protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR2B NOG	-7.34705023924633	20.5397883962452	16.0599408942585	-13.2145803041474	21.536164680228	16.2635023886623	-7.67150829570929	20.8784366627477	16.2144078222009	-9.77453605099919	21.3528830457274	16.5225724000594
FCGR2B NOTCH1	-4.04175965166225	20.2914536687879	15.2611709401153	-2.08859206422935	19.3345800526026	13.6070627833513	-2.49303067196578	19.9922991551107	14.7301173992745	-3.09425231815003	20.0234253640684	14.6405498123536
FCGR2B NOTCH2	-2.50493109941539	20.1086273482561	15.1513685036737	-9.8431536654691	21.1073344774476	15.8111853142166	-6.79658659648347	20.9020186055382	16.1685224987644	-5.64607604358187	20.8313794011309	16.0129024157887
FCGR2B NOTCH3	-0.751057679444023	17.4241451610739	12.7787489811898	-1.26450214850249	18.3339263193213	13.4922941593012	-0.853054356365252	18.1449030359296	13.4090382683685	-1.09624499656684	18.2338197314484	13.5106319652828
FCGR2B NOV	-3.56943436925966	20.1735410641485	15.2289948582218	-3.44751122164585	19.8568508974594	14.9128870344012	-3.20976446632755	19.999075434392	15.2629346119069	-4.07373985153866	20.1075069183808	15.3536985490668
FCGR2B NPPA	-0.8575715654838	17.3563132987421	12.8532792076464	-3.28327272782597	19.6364177132129	14.6003278110216	-1.29814108647252	18.8491841891556	14.2173672659408	-1.54170490058743	18.7085658495876	14.0584931917216
FCGR2B NPPB	-0.381994413510644	16.6237195760909	12.9143531778068	-2.23824788821915	19.1188211014528	14.5446407482492	-1.07412859747189	17.8559630853886	13.9020882137039	-1.11085231781847	18.1613879898583	14.0387952793889
FCGR2B NPPB.1	0.423675001430822	12.8578611785788	9.84939259304485	-0.308955530423253	15.4210751185199	11.3168147597968	0.162795795658954	14.7093128553754	11.1873328498886	0.147421776578758	14.3618769859545	10.8282524205581
FCGR2B NR1D1	-3.43028928688712	19.1147691022249	15.0954068519395	-3.23696298141711	18.7029146976361	14.288635913609	-2.78117255055591	18.9827738636745	14.9134523320642	-3.87952822917791	19.3743876594641	15.2132626844665
FCGR2B NR3C1	-5.38147282047795	20.4626759947069	15.6462080808881	-6.95199828053972	21.0587419002825	16.0728160581632	-6.40110205318223	20.6152409622739	15.9655808591543	-7.58538710611768	21.0331404200607	16.1948102806553
FCGR2B NRCAM	-3.06440367503177	19.0692158379729	14.5153499315828	-5.6583816225672	19.8059832979449	14.9393739153482	-3.14617594330556	19.4954803428186	14.9228632149641	-4.19637038884298	19.8183974585233	15.2258783527802
FCGR2B NRG1	-3.69917233344216	20.3165258364545	15.7143539928287	-21.5915873886252	21.6183785446814	16.3527028404918	-7.96567469129191	21.1602155748042	16.5105237126644	-7.09941735664864	21.1010604814199	16.2242961755724
FCGR2B NRG4	-3.15163055143153	20.2708947748099	15.3730886905856	-12.7682896244494	21.1858013709308	15.853813439347	-6.83760245419505	21.2225281447601	16.4872587519029	-6.73119834876098	21.0198621055571	16.0286531002799
FCGR2B NRP1	-6.73032421618976	20.8462185108508	16.2446330314666	-5.68229822640829	19.4895564358301	15.2907031750058	-6.25225328096214	20.2241545052666	15.9023522167334	-7.5866077576432	20.4264772579338	16.1087686272501
FCGR2B NRXN1	-3.20604711974855	20.6391186995695	15.5805580423787	-6.62390321364323	20.3116363041054	15.255862288727	-6.43873083723271	20.9968757704199	16.0595278342248	-5.07169442980234	20.7695722396663	15.8219265316796
FCGR2B NRXN3	-0.922516864820317	18.0062629315418	14.0530033669096	-6.91383682416271	20.2289393691148	15.3774524645826	-3.62626836740201	19.8426724055336	15.5686669533084	-2.43540530123366	19.5158523754633	15.1262331074642
FCGR2B NSFL1C	-1.40573698755221	18.0962047990066	13.9123832959346	-8.67057466469059	20.0027504897414	15.2241529834463	-4.61024852653153	19.8334142991174	15.6268504167801	-3.56793604498794	19.6695964985602	15.1516897678582
FCGR2B NTF3	-3.13113225963249	20.4889366451543	15.3094904136926	-1.52503049090646	17.7714233056254	13.2175485225773	-1.66071270179139	18.8134623272027	14.1522977282205	-2.861987770814	19.5575492285145	14.8999751740777
FCGR2B NTF4	-7.97578667200846	20.8666089412729	16.0181282754675	-10.6754380179837	21.6446235734676	15.9396066724173	-6.97214127808864	21.5946191286516	16.2775342513833	-11.4890772814874	21.4748297858144	16.3870953237221
FCGR2B NTN1	0.128089104642937	14.360048041933	11.3314858650555	-1.92893284796032	18.9699432236556	13.6520911067016	-0.294554896288578	16.7025955801263	12.7558507860501	-0.534220480699131	16.979550079204	12.6842521950161
FCGR2B NTN4	-2.09116122457147	18.3847766486514	14.5006420551929	-18.7534238937398	21.6259827878571	16.3850918669661	-6.47505348472506	20.7854979077935	16.1081036725229	-5.95310237103619	20.4906760739504	15.8718556874455
FCGR2B NTRK1	-5.99807607308002	20.6319385605139	15.9068843227182	-7.0146960360605	20.5908239498745	15.4792374407454	-6.49463214623955	20.3781583874264	15.9531751762396	-6.84061909949205	20.8713421685805	16.0717639673596
FCGR2B NTRK2	-5.96973826143652	20.436266097788	15.5930816748666	-3.6612992226378	19.9577816493695	14.6271700325668	-5.06064717793232	20.3432819811285	15.454284582353	-4.65398200284202	20.4428356542546	15.3730408290312
FCGR2B NTRK3	-4.54613467142914	19.7949726654203	15.3891258934597	-5.91738574239287	20.0290972280857	15.0235120757098	-4.70557809297893	20.2218326152141	15.5348554910832	-6.10791765461582	20.2612008346741	15.5105924094103
FCGR2B NUDCD3	-8.7535942759319	20.856894889545	16.1762605859928	-2.414725438018	19.8706202085417	14.3890138120057	-4.2469355078483	21.4821319852372	16.1132362100028	-4.68766103430134	20.8924201630763	15.923498274834
FCGR2B NXPH1	-2.25196853908865	19.4570657385917	15.008556434334	-3.12837366525938	18.9779509402463	15.2151719604666	-2.50888537460004	19.0917882669562	15.0626440822301	-2.82032984820615	19.5208503703775	15.4425291596914
FCGR2B OAS1	-4.23056588578849	20.1651971989079	15.5903575382864	-10.3535126658842	20.7975350798975	16.1427615504114	-4.8608924064651	20.1264161253397	15.753972432701	-5.97088467851248	20.7990860013732	16.1946629018035
FCGR2B OCIAD1	-4.84850954758208	20.3610848358941	15.4742791524338	-2.65111140617767	19.153299416272	13.7897213751755	-4.07575022409944	20.1333289183621	15.2418329393414	-4.53950261893733	19.9159103139933	15.129058165747
FCGR2B OLFM4	-3.03042945766267	19.0061854795174	15.2867729072943	-13.4256090387545	21.1755443764119	16.1431400557072	-3.58644425950377	19.9180516430495	15.8760461067098	-6.97125514189937	20.3803936939685	16.0179042404969
FCGR2B OLR1	-0.638689224812631	17.9358560844994	13.8182314712545	-3.02899945061961	18.5337526702275	14.7160098168526	-0.996137500547244	18.2229029539955	14.4447845846505	-1.56701756719317	18.5874693613585	14.7062608284098
FCGR2B OMD	-3.08595905584148	20.5812487229733	14.8665104424708	-3.38716848040864	19.7789308822692	14.3463815356587	-4.5331611108054	20.5883363879758	15.2712313249326	-3.96734350092092	20.5670612121721	15.0018277464344
FCGR2B OPCML	-7.07863795139223	20.5005457129682	15.4399404916639	-11.4456621033179	21.1218798365413	15.9725979117249	-9.49453586000123	21.2437499945059	16.1591277432633	-12.2936411298234	21.1448337575768	16.09964038142
FCGR2B OSM	-3.09122836540879	20.0302675710506	15.1367728790771	-10.0933217623339	21.1825059397784	15.7708418896156	-5.28635516164779	21.1078925235606	15.8579270508914	-6.43558765276521	20.8740442101109	15.7891246360793
FCGR2B P4HB	-6.64325194062358	20.4286120731165	15.6053968515728	-6.3706713814353	21.1076855814106	15.6229800725592	-8.75070775222775	21.0228350085776	16.0958821056524	-7.40975298792963	20.8460419973011	15.8780425392314
FCGR2B PA2G4	-3.04290512577927	19.8086174370972	14.5335080483333	-4.38260051189538	20.206431598818	14.7454392974176	-4.70221453129099	20.2119948820675	15.357992107703	-4.59229989563021	20.2364205907586	15.0901231048249
FCGR2B PAFAH1B2	-1.3113829886767	18.7752032300471	14.235767901498	-1.59217714431033	18.8181313213493	13.5116925744323	-1.6444344684829	19.046353760753	14.3570952596052	-1.51622832872936	19.2255815220088	14.2213076229255
FCGR2B PAK3	-3.56598388127221	20.2960516897056	15.5005029724874	-8.37983165182799	20.687291242378	15.6741184177549	-5.57101845227218	21.0663969469516	16.0556304186723	-6.28151840950764	20.8825651217504	16.0088665851426
FCGR2B PAK6	-4.9323819987874	19.9060562842041	15.6383015541236	-4.54661931758374	19.902243934815	14.4368675895803	-4.38504981555781	20.3680785245537	15.5145008216579	-5.26345123616145	20.2621222338667	15.4832372110221
FCGR2B PAK7	-5.21382862608637	19.9215563702385	15.6054946171769	-1.56009397943727	18.1366151186218	13.2933817688298	-3.59259080731886	19.8568691161344	15.3686385697882	-2.98388313351048	19.2819854450536	14.8409327695605
FCGR2B PAPPA	-1.12730233898345	18.6858165825583	13.7398511775015	-2.82503547140819	19.2072379786113	14.1170125315933	-1.92157190719642	19.5498043496182	14.4649963855275	-2.00185206301308	19.6300472074504	14.5089249963852
FCGR2B PARK7	-4.18599854892349	20.3605043952469	15.1489836634414	-2.3052472863832	20.2350406284137	14.4641472986149	-2.92007434941286	20.2972152126649	15.3328018955978	-3.97146252288425	20.4300698452575	15.5769829721387
FCGR2B PCNA	-3.80060066564551	19.5183408678638	15.6189860034284	-4.12457462369162	20.1227766198857	14.9847391571695	-3.79154711399049	20.6786324576017	15.7823136204433	-4.69857048637365	20.5743920659619	15.8305497652659
FCGR2B PCSK7	-2.34973592883558	18.8459852421202	14.7163606714032	-3.19399823286104	19.3762507268343	15.1133412526927	-3.55048903780121	19.5918088627377	15.3299821709826	-3.4919778424658	19.4461648223278	15.3701310060696
FCGR2B PCSK9	-8.78525557082217	21.0201672774615	16.3835624365987	-10.1240352981972	21.1930062553434	15.96315485219	-11.3006754095425	21.3130208204158	16.6675417219342	-10.5754259956946	21.4534739369511	16.6082334913541
FCGR2B PDCD1LG2	-6.92032845887905	20.7880830031579	15.9186062136969	-2.86629797519498	20.6969351593942	14.7657106736123	-4.78605533334836	21.4273156162287	16.1882027217508	-4.84187687786928	21.0909082677663	15.8700383094078
FCGR2B PDE11A	-1.36906697558355	19.8638164847861	14.5263325839705	-3.76692861395401	19.69055196295	14.4378221771912	-4.62327785659287	20.3283118750183	15.6798964904932	-2.49810904095737	20.103539590735	14.8986854128862
FCGR2B PDE1A	-5.4646013534166	20.5002241149937	15.6418706414396	-2.93502537491857	19.3924711660603	14.2571821394835	-3.93587971302362	20.0871700349138	15.1927643101195	-4.82196798722469	20.2657174752851	15.2406029534624
FCGR2B PDE2A	-5.35510012748348	20.6508142696938	15.6193067482361	-4.63821139505636	19.9812043121362	15.1871026809693	-5.08932073129978	20.5861624276241	15.6141005446982	-5.92139100360346	20.6574912040751	15.7856639609081
FCGR2B PDE3A	-1.77275701367075	19.1184900385392	14.7750862531732	-3.19421504348283	18.671255341643	14.2100113428985	-2.53532263180389	18.9924315375237	15.0172599699688	-2.64475418962687	19.1988025294394	14.9886199786803
FCGR2B PDE4D	-1.59309942218409	18.5852085924066	14.1299247370989	-1.34181009580113	17.8708785754975	13.4273114806214	-1.52573596788886	18.3693404444668	14.0340607406197	-1.49527805318964	18.364281002377	13.9965250138354
FCGR2B PDE5A	-6.97925827613882	20.5241461740018	16.0492120036673	-2.07413091485736	18.8911498191907	13.1427878515143	-4.27416290957158	20.574746182228	15.5552101366665	-3.8904004041875	20.0845829171876	14.9786456893598
FCGR2B PDE7A	-2.61156455604369	19.1852314124087	14.8549042183723	-10.4185853944888	20.619631626824	16.2741323399603	-4.4797261383971	20.117171690929	15.8689841763356	-7.91165708466364	20.7662402797398	16.3507512674401
FCGR2B PDE9A	-0.862088949056804	17.9579519518085	14.0170384859123	-10.3250679558349	20.9330802300476	15.4240524886815	-5.93242161249862	20.340742905977	15.8857629126812	-3.52060589187674	19.8349018351669	15.1130809095156
FCGR2B PDGFA	-7.29155083246874	20.9796542683004	16.276911319966	-2.98908999121201	19.1551344909958	14.0023966952412	-4.5083391893792	20.392319672603	15.5546828165914	-4.6303668450629	20.2605271684215	15.3961169842742
FCGR2B PDGFB	-6.98441248778104	20.9956750647107	16.3238368420533	-3.38876124669706	19.6447593561905	14.4268618362795	-5.11532675481444	20.7088393356812	15.7525284270108	-5.50401503000367	20.6315143049529	15.7758600643838
FCGR2B PDGFC	-5.07456845134153	19.82671567481	15.6560739575454	-13.3824918389669	21.1503718106755	16.1016516216545	-6.81863604585753	21.0895913012945	16.3390941379907	-7.75050227616612	20.8419970422312	16.1790966482095
FCGR2B PDGFRA	-7.39714096168945	20.5595179803962	16.0419781357596	-12.5609542162664	21.4959448305644	16.1040847931989	-6.28918497778703	21.019021063396	16.0353550740705	-10.4014357818383	21.2747617124037	16.3622241249077
FCGR2B PDGFRB	-4.54449393414784	19.3660817677092	15.2038651980928	-7.8628904389904	20.4614258079261	15.7788249515689	-4.46246506621212	20.2593431712384	15.437314214475	-9.23405252067619	20.5395860361193	16.0340264170346
FCGR2B PDIA3	-6.19290027469012	20.6288837592245	16.172479187299	-7.65035387960608	20.7027653598585	15.3338433650652	-8.33038867869692	21.1418413342973	16.4566770342936	-7.55526061058776	20.8488621792679	16.0856686902193
FCGR2B PDK1	-3.75160758010597	19.4854481888032	15.0221246327777	-7.01982414878283	20.5016708846845	15.3070331268778	-5.88893759771811	20.4865456166587	15.4642592361833	-5.63348459933397	20.4666741904509	15.5869515126761
FCGR2B PDPK1	-3.83163993394208	20.1194477921732	15.8678982483959	-5.00538760171664	20.4114823866245	14.9718164700761	-4.67589031246713	20.6906876590455	16.0285514004268	-4.14897365228793	20.6086962178049	15.8132540533946
FCGR2B PDXK	-3.0496344914435	19.5574274524138	14.8385974372898	-4.77680126388957	20.2775979257959	14.9516123512185	-3.90147164761215	20.058031970456	15.5804481399841	-4.48641838387587	20.2575240284949	15.4258263436347
FCGR2B PDXP	-5.08087016082886	19.9809416726557	14.9870488264959	-2.52210308187068	18.7797607337831	13.2893229680865	-3.55883303153293	19.8666495190607	14.785620718378	-4.59154594301057	19.7856447556736	14.6870436270082
FCGR2B PEBP1	-1.86378239815531	19.0634291712463	14.533127343342	-3.46136638023968	19.2595518519562	14.4627139215347	-3.65528395265421	19.6654112596236	15.2934254997563	-3.17307824886501	19.440912300039	14.9555644128691
FCGR2B PECAM1	-3.65073531360036	20.0669736128078	15.0407377131092	-4.64509956648675	19.6310210931018	15.1496725999975	-4.62631239286488	20.3398462373027	15.9525950099537	-5.03047481710228	20.068531042748	15.5401679568584
FCGR2B PES1	-3.04928327282322	20.0778698467031	15.6060391597279	-5.59900191708731	20.1284455506628	14.9184887681665	-4.11641213869613	20.2817426607366	15.6146431727319	-4.65235890086999	20.3746642563925	15.6129704748355
FCGR2B PEX5	-5.59740345732276	20.8538222289252	16.1924975512217	-11.5948832030483	21.1845768137504	16.4024008319729	-7.34531860027448	20.958614282429	16.3818978727755	-8.60722232593358	21.1518167663893	16.4306569750061
FCGR2B PF4	-4.08737031961127	20.1683466257019	15.5218015808649	-2.47901662708567	19.4898340166565	14.0118504421138	-5.27117509756719	20.4532020808126	15.8162486047486	-4.35714187457648	20.1605439253423	15.3593799079372
FCGR2B PFDN5	-7.43323777446833	21.1093571754373	15.9690058050953	-3.9474237956482	19.6832025130705	15.1260548148652	-6.65055041162022	20.5966746143416	16.0620877591564	-5.60336210185204	20.6797374435816	15.9932291630065
FCGR2B PGAM1	-3.54051129754292	20.3262810450465	15.4075643147731	-3.60421455562191	20.2299282528215	15.3309207926177	-3.75028945327671	20.0170159986471	15.5871019672177	-4.07440606431038	20.3623526892484	15.6957028456468
FCGR2B PGD	-4.65282980491745	20.3096396796667	15.7249736505987	-2.91006192252601	19.3622289106635	14.0495944227374	-5.11672122423162	20.5450073145553	15.9277682727257	-4.09357106702446	20.1170725182755	15.4015260423416
FCGR2B PGF	-1.71495257135787	19.2166804583153	14.7085089027982	-6.85424695433366	21.3725896664124	16.1152931304518	-3.31313700666705	20.0432568616158	15.4507815737199	-3.18831832225897	20.4839832759102	15.66875791095
FCGR2B PGK1	-8.71044017746937	21.2242382697279	16.5796917574546	-2.39057400415467	19.0847477249523	13.9017439242796	-4.86330509399487	20.7853182872979	15.9272802323823	-4.50506445938315	20.464999159189	15.40202680429
FCGR2B PGLYRP1	-2.25497826841724	19.3556982048313	14.2958520302494	-7.47686930872274	20.8055505552283	15.5414545419969	-4.80205428714129	20.2605715314292	15.5704700894017	-4.33746866919837	20.3568601000134	15.4793070312419
FCGR2B PGM1	-1.99721223533511	18.7443278581799	14.804112618262	-6.71056300725143	19.6797009891086	15.2090866832355	-5.28893824325949	20.275218862741	16.0676316517758	-3.96988522592891	19.8209430998833	15.4479233905904
FCGR2B PI3	-0.0649094263345122	15.6503742011191	11.5757475590499	-1.26369786053966	18.1435296300685	11.9128924195653	-1.0547297236069	18.4441763356372	12.9833473666925	-0.803334027264927	17.6714481707181	12.3025792527995
FCGR2B PIANP	-2.08550348372042	19.5063704275544	13.5379244775733	-5.90668131930193	21.3298948332579	15.7303185544825	-4.26051535972726	20.9673034804704	15.5811238304092	-3.8855369960757	20.6511186430578	15.0611128492518
FCGR2B PIAS4	-1.11218748084365	18.768510635435	13.8504308110847	-3.57787350718994	20.0571250871035	15.465535816558	-1.99239422223298	19.6073692160138	15.0849546363706	-2.4060581508338	19.6928060311757	15.0536176607303
FCGR2B PIGR	-2.67820120408526	19.9443318191129	15.0242403963979	-6.00898188920442	20.2835538980125	14.6767169413997	-5.00909723258261	20.2282244607353	15.4158232649254	-4.827391024353	20.3960725928038	15.2574326013698
FCGR2B PIK3CA.PIK3R1	-4.98014780698051	19.8775840943333	15.7157670850927	-7.23676043476993	20.6856439310586	15.4272221938357	-10.0871988396113	21.1292336082674	16.445724761297	-6.86683357052696	20.6894126575361	15.8406947181478
FCGR2B PIK3CG	-8.70435325535449	21.214657659938	16.5486483072165	-3.40516878479924	19.7921265825984	14.8705157165864	-4.36189511616307	20.7386581991075	15.6331826018593	-5.44995331870087	20.7762709447574	15.9916850910631
FCGR2B PIM1	-5.30298594788359	20.4977360449919	15.8764622310294	-7.36764615059344	21.2255531733879	15.9272078957564	-7.97480565676058	20.8460012534652	16.4147528449579	-7.68133838080854	21.0553134308222	16.2902284673002
FCGR2B PKM2	-4.76276247685624	20.3031239215562	15.4287526640192	-1.92256336791709	19.1028540623049	13.4830872718908	-4.64407439875635	20.7484785478641	15.9271837251457	-3.71162193721542	20.1134630425913	15.0237942933269
FCGR2B PLA2G10	-4.77726624082055	20.5295214839532	15.8296175216653	-1.99917995315655	18.6323553649679	14.2466210410757	-2.61758171620429	19.6146870191074	15.2404343386702	-2.99039883568657	19.8154402253185	15.3983258620334
FCGR2B PLA2G1B	-4.10194513842442	20.4266557431308	15.5003551356655	-5.22981815068033	20.2901252047657	15.0873897979807	-5.69206891477884	20.4514593986582	15.6150685297341	-4.94157379799434	20.5566830419044	15.6280723522925
FCGR2B PLA2G2A	-0.649611765964219	18.7347195959427	13.7020717307011	-1.22150987702414	18.1853443295321	13.0733359862958	-1.14651713812363	18.7538823157498	14.033359337575	-1.08842782144171	18.8214150329876	13.8673920759147
FCGR2B PLA2G2E	-6.57485024017898	20.7649817350472	15.9685780732503	-2.34359784576963	19.2595152053864	14.949246510087	-4.37326532653045	20.02478947139	15.7781545616911	-4.22930613157339	20.0813384296948	15.8374922839451
FCGR2B PLA2G5	-3.44527074417579	19.4923140348436	14.7881321805146	-3.43175362245981	19.5516382451681	14.4191224131572	-5.26987098242703	20.188262050882	15.4467925982222	-5.02362927607704	20.2846741493682	15.5643389752202
FCGR2B PLA2G7	-9.71367646623938	20.6993507355371	16.3433275805362	-12.1526831326643	20.7170927119542	16.0359045163302	-8.15960419360738	20.6674338541812	16.067027917602	-10.9578980530519	21.1061034601391	16.4485490743202
FCGR2B PLAT	-0.206332314415979	15.6975046351992	12.3436938492198	-3.0985851016272	19.0859716468966	13.8267235434352	-1.16597635126436	17.5229080511267	13.3861899941726	-1.31054211773681	17.797213050189	13.4718311538885
FCGR2B PLAU	-5.1583514496098	19.771656409576	15.9153619734426	-6.47951201523354	20.3760868413456	15.4708580815895	-5.4585369588091	20.403070698025	15.6571218767448	-7.44235090024283	20.6140149015713	16.0757493637227
FCGR2B PLAUR	-0.149124457818708	15.4918396392628	11.5334804712676	-1.58945826503498	18.9062851020418	14.1249123086348	-0.696146707560723	17.5688074269989	13.371508037492	-0.661105897702282	17.4997329294691	13.2401359452823
FCGR2B PLCG1	-6.91395163295457	20.6413935948858	15.8455762927705	-7.96755865706909	20.7604473951729	15.8316194370513	-7.15060025079071	21.3243912708387	16.233985618047	-9.12514677322603	21.2445297279649	16.3454640746284
FCGR2B PLG	-2.70257059174412	19.3207575392764	14.6830516421758	-0.875718169456512	18.0969855071598	12.9134160257858	-2.02796257932728	19.5963754959564	14.3777237624916	-1.69237288825552	19.4499879184797	14.246438801647
FCGR2B PLG.1	-3.92117939731739	20.2915802508252	15.5702969272695	-3.42672040394041	18.6885117761996	14.3083530163423	-5.06783534566161	19.9937461867353	15.4555296600092	-3.81230004065863	19.6392935907804	15.23619462811
FCGR2B PLG.2	-2.62542566794002	19.2219060160749	14.5608808866973	-1.21854678896835	18.0370235446475	12.8624756428645	-1.72822134823993	18.9073961712648	14.0022730062993	-1.70884995435121	18.789808835617	13.8532322319309
FCGR2B PLK1	-3.74143795537739	20.2363361231262	15.6603896447699	-5.4716270811628	20.0620399750494	14.9539487673898	-4.90906814340423	20.3891497763499	15.7329240711748	-4.3000051508338	20.3334883536559	15.5720635570376
FCGR2B PLXNB2	-4.49516840713428	19.6809453969204	15.3688207140922	-10.9702755981844	20.0840382899693	15.3518865993756	-7.21363230422798	20.2596494439182	15.9033840548823	-9.16218291004984	20.6713924980361	16.2605750448486
FCGR2B PLXNC1	-4.32106182983326	20.2110887655414	14.9484474080599	-7.19691715606021	20.547442753618	15.1501355818743	-7.59294715266676	21.1186488287894	15.9945397171481	-7.55720160924023	20.9817397881336	15.6796927125892
FCGR2B POMC	-5.80784794657744	20.2687912771753	15.8621450183472	-3.63200817428596	19.6714239642463	14.7141676114829	-4.91149655918712	20.2946639848475	15.62885270514	-5.2108385363887	20.343449107231	15.6730648271692
FCGR2B POMC.1	-3.16330869977534	19.4322931974662	15.2591294636991	-4.99541855224608	21.0482137998948	15.4241729509843	-3.73115502698172	20.6404945158721	15.9949070390718	-4.25089661055903	20.8059320909555	15.8448483013129
FCGR2B POMC.2	-0.847898907143431	18.0382604029969	13.2523798006651	-3.83902415232951	20.1046803063335	14.5314013911878	-2.55465222386853	19.9824828652447	14.7931217467059	-2.27241532438868	19.6736478160811	14.358482908321
FCGR2B PON1	-5.92216329462817	20.54794798798	15.5602661247525	-4.57936296190668	20.0521048384396	15.1368741604585	-7.4448155641464	20.6556026532002	15.9522212653211	-6.75835536718147	20.6410141361348	15.8486585334431
FCGR2B POR	-1.1074304882229	18.3128447673462	13.2203514633495	-2.34374518894546	19.3865391803919	13.7722348294578	-1.87232331037734	19.2275361298813	13.9730426562801	-1.66619152901757	19.2385441941323	13.800031947029
FCGR2B POSTN	-0.527314052673763	17.0506069324591	12.1434755391431	-1.77834644619188	18.9485028314472	14.3606347174985	-0.956131199580622	18.2568428796435	13.6972284962161	-0.967399688823308	18.2390949062386	13.500493566149
FCGR2B PPA1	-4.53192439960399	19.8240627238226	15.1286501748133	-8.01621720329495	20.3958103589765	15.1071978831674	-4.69463095699299	20.4243503685183	15.6055608858819	-7.16266337710048	20.4316815765863	15.5877260940858
FCGR2B PPBP	-6.60645153039107	20.9643186231678	16.2338231069455	-2.44038941969188	19.3151722765487	13.6655805825622	-4.66566914529968	20.648079833667	15.6986965023408	-4.67992862823577	20.510515300088	15.4844173339674
FCGR2B PPBP.1	-5.13437152026176	20.8829978589357	15.9429107375621	-2.44248069956817	19.2671942971992	13.6605965221842	-4.41977367432339	20.5728264070102	15.6145063717705	-4.35003975505469	20.4565977048819	15.3828238123217
FCGR2B PPIA	-7.36681299679084	21.0175243695887	16.0626560391053	-6.96345700004142	20.7803208039479	15.3385603340074	-6.95100389253204	21.3828886375421	16.1446881014679	-9.55289455357154	21.165344532674	16.1520352336422
FCGR2B PPIB	-2.59945844629022	19.503644187311	15.0454867099917	-5.41685521634344	19.8958239585449	15.0958342138383	-4.11126142982856	19.9128810622411	15.5379638654625	-4.18992071386707	20.2038365787068	15.4981156957657
FCGR2B PPID	-5.90023378101827	20.7342184731797	15.7918083258991	-3.25768307262791	19.9812603510836	14.2270061393757	-4.74045067379203	20.6654700536458	15.6853160599451	-4.79790587041871	20.6619481304332	15.5310839678942
FCGR2B PPIE	-6.50296110074835	20.2902500351134	15.1058221196554	-4.54312850182362	20.0323983716192	14.6922116210004	-5.77442100092337	20.5540076285774	15.8276339136533	-6.12888482045125	20.544790593402	15.5632887122511
FCGR2B PPIF	-2.83959112659814	20.0317508592745	15.4730849644867	-7.93297274499492	20.6265369933748	15.5156370667933	-5.75076756644392	20.5369162272088	16.012744462021	-5.02456685923423	20.542297317542	15.9229484654356
FCGR2B PPP3CA.PPP3R1	-5.69885651542543	20.7853344013785	15.7262586478771	-3.14204231068766	19.5477305856569	14.3300408771226	-6.18057234981827	21.0078541841639	16.1452752553275	-5.05224909776322	20.3263353872053	15.4376669811377
FCGR2B PPP3R1	-6.09857561876036	20.5629371033401	15.6407366267486	-10.7929925916959	21.2172650179133	15.884631981573	-8.56509926104216	21.43236796966	16.2651911261669	-9.93193159369083	21.3344493871745	16.2087470318839
FCGR2B PPY	-0.249475985048189	16.2882868181099	12.4996294359837	-2.16940460777438	19.0268875959112	14.4641990910223	-0.990246611689909	17.5292759222441	13.7220429315967	-0.948503418116169	17.9213667565766	13.829195401513
FCGR2B PRDX1	-3.04070770047558	19.769056131415	15.1154532064438	-4.12826875001335	19.8511684273589	14.7700843406024	-4.06921517712294	19.7667011964371	15.4044798335371	-4.90665975746696	20.0688816861306	15.4010507785023
FCGR2B PRDX5	-7.06712422221788	20.5475223646164	16.0092264886275	-7.79950155504748	20.8975915369241	15.3212101362263	-7.22611850485574	20.8172881742475	15.8408627156843	-8.44786283415578	20.9507827241551	16.1320749764129
FCGR2B PRDX6	-9.73099054440046	21.2132365788492	16.3754769759743	-5.51567201523831	20.6012217090177	15.1788802146697	-7.28687681688477	21.2264983171631	16.265921305609	-8.46466816015748	21.2289398571294	16.1893903011007
FCGR2B PRKAA1.PRKAB1..PRKAG1	-3.40712693392828	19.7827530405291	15.5217339942367	-8.97594567059586	20.9093621050066	15.997365070065	-4.15335051399667	20.5302906144598	15.8934820191877	-7.46492785006715	20.9451928574604	16.3455804637707
FCGR2B PRKAA2.PRKAB2.PRKAG1	-5.11027140592678	20.7417107263349	16.3764574405365	-4.15621964920289	19.9610142270654	14.6723367796023	-8.80139886151564	21.0004556166452	16.4397684356325	-5.37171426434886	20.6933209193896	15.8701028599157
FCGR2B PRKACA	-1.43284065515858	19.2283038822189	14.4813318257086	-5.76920292348292	19.9801942547124	15.0404300175015	-3.35360129662783	20.0604933604412	15.3993964578727	-2.75557851903959	19.8385674119795	15.122355148259
FCGR2B PRKCA	-4.65599740340142	20.7178828859806	16.2580594969037	-4.60691558300362	20.4312986794137	14.88692931157	-6.16217205933482	20.9075920762073	16.2705294824583	-5.22280108453455	20.7652229482641	16.0669000347257
FCGR2B PRKCB	-3.75052462003593	20.4607051816252	15.4826236792898	-2.4674865155673	19.5595150254276	14.1841146135095	-4.62020554386169	20.6114321595176	15.9514297030129	-4.35076268036238	20.1856035526948	15.4419785010821
