protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNGR1 N6AMT1	-6.73196167892817	20.6381197543153	16.1054115300164	-4.13435368281606	20.5380941526795	15.0624392308812	-10.59481915277	21.5913062133317	16.660427367307	-6.65027016152488	20.8613884716178	16.1255394765698
IFNGR1 NAAA	-4.22529070918942	20.7710616618794	15.6116572852405	-3.83961492434832	20.0628469064182	15.0690049055546	-7.43534534336475	20.9068749894975	16.2710227919784	-4.79541823899749	20.5586104360807	15.7676400945416
IFNGR1 NACA	-12.3994174290424	21.5728314431407	16.1554430230826	-2.62266276445583	19.9150228454958	13.9454353644996	-4.65371905287855	21.5027151201287	15.7379271694618	-5.64373268165787	21.1496602037346	15.5536469645764
IFNGR1 NAGK	-4.2251408021763	20.160771463605	15.6019124801818	-2.50777260781838	19.9833452233917	14.1934791673378	-3.70197746246723	21.1783773449599	15.8389506092497	-3.53961037975604	20.3790952705842	15.2336330235498
IFNGR1 NAMPT	-1.99611821235616	18.8204535380181	14.9495140656608	-3.03643796775924	19.0248093473281	14.3605491011751	-2.90794476498385	19.3243122527337	15.2235322478296	-2.6723505206969	19.2945147001987	15.0670762503443
IFNGR1 NANOG	-14.2178809138762	21.4463727192817	16.589160559116	-7.82306616488505	20.2735245741876	15.6019706292234	-21.8810085716915	21.4491013891295	16.635283488531	-14.8870510043158	21.2539922613359	16.526155561399
IFNGR1 NAPA	-5.03297097178222	21.3047919583163	15.8223479967541	-5.13493622309609	20.5089326927733	15.3391937320513	-7.9615631877446	21.6714228597813	16.4524845255559	-7.32334689432131	21.1068323071701	16.1320114714603
IFNGR1 NBL1	-0.64393541591297	17.6794456342418	13.0488087085449	-0.782681766037477	17.4086329028893	11.7818610739369	-0.726016243415315	17.6504317684378	12.6700264315747	-0.776750847824955	17.8628084065467	12.7210235268098
IFNGR1 NCAM1	-10.4040405148116	21.2313287626864	16.1528020479094	-6.46838356868211	20.8398748048068	15.568572034214	-11.0934478776399	21.1500624667246	16.3471434878474	-9.51455583164482	21.2590283252141	16.2326648110685
IFNGR1 NCK1	-18.1005806758813	21.9774616215362	17.0638116730002	-2.40414482225484	19.0511353061351	14.2696259944461	-8.9524012052851	21.2286281472548	16.5613462737337	-9.90077642233403	21.2160838093886	16.3559262799074
IFNGR1 NCR1	-6.72012476418481	20.6891686145565	16.0656886591001	-6.12588106042112	20.4727997642733	15.6261476930911	-6.86675535147787	21.0249263230525	16.3224869058	-6.78003812337186	20.7334518371401	16.149028018099
IFNGR1 NCR2	-1.72248869970946	19.44752547537	15.1016746496387	-2.76660549951034	19.5516339418596	14.6880391744339	-3.65403119031814	20.2541840795529	15.7670829736669	-3.38637740628035	19.9578647932028	15.4768759010307
IFNGR1 NCR3	-1.13619076178432	18.3831123240251	13.8548426128273	-2.92551755835418	19.6350253498014	14.5438461812357	-4.03287971118978	20.5305777333965	15.9386341753248	-2.09670605515371	19.4704387488211	14.7555622904546
IFNGR1 NEGR1	-0.490437753024093	16.6003426435506	13.2184019959442	-3.81393279602227	19.4168324393583	14.935169690379	-1.79311485522261	18.8655989726228	14.8095985484851	-1.31093714716546	18.4274478498409	14.4554290493087
IFNGR1 NGF	-7.48373016201911	20.9827060972073	15.8667765878128	-8.39310986558603	20.4408054399066	15.6933198464227	-12.4146924975964	21.1570016438327	16.3533937129256	-10.1721681585742	20.9211344021499	16.1143860564871
IFNGR1 NID1	-8.40459347480689	21.0027739125327	16.2847805476276	-3.56303531772778	19.4827965500838	14.5646514148765	-7.80401660113127	21.0996170245507	16.2105679790045	-7.03334348569046	20.7375722518028	16.0796547065474
IFNGR1 NID2	-6.21898448693167	21.357290430396	16.0038703302493	-4.57565370372031	20.2136908812166	15.1232031281232	-6.9074681895293	21.5557561158097	16.3660926469743	-7.61134075633282	21.1924971821357	16.0899522676253
IFNGR1 NLGN4X	0.100477597454716	15.0025516267921	11.5709193857348	-2.32284426602505	18.0063073979476	14.078068741048	-0.397742382882083	17.4041854465617	13.3921898809687	-0.580315001445088	16.9512643047065	13.2397710241109
IFNGR1 NME1	-7.25328023931944	21.0757928650476	16.4427700902115	-5.77703900964823	20.8463458256214	15.2913192812061	-10.5056247076183	21.5628551031992	16.520274423449	-8.682144007313	21.2401157193541	16.1972702146688
IFNGR1 NME2	-1.74452712207207	18.9039983308427	14.8650200922774	-8.04312429316336	20.7711546808477	15.987882980368	-6.08273923093711	20.582894498877	16.1805563138896	-4.42087462820182	20.1887769975529	15.8872815919478
IFNGR1 NMT1	-4.41877012405724	20.626497361114	15.5030749193973	-3.03587520573347	19.6231991617586	13.9782962133464	-4.62355850298621	20.9784001156999	15.6552752719441	-4.78865321581428	20.5309068702975	15.3055133509823
IFNGR1 NOG	-11.7337446154675	21.2792449291299	16.2238144528568	-9.31242874348031	20.1891621936181	15.4940532806505	-6.83696121365482	20.4151014501284	16.1001013128901	-10.1187035022782	20.8468449022912	16.3000758073565
IFNGR1 NOTCH1	-4.12746140166528	20.9453682393354	15.1913158083277	-1.84306899906106	19.5483895858071	13.3399947351975	-2.66667667505372	20.4184415719197	14.594614095119	-2.82226226828148	20.3343761990138	14.4483899659796
IFNGR1 NOTCH2	-2.78683656697195	21.2841492044539	15.0645814012723	-6.91655545400926	20.2217292726664	15.5589767141802	-5.48797931461007	21.1176611565411	16.2792572702746	-5.03776749999032	20.8731488015127	15.9070920704033
IFNGR1 NOTCH3	-0.44400379817662	16.95267235863	12.7644611728203	-0.762476176966224	18.019961900511	13.4636526175735	-0.581314109667617	17.774514501192	13.4489845016515	-0.61471083749489	17.6457281639933	13.4162876597016
IFNGR1 NOV	-4.8385442816277	19.9554985144967	15.4773290833685	-3.48848006865454	19.8807147964901	14.986212901767	-4.88197161292043	20.8146244153526	16.1115531461066	-5.57405197401042	20.2124465680401	15.5619403804227
IFNGR1 NPPA	-0.43196052486101	17.5165942685205	12.4233622935814	-1.35032058179786	18.5009547103257	13.7220545106808	-0.948405825333397	18.2752085037217	13.6105150863066	-0.971642349822102	18.2558864611925	13.4702887833168
IFNGR1 NPPB	-0.261772156691844	17.2558921422751	12.0407559118073	-1.39113365120498	18.5782141591901	13.554612411777	-0.687115692893806	18.4597027912623	13.0921866331495	-0.752000466028473	18.2109151597251	13.3188300893581
IFNGR1 NPPB.1	0.492971782717735	12.770530843699	9.28706041939618	0.306352305588149	13.4498058457057	10.2177899232778	0.393203758884164	13.7463774644543	10.4038622706803	0.401198702710133	13.3872420114059	10.0503672141367
IFNGR1 NR1D1	-2.37522953406619	19.1022317786815	14.8138366459612	-3.5296811737676	19.5090198550425	14.7823901384771	-4.66437057301164	19.8795320153576	15.7781922684261	-3.57936454426954	19.7586696364568	15.4295197248837
IFNGR1 NR3C1	-4.52666202727559	21.8364978887222	16.0232389326413	-5.67196343460173	20.7979577679246	15.8177872088285	-6.59467487562742	21.6708900456219	16.4227844673848	-7.03162177843705	21.4707713560866	16.3434134197907
IFNGR1 NRCAM	-3.82881841942474	20.1696335528435	15.5688987052969	-6.12893644350239	19.9676282003876	15.2117202930775	-4.19088896060812	20.0383729235081	15.6778986145498	-4.77192343603649	20.2284706608704	15.682743052706
IFNGR1 NRG1	-1.82278347277227	19.3925488761418	14.7272522384638	-9.86693497565123	20.9556117924057	16.1827907334814	-6.2714516374715	20.7316261089513	16.406815502198	-6.22154597949814	20.4215747416437	15.9262269107882
IFNGR1 NRG4	-4.33240592164756	20.0279716351137	15.5813496733676	-6.54241720523973	21.1500299075474	15.3226590624252	-15.7139694636265	21.4620194210241	16.90357987612	-9.56958061736406	20.8301912951533	16.0219743570914
IFNGR1 NRP1	-6.31834886139142	21.168022485421	15.8431900313614	-4.85633379597049	19.6409377506533	15.135651160086	-10.6341264566782	20.9896462969887	16.5508936584188	-8.50333184152318	20.8370562045299	16.0838677830591
IFNGR1 NRXN1	-1.11888991235175	18.7502178128273	14.3084722050008	-7.93777308481394	20.3019322122583	15.8053602113603	-6.55640085930915	20.6912196313931	16.2151150831526	-3.80202454176296	19.9654079915162	15.6027352916828
IFNGR1 NRXN3	-0.148320800529368	16.7008801165145	12.6213505361144	-3.63516329798196	19.1680139095892	14.7970321534992	-1.08836448146952	18.37528234603	14.1682317981752	-1.1782877663009	18.1832315986796	14.1390938273525
IFNGR1 NSFL1C	-0.896274531521362	17.18638900587	13.5643818217668	-9.88782714719701	21.2930233801238	15.9638021101063	-4.06509259469967	20.3100477639088	15.8335861190707	-3.83632693723233	19.6548497446424	15.270774681589
IFNGR1 NTF3	-3.41776602605923	20.0599904822254	15.4570540698066	-1.93310737004512	18.5971564577531	13.9967227144245	-2.30446838059369	19.4953342682475	14.978411142485	-2.68367290805589	19.7199036673032	15.123869515084
IFNGR1 NTF4	-9.27689057489973	20.5706391676025	15.7948222506321	-8.05426411444735	20.9908482838255	15.3797070687191	-23.7413879715094	21.7724265546347	16.8532277809333	-14.893885610247	21.2896912218382	16.3420499368627
IFNGR1 NTN1	0.441408514932894	13.5513737741894	10.2397058289602	-0.410034585677883	16.8656486186665	12.1402600512709	0.00729367011466431	16.1052448941853	12.0078746083519	-0.0507031112679197	15.6990569181535	11.7220906366212
IFNGR1 NTN4	-1.41148395510544	18.2303961064761	13.9466208614227	-13.3745532733755	21.1600328855517	15.9803657903319	-8.28285890294384	20.9929281504106	16.2539659964824	-4.3296694366671	20.2131470402433	15.4248731253891
IFNGR1 NTRK1	-3.02437431765628	20.3888149921481	15.3440064340058	-11.6045394751474	21.0735167655404	16.2109494504871	-5.23997621291563	20.9080739476384	16.3697117187808	-6.55188913165204	20.8301090440929	16.2092498140604
IFNGR1 NTRK2	-10.7049100298724	22.1488549143814	16.7466610959933	-2.61532815968235	19.5773810256158	14.0805935946514	-7.41880167380432	20.9083175663775	16.1264761618193	-6.57865959581977	20.9946903655383	15.8417415996216
IFNGR1 NTRK3	-2.19687832901857	20.3218463940106	14.7789944237665	-6.51088044161591	20.5664742460798	15.7011489453651	-3.95747425764107	20.6839469897698	15.6818465447109	-4.19181014275636	20.4835467393518	15.6402675972987
IFNGR1 NUDCD3	-9.02663462228763	22.2966622658589	16.3022550715329	-2.59031095245119	19.7089869206302	14.6010764139142	-5.10832299519005	21.6386646829273	16.1249540493369	-5.00946131349327	21.1344996751979	15.7137308168771
IFNGR1 NXPH1	-2.23999426573913	19.3588300320909	15.0618943838931	-3.20989151665384	19.1000446547004	15.1163674790504	-2.28396987568763	19.4368205990873	15.3575408450167	-2.8974360669065	19.5799123661082	15.5303033241847
IFNGR1 OAS1	-3.93341646450715	19.3513253280427	14.9649113755679	-9.41787784434295	20.5141761571046	15.9159003254769	-5.80410345150814	20.3804753712598	16.1439467481866	-7.45623881280899	20.4039826968526	15.9496213187753
IFNGR1 OCIAD1	-3.23040955721187	20.29342550871	15.5528288628514	-2.60667868462382	19.6486508728608	14.316065131927	-4.61412742652052	20.6150133929902	16.0052591775948	-5.98218375502509	20.5404356469377	15.6097550458621
IFNGR1 OLFM4	-2.21636042242346	19.4433988552983	15.5864225682319	-8.50334427806512	20.4083888958311	15.9813370140764	-4.25824073519489	20.243314658539	16.0321375254318	-4.70167710792844	20.0833573901675	15.9682755886394
IFNGR1 OLR1	-0.490407063720134	17.8094939795355	13.6104088120709	-3.80325304952724	19.0658179895973	15.3232748027293	-1.65570757453941	18.9411561812031	14.9159387199375	-2.07248246521864	18.7003048458675	14.8757648373101
IFNGR1 OMD	-2.42773933805697	19.6928607167062	14.6896058010232	-5.2793925332133	20.7778001574048	15.3975019743741	-3.93142346392072	20.9262013409378	15.5297984702271	-4.00502458266973	20.4674729750952	15.2992387186046
IFNGR1 OPCML	-8.71703404222243	21.090544442539	16.0461116230247	-5.85265329567093	20.4045554311265	15.2048089490557	-9.00051159002018	21.379146773224	16.2874643964629	-8.87816654116769	21.0542377199059	16.0417607399597
IFNGR1 OSM	-11.5762903359047	21.1661406236537	16.4836728070222	-3.43535922382869	19.5793221322853	14.6903280400097	-6.87035899817608	20.8532141492331	16.120630946752	-6.63242515072061	20.6651060426461	16.0104914671171
IFNGR1 P4HB	-8.13590148121477	20.915056031611	16.1844100213941	-3.65011928553022	21.1827505493024	15.0335710369368	-13.8007322217227	21.8405627900955	16.8160462907792	-5.94292825881995	21.1019977407566	15.9484994033512
IFNGR1 PA2G4	-5.54662963464252	21.3976118698905	15.3973613728743	-3.09048407128046	19.1302576085111	14.1452244602045	-3.94632259885584	21.0696116894123	15.4756727747876	-5.35332644438948	20.6097959980126	15.1857775295509
IFNGR1 PAFAH1B2	-0.831048069753647	18.3050501839023	13.1608045984388	-0.881617207386072	17.9831106381593	13.0163440347507	-1.09284501660064	18.878912075403	13.8806496346683	-1.10384166694756	18.6039368400982	13.6618758034328
IFNGR1 PAK3	-7.46266023843905	20.5713831827403	16.1485709770843	-3.97828259232062	19.6458385514474	15.1090210937423	-8.00637467807671	21.1432045980787	16.4915545342121	-8.84329786562504	20.6586987259136	16.3121502605027
IFNGR1 PAK6	-3.86002008414077	20.0915199522828	15.4211434656433	-3.29543307074341	20.1688057433933	14.324994174785	-4.16061110974804	20.8598180929789	15.443747344936	-4.48114378800352	20.4675986610345	15.24174803396
IFNGR1 PAK7	-9.64125157314205	21.5706087385328	16.3675259135224	-2.400230213208	18.9356173502001	14.3948171886047	-4.89577204632513	20.7593195750015	16.017901663107	-4.60433404104373	20.4350895063315	15.6669975848685
IFNGR1 PAPPA	-0.944835978473094	19.3326698638873	14.4483163838926	-2.33554301590814	19.1381446789843	13.9867267691148	-1.8107263312353	19.5758833864212	14.5539460768708	-1.67219244577543	19.7397569926203	14.5444470385764
IFNGR1 PARK7	-4.39111124654998	19.9669701335753	14.7450485860182	-1.59517159461852	18.6841552876558	13.6073629795125	-2.39264617059991	19.384772981507	14.6285204724308	-2.39997775379056	19.3242578842741	14.5370965905864
IFNGR1 PCNA	-4.05866194492752	19.8787572628703	15.2209205268711	-5.44873969138062	20.2505528286381	14.988155634896	-5.08969696893029	20.5232031657976	15.7857555129847	-4.85316191964429	20.2915791254159	15.5300392568791
IFNGR1 PCSK7	-1.26379869789128	18.8100766134604	14.5108658921563	-3.84440950686784	19.7807298166492	15.5350402798786	-2.27253751450313	19.9702299334769	15.5072129254086	-2.42455345757181	19.562279985268	15.3844781659406
IFNGR1 PCSK9	-8.60092899741553	21.3218326192588	16.0638631893691	-11.5805377829576	21.0805850470189	16.1527201572386	-16.9986152600264	21.7818927801008	16.6195688431039	-15.3370821893471	21.4865676748224	16.5709272716727
IFNGR1 PDCD1LG2	-6.40549181670761	20.5793916041562	16.0428887436748	-2.65433467128242	19.9427156555987	14.3453300371099	-6.84855181834172	21.2856995134182	16.4677635163394	-5.2112352978146	20.6691491558574	15.7195135427166
IFNGR1 PDE11A	-0.90664380167067	18.3688211185837	13.7848242742998	-4.94175265368456	20.0401302149263	15.0550073627348	-3.46579926213535	19.7635310215882	15.2784592808387	-2.26264382427197	19.5216362752202	14.7585757235351
IFNGR1 PDE1A	-7.65939296964363	21.7355526044416	16.3166364046235	-2.83549349210984	20.2324008381998	14.8396738623367	-4.8181559850013	21.4224725149171	15.9306845912031	-5.13272613998241	21.3168571841084	15.8927585161572
IFNGR1 PDE2A	-10.1329592726675	21.4486536496748	16.1203822971438	-5.12802765207623	20.2577237691411	15.4375069940728	-7.15973398582464	21.1987154456903	16.4379123740305	-7.31554880432376	21.07678121309	16.0582666283711
IFNGR1 PDE3A	-3.39819907117578	20.0177977472349	15.8639414802506	-1.15661396561707	17.7259951107089	13.5123800435489	-1.94865196279761	19.3760997127669	15.2520726802676	-1.80150252760866	19.2133296886745	15.1341007639559
IFNGR1 PDE4D	-0.735255945683414	18.1529770322416	13.809851903327	-1.38996548385695	17.5894944047443	13.3797923067213	-1.25686598527036	18.3224628672573	14.052432038954	-1.18085341211252	18.0805979608805	13.8278285924718
IFNGR1 PDE5A	-6.39256012414845	20.8217497730687	15.935012811007	-2.36860883252381	18.7527575905413	13.3227552540553	-4.47110132135767	20.9219796926002	15.6643178183736	-4.83838556107174	20.5036350272623	15.2992450566334
IFNGR1 PDE7A	-2.26775559005451	18.631012080318	14.2041355316959	-12.8829456395098	21.0700520724348	16.4969776230729	-14.1062859675252	21.1928069733029	16.8580445416976	-12.4751450304232	21.0977773558194	16.6142560027104
IFNGR1 PDE9A	-0.564647031208549	17.3406526577333	13.4557669430057	-5.64441274117393	20.292528366985	15.1189026231906	-5.23293289557767	20.2807404479087	15.9384576799328	-2.1458570793054	19.2302907468338	14.9054432794633
IFNGR1 PDGFA	-5.11591526513201	20.9648710580648	15.6778787220556	-3.39733303328397	19.8387667139142	14.8381623622858	-6.52376077154485	20.9970748533393	16.2605536961184	-4.82613832843454	20.769646703415	15.7556102238269
IFNGR1 PDGFB	-4.5447777071062	21.3126100955364	15.4317101315265	-4.37524861158384	20.1409137530653	15.2994048958732	-6.15774465752688	21.2960899098816	16.2446792608156	-4.98770324637252	20.973245256987	15.7585179019747
IFNGR1 PDGFC	-2.11024242567045	19.5819227535412	15.1100346048084	-10.3883198190615	21.1569167496325	16.1614487249001	-12.1521572574683	21.5672335377074	16.9538012117275	-7.50567152967022	20.6214712606708	16.2324213007428
IFNGR1 PDGFRA	-5.86619640582031	20.8349325493787	15.9744522687671	-8.64558131644951	20.3218764346164	15.7254268367671	-9.11997459582497	20.8911635436747	16.2872486742748	-8.62025334501146	20.7023639472657	16.1044992860091
IFNGR1 PDGFRB	-5.1550475453778	20.5016260822348	15.3462694586991	-5.73533587011212	20.3759389756636	15.6200283259278	-10.4727449238171	20.8874584590643	16.1765619329985	-7.85405531382734	20.9133006015053	16.1230748506851
IFNGR1 PDIA3	-4.17934450307773	19.9477335393497	15.6718878849245	-5.84549981326033	20.313450199221	15.41556798518	-6.82488946920952	20.6620823588215	16.2943678388582	-6.20946681411091	20.4769295495769	15.9814176862448
IFNGR1 PDK1	-8.41521106147906	21.2641704658092	16.3164577382714	-6.92064844792771	19.7513829765631	14.8308425319683	-11.6150940763018	21.0612066022246	16.1147936116147	-9.63902611558971	20.996355841083	16.0468515588895
IFNGR1 PDPK1	-1.80143318648103	19.5542868039451	14.8556215627543	-5.74117838303854	20.4373536269493	15.7761036241751	-5.61245726714834	20.7638377187501	16.4180912547055	-3.9138898752739	20.2171932933656	15.788778216036
IFNGR1 PDXK	-4.70160313190396	19.9423809469568	15.7285189725236	-3.90897402412144	20.2343069849538	15.2712700574317	-5.67587964532999	20.857603157909	16.3802879970452	-5.34475319137066	20.3514965074686	15.8484709757373
IFNGR1 PDXP	-3.57307944500719	20.1468561479131	14.3954927407788	-2.36519664422628	19.3039623152095	13.9659791464088	-4.37679941204354	20.5472939919813	15.4620791510754	-4.20029308007021	20.1698003225048	14.8544609498992
IFNGR1 PEBP1	-2.0050076168624	19.4615864138586	14.6208740261794	-1.51802172983542	18.7691217752559	13.9015870033646	-2.52897109738598	20.1583870732037	15.2358452094452	-2.2407800146513	19.4936984726617	14.7969224503415
IFNGR1 PECAM1	-4.32207854368917	20.5532430994925	15.6342533991065	-5.22340682592927	20.2578067125116	15.3801481638907	-4.49590167942005	20.7890549549771	15.8829995060373	-5.34507132859817	20.7869267330746	15.9033698917144
IFNGR1 PES1	-4.76957415716627	20.0501288168676	15.9177279038533	-3.82492022521687	19.5968123051304	15.3615461996462	-5.63408525810831	20.4167424770727	16.2902330954468	-6.75941711903554	20.4301216731099	16.2786111515635
IFNGR1 PEX5	-7.9932729904182	21.2078513932004	16.3909622976315	-6.46140310983887	20.4368020413306	15.5671261844352	-9.46010295373478	21.5445124259141	16.5740726512252	-7.36842884152559	21.0282814004005	16.206819134908
IFNGR1 PF4	-4.00190754832911	21.2160500599892	15.4171937068855	-3.28366580384254	20.2313256209202	15.1068029358893	-6.62571090952046	21.2968076385274	16.3670535927073	-4.29657473863763	20.9456266033875	15.6842176611331
IFNGR1 PFDN5	-9.18737270667265	21.2113628461659	16.5649514043213	-3.26179825756683	19.6965499537696	14.6829729666937	-4.28497274427597	20.9984069594458	16.0584502764478	-5.72761616071573	20.8146137811948	16.0232121728644
IFNGR1 PGAM1	-3.58909328174021	20.7492791056965	15.7806742241404	-2.02847315645183	18.9753569375478	14.6283294866129	-3.64410862818856	20.153424423669	15.7498521963498	-3.51065362396244	20.003420813974	15.6234792762352
IFNGR1 PGD	-1.8498605436365	19.6936195636562	14.9065204521368	-2.28776126932667	19.5068532586059	14.184227781412	-4.09420648757067	20.700880666127	15.9104997365015	-2.55131288509846	20.0406217438097	15.2785341432596
IFNGR1 PGF	-0.849622959174373	17.2086232605178	13.7647307062966	-5.59731634891703	19.683274808187	15.3496865682292	-1.61488647808124	19.3594759788115	15.42451896846	-2.53717905032527	18.8645878338918	15.0933966168411
IFNGR1 PGK1	-23.04341285015	21.7609177711537	16.7893767653534	-2.23038797053984	20.0215340297945	13.71468516119	-5.77173447462399	21.887216194961	16.2472247325463	-5.4134900321774	21.1059073828057	15.5555131659457
IFNGR1 PGLYRP1	-2.94688779703307	19.5474730484943	15.157334136289	-12.654055507428	21.0315178787141	15.5679258538052	-7.24088445147251	21.0690191236054	16.07870597253	-6.77250838628339	20.56374774154	15.7879529105574
IFNGR1 PGM1	-1.54753260187056	18.5360845280657	14.0541281860575	-4.03459091288773	19.5355442774126	15.2760397862511	-5.70682789671077	20.0775470272699	16.0725055360953	-3.7689503928491	19.4231031874397	15.2594793484245
IFNGR1 PI3	0.0264181064311276	15.0565828263287	11.1543993610878	-1.4182683544205	18.0286778074816	12.4846671129044	-0.747534190155062	17.980383790936	12.6817054736099	-0.740166779239278	17.37721403893	12.317018861666
IFNGR1 PIANP	-1.54119014745008	19.2049598959754	13.8651635035415	-5.5056658405637	20.8012335507849	15.6053809968134	-3.1601952551708	20.6805096212058	15.4767320918362	-2.87489002951904	20.11977221861	14.9312345141631
IFNGR1 PIAS4	-2.02777633478601	19.1293556793234	14.4045567916383	-6.04072985841448	20.0082666112935	15.3688297237017	-2.76292101636492	19.6310134801991	15.2519334446299	-3.40828541107497	19.6114629239735	15.2831039223617
IFNGR1 PIGR	-4.69873889904409	20.5267369259672	15.7863582014364	-3.65256426522575	19.6793279796803	14.8757096385217	-4.50907062587584	20.5817604721052	15.5249496557218	-4.03795460786005	20.3003056854172	15.5280073798871
IFNGR1 PIK3CA.PIK3R1	-3.52173116140958	18.9407744101205	14.8688060301932	-5.27721357723365	20.2441721306741	15.2663935279048	-16.8130550653388	21.3132305388654	16.6729781078356	-5.3953993194281	20.2028885366126	15.6119380595214
IFNGR1 PIK3CG	-14.5940636002765	21.2787075410157	16.4847657061541	-2.6477884965402	19.7151593519418	15.149424456131	-6.51982507994397	21.0366385145361	16.413253375433	-6.19907163422849	20.7298846312943	16.0955296801488
IFNGR1 PIM1	-7.24030334324521	21.2566603344756	16.450714194093	-7.29858156331144	20.7978219539053	15.7498931808324	-7.78398493570605	21.3813197403789	16.6905152417099	-8.57810621087564	21.061663546487	16.3458659573627
IFNGR1 PKM2	-3.71514621127963	19.9954445775173	15.7640668214066	-2.33557364835343	19.4808981944344	14.0581320144362	-4.84693957665378	21.2602794807581	15.9894940248344	-4.25452453379241	20.3230699194129	15.5580625324433
IFNGR1 PLA2G10	-2.35959440054626	19.7605324038967	14.7902004329039	-1.21911558374169	17.8274451373823	13.9566763616985	-1.67857214742318	19.172123529228	14.8219295907521	-2.01066659450295	19.1143107001204	14.8270946478349
IFNGR1 PLA2G1B	-7.71336416436163	20.8317614292248	16.0238037878858	-7.01509904091531	20.3011682138557	15.3603743208692	-7.53409245934398	20.9480980191314	16.0839204496675	-9.5135918242871	20.7710763952279	15.8999149059634
IFNGR1 PLA2G2A	-0.351113750575268	18.3165287198892	12.9100876070173	-0.929947889904921	17.7684260339214	13.1714474149643	-0.76318288772087	18.8538345951816	13.6810214564034	-0.678259247377479	18.756585306129	13.5430957745484
IFNGR1 PLA2G2E	-7.21787279158566	20.9242205281945	16.1737589608057	-2.08825696261541	18.8002064811469	14.6863875342679	-4.79692659040807	20.3870343381369	16.2320512496245	-4.15951765936778	20.2017512549869	15.8159742620105
IFNGR1 PLA2G5	-4.72874433366196	19.9234563749908	15.1203119073468	-4.06490274407436	20.1125388054787	15.2777284531012	-8.25856569989489	21.1073869560882	16.371096424799	-9.01750670134204	20.9494511024225	16.2466449578286
IFNGR1 PLA2G7	-10.7894302556385	22.0740051593424	16.4646103409028	-5.82262525812671	20.3866177578325	15.5715435558548	-10.8833441356498	21.8785998196653	16.7030178285588	-8.04576332155049	21.4052982257865	16.3219925793827
IFNGR1 PLAT	-0.0970976527996197	16.2768418618094	12.1969118754058	-3.19542377581296	18.8611111501787	13.991313275023	-1.08322346318301	17.9083158949464	13.7784667332662	-1.14541099045301	18.0549197385909	13.5719972211088
IFNGR1 PLAU	-2.89541204857475	19.7955231681165	15.0499558745296	-6.4390491562895	21.1361110386656	15.6271029641718	-4.44982310116348	20.7254420115642	15.6323332707863	-5.95399542437279	20.795953584387	15.9266335206868
IFNGR1 PLAUR	0.569309589750829	12.6692765466692	9.6492384413635	-0.704746232178839	17.4971877233226	13.4315015911894	0.154005803313633	15.8151351629798	11.8282290753459	0.124310043484037	15.5302012934902	11.8062123781095
IFNGR1 PLCG1	-9.78475159577031	20.8686611776978	16.1996962526394	-5.05457651583978	20.655938558452	15.583173300593	-10.0959761205742	21.7534927126257	16.6549377475471	-8.58931557243677	21.2088575944559	16.2387744283665
IFNGR1 PLG	-4.10691937613116	20.9895997948572	15.457316031991	-0.895365822882939	18.7210377994934	12.5976333687187	-1.98981968768171	20.9155297938048	14.6483722951623	-2.19089513643105	20.1687068556653	14.3738472329828
IFNGR1 PLG.1	-4.52543560055873	20.5604330786307	15.7792833454718	-3.44405640122486	19.2385196551118	14.6576063648467	-3.9041895146096	20.3857870975211	15.7098956925415	-4.47556350004826	20.2382454286703	15.6523655526761
IFNGR1 PLG.2	-2.41196624548441	19.7036778559949	14.9530827090942	-0.709141803179999	17.3446168941173	12.6660056472421	-1.67082638777298	18.9078573603993	14.2972180807801	-1.65588580829112	18.7172488789727	14.1225306202935
IFNGR1 PLK1	-3.41257089262652	20.3910113496794	15.3081452476307	-9.94777440836569	20.7974744267461	15.9348804791085	-9.67800856075192	20.9773895946845	16.4836988373519	-7.38547369327528	20.8718056064136	16.1504170636172
IFNGR1 PLXNB2	-3.40352940609062	19.5912817071127	14.843901591598	-6.86968494111354	20.0289358087938	15.4211222113241	-3.9470334761999	20.0374496969931	15.733493222236	-5.3362694847852	20.0317927436193	15.6321439864861
IFNGR1 PLXNC1	-11.4240279126967	21.7310681421623	16.4788270078423	-7.13553151145004	21.094362660711	15.5450161757036	-12.7862985244654	21.6924437965211	16.6243899995868	-10.0815911001536	21.5032171154815	16.2273541762316
IFNGR1 POMC	-10.1842439365157	20.6199078192063	15.9935430944425	-3.44183059645449	19.1580166694984	14.6106321736632	-5.3368239333626	20.3989936685133	15.7368257041662	-6.20791923756225	20.4956222006747	15.8433850924882
IFNGR1 POMC.1	-1.16544372842421	17.9994849413434	13.9127634740823	-6.80404459482615	20.9382432882906	15.8059546435178	-3.07148873555111	20.5727362960992	15.61181766081	-3.76394516053255	20.0250819464461	15.6036091408119
IFNGR1 POMC.2	-0.993617371510384	18.0447734464175	13.2896384363558	-2.34987149337718	19.6104828475674	14.0604854864825	-1.7850452998428	19.6242391469388	14.6887641492685	-1.71844044949585	19.1358546981382	14.1355700229125
IFNGR1 PON1	-8.54064662430052	21.2058628788888	16.2803884186821	-9.13309892471674	20.9302282666794	16.0523584203442	-12.8197753041992	21.3583136079408	16.7137553034978	-10.1322417479747	21.2718884132526	16.4928638946999
