protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSP90AB1 MPL	-14.8367171094397	21.6440870395852	16.6360320245588	-5.4230961714557	20.410622847989	15.363431272495	-13.5851281895677	21.1031549474195	16.5920617259371	-9.22440960115276	21.2483852204302	16.2959182622044
HSP90AB1 MPO	-5.51868498308737	20.5523247718241	15.5559349052377	-5.87546512186055	20.7033922449567	15.3122806719304	-10.4336363194255	21.3144724741853	16.4082986021888	-6.8297028959675	20.9566732741062	15.7475531292037
HSP90AB1 MRC1	-1.20644661004201	18.1076772261745	13.660340550893	-0.558834307861547	16.4083201504779	12.2359632945874	-1.11480606298375	18.0630526710842	13.971786749348	-1.0779631877011	17.5809914703711	13.4108347378598
HSP90AB1 MRC2	-5.76469435070275	20.5414949651246	15.8702302726706	-6.59363770497552	21.2925569116337	15.5823595336313	-12.9441400256408	21.6057089868083	16.6024029929627	-8.97882236187618	21.1747043832726	16.3090452043627
HSP90AB1 MSLN	-6.72660427712273	21.0866960348439	16.511523419796	-5.42219184829664	21.0004871296702	16.1544004686358	-21.4195487095552	21.3573523649029	17.0280480319615	-9.33466069108043	21.0910052135924	16.6923086248725
HSP90AB1 MSN	-3.99191274195934	19.9407757568801	15.0525364970282	-4.59795223788098	19.9746443898322	15.034008551803	-4.09267299892981	20.4251328815241	15.8430925754405	-5.46758725822169	20.2684590637425	15.5072667385975
HSP90AB1 MSR1	-5.54717623066538	20.483656335913	16.4298357143198	-3.15257023799245	19.9437357085455	15.3302967157326	-5.40072779676016	20.4653758008651	16.3408167210619	-4.85123896692514	20.3351350111549	16.1261291950595
HSP90AB1 MST1	-8.82506465054605	20.6344968719632	16.219711580208	-3.67615717239573	20.6884941484647	15.576852711105	-14.477591623025	21.2261189972699	16.6265309697832	-8.98374331151008	20.7453935456688	16.3788146572644
HSP90AB1 MST1R	-13.5546094933979	21.4416192669511	16.9236949005816	-5.7675384453477	21.0155345037316	15.4585042542198	-21.8350258862437	21.6335324589126	16.9981851311031	-9.40558713955462	21.5416935607376	16.6458180398274
HSP90AB1 MSTN	-0.163751567852857	15.7832557069265	11.2054834769738	-0.65063632087797	16.897817399797	12.5182024367651	-0.599895045591206	16.6228538301041	12.1815761890835	-0.460336213044399	16.6307084315727	12.1901135584054
HSP90AB1 MUC1	-11.5496687435054	20.952150529377	16.5069214271369	-4.71331902471253	21.0899808786105	15.866296330348	-23.3758851906537	22.0058987810554	17.1480984295587	-8.45649029812135	21.417987412103	16.6080969139136
HSP90AB1 MYBPC1	-9.31998847459134	21.1870696015382	16.4292984438872	-4.18383113195779	20.0582534044946	15.2362199646024	-10.720972278379	21.2217562106863	16.5218147746283	-9.2443410327913	20.9662979018612	16.3801876570632
HSP90AB1 MYC	-6.73315121257831	20.7605445758259	16.508724603249	-5.92072796675911	20.9855073691613	16.0200173690721	-13.6195251414875	21.5712271148111	17.0172008316643	-8.07427704535866	21.2303927200201	16.7172316679804
HSP90AB1 N6AMT1	-11.6780964735961	21.2113090995832	16.5284321651557	-6.39788227460712	20.9257951948988	15.671979670932	-17.5447644996275	21.675307245861	16.7868237934181	-11.0063123274056	21.2994749029244	16.497350984116
HSP90AB1 NAAA	-4.63747212000697	20.5194410086452	15.2940676587213	-7.01957622324781	19.8668147625177	15.5695248354953	-6.1303607996204	21.1474945379417	16.1068434972142	-7.19606500849983	20.7488813089329	15.9822451372138
HSP90AB1 NACA	-6.07324477771627	21.1120192269835	15.8299374057413	-3.22883506828017	19.6717228867835	14.6375536169578	-5.30802237201229	21.001260298293	15.7989685248807	-5.95132778692795	20.8599776100718	15.7593946254973
HSP90AB1 NAGK	-2.87663270801091	18.7529914511819	14.7477340813893	-4.39701674596339	20.5893310713963	15.3560233543582	-5.69757471408485	21.0656707088461	16.3465963382274	-4.25683450683829	20.1626482366073	15.4633187980907
HSP90AB1 NAMPT	-1.84451193766451	18.9785368916144	15.3066180044597	-1.23662575752865	17.8290251811578	13.969424713189	-2.0385750627458	19.3127893686974	15.470285756785	-1.87360666637712	18.7211770971334	14.9829693975207
HSP90AB1 NANOG	-15.8779675877563	21.1592034404516	16.7540511400211	-5.61974053408792	20.7430252808181	15.6769292355054	-17.8780603656624	21.5591637545251	16.8817870945824	-11.2420022422496	21.2447597317982	16.6210371890218
HSP90AB1 NAPA	-6.16119906922607	20.2759341999965	15.7140116089253	-14.5625898884538	21.2788456432864	16.6001230577211	-12.0452929193386	21.5389655592666	16.8502757588739	-13.4231423986919	21.0940864177033	16.6704983110676
HSP90AB1 NBL1	-1.67568502060057	18.6078990138602	14.0252822169945	-1.37423323611821	18.4465077483134	12.9873315813794	-1.65977229699138	19.1295626067711	14.0084091114276	-1.63758982800793	18.8424250642642	13.7837746872613
HSP90AB1 NCAM1	-7.19610434352928	20.6871423989199	15.6303167348875	-10.5004261166673	21.6352316432797	16.3258786725903	-13.1083416594691	21.4323085271788	16.5511068671313	-11.1556584659087	21.3905115153883	16.4532764220669
HSP90AB1 NCK1	-10.7611111318297	21.1560338850895	16.6565208429303	-4.54526958742488	20.0365051763729	15.2783277814701	-21.7635504010895	21.4799233340923	16.9036367168224	-10.6736701084436	21.0883885319187	16.5956553165265
HSP90AB1 NCR1	-10.9176785662121	20.8725693547783	16.5432749127302	-4.74053083341573	20.6676848699487	15.3040825395231	-11.1424456427295	21.3750340750081	16.5283274716806	-8.07054995656726	21.1750044944491	16.3803196116445
HSP90AB1 NCR2	-1.72188582274927	18.9382409971129	14.8771917184077	-2.7538477074146	19.5373180910583	14.77170287555	-3.21012902002984	19.865815063404	15.5287817780075	-2.68784233967985	19.655259037043	15.4381119436933
HSP90AB1 NCR3	-2.162958038869	18.7051717411758	14.4611351688896	-3.80932501364453	20.6674104733816	15.4499727859483	-5.79335511331357	20.4558294617901	16.1012310874587	-3.42674209953293	20.058121821236	15.5103897488334
HSP90AB1 NEGR1	-1.23146915683555	17.7285095847803	13.768663721499	-4.33405918460599	20.3914531320979	15.7844662507046	-3.83070128464875	19.8425397761787	15.6187801393884	-2.58835566664607	19.4852498026619	15.1382706429591
HSP90AB1 NGF	-4.28865263392663	20.9061080035117	15.4348904580418	-4.68863466441738	20.169756563011	15.1155523973922	-10.4911692230463	21.7642187624506	16.5913614881377	-5.64377907198396	20.8883807556051	15.7868337582754
HSP90AB1 NID1	-7.39709323143759	20.2733459470322	16.068377419567	-4.70325584991813	20.468386389169	14.7768411271499	-5.85152216151344	21.1350397877048	15.9354318948654	-6.00350042611384	20.7217119381949	15.8600678534926
HSP90AB1 NID2	-5.4172091053152	20.6836423848707	15.6934225688233	-6.21792832450079	20.8998431210106	15.8517858500392	-8.82218662902102	21.4543599669539	16.4376580606652	-8.23398933356542	21.2629724088622	16.3915355020895
HSP90AB1 NLGN4X	-0.424137240455247	16.4944563262951	12.5399401551671	-1.34063117934181	17.7081092246747	13.4363627168743	-0.816219611676336	17.4297677554084	13.2807738670558	-0.785356710302714	17.4096436264075	13.2982105587566
HSP90AB1 NME1	-8.79446846216261	20.5842806537706	16.0063248709897	-10.064032667714	21.1978867771637	16.0320225455762	-12.8332043699769	21.3883072783233	16.4082943856318	-13.3196273732999	21.4094236331448	16.5033726909019
HSP90AB1 NME2	-1.42072581186768	18.0715067040591	14.4390527406683	-4.28903102602166	19.5292265470334	15.3644841512376	-3.00323876813624	19.330617970674	15.7643468097358	-3.25697540208063	19.0014551786438	15.2588459592974
HSP90AB1 NMT1	-3.84137430012225	20.3606268597817	15.4591821385483	-6.42757439945748	20.4736533697169	15.2401195441287	-4.87556399687083	20.8029106811479	15.7840862356134	-5.57528211636139	20.687507464749	15.8097222845271
HSP90AB1 NOG	-7.71961221928871	21.1741708935004	16.2672996505675	-6.35922141595888	20.4208055990459	15.4605112374675	-9.26684280273737	21.0001256813205	16.2828053635719	-8.53538838356298	21.1300230259866	16.2767413783851
HSP90AB1 NOTCH1	-2.05675446417986	19.1837520429683	14.0396133597017	-2.17547574825088	19.1667290411842	13.8294813770261	-1.89086971513317	19.3819567586615	14.1936353163424	-1.97796371076195	19.3902959725159	14.1791848823316
HSP90AB1 NOTCH2	-3.17170573314612	20.261825272217	15.6079751058018	-6.1584555169309	21.0234107223435	15.4473632089022	-6.44096562648923	20.8942149082785	16.0177514392172	-5.65384046663453	20.9106254919006	16.0388505030836
HSP90AB1 NOTCH3	-0.755396650232441	17.3155676628662	13.0183320751971	-1.76516847145858	18.0963924493533	13.1624694676333	-1.33112686614843	18.5280081431542	13.9569900304847	-1.27677413990452	18.1082175422392	13.6814527809468
HSP90AB1 NOV	-7.28377961458749	20.3453338521933	16.4816408888067	-2.01513108611974	19.0679799533533	13.6344024172513	-6.49897494762649	20.7723157763081	16.1111457408158	-4.08054208448995	19.8970019368686	15.3478786790982
HSP90AB1 NPPA	-0.894930819560874	18.2201459031728	13.1402291429834	-1.52862716273726	19.1005616090684	13.9268794095614	-1.22296036759213	18.7320814607986	13.8809951274495	-1.22993868493707	18.7983913658429	13.7786015894348
HSP90AB1 NPPB	-0.331817142992868	16.9680777050329	12.7224350112488	-1.50046639855371	18.4913954165595	13.6251312505954	-0.982185800563748	18.2821414496424	13.487051586921	-0.973759182632821	18.1357702634166	13.6239794538578
HSP90AB1 NPPB.1	0.371862098279891	12.9856335001333	10.0327606723481	0.0169734332185835	15.1175485782105	10.8851189430714	0.0668855606368712	14.6469639077897	11.0383399500104	0.186574974157557	14.1510018951003	10.6749474866966
HSP90AB1 NR1D1	-3.50764782978939	19.6378832002791	15.4743994579459	-2.19049358582812	18.939313941618	13.9570986252723	-3.53279403807763	19.8096983299343	15.4709115164372	-3.65508679379453	19.733376662594	15.3622584650926
HSP90AB1 NR3C1	-4.72003390366192	20.6620682148428	15.8875544191148	-3.70538277321883	20.4413795139241	15.7111213341418	-6.62307338795718	20.9857805988602	16.2871322563472	-5.01749706263924	20.7877689642985	16.1463008624189
HSP90AB1 NRCAM	-4.43728214616182	20.3005037375211	15.7644707958396	-5.28174320277264	20.2782632023074	15.8744491363579	-5.72392558642006	20.4078206526649	16.1648451441059	-4.99403646980747	20.4062253019694	16.0424672485929
HSP90AB1 NRG1	-2.06456068056087	19.429595217224	14.7604092314534	-8.71363786572617	21.5393505790222	16.3942010830875	-19.1374975810718	21.5639636719997	17.072482480263	-7.01234608983933	20.8697950538326	16.4250817404032
HSP90AB1 NRG4	-6.00965986478338	20.1778348281565	15.9630127173016	-14.3158252413081	21.4172969996625	16.0676729903083	-16.4394652665549	21.6717464460127	16.6918059575914	-13.1577611814432	21.0879153778209	16.4152972570591
HSP90AB1 NRP1	-5.92201253890674	20.9953616960598	16.1636536865747	-3.11029229744319	18.9023602446561	14.4204189207952	-10.2748664114635	20.7977243985507	16.5607458229075	-5.8724949955003	20.2978573300411	15.8229669326246
HSP90AB1 NRXN1	-2.84173385736293	19.0130099690731	14.647364849854	-4.66623333108611	20.5761452313453	15.2315726870868	-7.38819861153353	21.2544181941012	16.2138418273613	-5.42656948538859	20.3219986955737	15.5622726672615
HSP90AB1 NRXN3	-0.549927169344241	16.5547771246814	13.2836893549201	-1.91704900609961	19.2186911831164	14.3123447648274	-1.44844705107523	18.4589018934841	14.6702930583452	-1.39216034499773	18.0989445882551	14.3667171775965
HSP90AB1 NSFL1C	-0.933468543825244	17.482782634257	13.8256123910573	-4.54615267498607	19.9396260852542	15.5124684769675	-3.31375154967273	19.4772919420231	15.5715693314509	-2.37424896780377	19.1464182847656	15.1863600274636
HSP90AB1 NTF3	-3.872275979473	19.5339478286683	15.6730379679526	-2.2662606530748	19.259489614863	14.4865980058738	-4.21001270878674	20.2273193909632	15.5134593836862	-4.53611268357959	19.7544324587319	15.6740214758935
HSP90AB1 NTF4	-7.1591909784497	20.4669494310429	16.070399527792	-5.71473026798239	21.4455429685287	16.0798760475409	-22.2203273833857	21.9733444341858	17.2170852580702	-8.69485434175006	21.4355914305571	16.5061026759319
HSP90AB1 NTN1	0.229941201102691	14.5801498854155	11.5132679366005	-0.284036962943709	15.8060968554448	10.3415584461901	-0.239608823701523	15.8889276081035	11.8200577929307	-0.0866913680445704	15.5573510284689	11.2178401832791
HSP90AB1 NTN4	-1.62815376374964	18.4934401204023	14.3212415986479	-6.26650957552187	21.5124332144041	15.7542335247862	-14.9757967113611	21.7098767081892	16.9609006096474	-4.25347295627716	20.4103678805525	15.5547615877724
HSP90AB1 NTRK1	-3.37336638525772	20.1281346406757	15.590747082355	-5.0405047991053	20.9390349311883	15.9450789361492	-8.95955740834312	21.0052408355041	16.6094375499071	-6.54708475998689	20.676242987104	16.1764142407063
HSP90AB1 NTRK2	-3.48063634372814	19.9083679594832	15.0381908328001	-4.26934324793808	20.4058987283953	14.5927948324395	-6.16106447114818	20.9120142196448	16.1315776525409	-4.71450990639011	20.6736324820061	15.4482620459484
HSP90AB1 NTRK3	-3.0556541719726	20.0681599306583	15.0763195676943	-6.0957193454893	20.7853655502561	15.6140817005693	-5.69527744095432	21.0846806149713	16.0684634735384	-5.05724213449868	20.6639069081906	15.77644549475
HSP90AB1 NUDCD3	-3.52649550043564	19.1229284013256	14.705967545137	-4.36196337934467	20.8839864059225	15.6170937969499	-8.13286419914412	21.3250424720985	16.4788481464209	-5.29808074542581	20.6158250096167	15.6399299349524
HSP90AB1 NXPH1	-2.94394656135045	20.1335869448774	15.7630313378761	-2.33420521631645	18.8219998492176	14.5043107388271	-3.09094844452978	19.7466672993792	15.4777277120388	-3.14862122585573	19.6750699271744	15.5727866345508
HSP90AB1 OAS1	-6.16801549816569	19.6643222358722	15.5090675391994	-8.4111525762043	20.9661577667895	16.065202541702	-6.54800773510078	20.3246300840775	15.919488313693	-8.81280775925217	20.6003403149518	16.1058814296349
HSP90AB1 OCIAD1	-10.5235891085219	20.9728594573387	16.67221545674	-4.07470422457109	20.0780221685446	14.9611388827652	-9.18804842351524	20.9384239998268	16.3742336204373	-7.71934166584844	20.7897548842399	16.1740875250085
HSP90AB1 OLFM4	-1.78754056259929	18.4638487390542	14.7943188106773	-7.9313365266941	20.5228121594353	15.8826226036008	-3.83937958706936	19.9976103344212	15.9348332571701	-4.49209227686809	19.7509851290544	15.7966555268647
HSP90AB1 OLR1	-0.797509928432822	17.6732827234059	14.4067123794333	-2.42853142338412	18.8281718045521	14.1962566404315	-2.06959370522448	18.811918569149	14.8769645684201	-1.60237360738494	18.4225198448942	14.6151572057623
HSP90AB1 OMD	-4.25632512608107	20.5579271292895	15.5120217424905	-5.69039355825291	20.9265988950622	15.5695285290321	-6.00594050826945	21.0841873255828	15.865472422178	-5.26050720158101	21.0658453247049	15.8259167004919
HSP90AB1 OPCML	-4.68988698847052	20.4578458013934	15.310607222302	-4.37307674004066	19.9441515890807	14.9231197597781	-6.02998250710229	20.6633986171095	15.7259629836855	-6.16200024895934	20.6889341597931	15.6690746335506
HSP90AB1 OSM	-5.33919979630202	20.0694102015275	15.8491823998143	-6.46435511408033	20.157537422362	15.2841771534346	-10.0303264620558	20.87651599808	16.2537777983873	-8.11803107159549	20.6715591026284	16.1819988973703
HSP90AB1 P4HB	-5.49347726705781	20.2447446655347	15.6554126802209	-7.41850900102941	21.324934405392	15.8465421195658	-13.9636148362468	21.5114601455812	16.503987882066	-6.814960960166	21.3364409076501	16.2043963595708
HSP90AB1 PA2G4	-5.32215923844642	19.9662725706349	15.5499636096313	-4.34879276091261	20.5438829446338	15.5504073562513	-7.39640559392766	20.8014431783162	16.119296286098	-6.40838499041621	20.5586540657288	16.049541322964
HSP90AB1 PAFAH1B2	-0.0489664804632282	16.0682870159087	11.9001749964092	-1.10301835077758	17.7802655918364	12.6519443611697	-0.54048982407874	18.1572488734972	13.4535591910772	-0.638046165866075	17.3112296546136	12.6602026799246
HSP90AB1 PAK3	-4.74532773793721	20.0848182825544	15.7170599269068	-2.99767732746132	19.6190680138933	15.2421422654553	-12.3098517947716	21.1587270596496	16.7478412232618	-5.28732538988409	20.2952163943582	16.0198470583741
HSP90AB1 PAK6	-1.7029193134931	18.6055571802439	14.3936537000065	-3.48666206962421	20.1200329709055	14.9580151332901	-2.4241443823373	19.9034262938994	15.2121562002168	-2.68863273433152	19.5647764331157	15.0221568600665
HSP90AB1 PAK7	-10.4358674320243	20.7378641273295	16.5430182093069	-2.67706098470082	19.1167054648839	14.5666099128012	-8.93057716514692	21.0186158905261	16.3712120304344	-5.35396977181002	20.2497041833982	15.8810817893415
HSP90AB1 PAPPA	-2.38454591661303	19.7284999996535	14.4486756706512	-2.42990150699249	18.9809790223597	13.7123594337147	-2.26677274813677	19.6105761706344	14.2961736135378	-2.82625890377785	19.9643011328872	14.5562328295368
HSP90AB1 PARK7	-5.97477263326845	20.3787776682795	15.9196198773985	-2.20277933123936	19.4839973835108	13.5519387171592	-4.91891477004613	20.2529265778542	15.354472011247	-4.50938670622116	19.9925606454767	15.3411224774784
HSP90AB1 PCNA	-4.82033610546115	20.1803476607696	15.7666018650254	-2.72003888051136	19.8501812095699	14.7685369055762	-3.75355026550263	20.2234810543169	15.5588020538691	-3.83508775186565	20.2558051130128	15.6765447258514
HSP90AB1 PCSK7	-2.06726318148343	18.46879862388	15.2844128196108	-2.68896956992034	19.3238434961599	14.2200917054473	-3.93099140356812	19.6590196516313	15.5127197635004	-2.87766108292904	19.2293154065704	15.2264394389624
HSP90AB1 PCSK9	-7.66133920301035	21.0218516121629	16.493646944303	-16.839703502216	21.5133414665677	16.6658865297663	-20.5698608137373	21.9834123654457	17.1488180110844	-14.2575055288715	21.5342243867549	16.9518193466451
HSP90AB1 PDCD1LG2	-4.93483996411693	20.7122709813702	15.7896898645377	-3.90798864352413	20.2685749535187	14.6096830414889	-8.82031576838125	21.5464570120529	16.7352674430222	-5.69867514141566	20.6855623230593	15.685625494874
HSP90AB1 PDE11A	-1.35211219092566	17.924895355508	13.9230292537126	-4.36959963077348	19.8986463073922	14.8125166912101	-3.05926165425649	19.5010560537754	15.1081679440416	-3.24277966914824	19.5006687475358	14.916361017549
HSP90AB1 PDE1A	-3.48132603865208	20.6300134527083	15.5059699598906	-2.60454502626474	19.7428996461766	14.5372743323035	-5.55437166924874	20.6981672070228	15.6941528758157	-3.72545153526796	20.3321797586361	15.32024933908
HSP90AB1 PDE2A	-9.34143913389313	20.9410607849153	16.244737000554	-6.85356911400495	20.6148862308273	15.4396553158277	-10.4390778961077	21.1604577146833	16.5447676195216	-8.98267967824225	20.9428890217744	16.1599134528543
HSP90AB1 PDE3A	-2.62276942568525	18.6783414740827	15.3238337115799	-2.32894882697026	17.8881880723314	13.8872696899203	-2.28806061805994	18.863104640261	15.0778428853615	-2.70582171793169	18.7363251423871	15.1006374975141
HSP90AB1 PDE4D	-1.32155023071363	18.431650836772	14.3790310233723	-1.37265190941145	18.2474575818748	13.8270081512066	-1.70392905334494	18.4267980510071	14.4432858098874	-1.23472154897834	18.5013733644209	14.2771805524317
HSP90AB1 PDE5A	-7.82242278914614	21.0720104141175	16.4436284346753	-3.17364085244373	19.4019402279588	13.9017269924439	-5.11154554349708	20.6662888400542	15.4466151680448	-5.68424880567811	20.454232213925	15.5237983811139
HSP90AB1 PDE7A	-2.53599664586518	19.3126264314133	15.3239729807913	-7.1428477755443	20.8403608836159	16.1503317252812	-7.74921826463994	21.5401003458507	16.9769399467003	-9.47528757675515	21.0024983517561	16.6424739957833
HSP90AB1 PDE9A	-0.748427859206396	17.6677089218532	13.826988964645	-7.96824923775582	20.6907137748217	15.3876785880824	-6.91525834350366	20.3946508997392	16.1290810430088	-2.85072162823111	19.4753810523635	15.0831335915864
HSP90AB1 PDGFA	-4.60024414729108	19.8707854381985	15.8098644802755	-2.35572590429235	19.0835824419868	14.2601138893193	-3.95239066472736	19.7289168294538	15.7453130609118	-3.88262313247497	19.7625128311319	15.4743181219142
HSP90AB1 PDGFB	-4.75775316315625	20.9048808285776	16.0701399976848	-2.69188864566489	19.7604677508091	14.7661227037534	-4.00114589841545	20.7400617220208	15.973924912221	-4.4939127176428	20.3793949406728	15.7836862851252
HSP90AB1 PDGFC	-4.17854375595522	19.5320943433288	15.7144301345236	-5.89128170425242	21.2779726412088	15.9672940024852	-11.5031431077567	21.5330676801661	16.6158718800476	-6.03591664217193	20.6992114957164	16.2277889102742
HSP90AB1 PDGFRA	-5.07790829663031	21.018405104472	16.3070253265746	-7.19480962527031	20.8755596453701	15.8445277584604	-8.56241553635783	21.9018575651164	16.6040721693191	-7.40126742761965	21.1574578381385	16.4210776699557
HSP90AB1 PDGFRB	-4.23476858812173	20.0996026290967	15.6509250437516	-2.94158228808465	20.2351764471596	15.0187168619719	-9.06968424940308	20.911289321051	16.4758125732481	-5.21030134621489	20.5716569389228	15.8135501825671
HSP90AB1 PDIA3	-9.71561789538999	20.8177877178861	16.3360397734009	-6.84675604439224	20.8532364646043	15.6560918471842	-10.0133931092002	21.0960781512877	16.4337152232174	-11.511470308647	21.098690356173	16.3358007566861
HSP90AB1 PDK1	-7.71431440118329	21.167982414388	16.0878481189825	-8.39621585230483	20.4554218920658	15.2791872730209	-13.1737647534135	21.4560376811598	16.4267155315998	-9.20297682041915	21.216028403874	16.0804844459561
HSP90AB1 PDPK1	-2.74087222402394	19.2168414015677	14.9327069442141	-4.73662941202937	20.0492717270987	15.990939559385	-3.43954641718082	20.0183679502085	15.6251881547324	-4.4108490824458	19.8736596801597	15.8487731846724
HSP90AB1 PDXK	-1.78826522937355	18.4409237231675	14.1876758525388	-5.4006122065948	20.5552920681111	15.2235228404499	-5.41129112067199	20.4494602243974	16.1143993008213	-3.91929842419729	19.8405769071311	15.3013261025548
HSP90AB1 PDXP	-3.77404443396678	19.6985329684099	15.3264011025899	-2.21603849150419	18.9521176026595	13.9832545794727	-4.07624612463704	19.9670316848794	15.4067562361386	-3.07122821157591	19.7540324901586	14.9957961963559
HSP90AB1 PEBP1	-1.47097631683698	17.6219513503763	14.4236314934196	-1.51750950076739	17.9454573380084	13.394779066218	-1.34240102836777	18.0070638881472	14.2669035648515	-1.8192283813995	18.106617892778	14.2822278320873
HSP90AB1 PECAM1	-7.37208153242792	20.7608513522004	16.6168251874932	-2.72741973650947	19.7386632528406	14.5021727417889	-6.74599908748725	20.832504816436	16.4065455481192	-4.4414479143202	20.4406031276561	15.8710604426325
HSP90AB1 PES1	-3.59765057675576	19.6034355214117	15.6237065380489	-2.31816845550376	19.6168965006838	15.0435808953028	-3.96098548447787	19.9384407923357	15.8991396013652	-4.41060498900254	19.7961692367536	15.8791235813214
HSP90AB1 PEX5	-5.31909163723413	20.5724549410601	16.119199603594	-3.45174110231383	20.3308200901721	15.6864136929478	-7.20168709826578	21.159059647644	16.4710337677552	-4.58756461897078	20.7602027579006	16.1798985210433
HSP90AB1 PF4	-2.85340459560091	19.3906335135524	15.2881158331979	-2.59888086189214	19.8244060782269	15.133128343291	-4.14543952931053	20.0250940653494	15.9234814553692	-3.72537155471837	19.7550842214474	15.635059952971
HSP90AB1 PFDN5	-6.21260679977628	20.7462269183716	16.0689135187825	-3.83085272586681	20.912357464968	15.0829374073859	-8.13340712689751	21.784786237549	16.5454347316657	-5.87626946368428	21.0788274066765	16.0251012645362
HSP90AB1 PGAM1	-2.8452950547857	20.1230493670478	16.0056161632071	-4.67763267428157	20.3311156510489	15.4933449542512	-4.90147245320433	20.6327528723841	16.2077955759298	-4.28275866536952	20.3769658376057	16.0453698941136
HSP90AB1 PGD	-8.15446856265405	20.6226266864943	16.4528352150472	-2.81834816935164	20.0928615622596	14.8165602990512	-9.35459745546695	20.7800596885049	16.4764010127587	-5.23053534989767	20.6628061498899	15.9829050278681
HSP90AB1 PGF	-2.44355740498495	18.714092468281	14.5906312753114	-2.71325098626412	20.4269495654442	15.2432600234982	-3.56236757910024	19.892849614591	15.785667579534	-3.21740284996432	19.7110583527882	15.2406240438212
HSP90AB1 PGK1	-9.26681217979029	20.9984116454886	16.5162837128896	-2.914100846148	19.9039490377613	14.4070524914408	-8.12828608755663	21.4598770459788	16.6761832289044	-5.62278777866624	20.897529169286	15.7720225635666
HSP90AB1 PGLYRP1	-2.13998113151472	18.6302153824788	14.5649017907961	-7.99914739599177	20.8227286893105	15.400278580864	-8.27714691965403	21.0787897072231	16.3621914768812	-5.33026495500604	20.237335224678	15.6808337379057
HSP90AB1 PGM1	-1.12288703594393	18.4933398152669	14.0718085121733	-3.18564938572206	18.9196570827007	14.2862117584706	-3.78408687308278	19.9221448119172	15.8072817286023	-2.30272848906077	19.2693286644542	14.770224310505
HSP90AB1 PI3	-0.0302671731877913	15.3141052675003	11.1439010336158	-1.42419478071191	18.2431984830751	12.3291396200231	-0.981639985625979	18.1246201106228	12.9049047680234	-0.821527132645928	17.4999629776674	12.2333054282403
HSP90AB1 PIANP	-2.08390617910436	19.3400364818956	13.912563797708	-5.54823491120669	20.7309755581121	15.228227981912	-3.73137908886584	20.7770198482215	15.5220736516692	-3.6074004556922	20.2678820841212	14.9069065700307
HSP90AB1 PIAS4	-2.18262592721967	19.2306042351313	14.2464233223073	-4.03360465386133	19.6244577828053	15.1030687446342	-3.55013293648011	19.7729980798679	15.5850203528679	-3.41308070425362	19.8317981974345	15.2098389523946
HSP90AB1 PIGR	-3.06197255845739	20.3115168027859	15.4110396293339	-3.67004157122182	19.542987849896	14.7398679565734	-5.80215739158707	20.4234672315413	15.719570312138	-3.79773492901922	20.1808431450205	15.3434830921519
HSP90AB1 PIK3CA.PIK3R1	-2.1929174770843	19.1896666501592	14.5481116362206	-5.66759991775508	20.8131317499334	15.3880553395412	-7.43608753413314	21.120731128542	16.03913643076	-5.26405932135147	20.3615560881291	15.5015862673834
HSP90AB1 PIK3CG	-4.85675117232199	20.1954834873436	15.6946148762801	-2.81565834855638	20.3705443122572	14.7173070176793	-7.61714530548398	20.9680897806972	16.5237376616658	-3.83125938774753	20.5628279879258	15.6690115505921
HSP90AB1 PIM1	-10.2036830480463	20.9828834688773	16.4940511991829	-6.1317938942353	21.4977972022545	15.9060943188188	-13.4349105525947	21.6176827624194	16.7732801849238	-10.8945074094713	21.3465049357968	16.5972631376889
HSP90AB1 PKM2	-8.05911712611113	20.9460002666322	16.7282505014479	-2.48716131425969	19.7975741378968	14.3593406031735	-4.58072948141197	20.7449585693185	16.1361721365254	-4.88640798590629	20.6703453189138	15.8173192157328
HSP90AB1 PLA2G10	-4.57590493407945	20.1012227806644	15.4213662990952	-1.61503709419547	18.3183642005953	13.7202536497479	-3.07642894748153	19.4065771385673	15.0874086135432	-2.65624386866859	19.2700398385714	15.0582932145345
HSP90AB1 PLA2G1B	-3.23647113000989	20.2332492152437	15.6822242616043	-5.6452808627709	20.7121187587254	15.7915321503431	-10.9171563596637	20.9147084819244	16.5024515421766	-6.75652961707021	20.6217081632943	16.2486193937825
HSP90AB1 PLA2G2A	-0.476543057202598	17.5705346603379	13.0393968912617	-0.541676861368242	17.3640071354298	12.462501508411	-0.675660224977687	18.2442654183196	13.2111080471004	-0.583075700929107	17.8762095076397	13.1755047353468
HSP90AB1 PLA2G2E	-8.15466169710573	20.5862931552642	16.525910351827	-1.11278607181361	18.4664275535799	13.6774371239196	-3.7967644352762	20.2511857819269	16.0101861396623	-3.21591381161007	19.8412991442875	15.485605728874
HSP90AB1 PLA2G5	-4.85682923123195	19.5226445294289	15.4262585197737	-5.29375031614817	20.6161820704076	15.6912596628995	-8.06939767978012	20.7573467558525	16.2695570744774	-7.10351300069245	20.7266657018518	16.3244255584943
HSP90AB1 PLA2G7	-7.48731154530591	20.6946331580368	16.6133893570058	-6.24195743138045	20.6202305202914	15.6549719678889	-20.549707038338	21.7310835800924	17.0726926155376	-8.01271979109126	21.0904453750793	16.4479155082834
