protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F7 NBL1	-0.898871946151074	17.9996943658743	13.0452139084607	-1.57946929050099	18.880968991677	13.525439786045	-1.05778015935869	18.7486765976908	13.5713428131715	-1.2900564037589	18.6555559308609	13.5432003944375
F7 NCAM1	-6.90416282646352	21.0310919653784	16.0771950455612	-3.84470991518355	19.6784235269101	14.689095771528	-7.59770586973749	20.6156725584627	16.0512917838973	-5.74058123617032	20.5872006887183	15.8219523172324
F7 NCK1	-8.85187932427216	21.2602184663644	16.9488874016465	-4.60414396236864	20.4162650112709	15.5240808203086	-8.15078610971613	21.170956603989	16.7351582894086	-8.96631608599662	21.1817711366032	16.5590039592093
F7 NCR1	-7.67271478707579	20.7626243477904	16.4256026785624	-9.07602987508693	20.8062397831362	15.7687180910755	-8.07505783494371	21.1070249277752	16.553606331744	-8.81391400435149	20.9131373819715	16.3258892256284
F7 NCR2	-1.37324421643768	19.0024987206993	14.8432474902903	-1.36880271410894	18.7948370859849	14.0944334376892	-2.44050431560253	19.4731591290888	15.4749636700753	-1.58808097896214	19.2170815951243	14.8525669118758
F7 NCR3	-2.85265377517007	19.1418699722779	15.1033390771771	-5.46916061507021	20.1485708692493	14.9630055441113	-5.28462363699383	20.4442770679732	16.0129526922971	-4.28744168442683	19.8665751934535	15.380398406261
F7 NEGR1	-0.788830376808829	17.2374253522643	13.224742763812	-5.93226001216923	19.9093141757438	15.1317558826778	-2.49657478203274	19.5668130241015	15.3938718201189	-2.42605323968106	18.8604040326629	14.5367205861737
F7 NGF	-3.24165147815424	19.9966119820544	15.1967608849136	-7.88921398031408	20.1335106254091	15.4617778813962	-10.2086950188493	20.7733875980531	16.6255679757297	-5.80362390213579	20.3940898806215	15.6913006576791
F7 NID1	-6.9682112770931	20.3744011721297	15.8509432749019	-3.20140190755058	19.9993264925376	14.7305025739597	-4.91940190201193	20.6272972953231	15.9031384476572	-5.32213628663767	20.4814501511054	15.8543092896684
F7 NID2	-5.61448973555124	20.7877945169293	16.1998749792579	-2.54047418298783	20.2530294834972	14.5306250261939	-3.90017001908189	20.8266837302376	15.8894804278901	-4.63813295999177	20.8390798809089	15.7799397660253
F7 NLGN4X	0.0502262856986158	15.9131454686336	12.1604771486884	-1.85065676310581	18.408175225571	14.1737451865564	-0.537280329179724	17.9653187021385	13.8391777448144	-0.631433853140312	17.581392730314	13.4844583882741
F7 NME1	-8.94063574859782	21.0334337491301	16.7593466936872	-5.36718276568812	20.9994935220473	15.4809248535005	-10.2520894077972	21.5578172434632	16.9083374026149	-7.70621644937651	21.2194518253208	16.3946153640029
F7 NME2	-2.55951777624325	19.3918128249373	15.2653781648048	-6.15315024415248	20.0572013474225	15.3887688626025	-4.90731090546553	20.5137575107877	16.1686341181366	-4.13373418362314	20.0277363172406	15.6942505150983
F7 NMT1	-5.8887007995006	20.8467640362026	16.1274283897168	-3.06531222334379	20.0378379370547	15.1740023570342	-5.49865632772636	21.0491728958562	16.4107324346031	-4.58815274990881	20.6199641433755	16.0246261458015
F7 NOG	-9.12269984606465	20.7359713327726	16.2011138914122	-8.4501222275341	20.4995492208058	15.7059704052414	-7.57688162650438	21.0716537406183	16.3831446402503	-10.5168036796487	20.8620132722071	16.2865548874615
F7 NOTCH1	-3.96484403072932	20.8572399205524	15.5560094329046	-1.72498140276169	18.9559511284562	13.5378243652284	-2.66796218030986	19.878413576981	15.1728301956285	-2.71525906139997	20.2640669411715	14.9111530001639
F7 NOTCH2	-2.77205328509521	20.4641900660318	15.1673407633891	-7.66691140131161	20.7393702384635	15.939095321075	-6.10302254175115	20.8548817172488	16.611092467042	-5.39335393110546	20.818230631694	15.9292122669445
F7 NOTCH3	-0.0479201200820409	15.5409456744825	12.0662052494076	-0.734583859095431	17.3522043088097	12.8886455422051	-0.527135251932844	17.2144941240078	13.2570178756732	-0.439317177468892	17.0059943497719	13.0183923618239
F7 NOV	-7.9910127004196	20.462799390088	16.2898318005318	-3.03823753490078	19.1555100337577	15.0103690276691	-5.75626472943742	20.4057688007864	16.3888288772373	-5.70166629310259	19.9107079692464	15.9002369230086
F7 NPPA	-0.045732843688556	17.1728416054676	12.5450950728803	-2.46866758283898	19.1095779923733	14.2063491623814	-0.605203098922843	18.400363123056	13.783861835068	-0.816181828372725	18.2495873134383	13.6502623400086
F7 NPPB	-0.0973859922714215	16.7338408893798	12.5386353217925	-2.34910776840188	18.8851861400311	14.2827285552024	-0.694403079876699	17.9750207973498	13.6574781146117	-0.910932848956114	18.0547589524875	13.8281476800242
F7 NPPB.1	0.449714088548601	13.1871061833165	10.2381567471369	0.165686026144446	14.6395315391719	10.4052258049447	0.348693707675373	14.2619879274455	11.186175757055	0.316346283720547	14.0555358963211	10.6097650646411
F7 NR1D1	-0.912091037016473	19.1665854241519	14.8120546854617	-1.35031975064817	17.5792105038855	13.6155803697612	-1.09409617665218	18.6192513936494	14.7871770821625	-1.57857858651576	18.8312395222684	14.8643355542727
F7 NR3C1	-4.97766612821731	20.4855346575336	16.0057145736194	-6.54450555419087	20.2867271259921	15.6456039250856	-4.71073274801559	20.5195203160691	16.1927566535824	-5.68389684274402	20.6551768765894	16.1267206942828
F7 NRCAM	-4.87810203806225	20.133529389798	15.7521090889825	-3.37343583952268	19.700714726321	15.3587390209447	-3.56394981559324	19.8596645326871	15.9523787443094	-4.40884919242479	20.2023249052561	15.9795073199477
F7 NRG1	-3.11907303604778	19.4567972283954	15.3590390872024	-9.67427996339478	20.9699097618206	15.7727645867864	-12.955230973342	21.1240537739278	16.6772241331327	-5.53371146969239	20.5092315184225	15.9507125857404
F7 NRG4	-4.52354011387492	19.9732884524282	16.3061299515427	-8.79042553127127	20.9628155328821	15.64466204507	-25.4852810101711	21.2983925811206	17.0135008796589	-7.98062766822623	20.8238332713631	16.2407660990744
F7 NRP1	-8.47253030750289	20.9968100330597	16.0628324175632	-2.15854643312996	17.9634789900089	14.1053940643844	-8.53268571906474	20.5619074991603	16.404378749968	-5.86036204155804	19.9756208665855	15.6705600824829
F7 NRXN1	-2.87095130577669	19.6628217258971	15.4421695866184	-6.32050793181925	20.4841471893753	15.4507724281756	-6.27886395319992	20.838888944902	16.2522304697016	-5.23436455649095	20.3182369414902	15.7487306799057
F7 NRXN3	-0.284661672138091	17.6179859612162	13.8196020444338	-4.88677121252358	20.0073565850204	15.2234218221612	-2.4359494421001	19.6441782050324	15.5371320653044	-1.61956799542045	19.0742860594684	14.8819652474282
F7 NSFL1C	-2.14830906980635	18.5106102136557	14.7150673443892	-7.63326958756017	20.4821791538926	15.7323080562672	-4.46899065544316	20.5860062779086	16.0842156857592	-4.30989273795772	19.962361274358	15.7247061610846
F7 NTF3	-4.47123913425502	20.2671293878179	15.7914978104035	-2.80567946550247	18.6796313716062	14.0054703607696	-2.79358269449124	19.4069485365366	15.3186751669366	-3.88322716631766	19.7998597877315	15.4086796810722
F7 NTF4	-6.39838032732836	20.3500423906879	15.7565615791881	-11.5640564833599	21.2813847224113	16.1136671983003	-10.3199630217486	21.227348225977	16.6710652480591	-10.5402722092695	21.0690357625074	16.3632057054517
F7 NTN1	0.306718908359891	14.0586860539325	11.0828745101464	-0.668354997863905	18.1534012747915	12.907132551405	-0.141499578396836	16.7071696591984	12.4437490445923	-0.145227020629354	16.5739525680736	12.3486803486897
F7 NTN4	-2.19429473874047	18.6902414617365	14.7328603823186	-9.38438641308055	20.3765004358648	15.5457432302644	-5.11892882526715	20.0810001539589	15.7129606244617	-5.13258364138272	19.8993607510648	15.4954774765274
F7 NTRK1	-3.02031539817326	20.3561422910604	15.5968647897437	-3.31223268941832	19.3806400633679	14.8278638406193	-4.51203258128469	20.0958244495988	16.1535656327136	-4.13337791457228	20.0585771807603	15.5832366688461
F7 NTRK2	-9.62477831123399	21.5575316779466	16.9671240155792	-2.0923783184604	18.8049267933456	13.5209223533479	-4.18631703246287	20.601062439878	15.7032111443894	-5.06805644814103	20.4291542975883	15.561404144965
F7 NTRK3	-3.96471124731721	20.3670504709554	15.7744062462479	-4.0021462413715	19.8329879128549	15.5011460031534	-3.42932964847326	20.5783821951804	16.0114740739211	-4.71674331416517	20.3785019707881	16.087705702833
F7 NUDCD3	-9.27814472045948	21.1806200805603	16.3308614921527	-3.12117547998393	19.5375185906652	15.1341031724988	-6.24251347083222	20.8111876804693	16.4778189118274	-6.18469960014516	20.6032794783323	16.1070879952475
F7 NXPH1	-2.54446881442965	18.7774958068845	14.7270371336576	-1.78845729192594	18.2306601714309	14.3996023969168	-1.58864183987235	18.4525188111169	14.9936954093438	-2.57469231240267	18.8077609528005	15.0715834397899
F7 OAS1	-2.13183444347159	19.0665745497014	14.4790344122034	-5.17979655488124	20.0392297634359	15.7843721686987	-3.07606837301827	19.7261871231344	15.6231605239709	-3.70464489574073	19.7865392191436	15.4845707984672
F7 OCIAD1	-6.2423757637325	20.6070125146247	16.1171685568742	-3.02987126050307	19.4501095622327	14.7186606276399	-8.07769872667253	20.5879369865099	16.5821413933795	-5.30642158383319	20.1991068006076	15.8413223246805
F7 OLFM4	-3.05329083616277	19.7069732014771	15.854408383126	-8.75209467564407	20.5350914758227	15.8028847858558	-5.01872808824179	20.1465652860139	16.0516803934991	-4.57905522384207	20.2736769248202	15.9877617578788
F7 OLR1	-0.341654718573654	17.404892871339	13.7041144024887	-2.13242863938444	18.5199392479497	14.6639122407649	-1.19077659921943	18.63632678348	14.7055483238486	-1.16931335188605	18.2184727156789	14.5612062889998
F7 OMD	-2.90223018663942	20.0423088025462	14.8936989411835	-5.22394904648893	20.5597644520833	15.7424286345456	-4.22818723392942	20.9132693129225	15.9563942680018	-4.17625168758599	20.7390592528538	15.7201288733658
F7 OPCML	-6.32786215391872	20.7903030434893	15.6424528477819	-8.07967095447432	20.5957298901373	15.6375014516556	-7.5487385657763	21.0509869346552	16.4143296886758	-8.53619959842219	21.0148972493337	16.0343184062188
F7 OSM	-7.38192919421557	20.8888454388424	16.4746090837096	-6.24660307929161	20.9588351761455	15.6333207137403	-7.89480379589871	21.3858909936318	16.4272782845353	-7.7960687706448	21.0743627024952	16.3367337644907
F7 P4HB	-5.04114891663694	20.8634932051976	16.127403931841	-5.0655259955669	20.8741762344839	15.1858397111615	-12.7313662575946	21.4224928895984	16.7924122232414	-6.81863961877947	20.8252808616741	16.1165145568378
F7 PA2G4	-3.94047680646235	19.975557214291	15.4351825960743	-2.27822056328726	19.8999168517006	14.8041691097182	-3.55353227145667	20.3721815807552	15.3936563118159	-3.53281403566247	20.2407302491408	15.4533474307462
F7 PAFAH1B2	-1.1719759847027	18.3484972487243	14.1976411564963	-1.18463279965749	18.4951921233808	13.6387806655172	-1.33015553923333	19.1528294022199	14.6271674790221	-1.16075668788692	18.727019647455	14.3245443493989
F7 PAK3	-2.27733753928357	19.2744127857306	15.0793528397689	-10.1978481255675	20.9646435960611	16.0903931448855	-7.40145659862602	20.7938692519976	16.4942079588471	-7.26771169294999	20.8520348737827	16.2958531225576
F7 PAK6	-2.73923452222319	19.0970124168983	14.9478417151977	-2.17333191506776	19.4099561361623	14.4821142135782	-2.90645446912464	19.9894564370107	15.5932659645728	-2.60967163471603	19.8496484031949	15.2728996004202
F7 PAK7	-8.16319902100162	20.6906289462777	16.4308027671608	-2.2746993282227	18.6006044722477	14.1834272485994	-5.24832192570758	20.6386385763803	16.1150264440565	-4.29514097641343	19.8242574331669	15.5899259246412
F7 PAPPA	-2.03871718781389	19.5350996166551	14.8228709890307	-2.7839684647041	19.1061481326467	14.426563776297	-2.10300255876535	19.8558154507373	14.9719629081159	-2.47616402887631	19.6489974817883	14.7947618526491
F7 PARK7	-6.58086337833315	20.5940188827141	16.1119787465014	-1.49278825835578	19.4675897417775	13.885806769343	-2.74583725486787	19.9565999222217	15.6188062399774	-3.13744589956414	20.2536041717774	15.5581230084233
F7 PCNA	-3.68596878045449	19.8842642680053	15.3191345994869	-8.45326168585616	20.6698725476492	15.8666976906274	-5.81456142887192	20.4658757822435	16.1766857439936	-5.45703902118752	20.3790907857995	15.8944377526044
F7 PCSK7	-1.33876673190273	18.7992855379894	14.9442141243711	-0.917582848592057	18.1801683370001	13.7993036732135	-1.37973932429613	18.8928681398029	15.2071329887366	-1.55247724032475	18.6996703153637	14.949055798753
F7 PCSK9	-9.12644768404188	20.9191626884436	16.258659109963	-7.79769407612061	20.9318716249242	16.2186259850638	-14.4283976217075	21.3052156279131	16.83663332372	-9.53503410033076	21.2547664405314	16.5547248709984
F7 PDCD1LG2	-8.17824918704153	20.7250334148726	16.0597376047465	-2.85982517660142	20.4144396766849	14.9872374283398	-9.42344473287719	20.9112259479597	16.4876918693469	-5.39815624923543	20.8545076854558	16.0093733383166
F7 PDE11A	-1.61022677055699	18.8673520164991	14.832997387091	-2.95472712597952	19.7713733304198	14.9883914043828	-2.40988078743043	20.0624896772461	15.6471785372483	-2.67963265246603	19.6307687941611	15.1889226427646
F7 PDE1A	-4.21467403391754	20.6792879822028	15.744641707084	-1.17541822175856	19.2037761865898	13.9824040766955	-2.67206059455706	19.9059355386359	15.3705184237884	-2.26899508785972	20.2156621683242	15.1690659536107
F7 PDE2A	-12.7567365017772	21.3775680940531	16.7458907161727	-3.18606441590712	19.4210539983758	14.8748600274661	-7.0241205214897	20.6779833880053	16.3671752135491	-5.93057408474747	20.593200312213	16.0117057174562
F7 PDE3A	-3.06486334524754	19.7725219122146	16.2980523534373	-1.61073277816729	18.1401346328386	14.2916316052526	-1.90592122686727	19.1829143406994	15.8814610610241	-2.46081181674678	19.2812009245895	15.6314413218119
F7 PDE4D	-0.918446644048792	17.8972956245355	14.0654327894539	-0.942578755389512	17.451878093394	13.5727727583213	-1.05444078734331	18.2453018046254	14.2652523168169	-1.10331619002352	17.9757097061872	14.1633982608206
F7 PDE5A	-4.85380506384756	20.48186678346	16.0758058161467	-1.58247002423931	18.5406211953666	13.2087931029875	-2.90730504023642	20.3318645799386	15.5064155086178	-2.86983409134789	19.8499163778079	14.9952308634553
F7 PDE7A	-1.28009655005067	18.1686484002523	14.0684049040472	-11.7439709244536	20.3481191138933	16.2643859624481	-16.1100508133514	20.8736729257939	17.1520941836013	-10.717184669072	20.6839153359378	16.641042100196
F7 PDE9A	-0.922120601849407	17.7896744110024	14.0817958380365	-8.57068080152645	20.7186186099183	15.7172937067662	-5.42131711462727	20.579254814848	16.3621653189412	-3.11261559562131	19.6448905195472	15.3618231628582
F7 PDGFA	-4.88672447613915	20.4945592645375	16.2374514009226	-1.64810568838215	18.8230406180874	13.7726211607681	-3.25839300340316	20.0096893727347	15.8210340364501	-3.34599339799934	20.0250834644047	15.4281817102054
F7 PDGFB	-3.13395327488301	21.13729444457	16.0839981865343	-2.12139353576065	19.4892568735121	14.5440421903179	-3.60817044282374	20.6382825666901	16.0499101703516	-3.78555385241239	20.3746535735949	15.7306334961192
F7 PDGFC	-4.78958318735375	19.9510814280132	16.272243281773	-13.6677757820341	21.0363996648476	16.4241802427533	-9.3936427507568	21.2849831308709	17.0182001086953	-9.03286641701459	20.7305625874679	16.5776827424322
F7 PDGFRA	-6.52228725067929	20.70173607128	16.1813961996456	-6.59204111322473	20.8610579266536	15.8118810740285	-9.28655947156187	20.9929375835482	16.5561165142	-8.69873037990203	21.003552128722	16.3185623664567
F7 PDGFRB	-7.81155751681921	20.5057938433012	16.2109675784082	-12.5244252018167	20.7881205904292	16.252502047304	-11.5875404399529	20.6528794160206	16.4984070115693	-12.1318303628138	21.0326012361995	16.5701320242468
F7 PDIA3	-5.4148760863712	20.629416354829	16.4842188834281	-4.68130740665191	20.4326077454229	15.5760305666536	-6.90371320246989	21.0946825483143	16.7936226824352	-5.51921566421741	20.6552055253349	16.2691372451409
F7 PDK1	-4.54843970685555	21.3897643241425	16.087719782384	-6.18705950753288	19.8754816402014	14.8532334669905	-11.910798090537	20.7564491763871	16.1985965419934	-6.95409847275975	20.7346959849617	15.8488693314076
F7 PDPK1	-1.94950557270352	18.8075637101238	15.0510723008928	-5.88731976529753	20.3101882278807	15.6506441916767	-4.94891496765321	20.3726474726273	16.2243513038166	-3.98657385843871	20.024683549593	15.845061607771
F7 PDXK	-2.87505937887312	19.2886066052111	15.3314156142132	-4.45356896695618	20.0090238449105	15.2292997204475	-4.51469628597408	20.5506706824148	16.3867381922756	-4.16054745298278	19.8745018060149	15.6815150984799
F7 PDXP	-5.76509592209781	20.1858726779575	15.7620017366185	-1.58528072858245	18.7921411906612	13.7630635367879	-2.84464250960633	20.0843045043083	15.698866102469	-3.44747852949461	19.6875020997462	15.1502223222279
F7 PEBP1	-2.13818521708761	19.5981627915632	15.7298053473508	-1.37364802150172	17.8672590142025	14.194371706741	-1.50083440852425	19.408426298712	15.3565834161842	-2.0904845995951	19.2189966786469	15.339850111975
F7 PECAM1	-4.93001820987107	20.5353662934298	16.2956824758104	-4.70395584465373	19.8657415952223	15.2283826787537	-5.75869111093129	20.5789078888418	16.4771496125766	-5.6153880853159	20.3615590802885	16.0850371424696
F7 PES1	-6.01098848789452	20.414258525965	16.5793606061094	-2.64416290980127	19.6904527350237	14.8153670728599	-3.04643210698319	20.0715582431699	16.0654703894129	-4.26340536066693	20.0808628088769	15.9565178342055
F7 PEX5	-5.24961789601762	20.8741117999519	16.3145984347054	-7.57944827457277	20.6894267691577	16.3030485836059	-6.57782636599146	20.792552290064	16.6358484901451	-7.40404870489689	20.8816739372559	16.4951775176369
F7 PF4	-3.72096776919653	20.1420331967908	15.6572679373031	-1.72969554365584	19.3482683220146	14.5121790243739	-3.5731489973868	20.1920750745964	15.9572710227026	-2.65620390165773	20.0320799743716	15.3827973974079
F7 PFDN5	-6.00268464158447	21.3623108691564	16.5273965034593	-4.17100396969009	20.1900853159316	15.6507484795352	-9.53148174886247	20.9121946219781	16.4917208539105	-7.38663004985378	20.8916254606115	16.4649574274601
F7 PGAM1	-2.76373107775091	19.8435866133961	15.7402461553799	-2.22781363017374	19.6950770898718	15.4229934645147	-2.89067967147035	20.167405620496	16.2204096644884	-3.53630726562564	20.0040368751487	16.0356058328052
F7 PGD	-2.63014496419549	20.6787582888759	15.9844792191541	-3.091263651926	19.884020613485	14.8812934985004	-7.39159359711876	20.809778525535	16.6403600526157	-3.32788833798956	20.4553917774615	15.712254939162
F7 PGF	-0.943252699771953	18.1310055016427	14.0013485279645	-3.68062322445267	20.4499529319665	15.6740466909709	-2.58828336950044	19.7206444032955	15.8584597359199	-2.13043985055747	19.5556623227333	15.2474893451681
F7 PGK1	-7.7523583126955	21.3857820966534	16.7971706482211	-2.38043560145664	19.302110758847	13.9860767898174	-6.72639326517903	21.179582296838	16.6230651996207	-4.23587834963016	20.4764904063278	15.5674650040315
F7 PGLYRP1	-3.94856799962078	20.1739414968123	15.5641245736282	-7.27468424477627	20.6817534385979	15.5264939694857	-8.09748493728664	20.7700135641924	16.2042883142262	-5.61570142504772	20.4551967450375	15.8908562699252
F7 PGM1	-0.959808132577451	18.0196250372801	14.474791808564	-8.37751583550912	20.1671133420896	15.7731958018441	-4.34714189340279	20.0000537850239	16.2039735913572	-3.35700001608001	19.5861705260162	15.5736171752589
F7 PI3	-0.0304310439169391	15.459274579416	11.2166377030855	-0.884123031342239	17.7850962508247	12.2141889364195	-0.719363141769805	18.0391357944627	12.6441047981787	-0.606675823911971	17.3880236695583	12.3143642538854
F7 PIANP	-1.20873703684864	18.682831331081	13.454857521758	-5.50748604911995	20.8862255169284	15.6228543396665	-2.73105037779151	20.3842731295811	15.4178519348469	-2.55106259619603	20.0292475730841	14.8174116233728
F7 PIAS4	-2.1817970241553	19.3933198896617	14.7049848930917	-4.32368390804082	19.6684072181384	15.582515709033	-2.70882129683472	19.4865295510655	15.6567239510584	-3.33326898042306	19.7570726716383	15.5226541602271
F7 PIGR	-3.03583004321375	19.9651781811018	15.0644568444226	-5.4380417134167	20.3102530316657	15.3032516170049	-5.61029301541925	20.4597161979671	15.8420008710788	-4.89246911481497	20.4705887487979	15.552629859644
F7 PIK3CA.PIK3R1	-2.08129470843911	19.303867069019	14.6385366695906	-4.72657436472366	20.1158415277791	15.2183809354048	-7.36654818732306	21.0197518157176	16.3885985534747	-4.43532100101215	20.0034381744841	15.443797806583
F7 PIK3CG	-9.08933427142667	21.1968128329776	16.7074085928061	-1.85996382362532	19.1720102521031	13.5681277090293	-3.94432151972787	20.5910966582128	15.9219307797779	-4.45482202322875	20.3251606840393	15.5954676570738
F7 PIM1	-4.21780203913046	20.2959816955183	16.1745575975078	-9.11875372797542	20.9035307737762	15.9814945570164	-7.75525701490082	20.9116707929745	16.8273245933936	-8.71169719370716	20.8020144669174	16.3829372217286
F7 PKM2	-3.57830342654352	20.0704137536336	15.7898536897191	-1.58751983974638	19.5202794772588	13.3262795968737	-3.50671548829762	20.612703232486	15.9557538204071	-2.55180482905257	20.0315646826296	14.8849248142938
F7 PLA2G10	-1.61044442373897	19.6016769119221	14.7542425250902	-2.04968801133065	18.5588083917211	14.3877737636099	-2.37537474501761	19.2860614363531	15.3795450486349	-1.81710002723008	19.2289293428925	14.8569819018559
F7 PLA2G1B	-7.1071937927293	20.9036196852931	16.8234528844329	-4.40448976685467	19.7870251944939	15.2927959420074	-5.35312896625468	20.5886262522698	16.4019267538119	-8.08009587207316	20.6051344659999	16.3652542548781
F7 PLA2G2A	-0.4319818658334	17.2198589423526	13.0248482405239	-0.95738939792801	18.2670506797935	13.4396927262551	-0.625721419204133	18.6713434966125	13.5620949806205	-0.693355454321043	18.170349696365	13.5162297344531
F7 PLA2G2E	-2.7559441883515	19.6977540631569	15.2607746171381	-2.5718515776912	18.6208926401085	14.5811002311998	-2.82067159730769	19.8732907427038	16.0398783260423	-3.00837005509797	19.4985396157531	15.3935170067643
F7 PLA2G5	-2.94916633608927	18.849860296848	14.6844255532813	-2.6530536186049	19.8182580120532	15.2062070106756	-5.51059836174846	20.6224495297181	16.4689985646539	-4.96212786839849	20.4152893273477	16.0621643613156
F7 PLA2G7	-6.87946157404354	20.7502028699309	16.1668387057609	-6.03348180637519	20.7273644110042	15.5845702080899	-16.488802802697	21.3670521200838	16.828048781564	-7.55901329309565	20.9296837832687	16.2418964650803
F7 PLAT	-0.112879638827337	16.1163358191834	12.6658296423275	-1.8189945185083	18.6872890807713	13.8302111870229	-1.28442303586125	17.9296233680438	13.9695576893921	-0.843226230129949	17.6851709613575	13.4657197807922
F7 PLAU	-6.1475249224645	20.1088434388539	15.84494593773	-5.64184213368569	19.9114542753364	15.5147737179084	-6.57590710662466	20.3664498953174	16.1143021979286	-8.64249947764964	20.5057516959629	16.0821028795359
F7 PLAUR	0.27612874136004	14.4995215873618	11.1875128485917	-0.538284950450944	18.1010086939548	13.1741086117198	-0.0876968516164029	16.9320834349322	12.5274689916273	-0.124429029456661	16.5031898710799	12.3956659690185
F7 PLCG1	-5.33657028167609	20.2377456316774	15.8102334930649	-5.70367168470277	19.9654940579739	15.2369535127977	-6.55045240395171	20.8156395283048	16.4470872116017	-9.92840027456964	20.7617188698743	16.1197896021679
F7 PLG	-2.63184775263043	19.181536908555	13.8842584741128	-0.889945421497848	18.9237472656119	12.9333155552373	-1.70025763035306	19.8826487788348	14.5677021581332	-1.70348653778623	19.3460876050258	13.9442058932018
F7 PLG.1	-4.43930847659703	20.3851730059969	15.9515806721294	-2.03532411772917	18.5390651555753	14.2133676511424	-3.1816606245889	19.5782459781619	15.2920687211008	-3.16420762348378	19.5810160183905	15.3971334578924
F7 PLG.2	-3.45138662070242	19.4516952946168	14.5131866428994	-0.803457313200721	17.2881574483694	12.4252181618242	-1.55791727752614	18.8132257925439	14.2698681830303	-1.5583503671007	18.5751543797976	13.8211307707893
F7 PLK1	-3.21093667989096	19.4800809499782	15.0254599666243	-4.74018688074766	20.3514689864644	15.3474264865423	-6.71349006863689	19.9908172589694	16.0911032950301	-3.99093184702633	20.1938605498995	15.6228176281849
F7 PLXNB2	-2.96722643776159	19.3552793609118	15.0102889043962	-8.21128559318375	20.2994746293118	15.8094082697077	-4.9449966955044	20.0943541686739	15.7846083194322	-6.65001411795809	20.2415645087654	16.0427020501409
F7 PLXNC1	-9.37703259018656	20.77550757897	16.1465276279432	-6.99704520800768	20.3171427573521	15.2469706252483	-13.2161182175216	21.2197268383474	16.5928210527029	-9.93979282527552	20.8349322078016	16.1345036867024
F7 POMC	-6.87556002340763	20.6948600239318	15.8005225247294	-2.21556833428708	19.1500391762115	14.1460234819598	-7.27519514129151	21.1389777835904	16.4015780631121	-4.28000254942015	20.1998128894427	15.3251231847266
F7 POMC.1	-1.89067106351331	18.7238428609359	14.6263195121899	-9.31461878240614	20.5328680519537	15.8053398168443	-2.85739107446056	20.0399721009102	15.8287646063879	-4.50240370800054	20.0561182827095	15.8098003079501
F7 POMC.2	-0.71592190190232	18.5217072243547	13.7519145093357	-3.47555285875529	20.1174010227254	14.8980100271464	-2.03149127711082	19.7609696567357	15.0219392706597	-1.80017672520109	19.6225518408907	14.5863295739389
F7 PON1	-5.97053525460217	21.0698115771741	16.0491447330694	-7.49700378575445	20.5434106485202	15.7680796031687	-7.78081638525645	20.8782494859015	16.3666452547263	-8.25551047014363	20.9211884891199	16.2487010617823
F7 POR	-0.458417299745423	17.1840556320487	12.5869015614179	-2.3035551902373	19.7190111804813	14.4490857413303	-1.18265290234935	19.3993986768151	14.1626918887824	-1.41294078453113	19.0100998698797	14.0760097454417
F7 POSTN	-0.0142775596803359	15.6008582604449	12.3929761623899	-1.66400367621947	18.7235397379558	13.8502117686712	-0.47173005752197	17.4731675380504	13.6799073252339	-0.563774819619937	17.3503831492217	13.2956867293947
F7 PPA1	-3.88723867308614	19.426882617082	15.2722871813305	-3.28076940178766	19.7386753486854	14.6234890677788	-2.51815432368251	20.2955689591997	15.4883046744441	-4.52348092756194	19.9872531861262	15.3843108642162
F7 PPBP	-5.50173619696956	20.9404846948009	16.4147074049981	-1.69519367939085	19.2040521071687	13.9597065723624	-3.41043834511949	20.5375419097907	16.1482474032095	-3.26062652251998	20.2838244690354	15.4580520095445
F7 PPBP.1	-4.60818411456791	20.9331995579286	16.2579407091793	-1.67858520187106	19.154916294589	14.0864799288202	-3.26286000394272	20.5948369920005	16.0611334225218	-3.00477374432661	20.2512332501017	15.4526235746858
F7 PPIA	-7.91077741581561	20.791662499056	16.3968724743163	-4.1374716806302	20.4291878879917	15.6868289963664	-12.1947189151064	21.1208914580402	16.7950502423595	-8.86385187741275	20.853897000398	16.4582837864052
F7 PPIB	-1.77276521508376	19.7065623130871	15.0827284044676	-2.61724976176457	18.895786527617	14.3487780474342	-2.66649721659957	19.2697161545964	15.4853716058951	-2.54605026451325	19.4189543782412	15.1540762589593
F7 PPID	-5.27678294059304	19.8740273369331	15.7600140888821	-2.20851025530231	19.8728209908152	14.2473788916947	-4.35837535224789	20.2523465121497	15.7323997135263	-3.81015277919314	20.3220435608586	15.5328584702793
F7 PPIE	-5.11496087670901	20.8107885904508	16.149163730897	-2.03156070652646	19.6304595394066	14.3518205994505	-3.54431060235125	20.4450888853676	15.8322279557178	-4.00184543576031	20.5805045655212	15.7334253636358
F7 PPIF	-1.87945687878808	19.1002661202401	15.1963702636401	-9.35242251172625	20.5204764029509	15.8053851446183	-6.04697668738158	20.4001535538079	16.4553198719217	-3.37716249317636	20.1842108293293	15.8579402983322
F7 PPP3CA.PPP3R1	-4.66994813935724	19.8446040620771	15.6506087616056	-2.81272387128041	19.8161061603341	14.8410528009108	-5.27113780656039	20.4514427916898	16.0458560768998	-3.96421968116882	20.1308705929399	15.5537288891593
