protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OLR1 SST	-0.00302379517030005	16.2376779290669	12.4829052354116	-2.63330250418744	18.6701088653072	14.4230879962358	-0.644036001311813	18.1585244970146	14.5457976235841	-0.718974001901545	17.7516656166437	13.9103110073976
OLR1 STAB2	-0.675359708929544	17.7297152321563	14.3913953242556	-2.17433761880807	18.6430546997136	14.4487483547619	-1.33962610828385	18.2555131398771	14.5647843572754	-1.32917667224726	18.3384339644325	14.7378014364357
OLR1 STAT1	-0.653391475225261	17.1510912196017	13.160606120631	-0.971931173958593	17.0238358251429	12.5455348119634	-0.691072191999574	17.4829387240462	13.1556772355171	-0.922043709139808	17.3411878369288	13.0976109251817
OLR1 STAT3	-0.838508943721962	17.5428390301572	13.5121643944606	-1.3154199715179	17.7100502314072	13.0931382271759	-0.836659911686172	17.7242033947019	13.4783789099317	-1.00490127148331	17.6711580709843	13.598618434173
OLR1 STAT6	-0.945575043820326	18.1999288234266	14.2222030270817	-2.50410050531118	18.623659328267	13.9798202139242	-1.28285526529562	18.6293296957343	14.7882204037737	-1.53127557865809	18.5000671279835	14.4589200560061
OLR1 STC1	0.334873345386464	13.9648118083336	11.2005235550948	-2.99081142338631	18.4605796258726	14.3042749907161	-0.492876862405457	17.0367717673987	13.3995662249	-0.451063706519939	16.9046652635904	13.2887531963574
OLR1 STIP1	-1.42832811941109	18.4749985213983	14.5988003861203	-2.32011312776967	18.7578525973067	14.2673307307292	-1.8826977036642	19.0008122326751	14.941702212669	-1.78079590297944	18.6713797743223	14.7941947502317
OLR1 STK16	-1.17337313652681	18.263182622792	14.3533454321647	-2.60065522569394	19.1758039170028	15.1312424476745	-1.4901302949062	18.7979326271934	14.6433852492601	-1.7941652366302	18.8246007737102	15.0810804921908
OLR1 STK17B	-0.461319543880429	18.1666391410172	13.6147836026158	-4.29351898826124	19.0067197044142	15.033618220171	-1.69183822785993	18.8200523783103	15.1477555925075	-1.74026390031778	18.7351654913162	14.7808098973517
OLR1 STUB1	-0.934560099441624	17.7082205409097	14.0514931917623	-2.56112453196054	18.7310145957112	13.6326160434974	-0.966163696830909	18.2157362852403	14.2010301954378	-1.60680558907255	18.3533199907751	14.2627651922869
OLR1 STX1A	-1.22740969116681	18.4931859774035	14.2615194105534	-2.51277872353394	18.6335453016661	14.0655638183391	-1.06061439531168	18.376772513375	14.3243003271128	-1.61704974837901	18.5812541143103	14.42105822173
OLR1 SUMO3	-1.14833604777663	18.1407395445439	14.1808609233287	-0.850424313154948	17.0824297422643	12.7472007276326	-0.768040440801455	17.8776339004011	13.6134821798241	-1.05991542629613	17.6435275140139	13.6657932018033
OLR1 SYNCRIP	-0.948363274889306	18.5079506918059	14.7378874113862	-3.82979891268862	18.7121749967	14.6670118759941	-1.37180290780943	18.6176438398894	14.7225193778344	-1.83648033515043	18.6696118052653	15.0217108298063
OLR1 TACSTD2	-0.735104110247361	17.8467953803281	13.6386983019024	-3.16740480349919	18.9573819477353	15.0748272232014	-1.42736436344334	18.6977202427841	14.7235338850571	-1.73536849169372	18.5853692763999	14.7016954027391
OLR1 TAGLN2	-0.726215388550675	18.1423697073031	13.9881738797771	-3.15379478527261	18.82270681874	14.6223586354878	-1.1955760225017	18.5626690174847	14.6487351522796	-1.47149205219368	18.7371942996297	14.5482789274205
OLR1 TBK1	-1.11290032384291	18.1180243803857	14.3850414368328	-1.98282748371815	18.6453290081061	14.5559200333724	-1.38381035649174	18.3131952561858	14.7078125737446	-1.25498167765184	18.605083859171	14.7316983600587
OLR1 TBP	-1.50952034347577	18.5512904752241	14.3918422372631	-1.4041476070404	17.2706010441185	13.4611148711866	-1.22856184100445	18.1808834552198	14.1637639527539	-1.77343976239538	18.2188659905052	14.4203491241909
OLR1 TDGF1	-0.689162123375104	17.8496226564634	13.5735699548267	-3.73330245396932	19.0871529345573	14.912936932306	-1.3747584940601	18.6625053892542	14.6549857149886	-1.71862472467033	18.7039642019019	14.5841765804366
OLR1 TEC	-0.93422932184489	17.336617655914	13.5584358785916	-1.65441785063061	17.9643588735682	13.3194175755361	-1.30027878836901	18.2018234805027	14.1329557426792	-1.4170019220311	18.0341266033114	13.8939202606602
OLR1 TEK	-0.711959103561626	17.2736937824456	13.4383857781941	-1.2874636367745	18.0375849536092	13.4762567980292	-1.2530763226956	18.3723533918039	14.0578615102411	-1.16506862695262	17.955375991901	13.8385396754985
OLR1 TF	-0.329523068141164	15.9664595794591	12.67459310024	-1.43064727123914	17.9060664758325	14.0690926810726	-0.447387309013899	17.27344146321	13.9436431006329	-0.694318364221158	17.1496866923027	13.7794862233068
OLR1 TFF1	-1.00318511249484	17.4490467157028	14.4543800426548	-2.8008061548934	18.609261188098	14.1361912596263	-1.72271019920893	18.2078244595697	14.6091352075474	-1.81115297379513	18.2897177529475	14.5954266421876
OLR1 TFF2	-0.236986570847634	16.5594042467353	12.9468614224258	-0.920690098460915	17.3436173509073	12.5744866304177	-0.642289045497568	17.9765555320992	13.7515486620233	-0.653041208640234	17.4201174587464	13.2162692423408
OLR1 TFF3	0.424029828450598	12.8394646741534	9.31836791051346	-0.491738042854784	16.2232577904577	12.0389122588888	0.0615318948124973	14.9800847894471	11.2928682569859	0.0582734189989268	14.8588827958499	10.9356532474833
OLR1 TFPI	-1.39029369687178	18.0887480418135	14.248748965103	-1.37137892183818	17.6284010755149	13.8646786858807	-1.22322724414045	18.2823617960369	14.6635678720658	-1.68395773171597	17.9995766281805	14.4815626798687
OLR1 TG	-0.927742006209574	18.1977789248962	14.350914401072	-2.46423797430601	18.8820456711614	14.3198459899482	-1.44710362329619	19.0269905191936	14.7187094927003	-1.63069809148651	18.8683794315221	14.632173906606
OLR1 TGFB1	-0.459744417448564	17.1845620249696	14.0312438521738	-3.30513624157066	19.1761168517737	14.9347943705532	-1.36684176251471	18.4031822609547	15.0452358114623	-1.56214317951558	18.4880361763777	14.9889291754475
OLR1 TGFB2	-0.866296075247655	17.8340243443095	14.5268347712735	-4.79313647455946	19.5519062191159	15.7108717230394	-1.96711971314712	19.0179363612239	15.5146826894487	-2.23021372549808	18.8638666321047	15.3734371644599
OLR1 TGFB3	-0.744723394141166	17.5582955923507	14.3108652458033	-0.833297445184931	16.9486870107864	13.6263845784527	-0.883174017490539	17.59887774818	14.4527095553211	-1.09950844819684	17.8064020889265	14.4446074745672
OLR1 TGFBI	-0.555425822553013	18.2163646411674	13.7581777366395	-3.6380319366209	18.6990297195637	14.1517126865915	-1.07565579635634	18.6245996904504	14.4386016830819	-1.5389072430339	18.5981219044464	14.2114402568322
OLR1 TGFBR2	-0.526308638057401	16.5676909175931	13.7190308373252	-2.38262420192252	18.421016108895	14.4707864142284	-1.26001286718451	18.4330596949726	14.6966982252779	-1.39542281801674	17.9034784580891	14.5614037352954
OLR1 TGFBR3	-0.68116493556216	17.2865141452933	13.765812654123	-2.62239009962307	18.7672017811601	14.5582747948375	-1.22971902630237	18.6081867364298	14.6939862822228	-1.53052224401285	18.6007738930809	14.6733035059436
OLR1 TGM3	-0.702830162662054	17.6309723008439	14.0040426385772	-4.98166537853608	19.498000044424	14.8285602715898	-1.98716281178861	18.7605012856561	14.9087798312446	-1.8846425386089	18.7375534117206	14.7186993113955
OLR1 THBS1	-0.43089415319536	17.9028264326919	14.2040850025985	-0.974030861148161	17.6639265409205	13.2138598291392	-1.11305769526474	17.8566890432662	14.6598838772926	-0.740147739385915	18.0254840967873	14.0459766971827
OLR1 THBS2	0.192223204503622	15.6397313502882	11.9351490146293	-0.734154916650655	16.8228239187544	12.7413315627055	-0.636150878391779	17.4343673688574	13.5387289662082	-0.276504769961224	16.6981029541468	12.8862756484268
OLR1 THBS4	0.12066664690653	14.6791704619467	11.0651702567856	-0.645800862538579	16.7004767869522	12.6539290358093	-0.25530385094787	16.2821649847444	12.3531919500165	-0.265611417391111	16.1315449623795	12.2833304761098
OLR1 THPO	-0.564443800496675	17.8266712108001	13.7187440036683	-2.85741461900741	19.0345632198583	14.581492924415	-1.15542463234859	18.714520426202	14.4603089489519	-1.59536825039395	18.700769248479	14.5879284513128
OLR1 TIE1	-1.39203353728382	17.8376455210817	14.5799674978928	-1.90072079913364	18.6299527544533	13.6360043339908	-1.43378150253088	18.4245352546197	14.5429076109787	-1.75571483570417	18.5111459463206	14.5204554814339
OLR1 TIMP1	0.25393873012963	14.213003046792	11.2403330168945	-0.288757004786355	16.5231518467408	11.771529897674	0.0592346981801182	15.7452924952115	11.7920166531615	-0.0571501178640406	15.9571148939389	11.871508081718
OLR1 TIMP2	-0.125359741262786	15.92604819809	12.7991952101653	-1.46872988295465	18.4548259284925	13.6993250258849	-0.571211923583352	17.3733963484486	13.4441690519572	-0.659150110367682	17.4468554075329	13.4972145075831
OLR1 TIMP3	-1.53729516527231	18.2743171195382	14.7087037787624	-1.33617046522111	17.8866899978226	13.1510038400315	-1.73532952368811	18.6547003647124	14.7803642100273	-1.53517461601056	18.4352690173534	14.3146502896564
OLR1 TK1	-0.901686334746874	17.7860745226941	14.0103547659044	-1.75162101174036	18.2245513565496	14.2027387916379	-1.40227172307174	18.3670526352223	14.4929363504984	-1.35535684159977	18.2741745462134	14.4852426775558
OLR1 TKT	-0.61579961437657	16.9018188818383	13.2876695885931	-2.07822561417391	18.4328305442682	13.7875993854906	-1.6317661779242	18.8857598021004	14.7026637707239	-1.35527764188101	18.1673950526307	14.0926370977262
OLR1 TLR2	-0.604899609477418	18.1532539598061	14.0556650022244	-3.77852763634925	19.3021621584078	14.7441532724807	-1.56708371270287	18.6089503399408	14.9287997167304	-1.5318322284924	18.9378374193846	14.8120394737696
OLR1 TLR4	-0.724656983057478	18.23134461674	14.2367526077698	-2.00898866618952	18.6645353799695	14.0375208341684	-1.26713116033996	18.7612421303566	14.7468959879619	-1.42521394772299	18.7941118253156	14.6716238771639
OLR1 TLR4.LY96	-0.39098439770503	17.4314977884	13.6906336278201	-1.19404767226588	18.0635238214423	13.8471817888442	-0.809148450738009	18.3601197609276	14.3654719652228	-0.874546772672126	18.0156086170542	14.1717528824523
OLR1 TMPRSS15	-0.886684851737075	18.354027966932	14.5691268496173	-2.32719155736476	18.4375817205419	14.1597506972654	-1.15226905990192	18.4014271825841	14.6135448732037	-1.59036073397553	18.4793517386177	14.6537921309114
OLR1 TNC	-0.0622832213707056	16.9440370528211	11.7980356846523	-2.73037500117131	18.9012076978764	14.2203443105075	-1.23504344091416	18.6158137288764	14.3648838446955	-0.906257134476279	18.000385804331	13.500622052191
OLR1 TNF	-0.0682752746630335	15.3907308449562	12.3078673141343	-2.04578668227038	17.893020306932	14.0485624537345	-0.60875024473532	17.224810732093	13.6594908370176	-0.742987127167818	16.9626874878743	13.6573107564188
OLR1 TNFAIP6	0.292507751715346	15.3172527254558	11.7509897290053	-2.04010825174858	18.4450380440225	14.1846270043985	-1.01604685387941	18.1673849002205	14.0831608294006	-0.412425015876401	17.2517512815304	13.3881184087837
OLR1 TNFRSF10A	-0.92310014118101	18.2698549907822	14.262074633329	-3.1123420531562	18.3370356038665	14.2331419352333	-1.57638086263327	18.4488279480115	14.7748415281738	-2.01352875735729	18.7368249834805	14.7772116039854
OLR1 TNFRSF10B	-0.185551045739475	17.3298560399254	13.88714678402	-1.93136084296246	18.5611348886419	14.2488403793929	-1.12987817636383	17.7932028014905	14.51451370546	-0.980476631357764	18.1502212045011	14.5116489395351
OLR1 TNFRSF10D	-0.348146099704878	16.7939080658685	13.6054683673681	-1.92658145276932	18.1570824548909	14.4507115891161	-0.809009217732652	18.1633739277771	14.3379388299455	-0.902583506018655	18.0003050332109	14.4346803231182
OLR1 TNFRSF11A	-0.664270394416527	17.7543277741362	14.521923028567	-3.81095887996638	19.0899085898484	15.556581530871	-1.40217322945345	18.3545080972544	15.1984789512523	-1.33760169875324	18.4824852554572	15.3306541126826
OLR1 TNFRSF11B	-0.700150974452475	18.0391261909186	14.3837488265909	-3.07977343023011	19.1386050078392	14.7355265699412	-1.35293060856359	18.7436930739362	14.527496662027	-1.40155264063845	18.8020379464645	14.8851211050634
OLR1 TNFRSF12A	-0.645236928660561	17.7794183223323	13.9770224745262	-3.78782950638777	19.4168598325412	15.2869713240387	-1.66455170555763	18.7767218743926	15.0329624136727	-1.51645379591822	18.7451359136617	14.8181035479314
OLR1 TNFRSF13B	-0.607675259721759	16.7906510476373	13.5424594216157	-2.08568226294002	18.0598316725769	14.2947853752512	-1.08783780466225	17.7274443159151	14.2394060356949	-1.4104467279225	17.6638024967938	14.2839458467026
OLR1 TNFRSF13C	-0.893550471237236	17.1721827595863	13.4497660569277	-3.21263985675685	19.0542980658169	14.325621575414	-1.57935153232249	18.3254682963113	14.0626064223579	-1.67254386051082	18.3668928661595	14.271518295286
OLR1 TNFRSF14	-1.01860105295008	17.7903089298678	13.8547943438836	-2.13781532943263	18.4661055505481	14.399582991713	-1.94330100991026	18.510182108222	14.9831147235873	-2.03176281151623	18.37200153064	14.5690416324344
OLR1 TNFRSF17	-0.36243396084332	16.6963242419037	13.3447375842282	-3.34507344648085	18.7574623453224	14.3437158526737	-1.10378703697142	17.9823944174738	14.1822160080363	-1.33827947679919	18.0805101426722	14.2223627338103
OLR1 TNFRSF18	-0.279743051263055	16.9987061235509	13.7775943894845	-4.0438295423236	19.2568922418751	14.9619769589604	-1.35939278026234	18.1465524915394	14.7888267577261	-1.35932169038268	18.3585094009849	14.8136344832935
OLR1 TNFRSF19	0.328180832284083	13.3773872513602	10.2719392161636	-0.528552474185327	16.4523808784181	12.0140753077677	-0.0484842005052497	15.468535834335	11.5449726364513	-0.08630320191227	15.3047142982533	11.4915199853161
OLR1 TNFRSF1A	0.55593357613797	12.3146143835997	9.55612999115365	-0.0837229096057235	15.2574714925059	11.0279231120706	0.205498943647225	14.4416318564743	10.8708720963445	0.310221329449052	14.1174948470923	10.5962696745875
OLR1 TNFRSF1B	0.392256136494361	14.1537632362871	10.3008656523476	-0.424849561004539	16.482728646067	11.6905419991645	-0.000102843851083945	15.754687458708	11.4892296127286	0.091994226362916	15.5105457049551	11.2958527693959
OLR1 TNFRSF21	-0.225570595996937	16.6652815669363	13.1485611787599	-4.86388438700268	18.9374237070957	14.7646947139611	-1.14820841264754	18.2267357441508	14.4911360318947	-1.19371828514733	18.3140580222573	14.3406984497856
OLR1 TNFRSF4	0.151955570788821	14.6627109976194	11.6711861497406	-0.415858752374973	16.2876148553802	12.4065977845673	-0.0081980149338523	15.7510733993265	12.2217674587839	-0.0761395247884269	15.7354012560967	12.2693538985254
OLR1 TNFRSF6B	-0.392719853387294	16.7401208033009	13.171277826869	-1.96340893915748	18.179857012404	14.1731339461824	-0.968750100204859	18.0513555410682	14.3352154863809	-1.01462606905617	17.6903117457288	14.1475955525177
OLR1 TNFRSF8	-0.457319559438668	17.0586464298945	12.6277269954855	-1.09882628996629	17.1754978434602	13.1397948864984	-0.60070870994568	17.3256981632765	13.1303092084434	-0.805016953934635	17.3654298315144	13.1408514939631
OLR1 TNFRSF9	-0.36663010039855	16.4518157774242	13.200707203252	-0.53745482513827	16.9113875618868	12.8423913703564	-0.284857177706362	16.6084091307639	12.9817416664108	-0.516023705688547	16.7843829276243	13.1891997164024
OLR1 TNFSF11	-1.18814241327628	17.7086103922205	13.6229337269	-1.74573234628519	17.9813028519146	13.3696443855683	-1.16281902707448	17.9276418135337	13.6253823846338	-1.65481391448171	17.962802036363	13.9451047257883
OLR1 TNFSF12	-0.645500831256199	17.1113734009492	13.7791152507481	-4.10798673346248	19.3430297956872	15.3788880835537	-1.3829607618982	18.2108082207613	14.7406170678928	-1.97608516860565	18.4007111576282	14.9083775813126
OLR1 TNFSF13B	-0.657350860808174	17.3880515118962	13.1587083796712	-2.91251135248763	18.702524064514	14.896392643808	-1.61223110369086	18.7792458485579	14.7918761315126	-1.74300577214319	18.2779294482992	14.4325883886672
OLR1 TNFSF14	-1.22234364981739	19.1089713702866	14.4561184297438	-4.89501211756396	19.5101642653135	15.0284881524784	-2.33117273612303	19.0925386531786	15.3707162329144	-2.62346650379989	19.2434863983969	15.0617909981754
OLR1 TNFSF15	-0.0596409768731281	16.1908694002136	11.839786734513	-0.806161443819072	18.3834722931078	13.3318642470702	-0.194915082431574	17.6576645046672	12.5888382473944	-0.387919769636612	17.5998252667545	12.8941523420229
OLR1 TNFSF18	-0.270671451373932	15.7981415969162	12.5577791592956	-2.02931377152209	18.2918681383136	14.3336917568053	-0.711801938774375	17.5004052623145	13.7045316390598	-1.05906331126342	17.5456729639106	14.0131881215797
OLR1 TNFSF4	-1.55149256271832	18.4263141100284	14.9522930963483	-4.57436922069769	18.8941934597748	14.5239995812232	-1.41371294677339	18.9754148499524	15.0114515087331	-2.49285081536872	18.9841897757867	15.220436144868
OLR1 TNFSF8	-0.0341798108277747	16.9821000917198	12.6032179258707	-3.17357149308178	19.2031046920084	14.9317544449772	-1.35511028338158	18.7849071872323	14.8234684966721	-0.98037278549403	18.3207204659968	14.2386880379609
OLR1 TNFSF9	-0.439989304002147	17.1038359303236	13.6969259899068	-2.05826841358854	17.979876726363	13.4545350567707	-0.969067842834654	17.8531943858035	14.0169997127225	-1.25038120354365	18.0272173389631	14.316278712574
OLR1 TNNI2	-0.498973187554603	17.8019311342371	13.2531763817118	-1.89755109162133	18.1164490415846	14.016668430112	-0.832552313697388	18.4636150297752	14.1936031036383	-0.984522567317406	18.2119727029698	14.0727618622703
OLR1 TNNI3	-0.203751107043137	15.6753759555108	12.2544438952229	-1.61267496555047	18.8018251378569	14.3341008393403	-0.745557076280024	17.7234483086606	13.6483938835509	-0.660987135578309	17.4445462711695	13.471387711329
OLR1 TNNT2	0.342014567758472	14.5122339742979	10.5024080302323	-0.193288170868716	15.314803177512	11.6882194808156	0.0177560690284618	15.294995126805	11.752161992572	0.0649030315416788	15.2023835765984	11.5573716357687
OLR1 TOP1	-0.383783257250369	17.2259108158081	12.9965790700179	-3.00989937973253	18.6423777385595	14.3141332696078	-1.13621378124747	18.4801910070547	14.4270193079889	-1.6124503434628	18.3073686147069	14.1661013731987
OLR1 TP53	-0.903141462974986	17.5587970136609	13.9461900620666	-2.60136368312961	18.7939453240628	14.5395413737197	-1.87972623763277	18.8881950868205	15.0184100009354	-1.81939109258535	18.5073101728195	14.7355804285438
OLR1 TPI1	-0.858688031087342	17.3758245180669	13.6058802735655	-2.181603318652	18.4683450408679	13.9555974266511	-1.42113186901596	18.6033380663806	14.5447454117201	-1.48941203515694	18.2869838095202	14.2390304844919
OLR1 TPM1	-1.53134461934741	18.3879143753	14.5845819997675	-2.91813287296042	18.4456876462992	14.4925549141467	-1.92763883046612	18.5457215784509	14.8261468603999	-2.59182589470633	18.6513362379846	14.8551336567116
OLR1 TPM2	-0.81597850709022	17.8847336643675	14.2930459003661	-2.3584791812846	19.0291222164214	14.4152828013013	-1.35990701045009	18.6454662963693	14.6220871345984	-1.48559983896924	18.6761762060059	14.7589246235912
OLR1 TPM4	-0.924912872967954	17.5048373610991	14.0630881587004	-2.37209468694561	18.5437911898138	14.1229026711211	-1.18711573757596	18.4328270253547	14.5367731851077	-1.59166480921818	18.2224110158544	14.413500027343
OLR1 TPO	-0.965766496440328	18.8871647832948	14.4700597290152	-2.81400448606436	19.1301651334515	15.015782687908	-1.46548435888962	19.0332421293157	15.1563004262439	-1.828347378391	18.9533933040116	15.1375104373054
OLR1 TPSB2	-0.545844956560571	17.2400324936433	13.6022168800143	-2.16523040809368	18.3339467019326	13.598411581927	-1.89016564976252	18.5973557461447	14.723784831395	-1.47338098653853	18.09811999479	14.2119467444901
OLR1 TPSG1	-0.45596926354305	17.6927620144756	13.6353962634795	-4.04237675864363	18.4743769958316	14.0671309905564	-1.16468811955282	18.2686383948203	14.4646957004842	-1.59540877731954	18.5689773165262	14.5164651358834
OLR1 TPT1	-0.994531971550825	17.6852749446436	14.0428278540031	-1.07582272567105	17.7167047160335	13.1848456744142	-1.0374821255088	18.1220387282643	14.0078424516582	-1.19825202989095	17.9456155480924	13.8861155648347
OLR1 TSLP	-1.34649913339081	18.2728385440119	14.754474724833	-1.82020652317993	17.6179535301222	13.9598506541498	-1.69797694933873	18.4618870663504	15.0604514771478	-1.43275503517475	18.1747070051933	14.7521649101148
OLR1 TXNDC12	-0.655092590794154	17.4409863010357	13.9018003642993	-1.37492646320009	18.129241854167	13.8756846382232	-1.11980777841963	18.0461116144955	14.3988959379713	-0.951892712323409	17.8960786346339	14.1011498887309
OLR1 TYK2	-0.625814018443739	17.3723221535844	13.6707500556166	-3.95355428355413	19.0992807462779	14.640109603572	-1.72873598903938	18.5226899624365	14.6101902668747	-1.81110192873835	18.6015967071889	14.600338792615
OLR1 TYMS	-1.05128518609231	18.0131132323712	14.1402236073352	-4.46654013397874	19.350641905432	15.2928340281606	-1.91829853164604	19.0102279345636	14.8396840599	-2.17472658560714	18.9188587190098	14.9742818245148
OLR1 TYRO3	-0.463046541815145	17.1139159228565	13.7106600829957	-2.36854121358348	18.0576899258361	14.281286229111	-1.07876642029278	17.6955087373131	14.59181792703	-1.12313114489376	17.8719606842773	14.4977968945053
OLR1 UBB	-0.476923550180523	16.661995171054	13.0390315470083	-3.16547252683506	19.2569601622585	14.9554182559656	-1.12089137296316	18.4799066438568	14.4492032349321	-1.23933411746775	18.2340206305363	14.2485986577837
OLR1 UBC	-0.688908338898079	17.5496869264444	13.8090683317114	-1.53712184050075	17.4420987450799	13.1922654978449	-0.862438534075415	17.665636806147	13.7967851847208	-1.20423266747814	17.7508100740167	13.9361664291964
OLR1 UBE2G2	-0.12445217557659	17.1065928045667	13.1603138447933	-4.47717830025554	18.9826059893194	14.6862379495911	-1.23233312518569	18.409092009092	14.6592773989288	-1.37740690767077	18.3712318279368	14.4942920651877
OLR1 UBE2I	-0.946775190805227	17.7409305366648	14.4711078760002	-1.59992549938923	18.0079129376794	13.7232397375683	-1.39545918242758	18.5081080902296	14.6287512119814	-1.44518026268947	18.1899887883799	14.4876450697682
OLR1 UBE2L3	-0.65157901569649	17.8755040473976	13.7455017046447	-1.63598255082153	17.808777067236	13.6076831991987	-1.06021494357645	18.4634496716497	14.764200582228	-1.08794333517032	17.9781969060191	14.2072795541619
OLR1 UBE2N	-0.739121367021333	17.0808419893699	13.6864974119694	-2.07865379368943	18.3525710029165	14.1904629613907	-1.46756768027656	18.5902587417113	14.7777322199319	-1.4021727161506	18.1342220505617	14.4395460881545
OLR1 UCHL1	-1.18067413947557	18.3696557482012	14.5626632367593	-2.99663917758093	18.8741597437102	14.7960303380349	-1.59507451775593	18.9410670872806	14.9662519124956	-2.10446153458943	18.8226116510085	14.932003046352
OLR1 UFC1	-1.31325449885725	18.0237254912168	14.3752280156095	-1.9271883238348	18.5146835018957	13.3429084613028	-1.38191087748441	18.4528823825394	14.1775848694654	-1.59953094933196	18.4355065482942	14.0743285872067
OLR1 UFM1	-0.922268766118991	17.5058714678398	13.4966350876637	-2.33180218124545	18.6913894035383	13.7572245484564	-1.41901206465297	18.4628149403803	14.1845448395286	-1.65845936640992	18.1958902724907	13.789293843694
OLR1 ULBP1	-1.03536010372352	17.6811623056258	13.8189095146096	-3.89787063032775	19.1305264945037	15.0089738501867	-1.80384622848965	18.4305594329558	14.7819254125967	-2.30663464859825	18.5623600917316	14.7492497415966
OLR1 ULBP2	-0.854055331475378	18.1035276417327	14.6334479918187	-1.9359792339329	17.9216412020773	13.0654747323458	-1.66878012429666	18.7533502765506	15.0120195265125	-1.77968910991213	18.6689603027611	14.9890299731782
OLR1 ULBP3	-0.79876949282638	18.1006346129847	14.530874005878	-0.977197158774957	17.103151238274	13.2430257874556	-0.940380591985733	18.1001172270499	14.1236414211804	-0.824189683623553	17.6815408868659	14.1400355186048
OLR1 UNC5C	0.0866513069110347	15.4361651777126	11.9099263311653	-0.485316019953092	16.094424965263	11.9120181669189	-0.364919179292186	16.5977336727559	12.7109509159474	-0.201606321598653	16.1402610303344	12.2931604346693
OLR1 UNC5D	-0.156114023154976	16.3839691684169	12.3354077760386	-2.2038779334701	18.7200792016039	14.490621094096	-0.797111837430715	18.2764795239262	13.9607290315753	-1.01814657821717	18.1204989195902	14.0684017776477
OLR1 USP25	-0.676705490319684	17.6254716080246	14.316343039547	-2.8939078612245	18.9064600448901	14.5946505629999	-1.55312354730737	18.6781732601383	14.6992844983532	-1.79448821639582	18.4883435862235	14.7582350588326
OLR1 VAV1	-0.99887152628896	17.2246614392955	13.6196286641349	-1.85066870248365	17.9251613796116	13.1045480776554	-1.06765952297869	17.9042482294536	13.8142195053083	-1.37916768042986	17.8390695453695	13.6910162575344
OLR1 VCAM1	-0.116164759517823	16.0904936007059	13.0190003805211	-1.20034164954521	17.9027866274606	13.7568860500531	-0.675199960427185	17.5635161925149	13.8597524302586	-0.591743388036092	17.3686216796037	13.6535750577588
OLR1 VEGFA	0.198131299971844	15.618654923048	12.3780200564527	-0.221621835926961	15.7802255529344	12.1697352883763	-0.138438571093543	16.3872395256752	12.8332477292658	-0.0143905927566805	16.0606855032562	12.5681419076826
OLR1 VEGFA.1	-0.939388247918194	17.7176172833521	13.7004852348202	-2.64857448391343	18.536572391091	14.3289273503878	-1.45778697709587	18.5361566734922	14.4352894217242	-1.73146032156046	18.3252655966009	14.3410770423778
OLR1 VEGFC	-0.145545599101866	16.7564568001298	13.118798699824	-0.379199810786371	16.3794311107214	11.8947273738123	-0.374127229770656	17.0565993696077	13.1740435009686	-0.290517372022588	16.6850292487881	12.7455873624708
OLR1 VIP	-1.23906772505423	18.4097051399225	14.5784333064771	-1.05966302481271	17.1006155166358	13.4687388388313	-1.75345470974956	18.8856054057092	14.9534161667227	-1.38012408061091	17.9690044694465	14.462928955797
OLR1 VTA1	-0.530371190184501	17.7656424923977	13.7423545621661	-2.06499166185762	18.6968801986416	13.8559445350724	-1.50593646536647	18.9074571499598	14.5783638521512	-1.42657284885007	18.3768277663814	14.1806716107256
OLR1 VTN	-0.160596651676559	15.7826040207936	11.8578301585707	-0.764679020566349	16.6124070349474	12.6956601097137	-0.239489560012396	16.2999058594412	12.6190996564958	-0.631844089904566	16.6283604926872	12.8238798054096
OLR1 VWF	-0.462487509222095	17.8306951428647	12.778182358185	-4.46211361742827	19.323896918851	15.3094186821908	-0.747117845793346	18.7771902298853	14.105093363702	-1.39382526259699	18.5903042112461	14.3071934382844
OLR1 WFIKKN1	0.148158404531245	16.5634833919688	11.8010386445503	-1.90765523196923	18.0798007717726	13.775581188345	-0.267910883786769	17.4302238174272	13.0112368532229	-0.412267343544034	17.4642774096632	12.9941149728081
OLR1 WFIKKN2	-0.614407802070669	17.3318026881717	13.6181992700432	-4.43153482643414	19.6874744975854	15.4179665341298	-1.4087141169433	18.7567479513156	14.8816849359153	-1.66737625573557	18.7973739460202	14.842920787058
OLR1 WIF1	-0.506937234408209	16.3250779719689	13.1826224943552	-1.78739530751122	18.4814290427272	14.3024631705295	-0.884679798348252	17.9575867774555	14.163080972439	-1.28830251714968	17.8320116320345	14.1341547924794
OLR1 WISP1	-0.476128226835052	17.491569921531	13.3028256081451	-0.589049676028555	17.0135147375501	12.9272897515579	-0.448821771716256	17.7869236798705	13.5896382900573	-0.512781720153063	17.4772722403392	13.3595890868475
OLR1 WISP3	-0.753973797244212	17.6115853240612	13.5014920819317	-2.07875451979909	18.2046278206817	14.1694154580053	-1.21402658794116	18.4596836013718	14.3003898275468	-1.60897052858013	18.2669318660943	14.1748612257091
OLR1 WNK3	-0.861621662802523	17.1888045334434	14.0673594609313	-2.57746554317002	18.6714688773869	14.2550173486349	-2.02273611068683	18.6630991857317	15.0634812983585	-1.81815756274901	18.1821247420438	14.5756495867452
