protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ASGR1 RPS3A	-1.70646271149345	18.6825259380281	14.4719424498165	-7.87005044020872	19.8152263903533	15.5465813051643	-4.70773927041129	19.9804360020115	15.7724778342397	-4.27495787019544	19.9058877589871	15.6772844885723
ASGR1 RPS6KA3	-0.561459431243872	17.4519988661383	13.270523709677	-2.76529108943403	19.7501355340094	15.0011377204152	-3.75876150588652	19.6235291036462	15.5686281479826	-1.89576627211572	18.97260526093	14.5867852379982
ASGR1 RPS6KA5	-2.98590604969275	19.755673951063	15.6089022650447	-1.59214044560183	18.6814698926969	13.2783599338895	-3.28601399696699	19.9832565646415	15.6730623146069	-2.33392191947286	19.5928007521559	14.927088869967
ASGR1 RPS7	-2.63311780073622	19.3285640401841	15.3009770298456	-4.13709038943083	20.0131866761128	14.8849121189181	-3.18893277884859	20.0410554009537	15.8225210080327	-4.09554050045418	19.9846201896821	15.627140211236
ASGR1 RPSA	-2.932574488182	20.1596162321058	15.2412386249369	-11.64778976154	20.8077037561512	16.2161493126171	-8.2402463895198	20.9850663889443	16.4308110933105	-7.98028451174187	20.7197927821439	16.0956796801499
ASGR1 RSPO2	-2.47040758112131	19.733723059698	15.2387865675149	-1.1753931978763	18.4706916747533	13.4363507879586	-2.33085801933488	19.9081103017807	15.2865499681378	-1.93464475269534	19.2592484989487	14.7368668786724
ASGR1 RSPO3	0.639386067940506	11.4368828099492	8.1822206246965	0.318109841407498	13.0792857580316	9.64106692400914	0.551909033190169	12.4405573181492	9.25997511034709	0.489879108940109	12.4897387501245	9.11762840891316
ASGR1 RSPO4	0.41091320218936	13.376316512916	9.38446783746849	0.229045692443268	14.3820783014487	11.0169413610091	0.358956510408017	14.3474229377539	10.6377018488184	0.288891924799642	14.1450542703813	10.5937148419876
ASGR1 RTN4R	-2.13239491035447	19.4059337889507	15.0908857923926	-6.46429832403527	20.2926901690819	15.7203741855288	-3.93820680604479	19.7809910613071	15.6851762989645	-3.79126181131493	20.1361175449445	15.7880726941495
ASGR1 RXFP1	-2.38443447636872	19.5283305502679	15.2139877364661	-7.89998196487776	20.5087464468319	16.2059449523312	-2.90057525602591	20.0687754706451	15.8126755676797	-4.57427393211805	20.2366784956255	16.003710696195
ASGR1 S100A12	-2.146961127532	19.4853715810205	14.912354010536	-2.51906257694077	19.4913624086603	14.4885927304503	-2.81873306837448	20.1682705133269	15.6269505872589	-2.48233404071771	19.8401584337614	15.1286156036084
ASGR1 S100A4	-3.37400038405523	21.1710241707063	16.4251248088158	-11.0469406782307	20.4485971323971	16.0968040456795	-8.11742351558717	20.8923495267536	16.6825668236903	-6.14249468556877	21.0181926195646	16.4850800349831
ASGR1 S100A6	-2.24517414926435	18.3238053993778	14.3735546622366	-5.24850353873191	20.691365329658	15.1961475956739	-6.11710766811001	20.6076057796179	15.9947032896725	-4.50334338345512	19.8709258743503	15.2638478738522
ASGR1 S100A7	-5.19233245303857	20.0415441338824	15.7645843529945	-9.36192881630506	20.4842006436293	16.0045211112055	-7.11788696159835	20.6955896715898	16.3169860763771	-9.07458057431846	20.4589019963635	16.2750269654151
ASGR1 S100A9	-0.412942400598733	16.7278695675555	12.6856832427816	-1.44710273346314	18.4785458207104	13.4821579068369	-0.650518854173284	18.1322047209071	13.6003880931572	-0.922448011720937	17.7067213748838	13.3755665527207
ASGR1 SAA1	-0.765198324875195	17.45377629902	13.7946553113038	-4.04590831743549	19.9044287681498	15.7589321255829	-1.85231051030749	19.0094712627033	15.3062076584974	-2.31049556264447	19.1158332814496	15.2590555221325
ASGR1 SBDS	-1.57164569575096	18.5476250175918	13.9127643067748	-2.1487250777873	19.574114241319	14.0776349904536	-2.57691432270308	19.7613338096306	14.9047837391772	-2.23121068563873	19.460102835752	14.4777140389388
ASGR1 SCARB2	-3.30478794336709	19.6713320978198	15.7093792696315	-6.67058319069548	19.8894054157786	15.4722863593539	-9.09571773332303	20.8939226294065	16.7461821224194	-7.42802967920435	20.4462693134939	16.1864605756426
ASGR1 SCARF1	-0.0645451662467149	15.6017015923204	12.1343885658061	-1.11142921971632	17.4248277210681	12.6135027605219	-0.458417346368729	16.7889113046918	13.0895529753776	-0.49513589694813	16.6659792682816	12.5857782532315
ASGR1 SCARF2	-2.22221288218009	19.5110487401438	15.4455459784036	-3.24995183701407	19.1429179194342	15.507041359666	-2.48075975901842	20.0208110755434	16.0848418577216	-4.14133931056337	19.9710784771108	16.0197765031655
ASGR1 SCGB2A1	-1.82180559860948	19.1503874095413	14.9164811759889	-11.3154845633532	20.3725346924774	15.9206270383775	-6.4640089566915	20.3280022012555	16.1358457885868	-4.85075181656895	20.2965511894805	15.8953805945823
ASGR1 SCT	-3.20313368049178	20.0930537657806	15.4953209678085	-3.23957697752141	19.8706620240385	15.8034598872455	-3.57379962282009	20.1785347799868	15.9685420887151	-4.48475834594283	20.2930302721803	16.0461718805987
ASGR1 SECTM1	-0.239905710818382	16.6895876576768	12.9635729295957	-0.705803393723071	17.3242369053214	13.2606927195239	-0.389423072844832	17.0989816227248	13.5305443449576	-0.555696307462143	17.3789345718494	13.6464047451414
ASGR1 SELE	-2.22509432213674	19.3648930545908	15.0984308875083	-5.97425536758476	20.2230374085491	15.1329473801551	-5.42485449763954	20.3769017667933	16.1585727681196	-3.45043382884317	20.0370744680885	15.4659241638749
ASGR1 SELL	-1.44710279402252	17.6420117479026	13.9284811877906	-1.32748708344775	18.5921975685792	13.7782331053032	-2.32468125519846	19.4741132356631	15.0816322042139	-1.79867429745015	18.4596250244251	14.2897004624974
ASGR1 SELP	-3.06993427318544	21.0042867020081	16.0910348991507	-2.97579346287149	19.8311603973303	15.102745690839	-5.74833868056617	20.6415096893008	16.2988034393748	-3.7482649884437	20.6784376660468	15.8852899031918
ASGR1 SEMA3A	-1.78599831274691	19.2600551274956	15.0746053533289	-4.98532080392461	20.0109516962777	15.5940330926277	-5.36347150132411	20.4095476235946	16.4149077633895	-3.65240195568839	20.0740660338786	15.7814749911321
ASGR1 SEMA3E	-0.295244226319309	16.5319316147408	12.6492218762198	-2.45888461962268	19.653323126162	14.5198765187631	-1.21296810639835	18.5970990908883	14.308582398013	-1.22570247421922	18.387438415771	13.9345801122168
ASGR1 SEMA5A	-4.37330618453865	20.7990264827926	15.8485425651534	-7.81904218141963	20.4714561651884	15.8209562441932	-7.21006309301973	21.4396367802042	16.3753150524154	-6.57390114822788	21.0588273820565	16.1356008081952
ASGR1 SEMA6A	-1.28243591127056	19.4242255516934	14.0308176184066	-2.42321527464623	19.2100395916701	14.6659178478225	-2.0887923826107	19.221204213563	14.8674406324562	-1.94762354038975	19.4489048299666	14.5599307125737
ASGR1 SEMA6B	-4.44420143157913	20.8048700006424	15.6771139793719	-9.25713876950369	21.2073170290342	16.0477280203773	-6.82022629976043	21.115364510787	16.410423520467	-7.43094378386348	21.2110918116364	16.2927566481493
ASGR1 SERPINA1	-0.317940968964965	17.3903886123976	13.2231382409036	-0.759299946742927	17.9720968812086	12.7246182706747	-0.663500666673948	18.1110178086008	13.8636724449003	-0.563666781906541	17.9457342126631	13.5163618695296
ASGR1 SERPINA10	-2.31308783500711	20.3226001773681	14.9406663274922	-4.28452146581524	21.0105319839251	15.6404209561648	-3.28587505291805	20.8510985943431	15.601817984643	-3.31577380373678	20.7092867417866	15.5221965222919
ASGR1 SERPINA3	-2.81869719883071	19.4607298697139	14.9728421079452	-12.1503437597784	20.6698632114641	15.8791613881982	-8.51220460942102	20.6037472366756	16.3630330110849	-6.00699969047987	20.4775892381657	15.9689158787057
ASGR1 SERPINA3.1	-0.395640374201047	17.4083641998231	12.3194262630781	-1.63645556137605	18.5111457584251	13.5342092383461	-1.05126909365871	18.8021178445787	13.8717286215619	-0.947270292389972	18.5207598995318	13.3375872576478
ASGR1 SERPINA4	-1.54110079426887	19.2492421004084	14.1949060331287	-4.46407790743044	20.1404790029249	15.7670328229528	-2.52737520417386	20.3982808566667	15.4838591653175	-2.93344319613406	20.1119877412117	15.4832628017611
ASGR1 SERPINA5	-5.42962110989173	20.2662619906449	15.7628497113395	-19.151894906105	20.6619290336096	16.5020978498802	-7.26248175177569	20.4924744753897	16.3843088839479	-11.4139090868271	20.8537896126229	16.523494200537
ASGR1 SERPINA6	-1.40960353738687	18.3713109910524	14.2940501418728	-2.80619509921575	19.8103684920389	15.4406080552434	-2.2649994078597	19.6881666376356	15.4409265926043	-2.61605589981436	19.3447425132018	15.3324656602286
ASGR1 SERPINA7	-3.1971024193007	20.423878011455	15.9959187508235	-4.72096088314035	19.887076522027	15.1130647692834	-4.48088608380112	20.7382056084359	16.0994638239197	-4.02425347059043	20.5270217589444	15.8560585922722
ASGR1 SERPINC1	-0.3790119402455	16.6248741225294	12.7574047401766	-2.71783360225125	19.1696608388489	14.4534065348426	-1.19129917864089	18.1836184731736	13.9104879041124	-1.14158243957226	18.0632168148139	13.7981875810741
ASGR1 SERPIND1	-3.52248579175261	20.3907702750418	15.7500332389704	-4.31227407091763	20.9648714135408	15.4357520166968	-3.3928035703383	20.7498031450123	15.8829374983969	-3.62881021659085	20.8458521266778	15.8327009636006
ASGR1 SERPINE1	-2.08025637710448	19.912951027628	15.0454850024212	-10.4634543292067	20.7893380253184	16.2004528239496	-6.18775334950272	21.0063281067688	16.3303248193218	-6.03476418410834	20.6339124675359	15.9535385930628
ASGR1 SERPINE2	-4.1330302338529	19.8910462955514	15.8882461221147	-2.63843577336731	19.3795764612905	15.0243201568757	-3.86259968709744	20.4137264166159	16.1487279444644	-3.11860603577193	20.1077674868623	15.8414418239962
ASGR1 SERPINF1	-2.35412196930052	19.874401093749	15.0239786644507	-3.30310744796249	19.2599870973969	14.7352122791712	-3.47742209043127	20.144572998869	15.7617690991899	-3.4918119807076	19.9430120437692	15.3463351960178
ASGR1 SERPINF2	0.473666946236941	12.1145036339382	9.79045099146479	-0.338634494008244	16.3939763670228	12.0862040678963	0.199165693503064	14.4961926727335	11.0417121236582	0.0433697429182197	14.7527830438283	11.1749819225847
ASGR1 SERPING1	-4.48245567090929	20.623548432607	16.1304206294431	-4.34907950536974	19.4376919924948	15.4911492982296	-4.8426822072462	20.4734760153942	16.1087481718036	-5.00923182710453	20.3097536686358	16.1186821555225
ASGR1 SET	-1.75578380867304	18.546957001331	14.6070051551306	-5.12481620576402	20.2634113625447	15.6048777528172	-3.10484977164715	19.6650796396067	15.4592103085503	-2.82423752213088	19.7515905828626	15.3601651242292
ASGR1 SEZ6L2	-1.79291668189867	18.7554151813045	13.6931260202661	-2.1997962762088	19.1565270926341	14.074588447992	-3.50071582676115	20.1973859643493	15.4929809961639	-2.59555713804284	19.5271378984358	14.521844446444
ASGR1 SFN	-0.461010015217513	16.9370538914832	13.0905189265554	-0.966236999005932	19.3881715496685	13.6937518719219	-1.08887102300694	18.7918362007877	14.2954420953462	-0.906641278154365	18.4874638329323	13.7752582797223
ASGR1 SFRP1	-0.193230199451316	16.6413401097529	12.3798074250889	-0.617794386364609	17.4034561105538	13.233248091701	-0.370541583454056	17.3911840397086	13.174131614777	-0.38353516349934	17.4140723960669	13.0308790855509
ASGR1 SFTPD	-1.60705267421028	18.2392409340132	14.260781270186	-1.06109490471458	17.5433492339247	13.3345572248214	-1.55267330962856	18.550980758219	14.4096140347179	-1.44385371941447	18.3037122540701	14.1899359217157
ASGR1 SGTA	-1.13560694416486	18.5682558438365	13.4555080468892	-2.76423680536133	20.6550164769568	14.614729581466	-5.32153008458023	20.5375284411627	15.8408846335944	-2.43258687292632	19.8377607341212	14.5276558113871
ASGR1 SH2D1A	-2.20450121364954	19.4738986315234	15.133086610992	-11.6802006654818	20.3343774335249	16.134404982707	-5.41347374024221	20.3728273957159	16.3905585717962	-5.56942523093268	20.2087319996332	16.051907182839
ASGR1 SHBG	-0.246917558755787	16.4986906089329	12.8625514698564	-3.50141776017053	19.6635406155313	14.6303815123943	-2.47136515887552	19.2699003891014	14.8552126466576	-1.47706490624012	18.8727034509937	14.4826510870863
ASGR1 SHC1	-2.55166474687999	19.8901014228188	15.0137895546844	-4.30983630243519	20.812944113818	15.122044970365	-5.69477933485203	20.9747051346933	16.2752792288501	-3.3312075557033	20.4830180901262	15.3641493116631
ASGR1 SHH	-0.605769869590261	16.9300385938576	13.0872611373108	-0.577846669788067	17.3200587553307	13.2493029196443	-0.776014234269376	17.4902019464664	13.7990215593622	-0.857056371955239	17.4986467554119	13.6352614727876
ASGR1 SIGLEC1	-2.84060069991658	20.1750825912092	15.7004472319899	-7.91946558404122	20.8318443273161	15.8937186543732	-4.99681476166833	20.6695264109289	16.1563802114099	-4.80135365374645	20.6433264968212	16.0728526270291
ASGR1 SIGLEC14	-2.90077526196434	20.249837141738	15.4807209822231	-1.75290051522009	18.8710136839713	13.9339975165003	-1.67038937501366	19.6206788948742	14.8675121880307	-2.09372596555298	19.6863932941129	14.9063069132901
ASGR1 SIGLEC6	-2.90572815714051	20.1468126512176	16.1061092556303	-4.17647086085529	19.7707420429735	15.296026496709	-8.18577408606562	20.6845883962168	16.434472349052	-6.06426466669404	20.3785606142732	16.3600868304694
ASGR1 SIGLEC7	-2.3974877382923	20.2737416044914	15.5863278402565	-5.1620562555387	19.955372753062	15.6644467910846	-4.48636113792252	20.7939471898299	16.2018514200633	-3.91219546663347	20.3659062525717	15.9532779650093
ASGR1 SIGLEC9	-4.23669021367605	21.2918172148389	16.2789403883562	-10.4560702174394	20.7216222333372	16.6484991520099	-10.4606853066513	21.1972504212093	16.8863907174558	-6.83814679496272	21.220728438754	16.6620754269678
ASGR1 SIRPA	-1.35535334089921	18.4680228326701	14.1571668971883	-8.02622471663142	20.7058252514359	16.2075068106432	-2.8155605914904	20.0970366024214	15.7280773421258	-3.13057504938235	19.7519142582425	15.431498060905
ASGR1 SIRT2	-4.61461665004898	19.8675423996889	15.5848115226605	-3.40617951654266	19.486133968223	15.0572805542098	-5.59775884133423	20.4249731840565	16.0685360000643	-5.33882116555069	20.1829139590209	15.8322607278063
ASGR1 SKP1	-2.3086321277707	19.4638838896661	14.9557252620507	-0.813641937161553	17.4168666982546	13.0667947767709	-2.73367092929279	19.2756628846136	15.3059805818449	-1.56913513942504	18.8191238704796	14.3999773705112
ASGR1 SLAMF6	-2.03099869785492	18.9603227125249	15.0691867058468	-6.33270330605107	20.6285345159686	15.6952208624125	-3.73510783300208	20.6995297212621	16.0993228419146	-3.73646069062566	20.1322456865568	15.7354101393997
ASGR1 SLAMF7	-1.43881318042831	17.8928494360664	14.0507261408769	-10.7148671275398	20.9677148420553	16.2966902520748	-4.77274772321453	20.328102773193	15.913233421333	-4.40662868672981	20.0031905731959	15.5926922585769
ASGR1 SLC25A18	-1.97295164648063	18.8962886617658	14.3057856498002	-6.33891486396004	20.3952982498843	15.6780019744484	-3.58894777135161	19.8245101032931	15.4652228711087	-3.73376913274827	20.2779585503803	15.4171620587223
ASGR1 SLITRK1	-2.42930421656399	19.7104474098619	14.7347337067355	-6.88176640022323	20.3547378786696	15.7160308878194	-4.94235583966366	20.7502148011378	16.355221109499	-4.79250446906767	20.5218888331439	15.7770685313917
ASGR1 SLITRK5	-0.939513482226758	18.6943996291823	14.1654096882407	-8.07641796772306	20.9990400929866	15.7513811717056	-4.62944368577107	20.4298089340594	16.1008380568856	-2.72100397115596	19.7655336801425	15.2201455679765
ASGR1 SLPI	0.308839627231537	14.0807866882712	10.5605048405868	-1.42558019122494	17.644298388909	13.2186498861607	-0.290151760234992	16.3077020537611	12.6836304709738	-0.266249009886286	16.2290481782894	12.1321458977141
ASGR1 SMAD2	-1.78448401201648	18.9543656297772	14.2770778882856	-2.70209683840564	19.7656013483272	14.2469589547762	-2.67693196324557	20.2217862710117	15.4569871909262	-2.69950095614022	19.5459638254915	14.6316546803327
ASGR1 SMAD3	-2.02947917815106	19.0707664589331	14.3906164249578	-3.0650639254639	20.7165552151769	14.6177599704842	-4.60410926998896	20.8847723283228	15.7303846818029	-2.90148322574775	20.0868741647814	14.7895100331283
ASGR1 SMOC1	0.527543455317402	12.2435920413237	8.91149790382713	0.316994144008904	13.7315525556788	9.27984373848118	0.411352333646508	13.655433309763	9.76324475144245	0.408314078560976	13.206211105392	9.32739874203594
ASGR1 SMPDL3A	-1.42011994756329	18.2412536027709	14.1616870301167	-4.45828870682318	19.7169476512248	15.7819436870343	-2.34539344112331	19.2850207309434	15.3809364147848	-2.88387409308087	19.3449371554713	15.241830128946
ASGR1 SNAP25	-2.25992943774278	19.6141886360447	15.2864156020833	-5.70492711718607	20.7000937099605	15.6961915743046	-3.38926677080949	20.1463153728137	15.9521785628961	-4.02538859870648	20.3931092119419	15.7482141089256
ASGR1 SNCA	-3.97342094246406	20.369922169905	15.6699274693808	-4.28858178426669	20.3881628476684	14.7713234624168	-4.02603647239869	20.9643944111402	15.8432366855036	-4.82328135262683	20.7422326101334	15.7972294823033
ASGR1 SNRPF	-0.684359043427933	17.3544253474905	13.9154280842576	-1.71199788698567	18.190917290285	14.1859869276884	-0.959298136428306	18.1602753136328	14.5595906986585	-1.14465861707896	18.0870470852192	14.3734684767944
ASGR1 SNX4	-1.86234978363563	19.0830290297843	14.7468342756189	-4.79444790067897	20.7717307379666	15.5000061773534	-3.85656154368446	20.2434737961925	15.9362322391627	-3.82105746295442	20.1473756461305	15.5203385886971
ASGR1 SOD1	-1.63948915154174	19.4450756129048	14.8122773417643	-0.629161979339385	16.6720775423644	11.9823088696888	-1.13271732621117	19.055152995376	13.9453646630414	-1.16152406500221	18.4170861966456	13.7167772333485
ASGR1 SOD2	-1.37589915617541	18.4186108752782	14.1132626875639	-0.383335746829415	16.701688335103	12.3877843813005	-0.752706114958229	17.9532831513815	13.6205008053365	-1.01419487742936	17.8846300225708	13.6764675478625
ASGR1 SOD3	-0.43281762149459	16.5647197986095	12.8298946016186	-1.3773802985062	17.9312366044546	12.9099592997917	-0.830284789748727	17.6522817896065	13.4875349210289	-1.04830721156441	17.5290739583038	13.0634416765175
ASGR1 SORCS2	-2.47872139819113	19.275674153834	14.9334135846211	-4.14401592229007	19.8096808718764	14.9896419857372	-3.31500552578573	20.2762550527576	15.6546664591796	-4.00450736022796	19.9458949852642	15.3531048860029
ASGR1 SOST	0.409864183176577	13.774466376246	10.1813367297464	-0.299151660375963	16.6078192058396	12.6555654917775	-0.00181715513462688	15.8704709262749	12.0101705290338	0.0850428873093854	15.5943190284531	11.775488864897
ASGR1 SPARC	-3.97834146226916	20.6988757621615	15.5723271863181	-3.24852822812371	19.3904476474319	14.9221914162758	-5.51398694062471	20.5421242519813	16.0065102853284	-4.27044169199339	20.2222880510236	15.5015429638835
ASGR1 SPARCL1	-1.12841982151744	18.7184884859933	14.065048749397	-15.485029695308	20.8371836597341	16.4740912196652	-3.27158973619905	20.3282870096882	15.9250842466117	-2.95287544613252	20.030948697493	15.455830868794
ASGR1 SPHK1	-1.48492202270551	18.5683018044438	14.5453875591998	-2.75531359273153	19.5258673909912	14.3674965188633	-2.41917299664489	19.6765079191571	15.2954208692031	-2.50349164392693	19.3619831678208	14.7770867648547
ASGR1 SPHK2	-2.69726185591738	19.331396951468	15.2407030781107	-20.7938438515701	21.1725166519809	16.4522964935943	-6.94283672683469	20.6242390193424	16.2605289814956	-7.05685392822692	20.564950704285	16.2249833861799
ASGR1 SPINT1	-0.800144922971911	17.1558856335656	13.3376676210443	-1.21588278819122	18.1073422275308	14.0669577488191	-0.880108406969885	17.9125326751594	14.2072470442489	-1.22849576862114	17.8864958442866	14.1632055566531
ASGR1 SPINT2	-5.6534554239136	20.6114500090301	15.8869570236705	-2.34890800104632	19.352299211998	14.7608101600651	-5.64776807728292	20.3141314815283	16.2284566633615	-4.56953322020145	20.334157330845	15.6127475440923
ASGR1 SPOCK1	-1.78326790316441	18.5661814395779	14.0239606326899	-5.24450564356014	20.2859830279692	15.1901049266129	-3.99524281700706	20.4521389233448	15.6612022037809	-3.88044329523902	19.7828475441738	15.0191555595275
ASGR1 SPOCK2	-2.3115646918642	20.3921711594709	15.0553476435578	-1.60390186078924	19.6711573253771	13.9152839874788	-2.22350276394858	20.2939923441955	15.0041908212616	-1.99555407669567	20.4000804304452	14.7308558660761
ASGR1 SPON1	0.360519923195082	13.9271429741383	9.92593218909495	-0.431398116793421	16.8172406552684	12.6613973310419	0.0243562697672277	15.7939937091704	11.89276916594	0.0210081483648844	15.5734191429173	11.6025561993363
ASGR1 SPP1	-0.685733267964333	17.6809433560591	12.8115886150545	-3.93917133427187	20.6534235732931	14.9205612044656	-1.4569985021629	19.3670561117655	14.3238182400316	-1.95636508195772	19.5070529007789	14.2026105310134
ASGR1 SPTAN1	-2.84920477172189	20.4863197339733	15.8724193376917	-8.41506123271424	20.3220562048263	16.2561518526005	-6.20031635908143	20.783058057045	16.4296033089994	-5.907502255524	20.9340845574978	16.4101603201508
ASGR1 SRC	-1.28573987357706	18.816520077715	14.2610885422435	-4.07573414138442	20.6375317012185	15.3466702497095	-2.83062503207548	20.0066040794093	15.5426786595936	-2.58457737796192	19.8130244581968	15.1208973699751
ASGR1 SSRP1	-1.68858745371967	18.5735089890214	14.8454579873976	-4.74948362725783	19.4910738531186	15.2749660799775	-2.18506364091705	19.1878883841059	15.3087359409627	-3.34856390049647	19.4154580866488	15.5064607047827
ASGR1 SST	0.0559902932524589	16.0534272260257	12.3267552779903	-1.4553590649767	17.5047480002829	14.0267445669457	-1.12089083641921	18.0427426436091	14.3898803696825	-0.871248145261154	17.4549070150671	13.7931434946489
ASGR1 STAB2	-3.01725078618606	20.5086221827815	15.2833308999301	-1.95044516667463	18.9668565561981	14.0638761402029	-3.5825943710079	20.2760503454186	15.2816428245932	-3.28133817273766	20.0138627630055	15.0684728365988
ASGR1 STAT1	-1.68679086978852	18.5660190211909	14.0740878659263	-1.50520824219423	18.4666054963301	13.4190775561828	-2.17459090934247	19.4639780787129	14.732174593765	-1.95124957935908	19.0291704810026	14.2524418027546
ASGR1 STAT3	-2.38898183167644	19.0230015919634	14.6768359942422	-2.61870576556699	19.6397909411887	14.6444383755527	-3.22838205954577	20.0753747663292	15.4686223949564	-2.81078128964011	19.626064711676	14.9834130460793
ASGR1 STAT6	-2.42853790717836	19.6354575547168	15.4633500407548	-7.23423524928281	20.7049808744365	16.0181658789177	-4.9713442648479	20.4553058751181	16.1798725518092	-4.08397491231456	20.3456185865974	15.9347483179234
ASGR1 STC1	0.0411681821683626	14.7578685068378	11.5575683376969	-3.16912238027702	19.2967703220018	14.3645456410081	-0.813797124559052	17.4765576649677	13.495635112984	-1.00191498550579	17.5548391526608	13.3942969366508
ASGR1 STIP1	-3.86429246407231	19.6066124773899	14.9000939675063	-3.027077610971	20.2474761814581	14.6138540592354	-5.4014215889947	21.1696287485307	15.9765558759996	-3.9308679006383	20.2460049256763	15.1489560229899
ASGR1 STK16	-3.20633682171242	20.4728945004721	15.7035527297008	-9.76639766372898	20.9931686972084	16.3252528769671	-5.84223942263868	20.9012858838126	16.4829422625255	-6.07298385696765	20.9567403925771	16.3254138365635
ASGR1 STK17B	-3.26668038537943	20.8871603068199	15.633085621102	-7.897850498791	20.1042841661579	15.2421798031175	-10.6976516742926	20.9908821155029	16.5424144984603	-5.38955518478038	21.0326084459533	16.0693741923066
ASGR1 STUB1	-1.19232528460901	18.2973312151789	14.078534017813	-6.36358787637407	20.4474990776299	15.7032805668477	-3.0744119534928	19.5771422879571	15.3107365903837	-2.99981238670445	19.7418071161021	15.2656755941439
ASGR1 STX1A	-2.87434006658713	20.4443756897336	15.5724783240871	-13.6260578065086	20.8504278704269	16.1161037281752	-7.05915685103786	20.777779070293	16.3744474059437	-6.00002782808826	20.9075346854232	16.2662502009829
ASGR1 SUMO3	-3.5384767912904	19.5467959186008	14.7781962820138	-1.49951566042574	18.5343389292841	13.5931771921541	-2.66931279485734	20.0915724557274	14.9132763721868	-2.51789462105816	19.2612426384009	14.5285325639985
ASGR1 SYNCRIP	-3.87136603866073	20.9078544319963	16.3783119900777	-4.18004186520607	18.8828653931243	15.0832139245127	-5.50226269324773	20.6605069241282	16.4099262242089	-4.9951516486667	20.2726662215503	15.9537606544081
ASGR1 TACSTD2	-1.58103763231829	19.5191397190536	14.9122672779543	-3.20295614002106	20.0106926586251	15.3817112978252	-6.46285988265903	20.3544680763693	16.4184678314196	-3.03663236342106	19.9964130875136	15.5996424600127
ASGR1 TAGLN2	-3.91321809291815	19.8193247699463	15.1679459378628	-11.5896299541389	20.8990982634556	16.0614723071471	-6.37818991049886	21.2840973405442	16.5079248121166	-5.91014925757215	20.6704030032019	15.9461122813363
ASGR1 TBK1	-3.6220517010044	20.5169042864013	15.841363608246	-1.21132152350343	18.8870744610137	13.8746937406512	-4.82858650418645	20.679114150995	16.0130976557073	-2.61349005073194	20.1193585063021	15.2496622976779
ASGR1 TBP	-2.85178238627225	19.3739597076229	15.2326097073302	-11.1946932256887	20.4975077137492	16.0728066546035	-5.81030521177448	20.6172058755254	16.1414966852376	-6.16534029974444	20.3033281956352	16.0474253059124
ASGR1 TDGF1	-5.74880516916306	20.3016405566631	15.9053139159604	-4.902302799666	20.2665461014392	15.7337139756467	-5.12280456539488	20.57322587333	16.1341338970753	-6.72495488478345	20.7806808146421	16.3124807205843
ASGR1 TEC	-1.18795044687818	18.7500174297705	13.7307035266356	-3.18940123563184	19.7684557785655	14.6378959677271	-3.32078676821589	20.0593385626243	15.5584925460732	-2.69435803143198	19.8213155097993	14.9500387771005
ASGR1 TEK	-2.46747833926506	19.7142248989179	14.865120316552	-4.12707192018262	21.0235859319996	15.6106738792133	-4.71217378102989	20.8524685821349	16.0675307314884	-3.6328098390109	20.6278273120151	15.6576660790379
ASGR1 TF	-1.11623869344215	19.0883719294773	14.4497842340007	-2.70776004158452	19.0805773923448	14.5907928650809	-1.93948309677083	19.2952423865125	15.045756163569	-2.16460925298903	19.2617053326534	14.8875565913926
ASGR1 TFF1	-1.86327889545398	19.1504678282824	14.8671543817186	-4.46804109508026	19.8469006628219	14.9464193641635	-2.93914653836553	19.428357466134	15.3515682027065	-2.83129961344219	19.7332337860771	15.2622577546513
ASGR1 TFF2	-0.348109193551489	17.3179212893659	12.6459874468646	-1.30886444212014	17.734059805506	13.7797722654652	-0.802297843889997	18.2134308715112	13.957801601137	-0.855993373257461	17.8645984385052	13.6251707394196
ASGR1 TFF3	0.423990964470797	13.018534834176	9.12281286149086	-0.142513864626871	16.3653361475998	12.149887514516	0.197444325944903	14.9480837378769	10.7608420273329	0.164990069739611	14.9994927141311	10.8855665075601
ASGR1 TFPI	-2.29285506533417	19.122002343849	14.8371816450347	-0.913559597666666	16.900140542295	13.6729841587946	-1.44689311216016	18.1715665135984	14.5485997708397	-2.48496515237324	18.6555809269875	14.9517150289609
ASGR1 TG	-2.32211309624427	19.5587311369905	15.6005952483485	-7.30015928085145	21.1283609136483	16.1399728410987	-6.1984114290391	20.7614072337093	16.4034675528503	-5.44504230493441	20.5772788691554	16.1452793724689
ASGR1 TGFB1	-2.19236206522478	19.3649140561345	14.8807622536173	-2.67120740282005	19.7382696246639	15.3352536237945	-2.49796913527593	19.907834453147	15.7087989852981	-3.06751706680588	19.9258466277751	15.6408247025186
ASGR1 TGFB2	-2.32550326730517	19.2703894908997	15.0484832041736	-4.29010450373813	19.7789905411491	15.2585283873949	-7.44393007333969	20.5031195928898	16.4041434852439	-5.62112679885808	20.1548772029913	15.9149950880039
ASGR1 TGFB3	-2.6522945264719	18.6381809802912	14.9651976328137	-1.17324224676677	17.5986058006898	13.7138325677272	-1.2419160090685	18.2108587950469	14.675520051609	-2.77057555090156	18.6199554253925	14.9443994792366
