protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF4 NPPA	-0.726069943113106	17.16379600329	12.5679098478455	-2.39724201651298	18.5732447986687	13.5342121923866	-1.21666498440873	18.0064719730485	13.6201047434358	-1.30279727323709	18.0795259932295	13.3868534548438
FGF4 NPPB	-0.507819627085849	17.4490658318084	13.3637585084271	-2.17974773771377	18.8223607885061	14.1942101114935	-1.28993432102791	18.374897204311	14.0173663476151	-1.21019426479937	18.4372894446075	14.0393959706611
FGF4 NPPB.1	0.379934971376843	13.1571279572542	9.81825228757273	-0.04570122810218	14.8532540624506	10.3558536928032	0.15098092257301	14.3320037655745	10.6528672481494	0.136302168873523	14.3179799021296	10.4288506618086
FGF4 NR1D1	-2.91967179284712	19.3605994082389	15.2587100577448	-3.23007383036915	18.9039191217732	14.3374351113091	-3.49371800673402	19.7320714446296	15.7217023039208	-4.06811553676982	19.8576193411374	15.4922025302205
FGF4 NR3C1	-5.70338178124276	20.4668351298564	15.9835982451963	-3.83596374776826	20.0142523395836	15.0678023633569	-4.65572399160109	20.7500465255983	15.9667824117268	-5.34916953072779	20.6929404577429	15.940607369455
FGF4 NRCAM	-2.92355783705488	20.0324652481076	15.7833761808066	-3.20874546783272	19.5385707424829	14.7925077075922	-3.03402834116642	19.5898783258143	15.4820455111377	-3.42741972116713	20.2084382910897	15.6189761376047
FGF4 NRG1	-3.19583019452503	19.7021765268475	15.4208267468987	-6.52921128557563	20.8224668913075	15.4560351407735	-6.14879121789615	20.9940400532706	16.2918476711739	-4.02075644463324	20.6368815663268	15.6471564755502
FGF4 NRG4	-5.25607121481782	20.2462069445493	16.0641383452718	-6.9873908914744	20.5141186936227	15.3745821105093	-5.66325491377732	20.8633199263965	16.0314131917334	-5.44491257654963	20.6232800712835	15.9387871837456
FGF4 NRP1	-3.95680842393458	20.6942255536778	15.4944488525967	-4.02475853958038	19.1625347493382	14.3814611302032	-4.63382715713473	20.1937126601641	15.5468280557705	-4.49824356071309	20.4196042691043	15.3625851303669
FGF4 NRXN1	-2.44243474737959	19.5904457544844	14.9683173489212	-3.31908976287379	19.4039992965137	14.4547251683806	-3.15487610377578	20.2611218616645	15.4590551356545	-3.38086936816664	20.0283698912937	15.2051433583664
FGF4 NRXN3	-1.08657583112566	17.7617388290785	14.3114892423569	-2.36148275176751	18.7995026428974	13.7238001760875	-2.27576903362072	18.769450514908	14.7515468923601	-1.86258725796348	18.840538709161	14.5281004672627
FGF4 NSFL1C	-1.26631871262934	17.6084876333518	13.7770619351968	-6.62606050867845	20.9646575217175	15.395483641579	-3.43987241880707	19.8704914359435	15.467634218404	-2.98889735415716	19.8117892738601	14.887149200174
FGF4 NTF3	-3.99964564999671	20.0181840820504	16.0516327687919	-1.44049479619623	18.1924931255706	13.2669581736325	-2.31991523020482	19.2578709456255	14.7925105858276	-2.91691073789713	19.6850467105367	15.1605369343616
FGF4 NTF4	-7.65926087104795	20.7392721184331	15.9280506399751	-7.07339908620074	20.7786585000038	15.0476790506885	-5.35708487667257	21.0411396759182	16.0341856301295	-7.13790651799328	20.9105874585287	15.8655072601964
FGF4 NTN1	0.209451418282425	14.0312955519176	11.1350847669793	-0.817690735672917	19.1521729666712	12.2724828736858	-0.177973891046915	16.6450303374037	12.1392886638599	-0.293206486545512	17.0674241912138	12.0581781680712
FGF4 NTN4	-2.79149446613877	18.7952022857585	14.706659143884	-4.22627580782909	20.3762885725154	14.870017294156	-3.33397081105576	20.3676014989665	15.429592532409	-3.53836916634695	20.0825085136038	15.1339347533575
FGF4 NTRK1	-4.94182651594544	20.1378759954264	15.8971938812179	-4.87527460582734	20.714126444648	14.9926830012605	-4.78612351583184	20.5708652171974	15.8900307279585	-5.31325871442816	20.7650276206493	15.8619070597444
FGF4 NTRK2	-8.17815260730915	21.0433175129139	16.513302867549	-2.68410222273639	19.5160109597619	13.9302998458166	-3.58684630565533	20.673676297872	15.572575051918	-4.75698644393986	20.7376849688376	15.6255247018708
FGF4 NTRK3	-5.35725521173754	20.6141743028128	16.2316299762997	-4.78473311234497	20.2590499890956	14.6950286887352	-4.77420514512352	20.5359592809405	15.8581717489291	-4.73987849206758	20.6801581954319	15.8368146280439
FGF4 NUDCD3	-5.78063804737734	20.8637087575052	15.7460602807145	-2.53475292888167	20.125931661106	14.2839085687012	-5.65311234692743	21.0905061620092	16.0922541379708	-4.07178267744734	20.7736108352433	15.4606585587868
FGF4 NXPH1	-4.39558675918896	19.8668292307861	15.4951706352779	-1.95873370063552	19.4876733181103	14.346599289249	-2.88464637746642	19.5578223698675	15.2682760485335	-3.25980577349587	19.8569698573069	15.2641702125098
FGF4 OAS1	-6.27684788805195	19.6065896002548	15.5996170523329	-4.49652500639789	19.8824916128152	14.7590470996142	-5.01742854878819	19.6668518372	15.4239627108022	-5.69814053823887	20.2056365576751	15.6192352665434
FGF4 OCIAD1	-6.54778268793893	20.1029465215041	15.7972010537905	-2.54463110006551	19.2068448008233	14.0376934776752	-4.80759816702501	19.9645527748859	15.4902830345548	-4.06112138092285	20.1825370728406	15.3906879402075
FGF4 OLFM4	-1.50452717163907	17.8565381433772	14.8154383983131	-4.38747309056377	20.2022522175262	15.1136965201319	-2.54162070492281	19.5113078944727	15.4912195740971	-2.66739377708282	19.5005092214677	15.2262056258021
FGF4 OLR1	-1.17364455053234	17.8393677677285	14.041835772974	-3.64847229196823	19.0863908264299	14.8223937957611	-2.01845151807351	18.5494589521748	14.9055548728276	-2.35366266301948	18.6379801856968	14.8353718686401
FGF4 OMD	-3.12561247067987	20.1726879168429	15.0190211995835	-3.59166991021426	20.1738383688977	14.4017490677251	-3.55891287683345	20.7157539029847	15.5399816520045	-3.74058763739228	20.4975544974756	15.1392610808035
FGF4 OPCML	-4.94344635972908	20.2223817643789	14.9549642079748	-2.35442981215687	19.423833464661	14.0043161044559	-2.33921232897171	20.1250033839694	14.7359302604375	-3.23853502575427	20.2789857361754	14.8655789817456
FGF4 OSM	-8.99156205433143	20.7480107866316	16.3064905935403	-5.35122718885678	20.9939781093305	15.0891615150395	-5.92494245398874	21.100567675128	15.925570971197	-7.60019845661756	21.0730357027767	16.1271179898086
FGF4 P4HB	-4.6414146062707	20.5518172595601	15.7774504779979	-4.01044782754769	20.5485115336802	14.867726729626	-5.13723309833216	20.9405847736667	15.875433327511	-5.29338877121122	20.8662824759208	15.7212685094537
FGF4 PA2G4	-3.11351131900135	19.672287509662	14.4993364034896	-2.87484871215558	20.6729642425398	15.0195685672812	-3.14923445788026	20.2153613028536	15.3177501000981	-3.31841108429733	20.4668586268886	15.1362728268127
FGF4 PAFAH1B2	-1.38578719438616	17.8695168582367	13.8528545590201	-1.17458669224192	18.7119820794138	13.1756650508485	-1.37299927011369	19.2024337234866	14.3019300046885	-1.30934058381927	18.7154847798296	13.9343541486627
FGF4 PAK3	-5.15162302618413	19.7485538811179	15.5508354168033	-3.68351865127836	20.3832126396781	15.0093069126373	-5.38636667067777	20.2378008869053	15.7831354089322	-5.55216204055346	20.644688786859	15.7429874159088
FGF4 PAK6	-3.93822235898253	19.968212669399	15.3467017195377	-2.44402554641291	19.7860818424119	14.2919737703241	-3.2160340942361	20.165051535936	15.3490331488618	-3.34691846231871	20.2408971260749	15.2349661283255
FGF4 PAK7	-8.44370104660953	20.5933685123711	16.2926561163828	-1.72368956721204	18.3602357528481	13.8535738999105	-4.3482582606503	19.8598341077982	15.6756300028521	-4.37936399649604	19.7535783762345	15.4794969828463
FGF4 PAPPA	-1.6426708292211	19.1620863178199	14.2946885191558	-1.91405600013677	18.3252610318941	13.5205775263329	-1.61055751395348	19.0282616115574	13.9508525131561	-2.12123783450303	19.2616422892459	14.2730681275129
FGF4 PARK7	-3.1169509752736	19.083964304925	14.7603624834398	-1.29948873642822	19.0457149489672	13.0949711234202	-2.37502751450773	19.5577666328177	14.6774573079102	-2.172773815763	19.7296371431945	14.5448868058839
FGF4 PCNA	-5.495304850622	20.4256281813067	15.9676864170438	-4.23086666020395	20.0151944966065	14.9338248851064	-4.74452034800464	20.7121201927577	15.9262422983594	-5.32719458344297	20.6069820386429	15.9830728200747
FGF4 PCSK7	-1.64972980912715	18.1819880921575	14.5545951856751	-2.19459124227678	19.5043988648012	14.642952442089	-4.52507148366899	19.8500311780521	15.7601822136957	-2.36326595327851	19.5302640158699	14.9956866039578
FGF4 PCSK9	-3.911594713908	21.078103403151	15.7959213999595	-5.39636654976946	20.4540433670578	15.422827780257	-5.37798292881606	21.2542656610307	16.0358436004112	-5.05323482351475	21.2232262939339	16.0154898563478
FGF4 PDCD1LG2	-4.54263845483608	19.7764699112115	14.8004358033342	-2.98302556175336	19.9869025118094	14.3285822219603	-3.25669173997033	20.5251673588671	15.4844977314933	-4.46544334242154	20.3148572580164	15.0872975096405
FGF4 PDE11A	-1.82117958729399	18.8224376930201	14.5136893153122	-4.38691007952983	20.1235444995855	15.1096951106666	-2.52050187911858	19.5499551902075	15.166687696958	-2.94292506291775	19.7423403288091	15.0911298211401
FGF4 PDE1A	-4.66716561299818	20.4568676090702	15.5676124251866	-2.18565612692386	19.6255506358595	14.0000814887395	-2.91469242776576	20.6168883281157	15.0923599798602	-3.93197752268153	20.3599719852262	15.2797444725802
FGF4 PDE2A	-6.92453463909401	20.650335639585	15.4539598361786	-2.14851011978634	19.192753025835	14.0485402054657	-3.9725791305585	19.9787545561503	15.3301452211717	-3.80870644246768	20.2979946716646	15.1228820438945
FGF4 PDE3A	-3.53484282756064	19.4638465274882	15.6997421031912	-0.736119475090466	17.2802616566638	13.5979798456464	-2.05011851973815	18.9068170420825	15.3295015594792	-1.78254039563112	18.7078617943598	14.9395036529693
FGF4 PDE4D	-1.32874159539725	18.435678117069	14.2132465069557	-1.86413203243895	19.0242064937123	14.0383017602817	-1.81937995944239	18.7062124311512	14.5465700964336	-1.87548638731196	18.9763849800445	14.5604882849522
FGF4 PDE5A	-7.67617680941614	20.8127241353973	16.1766080743824	-2.04738211379526	19.6202386812847	13.5953858208008	-3.06693826675152	20.7794211151031	15.4737804442628	-3.48798026628432	20.4934535418671	15.2854839131653
FGF4 PDE7A	-3.1460134829561	19.1536398525039	15.5063120813508	-4.64342536216236	20.6482566965581	15.6338230987091	-7.51449216997945	20.7174548524605	16.3485824343653	-6.699361447973	20.9064269616382	16.2912406486527
FGF4 PDE9A	-0.933472256139518	17.6089533981388	14.167348873536	-6.5052456963064	20.2774371571009	15.1788025370259	-4.54908576775428	20.056920480687	15.6304630387339	-3.10912966491445	19.4631024934056	15.2062351394088
FGF4 PDGFA	-8.25932217884738	21.0398107798524	16.0075545048695	-2.02532140192557	19.574125623512	14.361030343906	-5.05298466125619	20.7160796268826	16.2533386872409	-4.00431592876099	20.8273967116503	15.6535865435143
FGF4 PDGFB	-7.68321986753286	20.7569429780579	15.9332164839659	-2.6578137081821	20.114538651382	14.5267137382204	-4.94682303183298	21.1484071026735	16.1908811840716	-4.68934057175324	20.9924109756009	15.7083871186049
FGF4 PDGFC	-4.09252175341409	19.6026744660672	15.7159461398387	-6.18085519852935	21.05245745877	15.5141769850561	-4.75338448642662	20.952805508862	16.0373208110611	-5.95228835990557	20.6633522027138	15.981208871158
FGF4 PDGFRA	-3.07132392623151	20.362821390375	15.2421601142746	-2.80256629804162	19.3977163824789	14.3059538953847	-2.75436912530401	20.1350115805572	15.1745674069806	-3.67620558051919	20.4419543525027	15.3138012657655
FGF4 PDGFRB	-3.99636424199136	19.8349333095096	14.8200672175846	-5.79741605181833	20.3523901542846	15.3848865489836	-5.66204173417124	20.0642322879376	15.3907518736797	-6.11573951825515	20.9185373554011	15.7714420506815
FGF4 PDIA3	-5.70116197563658	20.3930539649904	16.120853139112	-3.74395852090044	20.0642065186009	14.5694224439316	-4.82127161326774	20.6403032897692	15.8177044353924	-4.79384400750586	20.591223178019	15.6960478292929
FGF4 PDK1	-7.89726175938572	20.6503111836754	16.0710288527404	-4.23147872975761	19.3325791069665	14.6644893089897	-6.83884173027524	20.5472400635474	15.9053085385375	-6.37368989420251	20.2570343706618	15.6775559699527
FGF4 PDPK1	-3.08949969610814	19.8379508333129	15.2675969901493	-2.68707764054343	20.2586171572452	14.7260932122012	-3.98043683107569	20.3577819393772	15.7310888578328	-3.46158290267625	20.4621300816648	15.4102947746029
FGF4 PDXK	-2.01319440164926	18.9997606799926	14.6160968128242	-4.00773920613338	20.8515398372971	14.844472169799	-3.60489037053128	20.2925948741687	15.6146376340593	-3.12695169359711	20.0454969859684	15.1154679872052
FGF4 PDXP	-4.32953991723172	20.1911797265101	15.3304820495505	-3.20941876165902	20.2023888163797	14.7407851303232	-4.31992200873089	20.488284191347	15.8122046298286	-4.0523952137386	20.4492439351688	15.4748284901251
FGF4 PEBP1	-3.5142661126151	19.1566072238133	15.2536387115242	-2.55501373176938	18.863419294004	14.573644176148	-2.74255060848094	19.6801846466548	15.4589516293448	-3.29081137031991	19.4488103488794	15.3365272182211
FGF4 PECAM1	-4.72022067611172	20.2827904262491	15.7110553365201	-2.76505419186244	18.9763896650689	13.9707184724771	-4.39606028883439	20.2811676581688	15.8861882099807	-4.42208750237952	19.8711613359612	15.2530875905843
FGF4 PES1	-5.45127072259781	19.9658944915353	15.9384027678745	-2.32014165168865	19.2314704030474	14.4481783298336	-4.26723812398091	20.2349247574116	16.0208186782585	-4.27245095412868	20.3653229606114	15.7676788256229
FGF4 PEX5	-4.71275746686916	20.6391103128548	15.9160656636728	-6.78362285653291	20.2921673113602	15.4673823068772	-5.43814850728684	20.6137808386331	15.9866111486568	-6.06542345220663	20.8452586385134	16.0295240020015
FGF4 PF4	-8.28510465197366	20.779364737628	15.9573190899825	-1.75196658455371	19.7727845397045	14.3115961130029	-4.24876167501865	20.8536011157311	16.154771569666	-3.69841786841145	20.6639390586361	15.5971117350668
FGF4 PFDN5	-7.44123805199287	20.9044706179036	15.7674160608029	-2.19980193982987	18.3390113377281	14.2476538520244	-4.24625976055864	20.4255783334171	15.696980413431	-5.08432161538881	20.300330936845	15.5480924409882
FGF4 PGAM1	-5.20118974563167	20.3704429818899	15.9338258655257	-4.01883345014471	20.3187284034338	15.1930120252563	-4.31081297879398	20.5034250056531	16.111079658367	-4.3463575444846	20.5069861820221	15.8649740334329
FGF4 PGD	-3.9743183450219	19.9415997732466	15.7128093983596	-2.83831368658446	19.6701500243825	13.9837683099662	-3.86424090039787	20.3385809490929	15.5049360379462	-3.7729126633155	20.1866950185118	15.1535648287879
FGF4 PGF	-1.79792465830525	18.2935635947086	14.9183095387497	-4.50619738058117	20.7686371673483	15.334213365915	-3.98254462182317	19.8070710731115	15.5958604261884	-3.446858840103	19.8259092965914	15.4777023798835
FGF4 PGK1	-6.5467412354347	20.9626337900451	16.5291315325343	-2.07599035796764	19.0475372591475	13.5316153770595	-4.17841129425277	21.0142225762246	15.7709140659886	-3.61493771269454	20.4344117525684	15.4187731835018
FGF4 PGLYRP1	-5.17646448000906	19.8065593420809	15.6397683073463	-4.35528281211751	19.7030102141754	14.7121207799901	-5.45467224118241	20.2864113677085	15.4833195477328	-4.94314067734762	20.1188383348236	15.4451513389477
FGF4 PGM1	-1.90709559854624	18.4094055761726	14.4269045580149	-3.34501917361729	19.3610336260475	14.376372224799	-4.63004599169937	19.4900176248716	15.6683955557626	-3.14011385911774	19.5634053065537	14.9858612278999
FGF4 PI3	-0.209259714079751	16.094377797544	11.8298542768764	-0.820998153344405	17.079839591756	11.6492597134572	-0.972803868506126	17.8093423951614	12.8425974265417	-0.581431746907281	17.3179471480136	12.1865287475685
FGF4 PIANP	-1.33841871235305	18.9327321891887	13.5008470561574	-2.40267354114652	19.1167568703254	14.1707265635013	-1.87594297070204	19.8162520192321	14.2826816279446	-1.87952118496031	19.4084370863577	14.1543008760182
FGF4 PIAS4	-1.96013709825849	19.3133323226461	14.297103634705	-4.22715175171921	20.0723433404743	15.0247492440588	-3.05213370534805	19.6025127806373	15.3080996368458	-3.23123691878466	20.0764608702189	14.9971333617263
FGF4 PIGR	-3.55005962006231	19.8791025657343	15.3697983700935	-1.78648177339531	19.6334024282246	13.4827347661103	-3.01713953722317	19.5991848257528	14.7398243420865	-2.86577183019242	20.0918629378167	14.7313090762703
FGF4 PIK3CA.PIK3R1	-3.75253602707692	19.2160151845829	15.1049942352697	-2.93447064199243	19.4409356999147	14.0777639335485	-4.68817376406985	20.4587915026618	15.6870763877487	-3.34309745443934	19.7787469130763	14.9141217361109
FGF4 PIK3CG	-6.93860044361706	20.9028898973696	16.2928682869938	-2.24199330360261	19.0484958778233	14.1872985020308	-3.15451130287768	20.8218791412234	15.8896936478319	-3.74154235407988	20.2207050716605	15.5509374393936
FGF4 PIM1	-6.78770879413151	20.5427038481913	16.1443902081195	-4.54892222706423	20.5846192690155	15.0635638984615	-7.27380849155345	20.8742495174455	16.1065072327593	-6.3822165962802	20.9003984054856	15.9964211071131
FGF4 PKM2	-5.75771778223846	20.4195947716937	15.9768953318596	-2.2701534278009	19.1419151622298	13.538391921397	-3.31264253446643	20.2972708395107	15.3989387282678	-3.26161492918765	20.010505027431	15.0371486655842
FGF4 PLA2G10	-5.48801669560189	20.0480786490371	15.7035750139787	-2.3991704963221	18.2474148756878	13.8545699382251	-3.51243373087953	19.7429975728506	15.4436178205872	-3.57636572935049	19.3530195931389	15.1639042620483
FGF4 PLA2G1B	-2.55471211419284	19.6931182449762	14.8829995644867	-4.81513867434278	20.3406933469733	14.7144880007615	-4.00369918729709	20.884686439156	15.6090320772486	-4.10404565915282	20.4111967388807	15.2923883607474
FGF4 PLA2G2A	-0.649978815561752	17.8880161187518	13.042611212643	-0.889182179138404	17.7332524048038	12.0796655891657	-0.812512932252225	18.5958941799935	13.2712026562543	-1.04158588376828	18.1129613911061	13.0789700876863
FGF4 PLA2G2E	-8.51669969476867	20.3456797179973	15.9813589276823	-2.68622448591355	19.2247250945724	14.8265233392504	-4.54246322029003	20.3615891225652	15.9401491407357	-4.92090215030275	20.2156336897308	16.0841485293761
FGF4 PLA2G5	-3.23624589330938	19.4093865759341	14.9156179856985	-3.20026512495849	19.818502574161	15.2679040221051	-4.97646144884726	20.308057415182	15.7939316202895	-4.34813322535505	20.1340780088798	15.7143543460752
FGF4 PLA2G7	-8.63891766479262	21.0069755712533	16.4160155843184	-5.88168988274906	20.6578158686865	15.3803198383259	-6.15543382112678	21.1295436293829	16.0110351619518	-6.786224840509	21.222180114688	16.1950067270201
FGF4 PLAT	-0.321471453524009	16.6022281654269	13.0878203169905	-2.79899860354218	19.1788420648328	14.2281981324985	-1.49657588583412	17.9782608366874	13.9510915712582	-1.21413335139983	18.2253708042159	13.9030004355332
FGF4 PLAU	-6.92615459006204	20.0884186633543	15.8651935492133	-4.39380746522006	20.12005827432	14.997816028122	-5.60923483865951	20.196657359894	15.6077824913162	-6.20041093758818	20.5417232925785	15.8530034567238
FGF4 PLAUR	0.215737300618766	14.2618212311497	11.3734029610279	-0.320441121974065	16.2576224855236	11.8946307604452	-0.154690585682551	16.4521283192671	12.4157204288243	-0.143156899818219	15.9549619596137	12.1126988462804
FGF4 PLCG1	-4.26516391995806	20.3121645172364	15.0769071674778	-4.17485397077998	20.079127820679	14.9205497982582	-4.12888301613214	20.3632474245759	15.4465988404793	-4.35814497504588	20.5818079598329	15.3003226491806
FGF4 PLG	-2.0138537188924	19.8683073435658	14.4345373367412	-0.739187366801271	18.6781295552733	12.5037454590829	-1.35279053747689	20.0371799064684	13.9836636580435	-1.40089026454608	19.7480724500569	13.8577933217894
FGF4 PLG.1	-5.79909783421555	20.5814125469706	16.1930301696093	-3.86153243756104	19.2394867767244	14.5038332080405	-3.85528956120548	20.0448312068074	15.5444753109907	-4.84448060342738	20.1718005559689	15.6386169754891
FGF4 PLG.2	-1.88662823814773	18.615727189915	13.8277460006939	-0.761320034209348	17.5049606464329	12.6068999902718	-1.00452801556243	18.2855910418051	13.324230685375	-1.20576857676226	18.1630631200446	13.4333213884498
FGF4 PLK1	-4.66153013285304	20.3636955612499	15.4825156854528	-4.43936167937423	19.7786001173701	14.6687236905792	-4.27992637098488	20.2892546555589	15.3785713040338	-4.74227908961742	20.5232146940448	15.4234820661114
FGF4 PLXNB2	-2.66018155349895	19.2559599429978	14.9475607911414	-2.15547242684111	18.6955689471004	13.9782437757188	-3.707525958592	19.468975720921	15.3763082668425	-3.32633298999246	19.4620928279192	15.1645201924322
FGF4 PLXNC1	-6.30336305747922	20.1000591112859	15.5543356140381	-4.45525830161723	20.5692803289891	14.8334473791488	-7.31026651159511	21.0431889224732	16.0932207972226	-6.70872636000119	20.8897342146879	15.819317840543
FGF4 POMC	-4.26631112956215	19.9980971244314	15.5448786182365	-3.03657689712588	19.112974615223	14.5163564230566	-3.54888524483549	20.348486736497	15.6232302999456	-3.75137612630482	19.9264266577731	15.4411007904553
FGF4 POMC.1	-2.98680447516684	19.0611274844903	15.3641378422616	-4.35884763397503	21.2634922759106	15.0933538769482	-3.27593143775303	20.3701299999125	15.8102308793595	-4.09042831263653	20.5111127462283	15.6822306991287
FGF4 POMC.2	-1.1147688341445	17.4361789833291	13.4306161715176	-1.48522977672785	18.5875146135521	13.081422135498	-1.34796737341733	18.3970125786877	14.1288626106526	-1.27188645302281	18.5155270575303	13.8674782291116
FGF4 PON1	-8.48300650461975	20.5277939665014	16.0887378713734	-4.16166604863349	20.8082440939854	15.0590602507541	-9.73302111949722	20.9321485687146	16.4761490913675	-7.86574603001435	21.1237117902638	16.1600537318994
FGF4 POR	-1.59758290740488	18.5967797202865	13.8708037791067	-2.05944639077183	19.623044102594	13.8810177501801	-1.25069157134545	19.1280004802463	13.8115895805285	-1.77450160324065	19.315847041504	14.0967754854688
FGF4 POSTN	-0.260133026169741	16.445831942575	12.5540331124474	-1.2879651087645	18.722301154433	13.3893602097551	-0.916215529121503	17.9000345022482	13.3562229661511	-0.780922279209519	17.8939906003289	13.3017762272026
FGF4 PPA1	-4.29755474463068	20.2220439932328	15.3993525917611	-2.28591174744593	19.4546771316173	14.2088148888673	-3.12458560997171	20.1003061973697	15.3555754139297	-3.54218281230766	20.2480539811273	15.1853544615782
FGF4 PPBP	-7.77476580627696	20.8379963401708	16.0637134292063	-2.504684949186	20.2833389458076	14.531333594796	-4.2544021682584	21.2151250000293	16.0607940344622	-3.84476979795879	20.9345061782923	15.6764462310557
FGF4 PPBP.1	-8.16760741631792	20.8675441832305	16.1244939050101	-2.52586954413509	20.1170358579125	14.5271374433392	-4.31749938168759	21.1460343004297	16.0613387762231	-4.07901688331632	20.8731696446815	15.7048726605366
FGF4 PPIA	-7.12895697021885	20.8502559544399	16.2852343756824	-2.89219636011697	20.9270512119885	14.934648853986	-5.57931557669367	20.9294173319582	16.0810055374252	-4.61782026891774	21.1276017551061	15.9155082624927
FGF4 PPIB	-1.42998658171352	19.0374085816922	15.0410622381885	-4.05708363085949	19.8290743169779	14.7020854598798	-2.83626966800836	19.3828371719879	15.3144765887179	-2.7065302617066	19.8156276457966	15.3089307499367
FGF4 PPID	-7.05911212531224	20.6934104568213	16.2087113957633	-3.20415438366399	20.0527875741223	14.0505381179151	-3.87901332218124	20.5427383845896	15.7694841361023	-4.33276874150394	20.5042493948587	15.4859365584783
FGF4 PPIE	-3.07576331536141	20.3445488956786	15.0677102531048	-1.92810347486257	19.8118780562317	14.0809877852649	-2.7688231517419	20.9717799403273	15.4573836139512	-2.96101800198047	20.3959303741541	15.036894128076
FGF4 PPIF	-1.70861434196404	18.9081636946168	14.3186733756395	-3.57250177807759	20.4389999998912	15.0065168073569	-2.50839193118973	19.7188514085471	15.2604359114856	-3.2281376728987	20.0294652361376	15.1200763694286
FGF4 PPP3CA.PPP3R1	-5.54679005999585	20.409309153774	15.7783693626195	-3.70472884180072	19.8948212007363	14.4365635180187	-4.22545084778195	20.5426877794867	15.7248092405843	-4.63026465939465	20.4485124342115	15.5714819812247
FGF4 PPP3R1	-5.07619657725689	20.5604052064229	15.2563154542803	-2.37439577721638	19.7486897009471	14.2990465866571	-2.85644308104742	20.3380988147691	14.9589374762051	-3.83056952492547	20.3721463261027	15.0829460952521
FGF4 PPY	-0.456075831316065	16.2129340294173	12.4393299264904	-1.20395578624332	17.6616580633654	13.1325663892452	-0.826530870380769	17.3591086475332	13.1324411057056	-0.80214321319214	17.3873139646972	13.2246126748153
FGF4 PRDX1	-3.78423166372374	19.5655213790952	15.3706532969829	-3.34739708682501	20.0128911146951	14.9682939437368	-3.19844242066863	20.2435405211331	15.8025393977432	-4.12391088822009	20.148961651159	15.6170667969254
FGF4 PRDX5	-3.86930983405171	19.8019834165826	15.5757104602318	-5.04474387000678	20.5849838512269	15.3159243775379	-3.86974986843606	20.2216618917749	15.6024141171159	-4.58437312479397	20.4648678833202	15.7803254642776
FGF4 PRDX6	-6.34743574414076	20.7140620777842	16.0163897635374	-3.4943361666417	20.5221235951004	15.0382567696129	-4.81147420029235	20.9713803762507	16.0065483024918	-4.80728898662459	20.8974054553131	15.8015312813142
FGF4 PRKAA1.PRKAB1..PRKAG1	-3.23768776046304	19.4858592000904	15.7766283602303	-6.41161404770707	20.7166315857	15.6780047801869	-3.63915831571077	20.4226113620773	15.9543132091595	-5.02378308829239	20.8682569914152	16.1315147907546
FGF4 PRKAA2.PRKAB2.PRKAG1	-3.78522747688279	20.1446885613256	15.5599692014039	-3.87848817966621	20.6971952338264	15.019335329626	-5.23021011215987	20.9455586431182	16.0611472067201	-4.51790705180301	20.7999852479221	15.6870262904305
FGF4 PRKACA	-2.12464732105345	19.1626565439488	15.0021656562463	-4.06691984943094	19.7006096047842	14.5059200275463	-2.65696941210448	19.6585370051778	15.1320476497896	-3.69468175702201	19.85683762675	15.172967285571
FGF4 PRKCA	-3.98084559255876	20.1408685121971	15.5048638860936	-3.40257329993964	20.9912034491327	14.845962348262	-3.79178823717246	20.5526974241952	15.8314116493345	-3.86039016347712	20.7084964383587	15.5506826920522
FGF4 PRKCB	-4.26968721967162	20.1593229267854	15.3461509254074	-3.13189089040202	20.4851621398716	14.5095003836947	-3.7240586115364	20.4692425909235	15.6538565286842	-3.39139811246255	20.581544330215	15.3030245207521
FGF4 PRKCD	-10.2706901396806	20.712496156612	16.1711485235192	-2.17668409384615	18.9035763957869	13.7572148173198	-4.62387693393303	20.5956682412443	15.5401331576742	-5.03219063724863	20.4038763857586	15.5044092293489
FGF4 PRKCG	-3.0093284139834	19.5699714395991	15.1842864125644	-7.25175160870779	21.169981939181	15.6734603971449	-3.77385083067015	20.4226131392079	15.8008232694779	-4.23644290609796	20.5729906771741	15.6599383915649
FGF4 PRKCI	-4.82513636618731	20.223708718025	15.5899349126158	-2.88985645496901	20.3328433564306	14.9063577341726	-3.27083356926152	20.5034550299155	15.5427897322859	-4.00120089912842	20.7954997767482	15.5261170726559
FGF4 PRKCQ	-7.78018112494538	21.3324980221372	16.3321539486569	-3.75834992824528	20.3587584441438	14.6293914171618	-5.4490612220515	20.9201874647467	16.0171853268456	-5.5207688288824	21.1849227073733	15.8984081475192
FGF4 PRKCZ	-2.84799780702952	19.6001517379368	14.6145050393837	-3.1414902135721	19.6704105181342	14.5474384579605	-2.60616765206787	20.1672152529383	15.1198102304972	-2.9928653958854	20.2489371663984	15.0054035726644
FGF4 PRL	-3.74078475510814	20.1343622675007	15.8107126295265	-5.54838181816503	20.4942909250541	15.13652995708	-6.43982256771164	21.2577003754772	16.0960882129606	-5.12415372375864	20.764328387803	15.8630425916791
FGF4 PRLR	-2.8329214243329	19.2020281372135	15.5075120971677	-5.71429286350352	20.8009485015845	15.229768490221	-3.71244446793887	20.4022856935937	15.7583882903559	-4.37155606098569	20.3205665598805	15.7279815238271
