protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL25 PDE3A	-4.84780349287457	20.1179876312395	16.1256561519844	-2.47896227606642	18.3702725167556	14.8800068754625	-3.33017012493728	19.5284206793216	16.1557372197885	-3.12874738063186	19.4875740197746	15.8771955809947
IL25 PDE4D	-1.12565212055671	18.6006031662952	14.6961361218828	-1.46202549397727	17.8990451108764	13.3237977259145	-1.2643378990798	18.4700585470261	14.339685070706	-1.53254707529812	18.4072464088431	14.2949354198251
IL25 PDE5A	-12.4788123331637	20.8292693815733	16.7773107627536	-3.29099029999856	19.633668855829	14.3995828388209	-6.71504478716175	21.2787872272796	16.2638679729322	-5.69569185585774	20.5488542834066	15.8295396001077
IL25 PDE7A	-2.16939111428516	19.7927315187979	15.7113984653431	-45.9607260096556	21.6671500914556	17.0139823246992	-27.037554935717	21.3306474013483	17.3592221857714	-19.4341727215226	21.3480314009923	17.1997845075867
IL25 PDE9A	-0.72073918528879	18.1999547175555	14.4645894118074	-11.8814633366139	21.1368982660264	15.7414639510749	-6.90231707038053	20.7643798469711	16.3366431051634	-2.78763343894585	19.8829604431905	15.3015578318865
IL25 PDGFA	-16.4580165150919	21.5233386941291	16.9713013408267	-3.55288847545738	20.0084156469412	14.9166396797295	-8.54627739158274	21.2499638751046	17.0679635691108	-5.80688486743742	21.0034947189582	16.3410361172032
IL25 PDGFB	-11.9043355976379	21.6823167740797	17.1403546392289	-4.81416478034549	20.3932772698828	15.4037516359063	-9.08991006016218	21.5691701924379	17.0491543044354	-7.4659118175726	21.3467824408133	16.7043438962566
IL25 PDGFC	-5.61031790807183	19.8715781739567	16.3036029165253	-29.3294808717412	21.582406508103	16.567285234322	-19.5178790336492	21.3465184583516	17.0237285010068	-11.043410571318	21.0233249984365	16.7620293363749
IL25 PDGFRA	-6.5410420217152	20.9390825115481	16.2578655324385	-22.0609581772685	21.4256966403049	16.4032312668557	-32.8846130985631	21.7662897561969	17.1303670575441	-12.258807694741	21.4437318588802	16.6844090204668
IL25 PDGFRB	-6.48406662232758	20.3962771827947	15.8390677139459	-8.16196623108082	20.5578284688118	15.4474854821136	-13.0530904306188	21.1513251968091	16.4989320382432	-12.7743256982728	20.917495888296	16.3385245590713
IL25 PDIA3	-5.14712027488911	20.9913616999994	16.6721531383986	-10.4291572465668	20.9364248582181	16.0579231379338	-20.538607884206	21.3284162037991	17.0367550022211	-9.4762235491648	21.317434338263	16.7243667165451
IL25 PDK1	-8.78728658752436	21.5495810335468	16.8246967654819	-15.7782385430193	21.0808110473279	15.9535926725695	-16.3702892688678	21.4864084810057	16.7469901158865	-9.83595124251353	21.4657946934683	16.5584516134171
IL25 PDPK1	-2.57302876070559	20.059210923112	15.729527213049	-14.6096957549499	21.863496398568	16.8785370821248	-11.3889332720292	21.3631876026029	17.0776982774447	-7.19657577007069	21.0087874241408	16.5741540867513
IL25 PDXK	-2.89490549018919	19.6540955804916	15.3054253690864	-6.04395373011841	20.6528088241876	15.1537970210907	-11.5868754212818	21.2346448530152	16.8223772061413	-4.78696466282504	20.4703292442602	15.6758447557697
IL25 PDXP	-6.13279483638909	20.6334832628316	15.9112457100438	-3.1924167404046	20.0388309622231	14.9524469767784	-6.47486677017459	20.8932545044534	16.1746377220195	-5.50934488082185	20.6290084636038	15.9098229117864
IL25 PEBP1	-2.15158844660042	19.7043281585067	15.5249753353121	-2.44396325610998	18.6723282648764	14.1000509985386	-3.4564276553371	19.862199571078	15.6173481263491	-3.18801084931682	19.6719428817352	15.5197145732718
IL25 PECAM1	-13.5906691124799	21.4760067291839	17.315202657109	-5.70078461349707	20.426158921434	15.4142766952341	-8.07726113923813	21.2377661736299	16.8297681230331	-7.37169971539788	21.0502577487885	16.5925858196618
IL25 PES1	-4.72521997350543	19.8463705996696	15.9708725204463	-2.8666789183876	19.2249651045925	14.56550365437	-5.80456294697611	20.2118126556874	16.2442788203443	-5.77809752027604	20.1266440791429	16.0741642368935
IL25 PEX5	-13.2191039575205	21.1226761069435	17.0413203285593	-18.4157406382437	20.944326081404	16.3446260616709	-15.9267450343313	21.416169677002	17.0164817507098	-19.4200415837942	21.3696390271429	17.0574148171228
IL25 PF4	-6.56794062249515	21.3371744659159	16.6465981645373	-4.09750549483989	20.3081099515616	15.1618350996836	-7.84355042796129	21.1443264629188	16.8223958599391	-5.14837753308594	21.0972332171271	16.4625250255196
IL25 PFDN5	-8.03807454127616	21.6476638181539	16.8702379166879	-4.16673063181743	21.0986158882818	15.6983408104892	-6.67187086745414	21.6255692652585	16.5213347842271	-7.97951254356037	21.5420007181063	16.6972741545448
IL25 PGAM1	-6.14365462918741	20.5832940400803	16.1564756724326	-7.74019680392002	20.7896528020537	16.0552406711775	-6.54490838237298	20.7430840824519	16.7000862679499	-9.40228400779752	20.7890116286968	16.5591137694761
IL25 PGD	-7.28404363437994	20.8248134472373	16.777374906969	-4.22351578177176	21.2724408333325	15.5587555507269	-12.9225527522971	21.2113627071443	16.8498193885361	-5.31114159738794	21.1407105750282	16.2703740638298
IL25 PGF	-1.55800667449165	18.8398345903038	15.4524542867738	-17.2177558764333	21.0484220135973	16.4289036456939	-3.98069284993841	20.048903784853	16.4061951202921	-5.02863396519462	20.2569157369827	16.3051478460942
IL25 PGK1	-11.9592910175753	21.3742724717806	16.9416349873974	-2.83398891992886	20.0462386578562	14.3498239309951	-7.97561142587137	21.5312618442371	16.5024292843612	-5.43715617856975	20.8033386496227	15.7907380434706
IL25 PGLYRP1	-6.24706518978731	20.4549673618954	16.2209767198633	-12.8716700076559	21.7209532781399	15.924412750513	-12.1458357104265	21.399003786587	16.4970656039533	-9.25775604560573	21.2306180151011	16.3099221412285
IL25 PGM1	-2.05186578535626	19.2443914820139	14.838934995732	-8.10487660193324	19.9886514771974	15.5864926129025	-10.2971507723904	20.6778033021329	16.8085266315232	-4.88309765573418	20.0118167228626	15.7229000555873
IL25 PI3	-0.303953809233046	16.3299803407849	12.2156078911391	-1.89774939023273	18.3464428855477	12.5341716046503	-1.11588543981145	18.5630008199238	13.1358067627576	-0.947395647416387	18.1012699583448	12.8823485526628
IL25 PIANP	-1.9765605277649	19.477526370193	14.1889513744549	-8.1289862008201	21.1510412802147	15.7041640364861	-4.38484123238136	21.2591317176468	15.9482738777526	-4.45313542415502	20.6340201118592	15.3726185140564
IL25 PIAS4	-2.24129594528562	19.2907657771695	14.8069231183453	-10.8641819218462	20.3333916770887	16.1033300184624	-4.42876844714308	20.2428067257312	16.0550650998857	-4.05213515535262	19.9884993635113	15.7863245894241
IL25 PIGR	-3.68281043763181	20.5168013748914	15.6557583917102	-7.86725434155887	20.2118351431363	15.1096384863519	-5.74593034843935	20.5900673379051	15.7891494734728	-5.55929670547355	20.5484456770603	15.6394508966985
IL25 PIK3CA.PIK3R1	-3.43831459953712	19.6472392944377	15.5338898725254	-7.02043738022056	21.1390683148048	15.7844328540674	-22.1457079905717	21.591387582848	17.120291705283	-6.20376051047104	20.5765969368564	16.0236864606548
IL25 PIK3CG	-17.0696132673922	21.5465360430081	17.1645706472242	-5.72627606697242	20.8409747386109	15.8033203956091	-12.5458290365744	21.4762633843074	16.8668066964474	-7.68539380852769	21.2767527604164	16.6775493545601
IL25 PIM1	-14.0203343015841	21.2416104871576	16.99991778753	-19.1982683594273	21.498404291665	16.5944357098842	-16.7796065153912	21.4874941124389	16.9856900485828	-17.2034245929976	21.4687803963617	16.8903452520772
IL25 PKM2	-7.94984772786147	20.4630209798167	16.4614419856367	-2.29773632749214	19.8993477620537	14.3230875767174	-6.52157318430396	21.3967444811665	16.3597612458247	-4.88432167547532	20.5102047851955	15.7884954843663
IL25 PLA2G10	-4.48764164004773	20.2320348981033	15.882810063132	-2.45684458958269	18.0878200447606	14.0238170616608	-3.1443205416919	19.5101088960077	15.7504319707709	-3.71024100781507	19.3925657523636	15.3246683073443
IL25 PLA2G1B	-4.66377466655639	20.9189672213746	16.2747166595232	-10.3695198742093	20.3537753354774	15.3306292735804	-13.1801688115963	20.9948242600527	16.7137327334657	-7.68002048258474	21.0077089240717	16.2395885325407
IL25 PLA2G2A	-0.588497709004139	18.4844405027585	13.9013566273546	-1.37944671635978	18.0703478771211	13.0852797558965	-1.14710262521758	19.357027279789	14.13187766276	-0.892764022745521	18.7249618082199	13.9534638095651
IL25 PLA2G2E	-11.0945159636437	21.0963500918762	16.8747474512815	-3.74676627704964	19.3237376518718	15.0650933481075	-7.38337223808008	20.7151957304931	16.8291184015796	-5.70109038155725	20.3548861643659	16.2334213785531
IL25 PLA2G5	-3.91712417975922	20.1413393592939	16.0188137021963	-5.09289671749027	20.7073013283633	15.8865193315835	-15.1185981164082	21.4739127581952	17.1135711348071	-9.20619225426181	21.0858709774172	16.7129061964843
IL25 PLA2G7	-11.8545897617376	21.2993553931379	16.7909830434234	-10.3171058687258	20.8563453159936	16.0717729812925	-17.8975761833387	21.6766538316143	16.9718442450807	-13.3246812318405	21.4510465508872	16.7823906284593
IL25 PLAT	-0.983843133179572	17.0952444468399	13.76568128152	-3.95535457358984	19.4980724484773	14.3983598878223	-1.85718485340846	18.3980964661906	14.3076450593361	-1.8739552621927	18.5445102767549	14.3397661052566
IL25 PLAU	-7.82290431157734	20.810667260816	16.4657023814994	-14.9143498432711	21.2346572693011	16.3132101062838	-10.5855921308443	21.0631807059357	16.5948301280285	-11.788052540779	21.3515270291513	16.689984196844
IL25 PLAUR	0.0313631327113902	14.6914596785397	11.5077428009242	-1.6142257962217	18.9170683926191	13.9640171551567	-0.709151567050958	17.4412508048108	13.5062563692925	-0.695789909701737	17.2298357016995	13.1190945081011
IL25 PLCG1	-8.64803808352926	20.9815546409473	16.1986857312556	-37.2021993518579	21.751859449002	16.8491359063588	-13.6567814051535	21.704251646513	17.0169868002619	-15.4104548412011	21.5594849270825	16.7471629210888
IL25 PLG	-2.25439511591486	19.7492576797185	14.5716826061318	-1.21071306908174	19.8994362662833	13.4367494269506	-1.70799266861344	20.4252953472781	14.4260426078702	-1.45120618435987	20.1854408963978	14.1890669683538
IL25 PLG.1	-6.43696239786066	21.120465382861	16.5265226977097	-5.39534672810373	19.8402279312539	15.1559292452757	-5.8478286857686	20.4900176468044	16.3203919889469	-5.59715576863982	20.3953518875582	16.0025404651967
IL25 PLG.2	-2.950061965309	19.7304971822409	14.9293142892981	-1.11685958208945	18.252186065652	13.3704346687104	-2.09605027314284	19.4387414252381	14.6656143187352	-1.95086484117891	19.1808373273063	14.3569947131215
IL25 PLK1	-3.69770941209655	20.7383616221942	15.8225291657722	-12.0778838045486	20.8153113679825	15.9716696856716	-9.03952948066437	21.1727857555268	16.6469772859429	-8.63847451890509	21.1841716543948	16.4210150245397
IL25 PLXNB2	-4.89432509002503	20.055167681841	16.1624606403232	-8.28487844159867	20.7064585556414	15.5996481668553	-9.09624195927095	20.7306307005026	16.5145740705788	-9.04907895123468	21.0176584324925	16.6065236463737
IL25 PLXNC1	-5.84704219937348	20.4696711457405	15.5773514620788	-8.11295614417953	20.640265030018	15.2178483546059	-14.7769363228361	21.721853233091	16.7879159769574	-9.77991697062724	21.0435962059206	15.9840880097083
IL25 POMC	-5.78326155766508	20.1798805421966	15.6077444802684	-5.09983768005539	20.276845576395	15.2983333336766	-9.14973571931058	21.1774570196188	16.6541547678819	-6.89011157659483	20.7657461801298	16.0026656258196
IL25 POMC.1	-3.73297908757492	19.4540547438385	15.954652398991	-11.6300049121979	21.4501654017539	16.3476619683259	-6.76921790612225	20.7519135877929	16.605989005542	-7.12065378187273	20.6958139402462	16.5357127683541
IL25 POMC.2	-1.9059444317721	19.2223669220059	14.8689457863868	-5.64543089757397	21.1662081691635	15.5102046734931	-3.33434947757698	20.5603933884084	15.7157823862679	-3.3379744868407	20.3992202665124	15.4365710837116
IL25 PON1	-10.8079782641065	21.0925994021718	16.446966246403	-6.43917082599444	21.0622157668501	15.8607733038002	-13.7143100491753	21.3239032904505	16.8441724221595	-10.9167280205995	21.2814755403848	16.4864463777769
IL25 POR	-1.09413726502421	19.1361505799955	13.9815408898946	-2.75737984867746	19.941902247992	14.4076736408982	-1.66449565656481	19.7884346708315	14.4067029701768	-1.67741543408577	19.6714247412263	14.3716744135207
IL25 POSTN	-0.358909138394836	16.6223678115815	12.8255725706471	-2.37696514193095	20.0879407861234	14.8644172755223	-1.00523179324732	18.5320208193348	14.076819553598	-1.07222466879745	18.4657725794723	13.9867333539285
IL25 PPA1	-3.66833822078369	20.5527352504462	15.5463113780067	-4.26826357425633	20.3238355967728	15.3265965271106	-5.2457391027774	20.9550108753388	16.1022112661981	-5.22382425821326	20.8922127359627	15.9644774133094
IL25 PPBP	-11.8988718612034	21.7047081277703	17.0046828270823	-3.81147033705829	20.2796294170928	15.0764789627287	-10.1785955427085	21.465495526726	16.9511557439427	-6.00576080436046	21.2963256539373	16.5213095998245
IL25 PPBP.1	-11.2772668002363	21.6046055229307	16.9163311660872	-3.92067530068765	20.2862397087225	15.0951716850418	-10.1522003619285	21.3955350996546	16.8736442880899	-5.7692716164902	21.2398426225929	16.4871921486304
IL25 PPIA	-15.4356480239313	21.4273025344059	16.9302813721664	-9.57120508244317	22.0133359825397	16.6020067169028	-14.7659529774746	22.1156959934871	17.1274482004956	-13.6360561438283	21.8495114453645	17.020580420824
IL25 PPIB	-1.31964770700365	19.4357014783374	15.0318895992614	-7.14874193795495	20.3257718518389	15.7938149778714	-3.43988336573596	19.7682545694687	15.863202965194	-3.14245453885345	20.2533900378796	15.8096450583814
IL25 PPID	-10.8449791621641	20.9708276021043	16.9746307162493	-4.2988378695737	20.7096327053853	15.1702812774739	-8.9610193284769	21.3100665460981	16.5867131146953	-6.60369893444985	21.1081713155797	16.3115038044742
IL25 PPIE	-6.60470434569638	21.3102560213301	16.1694071986653	-3.51909639343604	20.0771945066306	14.8620596936492	-6.7264474464137	21.5790787565247	16.5995144452894	-6.15814019238965	21.0894926251396	16.2450605436775
IL25 PPIF	-2.14918412327417	19.5060521758386	15.2955150118066	-17.1884075817811	21.7173882401026	16.5889230199183	-4.51096864473994	21.1084821527488	16.7230797904808	-6.01187448377503	20.7542445749467	16.2869440662977
IL25 PPP3CA.PPP3R1	-8.90123233802709	20.8206083558679	16.9093383418552	-5.24059229125539	21.2300049666913	15.5195044711207	-8.89052252162792	21.6810826952689	16.8577621853939	-7.50319463837688	21.2961328785946	16.6195903025266
IL25 PPP3R1	-13.1013817725481	21.5906391242101	16.6966031707971	-37.141036079791	21.6547400039759	16.5807209631905	-19.2906713299227	21.8177138564031	16.9324228455641	-23.1218012884191	21.8875916565215	17.0233693115791
IL25 PPY	-1.10238100633544	17.5998292496472	13.7159613500573	-2.14458124615927	19.0767445801065	14.5146251035557	-1.29380711505242	18.4399109150571	14.3960738431581	-1.50822538874907	18.6043843533653	14.3852444069184
IL25 PRDX1	-4.49444439556651	20.1317955150862	15.9023925373299	-3.07567758928086	19.7163874576987	15.0621059731112	-5.39628772824683	20.488998229759	16.1689676931742	-4.88279122771665	20.2341468261653	16.029296155972
IL25 PRDX5	-4.5113253940026	20.3812356757268	16.0620633448597	-40.2221819036358	21.6932702520071	16.7128655657546	-15.935803513052	21.5428329663256	16.9295206991873	-10.0178484266201	21.3558044985971	16.6422467314612
IL25 PRDX6	-17.0656330891247	21.6011412025648	17.1416207819331	-6.99320328708843	20.1184064847742	15.5348882285735	-32.6013016103214	21.9180791262126	17.401204608762	-13.5015921839256	21.3635225852777	16.9477247765338
IL25 PRKAA1.PRKAB1..PRKAG1	-4.69780962534517	19.7909972394107	16.0891640652242	-33.7719079264015	21.718028127463	16.6400630087348	-8.36111897414278	20.9589725349055	16.6821309239946	-11.7200325843382	21.1262882512978	16.7202823204282
IL25 PRKAA2.PRKAB2.PRKAG1	-4.63811739667508	20.5702289534519	16.6007749681819	-9.63326754456349	21.6398028616824	16.3128122061691	-44.1131718362329	21.9471729678692	17.5238716807195	-10.0257175214998	21.1688242451007	16.718955950642
IL25 PRKACA	-2.37705651787602	19.5130698773721	15.1605270658084	-7.6568247982464	20.5464175026747	15.5527767567552	-4.08018323498106	20.4983374472104	15.9322985639827	-4.88246145387375	20.3455299345675	15.749104901386
IL25 PRKCA	-5.28034856153157	20.8432805153112	16.6181540950894	-18.8809325789877	21.6207376284753	16.6594123740469	-23.4876675128316	21.7869735689769	17.475801374202	-10.0471285326488	21.3539645900654	16.9222089658704
IL25 PRKCB	-5.90373166609276	21.1092905927098	16.1892649247985	-4.35117129315815	20.7731604623953	15.555502799417	-6.46365265816436	21.5306957617916	16.7563920584799	-5.59478230549641	21.0802194589093	16.2449487383972
IL25 PRKCD	-10.4598041351876	20.870310834741	16.4238342021703	-3.45185781393784	19.7751776382108	14.4537901287318	-7.64208283280571	21.0132778697124	16.1568458049492	-6.38747150763549	20.5281886710036	15.8447312604882
IL25 PRKCG	-3.48046753587925	19.8056487226153	15.7667280184978	-13.2388988116105	21.091110307	15.9197426103893	-7.85961936108249	21.0416061089824	16.5030610809835	-6.75612749668722	20.6893379895121	16.2629491983109
IL25 PRKCI	-5.92126276254923	20.4234121059676	15.9872390243671	-5.15719884556735	20.6646700671905	15.7356856424706	-3.74944772288855	20.7758147328784	16.0819431355426	-5.82577483546785	20.7167814703425	16.2755112152063
IL25 PRKCQ	-15.9378851182483	21.6442952871762	17.1183898509148	-10.3615151745065	21.1338503308612	16.3389248586641	-28.3690168177859	22.0630047446024	17.2753231055498	-15.6659849565385	21.5632691124358	17.0145105909437
IL25 PRKCZ	-2.6349604556015	18.9706438344375	14.5441314548094	-3.10577756383259	19.9054355879248	15.15002870469	-2.71752628026242	20.0432302494183	15.3136087222509	-3.09144338044804	19.918470551185	15.2703971522096
IL25 PRL	-2.53314122931775	19.3767310681172	15.2600190077384	-15.7323558944861	21.6483476695784	16.1184911721637	-10.0986318927934	21.4550109754697	16.7196006813755	-5.75372815077556	20.8866183476863	16.0416020113637
IL25 PRLR	-3.10647343697629	19.7814028649573	15.6874747234487	-14.4291670422751	21.4509400725337	16.2265258032713	-8.02739453773403	20.8259122485331	16.477999998521	-6.63494410957838	20.8245788107824	16.310331802147
IL25 PROC	-1.71288047051859	19.2322193839079	13.6218785440202	-10.9233966067671	20.9946306634622	15.8920606215771	-3.28037458728276	21.0441933376903	15.4003123894395	-3.8210677238814	20.5943817518496	15.1578081453007
IL25 PROC.1	-6.74379499581475	21.610502353741	16.6585661812595	-8.70530804580276	21.0610984478708	16.3365879684028	-10.4619752866491	21.6442692684648	16.8949464683295	-8.92706852727509	21.5044352143747	16.6927383753972
IL25 PROK1	-2.19391456399797	19.7717957729429	15.0377559034296	-6.34007434561838	20.8541492170876	15.8625288635546	-7.80816133372527	20.736044172276	16.5764105436549	-5.04049755120308	20.6033163151617	16.0546532514173
IL25 PROS1	-1.39926313909215	19.417913041709	14.1841446120398	-15.3292455513685	20.8039660459552	16.1361644327537	-5.49430992788855	20.6783455392061	15.9970144255513	-3.73337893925828	20.5532620013384	15.5581069470923
IL25 PRSS1	-11.1642789847663	21.3503273160809	16.2463120869281	-4.10255720039283	20.6163039809704	15.4215308954219	-6.47609423729392	21.0311642172952	16.2102238535882	-6.00339524743459	21.1365418057937	16.1101249517162
IL25 PRSS2	-2.43378064183139	19.7827238420335	15.3695142201871	-6.09160873789656	20.4000381784687	15.4077573738134	-4.75115535127406	20.5597384068222	16.0379615223108	-3.97030144732119	20.3737468592114	15.7271775226604
IL25 PRSS22	-1.77065462363185	18.6257347516045	14.0371970594862	-4.78838304010639	21.7914126560186	15.8243456260212	-2.82195970565268	20.4140538243002	15.3173790238418	-2.89268976286814	20.4861449681642	15.2112187384021
IL25 PRSS27	-4.85483378900681	20.2897095079454	15.692935046482	-8.47451144172403	20.773599750561	15.2603235392987	-6.89896648110154	21.2428419435147	16.4445355855562	-6.73661495003017	20.959210683947	16.0063904525019
IL25 PRSS3	-11.4566131885114	21.3394308169459	16.7658100593324	-15.3734857287126	21.4082206986462	16.4550929592334	-21.7215188839961	21.7340724809643	17.1495077939344	-14.4684049451622	21.5223609952708	16.8003156536134
IL25 PRTN3	-8.75513246193328	20.7470100346293	16.4611313849966	-7.46358321396654	20.540836985409	15.2897054544749	-7.33330543585517	20.995849361291	16.328628050433	-8.02129007697865	20.7614445961885	16.2839443626561
IL25 PSMA1	-22.3234241000568	21.6631567922854	17.1055285612226	-3.85363058893986	20.1639508238375	15.0176414149609	-12.6324017409299	21.4276686325626	16.9425709927984	-6.87728425040285	21.0247871527178	16.3721501855016
IL25 PSMA2	-8.41472044325528	21.3156078125706	16.7002689201066	-25.428715221005	21.7861789299495	16.607260175474	-28.446958449282	21.7534614754724	16.9496969587684	-15.1365878419766	21.6693648204681	16.8266294755417
IL25 PSMA6	-8.45169445847328	20.8022373252581	16.2057931514272	-2.87706236423124	19.5720889796888	14.8620644811735	-4.85656960290894	20.7991404979964	16.0632212199836	-5.21099625482554	20.4955229051485	15.9120767927855
IL25 PSMD7	-15.8885154218839	21.4043551358864	16.9819092243956	-9.25632563903285	21.2847655003652	16.0207979353681	-29.3460544796294	21.8429846653231	17.1992968362669	-20.0953697184197	21.5642199674175	16.8290524916594
IL25 PSME1	-4.57920200747273	20.0899754548285	16.1805905830159	-5.17125545677309	20.0542384936936	15.9610101478839	-6.18608328937036	20.5012184206379	16.5611590511197	-9.0771500150288	20.4759211614066	16.5761825470757
IL25 PSME3	-1.66450131507993	18.8863626655769	14.789542305057	-2.12169783265193	19.01172072588	14.7722428493675	-1.7396127945143	19.3520331623144	15.5494718508388	-2.21592974899871	19.2028371725138	15.2475396500308
IL25 PSPN	-5.04869119696149	20.5681186205405	16.0576660887074	-7.74975889178569	20.4019327733112	15.6880011163093	-10.7846854484999	20.8018209690468	16.6749826115095	-7.38927870480945	20.7175272338148	16.2724510216388
IL25 PTEN	-10.1908886380283	21.0725646946767	16.7078498534294	-3.33677483910993	19.9627770552399	15.0379462874193	-7.24012506762289	20.883310516658	16.3791933773514	-6.18656955899186	20.7393615563585	16.2250640794322
IL25 PTGS2	-6.29215594791912	20.9722410177476	16.7501287027259	-4.18481998034194	19.8281921207763	14.9815079119123	-7.33469283818944	20.7646249540988	16.5877008912436	-6.09122757667638	20.6550932079013	16.3270586821345
IL25 PTH	-4.55740949244035	20.4839925985482	15.5327194419464	-5.01557242778566	20.5867948705052	15.2404089864587	-5.70935067046168	20.7883282749915	15.7700255766372	-4.91664641129306	20.677295197288	15.5696062070366
IL25 PTHLH	-0.318123269440604	16.0278472223368	11.9675602596744	-1.06092873341923	17.1854532572673	12.5869508195259	-0.721270335479363	17.2112654969481	13.0536091853994	-0.625142853787853	16.9639131108827	12.6470463577045
IL25 PTK2	-6.0364114565247	20.302529514068	16.4128767588962	-15.7500051724936	21.1786234736714	16.2867494976454	-14.3114574310747	20.9913268359606	16.7380391404034	-12.4123615241953	21.1282349661975	16.7203060199523
IL25 PTK6	-4.27375639329025	19.8182361031053	15.9313307420752	-5.4452396620327	19.9495453631155	15.2328497729953	-7.0100796151895	20.3615397895989	16.2976627990894	-6.87035481780062	20.2764475890084	16.0313848658028
IL25 PTN	0.674426892235248	10.344224807523	7.39517148859709	0.50232697746947	11.6293470706338	8.87045719808404	0.571925255546227	11.4749999702801	8.53781919660723	0.629111219615042	10.9619645906614	8.1332374934172
IL25 PTPN1	-3.62203013198872	20.3304466811276	15.9462150425681	-11.2146285796643	20.5018690809837	15.7557511445252	-15.4717708331949	21.109069555885	16.7193387233495	-7.02868353129496	20.9532836259807	16.3902569103906
IL25 PTPN11	-6.89622726434131	20.5178032935992	16.7091028118378	-23.4786567434337	21.8314707815724	16.5526811269323	-42.5846219751631	21.6928926338494	17.2149821732821	-17.1843490855917	21.4591755330287	16.9920340469098
IL25 PTPN2	-7.89795963819103	20.6385174877424	16.3635952406092	-19.6903089423664	21.7119791704647	16.436019624494	-20.1023149496512	21.6323593612713	17.1135555227524	-13.8698424993738	21.4570533307536	16.7243165482976
IL25 PTPN6	-6.00324258162807	20.7709342937593	16.543526353271	-26.3688680065101	21.7180992541802	16.5897848909626	-38.291104949982	21.7621990618387	17.380671202073	-13.8818560302993	21.5932780948599	16.9402981925877
IL25 PYY	-9.05852366683447	20.6969986167152	16.4883505186329	-13.3219798378629	20.4195425172874	15.718896248319	-20.1993474250779	21.5251964273723	17.0018496488555	-15.879603903025	21.1297591679435	16.7272794098171
IL25 RAC1	-6.68002427499565	20.8641441645199	16.427351538441	-12.3629962281863	21.1551223176316	16.5039675949208	-13.1725613356573	21.2697284848311	16.9048443923224	-10.3046597275564	21.1166167792046	16.7818094891736
IL25 RAC3	-7.63411983064074	20.1593329432181	16.5915835609667	-6.4903892763337	21.2933193403834	15.8292788990805	-42.133958159124	21.6917541859395	17.3278653837555	-9.91305977398933	20.8628115603882	16.6386600649825
IL25 RAD51	-8.12402345337978	21.0296570306198	16.3878922836988	-18.0143186846488	22.063151019884	16.6012086158602	-22.5332259179087	21.9436382794634	17.160620922457	-20.5441773312426	21.5728726986176	16.9359523197191
IL25 RAN	-12.8934392475573	20.8224147407369	16.8746482095458	-15.3251481266679	21.487138820353	16.4490796856362	-33.0350472872433	21.6247322268323	17.0464742035685	-19.8995732486684	21.4750172156118	16.9785771543436
IL25 RARRES2	-0.866016898913416	18.8236782682139	14.9026401380525	-1.28150129452701	17.815100509995	13.8155550493718	-1.28261017851969	18.6419084454891	14.602716412653	-0.990907457254093	18.4368463613291	14.4662806417994
IL25 RASA1	-5.00095871529995	20.6654022087896	15.7325927626444	-13.0349470736695	20.4174398408604	15.514102297523	-9.9009245068832	21.1599982208741	16.6308387165279	-8.9625776266666	21.260234685798	16.2342626848575
IL25 RB1	-5.30302970984814	21.0166762040193	16.4149136421472	-19.6665893305093	21.2579052610586	16.3330765676996	-33.4255058274135	21.986452771482	17.2292178389622	-13.6571023544512	21.4924047466386	16.7888287402737
IL25 RBM39	-1.74906680575056	19.5769705996556	14.954900706351	-2.97234733493707	19.4508753524872	14.8397502664017	-2.41325051278569	20.0337071448301	15.5016092144632	-2.77164465839265	19.7565346266536	15.3759541742059
IL25 RBP4	-17.2225185311236	21.3387690571627	17.0504536431574	-9.84910883743857	20.3653903085943	15.833939460141	-23.8349532965068	21.5940975312689	17.2181288831887	-16.4527795972354	21.117449491736	16.9711516648302
IL25 REG1A	-0.793587253543321	18.1734637114799	13.6203498694226	-1.77878813851101	19.019645623053	14.0742574927741	-1.39643565680676	18.6287583688026	14.5137869433804	-1.2546909518355	18.7509116261548	14.3510460143934
IL25 REG4	-0.699261032314387	17.0444413010287	13.673388148311	-1.61321487829893	18.7663101180054	14.4973327452479	-1.11711300722788	17.9699802320227	14.3295190877279	-1.08426754050316	18.0267264203341	14.3078153791594
IL25 RELT	-0.615088202432508	17.2378374489862	12.669891540978	-1.25728994850483	18.2115595841061	12.7915135890748	-0.917889399182363	17.8362101454737	12.8724641487858	-0.805316981989452	17.7402653462318	12.8494885770984
IL25 REN	-0.727328564886963	17.7691837164518	13.8241276563646	-7.24080629645621	20.8287353421081	16.0072359837903	-2.36046042038048	19.6661580123733	15.436059611216	-2.42470693802028	19.6758979868203	15.2894182999557
IL25 RET	0.304113546217256	13.8893266382927	10.6720247662484	-0.892457095104172	17.5192277413763	12.5442146209603	-0.268217065647097	16.427661245861	12.1443440145486	-0.162921942381896	16.140333261874	11.8991041333487
IL25 RETN	-3.44211035189203	20.4518538703154	15.7574974342491	-18.2080627829015	21.5778205940168	16.3051686066383	-9.11041889753954	21.6047353991313	16.7136297307687	-6.24592325829962	21.278929231502	16.4451749227476
