protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP13 SELP	-19.0558958465417	21.5072522004498	16.971818893789	-2.86002217438779	19.9396400869551	14.6316954536871	-10.7774167965791	21.1825993349617	16.4374702275849	-6.49456769141678	20.9153412225722	15.9752628249089
MMP13 SEMA3A	-7.96454283406052	20.2949433669046	16.0607972028405	-4.82975407462358	20.4267783555657	15.7940886252879	-8.38914976203278	20.885123377273	16.4678272101611	-7.18955352711031	20.5789523879488	16.3385902236967
MMP13 SEMA3E	-1.47334230358668	18.3091509878374	14.0452429304701	-3.05377913502642	19.2005133258099	14.9190953675373	-2.60168006718722	19.154681478946	15.1060656367115	-2.75993419826906	19.1735119755314	14.855519208265
MMP13 SEMA5A	-8.68256768548838	22.2113319301492	16.7062314577282	-6.10588137374846	20.1790639446253	15.4853970595959	-7.73612354349898	21.1770132815714	16.3324446114234	-7.92931223694752	21.3176264248275	16.3681607475024
MMP13 SEMA6A	-1.86602241974797	19.0231754487693	15.2129094175857	-3.05209147993081	19.6851423935068	14.9540133947286	-2.31239104672936	19.5820909389966	15.639938223731	-2.72456468464539	19.4777037309155	15.4584835572026
MMP13 SEMA6B	-12.9211168255792	21.2417686429672	16.616202643058	-15.5628739214997	21.5409920712726	16.6495416074513	-15.4248893508968	21.496949883569	16.8861587001953	-18.4414187349489	21.5466924531905	16.8713520636525
MMP13 SERPINA1	-0.251833349434415	17.1242879801585	13.5716379836223	-0.793368496138039	17.7573572168164	13.1071837778009	-0.547812487058843	17.9241314056421	14.2149695998496	-0.557770095695502	17.5965987173528	13.651789893265
MMP13 SERPINA10	-4.81571282740938	20.8033520148196	15.3736606855927	-4.58421098031551	20.9731427378224	15.6779543863599	-6.85492090665392	21.1633894080031	16.0816946486713	-4.71044616469375	21.0962029646163	15.690042798312
MMP13 SERPINA3	-7.84779468210364	21.384060227542	16.7564986090609	-5.45886180148596	20.1360810649804	15.4623780526045	-8.24474190553976	21.1682889324952	16.6241411742225	-7.37200798463703	21.2241522746224	16.5775365681536
MMP13 SERPINA3.1	-1.21526530356288	18.819638154465	13.8540107665986	-1.1446111488158	18.1693432315807	13.4837898206666	-1.25638106753169	18.9066378709596	14.1746456283454	-1.38570688276741	19.0591300003574	14.0419289281201
MMP13 SERPINA4	-4.70710598618199	20.9179809438913	15.7307575911462	-5.53176022251524	21.3278770460942	15.7176272405574	-5.62122306540569	21.282994253922	15.9221019993412	-5.73865384800666	21.4323978656227	16.0657114150252
MMP13 SERPINA5	-11.8176109155396	20.8479080310435	16.5267180081986	-9.98940032642157	20.7748820808526	16.1132059186677	-11.5089018008509	20.8994187830617	16.6785135004748	-13.9151083751264	21.1160985436398	16.7068631272669
MMP13 SERPINA6	-1.72919243792873	19.3334231405309	15.2430520225714	-7.14390273829493	20.3621266203946	15.8977704747509	-3.36407518143211	19.6832782689677	15.7602003446589	-3.56861721605988	19.9591741311285	15.8828537194278
MMP13 SERPINA7	-14.9563344099091	21.4783058968867	16.9329454886249	-4.97403177542755	19.7405383693893	14.754359100199	-10.4864855001579	20.9800206314622	16.384603579624	-9.15557101391577	20.9047709389848	16.189355150844
MMP13 SERPINC1	-1.36713735342028	18.4054768437336	13.7245991693935	-2.04359763239699	18.7407114893053	14.4250798431933	-2.14976905893667	19.0244165263733	14.5337021392083	-1.95224480880893	18.9898297875309	14.3771828166716
MMP13 SERPIND1	-14.9245668020003	21.396935803156	16.4300810118058	-3.38635001009798	20.9592120738983	15.3909706308747	-9.86137286087857	21.4757864593952	16.4599427916821	-6.77971060230397	21.4628430779759	16.1354925665387
MMP13 SERPINE1	-9.30497958014021	21.1087411989177	16.4462113965017	-3.87834715125186	20.4705402156697	15.5238661577622	-17.7912248769478	21.3506912354772	16.8435555285807	-8.56326646304576	20.9998062366531	16.3860080896547
MMP13 SERPINE2	-10.5973396237746	21.2914654088468	16.8252575436387	-1.92327737534113	19.6339633330046	14.8324378043021	-5.20739497754995	20.7008379754016	16.2785411379805	-4.55657779985016	20.579575524291	16.2126131213606
MMP13 SERPINF1	-16.4914437204895	21.4274419135084	16.875070110344	-3.00287068967696	19.6892270217335	14.7290949667041	-15.175819827434	21.1747745318884	16.6645932917814	-5.67309181195429	20.9048999315	16.0969980002956
MMP13 SERPINF2	-0.0813744639617009	14.8700029757301	11.363622274105	-0.672934974658277	17.4909741229113	12.4270468008305	-0.511573168363699	16.5324611955895	12.2247915042466	-0.481116405398044	16.5063320222668	12.0787412706365
MMP13 SERPING1	-11.1261596895445	20.7582794408609	16.5750328352222	-7.40295138310573	19.5048504805841	15.4999256760435	-17.2494593725801	20.9790239615749	16.7881282628996	-15.7628705711349	20.9008659730497	16.7462574142697
MMP13 SET	-4.70512930948981	20.5246763006669	16.0545319726136	-9.46205288216205	20.7131680488669	15.983513687044	-9.10213069258769	20.793177034771	16.3943154698654	-8.76115551709143	20.8090180586317	16.2822707476232
MMP13 SEZ6L2	-9.08459163684534	20.8195209818326	16.1788684420923	-2.05611273346511	19.0593990072363	13.9614285822822	-4.18656366509064	20.539666491267	15.7936031425135	-4.57643874227186	20.312496539488	15.5265954752435
MMP13 SFN	-1.51086922458375	18.9559625184684	14.4876606352672	-1.52239826914726	19.477677643397	14.3563782077785	-2.21135007690194	19.4952475103516	15.0594295031368	-1.58886519818554	19.30025715952	14.688544664865
MMP13 SFRP1	-1.66927961644547	18.4776883560937	13.8067117248617	-2.54590489637164	18.8469800524666	14.7724262587822	-1.42964182445855	18.8519615583238	14.3831956649457	-1.716964099084	18.9899845191659	14.5807464453279
MMP13 SFTPD	-3.03088844700639	19.7479732506284	15.489567263123	-1.09169682752704	18.0926924671012	14.1358866397128	-2.71210906116918	19.2840314836833	15.4662773059605	-2.39342376945749	19.0732201484028	15.1375405759209
MMP13 SGTA	-6.08034835986391	20.1942395184322	15.4714261051351	-2.90089496081964	20.0582210565569	14.0064460685785	-8.52520525838112	21.2358270155716	16.3006444791711	-5.18115291793398	20.2857964107747	15.3968755477501
MMP13 SH2D1A	-2.12777077350218	19.7523451934165	15.2891866005131	-2.01735507745993	18.6572081601436	14.4771377059913	-2.16679117528901	19.3609372037208	15.3654782965773	-2.60825335868729	19.6251361387445	15.3349139513577
MMP13 SHBG	-0.789522611046083	17.162625433587	13.4510721038393	-2.3521239151921	19.5110574425733	14.5768026482663	-2.27758485172671	19.7217743893163	14.8561929189584	-1.89441493457642	18.8667802892678	14.3797606854315
MMP13 SHC1	-26.1740797441795	21.8317412068419	17.1861642623423	-3.75456825930839	20.3768136415429	15.0234717378919	-14.8069836790374	21.5935215935553	16.8336576134877	-8.15495820100003	21.276942653812	16.3295519525076
MMP13 SHH	-0.896268068458579	18.0499813947978	14.6343184150786	-1.14769238598529	18.7002064530512	14.3695647631239	-0.944885413155658	18.3158384209821	14.5168041268699	-1.13338391274112	18.4194192215694	14.7033665221005
MMP13 SIGLEC1	-3.15755629860956	20.2094117039902	15.9132331535068	-5.77320065916492	19.6933148511806	15.3940324858718	-5.01502086800846	20.4039343139295	16.2955440837722	-5.506035223274	20.3188050058777	15.9810172355072
MMP13 SIGLEC14	-8.78998904896725	21.1655166050908	16.5163653698446	-1.57154815825218	19.0083409410692	13.809571492293	-2.32745370547145	20.2781808911903	15.1012155563659	-3.50114031215521	20.2284992318192	15.3736337793499
MMP13 SIGLEC6	-5.41287626163447	20.233529290063	16.2082234173867	-5.19333633964091	19.8367494502597	15.3073171907709	-7.80450923182521	20.5353008692177	16.239520581903	-8.68572845822387	20.4971141025432	16.2686180905998
MMP13 SIGLEC7	-16.6916501380297	21.2956737368794	16.3876703114468	-6.4392180451441	20.8559914069036	15.771094864041	-19.0630175769323	21.4917004456837	16.723805961857	-15.3507176297647	21.2557780793908	16.4911807739186
MMP13 SIGLEC9	-20.5350524705203	21.4706622553108	16.9180294926138	-12.0677853868941	20.7601623333998	16.3641218032895	-29.8607803630023	21.6869629311245	17.005701629537	-20.2217815635562	21.3914357892242	16.9232603499206
MMP13 SIRPA	-3.72335508272339	20.5523693241781	16.1170998422457	-11.5201076693623	20.873840789218	16.2299753083932	-6.41995551480197	21.074708915331	16.3147177469611	-9.49953010642898	20.9483852567322	16.4949149020387
MMP13 SIRT2	-7.9502044169849	20.4285844685126	15.9887507114899	-7.92562902398328	20.3687649713969	15.8295276770207	-9.79064587153179	20.6752601944929	16.1875700197236	-12.2611365925609	20.7479741939611	16.3143970535631
MMP13 SKP1	-3.79482926306343	20.009417413188	15.8178921172646	-0.827639518546586	18.6418274332625	13.4891631758742	-2.55629493486277	19.4828735169011	15.3904797326542	-2.08432225102135	19.4080854342817	15.0363706972069
MMP13 SLAMF6	-7.03122048910004	20.5246522059396	15.9657899594847	-9.2661230898776	20.7753775026019	15.6945690020631	-9.07282919955946	21.1961289182452	16.1700366902157	-8.75692884501452	20.9692828765441	16.2253249577073
MMP13 SLAMF7	-1.8484292826827	19.0177470931557	14.6540605817859	-15.7028498865184	21.1243277044051	16.3879473807342	-6.31852766434891	20.6636854147585	16.0747073517813	-4.6940452978676	20.3457444405123	15.8477183387318
MMP13 SLC25A18	-11.1177978505652	21.014451052172	16.5981337021517	-7.29345810563592	21.3720957050842	15.9039175578804	-9.69451017725087	21.3934814770433	16.5726630726358	-9.51629482072821	21.407325057327	16.4956117425404
MMP13 SLITRK1	-3.46973004786145	20.2571857458371	15.9998037242244	-5.90290484026838	20.0665750619089	15.6511869313702	-6.19947906872387	20.673535168933	16.3169986419064	-5.01387422602927	20.3290746771378	16.1337748955742
MMP13 SLITRK5	-3.82265617100124	19.9090873612657	15.5926450305237	-4.85540698650331	20.2473683472279	15.3588486821062	-15.293224741825	21.4625896633416	16.7077115087275	-6.68745332640689	20.4269920228568	15.9298160004488
MMP13 SLPI	0.20551926481076	14.567415840408	10.9541703050367	-2.729921929542	18.9457322043246	13.9586848436938	-0.851749132306459	17.3155559606105	13.0445921411472	-0.530514445630516	17.039194942599	12.6510361940365
MMP13 SMAD2	-9.33954255169987	21.2456605678361	16.8873161213412	-2.40639293048436	19.5332843847583	14.0003743493457	-6.17625536252089	21.2003724134271	16.2412044671586	-5.43591937048605	20.5980887107841	15.7506628237575
MMP13 SMAD3	-6.3410023998376	20.6668639499909	16.1787143919014	-3.44399873906337	20.1799649922371	14.5415859967848	-7.60409066375758	21.1636276924874	16.2491254283165	-5.15117469242501	20.5666176586585	15.6571015360903
MMP13 SMOC1	0.373701182719886	13.3002532611709	9.31329267629899	0.309240602720566	13.6804837766802	9.00499042029618	0.342483409155513	13.8417502413323	9.62385743578188	0.340040167749283	13.7195631858272	9.50995401258717
MMP13 SMPDL3A	-3.02165346713164	19.5877535272465	16.0547986463637	-5.25572803168342	19.7989673313315	15.6654547894434	-4.46738068673346	19.848964330607	16.1068744501637	-4.98349875256429	19.9839519864057	16.1598036702281
MMP13 SNAP25	-11.2436729251356	20.7992647217736	16.4864927941632	-8.85331402998719	20.8870021305533	15.8027708778926	-10.325374068075	21.0157260627269	16.5508861683585	-16.4052800870725	21.1762408350428	16.6812642692985
MMP13 SNCA	-6.61869051266544	21.2630911433833	16.047227997906	-4.88501426657179	20.0691423610655	14.9202370514873	-5.41675292203779	21.1699988543663	16.0534335935714	-7.7468955337064	21.0270222049413	16.0741570041638
MMP13 SNRPF	-5.93728732799434	19.8832346906993	15.69347224601	-1.98959945279872	18.6466904419221	14.6227350434628	-3.53286769987262	19.641311569568	15.7647426581959	-3.76557574442436	19.5746144477875	15.6662890989641
MMP13 SNX4	-5.62199246639903	20.7276743725364	16.4344963774911	-5.09473130511269	20.6537558098287	15.5338915220312	-8.05850334610685	21.2934111896734	16.6737865411505	-7.22832565689746	20.8914070079956	16.2820137664827
MMP13 SOD1	-2.9029028885882	19.9339314808402	15.6058194739549	-0.961582837103232	17.9247951047062	13.1329379914365	-1.90119058228677	19.1139664923094	15.0775196421356	-1.64616604923438	18.9988908014297	14.7009375896578
MMP13 SOD2	-2.28000887031692	19.8400962038001	15.1046959322133	-0.944325871040389	17.6319621803415	12.8395669423174	-1.43889134643277	18.9982874187107	14.2983283225359	-1.75014486894217	18.9556215067301	14.3889528658036
MMP13 SOD3	-1.64231267448209	18.5514093804481	14.7800550925893	-1.11713466438982	17.8792111691776	13.3724893832957	-1.36313863440679	18.4233845234494	14.587517394812	-1.73727970094536	18.5071229183176	14.4306197038031
MMP13 SORCS2	-9.3560430924982	20.864361018049	16.5887549419691	-6.49537976442985	19.6631555402629	15.0069087540037	-13.084379311688	21.2644254434408	16.6050549074152	-12.5315853931235	20.9126363627499	16.3059748866982
MMP13 SOST	0.405681476295145	13.7686977891952	10.144565072053	-0.535593798055334	17.2612327085379	12.8781189459808	-0.24986642120943	16.8765518549966	12.8825129128413	-0.0538930103561128	16.1695273023342	11.9302339686906
MMP13 SPARC	-13.4376136196386	21.2130331999834	16.7462254316631	-3.26696856142401	19.7068483204325	14.6868012363401	-10.342535468452	21.115990476737	16.8992148438929	-6.93872391530105	20.791471762196	16.0325229568262
MMP13 SPARCL1	-2.56794391988246	20.0868813388373	15.431914326685	-4.82123649283179	19.6582581949542	15.3500755510297	-6.39812066776119	20.677860802715	16.3517067347323	-4.0694211720301	20.3154344001258	15.7530303007245
MMP13 SPHK1	-5.196562721972	21.0466903315596	16.6998734386797	-2.85199119706504	19.6086279449554	14.4197017872972	-4.7932075667978	20.8931952973751	16.2182848579735	-4.68581390668933	20.4432939156067	15.7991342759948
MMP13 SPHK2	-18.0788067661206	21.6485392349456	16.9342259586276	-19.4813916280038	21.0279177108627	16.4572671442234	-18.6986009717589	21.6036765096013	16.8820949224764	-16.6918573958285	21.5940007310974	16.9857333585737
MMP13 SPINT1	-3.5016242563523	19.5126606009347	15.3518051649878	-0.514113726528423	16.8536395629363	12.7432826728303	-1.17789667315731	18.4037994778304	14.4133172716806	-1.6731097722847	18.4593326970174	14.449732296123
MMP13 SPINT2	-12.4065212252023	20.8247169143327	16.265978178845	-3.74219763113132	19.3078898828743	14.8811542245404	-8.17319031076963	20.326468244598	15.9328416664289	-7.34136181547808	20.5079635736294	15.9222914863112
MMP13 SPOCK1	-12.4436111280062	21.2313711179215	16.7395815132437	-8.20723512424898	20.8460476031941	15.8654294045463	-14.3871328764333	21.348533395021	16.6417277789642	-12.3809805812002	21.1537245153196	16.4698182682731
MMP13 SPOCK2	-4.83843309985848	21.7826421434963	15.5885994416262	-4.82445676426265	20.6710146866149	15.4186034747237	-5.16211594482539	21.4733536948168	15.9722157547426	-5.42915451239747	21.5345091560606	15.8412468338441
MMP13 SPON1	0.266100222751875	14.42344013484	11.1623502544077	-0.549384305748588	17.5476470451372	12.9135530014412	-0.0907652515916899	16.3942208330085	12.2223472864381	-0.0657627309266513	16.205822648074	12.174183415937
MMP13 SPP1	-3.75600948566608	19.7473706958974	15.0103282703946	-6.02665360896931	20.216369252234	15.2839353273918	-5.73068251197119	20.4320468031818	15.7170452415382	-6.55427198658843	20.3675757907413	15.5966160363637
MMP13 SPTAN1	-7.35929883181256	21.1193979014727	16.3812928976478	-10.7116701106344	20.6149661029812	16.3173765700225	-12.6655903182431	21.4042518549757	16.9560484515603	-14.388041913202	21.2607861204571	16.7908657976602
MMP13 SRC	-4.20704313050035	20.372778663897	16.2202891940884	-4.30899651087432	19.9219875366116	15.0362450971959	-8.07054737025648	20.7291155195149	16.3926866800402	-6.75105395153355	20.4721360660545	16.0086358332604
MMP13 SSRP1	-2.10574129765739	18.7833182416717	15.0258102855508	-4.65366115820815	19.4908092987563	15.3907763975876	-2.29864933320587	19.126116350284	15.2174904320032	-4.15692991539889	19.4632671797667	15.5986140462583
MMP13 SST	0.0340855399594838	15.6409224490758	12.1380307333083	-4.0084171523919	19.9210065038854	15.6870515806256	-1.01167146478506	18.6554977635021	14.3604758001778	-1.06161014683549	18.0791328109958	14.1132255634817
MMP13 STAB2	-21.2455305316556	21.6410025424094	17.0143003070281	-4.22192051499485	20.2730925234461	15.6265931248364	-10.5673251311365	21.1648576811718	16.7611441765331	-8.27425693999155	21.2019219766386	16.5640874963463
MMP13 STAT1	-5.73570677875823	20.7457864746206	15.9173781662399	-1.75586044131756	18.5472556118458	12.7607852225984	-3.51338140466821	20.1705595938035	15.1617241154189	-3.37944551688823	20.033747624535	14.9029352969815
MMP13 STAT3	-23.2723302792434	21.5314337528243	17.0798814020163	-2.79334071684845	19.7586341713999	14.3027219365953	-5.28598296875972	20.9526828778297	16.0983098304765	-7.00077946405516	20.719255503549	15.9123739137006
MMP13 STAT6	-6.1157298088296	20.7207419724699	16.1410691225188	-5.74365960621822	20.6159204245226	15.6728668350999	-17.0102684267346	21.3277377681441	16.8487970318764	-7.10857043265598	20.8642259601713	16.1352511385458
MMP13 STC1	-0.726947257870171	16.4572253869064	13.0562712548224	-2.65311373320533	18.8022936395629	14.2793816896518	-1.49340030072917	18.3732070225563	14.1805335973214	-1.55092476974442	18.0244112398634	14.0636499420112
MMP13 STIP1	-9.4290510497374	21.3172323807269	16.0745052280585	-4.04418134613449	20.0755814066448	14.7607021524277	-13.34875344186	21.6188314515256	16.6334221942618	-6.98587757572866	20.9182375686033	15.802936896715
MMP13 STK16	-12.4533768781111	21.5091972263742	16.540175863005	-7.15525055669541	21.1193553000978	16.1051282957986	-16.5614575969164	21.545047694305	16.8443229422521	-13.3832215070193	21.4823062302224	16.627031164449
MMP13 STK17B	-38.0457046216734	22.0682381576086	17.2639728504524	-8.93206902305822	20.5721875356349	15.755418531324	-14.6936670214321	21.2991158110132	16.7938364014254	-16.0811309928631	21.4025750299491	16.7311300097962
MMP13 STUB1	-5.64711345408938	20.2075055489789	16.2582566068011	-7.16329825633226	21.18544475955	15.9456825715252	-6.84264499490703	20.7454217423551	16.2244418504307	-7.14698374142581	20.8890004840772	16.3656677855688
MMP13 STX1A	-23.2006948812075	21.9638038638404	17.1489666237903	-5.21063392166283	20.2800001776193	15.4086862447581	-17.3399274574202	21.3821698034725	16.9019885306172	-17.4592206423475	21.5231106712236	16.787920627037
MMP13 SUMO3	-8.06722638144916	21.7168343941277	16.5953590221429	-1.95009284638171	19.561754131235	13.9929890270343	-4.21390037237191	21.011434187077	15.9408362431082	-4.2957998450409	20.5953065146121	15.521534841752
MMP13 SYNCRIP	-19.1912764563531	21.6197273089202	16.9826234857029	-6.50901965359373	20.0955020599654	14.9868987546312	-12.0809641452289	21.1952575345034	16.5924293093549	-10.631595766112	21.196127686814	16.4334339576549
MMP13 TACSTD2	-4.64257941244163	19.9878361561721	15.6294103998796	-4.16265931074963	20.5360696130604	15.6616151970025	-4.73437008516606	20.5057384909305	16.0128153529292	-4.62720549454295	20.353354689664	15.9248894986439
MMP13 TAGLN2	-23.7008086625039	21.278209079382	16.8623191858336	-6.83200027677617	20.648484226796	15.6845469533805	-13.0065335501341	21.524444898646	16.7710971083596	-10.9079357292261	21.201562515708	16.4590952292044
MMP13 TBK1	-11.2884482148734	21.5342157180313	16.8399120670578	-1.89434681445775	18.6731857441719	13.965333795999	-3.71020157622139	20.3015056891703	15.6901104178869	-3.96829664368185	20.4380963158583	15.8037196195645
MMP13 TBP	-8.03935619085258	20.2875449773495	16.2761479061774	-6.67961164657343	20.7059912092988	16.1441601826058	-9.55255982939505	20.8148530936109	16.6148673340546	-9.90511474500358	20.7332600012637	16.4760871153982
MMP13 TDGF1	-16.8806783491219	21.2291191571542	16.4991976771513	-4.72553523845585	20.0038112406592	15.2728506323139	-12.9411133702145	21.2748923844671	16.6506266096353	-9.97919169842152	20.9876713581337	16.2499131955579
MMP13 TEC	-6.09318720665736	20.0239785937713	15.6337073454753	-3.73427413619704	20.4141032075855	14.8401794819948	-8.11306982001786	21.1787620792278	16.4423292042914	-6.52896766522006	20.6562959409336	15.8451595589255
MMP13 TEK	-17.0251632097663	21.3256657909385	16.7602663029124	-4.09693907639069	20.7225798324505	15.5145881951769	-11.5345065132076	20.980711823782	16.3674314600832	-10.1028735054653	21.3039015888114	16.4688780603762
MMP13 TF	-2.92614540473496	19.7538210564533	15.0108846905579	-2.03735893256889	18.6421822986696	14.3582057669323	-2.48490258612087	19.490007937891	15.3507093978716	-3.06412943559526	19.4825341905851	15.0563251318218
MMP13 TFF1	-4.7332642781067	20.5753676822368	16.0845252644789	-4.27628861063536	19.9884214522735	15.0897287369654	-5.31449695076355	20.354379789021	15.8407438117632	-4.73352338478983	20.529056304045	15.9375011371117
MMP13 TFF2	-3.16325122026577	19.8457467213824	15.1946662240806	-3.05724050459913	18.711331725934	14.2517179669025	-3.28973817681722	19.6936844341951	15.2759072392952	-2.95961366311296	19.6267344407202	15.0101113536305
MMP13 TFF3	0.252921366604616	14.4519625096646	10.317674209914	-0.895820988056069	17.4560682571562	12.7830327802661	-0.15139923136424	16.1749859394402	11.8613694566146	-0.198217618698423	16.2859637945024	11.7877332860242
MMP13 TFPI	-4.31205628362166	20.3565408130344	15.9023230705173	-0.802919405733875	16.9428894167382	13.0653637722843	-2.2197372272277	19.2690292637438	15.3970008808628	-2.47349196127097	19.0410849507589	14.9780578236493
MMP13 TG	-4.5562501788344	20.4007349997154	16.1938022858559	-15.1876828247256	21.0658016525153	16.305291174781	-11.7390791194412	21.0906407070857	16.7763621230966	-9.22939897436321	21.1534647675264	16.5864857150398
MMP13 TGFB1	-2.09903621425976	19.5703147600782	15.4360240738866	-2.41159022741505	19.3517956703472	14.9210283359729	-2.36670166787249	19.6202994227879	15.703024847064	-2.88298420410229	19.5810624560936	15.5124762357565
MMP13 TGFB2	-2.80229632529809	19.4103161766213	15.5252927959024	-4.60149636943756	20.613013324055	16.0995976512403	-6.3807911081244	20.4245292905458	16.4380486410799	-4.2588497025742	20.23992135969	16.0774885135305
MMP13 TGFB3	-2.94365805929525	18.7768098234929	15.137149539052	-1.99420457185947	18.1227073343578	14.2667990822446	-2.16237577679611	18.541385045461	15.1097242226084	-2.75950079204497	18.6673722877425	15.1363329501679
MMP13 TGFBI	-7.78853823021533	21.0067100364307	16.3268282041123	-5.21729687263814	20.3223571678553	15.569496207802	-5.89930620171189	21.0811749559089	16.2772982874161	-7.18421835778162	20.9463673964835	16.2260141716294
MMP13 TGFBR2	-3.03235838592238	19.4584117347626	15.6634163625032	-13.3195357446074	20.8867491079039	16.232164600534	-18.4067216830626	21.4383965224007	16.9110476186126	-5.97459158903858	20.4727502232097	16.2464283765281
MMP13 TGFBR3	-4.84278669439868	20.598813426628	15.8584917204185	-9.17011503543128	20.8751904921988	15.7088473002968	-6.04996542139877	20.9210937699297	15.9776281211021	-7.29013756790831	21.1386361821992	16.1404870287863
MMP13 TGM3	-2.7981349339827	20.5345336413749	15.7835880435732	-9.65605523627612	21.0016042199183	16.0767438473214	-8.42765709421852	21.2661370207595	16.6279278828123	-4.97882318459356	20.9566822175927	16.1377049991705
MMP13 THBS1	-10.861472341746	21.013938699187	16.8198886587416	-1.82231673432334	19.0018051560429	14.0171996086975	-3.26032856135078	20.3656262982457	16.2133505994931	-4.31542098170813	20.3008751818438	15.7281451351352
MMP13 THBS2	-1.6885519926979	18.2995391444975	14.449183900516	-1.94339823639532	18.3585685248267	13.4602982582651	-1.7732526481147	18.8426689073273	14.4903301228083	-1.87559225044995	18.6356257251996	14.390841691119
MMP13 THBS4	-0.0688001562612102	15.4063858767884	11.7561852600241	-0.610912588289405	16.9879621231708	12.6184606786895	-0.307772669250407	16.7142982215196	12.6128127273767	-0.361695216850669	16.4583879252941	12.3880732605135
MMP13 THPO	-7.77298411151624	20.1987136701014	16.2596182338309	-7.35070859921504	20.0160725150483	15.6559860146498	-6.63742676071171	20.4010721708142	16.2138435037444	-10.796158936609	20.6123343645026	16.4300970180412
MMP13 TIE1	-16.2214641654749	21.5728358622379	16.6639786432937	-7.33493792664559	20.7235702600537	15.5618263693147	-13.106952185346	21.1554588026176	16.6174754442073	-12.1275343479374	21.437534045092	16.3710329444151
MMP13 TIMP1	0.148899460241848	15.1337213772295	11.8931126136266	-0.468344799042501	18.5162152745274	12.026033734242	-0.29750458960935	17.399288856321	12.3728990296709	-0.184514069626827	17.1117681252926	12.1021583016007
MMP13 TIMP2	-1.08027581584982	17.4033041959765	13.8848265127381	-1.49581282913187	17.9675968906861	13.405457395666	-1.16338732698919	17.9604413489729	13.849904797461	-1.27400928689698	17.9582853889665	13.9522441064646
MMP13 TIMP3	-21.1129927854266	21.2061970548682	16.600050775754	-3.26627925955602	19.4197886469711	14.706270206408	-8.66131046423502	20.824654105833	16.416202702698	-6.85408683972224	20.6270897238142	16.0965361980652
MMP13 TK1	-12.9287681464972	21.1547323177387	16.6541350577443	-7.96250259427403	20.781033709961	16.0281309288534	-16.5311813825072	21.4246139500639	16.7689700877709	-11.984937574987	21.2198400443987	16.6625500474073
MMP13 TKT	-5.47129092157716	20.3955649363804	15.4230343517692	-2.39449304894916	19.5898085977078	14.005534588103	-9.13113724951892	21.2496511724651	16.3371874239197	-5.10521586190961	20.3519379851657	15.2069491167088
MMP13 TLR2	-9.92622653035325	21.0165788045462	16.5198553831949	-14.0147485960832	21.1180610605109	16.3374134345246	-20.3888293699139	21.4938732025119	16.8415580508045	-13.0667685670376	21.301808890701	16.663372718038
MMP13 TLR4	-26.5469710883005	21.5555970663717	16.9118278954998	-10.0102433810387	20.912936450826	15.9367565951536	-17.1665455449224	21.7039147308133	16.7776762620526	-18.8529621539337	21.5249932904021	16.7208103565128
MMP13 TLR4.LY96	-25.9728948186959	21.50053639402	17.2530987514255	-3.12810290797241	19.803125186878	14.9240481915276	-9.01034670096725	20.8706621624751	16.3265611620228	-9.63615138528841	20.9517778918739	16.3717670739395
MMP13 TMPRSS15	-2.78670873737416	19.2427805729689	15.7817243434437	-2.23976117166086	18.205065059817	14.2387286320239	-2.30447553839142	19.2362676259427	15.1941886534198	-2.36768392022285	18.9043061202795	15.2115548923204
MMP13 TNC	-10.0073134598664	21.2568632554158	16.0978594301495	-3.91973566568283	20.0108478333201	15.2640428839054	-6.36987455541613	20.689666391201	16.2539089790176	-6.67470460519729	20.8809219515525	16.0266219129196
MMP13 TNF	0.285407859840548	15.5342700546854	11.2325458929063	-1.56685004701749	18.4531642765166	14.3765635590794	-0.638517215825873	17.9379518461256	13.9015408131623	-0.235968109197083	17.2710841735688	13.0571895196931
MMP13 TNFAIP6	-0.535414244118745	17.0677996828618	13.1360857481264	-7.68452666853325	20.0329510886771	15.2562093314241	-2.28182846222597	19.4605984565803	15.0064215520875	-1.59981725336383	18.7786582204266	14.4174185087128
MMP13 TNFRSF10A	-4.81209948302452	20.2064172537154	16.0050567749235	-6.89508710348684	19.8328076365195	15.1700978435796	-6.29159785397698	19.9904564711151	15.6471636239617	-9.30993794303465	20.429989638186	16.0739517226291
MMP13 TNFRSF10B	-0.895829039683456	18.0767071602367	14.1345200201527	-2.89608877019925	19.3315894468511	15.0988317040956	-1.26789243729594	19.0190032131685	15.1868714839096	-1.7245325545628	18.8509344970688	14.87925635293
MMP13 TNFRSF10D	-1.11822213068964	18.7135548099476	14.5780436814227	-2.02423127700652	17.8259101553153	14.3769375620432	-1.40304092947059	18.5509975283273	14.9301288387399	-1.45483082627734	18.473186179025	14.8043585477699
MMP13 TNFRSF11A	-1.24469362362233	19.2195615631141	14.8520412111702	-3.21273200031497	18.7697004592983	14.9727755608978	-1.97861098321826	19.0472089039733	15.2413059387825	-1.92870116089843	19.1102270675183	15.0235357391778
MMP13 TNFRSF11B	-27.7166044394648	21.9506883456023	17.3580204801176	-8.04226419793807	20.5215914012991	15.8900679136898	-26.9479894106917	21.6143065729789	16.9799756507903	-18.3128484401327	21.5596684089548	16.8967523691082
