protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA1 MYBPC1	-25.462245067776	21.8570414344049	17.112942726497	-10.2099055110695	21.4109687278499	15.9838730911663	-27.9163938288462	21.8345070112287	17.0947003280183	-17.4179568800828	21.7759186177684	16.7983445118958
EPHA1 MYC	-9.0570119557027	20.9625228760531	16.8106464839731	-4.90462585195066	20.553875905539	15.3253700793929	-10.5162935974952	21.7475763065348	16.7445400814847	-9.83922757670793	21.0482908466941	16.5188500833321
EPHA1 N6AMT1	-13.2808443750937	21.4814237128162	16.9865649030627	-5.50866940762299	20.5234306217463	15.3919526540157	-14.327075469883	21.9454365227426	17.0338997744066	-8.78311464169219	21.2051362261899	16.5055109276203
EPHA1 NAAA	-7.5768434559093	20.811629330479	16.2258022903605	-11.2059552630111	20.5375471894094	15.7765489006034	-10.5867898072609	21.0207248510726	16.5686665514998	-11.655991843066	20.9887510610057	16.3919923579841
EPHA1 NACA	-11.8232476545739	21.6631177221018	16.6474968403766	-2.8565471106093	20.074480590623	13.9407060462406	-6.37867315812435	21.9710789913639	16.1829334817685	-6.57728655543318	21.1260129047517	15.7074756207096
EPHA1 NAGK	-6.3250589256844	20.8879103912554	16.2394187189185	-1.93581690822423	19.1426267444293	13.274895661676	-4.98983306748417	21.3982384920978	16.1555493636149	-3.54092710332899	20.2017740646072	15.0467011227684
EPHA1 NAMPT	-2.75780765143695	19.8060346527661	15.4828417547553	-1.81245509421429	18.5765499773915	13.7593689700589	-2.57595185853252	19.5505788739086	15.0164193278486	-2.61277069792745	19.3766823734007	14.8597177330838
EPHA1 NANOG	-19.1701056499327	21.6998142852162	16.9142257799736	-13.0640948188302	21.2080089395974	15.9369206580549	-15.7035288491576	21.8565625724823	16.5955010538363	-21.1402817188324	21.7188557267548	16.7967517272209
EPHA1 NAPA	-9.86453463067207	21.2821831100873	16.3818080539442	-3.28605545689988	19.5871448662076	14.4342714289742	-14.6046175022407	21.8571138419505	16.7917510470194	-7.89103829553224	20.7060141186266	15.8939091363513
EPHA1 NBL1	-0.977639753031457	18.5026344110892	12.9882860391904	-2.19861801688378	19.3757518096625	13.7069595158639	-1.59608995671142	19.3048047121782	13.8588413991891	-1.58581610690105	19.0524726692061	13.5928158672443
EPHA1 NCAM1	-11.4489493029338	21.6167836829673	16.4329054197446	-5.19902672764132	21.111356194411	15.8116209626415	-14.1061850303756	21.6694438486135	16.9280434797397	-8.95165014904244	21.6977902149796	16.7336212654184
EPHA1 NCK1	-34.2655975042228	21.8694895649638	17.3420486087532	-8.33461501593248	20.7206979339655	16.1325097960301	-23.8575378413872	21.7651861162322	17.1540026077196	-35.4150757557292	21.7179201895843	17.1461729991706
EPHA1 NCR1	-7.6926503956591	21.1430304199579	16.3786581966582	-8.88276746145053	21.3352102466975	16.0422398568862	-13.1937012478743	21.4463711875165	16.7656816825365	-10.9040254845331	21.3632846643734	16.5133589815054
EPHA1 NCR2	-1.80926058997641	19.0667922375597	15.1923749308203	-1.4724514763085	19.0745923148764	14.1996608562916	-3.07718668832091	20.0795596483995	15.7705036692314	-2.1932092901767	19.5249739523178	15.2258418986114
EPHA1 NCR3	-2.79330288202106	18.8411756716797	14.6909562087359	-6.10839652929975	20.5225870304561	15.2376598946263	-5.03627934240724	20.4141078427507	15.7229912655556	-3.95802272451626	20.0707593666633	15.4688980070268
EPHA1 NEGR1	-0.309698070200825	16.2698842287106	12.5636628825129	-10.4570293274372	21.1117070958752	16.0727114352976	-3.20731695214638	19.79377783709	15.4690453273664	-2.35188301287049	19.1563257539815	14.7120486777658
EPHA1 NGF	-5.90374810099979	21.2810902831107	16.0687192317549	-5.93747624594115	20.3622610048869	15.3341155181845	-16.2489417263853	21.3245037283472	16.8443555462009	-7.02120462470652	21.0713455353623	15.9674342194495
EPHA1 NID1	-14.3895080023822	21.6393547374604	17.1447273035934	-4.74759847740903	20.7201575977167	15.2722648209546	-9.63296332093575	21.7827790207975	16.6787143687574	-8.05693573287102	21.5211795216855	16.5114347582171
EPHA1 NID2	-10.4470531972528	21.6042120512454	16.8930858477607	-3.47521935971468	20.9328820518616	15.1697594728936	-10.5539601640249	21.7702436569316	16.6715310402581	-6.79593824239157	21.5161627178375	16.3351313629298
EPHA1 NLGN4X	-0.113483840755964	16.1536085214996	12.3468074758946	-2.29526254453725	18.8227439970314	14.1288932021136	-1.07735526986772	18.0289309482579	14.0686033225371	-0.836660347263215	17.9140593253882	13.709748734433
EPHA1 NME1	-7.82117008755381	21.9761420761525	17.064170755654	-7.71118726204144	21.1994528171445	15.5026258003212	-17.891496805506	22.1673981980624	17.1153865100628	-13.4124533322126	21.6752395511465	16.6695233056749
EPHA1 NME2	-3.42046216798994	19.8881024862321	15.8932270353026	-13.5823674315621	20.8717178531091	15.6548044041791	-9.70276124482632	21.3364685478551	16.5625241380577	-8.41357909301546	20.7653463586853	16.3443377914715
EPHA1 NMT1	-10.9350072033205	21.2041564065492	16.5884080302606	-3.54668207601774	19.9399402894674	14.4423700062142	-5.66404191912267	21.5543621342816	15.964051198471	-6.28782243355627	20.8486371601559	15.8385099192956
EPHA1 NOG	-7.52367745249036	21.3016092056732	16.5867344627317	-14.2456639859765	20.8075712372728	16.2082204155432	-11.8061086402268	21.4679783052632	16.7116932286846	-12.0102609504116	21.6154144318442	16.8453000067275
EPHA1 NOTCH1	-4.22655944038455	21.5535926045403	15.7444971083568	-1.95050675719731	19.3115729653967	13.5828005825854	-2.94438626009803	20.688511960151	14.9584351115721	-3.00362333399214	20.5768119951356	14.9461230065154
EPHA1 NOTCH2	-2.56519372715539	21.033912672686	15.7358376508926	-5.46717783228641	20.5858315477827	15.5862731797167	-5.70853912913278	21.5069158520507	16.4621618506134	-4.18114248000856	21.2543823055568	16.2009334260649
EPHA1 NOTCH3	-0.777036055516494	17.4968344613811	13.6272091122546	-1.25177360227054	18.3865094277866	13.5692472010588	-1.08388106209909	18.3397683485242	14.0130442725328	-1.18678726361791	18.2558008117853	13.9624202417638
EPHA1 NOV	-5.40890509032401	20.267487387297	16.1104450835078	-3.16713320088834	20.1350492634378	14.6746621488017	-6.58706479481882	21.0608471245397	16.1844909474532	-4.42303736908121	20.2583549226855	15.5984828538727
EPHA1 NPPA	-0.971752542814128	17.876082336832	13.6163834802499	-3.07196180524925	19.551110656637	14.6031160791372	-1.59840373010406	19.2247649847437	14.420145439065	-1.60277131499079	19.0635539840936	14.3924562205296
EPHA1 NPPB	-0.672699942833662	17.7099151108685	13.4672510445649	-1.61509515607852	19.1371125703063	13.5580134903179	-0.997189056752179	18.7658697512804	13.8649066303381	-0.928261199497508	18.5726972944784	13.7803352051978
EPHA1 NPPB.1	0.332294115033773	13.9718481099208	10.4674271128849	0.0889077141296047	14.8558623807389	10.9438448716289	0.0508678105247808	14.8690959517609	11.4658178457334	0.201406418455461	14.6684110875726	11.0123470948381
EPHA1 NR1D1	-2.98856902203575	19.3303930626336	15.2460135171326	-3.24530013221728	18.9208694853287	14.3613452288977	-2.93192810711458	19.552300696131	15.354460861692	-3.6451411314302	19.6519433607654	15.3194994754067
EPHA1 NR3C1	-8.42098192616056	21.0714202418871	16.4739063152458	-3.64922186808816	19.8051099547522	15.0836212151395	-6.57214114383944	20.9587366623465	16.3045195755134	-6.08669014429727	21.0317162077988	16.2208967613779
EPHA1 NRCAM	-3.21154100941474	20.5560049693236	15.7906015208533	-2.73333852888387	19.1673414609127	14.3932091806512	-4.77693572106486	20.1022335744745	15.8050727744988	-3.5816222312918	19.9902998724689	15.4316616554751
EPHA1 NRG1	-4.22565498204626	20.1451851658209	15.89537169572	-7.50524197912236	21.6701813899003	15.9892661321177	-22.369224981311	21.711988038882	17.039945477638	-6.27266059643544	21.0369811923177	16.2507346076958
EPHA1 NRG4	-6.27888745382393	20.5560515773277	16.4113864253076	-10.663597923104	21.7180613891346	16.2895974862521	-35.2801140375027	22.0162998386272	17.2630861186511	-10.1736762339514	21.3664657861365	16.6446807011221
EPHA1 NRP1	-5.71778358753138	21.5249959267938	16.3316965738558	-3.4121206298978	19.3294973540109	14.6878923874825	-8.65433147573762	21.3275679911663	16.7592041814599	-5.86160051376701	20.4336841342562	15.7980615233006
EPHA1 NRXN1	-2.13559907916914	20.2855984575419	15.5687827590113	-8.31711470808684	20.1487052484617	15.4184114997211	-11.1514472734794	21.4891523599642	16.5898727014299	-5.12263136808721	20.6167285819593	15.9600311720421
EPHA1 NRXN3	-0.658376131086705	17.6730579563143	14.2476316535033	-5.34618928248768	20.37610831137	15.0375529139346	-2.29681076615085	19.3973525022272	15.0855495476161	-2.0388218622751	19.3567959290931	15.1230038803391
EPHA1 NSFL1C	-2.67358773025468	18.7760960637444	15.1487747044061	-9.55252474484765	21.4608161940323	15.9520306918151	-7.79990754025384	21.0899306514289	16.4442891150511	-7.16247105454601	20.4109658483269	16.141917002236
EPHA1 NTF3	-5.00267998911185	20.1156808943488	15.9236606766124	-3.19141599354975	18.9313530354585	14.4599597672628	-5.28519939703866	19.8780932809198	15.639352930807	-4.8898006858174	19.9895843054965	15.6529936471529
EPHA1 NTF4	-5.73018709007221	20.481156658594	15.5700922784591	-10.1257621687217	21.7036193489323	16.1590229121946	-23.6430470039179	21.8324274185668	16.8233091974959	-13.4828288771757	21.4299611215825	16.3915682150732
EPHA1 NTN1	0.307725193198026	14.5783366362488	11.1774340357943	-0.789038740271339	17.7510045913841	13.0023653558719	-0.221939955015105	16.7587051724448	12.7346413987005	-0.175476790164043	16.8758645683602	12.4792186955488
EPHA1 NTN4	-2.11975643994244	18.9279991740829	14.6021825294861	-6.9031953014527	21.3567620562155	15.6605581886384	-10.0000754455403	21.2462404459593	16.4461379017738	-4.60268221470371	20.2923736289031	15.4939400893748
EPHA1 NTRK1	-6.52395464317682	20.8077916818949	16.2624136142631	-4.56125542967795	20.0683909061538	15.2192966144482	-4.99497153913643	20.8351260299305	16.0310242269677	-6.36221151999649	20.6594314397356	16.0532897971141
EPHA1 NTRK2	-21.8381645997002	21.6687616544714	17.2133735431664	-2.65637013840881	18.9516830403361	13.8058478411991	-6.95270184906819	21.1454430508572	16.1606392251814	-7.13693815384482	20.8936518851178	15.9713220948138
EPHA1 NTRK3	-6.30624875515233	21.1411615121269	16.6440037236362	-2.0390408932433	18.7603304117507	13.8312273861344	-2.96280226305869	20.396686229188	15.5600905557023	-3.70742736574437	20.0494634567186	15.4381615974099
EPHA1 NUDCD3	-12.9672599039526	21.6982113807967	16.6944728260188	-3.54472138017306	20.3722950805211	14.8179465948997	-8.51735089063948	21.5357019218467	16.5280798621628	-7.43747354725557	21.2603520320697	16.201149121199
EPHA1 NXPH1	-3.6751255508631	19.9143934663777	15.6219932613793	-1.06257052637918	17.6012291715694	12.9785803560695	-1.72161216811051	19.822273783865	14.8000545144195	-2.84102732768532	19.1659913208846	14.857764348632
EPHA1 OAS1	-5.31620684956022	19.7996790163655	15.6340366427511	-7.48546276250968	20.917871829096	16.1628878634955	-6.80870352723039	20.5953235631492	16.3088990133865	-8.75515186900062	20.7419770253905	16.3178490604157
EPHA1 OCIAD1	-16.3662604896242	21.49073297036	16.9094056972041	-3.52873370763673	19.7416528697272	14.4642484893849	-7.62433135624565	21.4065317185737	16.4934115755395	-7.49049516615915	20.8499057061464	15.904859654358
EPHA1 OLFM4	-4.32049434491774	19.5067033381834	15.9954831639822	-8.96892418214351	21.0505315276316	16.1063594385901	-6.99653982400267	20.5726103126531	16.3915465681626	-6.55975072478491	20.5306939309805	16.2696852227405
EPHA1 OLR1	-0.867757847984863	18.1877714969232	13.9612446567522	-1.87597344997842	19.280540783008	14.744610392148	-1.02358790821989	18.6582371478562	14.3904884775702	-1.54023832359021	18.9421156575312	14.6536542229988
EPHA1 OMD	-5.42226503823927	20.4264309298921	15.5667586842996	-8.64417604916589	21.0862715028092	15.8720213978577	-6.16190856702146	21.3582192413907	16.2574980500269	-6.8869919749427	21.011220949595	15.9481714905929
EPHA1 OPCML	-7.23603983656363	21.1723958701748	15.8745843605586	-7.89588820800067	21.2544300670155	15.6372789672179	-14.9580227218383	21.7528379846752	16.6941598639857	-11.7024503882968	21.546316810334	16.400135928148
EPHA1 OSM	-9.37414573742103	20.7110637206174	16.5746899422556	-7.51725729945103	21.1593034879245	15.9802090448061	-15.2138482333481	21.5108782729164	16.7468814094915	-12.9803337788206	21.1612693914619	16.6081303455909
EPHA1 P4HB	-8.49303407539341	20.9086991307536	16.4952915573278	-5.49774765423048	20.2387111516588	15.1305820127287	-14.0370302392963	21.6358476612166	16.6993835038305	-10.2540797270044	21.2689128225882	16.4134936574832
EPHA1 PA2G4	-8.99320483288738	21.1370689033823	16.1125431345788	-2.42444083556666	19.3046931263851	14.253196831604	-6.78839206277875	21.3842985074911	16.2466519180577	-5.15900870049383	20.5509170462936	15.4411497317199
EPHA1 PAFAH1B2	-1.47650871438475	18.7344421991272	14.1593295213642	-1.27463001751717	18.7891617178284	13.2657678331438	-1.61471968633007	19.1870159148166	14.1570634056054	-1.30406346850967	19.0579693867728	14.0342442129161
EPHA1 PAK3	-12.2475589641136	21.0219750065981	16.7332135119289	-3.85251041674872	20.9263082728228	15.6536769355136	-13.068327111008	21.5872209769136	16.8736161364324	-8.07968763245669	21.1887982950661	16.5171422238145
EPHA1 PAK6	-5.1786015904294	19.7201299622085	15.9176626810698	-2.38930765994596	19.0052505259639	13.6258227904308	-4.56781025977979	20.656275105262	15.5107848425924	-4.53588094222447	19.9994080459794	15.2340539914101
EPHA1 PAK7	-12.4692501607428	20.7166542014117	16.6034973453955	-0.966655933886271	17.6759074988118	13.3614800976033	-7.62609747539313	20.8601942951629	16.452487875002	-3.879002258871	19.5474852754878	15.4020980643985
EPHA1 PAPPA	-1.04904578534464	18.9078149017811	13.9260357650722	-4.17878162258722	19.7862591021834	14.6067436649387	-1.89672375333803	19.3062121100759	14.3406195619934	-2.00656745813251	19.8726363729472	14.7433399574248
EPHA1 PARK7	-7.14442005966843	20.6007686195601	15.9655935379056	-3.47837711299983	20.400505053418	14.8879600667299	-3.55683892176939	20.8457839167793	15.8598419897989	-5.15473850891165	20.865650200586	16.0440231872243
EPHA1 PCNA	-7.67119389887205	20.5553598987372	16.2118491512407	-4.61819485915177	20.0610687127548	14.9844389719626	-6.94313505504301	20.8148879998908	16.1245893514577	-6.50058747895022	20.5347506994222	15.8831866226502
EPHA1 PCSK7	-1.36588592379735	19.0959280604083	15.1620239889975	-1.95584332702167	19.707269549004	14.6289518595282	-1.83182449648116	19.781138001414	15.0253592927357	-1.74595995856847	19.7440640666051	15.1915001729714
EPHA1 PCSK9	-15.9364346157441	21.6318422264474	16.9445069965769	-13.3801482456663	21.5762008362348	16.3209253551891	-38.0253093700314	22.3680971803205	17.3275672018069	-19.0186383374308	21.9420834779958	17.0032253557756
EPHA1 PDCD1LG2	-8.92519746112989	20.7524332281992	15.878872269644	-3.62434117505818	20.8271311589374	14.7731646652078	-10.864529983843	21.3319102878336	16.4167073618271	-6.18031778166419	21.2174260243486	15.8454721339476
EPHA1 PDE11A	-1.11107847648128	18.9197895299538	14.2749740619388	-5.05877819850721	20.272937800504	15.2443255969351	-4.38808371751382	20.3938018002993	15.6436080957941	-2.64063876823361	19.7817938316438	14.9893916499703
EPHA1 PDE1A	-9.0294791490912	22.0270200299769	16.6151868410862	-2.61252528388272	19.2636654756376	14.0910686530109	-4.71967422945226	21.260629429693	15.7018374067855	-5.10584257847795	20.7917834215134	15.579351500655
EPHA1 PDE2A	-20.7681062352542	21.6689820106552	16.8142869522666	-3.15991081436173	19.3412708196172	14.7621307451389	-7.44527006330467	21.4604729010945	16.5353862734798	-6.4808539648518	21.0056343299529	16.1199287001445
EPHA1 PDE3A	-5.73146596312045	20.2640700530936	16.4967527884012	-0.785331547248002	17.2313964338386	12.8749208777528	-1.93996902645375	19.3318860280667	15.2372332590544	-2.33545238013822	19.1191026949125	15.0540931503294
EPHA1 PDE4D	-2.15196103723597	19.046600092265	14.8763791881568	-0.878659645583078	17.4001955355935	12.2857872694664	-1.2875752646732	18.5333720658685	13.8188990835167	-1.35368714014306	18.2724166456668	13.7585972647521
EPHA1 PDE5A	-6.3891470347205	20.65960972119	16.6909919511272	-2.30913461187402	18.8693778776381	13.6290076552875	-5.93648425160219	21.4364643129636	16.1090017845753	-5.14174249375047	20.2973534314047	15.5990519188416
EPHA1 PDE7A	-3.10155142930775	19.2452281405732	15.1467935859276	-5.40850276379643	20.1135725614437	15.3850180776589	-8.62020335627442	21.2407553171098	16.5311774501205	-9.60276394467711	20.7741740554464	16.3143879195725
EPHA1 PDE9A	-1.02976734277298	17.7482475610342	13.9453257134347	-11.0948931903764	21.1330129508017	15.7258106567886	-6.09107134252106	20.6897606751914	16.2126640990505	-4.01944843907494	19.8607214213807	15.4283870150415
EPHA1 PDGFA	-11.8298675882768	21.4095360514997	17.0392772162773	-1.3416651075894	18.1904768216398	13.4814651958372	-5.26393992816087	20.9752951800917	16.2976425184012	-4.43461412916269	20.1587715348027	15.6540728513892
EPHA1 PDGFB	-14.6297025512589	21.7115471284997	17.2190321534219	-1.82827294775805	18.548010131171	13.9647848202139	-6.68237222258678	21.3923643514338	16.559470448822	-6.36145549753094	20.5333128072462	16.0051760747569
EPHA1 PDGFC	-7.89893430225318	20.5784572290793	16.3314259392109	-11.1813832347696	21.2610503641777	16.1233831381557	-15.9149296298166	21.4825263766841	16.8466872306566	-12.3952252360084	21.2160068260953	16.5601713319716
EPHA1 PDGFRA	-6.79185251890979	21.1598798577652	16.2676039409749	-6.92311825542984	20.9574032911807	16.1783660836264	-21.708476977908	21.5573284067822	16.9990488022106	-11.2326948361739	21.2866602569821	16.5380426234999
EPHA1 PDGFRB	-10.6243176674544	20.4620158319763	15.9824408110329	-5.73008610507575	20.4393686373666	15.5859236233892	-13.9198379047171	20.872695980651	16.2880419284869	-11.1426293106741	21.1919584814805	16.4475926446668
EPHA1 PDIA3	-8.25283259345787	20.9760365335108	16.7919126473824	-4.96413655957355	20.6478242280024	15.2908533137474	-13.2969620189971	21.6671138011943	16.8767493123325	-8.44956648692762	21.0143675698038	16.4172381282101
EPHA1 PDK1	-5.39830340623283	21.3703548219421	16.5610441782761	-4.21570020022999	19.2727027383091	14.4293916386434	-11.2599281952586	21.2181812456101	16.3565131493891	-6.47133336413765	20.7095879957893	15.9522518328958
EPHA1 PDPK1	-3.35584133467463	20.1664993654802	16.1337767412384	-6.92685571534578	20.8711881977758	15.6539152208823	-8.65004157916499	21.4726530680558	16.7593170925081	-5.11491098464641	20.8491519140895	16.2334978792496
EPHA1 PDXK	-3.93535268706796	20.3618670640602	15.8096380233939	-4.1365880882472	20.4392675579431	15.2509563982252	-5.06798610811954	21.0269822912711	16.3260952429236	-4.56400812694813	20.521966191994	15.7722558277323
EPHA1 PDXP	-9.12716007862937	20.8365013805211	16.1592880887554	-1.6666859999745	18.3400156777782	13.4162075864634	-5.25498559332495	21.0090341588444	15.8560716597061	-5.06680362175462	20.1269817548188	15.2731940743652
EPHA1 PEBP1	-3.8853856871143	20.1759017586341	15.4257539099157	-0.800850181558887	16.8796519900549	11.9749569129392	-2.95194250756041	19.9482465522779	15.0571394628664	-2.02499472463315	18.8701273877672	14.1199668337951
EPHA1 PECAM1	-6.50199383714278	20.8500078164513	16.1280907330072	-3.22581187781184	19.9040875244118	14.7806827537378	-6.08583776195867	21.1700494472668	16.3733314808396	-4.87413872072253	20.6232880378609	15.782280724083
EPHA1 PES1	-5.23721993274487	20.2870485867311	16.0355455461481	-1.13477042882262	18.7071233977682	12.8794207112491	-3.00178423326372	19.6316899532243	14.9747861801631	-2.89229731763631	20.1223448235374	15.0087803457291
EPHA1 PEX5	-11.782302137933	21.522170173208	16.9332465333997	-8.36010317338895	20.5906040667533	15.9598406956529	-14.3057192061817	21.488906673598	16.7512424113111	-11.6875491556754	21.3956867623873	16.6842279843368
EPHA1 PF4	-7.04607957449597	21.5358373581053	16.7902317628281	-1.33792228435479	17.9667492175727	13.509685768852	-5.67271477443708	21.1153733535151	16.4587108912277	-4.05708686474031	20.0467942533929	15.5414340748212
EPHA1 PFDN5	-13.4422103961907	21.150114093165	17.1064088276343	-5.48920993512216	20.0632569927642	15.4625729123118	-8.08304013325861	21.8158394694465	16.9259288431368	-10.5275749495234	21.0997797185435	16.708800333977
EPHA1 PGAM1	-7.55373226339966	20.5435373318959	16.4031344091628	-1.3703015039078	18.1278665982739	13.5607231346822	-3.27648928491081	20.3109651200341	15.9090328664189	-3.10782584294045	19.6261645584901	15.301129925733
EPHA1 PGD	-3.0865980890586	19.9926414877137	15.7239183670765	-3.29288322807427	20.4943136620586	14.7844239102409	-8.31454691258126	20.887274154741	16.2197550824189	-4.40775988851036	20.5883778399536	15.5757471029134
EPHA1 PGF	-1.61274892157033	18.9105391801032	15.4665157338492	-10.6466683959963	20.2870841710701	15.6542172513328	-2.75903694605985	20.2260548312854	16.2371304353283	-3.80299635108058	20.0938248987921	16.0338744544519
EPHA1 PGK1	-46.398071446933	21.8882263434283	17.584498578485	-2.48085436147031	19.0827377247183	13.7893322456411	-6.38636035435886	21.8951847873271	16.4603788536541	-6.83956830838041	21.0240364265583	15.9540374752687
EPHA1 PGLYRP1	-8.25175115938919	20.5425869753131	16.3977281669995	-13.7449155943865	21.435813882721	15.7607780533785	-12.9690467741924	21.2366323908942	16.3711805875839	-12.1372396955817	21.2016368358614	16.4128302573492
EPHA1 PGM1	-2.16989158349698	18.7679052307723	14.5747971801572	-5.38762097643512	19.8215569851548	15.5520407649631	-5.2385907041692	19.8987007561448	15.9430211132841	-4.31176556788269	19.7678736323158	15.4822952728753
EPHA1 PI3	-0.249432201077235	16.0040707542855	11.7805148028091	-1.63630006448342	18.2327798194384	12.7563345868597	-1.18030231627445	18.5876021897887	13.2829652889217	-0.892943007154695	17.9706017119025	12.7219954051613
EPHA1 PIANP	-1.93305846242885	19.4293813933332	14.2133974812699	-9.25828538457137	20.7923272952615	15.6215044758296	-5.11110884629616	21.2562187809778	15.9891752507663	-4.66779167018533	20.2798755453078	15.2453701917294
EPHA1 PIAS4	-2.13925729802575	19.4083764457039	14.7329302988654	-5.19816679615846	20.3354646038859	15.5986229340765	-4.15798251336379	20.0455680655945	15.686722828545	-3.67098523651126	20.0010535818868	15.484779189765
EPHA1 PIGR	-3.36249711573302	20.5918410091061	15.6558960802316	-7.52250971603946	20.0847067259479	15.1684237776277	-5.3880548106288	20.5359746699623	15.6241143608595	-5.53982178156053	20.6061274600092	15.662724398109
EPHA1 PIK3CA.PIK3R1	-6.38808702705906	20.3105471789673	15.9813995586798	-6.74795367714303	20.4090140088515	15.3802346142238	-11.6871073741693	21.475950908742	16.5244980329297	-7.21232590373212	20.6751046516819	16.0527165648256
EPHA1 PIK3CG	-23.7031233100346	21.7425891663219	17.2674646379099	-2.64826493011422	19.8603768403767	14.9416762307347	-8.91263852835992	21.4921920410288	16.6744216854093	-6.11308379930253	21.03165113871	16.2972544184378
EPHA1 PIM1	-9.59767682794419	21.4153316046536	16.8883820280241	-6.76321188847949	21.2250020247699	15.9819172458841	-12.2293145212374	21.7344016126247	16.869787950639	-10.0961773828766	21.5312004205272	16.6740362746838
EPHA1 PKM2	-4.48180330574981	20.1350614240259	15.8802315362554	-2.14770292374651	19.4588154428171	14.1068715673796	-5.16800815711418	21.3648598799819	16.1739342632367	-3.76027055285887	20.2212903896747	15.4192252055929
EPHA1 PLA2G10	-4.28315647786098	20.6220791542619	15.8737903874049	-1.38336629510572	18.3959218308873	13.6541402148817	-2.51928695332818	19.8666563132407	15.2997342761479	-2.74063500885752	19.6428126425266	15.0567634282947
EPHA1 PLA2G1B	-5.42062751228573	20.8261448618022	16.1524571613192	-3.13313487191286	19.7146438950105	15.1132599878958	-5.30255006166475	20.7917886050144	16.074778442352	-4.94491779817066	20.5416472744153	16.0016790400757
EPHA1 PLA2G2A	-0.51716503220696	18.0508634300108	12.9254382090179	-1.28655629593379	18.6203246512768	13.4170182644655	-0.894034483079694	19.2372378575504	14.1071512871812	-1.02760052436498	18.779391342434	13.7855449980339
EPHA1 PLA2G2E	-7.45446220450706	21.1196291799237	16.378463753976	-1.49701702227224	18.8798752306668	14.2539796878202	-7.39681081792959	20.7715673833688	16.6854703090315	-3.86019367405412	20.2133191567001	15.8268297610412
EPHA1 PLA2G5	-6.80487884638972	20.5724608321843	16.151863566282	-2.18182306771739	18.96640989135	13.9643974426635	-7.56706443767982	21.4082605631113	16.4843579096486	-5.2241212325079	20.4700295050824	15.6677062548685
EPHA1 PLA2G7	-12.6168581398152	21.6386323925497	16.5490747656546	-8.49138925834299	21.3383216044546	15.623585059764	-14.6409718108774	21.8662820596235	16.7044914978979	-10.8418060235409	21.8234883958802	16.5952054663699
EPHA1 PLAT	-0.323603987521646	16.8282174368661	13.2343000325675	-1.87743241054442	18.9068288547316	13.6914507648758	-1.38622249584247	18.3733183282535	14.2610463708024	-0.939723334701521	18.2238562613662	13.6615393872639
EPHA1 PLAU	-10.6561355906722	20.9613764334647	16.3943964358042	-2.7338816551096	19.4266311853143	14.1599724361838	-6.57226730887324	20.8907916508612	16.0257536766229	-5.63329665720933	20.6708709668187	15.7726863422079
EPHA1 PLAUR	0.314828313521808	13.914902395263	10.8521834301128	-1.91681395621934	18.1578087158695	14.0628800888291	-0.319053062975738	16.9977596837788	13.1753123214285	-0.338518418912341	16.5687450520642	12.9454655696121
EPHA1 PLCG1	-7.06913927364953	21.131329490013	16.0302134791437	-7.02868473433593	21.1053019630613	15.6942167881215	-20.0191326899126	21.7182179558287	16.934916938404	-10.5907033062064	21.2684465071827	16.3447042477424
EPHA1 PLG	-3.25221279461669	20.178118347591	14.8576010812052	-1.11278987080012	19.5475011308573	12.9433723154863	-2.03861845024437	20.8580828476298	14.5674455569762	-1.99505118179528	20.2362385488236	14.3346861428712
EPHA1 PLG.1	-5.62138347221382	20.8946343829108	16.1724064120611	-2.33368145729922	18.9931352243472	14.1478692325822	-4.01827768752372	20.3250884451104	15.6473150819992	-3.54322191653195	20.0407800367603	15.2974247068101
EPHA1 PLG.2	-2.44764819626798	19.7440576105332	14.8557705253062	-1.72101247293569	18.125229646331	13.4504606080989	-2.2187073310451	19.2418659046851	14.6034018926865	-2.13001403512577	19.1053049750869	14.4127855490873
EPHA1 PLK1	-7.97531595395164	21.043529617283	16.3197735345886	-8.5074270327907	20.8158824868171	15.6483899084946	-8.69601297795362	21.2990559567789	16.4527134064725	-9.34648962585933	21.2481950598523	16.2889142113156
EPHA1 PLXNB2	-4.04877489286149	19.8034932621794	15.575907053532	-6.71194049240639	20.6776523333241	15.8653765804521	-8.95163979967978	20.881979605817	16.4857350447755	-8.09890618150562	20.5858500435631	16.2842575276746
EPHA1 PLXNC1	-13.316732701221	21.2003194170576	16.5990275757254	-6.64312087414884	20.9865319525913	15.255044506272	-15.5028792724617	22.0126411477706	16.7552720332498	-14.3592488667348	21.5462882126432	16.4632335889315
EPHA1 POMC	-11.1942051990904	20.8831612614259	16.5204767059304	-8.62259625966374	20.7692951283855	15.692228692093	-9.17213263658373	21.2428311302219	16.5194328177922	-9.04742109051004	21.17548429924	16.3866289222236
EPHA1 POMC.1	-2.21557473504668	19.1854371228417	15.140903657686	-5.57024000601742	21.2154656396627	15.6563011537245	-3.96630253355595	20.9986572599308	16.1293505344742	-4.67781188384045	20.7450786886652	15.9156810148874
EPHA1 POMC.2	-0.734906561446824	18.8485193123947	13.9972415693538	-2.72162506519117	20.2223909153936	14.3435760816959	-2.70889912793761	20.0227927230782	15.4110138001362	-1.72421544116886	19.7704646261339	14.5706137647392
