protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF12 NMT1	-2.44629182780733	19.9481547129902	15.7838354676153	-4.05225583767364	20.2485034518208	15.5280175960293	-2.97157954569923	20.1038006124388	15.6328207369148	-3.17684011428007	20.2552933459489	15.8571128029339
FGF12 NOG	-1.98067490330377	19.5305760127277	15.1804179372673	-11.2620480501221	20.7123935424631	16.3373397582984	-3.39016112636088	20.0183105797685	15.8301129713243	-4.67929005734756	20.3541137754536	16.135299205892
FGF12 NOTCH1	-1.46093999318701	18.5449614634502	14.01317908209	-1.68269290342296	18.6388086645389	13.3336874750802	-1.63752124562725	19.1946767169351	14.2286871299388	-1.63335491946874	18.8913656614875	13.9740912340735
FGF12 NOTCH2	-1.34476415464856	18.9918432737481	14.4811727508955	-8.67948294272609	20.2301321481726	15.8288232078711	-2.5244291084163	19.9504499465307	15.8287421936154	-3.98947940309288	19.9090373902322	15.8630850707692
FGF12 NOTCH3	-0.57241445479088	17.0405536080601	13.2519331394279	-1.29933491666092	18.6944929049458	13.8278334353801	-0.898112456616725	18.1078037232886	13.8519573139466	-0.97370097264604	18.171467404683	13.9621307920351
FGF12 NOV	-1.78245568011728	18.8173861872921	14.9454137353334	-4.96612671577261	19.8306133486616	14.7747315299653	-3.2632120944631	19.8653989554428	15.8920831122895	-3.19470645334409	19.6849361264944	15.4024235935362
FGF12 NPPA	-0.598371498976219	17.6988073756295	13.17034835314	-2.6876784677133	18.8683674668404	14.4871977584086	-1.03019090094155	18.8590656237199	14.3401357857396	-1.29760367779285	18.5518620157391	14.2144364949568
FGF12 NPPB	-0.467725418511928	17.1624304640779	13.573885809317	-2.59533284523796	17.9956969808888	14.0766586336161	-1.00284516356285	17.8154333018069	14.0306306390766	-1.18262459343717	17.9082713436498	14.2440029413334
FGF12 NPPB.1	0.338625696983257	13.7065759837411	10.2673795124591	0.36991464576047	13.4917165248198	9.66794948511127	0.29597030435376	14.2749019979375	10.8883029528733	0.325096853772514	13.8642199766807	10.3108054437019
FGF12 NR1D1	-2.34577236036647	19.162605304819	14.9460047487556	-2.41358687305824	18.5362690391875	14.2702421345502	-3.0014717915422	19.2150285139615	15.3997538069925	-3.28220663439581	19.177012315835	15.1469443767914
FGF12 NR3C1	-2.77413523477368	20.1712420668253	15.7546280139085	-7.63790919080881	20.640660861975	16.3710695717378	-4.38067536421876	20.4493996055566	16.2605578245975	-5.12627061222978	20.6101613536438	16.4648335039206
FGF12 NRCAM	-1.26635951700296	19.0155776617691	14.6966247692885	-2.8064353327485	19.0385621702914	14.4806370741661	-2.28315677094528	18.9557687247502	14.8291575603338	-2.29095146402555	19.3749113545728	15.0263696614958
FGF12 NRG1	-1.85404703083851	19.7317700533989	15.2926848708556	-9.28847362606801	21.4092378824638	16.1735527219803	-7.98675827254399	20.7198242677174	16.5708246007726	-4.77841988656334	20.6234525332114	16.1052986115574
FGF12 NRG4	-4.87819312242872	20.0758413091315	16.138808656629	-9.07740115771432	20.6502573315497	15.7542113489405	-8.21641112339736	20.6075623481424	16.4127168325293	-7.14278685229556	20.6754062304893	16.3707256199357
FGF12 NRP1	-2.95797859969848	19.8561237853297	14.9809147844472	-3.96500212176555	18.9919742365522	14.7427499221843	-4.76243984923342	19.981302938523	15.9415436948624	-5.05833201038153	19.9404389785201	15.6446837166693
FGF12 NRXN1	-1.37854090225202	19.1106922044119	15.0428579513579	-6.17014304374206	19.9787422517546	15.4482528977931	-2.80342767840741	20.0096105752777	15.6251098854975	-3.27260958461445	19.960512781009	15.7202095313459
FGF12 NRXN3	-0.655117391729224	17.6625535534965	13.6716876090359	-5.44558170648415	20.1777375202361	15.2574769975982	-2.16064086386332	19.2066604795955	15.1733914241418	-1.99644057496236	19.2346614087067	14.9095185584741
FGF12 NSFL1C	-1.16949743712571	17.8268924372463	14.1006128427514	-5.14971380382933	20.1899029875894	15.3279649205502	-3.99508797629115	19.7787990596218	15.5067303021717	-2.64657734392901	19.4618324392618	15.0301100267971
FGF12 NTF3	-1.10157943419482	18.9324673097369	14.792992826427	-1.29040080920512	17.6965734925906	13.4777479981421	-1.22932265841646	18.6422183578694	14.6229384131294	-1.43872449554892	18.8282581278432	14.6702562045423
FGF12 NTF4	-3.42916520202629	19.7137754102479	15.4734937370479	-7.84826453130169	20.8997581511452	15.5314375348874	-4.14228486700374	20.2796639829206	15.9314142453892	-5.62431720463662	20.5357817700979	16.0261202255188
FGF12 NTN1	0.266454663214313	14.4200954058536	11.4458946400179	-1.02604558604959	17.7367259232307	12.4586349644537	-0.31580610741544	16.5213540947412	12.6012719620447	-0.353383749766905	16.7341039978764	12.5449791024274
FGF12 NTN4	-0.531239959456205	16.7189630779268	13.2618112124107	-8.65809933527338	20.5097552118297	15.3251185333926	-2.40002999360301	19.8036540065978	15.2340652648292	-2.35332835660913	19.119914947323	14.8128407385037
FGF12 NTRK1	-3.24753218854186	19.9005467364435	15.7601663113966	-8.73513219440663	20.3561200591725	15.6147972155935	-5.05391536287993	20.182957952525	16.2349631490658	-6.35548884197135	20.3039530959494	16.0096267643317
FGF12 NTRK2	-3.48286877170134	19.5716647084921	15.7625879919682	-3.7574905892106	19.9393112263394	14.2575601842634	-3.66375537165449	19.8385533998133	15.5295939264498	-3.46114613682176	20.0493313350192	15.401791277695
FGF12 NTRK3	-2.59580891864288	18.9549143379434	15.5090171699866	-5.1728621381319	20.1422500432191	15.3992710482715	-2.61576940673684	20.0569445204507	15.6990429980951	-4.38476595956899	19.7752280600088	15.7450820115631
FGF12 NUDCD3	-3.10187651386567	20.0704941882287	15.4597168237483	-2.10087321761437	19.693851852549	14.3971971246267	-2.65843102537531	20.8019134235778	15.8800075690206	-2.59575090514871	20.0317482331367	15.3157890419292
FGF12 NXPH1	-1.67050331180929	18.0340104020292	13.9353578826825	-4.45483994383808	19.2634051156853	15.1213075543081	-3.84524666069401	19.4768376372358	15.7068149442059	-3.99769927048693	19.0895057807845	15.2581087851185
FGF12 OAS1	-2.55554323484373	19.1812591047824	15.3814550918245	-9.82432764379307	20.2989849495093	15.7195742901464	-3.90620842045504	19.7202990695325	15.977751395705	-5.54983566037152	19.9354135374982	16.0362331306462
FGF12 OCIAD1	-4.84176198407948	19.1632471266932	15.3669622250776	-3.02928985872775	18.9520904547479	14.1892019806865	-3.75329017679396	19.7257490707365	15.5092275433448	-4.9762728075302	19.4834379649004	15.3506755510244
FGF12 OLFM4	-1.94206636131812	18.2611024423234	14.749886767799	-6.39722059089536	19.7181746975515	15.5253760347929	-2.96041234277816	19.5384485251771	15.7270580167798	-4.20449474417728	19.4364662219601	15.6398856005993
FGF12 OLR1	-1.29480585082747	18.6014604552653	14.6318015490594	-4.16548407213567	19.0867795986682	15.0129147705702	-1.8866502873106	19.0030020195046	15.1671908439048	-2.32008831756262	19.0298191170114	15.0174090012383
FGF12 OMD	-1.77151015071944	19.4355247775473	14.3849383802661	-3.06912956775004	20.0241051604741	15.1506189404723	-2.10146396020063	19.6590001297264	14.9526956119968	-2.65371299984853	20.0103090687353	15.1987193119342
FGF12 OPCML	-1.80533571687631	18.3578088829167	13.4951924395924	-5.56714212531137	19.8310549493662	15.3131587175712	-3.23237195337661	19.8367736827616	14.9732491414821	-3.97944334327854	19.7761058884883	15.0402745550774
FGF12 OSM	-3.06409114885482	19.0914982545294	15.0132159714633	-5.71347901774758	20.394830113782	15.2398754681334	-3.38398113771774	19.9847204135174	15.2528742748642	-4.84134491864926	20.1284511096745	15.6767627460505
FGF12 P4HB	-2.278154280575	19.2626809616114	15.0758578283301	-3.46562114758328	20.9739618427738	15.218747750684	-3.66027990358378	20.545347253635	15.9236128033338	-3.5315624613555	20.4498792412316	15.5803064604421
FGF12 PA2G4	-2.20240530592325	20.0566594412181	15.4863961505247	-4.27559344189368	20.2618698098383	15.399644212004	-4.60146804914965	20.3734390621841	15.9898271070534	-3.86436488516838	20.3702861922653	15.8781372068567
FGF12 PAFAH1B2	-0.865604456584201	17.3027101098045	14.0387562331201	-1.02264106961899	18.6193044999331	13.6263359573585	-1.21940092660431	18.2417929061265	14.1933139787299	-1.09330273366192	18.3811457304065	14.2162410115089
FGF12 PAK3	-3.81303223428524	19.4526769488682	15.2809850611492	-4.03486806175707	19.728542171295	14.8130923720257	-3.61137617357533	20.1474141690633	15.5187919641494	-5.54561346610594	20.1439301282032	15.6559602556864
FGF12 PAK6	-2.6452602634681	19.0901257641846	15.2399407110289	-2.8692681326979	19.7166010070655	14.864622927615	-2.34107861621922	19.5506720750049	15.0294291503699	-2.95076457007965	19.6773720894379	15.3089342228995
FGF12 PAK7	-1.93918234255248	19.1890953241906	15.3804228988811	-3.09259321752543	19.315803968387	14.694488273288	-5.76222509792625	20.3552764746206	16.3043920868002	-3.00271111866772	19.4491429847951	15.5155233662047
FGF12 PAPPA	-1.00536484927595	19.080138573155	14.4838436649144	-1.72440526334851	19.1663825806677	14.5341669284245	-1.48256414693708	19.1644468338479	14.5212976627943	-1.35246940505426	19.423304187843	14.6643304931921
FGF12 PARK7	-2.63399160155359	19.4013255988673	15.3428604949278	-1.31959679518299	18.3785836410758	13.4905432623497	-1.69014933008873	19.2610967106619	14.8337982419413	-1.78927786887879	19.6050570223274	15.2136064981408
FGF12 PCNA	-2.630181422301	20.0344116183705	15.4818453405744	-7.33682004466991	20.2082833948262	15.4347870250223	-5.19603814840598	20.3335874158966	15.9039044380884	-4.51763060995556	20.3992464429575	15.7968681777291
FGF12 PCSK7	-1.6946245472177	18.5171492769365	15.1915364919164	-7.69055637149406	19.886869614828	16.0827799618005	-4.05625055883452	19.594718585101	15.9787032350935	-4.01008362816388	19.4571094058343	15.9472199648175
FGF12 PCSK9	-3.35682767085943	19.9844303360641	15.6501127788329	-8.27171718887201	21.070668400954	15.9682102721169	-5.01722108659337	20.614067136427	16.2386949866779	-5.72595344729116	20.7888528959527	16.2476129976818
FGF12 PDCD1LG2	-5.54039344091442	20.4571399305614	16.4668354349988	-3.020661513388	20.4261482409371	15.0071845342033	-5.04165600594055	20.7032386465706	16.0531374157475	-4.72752769296308	20.6763993756129	16.0729810026106
FGF12 PDE11A	-0.758280769070734	17.8210128637681	13.6475051982825	-4.89108691900347	20.5707618206009	15.2880471092553	-2.79750520447061	19.7011728243375	15.131339638198	-2.13133931539307	19.6014417801823	14.8528558411003
FGF12 PDE1A	-2.3910882905792	19.4531023289504	14.8604052735876	-3.38980041291808	19.7767556250472	14.949323477645	-3.2156511444826	20.0387215307876	15.6012807416317	-3.97727992371531	19.8393335673424	15.4408311291762
FGF12 PDE2A	-3.08973617658035	19.5349425894691	15.0599062296781	-5.97967564294873	19.8540600368426	15.4662457870217	-4.67947910011277	20.0409125255262	15.8042818037191	-5.74136944991051	20.037520332434	15.7380249990935
FGF12 PDE3A	-1.66842699244503	18.4979621774492	15.0845984415118	-1.32777496091727	18.1311143218564	14.3914335404942	-1.33498036371748	18.5673667988832	15.2617576028949	-1.70705620364092	18.6714961946729	15.236064412026
FGF12 PDE4D	-1.20240273617418	17.8148556846955	14.0365361784862	-1.41518860001027	17.0037309553715	12.9494172668688	-1.29635764103906	17.8357849305198	13.8778499514537	-1.34049286789645	17.5687620116165	13.7796556054184
FGF12 PDE5A	-1.70615093573544	19.3164627382396	14.7143037207245	-2.3819772046757	19.2476653034188	13.8922691789764	-2.31312352268661	19.5332450056262	14.7497620031492	-2.15486753360219	19.4683230448941	14.5561148012124
FGF12 PDE7A	-2.02632572466778	17.9972168349086	14.9217065661759	-13.6357099842753	20.6279790782608	16.5508169198162	-9.86344136475311	20.3791978377323	16.637681126314	-9.54142236351538	20.4999033514148	16.7102933426521
FGF12 PDE9A	-0.95903968498327	17.361489260737	13.9690802585986	-9.98584338998876	20.5973201749896	15.7581578088183	-5.06989929763533	20.1921706952098	15.9932595811319	-3.025567602444	19.4743269350568	15.3360757164575
FGF12 PDGFA	-3.42014414368805	19.6875318668308	15.9030665893695	-2.54614229563259	19.72137446665	14.860419403179	-6.11421294372258	20.0997818983129	16.5824166194355	-3.11194379354553	20.0161230158982	15.8055820467631
FGF12 PDGFB	-4.14874096638315	20.1285629794132	16.1893220730991	-3.9043309712132	20.3671591700791	15.3684937802457	-6.22571975453591	20.501667151074	16.632743488215	-4.35453039397473	20.4774513398629	16.1124947176347
FGF12 PDGFC	-2.61201724863924	19.8992836310302	15.814768582929	-8.13278197803322	21.2028573863637	15.9236572712962	-6.39661494876394	20.6937075965492	16.4941499858122	-5.37202258639366	20.7112235373598	16.2405976640652
FGF12 PDGFRA	-2.15230167477491	20.0575031777419	15.3362759376445	-7.14954755869799	20.8126559229591	16.1871225586519	-5.51775722349138	20.5052983415648	16.2796494146818	-3.89338291127381	20.5878209107125	16.0260661414042
FGF12 PDGFRB	-2.14658526115744	19.2898792382104	14.7344315609815	-9.08164701665413	19.864668392389	15.7776659678338	-3.29639869780771	19.6933013564305	15.3953682475005	-5.09141094117044	20.0958766949046	15.8353495948072
FGF12 PDIA3	-3.21686757323939	19.9504935048086	15.744155324229	-6.33147537528525	20.7734720342322	15.6782465723397	-4.85975362150471	20.8206248742476	15.9908347514451	-4.75315299003824	20.5734132106238	15.978120353126
FGF12 PDK1	-3.32410629036538	19.4349640764873	15.4393150603776	-5.26769026490868	19.5065276136645	14.8039226599361	-4.04674007596313	19.9836377471055	15.658082198416	-4.18184940130293	19.7723145718076	15.5050311774605
FGF12 PDPK1	-1.75179072224317	19.0418672351434	14.9745738889796	-3.71871271450975	20.2959898684142	15.1646359369918	-2.64449609380779	20.1022285512485	15.6640174852772	-2.51500103282774	19.9922149566424	15.4209833549348
FGF12 PDXK	-1.659141572664	19.0225809122705	14.7632002124915	-3.62773678769804	19.7497048708388	14.7473018845362	-4.10305219682738	19.9535302610234	15.6870863920354	-2.63451849630408	19.5966170325359	15.060036602336
FGF12 PDXP	-1.85909457362889	19.1394138590592	14.969849417261	-2.50665131358207	19.5594546253723	14.4692091534031	-2.91398053194903	19.7272707456491	15.418950171906	-2.56473719812141	19.6551139774404	15.1291032237518
FGF12 PEBP1	-2.02362870079733	19.220711506747	15.4083588888535	-1.82014616542971	18.8217564261894	14.5908281273888	-2.22083561615746	19.2648178747077	15.206871481171	-2.0508244901976	19.2142707616162	15.4252693395187
FGF12 PECAM1	-2.93598776075284	19.5127271635141	15.3611454723236	-4.5078764871913	19.8924371634335	15.0592431611064	-4.91212364522242	20.3906810941945	16.1456130934562	-3.94316233440041	20.0162597641604	15.5857232501562
FGF12 PES1	-2.81920512582828	19.6680727030248	15.6251656510261	-3.90348464624281	19.9884592018045	15.425408275814	-4.58565777376971	20.0964823564938	16.2916210928149	-5.33308566982659	20.141255016764	16.1732160885288
FGF12 PEX5	-3.12881657741363	19.7383347082161	15.5971322787855	-6.42023904208896	20.5673033929153	15.9020877378893	-5.08907441695023	20.35681873403	16.2246235606984	-5.14726885349499	20.4381281199299	16.123752895164
FGF12 PF4	-3.10537335383414	19.2512470310007	15.5590639454199	-2.86487723457682	19.9603968853897	14.7953197399566	-4.77749183136888	19.9610757148837	16.2895994667456	-3.24002323756872	20.0595563026171	15.6809111447583
FGF12 PFDN5	-2.4394769814303	19.1529875996709	15.1143192270784	-2.62351242786878	18.9842209098748	14.4584524701965	-2.6900770464276	19.3837599503673	15.1479130019997	-3.26837290057255	19.5285234887371	15.2824424238293
FGF12 PGAM1	-2.03713417788831	19.1532685546685	14.9659516768395	-3.14019001141073	19.4636930020404	15.4726790797823	-3.39526867615986	19.5691774644916	15.6917932533006	-3.1690372077306	19.5929985033331	15.7475665879086
FGF12 PGD	-1.50608346829783	19.6388650593697	15.0434547791091	-2.45700763719095	19.4181748311801	14.1859702582241	-2.81532765998429	19.7877153992543	15.0973997648577	-1.94345034471497	19.7876785369646	14.8499214913142
FGF12 PGF	-1.4109139889184	18.9894163772273	14.9319779201005	-5.51804661195741	20.3338083752376	15.7302028754437	-2.48006252645018	19.6917180275973	15.7471935004805	-3.03466939419489	19.8161919265777	15.8997287226182
FGF12 PGK1	-2.95663743207009	19.532657408822	15.6027496561053	-1.35897831031741	18.547489997551	13.2300314835556	-2.19412838396658	19.4730367269042	14.7247238756075	-2.15974402208403	19.328306881355	14.7020872242069
FGF12 PGLYRP1	-3.36627414835518	19.3877410097148	15.5455148319476	-9.71423337605082	20.7550154547483	15.694164036779	-8.47053394842533	20.6535941364753	16.2143363440427	-5.96656083411992	20.4751716584293	16.0291245197293
FGF12 PGM1	-1.27230165084196	18.1583704870256	14.4285132354561	-6.38544738473727	20.2172108688516	15.4153670756504	-3.40194589852905	19.5306506718778	15.6473568875092	-3.38661289979613	19.6590776346641	15.490365950973
FGF12 PI3	-0.260935623339017	15.8934993289068	11.9686390035887	-0.857975832633342	17.0741718347473	11.8079507242179	-0.914015037819532	17.7533222241903	12.8396093184437	-0.691973436516606	17.1793430926901	12.3474951270781
FGF12 PIANP	-0.976800971466757	18.3762812038844	13.6855693608801	-5.44312079104218	20.6203132424954	15.6037749963956	-2.18849261707211	20.0407748515512	15.0050911482194	-2.52609853557123	19.8991984379455	15.022152191532
FGF12 PIAS4	-1.26424255392618	18.4200280987398	14.4013401227105	-3.94553961019304	18.5079605816899	15.1044859709202	-2.5049273911322	19.0303733243396	15.5877449483999	-2.85006784968822	18.965552476864	15.2254714578756
FGF12 PIGR	-1.29050789984731	18.5198954019837	13.929289914056	-3.33439503341217	19.9934115388473	14.5582260815966	-2.60115799584534	19.1635750480076	14.6780023302304	-2.35063648188674	19.3977323226795	14.649773352137
FGF12 PIK3CA.PIK3R1	-1.55656362660092	18.5474018868469	13.9757209776343	-2.93897270643819	19.7759068563984	14.6303907165595	-2.93309026479087	19.7008741412529	15.3414340247564	-2.59603243389779	19.6047903301858	14.883379857131
FGF12 PIK3CG	-3.70633868383455	20.2269620119729	15.857681541011	-2.10121369243706	18.8705064368702	14.1617116252952	-3.28442315231012	20.1076136650006	15.6772807228408	-3.13861617035611	20.0089150458372	15.5549409288904
FGF12 PIM1	-3.71871063588156	19.9401771454437	16.0108402826593	-7.83770419918786	20.9377041289153	16.205670245881	-6.71701209753156	20.7186072247696	16.4601238408137	-6.32046921456448	20.7104448282048	16.4635027948611
FGF12 PKM2	-1.77559107222898	19.6700148506043	15.1680913339665	-1.79582409636409	18.8865330898807	13.4442591393655	-2.31088149747034	19.503059055478	14.8221499657191	-1.78354814370107	19.4876047583093	14.5588090210557
FGF12 PLA2G10	-2.7000792767193	19.9790525057949	15.4704959378091	-4.61399548205185	19.0150597735453	14.532096811397	-4.60134720515066	19.8330306031	15.7391802408581	-4.11022905307508	19.7101840136851	15.4550806783148
FGF12 PLA2G1B	-2.11441887250977	19.1520538371041	14.8943566416877	-5.46760715075017	19.6459102891413	15.5824162809711	-3.65779250872014	19.6543645074177	15.820458908679	-3.68177123606115	19.7848022679052	15.7545475091975
FGF12 PLA2G2A	-0.841309121455362	18.1297874270053	13.4596560569734	-0.816431223463389	18.0806091527741	12.9822935249082	-0.761362586160387	18.9646631550461	14.0110159498155	-0.785951494678308	18.409408622846	13.4379512383212
FGF12 PLA2G2E	-6.36350876525952	20.2805928313646	16.2063002566571	-3.60023752055066	19.3068786827495	14.8663037254926	-5.69224456521771	20.3169204366469	16.2180788860018	-4.68038312729891	20.0132078372385	15.8606345123787
FGF12 PLA2G5	-1.28872072447265	17.9396900571573	13.8255302637101	-5.93259768337669	20.5849577742004	16.0097276264708	-6.68192427485161	20.1069649658286	16.2518371898562	-4.97136235246477	20.0485707488093	16.1092161381868
FGF12 PLA2G7	-3.08942256927498	20.095050415104	16.1025689115754	-6.58934803648703	20.1356798713537	15.4714274899234	-7.36996610310589	20.5711307290575	16.4008404061299	-5.37894763008871	20.4537491851361	16.1607261191771
FGF12 PLAT	-0.227263737509413	15.9604511898993	12.582782662501	-2.66122112343673	18.9798059286644	13.9270054290764	-0.949073783157513	17.5639519143255	13.7142092518974	-1.33223308602768	17.820872174194	13.5400205840514
FGF12 PLAU	-1.48022279083896	17.9869795694204	14.6699984170049	-6.86533765849112	20.060207370247	15.5882539146684	-3.16344894024778	19.649246786562	15.6049372054885	-3.8383706059176	19.538735373596	15.644605774971
FGF12 PLAUR	0.196648685402513	14.3006784783843	10.8529648758142	-0.788516795508417	18.1854228207619	13.7976222434345	-0.326807459325098	16.9056256760234	12.7642576239966	-0.301035691553184	16.6233325177178	12.7189883753758
FGF12 PLCG1	-1.46572256711294	20.0880426898144	14.766375321738	-4.70874562441928	20.5696542192641	15.3663080134607	-2.76831527776287	20.4337661340395	15.5345026951619	-2.85304650790886	20.5500764455347	15.4314032199078
FGF12 PLG	-1.96923596062335	18.9886699738297	14.8215157155863	-0.615466395645511	17.3351601204418	12.0559607399753	-1.21177897059133	18.9913429914199	13.8158319595394	-1.13968257378103	18.6185592712536	13.7079944385428
FGF12 PLG.1	-4.31785832074438	20.0866212875892	16.0775910355625	-4.03498754546212	18.9236864414235	14.5997695096129	-5.14249273463285	19.9591580476871	15.8232562185321	-4.76580731927213	19.7596011212056	15.6744269014943
FGF12 PLG.2	-1.08079036174439	17.6285135456973	13.5615336169437	-0.161753723652998	15.7650236257194	11.7049826723717	-0.654831661543619	17.313985440834	13.1702093822187	-0.646501547357368	17.1836272315464	13.0969517390853
FGF12 PLK1	-2.37167617392596	19.969711819677	15.3256489805913	-10.3385338812273	21.0779968942889	15.9641397317117	-4.86256878434655	20.9348055992435	16.0638535550715	-4.86601291589792	20.744478846704	15.9240660811131
FGF12 PLXNB2	-2.03355920223339	19.1048996584199	15.0796640532193	-10.7093612281156	20.5530012357118	15.6671461455599	-6.06573875655421	19.9177118352739	16.1537091632524	-5.67464363323923	20.0775689086566	15.9729572474027
FGF12 PLXNC1	-4.44171993672921	19.6865416720565	15.5802141566518	-4.37601608872716	20.0865587094888	15.1583063248247	-4.24164738543444	20.0572707496819	15.5402108108529	-5.51866446145112	20.223179994796	15.7019857153798
FGF12 POMC	-3.76778783027957	19.93762798804	15.6805358928652	-3.42408831732016	19.6511446153079	14.9756701871485	-4.0630368698648	20.1715479273002	15.8612457864295	-3.78888534718628	20.0013041966419	15.6708353082443
FGF12 POMC.1	-2.33690686020502	19.2492842070391	15.55305872372	-4.0310965884004	20.3574847621401	15.7103641644858	-4.86498979424649	20.197954328982	16.3464650062564	-4.04209041290678	20.1396045467235	16.1332763381205
FGF12 POMC.2	-0.531338499111778	16.9331822762046	13.1404605721901	-3.35883336835272	19.845226690917	14.8287258880792	-1.27978066796182	18.84786069166	14.3909516277389	-1.47161266244055	18.8917677777519	14.4524493914985
FGF12 PON1	-2.91486269872587	19.9697965468282	15.8865387821916	-5.0459179277219	20.5128786905605	15.1510751470982	-6.89452624856133	20.5733042002845	16.2687761487483	-3.99053059157901	20.4490659937659	15.8409337705839
FGF12 POR	-0.741896318870639	17.5878321318749	13.1231858318212	-2.31486343813578	19.8131281034525	14.0899782981323	-1.40521355010767	19.3248248512045	13.9885230612315	-1.33006746999291	19.0404615726659	13.9191340128334
FGF12 POSTN	-0.317379250306965	16.3564881014656	12.4963899935024	-1.33455634199718	18.3797148591845	13.613055669004	-0.783476397858538	17.8168162823003	13.4610880244781	-0.809339679096797	17.8426950047519	13.5117031559233
FGF12 PPA1	-2.88083251634507	19.0959761928392	15.0935004516086	-4.88391524198757	20.5861490848015	15.345878203675	-2.8924229482644	20.1213209650794	15.5545941396121	-4.17634861063832	20.1289627365205	15.605517487078
FGF12 PPBP	-4.09849217646661	20.0062369956746	15.9794690348961	-2.54117955986924	19.843302104061	14.4824867388558	-4.59396275529663	20.2567277468121	16.2170541404226	-3.70028084655136	20.1511831914553	15.5941651558989
FGF12 PPBP.1	-3.96266710147675	20.0254953216405	16.0026916893224	-2.63554083884383	20.0153959394118	14.5969752240841	-4.30525810254749	20.3097157069403	16.2726517308849	-3.79031584529463	20.1744983061623	15.6928439851274
FGF12 PPIA	-2.72238946998087	19.5411567955145	15.4550332503896	-3.12258079859868	20.290214959452	14.5726208084955	-3.37966477356254	20.3545805006799	15.5539679462356	-3.39758366475051	20.1937030426027	15.3777615200864
FGF12 PPIB	-1.4053748810316	18.800832243431	15.1735135705964	-5.38899715229705	19.9149833830668	15.6198421108151	-3.28022527245129	19.5411937053832	15.8155995408918	-3.09411634835941	19.6601356671408	15.8020834646621
FGF12 PPID	-2.12873865663124	19.7950799847492	15.5105051050008	-2.26325030388528	19.2256285049029	14.1069057541564	-2.66473558613029	19.5713922970088	15.0727639441616	-2.29776024438531	19.741186320754	15.0772264987359
FGF12 PPIE	-1.61011905439049	19.2648709283246	14.8855056811307	-2.49212034084162	19.9816409380844	14.8545135055022	-2.67634550878452	19.9681621303009	15.3363226880449	-2.56466612107319	19.9728494540689	15.3845922748669
FGF12 PPIF	-1.30678176474823	19.1880091671224	14.8154750908813	-4.5566817349958	20.3313583674019	15.3158795221023	-3.28853349518538	20.1633328066881	15.7839555669511	-2.67643788008109	20.0100313676207	15.3494423099499
FGF12 PPP3CA.PPP3R1	-1.52284084816469	19.7274872055308	15.3781682981703	-4.11575657034403	19.8990876900182	14.570281391406	-2.92695858928508	19.9300621968774	15.3080899209339	-2.56638303647615	20.1593096297749	15.218409223658
FGF12 PPP3R1	-2.71150856797584	19.4203488338546	14.8389321259629	-11.4951068524878	20.583406307987	15.8632816192257	-4.76204170335549	20.1471138979946	15.6046361496626	-6.68733314419672	20.4072996033586	15.8627146474579
FGF12 PPY	-0.490747830976764	16.4209771633219	13.1235575735344	-1.32759259903357	18.3328418380037	13.4294336652965	-0.73087759055973	17.5771105923268	13.4544483764711	-0.958063528189038	17.7088734670104	13.7027104557544
FGF12 PRDX1	-2.94137448355755	19.3051185789806	15.6403230195613	-4.05968707275871	19.2965680879399	15.4048834214185	-2.66539468362558	19.5766176429036	15.6630431587999	-4.22698426462996	19.6529115597628	16.0411842026903
FGF12 PRDX5	-3.84752205169421	19.1851391479701	15.26545612314	-4.24704467974907	19.8742774101634	15.1004448703172	-4.03986958486864	19.8349965734478	15.5548812657208	-3.8255033384097	19.7937238051262	15.5075152895984
FGF12 PRDX6	-4.01675545252587	19.8768199904805	16.0542120564593	-4.64781012911898	20.3916260161532	15.3271991968759	-7.43551107174165	20.4360087387615	16.1639981477971	-4.97556179688869	20.3216184671231	16.1020838226157
FGF12 PRKAA1.PRKAB1..PRKAG1	-1.47737119390865	19.0268443150009	15.3655430787682	-15.260153868522	20.7555417407271	16.4221035706009	-4.46134563821402	19.9520492134041	16.2768171441194	-5.08666776850832	20.3600854559088	16.4787797380216
FGF12 PRKAA2.PRKAB2.PRKAG1	-2.47339063370888	18.8361703372889	14.9467125027824	-3.50918133623146	20.0740199519171	14.8758339101905	-2.8945008329159	20.1718976297507	15.6221321925471	-3.21158261558844	19.8451646855379	15.3689415757204
FGF12 PRKACA	-1.48094890983283	18.7855667461664	14.7925879391719	-3.94551040722599	19.6533316888421	15.0071150604167	-2.59445826683379	19.7564726478447	15.2242486710045	-2.79811749249608	19.5866338291273	15.2156661887929
FGF12 PRKCA	-1.98214773275873	19.4439825077028	15.1443402666589	-3.41732313835043	20.1488087540293	14.9709242731862	-2.8976087631397	20.0795405304755	15.4868258740261	-2.45094369471963	20.0944992543764	15.2483418500646
FGF12 PRKCB	-1.31622910911827	19.3936240298286	14.7343073154193	-3.22620399096922	19.7929487373855	14.6235208893427	-2.20024094566852	19.826153518335	14.9907586020368	-1.9882246562989	19.7696289810005	14.8468480983654
FGF12 PRKCD	-3.43668517721067	19.1843692124532	14.8589542482965	-1.64374310980168	18.6492626610462	13.7323171372933	-3.74271566632367	19.6704527568949	15.4718005079448	-2.67225247487079	19.5396324513625	15.0238485873082
