protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD80 LYN	-3.67990008792459	19.6980011456312	15.6820813667611	-20.6091443551765	21.5614660090405	16.4493078766919	-10.4866054178546	21.3356110852216	16.835642876613	-9.34900079146105	20.9091848414731	16.4138387880308
CD80 LYN.1	-3.0512253943634	19.6262341866034	15.4814916139879	-13.0940438367816	21.2186723266794	16.0315797697849	-13.7297370068749	21.1647118501657	16.7453191492528	-9.15400168782104	20.7429640613012	16.2039672097393
CD80 LYPD3	-22.4671302747164	21.2026561990089	16.9882783365329	-18.5130601093254	20.9212816337032	16.0175102815388	-20.7999928259874	21.2735028963764	16.8931428529452	-26.3643196765635	21.5092775698229	16.9088841353175
CD80 LYVE1	-4.19122842076137	21.4663233390341	16.571284011293	-14.8431497064321	21.2610126358033	16.0718250810547	-7.37416211028699	21.3577610709727	16.6699733702625	-7.67018818571293	21.4660914541007	16.6164433711449
CD80 LYZ	-2.30938892457641	20.0417053791591	15.0843896522319	-37.6426262736236	21.5547485202835	16.6735291854931	-6.96296050374575	21.1263976078722	16.4885730382142	-6.06791123896057	21.0234293316702	16.2480328659473
CD80 MAP2K1	-11.2536807072777	20.709514996114	16.4692258699747	-3.32271962024164	20.1665763053935	15.6361445189697	-8.35291914524944	20.8242595022965	16.6696475548946	-6.45590380406729	20.800840863435	16.43340023684
CD80 MAP2K2	-0.526779086928127	17.3298288023244	13.4407453783253	-0.949624671053794	17.1615781379248	12.7287825592605	-0.851996904544962	17.7180882555332	13.6395049500113	-0.81675455379343	17.6658192258897	13.4811072022175
CD80 MAP2K3	-10.4492651576377	21.0304054703571	16.3318242664792	-3.00363814878008	20.3212579928471	15.0543817674796	-7.76546426257466	21.0748643879417	16.3350633956338	-7.46879781247402	20.9815057759911	16.2513649787593
CD80 MAP2K4	-10.7598941627017	21.4624098156134	16.6452769877845	-12.6874994422828	21.4875984260638	16.5205564111839	-11.0834898883141	21.6773625869076	16.8035645158874	-14.6169587698818	21.5948088978928	16.8356905927864
CD80 MAP3K7.TAB1	-11.6669618404749	21.2023465079961	17.0043183920177	-6.51162945176375	21.0090523276498	15.6575899893227	-20.4626625590257	21.3028504114614	16.9529424829283	-9.54805211289427	21.3678281439489	16.5796981636213
CD80 MAPK1	-6.18248377275574	20.7328482879321	15.9835440610204	-2.17556867281517	19.5089871208972	14.5614826272149	-4.26508524651268	20.4214192998256	16.0312094060876	-3.80306048947536	20.3752462006006	15.7319999958502
CD80 MAPK11	-5.72291247604522	20.3866369963224	16.0299993232772	-29.3336498648636	21.8069343838593	16.6739431681556	-12.6569306130041	21.5171504420248	16.7750617017699	-10.8281405294056	21.2659733990735	16.5755337055564
CD80 MAPK12	-15.6444130272966	21.3265749927957	16.9105610647399	-6.90331804156785	20.6347118402244	15.6282827977666	-15.5877365317301	21.724145446364	16.8835201591439	-11.5430638183327	21.322654622553	16.5695435782212
CD80 MAPK13	-3.20457831491736	20.0874248222929	15.6429168202623	-6.66553198926502	20.8176908648597	16.0778120584424	-9.48832161683382	21.2151536865978	16.9703378091451	-8.2968721562211	20.8358246504666	16.5217177393625
CD80 MAPK14	-24.8807261691851	21.3592269116358	17.1877912618425	-4.62022280666916	20.4340846454236	15.581555767862	-13.5795071624898	21.2934347027954	16.8227508396763	-10.1663298060526	21.1480691619282	16.6724576146665
CD80 MAPK3	-8.76395811820938	20.8490198507364	16.6175572969889	-2.20515047791511	19.3545080681518	14.3220809737163	-5.59530049882946	20.5318214430533	15.9342027881178	-4.53862861370642	20.368268627876	15.7506659619757
CD80 MAPK8	-11.2383859706854	20.4381058308984	16.2465037264856	-4.81697684454953	20.8758796803382	15.7998232597823	-8.26925737595877	21.0070400664009	16.3466156370646	-8.60409068062376	21.0418817722243	16.3700931819698
CD80 MAPK9	-13.9477044621422	21.1619409209323	16.631492641651	-18.3400118161415	20.9778639589299	16.4821906453988	-12.7053113037815	20.9741453636393	16.8808505676229	-17.8472853393102	21.2553518689683	16.7563359116762
CD80 MAPKAPK2	-3.87213200527645	20.6950822499751	15.8756117139716	-2.60423386571853	19.5024066642932	14.5016364775022	-4.03571325455015	20.4725520134833	15.931474478421	-3.39224677881725	20.2633226999831	15.4079525594865
CD80 MAPKAPK3	-14.7438408414862	21.0077303036488	16.8893809222679	-4.37530605758762	20.2673569293606	14.9596767102882	-7.77866920458106	20.9926345754203	16.3346243076958	-7.75390818040748	21.0319790844347	16.290630269148
CD80 MAPKAPK5	-15.9526114666736	21.3666388018	17.0282532771115	-17.6059309023031	21.363821116036	16.2726604721705	-29.9048609599039	21.7060832482309	17.1956332030691	-21.8730583628013	21.6157734845931	16.992947288435
CD80 MAPT	-2.72826777386327	20.3998330783204	15.5645147602717	-9.3894430673153	20.2962727090591	16.0713534153296	-4.71050979662137	20.3713188355299	16.1875827068698	-4.99838383461825	20.5440164696573	16.1144749074731
CD80 MASP1	-1.60674011972401	19.4567734933999	14.6879228901238	-1.53538052393088	19.6605221892491	14.085445426052	-1.70955788042018	19.8552189564314	14.9566504828835	-1.68048537383691	20.004914224608	14.6842569514967
CD80 MATK	-4.19608760689435	19.9489291936355	15.7456705954815	-13.7286006537532	21.1852434587499	16.2622738383273	-9.58237685854475	20.9557226753677	16.5534904975421	-8.13492637089829	20.7697090310188	16.2694122365138
CD80 MATN2	-1.46451864855532	17.9836624301362	14.1265726323291	-6.85529465828094	21.6763079357219	15.9912555294297	-3.68817081550157	20.4677194439948	15.6568365857085	-3.47446498278662	20.136934127286	15.3769028749951
CD80 MATN3	-6.90820740512324	20.8832495148654	16.6001031396081	-9.43833389025695	20.398866428476	15.7477684424369	-11.934033746661	20.9192964212219	16.4775710597763	-9.11836970852164	20.8883220477835	16.40420775438
CD80 MB	-6.28860180255883	20.1606507214028	16.0093777696652	-4.39136058353181	20.189647736082	15.3315404365078	-5.27057694672848	20.7127996372656	16.2362138479534	-6.71929700761907	20.6324078077857	16.203544009449
CD80 MBD4	-3.3000942889766	20.6702824328061	16.6705833209548	-2.1013453245892	19.673683985703	14.9738949603984	-3.34109595454949	20.0503570806238	15.9874039115302	-3.52900360961521	20.2169449088074	16.0410614109093
CD80 MBL2	-16.7993198267141	21.1314225838465	16.9353858277895	-5.07822674952193	20.7529068534538	15.9201923804641	-14.1143216470541	21.3816283984392	16.8767644184022	-13.256225644747	21.2272396652382	16.6717345941161
CD80 MCL1	-1.14882828410349	18.0756280944565	14.2617772818074	-4.44228859596132	19.9460339412821	15.0300543499252	-2.19431767060641	19.0641850842376	14.804559026824	-2.32144993433167	19.1879326977051	14.8316731284433
CD80 MDH1	-7.17795489321007	20.5567350499723	15.6648621285464	-4.49069835239309	20.6425521357686	16.1307796684066	-9.65258040434244	21.1917912855442	16.5144991793872	-7.49754998723225	20.8162747494819	16.2950981892289
CD80 MDK	-0.480299155828006	17.3457964831621	14.2118059950208	-0.684165740042469	16.9898238131576	12.625407208304	-0.749042049160195	17.6816601186658	14.0497543341419	-0.650424904021822	17.4705679446821	13.7151944151537
CD80 MDM2	-4.03125806092387	19.8023008768134	16.2646622406457	-5.4331748846146	20.1172968354495	15.2510021099165	-8.10716269125125	20.6194291371785	16.4386732519189	-7.38771121436039	20.3560510661902	16.2419530366476
CD80 MED1	-1.13318273102658	18.9765319319203	13.4876033058469	-0.754033612326292	17.9414428767833	13.4272011947038	-1.04796501974542	18.9594952073007	14.1180019456083	-1.09201756071864	18.6906569800969	13.793493353456
CD80 MEPE	-5.84319724367519	19.5781285389494	15.911911220227	-7.17590906601021	21.1881362006603	15.9221754454236	-5.71750379266534	20.4257081328461	16.2107721008139	-7.08202508901057	20.5193887300327	16.19919042541
CD80 MET	-5.70470094245933	20.1912663243849	16.3601342864387	-6.4646492681256	20.8439663370037	15.6134050132016	-9.24499124132414	21.0929134639088	16.5098710804376	-8.31291017921006	20.8299165349169	16.3002195225693
CD80 METAP1	-4.82550514204124	20.0953731845742	16.061207480539	-1.43368613426216	19.103316363405	13.9853467348336	-2.80750971148655	19.7500025340139	15.4052921144111	-2.87483401839697	19.8385623465511	15.3141702252225
CD80 METAP2	-6.50240086372317	20.1910766282442	15.8967546306056	-1.652092452922	19.5611971853273	14.3301204091302	-3.54192584831597	20.7315638489262	16.1589052181476	-3.6202533190373	20.1986475488086	15.5558486899167
CD80 MFGE8	-7.9428723026756	20.9213358567286	16.2566667001868	-5.84759866862863	20.6677785633814	15.793161320027	-16.8733663593071	21.4653562892851	17.0783001396224	-8.61327179980065	21.072991437133	16.3005357256889
CD80 MFRP	-4.89953978487106	20.0233258983101	15.8773545021217	-1.79685204887878	19.765790286475	14.3090783828801	-2.81374119797575	20.3273481362766	15.6630400452542	-2.8996530568894	20.3137845653311	15.4683947693568
CD80 MIA	-6.86990201277989	21.1426255713707	16.6092644494822	-21.3949954612554	21.2549550305212	16.3314800979528	-15.2414221415271	21.5212591537215	16.9975197553444	-16.4848259203349	21.3583522965029	16.783466874677
CD80 MICA	-17.0781505321362	21.54112316225	16.7470068631135	-19.5501054143846	21.3246182263034	16.4533983296244	-22.2724134224987	21.5137718443824	16.9035825246597	-24.9633597260292	21.6599600958058	16.8552272502747
CD80 MICB	-4.48229892642951	20.249896789249	15.2568310262131	-4.21825258187073	20.0343644371583	15.7804417113162	-5.33974690606983	21.3941438231734	16.3760461764025	-4.71155194982453	20.8923160447749	16.0863968748931
CD80 MIF	-13.6531386758392	20.6620106099924	16.2278556946942	-7.77227485406935	20.941521564249	15.9072054745748	-20.0177899653334	21.2626976547214	16.6885277406472	-12.6651249548821	21.1870840273201	16.4737811102466
CD80 MMEL1	-21.4964728021064	21.1945626085036	16.9665929138481	-6.48472543050281	21.1746811915944	16.0330220072499	-9.98316401961632	21.197665467246	16.6424988010185	-15.4401749739513	21.5038724710527	16.8753897637996
CD80 MMP1	-3.70477366657772	19.9463950586207	16.2177128881957	-2.68519502460219	19.8784799810446	14.813110344996	-3.66034384987735	20.4610943278275	16.0862788228654	-3.39214780701953	20.268404519464	15.8850389115993
CD80 MMP10	-3.94717346421719	19.7375009968635	15.8417160658762	-5.0706401865084	19.7483522898208	15.3573354121013	-9.86370271839147	20.9715694194625	16.4874629497165	-8.91039174294013	20.581121790928	16.311892567516
CD80 MMP12	0.51145952826245	12.1433457347303	9.28398793563096	0.387234254974426	13.7772903504326	10.3461160852762	0.408105286179689	13.385052303941	10.0823942978612	0.383985473787516	13.2881183142867	10.1781090112601
CD80 MMP13	-25.850669662037	21.2605057075106	16.9527989738914	-9.88967720063223	20.9879005005021	16.2327063716068	-15.4062418064358	21.3356586992116	16.8310018355495	-16.1644981799668	21.3516821321271	16.796526507396
CD80 MMP14	-7.31479536093116	20.3416197746763	16.5026908699543	-12.5659653313027	21.0442705337266	16.2998262231508	-11.3679808722327	21.1191841465313	16.7551190157394	-12.935123366415	21.0635753942481	16.7805996358993
CD80 MMP16	-16.4510746809344	20.8230808725807	16.6807321671322	-8.57191997787448	20.7709682257653	15.9904416749349	-18.0981862783108	21.1058607491195	16.8552763967774	-18.2050904836843	21.1348166080102	16.7616264578244
CD80 MMP17	-2.82144833728059	20.3157220753223	15.4473965425834	-7.58952650719826	22.0168828629247	16.0292137381339	-6.0846119404137	21.3227874295872	16.1774719095894	-4.44938902418313	21.3550945058652	15.8743872181212
CD80 MMP2	-7.7497740525405	20.4646557200554	15.8850726965455	-3.9874651305074	20.0550043524339	15.1657209095565	-8.99892572334131	21.206665366455	16.5921473871687	-6.8697580690276	20.653726762896	16.0330728181974
CD80 MMP3	-0.734413433884756	17.1160634588679	13.9277399644363	-3.20020111563873	19.1646763140814	14.9842099502965	-1.44676422546087	19.037185874067	15.3027423227233	-1.88386106265414	18.6676360924926	14.9128134797477
CD80 MMP7	-2.44049171123922	19.0923700815481	14.8759510040424	-2.9780467983116	19.3626687624974	14.3393445514973	-2.63031576947301	19.6633949292924	15.0615140514301	-3.06851414859971	19.6011161635844	14.9170568989165
CD80 MMP8	-1.4049314415328	17.9167296733237	14.6940500826935	-4.36073660155793	20.166589180644	15.2705287375919	-4.10923878675304	19.6858583173562	16.0896733009453	-3.82346323893472	19.4674992855479	15.6138482918762
CD80 MMP9	-5.07857399949966	19.8328266593299	16.813931186512	-7.5024422300512	20.5886967410122	15.8649292027254	-4.3356698765281	20.1639438175228	16.5800987891811	-8.23113779212438	20.4916368484571	16.7114120577076
CD80 MPL	-16.4573329963687	21.2785386765503	16.8520588359533	-9.47039212004446	21.0454921617787	15.8884235405939	-26.764310519892	21.3347386738038	17.007482742719	-14.63590705781	21.3986771082889	16.7098829082902
CD80 MPO	-4.48603977813412	20.074633051772	15.5841409612884	-14.0332109389814	21.2212999539857	16.1213262935818	-8.47510997556251	21.1441846933918	16.366932807686	-7.43938427614553	20.805510052837	16.1377171230825
CD80 MRC1	-1.41675949356173	18.3232098524936	13.7753557613025	-1.75090803354874	18.3556246576189	13.8157763475131	-1.80459803209545	18.8492308016548	14.4095442706334	-1.66877973000524	18.7820772093835	14.1509510505932
CD80 MRC2	-16.9019041200478	21.148304278648	16.8934128381947	-4.89159914540598	20.0814218578241	15.427016596998	-8.52752663916505	21.1964035632794	16.5899647986154	-10.4728907751021	21.0522947158984	16.5787222764217
CD80 MSLN	-33.8741307102824	21.3858560538253	17.2774022820792	-11.9548430135534	20.8111151911486	16.452084764891	-20.8425184940364	21.4109894699975	17.0284840523348	-19.1782527853278	21.3575095098471	17.0708194433361
CD80 MSN	-4.2026446787334	20.2255912700593	15.7181837008355	-8.21589533510415	20.1940367020724	15.8123618616652	-6.28582230698611	20.7608535107755	16.5340932019862	-7.0467144666657	20.433361146883	16.2537571086938
CD80 MSR1	-8.00537693247368	20.8298354041184	16.7188589378361	-2.71596102688979	19.6927354152685	15.153464817273	-5.05724026051653	20.5306561300734	16.53617173319	-5.96750372065246	20.4862703854292	16.262801617558
CD80 MST1	-20.9796626851412	21.1372197304538	16.9074227452188	-18.1602332812443	21.3721244362709	16.1403537483811	-19.1855452546846	21.4184737380593	16.7968223549142	-27.2014565570308	21.473993812406	16.8164798727107
CD80 MST1R	-21.6551777327393	21.3792514886378	17.2083822461421	-15.6886954554303	21.5169892925351	16.1671980233462	-36.4416385716175	21.8316407652286	17.2933750625526	-35.7180006674964	21.7635501551326	17.2263393627205
CD80 MSTN	-0.222007316605224	15.608399890459	11.6011007873613	-0.484018438872378	16.7669787277766	12.5594931231124	-0.407230362274714	16.7136873698794	12.538837573919	-0.433224222459591	16.5137862842279	12.4223011598217
CD80 MUC1	-28.142619814037	21.6693342810295	17.0750414648789	-3.22398278970306	19.7069519600688	14.5995675420484	-12.1655850495157	21.3128566404159	16.7176576932994	-9.62492697811074	21.0041599844004	16.2509629299278
CD80 MYBPC1	-22.3400144812283	21.1718870435077	16.6632350060841	-27.6216133445174	21.511137820082	16.6990530928313	-25.9264616155287	21.4229965865567	16.9677731619436	-31.2454509690368	21.5905831288892	16.9763178113222
CD80 MYC	-11.2591051285712	20.8972797646035	16.7960837342408	-16.129066411125	21.2963760818165	16.2470692003961	-9.34918820285616	21.0921669121896	16.7502220607044	-18.8611140844446	21.4034918602679	16.877847424204
CD80 N6AMT1	-20.9204805211792	21.2427329736818	16.6789157558869	-4.66857428143041	20.4660987008539	15.301569908934	-11.5366754256083	21.1221633886902	16.5675628660615	-9.23817962915814	21.0774129911249	16.4217044515261
CD80 NAAA	-7.08737230516643	20.4192303522865	15.9750077373253	-21.137959043606	21.221728218918	16.062443475849	-14.8154238059081	21.2730427627332	16.3154517800119	-14.7898879115919	21.2053828995029	16.3955911062898
CD80 NACA	-9.58008296913554	21.5380762975062	16.5472564641541	-3.65541417804854	19.9361770822458	14.5654731431361	-6.393866956596	21.2978378559205	16.2747861560532	-6.7326869554655	21.113649798707	16.0011948157858
CD80 NAGK	-3.35251037044544	19.2745902686582	15.6309376347006	-2.4277151585917	19.5408409537026	14.3939397405695	-3.20509335328304	20.0002011259037	15.710370928082	-3.54433644579062	19.7140493931937	15.300216188896
CD80 NAMPT	-3.5603740794364	19.4246452868187	16.3436685058585	-2.80097189209423	19.1633759494132	14.4315826535136	-2.87297901389414	19.5385089399174	15.4905104716514	-3.36097608856423	19.5228430314555	15.6498108995037
CD80 NANOG	-13.0060172610966	21.019976096212	16.6429751597457	-26.0387090612146	21.1082724033731	16.259702538108	-25.3715411602671	21.4572436068982	16.7629783576929	-27.8521190574633	21.4772802722683	16.8209700583332
CD80 NAPA	-11.3339118581909	20.7808410056501	16.1571173384113	-5.89416381004212	20.4135037568933	15.9272599385622	-16.559937821174	21.3209702099661	16.7468140347066	-12.5484517724565	20.8866063054279	16.5977703035061
CD80 NBL1	-1.32938847301304	18.1178535018484	13.3765968804199	-1.60236898246717	18.9394870838312	13.5316088088627	-1.40852734377689	18.8421028262571	13.7221692455188	-1.78677568457918	18.9033671530175	13.7869962682701
CD80 NCAM1	-12.7068284403561	21.0304990176668	16.3985597962236	-5.52247948904683	21.1180858223658	15.948833881226	-14.1266226296963	21.2982130829446	16.9790324071097	-9.22320436168611	21.2798076047396	16.57719642602
CD80 NCK1	-19.3275428151431	21.3302872235002	16.9660709749011	-13.3893316514439	20.8904539088235	16.1818702309009	-31.1426347959996	21.6347588748821	17.2528183603165	-23.2326967243909	21.5357216306596	17.0287130312344
CD80 NCR1	-10.4445232312548	20.6832651357386	16.5053850990021	-34.8526283115608	21.6941749234013	16.6539403131103	-21.2953787893449	21.3533458362627	16.9969484903079	-17.1583378546469	21.3780576777126	16.806707726174
CD80 NCR2	-2.58367316717597	18.6579914153293	15.3307033675794	-3.32930106230004	20.0525972001624	15.3891884195189	-4.06489951108426	20.0883918256626	16.0492533667373	-5.19998086931961	20.1628782161054	16.175820035214
CD80 NCR3	-1.6040816877042	18.8527275214313	14.7934511729015	-6.41156871735152	21.0015657116409	15.8664782854208	-5.04368352933901	20.8615538580175	16.2175545753262	-3.31615382536711	20.2658526746131	15.6067111758015
CD80 NEGR1	-1.29331063074301	18.2653123854661	14.1515993686401	-12.605757621109	21.1615823008378	16.2394675355816	-4.74287438889895	20.4997786561293	16.0086992460054	-3.31249408612197	19.9510052064594	15.4435297103822
CD80 NGF	-8.93419915390882	21.0182829085808	16.1585889933196	-11.0222860273194	20.9111080622711	16.2249092619407	-27.566341781766	21.4684621596719	17.0197444761894	-12.225212986831	21.1419456121116	16.4471702723861
CD80 NID1	-13.9590627767541	21.2147571713632	16.9228581913117	-8.03607864478543	20.9907676849408	15.846153051494	-9.77007390122461	21.3196725337583	16.5688375352759	-10.5614948198791	21.3567636363797	16.6009435697083
CD80 NID2	-10.0145039496067	21.1204583156004	16.6966119227033	-5.37769184779778	21.1122466491979	15.6462756917786	-10.6299243061243	21.2100836017526	16.5572763409928	-8.19969973534993	21.2809522788405	16.4500492516628
CD80 NLGN4X	0.0377992414220676	15.8245229101764	12.3764747435821	-2.72056277703776	18.8913250610559	14.1765209164536	-0.941069522929298	17.9928131920749	14.0779661927742	-0.746062024262602	17.8143960715202	13.7338955400617
CD80 NME1	-13.601899399218	21.3333292411308	16.866618640323	-10.3696594521716	20.8207165456465	15.7856553893873	-14.1052531213462	21.3485824611377	16.7180795530163	-15.9405715883541	21.3515376439317	16.7218842165853
CD80 NME2	-4.0888823895918	19.7217014059196	15.7195933915485	-18.7761619538186	21.1378505094367	16.1714822197345	-10.0234236258854	21.0519670227475	16.4884069156643	-9.57421430002355	20.8704841533894	16.2849278397348
CD80 NMT1	-5.31154491800982	20.5197505212858	16.1103837334358	-3.49568679036379	20.1883179183966	15.2412280067264	-4.60758737001664	20.5909265838201	16.0538424902612	-5.01096677224183	20.6392047485973	16.0396324936206
CD80 NOG	-4.49022467651094	19.9864636897126	15.9705491430697	-21.6956480434648	21.2520873957153	16.5130031102256	-6.6178776736351	20.7702180045048	16.4074971794943	-12.3341512088993	21.0251100081674	16.6327537690639
CD80 NOTCH1	-4.128446412212	20.6126172407177	15.8225243400737	-1.14654532982744	18.6717175675544	13.6025153085835	-2.56885136383028	19.8288418120696	15.0402289300434	-2.19610966128227	19.9316197107262	14.9173272705638
CD80 NOTCH2	-2.65026203284621	21.1756047588525	15.3415423592763	-55.9423382114347	21.6163407814002	16.8529073395627	-13.3868477966412	21.1553711352119	16.8596024529824	-7.18836086385345	21.3834924717896	16.5826799433539
CD80 NOTCH3	-0.473817487606475	17.1331521614124	13.4814270271826	-1.09948180728455	18.1811058055421	13.4856408472092	-0.926966663954033	18.1983669164035	14.0389269293585	-1.07895711648069	18.2520256865488	13.9829770554001
CD80 NOV	-17.5591239705819	21.3967558495753	17.1066598031453	-3.78192920937908	19.6547034785602	14.7718225074336	-7.39994140427389	21.0321619944258	16.3219820748794	-7.92577352367555	20.7607314996265	16.0719185198418
CD80 NPPA	-1.20244374154654	18.1833776545909	13.7387922767486	-3.97303258620704	19.8046653949133	15.0199726213423	-1.82075035020862	18.9420432324252	14.6135683607117	-2.17822842258277	19.0912841854572	14.5627534306274
CD80 NPPB	-0.946507475942481	17.8728570101068	13.8738284067818	-2.40988663833266	19.7371351003403	14.660511689184	-1.69048509673052	19.0140163701792	14.5618827537002	-1.5247673093299	18.944142963246	14.5744461530879
CD80 NPPB.1	0.224538630988064	14.0936133614247	10.6976743295035	0.0436232144759331	15.0943482733575	11.2549128277378	0.105995939189714	14.9029379895955	11.5877824019507	0.105715857806641	14.9107656362272	11.2917286182895
CD80 NR1D1	-4.63056705129503	20.2422088544887	16.128947156156	-3.91337027577259	19.2322295563257	14.4904485314492	-5.28894333448674	20.0155123235304	16.0562146604245	-5.767099416177	20.2278332427742	15.9845609991191
CD80 NR3C1	-9.57236418709961	20.7662439604468	16.7922308817448	-13.2613808334058	21.1337493280072	16.6316660164354	-7.5466354209888	21.0661440112121	16.7938509293109	-13.9203352393765	21.1989650876604	16.94620754742
CD80 NRCAM	-2.0307218890399	19.5649569166653	15.4645901435936	-2.98282920105297	19.3027181596673	14.973870479704	-3.00640744975185	19.7741465187929	15.6193211591992	-3.44017783004743	19.76081256463	15.6249651085009
CD80 NRG1	-3.44801603537442	20.0420710034644	15.9459101809719	-27.9914105348201	21.8704400496432	16.5541084384815	-26.3627648506708	21.5154524041291	17.1325972066101	-9.94959063707873	21.0509387703273	16.5062527630828
CD80 NRG4	-9.85767018506703	20.4970093284837	16.5194514136766	-8.27903139887461	21.3361618193851	15.6889620545996	-31.0353339102035	21.5286870498607	17.0808059347856	-13.3386078482036	21.153898639729	16.4464871708704
CD80 NRP1	-6.02644819291687	21.1684978146044	16.349214766846	-4.14316635482804	19.321774633342	15.1014298350246	-14.5233913324525	21.0953022784482	16.8512261054407	-8.52845052923193	20.6089045760967	16.2339891612138
CD80 NRXN1	-2.88509676875493	20.113948404103	15.7214214295806	-11.0551089397257	20.7849044294376	15.8366024303966	-9.3327016254741	21.0916720750774	16.448341441859	-5.5203151391758	20.9066272073449	16.1272539560702
CD80 NRXN3	-1.48233666942381	18.3156114402184	14.7721007472118	-7.62739300405391	20.8717346132728	15.6387563428196	-3.32653027063017	20.1350678796635	15.7236382920571	-3.27047483190865	19.8628953495284	15.5721805656056
CD80 NSFL1C	-2.49658990188088	18.2983492804763	14.5311369234258	-25.1102686367847	21.9147068466054	16.7952722685877	-7.41557066031256	21.0092551477378	16.4277824470441	-7.47044299776156	20.4224343276481	16.0005359434236
CD80 NTF3	-5.5052033487384	20.3550558524981	16.3948978422783	-2.65235127850352	19.1017936501801	14.601397268061	-3.12717621378788	19.6881476394044	15.5906386371207	-4.29027184183284	20.0186102481796	15.8448564302485
CD80 NTF4	-10.6726208950023	20.5882077388223	16.1047326722933	-19.4793877318996	22.0325062724589	16.4768950503189	-23.8529146358901	21.744371234788	17.0608909142333	-20.7637162416563	21.5708337211364	16.6454392701573
CD80 NTN1	0.155145235512336	14.5498726386848	11.7489750022557	-1.28842811300232	18.6257444322411	13.4563109449433	-0.233744995520055	17.1456943554863	12.8768141922096	-0.472928933741829	16.953455761188	12.8542053614838
CD80 NTN4	-1.20880684289806	18.7731576154129	14.846587337051	-29.4133626113608	21.8568737617293	16.8158562787842	-7.81915077255045	20.978794780394	16.5829691696557	-4.36315362361789	20.4764965694978	15.9935723541623
CD80 NTRK1	-6.20697155343064	20.2385706574363	16.2815168172071	-9.43672945579604	20.6178834137821	15.87323074366	-5.52598242454013	20.5409927290381	16.3238481193922	-8.07165743498792	20.6844833174861	16.4040393026039
CD80 NTRK2	-11.0800701690662	21.0220464213366	16.6558195862776	-2.19714078064207	19.4605438994689	14.0083292828492	-5.35660066272468	20.4717521565152	15.8366124567564	-5.05821643159388	20.5959811967291	15.7711362065618
CD80 NTRK3	-7.6056124337241	20.8117539630752	16.5043561627192	-4.78794337552275	20.1056148406787	15.4930527739582	-5.91979572413436	20.568734701479	16.2540619101616	-6.72357551884183	20.6276563485733	16.3116178639919
CD80 NUDCD3	-6.47028409014632	20.9429430716374	15.6211941445133	-3.49266762399014	19.5826486320196	14.4442760786705	-5.31822749010822	20.5742253004703	15.6493718516969	-5.83236372680371	20.5367234408188	15.5575497616011
CD80 NXPH1	-5.63011990949077	20.1779204626284	16.0733304397391	-2.94150538137248	18.9136489730517	15.0921169690893	-3.55174993208123	19.4551155500199	15.8153310212591	-5.83286220549332	19.7965710571393	15.9887801943093
CD80 OAS1	-5.3068538856027	19.5949254609181	15.7735082425712	-14.0094107662335	20.8825538974372	16.0903744220006	-6.8219069353365	20.3775634415661	16.4431887761105	-12.2291329677964	20.5984331578658	16.3414267562373
CD80 OCIAD1	-10.6415222799826	20.5112736140602	16.4549640913296	-3.71848070474049	20.4751397811402	15.150892484189	-7.81551374910195	20.6546173794727	16.3570015026701	-6.34348351329036	20.6171118532988	16.0848348667704
CD80 OLFM4	-2.74923645040706	19.6070792776879	15.8717251064296	-13.0375319373451	20.9692066288201	16.329681257504	-4.94016058418888	20.5115527651285	16.4282905744128	-5.73928995567922	20.5178978803116	16.3647911145727
CD80 OLR1	-1.12719368266352	18.4220023522996	14.2804595542101	-4.5119277037615	19.4201068739596	15.1120455603942	-1.5047684405321	19.1989101796438	14.9462693837894	-2.22169415532721	19.0673982438569	15.0608189134357
CD80 OMD	-5.46604692078786	20.4753907009305	15.6342139206093	-6.37737893158282	21.1994159905177	16.0574440956019	-6.29819322617841	21.3665379460747	16.1462182720378	-6.19465308982775	21.1952586555371	16.0688342634238
CD80 OPCML	-3.89929357206395	19.6557266481993	14.8456631096928	-6.805613035859	20.695465416203	15.6558750898487	-8.16212128173762	20.8873226976242	16.2129719246394	-7.4104325086934	20.6872296627338	15.833072046396
CD80 OSM	-16.5465109070085	21.0327104265081	16.9559537152166	-15.1968703580556	21.6728115012893	16.2167927293026	-10.9961766784707	21.5696070777212	16.7721951925726	-21.9369313940699	21.5677945744476	16.9392458976722
CD80 P4HB	-6.18328473955399	20.6655812150843	16.1632574992186	-7.86312823755834	21.3206555154213	15.8700411323907	-9.66912668049034	21.166766980703	16.5068416830487	-7.42714054114237	20.9060099356381	16.1828305426129
CD80 PA2G4	-4.14262127696834	19.6322584111904	15.1998350224936	-2.75158635203389	20.2622391153939	15.5920443788859	-5.45562569765648	20.6136796727231	16.0258108892176	-4.38203480468082	20.3007127043658	15.833129280548
CD80 PAFAH1B2	-0.98887895780526	18.0239836408519	14.1223958166526	-0.965804969801157	18.1706422934666	13.1205046806408	-0.93327884843534	18.0387292807644	13.8445747831214	-0.969999692518538	18.4355982027282	13.92071919685
CD80 PAK3	-16.123200587336	20.7820227832001	16.6751813177046	-17.6859457507658	21.099764226624	16.1117100254813	-21.8084160029085	21.6899063604255	17.1308639896218	-22.2031141267997	21.4843536950968	16.8758469877878
