protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK4 POMC	-2.4715647335661	18.7990309453318	15.2624594088282	-4.59288973643376	20.1525816595083	14.7982909085162	-4.59426559840928	20.3028346422371	15.9478246083063	-3.57879227983131	19.7857370189127	15.4687554268491
KLK4 POMC.1	-6.38733682753192	19.4357157231851	16.0976587278852	-9.07751941597059	20.6815512089061	15.3924831547977	-5.84140027394611	20.4005992362605	16.3297789689455	-7.34034012431176	20.2242534571769	16.208957483055
KLK4 POMC.2	-0.994053960460776	17.5525024749248	13.6652915807234	-3.00412773860457	19.9712293587912	14.2342112179248	-1.69297725236681	19.3296013441381	14.640619056335	-1.76002234331195	19.0746948992803	14.3100654607437
KLK4 PON1	-2.04481357706144	18.9900680501539	15.0260226781834	-8.09026365938977	20.2805989780391	15.5249076680505	-6.12654566344657	20.2356636845627	16.1472752938208	-4.84106480643068	20.0373490012794	15.6876548302074
KLK4 POR	-1.06338267364639	17.9145211991115	13.8298212037155	-3.06595825098236	20.1776298982612	14.2202735185424	-1.57821261652966	19.4577359468225	14.1909625264446	-1.87514613658096	19.213592559558	14.1621333879098
KLK4 POSTN	-0.0888892628719182	16.0618303402817	12.4105105057293	-1.24515294074778	18.916564474428	13.3488617333209	-0.572976340869974	17.6090186733562	13.0707013335327	-0.584370311586242	17.7404243057829	13.1497635535854
KLK4 PPA1	-2.13274621776873	19.810475709143	15.3534928422403	-2.84236523743594	19.7062502975888	14.2686959768142	-3.72003307522851	20.3240796014633	15.853671143065	-3.06843027950193	19.9130190974771	15.1821338272888
KLK4 PPBP	-1.26791222336712	19.4134307922817	15.0472105766089	-3.0128594060418	19.8918990977226	14.4359421024992	-4.16815659057649	20.2549191296635	16.0338886199299	-2.17245679678532	19.9856312168667	15.0966408747769
KLK4 PPBP.1	-1.45015834349184	19.345917682945	15.0241241812458	-2.85264769943617	19.8354336555906	14.4669312824887	-4.0985537289833	20.2028291009611	16.0161932078689	-2.17572024244246	19.910680905081	15.0870524340566
KLK4 PPIA	-3.47821345507295	19.8358641272273	15.7252377674745	-3.75768162346679	20.5428442603904	15.0681285489999	-5.5110287956355	20.7698748296192	16.1814111084973	-4.30228183197891	20.3814435205894	15.8055960007435
KLK4 PPIB	-1.03707066006157	19.0394850438716	14.9699815207326	-6.29375168430456	20.7526673830444	15.4472781343751	-2.56821389392403	20.0758430223605	15.7304642434275	-2.59330638671632	20.2435385500173	15.5758302881459
KLK4 PPID	-2.80647212895621	19.9288491178939	15.4343525383173	-3.1890642380664	20.0105851225332	14.1875333894432	-3.12185224312691	20.2147954498527	15.6289758554886	-3.74766887409193	20.1798033635881	15.2232557065723
KLK4 PPIE	-2.41066121749346	19.4651952125007	15.066286997804	-2.48599990373523	19.5630111752145	14.3607439721477	-3.96985508185709	20.2090393436389	15.8424255431951	-2.94685080409113	19.8412247370811	15.2234100615429
KLK4 PPIF	-1.66008293981155	19.0614321075197	14.7307032528861	-6.37774223535611	20.3833557419766	15.3749186115522	-2.79678110566887	20.2394503040107	16.0151414920592	-3.31060900443619	20.0032219811334	15.440629114187
KLK4 PPP3CA.PPP3R1	-3.24820284524775	19.8356221023625	15.6275831181481	-3.69202112633918	20.3604722625856	14.7428691725669	-4.44200837927243	20.5672277279759	16.1150755338452	-3.70314600289783	20.3018778645334	15.4896039389517
KLK4 PPP3R1	-2.95564380486749	19.720667743598	15.2334437103761	-5.46341006344339	21.0653716615976	15.5089384840807	-3.69325130889535	20.7251109716839	15.8617935761619	-4.86233040852909	20.5286489388241	15.7279323575845
KLK4 PPY	-0.349000100177105	16.2583749789382	12.708758541696	-2.24608299482093	18.4189644381867	13.7146163291813	-1.04352322171907	17.5392240457013	13.679982210461	-0.977450199100317	17.6950413953686	13.5875360168471
KLK4 PRDX1	-2.28472032012931	18.9871859037901	15.3204844296608	-2.42380764977494	19.5599792136205	14.8175013706191	-3.31093481318466	19.8190899138967	15.8956647648149	-4.01149188093464	19.6069058721023	15.5607712621986
KLK4 PRDX5	-1.53013151048689	18.7803999585821	15.0017172045942	-11.3590268972457	20.9649201751386	15.7723059891939	-4.45612321498446	19.9087499840049	15.8052289102631	-3.90831169990651	20.2300752275855	15.696062989505
KLK4 PRDX6	-3.17557316660108	20.1690721901965	16.0775450493472	-5.4979881470826	20.3516228132908	15.128676009601	-8.37741772215849	20.8310316367017	16.3392401795237	-4.71534093165127	20.4132210677536	15.8711585947579
KLK4 PRKAA1.PRKAB1..PRKAG1	-1.19287489515451	19.5899029614062	15.5562209643179	-14.6574232570817	21.4939031373194	16.173482876493	-8.68224094003759	20.7413151741206	16.6827447539359	-5.96482650242102	20.8365992210899	16.370179574491
KLK4 PRKAA2.PRKAB2.PRKAG1	-2.78848244037091	20.1788891671152	15.9642187534799	-3.8604675607335	20.2787589162861	14.570428852459	-5.7348640262127	20.8412724764309	16.2575397557572	-3.8441156647156	20.4074719987575	15.626132888399
KLK4 PRKACA	-1.66971291575539	18.6860253921735	14.742446215015	-5.48776082046891	19.7860643130515	14.8529991977584	-2.46183668107017	19.6545641060399	15.2323771863125	-3.27899447398838	19.5968993977728	15.1311061145006
KLK4 PRKCA	-2.39301698882088	20.1406570303715	15.5902613941571	-3.88811499484763	20.7680237065884	14.8901548098701	-3.17055104113124	20.6543756327526	16.2595380359601	-3.20723728173427	20.5599182027299	15.4924490049762
KLK4 PRKCB	-2.08231604843926	19.8734220376347	15.0568331620536	-3.04708205562836	20.2049303145157	14.4660104985909	-2.71535993312833	20.3111518237133	15.7502713756394	-2.5896624713361	20.1811980840441	15.0603305978939
KLK4 PRKCD	-3.23213158451942	19.3635851089679	15.1321006107904	-2.07481371327834	19.4183017237149	13.6928249503823	-3.29048997302497	20.3109728216184	15.5343818089834	-3.09958355569018	19.862432527008	15.0534140672969
KLK4 PRKCG	-2.34326257996785	19.2328164236632	15.3296237281162	-11.2659031191371	20.6575334941869	15.5394146810727	-6.21802431729853	20.6974760117163	16.2162242551686	-5.66098470102708	20.4328397231119	15.9073379131714
KLK4 PRKCI	-2.01804905027041	19.1430273235155	15.0284253771816	-4.88006214871652	20.4872220736876	15.3068775868343	-2.8889576378337	20.4080497843962	15.9369268055352	-2.96708197268988	20.1018217359881	15.5444277200153
KLK4 PRKCQ	-3.83338411426664	20.3080909827544	15.7859634170704	-4.23748210945215	20.4315650748149	14.9766446619181	-5.72680087935064	20.7755199392274	16.2408027866993	-4.51241977957273	20.5487557563884	15.7006056340878
KLK4 PRKCZ	-1.68943683727012	18.2606793128719	14.6495967225579	-3.28370627819884	19.7992573419729	14.811707277464	-2.74719606252636	19.9436616190035	15.3658516315169	-2.40930716220677	19.6094220869491	15.1478756006996
KLK4 PRL	-1.36769532765026	19.5451793622993	15.2435967660917	-5.53149398578722	20.9450007010846	15.2629423394525	-7.00575627625361	20.9064332041663	16.266359565362	-3.09529571185979	20.5113743143124	15.6367899130748
KLK4 PRLR	-2.26120503928446	18.9468734790796	15.246705193114	-10.1054912941415	21.0740067334343	15.8358883807719	-4.55625950768172	20.4661732612763	15.9622326055369	-4.67629925599138	20.3049154797118	15.8511600677697
KLK4 PROC	-0.766239738093216	17.1629763281193	12.5192076685518	-6.46059242141489	21.3609651609054	15.4170568598955	-1.83225927546731	19.9820981547748	14.2704488347126	-2.55498735797357	19.7499348331787	14.3173287639858
KLK4 PROC.1	-1.86334364303721	19.805930213869	15.0494237302034	-9.17984469184942	20.1874534963401	15.5191820270469	-3.80251802462656	20.3281146021928	16.0772127834551	-3.85679022601084	20.154703880715	15.660425223831
KLK4 PROK1	-1.15635599748455	19.0067425966743	13.9189861769487	-7.18282440813121	19.9913688939564	15.2685701916868	-7.3300407959433	20.2530817613304	16.0770688792482	-3.47314577697943	19.9295493469421	15.4124982688327
KLK4 PROS1	-0.692853920564842	17.7929806639947	13.3651366211536	-8.53352929637548	20.3173413828053	15.3431461518044	-2.41445367151691	19.8963795225946	15.3673739961451	-2.64156984388785	19.6070612698186	14.7286849546473
KLK4 PRSS1	-1.76145940946381	18.7136640238691	14.3526604401066	-2.50237253035424	19.6403752804758	14.6664317987382	-2.32613735935078	19.826702643129	15.0425561477828	-2.51335154881266	19.5406933241772	14.979458812715
KLK4 PRSS2	-1.00618632466788	18.5132990644171	14.5021136623526	-5.62074136516419	20.5020648650339	15.3162600136343	-2.15698939419718	19.9821282130044	15.3665767020399	-2.2816996139601	19.7881624900141	15.1798021450823
KLK4 PRSS22	-0.947274733105841	17.8528355537381	14.0229328256308	-4.02254043410378	20.5550479949121	15.3550707332238	-1.80203333499574	19.5986322446055	15.1336096373066	-2.22812341016868	19.5805002865921	15.0335515724887
KLK4 PRSS27	-1.94351259886446	19.2255973674912	14.9778841900039	-1.44937579685373	18.8332915150484	13.4572966733746	-2.0291391846897	19.7239234480608	15.0388269789863	-1.96876473768492	19.4119997519035	14.8070622199256
KLK4 PRSS3	-6.52534568172721	20.2306545814662	16.5714228773541	-5.59329063593853	20.5585637012967	15.3132006912485	-9.02138166902884	20.9231796893379	16.4660492630735	-6.76896307341026	20.5851316799783	16.2267024924962
KLK4 PRTN3	-3.69720641289061	19.4114077028423	15.7960795638642	-2.42242570146316	18.9547870920658	13.7254756183531	-3.6530228162753	19.7303721570596	15.3205977282219	-3.32416469244204	19.4130397267447	15.035501336182
KLK4 PSMA1	-2.07812408030756	19.1635180497131	14.5973748326577	-2.95495379955062	20.0292385229829	15.1255078868465	-6.98424719012427	20.6047877827708	16.2465792928835	-3.32491454306287	19.8336154774979	15.3135369099124
KLK4 PSMA2	-4.27643548252877	20.1810495731381	15.752784370494	-6.57985301320806	20.9870738266421	15.2875279812304	-6.80808277907999	20.9288697889425	16.0744113985469	-6.85968860765931	20.9758409784476	15.9561577992822
KLK4 PSMA6	-2.21873582783807	20.1660565225842	15.9917155571468	-2.25390775255753	19.3579575281166	14.2608422325057	-5.56835450454808	20.5222213481627	16.2588836364932	-2.6899183090048	19.9529356029254	15.4230321285062
KLK4 PSMD7	-2.5541200927201	19.6620775935222	15.8195275112897	-5.87794383881151	20.6840732695722	15.3249490804157	-4.83809298495635	20.4997319877943	16.2392916027176	-4.65823943147755	20.4434462573051	16.0236951919892
KLK4 PSME1	-0.937396085740141	18.1628849781437	14.3034438124099	-6.4693019984469	20.0607107753238	15.3772192588663	-2.70703060459202	19.4443937596735	15.6574881373801	-3.08809038254579	19.4970235981642	15.4574784700544
KLK4 PSME3	-0.633560175460262	17.9323876265585	14.0086214457713	-3.65196379975364	18.8662233941716	14.995237625127	-1.80325889147843	19.3022294619104	15.3034284145004	-2.00286264754709	18.7214913020172	14.9280258437843
KLK4 PSPN	-2.02394299944394	18.2972754388176	14.4154670479571	-9.48471096013767	20.3889965041401	15.4123700749328	-5.04347707460583	20.0683982825881	15.8399177594436	-4.74061066297795	19.6137677946347	15.2542513923666
KLK4 PTEN	-3.02081581320253	19.6217858579677	16.0669429927112	-3.98179590262466	19.6010152528219	14.3618052996825	-5.01138387351058	20.1344866675064	15.8731637071492	-4.19018844782734	19.8869290128373	15.5883338752975
KLK4 PTGS2	-2.67728386763056	19.9031777746232	16.2420255448629	-6.04224119301788	20.1587402063668	15.1169936142115	-5.28914201123334	20.1644633994762	16.1875446799817	-4.38349566414167	20.1649453074125	16.0789930318916
KLK4 PTH	-2.50619365583675	20.0103235059235	15.2055806834763	-2.61005957558518	19.1833150112422	13.8034529377182	-2.89066589180349	19.7134223666549	14.8855051082167	-3.09354798065962	19.9439830730329	14.9096071453536
KLK4 PTHLH	-0.401282624187922	16.6143818469791	12.0813682295943	-0.878776727298623	17.4014681027865	12.4855731795454	-0.661196658533512	17.5158323303515	12.8853241603368	-0.654391844732414	17.3231810435467	12.5982585585543
KLK4 PTK2	-3.38528886526982	19.4958024841803	15.8251100608048	-9.09062826186766	20.8809009541925	15.6941685393438	-8.27388829383184	20.7307870729856	16.4543674733622	-6.95395815846681	20.7060139988287	16.1830357524141
KLK4 PTK6	-1.22609785361022	19.0321057414569	15.1365817453408	-2.89440795249354	19.5522208409659	14.1825461890155	-4.28165207809977	20.0521489831517	15.9784312887821	-2.33813106003928	19.4147786130162	14.9830775791952
KLK4 PTN	0.715103944627588	10.0617507708152	7.41910665001611	0.547492017284582	11.6158089972665	7.92364774809688	0.590658358325964	11.3828392028707	8.13655819499244	0.622745280873682	11.0694786038606	7.89116793363749
KLK4 PTPN1	-1.3089165197602	18.530601267359	14.2889838512439	-6.58388118737576	20.5108546941206	15.4274266060906	-5.32899018998342	20.5895585565856	16.1155236643337	-3.83931155925295	20.0972388747597	15.5520827223722
KLK4 PTPN11	-1.19569002723369	19.4538512038196	15.4095201624681	-3.93588847549812	20.7144485921276	14.983788999416	-6.20908381384662	20.6154122957967	16.3114941445246	-2.79501877826713	20.2079114258436	15.5382653849372
KLK4 PTPN2	-3.82398579315852	19.4997409970481	15.914045555031	-8.62481292083784	20.6416114803947	15.6311503339595	-6.79510218304661	20.2903620044654	16.2658404948622	-6.50719642539021	20.2586061643269	16.01467960354
KLK4 PTPN6	-2.00931890586939	19.1797760524101	15.6789198681247	-3.38424585588283	20.1448299870582	14.6969388303233	-4.94943883358933	20.3598919692751	15.9556971079183	-2.98563107855083	19.9886463983924	15.5482931363053
KLK4 PYY	-1.28328486295612	19.3494283235832	14.8600281668063	-11.2847922866174	20.7163284366165	15.6080440747913	-11.5225618285367	20.9025023091336	16.5906417013936	-3.93486010324841	20.3233204159763	15.6638647023087
KLK4 RAC1	-2.45356052412337	19.4631262803807	15.1362971306403	-4.12933401505133	20.2606659210768	15.1492124437018	-4.07584431846774	20.2360384494573	15.7844796499532	-3.1278863020811	20.1473399884759	15.542403218757
KLK4 RAC3	-2.11229196554256	19.4735358434969	15.7596368086872	-3.62738805858819	19.9373252283184	14.6686917322096	-4.44028448926399	20.6393537144157	16.3091056084832	-2.81265257338148	20.0526899336612	15.5056859859411
KLK4 RAD51	-1.80776508951176	19.7759312024521	15.6203922462115	-11.4669632460889	20.7331173471412	15.8364335254563	-7.66797466150269	20.6627443362642	16.3699422506612	-5.52140571374781	20.6344670372015	16.2213424631815
KLK4 RAN	-3.66769556147614	19.9117007598275	15.6092696080495	-3.88708092457361	20.4671869313037	14.9937460535422	-5.76776946077608	20.7753123384055	16.1321834241767	-4.18440464010133	20.4710152076402	15.7250793607164
KLK4 RARRES2	-0.592853181150483	18.4347263569024	14.0409415579364	-1.80318928575307	18.135743231111	13.7342282837464	-1.47460095400117	18.4258953525581	14.3643674869422	-1.14776698579038	18.3723125184765	14.2158986549747
KLK4 RASA1	-1.83629361524161	19.4319893896698	15.1045806591725	-5.00485372014628	20.1899317829623	14.9442786014022	-4.25797133550119	20.3078046137359	15.690082514175	-3.44862900536972	20.1245563078871	15.3752395113772
KLK4 RB1	-2.57332080263587	19.4592952907791	15.3842759703965	-2.95602338296791	19.2603053335338	14.1602528257626	-3.71160388705339	19.9425268431317	15.3321500703427	-3.26391912482965	19.5668873936071	15.223860750911
KLK4 RBM39	-1.54465875512186	19.8129868562498	15.2864563078396	-4.9374565200482	20.0233901533946	14.7660995863078	-3.92999642068003	20.0308588786228	15.6900240884862	-2.98354831361556	20.2853181211122	15.3778460438063
KLK4 RBP4	-3.19179274624915	19.9105053501192	15.537006254612	-6.25936823999371	19.8603715038837	15.3177692051419	-6.01267600626172	20.5513611713051	16.2988676682512	-6.41970086258057	20.3202084114406	16.0437435232344
KLK4 REG1A	-0.684126342903573	17.9402002398481	13.8086658374484	-1.46302105932574	18.7480591040145	13.9505443144907	-1.0261842847215	18.3790312355089	14.199117088144	-1.03287550328223	18.5942394034997	14.1346646971263
KLK4 REG4	-0.513612118883767	16.867762745521	13.037556674615	-1.82648295670023	18.4601618895247	14.3437188377146	-0.946908443350585	17.9124979057491	13.7978625975384	-1.05913336520684	17.8736927803758	13.906737829904
KLK4 RELT	-0.291129474235123	16.5087901934346	12.4508276557948	-0.746764960680748	17.446794920118	11.6969135968047	-0.502993060166413	17.1014851869428	12.1631576288882	-0.422428487899737	17.089936945713	12.2171363644448
KLK4 REN	-0.47688900090165	17.3962402158977	14.1939289560531	-3.95645285570138	20.2502330727312	15.1621297056127	-2.09415899770802	19.4051176828643	15.2611436187069	-1.91089687978046	19.2153998281098	15.0947773334372
KLK4 RET	0.540819687075226	12.8284708576947	9.6479470618933	-0.910688727810199	17.5734608970517	12.0272402865293	-0.131552497476909	15.7401601997846	11.5256687303064	0.0480240716887401	15.5642258410297	11.144791450122
KLK4 RETN	-1.59816949771798	18.6549543708318	14.6561074771498	-5.97595925588825	21.1316646677338	15.2950224537045	-3.21289117737097	20.8531576757669	15.6822569152634	-3.24449363284707	20.1656815450263	15.2941079110001
KLK4 RGMA	-0.608966372505692	17.5836646013208	13.7290713075956	-2.11384070117969	19.0663276064302	13.8950752097056	-1.84079501962205	18.8310911694807	14.5554390918466	-1.41022177178519	18.713415338602	14.2418341030623
KLK4 RGMB	-1.60301073886458	18.5235541050483	14.379837880728	-8.18431135010737	20.9431108962721	15.4684537748181	-2.81591257237623	20.1287275457554	15.3357883302962	-3.2698019880392	20.0290624758257	15.3297521171907
KLK4 RNASEH1	-1.53954317060124	18.840680705323	14.6458485092311	-4.19815297623532	20.1114286045168	14.6218090790976	-5.42116823384515	20.4045775016381	15.9800320860709	-3.27912936620137	19.7447174422823	15.0817317666382
KLK4 RNF43	-1.86567293898598	19.2245180667957	16.0541029754357	-14.1245087836021	20.9064837350513	15.8371584079287	-8.76025954801742	20.3596978989512	16.5675371544709	-6.68825556398983	20.3791518152562	16.2820978534192
KLK4 ROBO2	-2.37413369000612	19.3450817166535	15.2495589501607	-1.94571384589097	18.4933437641504	12.9408094299296	-2.99939804019465	19.9411882438017	15.1344139617528	-2.47619117336283	19.22991484835	14.5285146475279
KLK4 ROBO3	-4.15021617836534	19.7305942131401	16.0899395581933	-8.30402479071027	20.5449951457442	15.4932374562532	-8.4731622797372	20.6854163683249	16.3282627798373	-6.99370940377506	20.4273207794416	16.0938151623068
KLK4 ROR1	-0.488005789129698	16.6914542837971	13.161857820545	-2.66276879422466	20.5348532685413	14.7197174711752	-1.18030513006152	18.7137407553813	13.9761581563803	-1.3954801457372	18.894351322621	14.1253607438053
KLK4 RPS27A	-0.662830518453016	17.9791085068554	14.5226635424645	-2.9366985640263	18.8698594562898	14.6422870623486	-2.33540323073675	18.8164610201836	15.6220467666432	-1.76538745149619	18.5970924482357	15.0518773719037
KLK4 RPS27A.1	-1.5184515588608	18.6044253088527	15.1122348180195	-2.29070819639564	18.4296942933364	13.9301747097381	-2.29889925710871	18.7907479335175	15.0368801378284	-1.91974453084338	18.788994700585	14.9718755061583
KLK4 RPS3	-4.33631866379076	20.0255243904781	15.989428235832	-5.9830471182968	20.4038986384772	14.802084772557	-8.55630677909381	20.8447849074437	16.4757853458362	-5.22366275411204	20.4112518529002	15.7861127727218
KLK4 RPS3A	-2.1302412306333	19.2753207706562	15.1948372097859	-13.2645629760352	20.7514718985097	15.6997210071043	-7.9929884154336	20.2988056999006	16.0920773086203	-7.33495491361324	20.367066660664	16.0752838026225
KLK4 RPS6KA3	-1.62940475700854	18.3388256938754	14.4151568012987	-3.68604022063368	20.2420293565343	14.5221432205258	-4.27254250738191	20.2942992853441	15.7965556595996	-2.98589433291986	19.74428088512	15.0652713998217
KLK4 RPS6KA5	-1.01025528330495	18.9095454228485	15.0533823740363	-1.79438561905277	19.303768328605	14.2282241290466	-2.68488464273893	19.6708734670171	15.7398705937179	-1.91599748355694	19.2386621350276	15.1603348975682
KLK4 RPS7	-1.92200252186243	18.6884874180733	14.7320570833362	-4.79673871762778	19.6091200094578	14.7655609304179	-4.73903637949688	19.9561718588591	15.9571454925368	-3.64317799034762	19.641626370301	15.4274295875966
KLK4 RPSA	-2.45043114461545	18.815912163712	14.8097557109119	-12.1927072806065	21.4415352092048	16.072224568173	-7.45814938555424	20.6657873868919	16.1940819231869	-6.51940404796066	20.4183086034	15.697724156782
KLK4 RSPO2	-1.32290823290652	18.8022618253249	14.6355849061808	-2.35000640966292	18.5819194374336	14.4787962856409	-3.61230890482899	19.5038576411155	15.4617011666506	-2.04246626736497	18.7891189572308	14.8844857761824
KLK4 RSPO3	0.535180106692317	12.5872041016942	9.30345404422361	-0.0334959111156641	14.8469301714339	10.0209355106937	0.370628845277546	13.6139840576795	9.60480298231228	0.25983644608779	13.9868095613648	9.90424948201369
KLK4 RSPO4	0.305176680392832	14.1718540035632	10.3593997683933	0.0411768129142394	15.1600905767627	11.5858977809158	0.232100167435132	15.0080609258431	11.1192235932256	0.144062458132538	15.0579556823557	11.2164611133579
KLK4 RTN4R	-3.10000747533952	19.9869539555318	16.0651277725356	-6.457112359105	20.4288090096565	15.4617873214423	-6.48921207322225	20.6522401653037	16.3076688775034	-4.51997965224015	20.3331130537599	15.9559907872432
KLK4 RXFP1	-0.96436979688331	19.8402852925664	14.7847833533491	-8.47055056938653	20.7574862843763	15.443114932894	-3.96729724813711	20.3186988531595	15.802672280561	-3.49730232656696	20.3471699948631	15.6516540203132
KLK4 S100A12	-1.94272786271792	19.2410398245333	15.769910796125	-5.67921409078215	20.0578587519293	14.8415098293953	-6.29797718030795	20.4160631251056	16.2134819727029	-4.05244329083038	20.0468824556609	15.84099302594
KLK4 S100A4	-2.66143945683577	19.585462486888	15.6968987850503	-6.49661220887807	20.3863415217218	15.4417750348459	-6.0169933664795	20.6993307923847	16.3634307427862	-5.99806043472677	20.4398727664099	16.0594353630116
KLK4 S100A6	-3.29570975559942	19.776312238995	15.7947031349564	-7.47673430832448	20.4390337194958	15.312795896469	-8.19793716691188	20.7546054816713	16.261650603173	-5.92449196835044	20.4939194874351	15.9074522127582
KLK4 S100A7	-4.23235860135755	19.2529085560941	15.7003946562499	-6.09978254405869	19.6053195404931	14.8811031481026	-5.86204387444075	20.6271536643621	16.2555600990289	-5.68428801249027	19.8236083887995	15.7340301382744
KLK4 S100A9	-0.680673076155982	16.9132972383958	13.8609376615514	-2.96138889919336	19.2505400037467	14.1464790792454	-1.65372043516282	18.6115056122808	14.673750522669	-1.50192078542859	18.3900879809161	14.4119252557932
KLK4 SAA1	-2.4359017551475	19.1519264676695	15.0244174414047	-7.85324215117438	20.2944774083702	15.6621955896802	-2.72914099335201	19.7456949314043	15.6253250120894	-3.6935893880963	19.8386083068422	15.6096010893339
KLK4 SBDS	-2.04962041441725	19.9511062029371	15.5444815310597	-3.50738981924507	20.1539153309447	14.1791889563902	-4.66801089036662	20.4357386783011	16.0907552948998	-3.01838977246204	20.211468994886	15.2244914946117
KLK4 SCARB2	-2.96309156977982	19.5512011441962	15.8807905954187	-8.0638420724761	20.677491617082	15.2962209054261	-6.60424471945685	20.6548873134997	16.2898316120219	-4.86535205054185	20.4640608404416	16.0203071287418
KLK4 SCARF1	-0.810499695645461	17.5538559779496	13.5862822901842	-1.26372053058366	18.0853380939236	12.8751132813298	-0.718955574943377	17.9084772773508	13.2721552944748	-0.997982063995962	17.9894784805822	13.44145450049
KLK4 SCARF2	-2.65325568566793	19.6947469225468	15.9307268417041	-4.77630768211624	19.6725612252252	14.8480304688009	-3.2932152557032	20.1664937828052	15.9230911654033	-4.28087933347716	20.0960480588097	15.8688909564942
KLK4 SCGB2A1	-1.43947997913098	18.5220759798103	14.7345204600813	-8.00763010965336	20.3655430358673	15.3344881511267	-4.38632031272267	20.1652696665804	16.1160321628978	-4.01938273580474	19.9183405152678	15.4647469570409
KLK4 SCT	-1.73303905807815	18.9912825412296	14.8885089907006	-7.99936082258877	20.2275360682614	15.1894542684699	-3.16952239565097	19.8237543398862	15.5535321532496	-3.98769490278709	19.8607992524177	15.4711012967647
KLK4 SECTM1	-1.30618138445043	18.7454741674551	14.9303459778682	-1.02811836283249	18.8369230457954	13.8718788206657	-1.00052102205197	18.9615547526144	14.4589632519543	-1.19839603918122	19.1326568094407	14.7326535354913
KLK4 SELE	-1.707394642325	19.2100225090077	14.789888334699	-2.63344844837076	19.1344182412371	13.77954441728	-3.28652806040091	19.9887229331432	15.5437658206043	-2.34107453746609	19.4592421521104	14.7800612742736
KLK4 SELL	-0.698988108421279	18.2288860524912	14.5615604426533	-3.50494678727343	18.7589914104188	14.4340471437658	-2.01474946122287	18.897178523373	14.7893971113915	-1.78683021920955	18.8083451391874	14.8551243367109
KLK4 SELP	-2.54277923160342	19.726029451513	15.6218513138655	-3.63117898808758	20.138513555088	14.8738592606212	-7.38744811622812	20.9093486844008	16.218273744484	-3.88665253141675	20.2317511706261	15.5953082019441
KLK4 SEMA3A	-2.86124506184217	19.4480214879675	15.8129127084524	-7.14982633612036	20.4394973971769	15.4126592907767	-4.81098231451242	20.2424995251798	16.1309784616444	-5.86391952318594	20.1695469710505	15.8579204632025
KLK4 SEMA3E	-0.413292992676372	16.7903449735917	12.4323623965354	-1.93467985443058	19.5148168199555	14.2959780807811	-1.03654207523891	18.4740259891501	14.0057870018894	-1.08213372616339	18.5843997504298	13.6758337363851
KLK4 SEMA5A	-3.63313773637861	20.0596743458867	15.7191906916896	-6.09427496025396	20.6976271095083	14.9508917147366	-5.93130281938191	20.982892147011	15.9969642022586	-5.31437634717284	20.706502019228	15.7625348454389
KLK4 SEMA6A	-0.793303799247849	18.4175734574965	14.5355757456423	-6.40750968155723	19.7190620440173	15.0044406277305	-3.33313606564472	19.5211212182911	15.4709390945662	-2.6607789360808	19.5297316777517	15.2851861522508
KLK4 SEMA6B	-3.6480714454404	20.1141789444053	15.4843796760429	-14.3773037089188	20.9570086803426	15.9583602297196	-8.35916221190144	20.8456213784376	16.3912136284844	-6.57736406993739	20.777298706497	16.0515526066734
KLK4 SERPINA1	-0.449075151115703	17.6411398009509	14.2074879136176	-0.942897622603573	18.5382693674937	13.0839634127339	-0.810225250392667	18.4622687239762	13.8930302229879	-0.899656919542383	18.2165949700303	14.1680053097591
KLK4 SERPINA10	-2.84193687552123	18.5798641920476	14.2910559915091	-3.21137546823272	20.8116853095495	14.7967292454569	-2.98630080796377	19.8673445330535	15.2409060838655	-3.19374255461982	20.0160284641803	14.8779755347207
KLK4 SERPINA3	-1.95130877889716	19.3508110724502	15.2502421063583	-10.5393526357639	21.2874912821763	15.8589367505695	-4.43303334747491	20.4910413879219	15.8338611791942	-4.30518941020003	20.6261371139582	15.8987228564319
KLK4 SERPINA3.1	-1.1447822158379	18.0910354473544	13.645067519357	-1.96909488123198	19.2479617247994	13.8058176215256	-1.43294175665535	19.0839187208225	14.2930468871111	-1.4409406045691	19.0042981607626	14.0170150749651
KLK4 SERPINA4	-1.13162237641091	17.8279792896398	13.4272536382845	-7.53918057755247	21.0302368681869	15.6241502977586	-2.52049406831795	20.5058778292585	14.952563636304	-3.16621423800127	19.9359222760454	14.9248250630178
KLK4 SERPINA5	-3.39121268517911	19.7453402808769	15.9342949387915	-14.2729199667849	21.3772415989488	16.2480940955039	-7.43428121323872	20.8114491810087	16.5122175557943	-8.00092172304515	20.8679386333122	16.3962425142905
KLK4 SERPINA6	-1.16394865698115	18.5687176854226	15.0802941953357	-8.74110387714001	20.6867038594936	15.9531698030237	-3.52040239939595	20.0029186579227	15.9935046979929	-2.76184013810384	20.0788151512903	15.9235145276633
KLK4 SERPINA7	-1.69738642417881	19.5195129907782	15.3790763240438	-4.81578238288749	20.2015106426705	14.9826014807592	-4.18488615258475	20.270949025136	15.829486270046	-3.4147504334305	20.2266445318436	15.6403727923227
KLK4 SERPINC1	-0.776599999542837	17.2630837776255	13.1110553371076	-1.83515387875017	19.0915881154353	14.2104059224098	-1.39420805191736	18.4407822502688	13.9687985413639	-0.957878174172045	18.3502047652999	13.9363487962912
