protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD59 MAP3K7.TAB1	-0.634388005848278	17.9100796607247	12.8296306919508	-1.32438018060809	18.7353652326077	12.5277520298251	-1.07739065608317	18.96168818408	13.4015018271545	-1.10246583843062	18.9439426961913	13.2129460540988
CD59 MAPK1	-0.461573764690844	16.704438592103	12.056754667574	-0.604381330931135	16.7823421783434	11.529493143748	-0.717862404945037	17.6672044070232	12.6073556626811	-0.523788731326314	17.2041582472788	12.0719789037326
CD59 MAPK11	-0.691363772400881	18.3090677636364	12.8574570853976	-2.14825056646496	19.6663298024338	14.6784749184063	-1.45345981147221	19.6028588021488	14.1278566868831	-1.26909372078637	19.1683836421915	13.9338788237838
CD59 MAPK12	-0.775195380197726	17.8039964380296	12.8114209369177	-1.05977920597184	18.8588961236671	12.8895641343541	-0.989499115502202	19.0853941049023	13.2548035492476	-0.994609614945049	18.7970966135785	13.2091945055329
CD59 MAPK13	-0.475810112170697	17.1593261839507	13.1504215175183	-1.45950166081487	18.9844448892787	13.6375578954295	-1.1296466871314	18.4226249501293	13.9781590543766	-1.00871204366733	18.4892917590517	13.74555525864
CD59 MAPK14	-0.946849304828639	17.9749811178938	13.1931827508915	-1.14256991380233	18.3939921479771	13.0468348477702	-1.0118422155332	18.6446141713228	13.58175570561	-1.00572971109839	18.4510574354288	13.3167793661913
CD59 MAPK3	-0.530444889429409	17.5952648126896	12.711747848673	-0.682926557435655	17.3591465857648	11.8332571382414	-0.851232216869477	18.0322871103549	12.7601741331401	-0.669676857849032	17.7305095793432	12.4471507394856
CD59 MAPK8	-0.663847407473447	18.0314448394797	12.6583881161657	-1.36695843560604	18.8834326684139	13.750478916652	-1.22730241941237	18.810604146563	13.5987333393067	-1.1781502571511	18.7059351184511	13.6161505812644
CD59 MAPK9	-0.755349529369343	18.0300945558209	12.9497298392845	-1.00819725926773	18.6411267326626	12.9442678657687	-0.860972447455679	18.7588847362964	13.4656677301401	-0.813550528691144	18.7043847188638	13.2428898720576
CD59 MAPKAPK2	-0.791158648135961	17.857034813167	13.0069473740972	-0.727061717816218	17.2399239590981	12.1040662019755	-0.965993155104922	18.0174604141834	13.2197913642381	-0.803759032856423	17.7811610161317	12.7810686816823
CD59 MAPKAPK3	-1.18734442600802	18.3621312317409	13.4089678604603	-0.838258814032157	17.6451432320318	12.580826581295	-1.23184075607847	18.4677814695411	13.5415734777751	-0.988452989865054	18.1868562407195	13.1776870733703
CD59 MAPKAPK5	-1.00115593091306	18.7110427922572	13.5438355527723	-1.89998666940693	19.6079334640274	14.0710290530674	-1.39448462953564	19.4712675993056	14.2406913210808	-1.44493175297119	19.4267370100143	14.1411741509969
CD59 MAPT	-0.480605545295294	18.3643983169609	12.56586753328	-1.66777685778757	18.5826001167683	13.6555838714108	-0.976122752822957	18.5722768120822	13.5965095684086	-0.915897103099525	18.7524117987576	13.3232913776829
CD59 MASP1	-0.372493227618072	16.7797062232267	11.9029105813572	-0.980766615178745	18.5642799278753	12.8295033560556	-0.667240755780032	18.1658527268787	12.6669918799553	-0.733246217344815	17.9427761491451	12.675967100934
CD59 MATK	-0.19810333837081	16.9149233518253	11.9111428936099	-1.7957850573269	19.6514451516105	14.0091521926009	-0.980351209315507	18.5990268251914	13.3459904972152	-0.792858914670064	18.5850363419787	13.1815637341093
CD59 MATN2	-0.364158117226227	16.4229505368828	12.3101531154405	-2.86662976671905	19.9863755590903	14.5617037976698	-1.06694930548532	18.6600045039839	13.7426451868436	-1.48238050412772	18.7220638330212	13.8134831740576
CD59 MATN3	-0.969702782722	17.5207994002703	12.6088918046615	-1.03548055878584	17.9871490278763	12.7434298076457	-1.38486698310806	18.6158297375154	13.6672343246602	-1.38428397417176	18.2123546292792	13.2085015748285
CD59 MB	-0.575337575422983	18.1028841251805	12.6944907061957	-2.40177696615004	19.1061168902637	13.977710344572	-1.24751840097718	18.9647457139084	13.4705238856731	-1.26367612652874	19.064176160163	13.6982660313066
CD59 MBD4	-0.487050501735695	17.5974993577023	12.9873319577426	-0.495669610682006	17.5815784591722	12.9644478861916	-0.787745485844415	18.1225373140824	13.4017420621295	-0.499074952561406	17.7373529562872	13.1221799842703
CD59 MBL2	-0.534292160506582	17.3752362004885	12.8796544783715	-1.60215367992184	18.6865106999142	13.4727864855664	-1.10270356639977	19.1277406736239	13.7448021174073	-0.970432946278013	18.4991931999952	13.3767750706704
CD59 MCL1	-0.326520240657802	16.9809081296547	12.352442967951	-1.62363848053421	18.7319718828774	13.6049136699056	-0.831050966425438	17.9218701432332	12.9762975162867	-0.925702844842436	18.0837805451909	13.1691691104301
CD59 MDH1	-0.495072271529137	18.2324662217275	12.8609794206535	-0.68153516212302	17.4265216302365	12.2846632944161	-1.19201925799806	18.8090857752368	13.6987095677274	-0.660692391664944	17.9370623692518	12.8400135994319
CD59 MDK	0.13482929849967	15.2697776299578	11.3709691831446	-0.482147229420133	15.933510120764	11.7730818789929	-0.206644158534933	16.3268723582205	12.2147044697093	-0.107948842585221	15.8131940540707	11.782596125763
CD59 MDM2	-0.539527683488136	17.4835234582583	12.5975982259176	-0.652642580530672	17.7941503397853	12.5881468817071	-0.831315809865477	18.3469779777896	13.1040934646554	-0.801905027634899	18.0288170487594	13.0151003691655
CD59 MED1	-0.152221209805751	16.447346738427	11.1383947788964	-0.426414054345382	16.8930512426053	12.1630105505191	-0.359421703573198	16.9947334171785	11.9737208217901	-0.381883688395449	16.9380624609622	11.8898782640664
CD59 MEPE	-0.140619070405251	16.2205265035119	12.0611303320001	-1.23462021930103	19.1680426453033	13.7297520278219	-0.804302073640869	18.3394581417694	13.5663180117752	-0.652096795601694	18.1119070239585	13.1849580778792
CD59 MET	-0.405963858404383	16.6470494572654	12.327291171412	-2.03123307657474	19.2312524525203	13.7260978288702	-1.51327736737483	18.8245489457365	13.5593426362264	-1.0718714020316	18.471345749672	13.3346161966164
CD59 METAP1	-0.608690652819593	17.4471219255479	12.3322194501778	-0.812013639019382	17.5269887992579	11.6905837373489	-0.877023992500454	18.2279169928786	12.859508349984	-0.780410219504663	17.8249092622817	12.4527662143651
CD59 METAP2	-0.448560447585624	17.3755887188917	12.2862732377602	-0.725210487088799	17.5731985883885	11.5967129794454	-1.1273514689793	18.2382646426757	12.9197681600736	-0.585788903309213	17.5353873773689	12.1685117646249
CD59 MFGE8	-0.768953715852183	17.9031885917744	13.3026199761112	-0.9960917196314	18.1749118058824	12.5550984537295	-0.952477969506651	18.6611992436182	13.2636742589718	-0.857563441846407	18.4275021726568	13.1876782296732
CD59 MFRP	-0.537287025960134	17.8344801345034	12.2956421838747	-0.985657209973286	17.802293113675	12.8543595500984	-0.617251734715512	18.1947025731892	13.0117347753592	-0.683117716810342	18.1013582429631	12.9854198787295
CD59 MIA	-0.474950638635044	16.652156229776	12.2634314584643	-1.55891056592787	19.0006313001365	13.6358088109132	-1.5788235329375	18.8064520423827	13.9701284113981	-1.12489685540364	18.3077297766264	13.4208542511426
CD59 MICA	-0.539839585614293	17.7277902002987	12.5455319311461	-1.62903090692735	18.5942698722348	13.7577863364187	-1.08071259928202	18.5892917537128	13.5071693689644	-1.08862140667013	18.5730319162425	13.4379445769933
CD59 MICB	-0.85250720618915	17.8157454263848	12.5223690957288	-2.31344427546054	19.3717215123139	14.2961632250211	-1.50707109756248	19.0383396798498	13.7719556537906	-1.52581960762742	18.9393020527962	13.6475981305898
CD59 MIF	-0.498369671531883	17.9863440383917	12.3892414842234	-1.09531788992918	18.9517728825061	13.3952199440024	-1.1341770346865	19.0677435496129	13.9961857537494	-0.750214745130494	18.7857607842282	13.2215664754363
CD59 MMEL1	-0.820822756161457	18.4633332712166	13.2985247010687	-1.39809816721932	18.1429030614979	13.3854870519034	-1.3159610961737	18.9938688247971	13.9852831506366	-1.23343228295101	18.8941792671489	13.8968883510359
CD59 MMP1	-0.484716510541075	17.6639201063672	12.9589288280577	-1.21385384787385	18.6561021654851	12.9872012484972	-0.761320057020764	18.3144804549395	13.441601442774	-0.832651839768687	18.3895660817943	13.3272393329572
CD59 MMP10	-0.863696074152021	18.0928554233585	13.1433022402743	-1.88930767341746	19.0542263515209	14.0038748099826	-1.55719886188051	19.1406182194131	13.9154587846662	-1.33494993728919	18.9121520183034	13.8115308584168
CD59 MMP12	0.445972199317716	12.7560104158888	9.75262333659376	0.323822523138391	14.0790025780223	10.1127994820277	0.369499663302068	13.8626748575594	10.2473742695492	0.374781737765313	13.5491173360816	10.2038888272958
CD59 MMP13	-0.83049561636776	18.152970925716	13.2859739620957	-1.74500675199622	19.3386358623203	14.15534383353	-1.31095396879295	19.1007776099254	14.0380650158252	-1.24798349770571	19.1269205572708	13.9036225540515
CD59 MMP14	-0.382544301951168	17.7599532909935	12.9222438718052	-1.27724331044317	18.3064141800575	13.1007724522362	-0.733308539507387	18.4532579076751	13.2864267202148	-0.826022484250426	18.2031326206542	13.2743438651081
CD59 MMP16	-1.06982444893481	18.6516362392658	13.8200879981685	-2.98817156356948	19.3607348877558	14.4091023990095	-1.63385580430382	19.3858538967281	14.4857095766266	-1.70952572050369	19.2349845574683	14.3929273234915
CD59 MMP17	-0.90973219004267	18.0495570445119	13.3107164202514	-2.18244870771602	19.6760058918652	14.0214283899359	-1.51913077680415	19.3698342235329	14.0771289899213	-1.43538384159171	19.3160452644432	13.9785316433163
CD59 MMP2	-0.869543792277396	18.2515491628393	13.3051449074554	-1.57586526357562	18.6666707510389	13.1420213235776	-1.19312847962534	18.7121711264874	13.7006818976348	-1.08686442198617	18.7166736365855	13.4721155637519
CD59 MMP3	0.0807497609244947	15.1150064995133	11.2172432345241	-0.71498058066248	16.5195630240024	12.2853408610986	-0.304934303553902	16.4844585003619	12.5501582558054	-0.301107232243636	16.287014752678	12.1686706670443
CD59 MMP7	-0.528263905556071	17.8689944226786	12.4969389144236	-1.24949952349764	18.1982897285172	12.9278247221006	-0.857450589221608	18.4459971912447	12.9523506352345	-0.737666563466041	18.2058486812116	13.0054635319049
CD59 MMP8	-0.240248366900696	16.6396541504754	12.3207922928695	-1.10032702687848	17.7751328974377	12.7973031043907	-0.665929289814899	17.7241296234315	13.3081371859216	-0.60176119940063	17.3931500443747	12.8984871959199
CD59 MMP9	-0.130046796175579	16.6082538028269	12.5754884315736	-1.31557806331185	18.8930427572008	13.3853596709364	-0.669612920376584	18.0498589443301	13.468832097527	-0.650092327769231	18.0362604569452	13.3258323499345
CD59 MPL	-0.879897596965655	18.3925423550513	13.2945264545078	-0.860697948536501	18.0683204215159	12.938482244018	-1.07815757040818	18.8185395463601	13.994750269086	-0.952273637758447	18.6569629204697	13.4440436585423
CD59 MPO	-0.876433975521676	17.9369951193456	13.097308285999	-1.26677918708118	19.1426580640362	13.5050595817694	-1.3747306420789	19.1006453702715	13.7816825717005	-1.30813584835067	18.796106467777	13.6804365094049
CD59 MRC1	-0.0449594258818882	15.4258122791517	11.386521248386	-0.529905808456627	16.635300912605	12.1288199174743	-0.340547115643574	16.6122044219	12.1287251275729	-0.349870604342254	16.6150003118081	12.2081460067431
CD59 MRC2	-0.830072902108901	18.3190202775841	13.3258593250779	-1.77534330352079	18.7885703034494	13.6090362146267	-1.1456588732836	19.0148914246332	13.8245082789139	-1.09354252684346	18.8949876703772	13.7518528246025
CD59 MSLN	-0.5457754639135	18.4188844690631	12.6984003153247	-2.03209088007506	19.364927879659	13.912405339658	-1.2868495401517	19.2164122637235	13.9428945120892	-1.06024775541011	19.0202375065023	13.5071250845344
CD59 MSN	-0.910437640731299	18.1703138679376	13.4981554434704	-1.76106929297795	19.3617241130009	13.7639574936498	-1.38846980315193	18.8980123180742	14.0330773266016	-1.27188926233425	19.0632075498254	13.9735107227037
CD59 MSR1	-0.503026140296036	18.3024239905606	13.2001052457957	-0.853584268636363	17.69525850721	13.2718240083246	-0.82165964401303	18.6913884250166	13.9103855561726	-0.911556747159455	18.3062587166646	13.6099149539177
CD59 MST1	-0.71777722923455	17.4159308934479	12.5900935337003	-1.15981260061447	19.1233164285946	13.4806564309748	-1.34835251450622	19.2329906738436	13.948196648659	-1.10298034056985	18.6428034451277	13.5117289281368
CD59 MST1R	-0.826794575416366	18.7056677328013	13.4326045603723	-2.11481564938334	20.7130400199463	14.250647135411	-1.67222570158142	19.6725003752096	14.4291842435427	-1.34285185555765	19.7877763995997	14.2908119014315
CD59 MSTN	0.0377990434487416	14.8132141318989	10.6007590604014	-0.290843377194703	16.0441545884324	10.9570420994046	-0.167861688283695	15.7971820126941	11.2691661912553	-0.110329227797256	15.7347304109943	11.0261588646222
CD59 MUC1	-0.863318921724193	18.2746159054056	12.9542308223596	-1.58411455762222	18.9871518877763	13.389278180453	-1.38050491742665	19.194607324792	13.969759523368	-1.23040186684062	18.7183507662587	13.3364986251033
CD59 MYBPC1	-0.80369323615383	18.6106497581869	13.0329331293488	-2.26834025967047	19.7351816588008	14.1673819964601	-1.60791784711411	19.4171621531538	14.0681243072463	-1.47199988500682	19.5313660777366	14.0136809372665
CD59 MYC	-0.645346361704325	18.619793439927	12.9065707839209	-2.51574189882788	19.5431129721162	13.9950389125557	-1.47480988346698	19.4499930466929	13.9287725148329	-1.40091502475003	19.2740485609856	13.8248745185572
CD59 N6AMT1	-0.744707703792646	17.9473867260108	12.8919107618101	-0.95209293977489	18.1642327100554	12.6941405208823	-1.05627865486934	18.7132398690283	13.5043662431201	-0.836426640678903	18.2071713469232	13.0127297031335
CD59 NAAA	-0.733112139667526	18.4601421621861	12.6472800665101	-2.384579685025	19.1695994525433	14.2716467968738	-1.55318279913272	19.4512169017467	14.1765217225447	-1.4635404929033	19.2204681580411	13.8741127505391
CD59 NACA	-0.499282970826443	17.6790817082337	11.8919177495056	-0.885302900153205	18.32693453131	12.1462614736014	-0.939448851850783	18.7336952703307	12.8031267495581	-0.78783868925558	18.3157952905251	12.3680090524304
CD59 NAGK	-0.547839431726199	17.1621864335696	12.4452959488362	-1.04172357069971	18.4180596737579	12.6007140991654	-1.07064119949541	18.3542143389093	13.2770000424806	-0.860926985927107	17.9589846640816	12.8191809334691
CD59 NAMPT	-0.550412462954232	17.5347900440345	13.3128226604217	-0.656780829876245	17.4505256633869	12.1481283971855	-0.636695374553694	18.1394437146495	13.248328488443	-0.611294867173374	18.0566659964243	12.9817721592248
CD59 NANOG	-0.934699818792749	18.4954561555628	13.2020497388155	-1.71454435296056	19.1549436759705	13.8460583060829	-1.29687247478999	19.0348083895726	13.5477218394676	-1.30975460777994	19.2612918465363	13.8244869495364
CD59 NAPA	-0.606428911086381	17.3859991732622	12.2015368394391	-0.835544891100338	17.8976798862869	12.4095428896246	-1.12629556480925	18.4393090882068	13.3552806214718	-0.735094346315947	17.7944974390327	12.5549466084631
CD59 NBL1	-0.649275598507935	17.6030948074099	12.4282947201474	-1.54546549533519	19.0405346381044	13.3177904828553	-1.05600877533834	18.7399541275318	13.1602563504973	-1.10728798708722	18.6256732189062	13.0578576769759
CD59 NCAM1	-0.538947771499042	17.3439729734224	12.6619353263667	-1.25069334200326	18.7990946004347	13.4471213015242	-1.23752085099966	18.4962359693635	13.6962887428228	-0.85340540803337	18.4906466024192	13.4627538127404
CD59 NCK1	-0.667319274204222	18.8852468837797	13.5075807546374	-1.76295663952071	19.0791697062238	14.24638411716	-1.24036543432485	19.434842530009	14.2982450077355	-1.17074066298024	19.3529292960684	14.2362643941436
CD59 NCR1	-0.422076129580343	17.3504765343391	12.7827750125661	-2.54001883740912	19.4724239529838	14.4115625502344	-1.21237497778905	18.7840514054788	13.8282484791679	-1.15900532592162	18.7356736527262	13.8311096585832
CD59 NCR2	-0.280559359710965	15.8864707764256	11.9129885283659	-0.644902722101464	17.1627696104956	12.4810995078304	-0.698450344347453	17.8645031350103	13.3399234594968	-0.678804793188645	17.327421663092	12.9765654074155
CD59 NCR3	-0.611215919934191	16.9331917838907	12.6828720702211	-2.13937541596253	19.3314073864625	13.9107481783545	-1.38030293945894	18.7651424259279	13.8786185358981	-1.36427073236784	18.5302361461343	13.775823576569
CD59 NEGR1	-0.36153521727876	16.6891794455571	12.606477429648	-2.70219759340058	19.7794855709343	14.5421154467386	-1.5067000328864	18.7580305255012	14.0049243633241	-1.22334044927332	18.7425077901436	13.8898446347418
CD59 NGF	-0.948899124515292	18.5064520392543	13.0377313199257	-1.1830117427807	18.4789482181049	13.7639305267394	-1.43975851588598	19.219718366136	14.0498500597828	-1.2172627772266	18.8738388940527	13.8550724140965
CD59 NID1	-0.890251635750118	18.2572545388861	13.2049830866254	-1.7347714700739	19.1696991085435	14.1301086889515	-1.29556438353075	19.3429000687522	13.9983192642505	-1.27037819450101	19.1179721456926	13.9883358417569
CD59 NID2	-0.681306865432199	17.9984128501314	12.7212294452509	-1.35898792820066	18.4567160065371	13.5216166867713	-1.18007422688208	19.100504832496	13.9212720028596	-1.22541827467404	18.7760017976307	13.6173176841217
CD59 NLGN4X	-0.0882914097925862	15.570217181117	11.3736164707359	-1.71313102218915	17.4584179463224	13.4661528824523	-0.439856957081544	16.6240861245759	12.5504834216189	-0.631558299522453	16.75213656205	12.6395189279923
CD59 NME1	-0.780329309189998	17.8960273121053	13.3439488477922	-1.51710030901969	19.0288441171433	13.3659706492377	-1.1957877564885	19.2719479281303	13.866749921974	-1.37358073652606	19.0410985723454	13.7713565666487
CD59 NME2	-0.750762104827093	17.4421936301521	12.8824813205047	-1.73331641218988	19.1666285812255	13.4737750773925	-1.39433072369362	18.9469587021704	13.9177411772086	-1.30219153436121	18.7653670865914	13.4845498476847
CD59 NMT1	-0.534964921772001	17.0857305239962	12.330482670451	-0.835740880805585	18.091740346862	12.3350762750255	-0.66100439095615	17.8563918496704	12.7140661229082	-0.662676029399239	17.7483212074212	12.5547405506261
CD59 NOG	-0.558344788020175	17.8690892568228	12.6947678124718	-3.1332366489336	19.5825155499	14.5192751193906	-1.39827519168918	19.2338688973192	13.9947023228535	-1.45579372479053	19.2442913910387	14.0706562323136
CD59 NOTCH1	-0.107886503988784	16.3915555201656	11.0955094880182	-0.553537791528852	17.047474023411	11.4961608915372	-0.505236630604832	17.1166893142995	11.7724673392599	-0.326810476440851	16.9632434578658	11.5752783084215
CD59 NOTCH2	-0.85020378925128	17.249477453114	12.4233978969101	-1.38460997441153	18.3078857175353	13.3884680020036	-0.966535447145366	17.9982156370158	13.08739783538	-1.22176673047153	18.186354689018	13.2959188767232
CD59 NOTCH3	-0.375247582534429	16.6841724076894	12.4712161726586	-0.842202794431539	17.3556850866942	12.5339708481437	-0.702485336630861	17.6510298083107	13.0642599845596	-0.630730060378495	17.4093137582211	12.7070153853697
CD59 NOV	-0.809622236467757	17.9403221453578	13.1182118800846	-0.527902688002539	17.8900306206423	11.6858410680426	-0.858813556672475	18.4927804436977	13.2806141098806	-0.868813808250226	18.0497856726894	12.9157506800448
CD59 NPPA	-0.327800628254057	16.9619252452074	12.4524548092147	-1.7710497758311	18.9577671619084	13.7632076213994	-0.810580193576324	17.9010071480662	13.3051586989417	-0.846226215383172	18.1378523423678	13.3584399202601
CD59 NPPB	0.187262382795216	15.8533982427813	10.4267493187813	-1.06569204430235	18.2833167958722	13.1653357374003	-0.221969564798311	17.5041756808299	12.1647415268191	-0.269543245620898	17.2536135814866	12.0160037055281
CD59 NPPB.1	0.323791409042226	13.3734412064493	9.88907879581776	-0.189914977732565	15.7644050321346	11.4827632925471	0.123707419127447	14.6289452280822	11.2005683544288	0.0393156707783715	14.6524711928445	10.962310090617
CD59 NR1D1	-0.172387254878359	16.5418620794107	11.7888456776386	-0.77072446947438	17.0247546005668	12.8187824224576	-0.455624066257151	17.5965762322483	13.3557094370496	-0.615236873724641	17.3301227440732	12.9631662096006
CD59 NR3C1	-0.490438995072904	17.9648578103955	12.8109540252702	-1.40220928295286	18.8853411557489	14.0677077770712	-1.04306194228338	18.815726502089	13.7165630178745	-0.956118152876457	18.6648296796141	13.6482359987656
CD59 NRCAM	-0.589940435068608	17.3347085655916	12.6209639688245	-1.12791687411505	18.3952966725902	13.4812549753876	-1.05318078595724	18.1112642388903	13.2937731435934	-0.967437956070756	18.1801370155284	13.3559563002611
CD59 NRG1	-0.262057249014806	17.1426790891159	12.2593088419765	-2.04983226608342	20.1108598968722	14.2585300086802	-1.18427069593261	19.1632432857769	13.985601280165	-1.05075911047634	18.9940355895251	13.6003293464696
CD59 NRG4	-0.617600292663357	18.0200692238771	13.1998808170896	-1.48044181380331	19.6589210077152	13.331580184867	-1.32593881590567	19.6419466613836	13.7897982606935	-1.13447119346824	19.1403216926009	13.5157014522764
CD59 NRP1	-0.920541632509823	18.6412031592731	13.1787323679807	-0.99318752535944	17.2035037474703	13.227936956135	-1.35352977140027	19.1582269939498	14.082769164512	-0.900296642792153	18.3748771394836	13.6249896749266
CD59 NRXN1	-0.743855740842253	17.2590609402004	13.0705949936035	-2.0692279464622	18.375169434588	13.8344019971344	-1.30956752483156	18.5283031607397	13.8514873377798	-1.22667874628958	18.303392766852	13.839673028084
CD59 NRXN3	-0.390590355197999	16.4280852446894	12.0222052471623	-2.01740494540498	19.5108865613826	14.3638380379858	-1.22226441474779	18.3804095273496	13.5892916369638	-1.22209694602929	18.3931234744115	13.6045559169714
CD59 NSFL1C	-0.113018089472346	16.1245374140372	11.6433057074088	-2.25729365281485	19.4360950537673	13.7382746102225	-1.03223277335991	18.8693941798516	13.3289674086199	-0.88989679223776	18.5632890586654	13.0825855464308
CD59 NTF3	-0.292725305570591	17.9015080612686	12.6750620346675	-1.28792733252289	18.3612081859086	13.2892747035775	-0.976462964571511	18.641485002966	13.4265959152362	-0.724565875650933	18.3444313431014	13.2292287670094
CD59 NTF4	-0.797609409427169	17.7681514155272	12.8677123148509	-1.76130916145577	19.0960917162962	13.322364345768	-1.37658225285769	18.9948947869956	13.4870111605359	-1.41505287367794	18.8927248524511	13.6178422349117
CD59 NTN1	0.27106932258742	13.8165604004945	10.1257161534418	-0.529719154671787	17.7433964614341	12.4090156344491	-0.0801616303828654	16.2647422154731	11.7791856546534	-0.111711253566537	16.2134006817514	11.4870222004329
CD59 NTN4	-0.476445824077954	16.9750409613991	12.3847150015036	-1.73931495301381	19.5792513456868	13.9835318815912	-1.42746074147155	18.8821945307316	13.782286042965	-1.18544114854953	18.8280697917817	13.6148001071989
CD59 NTRK1	-0.619483967300458	18.0249620774552	13.0565962076817	-1.40274072153635	18.3551824189424	13.5523196424271	-0.942418589279814	18.5864029385387	13.5946017193569	-0.90575090439023	18.5672644744034	13.6034350267221
CD59 NTRK2	-0.740290349047326	18.3284612617414	12.9227994675774	-1.13714362917346	17.3481258211203	12.0603197316053	-1.00050926488868	18.4124602063691	13.1785866684813	-0.996644269252796	18.1684738632066	12.9163448704821
CD59 NTRK3	-0.593758423609133	17.1452091580693	12.9029039147988	-1.20903508872816	17.9486590960265	13.2812158340008	-0.745954872515207	17.9491031960707	13.3009765054042	-0.954762796701888	17.847885506286	13.3640274280642
CD59 NUDCD3	-0.379055846246219	17.9811058316733	11.8720620041368	-1.26098087109739	18.454587237976	13.014003618378	-0.840095738951183	18.8537818794356	13.1492763085458	-0.90435422662498	18.4540274656363	12.8341905332666
CD59 NXPH1	-0.229972403329111	17.2323020328125	11.9964995973774	-0.551344863151167	16.9996670623918	12.5758450421937	-0.430600985548033	17.4741720235191	12.8544122818844	-0.428561049707413	17.4219223099065	12.6804636906398
CD59 OAS1	-0.587504027899711	17.7075876242894	12.8046106683391	-2.09934094913087	18.8066744605615	14.0367753792299	-1.02889518515738	18.6519671940504	13.9593749555288	-1.17259984985844	18.6454989584406	13.6508716243304
CD59 OCIAD1	-0.966370326263485	17.8579581302721	13.1842190847759	-0.875310096703304	17.2076635232094	12.4583176930807	-1.1041577488868	18.5583981394374	13.6026401701134	-0.943512205616826	17.7801585438448	13.1161827575644
CD59 OLFM4	-0.226131326405522	16.7307794938049	12.3549639677889	-1.73338763515835	19.5522799916242	14.4845245597249	-0.736146971846558	18.3513282580343	13.6007769920935	-0.680875456653047	18.5112994884614	13.5083638090408
CD59 OLR1	0.0498701945385706	15.7412932915689	12.1656835500531	-0.853209935229974	17.4699832102985	12.628024776868	-0.367246560568464	16.9697120080848	12.8391304119345	-0.406589644130821	16.9258200332134	12.7322264994512
CD59 OMD	-0.452897210860683	18.3278845154521	12.9110945129039	-2.13896643217473	19.3660120327374	13.9465718707589	-1.33757726810771	19.3755163522287	13.8535137856109	-1.11900661795357	19.1682488141032	13.7516417387403
CD59 OPCML	-0.692858799710003	18.0012359666231	12.5650268063861	-1.44118901589356	19.2074848948791	12.9598417637955	-1.54008397413634	19.3513380529218	13.8068036679246	-1.38683285109408	19.2388797290054	13.4175619158817
CD59 OSM	-0.814100358724233	17.6727070103891	12.9141518235467	-2.16087682779726	20.1399137988399	14.2112913319043	-1.47603560692327	19.2279926194263	14.0237181827815	-1.43746379751887	19.2356884016724	13.8357747470884
CD59 P4HB	-0.839794962928224	18.3112905105496	13.0913267448766	-0.998660316608553	18.2232712615493	12.5035297252937	-1.46686814737358	19.40568354824	14.1066739880236	-1.30425423396757	19.1295233181181	13.7114492322188
CD59 PA2G4	-0.24425170010768	16.878595529326	11.5509502313005	-0.815216834179089	17.5528383682356	12.105987704554	-0.914965338052843	18.0510173162898	12.8005175433271	-0.560052244509734	17.4088339563359	12.0987904321969
CD59 PAFAH1B2	-0.185389039774457	16.1433388750607	11.7331211779232	-0.753662583954687	17.6245166479982	11.5685850057247	-0.600956441782396	17.2068393495357	12.3646229828878	-0.450458806086014	17.0179841334486	11.8303638621204
CD59 PAK3	-0.68111336024427	17.4031984393612	12.7701072585604	-1.77544251480371	20.1424138239981	14.2547806856559	-1.24146704765992	18.9519411341131	13.9908104519849	-1.21949084577094	19.1232628579558	13.7712163457599
CD59 PAK6	-0.325056972586285	16.8384298469505	12.0616510340932	-0.569077396323207	17.2442532668233	11.7751564280015	-0.552441060101947	17.4387919732619	12.4896912585157	-0.428392341530284	17.3049182805136	12.1446098026897
CD59 PAK7	-0.615857197767446	17.3398817913947	12.5122787897509	-0.00553513582920417	15.3220100628271	11.296674289614	-0.483982470038766	17.4516194532006	12.8039063570432	-0.349269865537897	16.7449865938166	12.1649536289358
CD59 PAPPA	-0.723807018336472	17.3394877985001	12.8634320525672	-1.33484281464483	18.2237250710959	12.7543249126081	-1.12853706150229	18.33989891728	13.3376672168954	-1.15288141435508	18.159185594831	13.2575731445295
CD59 PARK7	-0.608979587998997	17.9917575650328	12.3831188325702	-1.50810886869799	19.439076839622	13.3604465297691	-1.25131854793044	19.1662802754847	13.6006367562886	-1.13279165878633	19.0930649119306	13.6032797006527
CD59 PCNA	-0.451128228748862	17.0119944324047	12.1846687269044	-1.30307863780156	18.7253165936938	13.3758051480447	-1.0981582860679	18.5111994713803	13.6636083660859	-0.987184053591285	18.3234105613326	13.3146401400066
CD59 PCSK7	-0.551482812240499	17.3177199441473	12.6344891864915	-0.765958046812641	18.5255730084149	13.2919405636818	-0.851927772857773	18.5616146678099	13.8208018822009	-0.741358487490966	18.2873144202707	13.313223126584
CD59 PCSK9	-0.625268506982264	18.3238935388356	12.7031572182034	-2.04332718231513	19.9293052829081	13.9757720584375	-1.51839123682956	19.4149821231422	13.9799220540049	-1.43487146133829	19.3493776718601	13.8484700602753
CD59 PDCD1LG2	-0.525557619552239	17.2341032328912	12.4570960552658	-1.33377628654445	18.9938511025137	13.4649479541726	-1.65063840929028	19.2299587346747	14.232467051662	-1.09422107029489	18.6231401372209	13.4245644109258
CD59 PDE11A	-0.543125799800602	17.397077785258	12.389838129251	-0.87588009842353	17.7744808550692	13.1177665166337	-0.969156332915525	18.2642185150808	13.3507927236143	-0.80645077658619	17.9730683396745	13.0384112895931
