protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCNB1 PSPN	-4.89365938042964	20.3088160392319	15.606689384581	-8.59985197385718	20.3244799370596	15.9121207104725	-8.85550050639175	20.8828271580534	16.4178364640701	-8.61865420135996	20.8587817835917	16.2570244010767
CCNB1 PTEN	-4.45871415454396	20.0957519952559	16.070199785654	-2.94064838071989	19.1840594410504	14.3455906267554	-4.73147075027727	20.5630895124599	16.1131377152019	-4.50682051856496	20.0596008517806	15.6873687753127
CCNB1 PTGS2	-12.1210366461858	20.6209778783649	16.9488894951261	-2.98441264345809	19.8534351800024	15.1977576877332	-7.41583972819921	20.9292674287374	16.7497405274598	-5.67189495651492	20.4478120438654	16.3174152273927
CCNB1 PTH	-4.43334150056304	19.9600538136208	15.282996468921	-3.21918810042634	19.0087571343599	13.988029275237	-4.48403474022554	20.1014534191495	15.2928671075646	-3.9890763182259	20.1098928047392	15.0730535937773
CCNB1 PTHLH	-0.546989262487076	16.6995860197298	12.1109342075064	-1.11668781844902	17.5489138038923	12.8229729724521	-0.918689760980298	17.8368685202646	13.4360358651573	-0.773250702346606	17.4332754759963	12.7849304859993
CCNB1 PTK2	-6.23805927297327	20.2585538594203	16.2384682734997	-8.16558133253652	19.8988919083104	15.3539028353911	-11.5645419830934	21.0001634681073	16.7912582471787	-12.1352274562681	20.8811008639527	16.5420579295779
CCNB1 PTK6	-3.26594526415704	19.9225490314837	16.0608153192138	-4.688787079054	19.8961626200977	14.9708775834885	-10.0910957821933	20.8651736415108	16.6882091453916	-5.65061010208563	20.3923947310521	15.9466388646103
CCNB1 PTN	0.738268485568153	9.73169581760799	7.18774338670277	0.570409645507733	11.2074623050455	8.28837504052761	0.597551567510478	11.4514787303098	8.53067795804435	0.648038756497615	10.6677844047217	7.90580324114758
CCNB1 PTPN1	-2.64335655755861	19.4550142875731	15.0708286839538	-6.73387613885135	19.8192429154605	14.9941366360628	-9.32993745296549	20.9892488032892	16.4961108875436	-6.23721035683703	20.3792195751729	15.777501837588
CCNB1 PTPN11	-9.16845327416865	20.8854285214996	16.8935518504737	-6.07128884782228	20.2317601729404	14.7471833999017	-21.4120309143232	21.4587170993449	16.7996667533236	-12.7716072680949	21.2630602593605	16.6446581404916
CCNB1 PTPN2	-5.32872100455495	19.7987186203524	15.6736933180633	-12.6484678245932	20.5212785550986	15.8303561350179	-11.475761246035	20.7562249538692	16.4311903633108	-10.816303030348	20.6772412546825	16.2272444527282
CCNB1 PTPN6	-8.51900452137415	20.8136891688332	16.5947947726273	-5.88909951389117	20.5634847236483	15.2082336774737	-12.9034410760563	21.3417442247195	16.9487640436247	-11.1188995503686	21.1384177245346	16.4131169800415
CCNB1 PYY	-6.13332461795596	20.4949782072662	16.1518130858791	-9.76262155032292	20.2768215873216	15.6416123084098	-20.9587603267404	21.433724159083	16.8834209292443	-10.2806966826756	20.8715855719759	16.3936367300229
CCNB1 RAC1	-6.29875905834971	20.5722394256204	16.3310047205129	-4.32670122943168	20.3540111645689	14.9810772914791	-7.45527947012666	21.0899294353795	16.523993987245	-6.82120319615421	20.7646241606583	16.1382177030245
CCNB1 RAC3	-5.79790835553312	20.2007983100636	16.4119269028328	-3.6551322151094	20.0957873387121	14.409202398724	-21.3176936090298	21.6621375328459	17.0761286435948	-6.1685112327616	20.729703953239	15.9545039171879
CCNB1 RAD51	-7.89246450600989	20.7210980926067	16.2656373328479	-8.12616812827005	19.9258697432297	14.9977958490987	-12.2146489625705	20.7332328843273	16.3258696868676	-13.5027872127903	20.8969980245239	16.2891888848669
CCNB1 RAN	-8.06439864737689	20.4779968283391	16.1164841470412	-5.48911418234893	20.4524648118442	15.2534914865369	-9.43333052507946	21.3313951959418	16.4678530867333	-10.7096203788836	20.8932303134056	16.2525095368346
CCNB1 RARRES2	-1.22893022237239	18.4334875667497	14.5025341689451	-1.03188660801067	17.7907613441458	13.5078358799874	-1.11964372985	18.582425520069	14.3618112358831	-1.20840183367794	18.2457327905782	14.20194714588
CCNB1 RASA1	-4.45790209745826	20.2011387993622	15.4626536523573	-9.0136402826084	20.1786390297178	15.4923980363131	-6.17168457950338	21.0103387486767	16.1882580969337	-7.96270645214921	20.7849986188845	15.9342612742779
CCNB1 RB1	-6.04129977647756	20.6269740799292	16.0356443232147	-7.95852665885048	20.3018812397145	15.5199248823178	-9.0980098453286	21.3241655247073	16.4104752069871	-12.0021222227697	20.9905269566386	16.2831000595494
CCNB1 RBM39	-2.23909922583869	19.7050104363535	14.9753792414463	-1.89044266967069	17.9122383204084	13.8818042589752	-2.72620638821029	19.0287510938834	14.916228149357	-2.75344104077937	19.5271110976821	15.0903281192852
CCNB1 RBP4	-9.78871028960001	20.8021012713989	16.6691263781817	-6.61237321282649	19.7788094894216	15.7149583802281	-17.7848015869802	21.1643206994763	16.8842410091189	-13.1725896643503	20.7658580095029	16.5406724469817
CCNB1 REG1A	-0.717110351267177	17.9530356147327	13.7360126735206	-1.14788760223049	17.7650687468118	13.0455126535243	-1.19267609085639	18.3620355960323	14.187876046581	-1.04871964602117	18.1958853117517	13.8820303221007
CCNB1 REG4	-0.946445175380995	17.3827093592074	13.6984157769709	-1.584314638797	18.3285035115072	13.9667288632141	-1.38055068750018	18.3436678704542	14.5242526938741	-1.35699450443076	18.1933597670501	14.1553865075303
CCNB1 RELT	-0.188813099948751	16.129451663991	12.1407539127884	-0.7779195708956	17.5081189671316	12.2004461927087	-0.640881524530696	17.3030403458684	12.6634363299724	-0.545513591782575	17.0252054189078	12.3769505599215
CCNB1 REN	-1.12016165874226	18.0639159597466	14.5979813018925	-3.71128363934899	20.0447293493839	15.4010273522337	-2.18624512613278	19.7052864198938	15.647294256545	-2.15147251716844	19.5544756407204	15.3872789414032
CCNB1 RET	0.264701312872943	13.9404665652879	10.5932983364677	-0.703097132244436	16.8749593988689	11.9730920090824	-0.325709972332321	16.4761055933491	12.0614959314554	-0.209361281570408	15.864976430107	11.6417945804854
CCNB1 RETN	-2.86757727824729	19.6318748039996	15.569704014614	-6.56892616068278	19.5941635632205	15.3617341775742	-10.5428404739938	21.5000269645769	16.7123571615688	-5.70162943349599	20.3636208994413	16.1222428530575
CCNB1 RGMA	-1.19376416357624	17.9618955636188	13.8293958149844	-3.26756880339193	19.6239351394322	14.2304926594353	-2.01779610580169	19.3154031556857	14.6752920792713	-2.406435667841	19.1341376184396	14.3871290149641
CCNB1 RGMB	-1.63677097969365	18.7508636463522	14.2565673968073	-5.37847049080939	20.2414912466391	15.2868781515068	-4.16153073386204	20.1101124919491	15.6882986176909	-3.61879747533952	20.0128524119877	15.2205702683418
CCNB1 RNASEH1	-6.56552966495196	20.7504134881882	16.1948746998795	-8.13771206778659	19.7479902382108	15.2768679427451	-11.2434069780992	21.0821528189375	16.4214952870267	-8.99243142761576	20.7267818301982	16.0868459002984
CCNB1 RNF43	-7.79431758402921	20.5008486644067	16.6044787605188	-15.1219503924402	21.0593813115988	16.1135434620462	-28.1223378936216	21.6036755129369	17.0676208166069	-15.9389685655223	21.1435448580513	16.6157023379521
CCNB1 ROBO2	-5.72986527458258	20.0055734189887	15.8344952251848	-1.80534965006153	18.7815548112834	13.232854281923	-4.90476303490525	20.6526521986713	15.9324009470128	-3.61899816772459	19.943002993239	15.0329612031302
CCNB1 ROBO3	-12.1433067843465	20.4257355508577	16.675332684192	-7.95063235694399	20.3049837615937	15.621417687455	-19.0808750844154	21.4536550217116	16.8996846634908	-19.9381817473475	20.8457507872896	16.6129899391416
CCNB1 ROR1	-0.462687384778218	16.4415691375836	12.6507154700105	-2.83612797002503	19.6758509841108	14.5733138514034	-1.44939426040278	18.5590265524769	14.1230113603263	-1.51679415733056	18.5613557966563	14.1178567143357
CCNB1 RPS27A	-1.00374259391574	18.1175752847553	14.4467783023225	-1.46416707155796	17.9132554787209	14.1601531239785	-2.18201362147542	19.0695823518583	15.3224217294739	-1.72221933706307	18.4163604409584	14.7373616272418
CCNB1 RPS27A.1	-2.53117382793756	19.1855547711848	15.4489829278247	-1.40560084674508	17.5915342367348	13.8519690371887	-1.94976390273874	18.6877052217692	14.9603845667943	-2.38608683966071	18.6533948133567	15.0158562021783
CCNB1 RPS3	-6.26722888817346	20.7322535606981	16.0661171179956	-5.26061888877064	20.0604066912793	15.0771330749566	-12.6748055294436	21.2850291027029	16.6039505225308	-6.96678569741356	20.8735596612769	15.9976266241545
CCNB1 RPS3A	-6.53963899967927	19.9507938083911	16.2138483147019	-11.3758414841805	21.0247066255001	16.0680394801032	-16.4775910708856	21.2334762426083	16.7614252935812	-14.1628670061884	21.0881102104347	16.6975621414747
CCNB1 RPS6KA3	-3.11353112690366	19.0852201455172	15.0035878498953	-4.43881262132447	20.0860065585123	14.3353517908056	-16.206029076243	21.3351553079324	16.9672365599851	-4.9250958889807	20.0677556372585	15.2333484403547
CCNB1 RPS6KA5	-2.85038864496644	19.6103408564203	15.8219241375098	-1.88819639746546	18.9474117390416	14.3167804377419	-3.11616284508717	19.8753021741272	15.7713787674161	-2.81374773331258	19.7340055596666	15.5062602011956
CCNB1 RPS7	-8.37763858014647	20.5557880785842	16.364483511009	-3.87886420460438	18.7590464899627	14.6361783019275	-9.42526927221985	20.7890888868318	16.6084941901276	-7.79217201776855	20.1984431493979	16.0769790192936
CCNB1 RPSA	-3.63934490087366	19.6616903191722	14.9274572049163	-8.09122493138268	20.4468363108589	15.6045423133454	-8.44880903974954	21.0647886224941	16.3804349837603	-8.46582820836211	20.5298533501475	15.7806127386575
CCNB1 RSPO2	-3.43158129896814	19.1984246644156	15.1688374984702	-1.60808111965343	18.3181043446311	14.0526306909195	-2.85655304091492	19.5450303329616	15.5512204030593	-2.30649089175184	19.1128070262189	14.8787584072619
CCNB1 RSPO3	0.444000430337824	12.8898110215062	9.39779816235248	0.0587359805793546	14.604996346792	10.1101275709279	0.294222743971884	14.0351157484712	10.2761936083228	0.300058550008839	13.9377879602245	10.0102328318066
CCNB1 RSPO4	0.203875313958919	15.2047510020333	10.8949501575047	0.204454985055112	14.6698328844122	10.9568065670741	0.204163628335349	15.2735131188143	11.2116364031636	0.174654596892358	15.1786350587048	11.1661045405588
CCNB1 RTN4R	-8.04452871870328	20.5374499111299	16.6482154599866	-8.53914845151622	20.4662324161532	15.6557651335018	-10.061809507764	20.8586935585852	16.6262244529807	-11.2607638452545	20.8187489029561	16.5397423118867
CCNB1 RXFP1	-3.5181725026456	20.3016368513303	15.8631912927985	-9.01752936053366	20.6111396176285	15.8586745479155	-5.48149031378097	20.7141309827819	16.2651555941628	-6.85174718230594	20.8092886035961	16.1559568677204
CCNB1 S100A12	-7.05000141411742	20.1019472874872	16.1130171300069	-2.93433276286035	19.793966565726	15.0966499402032	-5.18659426225881	20.6735401052982	16.3832023759709	-4.70037330646061	20.4651707511081	16.1051429256182
CCNB1 S100A4	-11.0933161626504	21.1161511413878	16.9375860159128	-6.79733154448214	19.5176450639205	15.2555505287045	-16.9797170030707	21.1599363006691	16.8885350589394	-15.7268855385332	20.9820622371668	16.6166120162571
CCNB1 S100A6	-5.75847648794592	19.9507167091133	15.8695775442444	-3.57829243466462	19.9834130158182	14.9294416414853	-9.86702427902225	21.1361029124645	16.5320946174309	-6.26026988102582	20.5259522040077	16.0284547974138
CCNB1 S100A7	-5.71936735916964	19.9822732815529	16.2672217938486	-8.2863415961566	20.3050193577271	15.8300847649825	-11.555400977624	20.8556994488425	16.6222767398866	-10.791586317226	20.6021105550408	16.4360057289048
CCNB1 S100A9	-0.796851033815714	17.4746064675751	13.5662136715965	-2.6855264697431	19.2919258625936	14.2860128184943	-1.71245568199237	19.2867758440034	14.8746424599448	-1.4170070980737	18.60449880098	14.1252048422394
CCNB1 SAA1	-3.24676988458064	19.8791147061249	15.8409895671555	-5.48096479880414	20.1194190634993	15.5038026868339	-4.32363452422043	20.4202507522174	16.0344607330057	-4.7533848838339	20.2246487527853	15.9199711813115
CCNB1 SBDS	-8.07526066178524	20.778901628408	16.5586360761278	-3.56123162478834	19.7083471028338	14.3263137714961	-5.56192926889758	21.0991047465919	16.241373043335	-7.11714701993772	20.6686643614427	15.8923293252125
CCNB1 SCARB2	-7.12517129755792	20.2249589155208	16.5082294408976	-6.68054209255087	19.9432560670095	14.9737694010677	-14.8281431591767	21.319092802004	16.7919338950842	-10.3954850745217	20.6981362158696	16.5176009066221
CCNB1 SCARF1	-0.817183115246558	17.8015009076873	13.7667784764246	-0.898748797490287	17.3335193707513	12.7102145460461	-0.880419943755891	18.051637713136	13.7117313507949	-1.00147656180995	17.921348777777	13.6050614943159
CCNB1 SCARF2	-7.00545062266095	20.1173856464717	16.4830503182266	-4.92493587354703	19.8869844067907	15.4415564577286	-6.04624933658374	20.6190328849603	16.6864513656347	-8.49311730434491	20.4079303496401	16.43290285703
CCNB1 SCGB2A1	-7.55141962538714	20.5319969468476	16.5762239081268	-13.1482776410311	20.4180598042284	16.0987666479052	-12.208930991271	20.9090502823523	16.6802563928151	-13.3682863545246	20.8450221955644	16.6740258997802
CCNB1 SCT	-2.68413938629663	19.4648433722374	15.3017157745893	-4.60073417756022	20.0682950699588	15.4434082408912	-3.92913194247685	20.5247458189955	16.0188358044957	-4.73214758262294	20.1644320069469	15.8126449987449
CCNB1 SECTM1	-1.95790765468662	19.0253966775743	15.1776118804217	-1.54615779771485	17.8518268982193	13.7405868121256	-1.70348772865734	19.1649957415935	15.1515429017563	-1.94958372230723	18.8846960468851	14.9771610064584
CCNB1 SELE	-4.44733244085931	20.2271985445237	15.9926883381516	-5.18416910591461	19.8174609261495	14.9258311423775	-5.67277899844453	20.6807460110956	16.1649200826446	-5.95562272574089	20.4630383312671	15.8037111260585
CCNB1 SELL	-3.17246734977206	19.4355984150603	15.7201187623852	-1.63545873225956	18.8058225037433	13.6795145820876	-4.44828297351413	20.0639182275743	15.5910948159389	-3.23523175389347	19.5647777151168	15.2142052204843
CCNB1 SELP	-8.35264171744783	21.1199547133019	16.6872266114256	-2.81998163230607	19.5032714814796	14.3245988627687	-12.7591871929954	21.08776887901	16.6513417169792	-5.82786223896597	20.7209512013673	15.9908119818029
CCNB1 SEMA3A	-4.56473746757562	19.9284502411414	15.7986759085643	-9.7352114596751	20.4216893411389	15.7692181397585	-7.71060007404091	20.73947576761	16.4735528142653	-8.05330498811082	20.5344778600564	16.2218865847248
CCNB1 SEMA3E	-1.31028747783636	18.5231694213848	14.0373824478315	-2.86580706229163	19.5860848411118	14.9042787666817	-2.38164249275967	19.8501810927653	15.3808390986041	-2.5440953125311	19.5140081088489	14.9582695529414
CCNB1 SEMA5A	-6.80032370438049	21.0407913068649	16.1604366813173	-4.30498820492404	19.5921847920185	14.6171483012863	-8.51677452659217	21.0551001919505	16.3671718482519	-7.61819301134302	21.0408445421353	16.1175996328551
CCNB1 SEMA6A	-3.25096803863137	19.8686686958246	15.5394203035523	-3.9636825164503	19.0695452719734	14.7733363856482	-4.51382493641039	20.1686031882697	15.9690475269311	-3.78257939295321	19.7921053909351	15.5157296411241
CCNB1 SEMA6B	-12.459387577891	21.2905605272138	16.7260332378503	-10.7799392773013	20.7152113974978	15.6721863644285	-17.3354347431677	21.6041795627439	16.8366988448799	-19.1591468679526	21.4338866465143	16.6222541409013
CCNB1 SERPINA1	-0.789852568060084	17.9306478129016	14.0405768410491	-0.786975049129212	17.112938483751	12.5204843769948	-1.06848271491821	18.4435724920146	14.2915973232803	-0.943897188333065	18.0019482413425	13.8150526012329
CCNB1 SERPINA10	-3.04323352829694	20.1023886379467	15.085464970655	-2.94427311527794	20.3833061713709	15.0436354877838	-5.07589660269948	20.837181528839	15.8901889626873	-4.1689635593183	20.6814474033804	15.6389114621224
CCNB1 SERPINA3	-5.4204716941707	20.7610380093768	16.3880229951257	-9.23335254479291	20.9650375266771	16.0333247114064	-7.37461143917806	21.4062484310339	16.6192799521491	-8.62284850449443	21.1946851059963	16.5163936535465
CCNB1 SERPINA3.1	-1.35430707147627	18.6673886279398	13.9679379452517	-0.935053366634923	17.6245089456221	12.7506398685965	-1.34596187914691	18.9222474997355	14.3892874074517	-1.3865468472407	18.5722092358627	13.8943752419326
CCNB1 SERPINA4	-2.7124421180674	19.2292216759312	14.826678925114	-6.47291322583362	20.5284738406433	15.2155392607245	-5.20929040025611	20.5307684848791	15.6942450560746	-5.13513345746998	20.463535494557	15.6591902800731
CCNB1 SERPINA5	-9.8807795216253	20.7642258823588	16.5567613553311	-23.0128861859948	21.0178359448926	16.4766049132239	-20.107116468726	21.4597010875511	17.0079588867487	-15.6203798050486	21.3569019918816	16.8310228638197
CCNB1 SERPINA6	-3.88301690588791	19.7398719131793	16.0555695960581	-5.0253569282389	20.2186808837015	15.723402534739	-4.45052769006613	20.3896529201737	16.383666555247	-4.67661834945932	20.2345013504658	16.239729084598
CCNB1 SERPINA7	-5.89847043622779	20.7376796209821	16.2487633185825	-5.05683183253478	20.0372295631576	14.894607500102	-8.14764935155534	21.1235165382063	16.4211771850585	-6.68788985512786	20.7837895812895	16.0800015185892
CCNB1 SERPINC1	-1.11266886805562	17.7837283162634	13.6653041881476	-2.46479355699222	18.8129179317827	14.1061279371002	-1.95355342827153	18.6846613170146	14.4529132620378	-1.86678354459518	18.7531707330543	14.4334389438548
CCNB1 SERPIND1	-10.24723800872	20.7006800325695	16.4323394053906	-3.14936738255138	20.1184769922898	14.263048318281	-5.05634858178416	21.2210973621291	16.0238244378798	-5.66203410324447	20.9258429860352	15.8614642463061
CCNB1 SERPINE1	-4.23142794273014	20.2029104760324	15.5580947949708	-10.1409485919761	20.9101722042123	15.9062518526959	-14.0203177984233	21.4919021350328	16.8283110636391	-10.9179046830008	20.9552365323989	16.2566569192488
CCNB1 SERPINE2	-7.4546688535555	20.6226977367679	16.6645334736462	-2.41949244256256	19.3817150354641	14.6290610783255	-4.98087892533203	21.0945146068092	16.6727036701769	-4.44133594174516	20.2733914788926	15.991231881567
CCNB1 SERPINF1	-7.65774017918612	20.5550432337052	16.2098911667009	-3.6787209388536	19.5586990115961	14.9158423226339	-8.71950965712296	20.7924079587208	16.3387832569719	-6.37407027248464	20.6358444040386	15.9511665354693
CCNB1 SERPINF2	0.347310659199037	12.9102088231169	9.94375811267219	-0.301110593982301	15.9321554977431	11.0270921004368	0.0830467555005659	14.8637779611953	10.7435783923347	-0.0898759331937151	15.1916255953209	11.0434004262613
CCNB1 SERPING1	-9.29521390681465	20.8372955307785	16.5688696034749	-12.6529260680641	20.6239974079297	16.0389949231622	-16.1233791144039	21.0941807380464	16.8749094458319	-15.7731594394661	21.1057716515671	16.7761983535101
CCNB1 SET	-2.93450543418704	19.2495815396442	15.6549979605064	-3.92003406655406	19.0306836405599	14.6570450992783	-4.17512686272919	20.1466980980506	15.9831699089571	-5.03812086787696	19.8769045328013	15.7253348932689
CCNB1 SEZ6L2	-5.09904051824548	20.1473558424847	15.9974409908314	-2.64182930190678	19.3230225783403	14.3694680858401	-4.94162543146711	20.8393319130206	16.2025710713562	-4.68633206301086	20.2751323603294	15.6395648144461
CCNB1 SFN	-2.19548121760099	19.4047758475417	14.9572826171477	-1.18468537707342	17.9266776158572	13.5470398258267	-2.45203723802646	19.896760894498	15.4446562969592	-1.83916031827136	19.2048198466008	14.6717266394197
CCNB1 SFRP1	-1.12303497881707	18.1282675418012	13.719476978079	-1.47659860686706	18.2287439369678	14.0650651957361	-1.5497727194112	18.9610406268225	14.6646383188215	-1.65175954029329	18.7043725260074	14.3698096615336
CCNB1 SFTPD	-3.33895944590109	19.8063594214218	15.9312886856095	-1.10034862841678	17.7110013030385	13.8188542446183	-2.34333313138904	19.3476137742464	15.422665493112	-2.08564102687444	19.039089243048	15.1306023881247
CCNB1 SGTA	-6.35136469023978	20.2327636597112	15.9096696400565	-3.69313928069229	19.7019892253355	14.0302995903629	-6.93051215319258	21.6505249523227	16.3821493503309	-6.64556255981546	20.4566218083848	15.4554573155589
CCNB1 SH2D1A	-3.74548679158043	20.3368003430849	16.3221016044445	-4.73136580973152	19.4172386468952	15.3110355544019	-6.609000189215	20.3578279065388	16.2501910962751	-5.41433159133439	20.2275209877565	16.1689822156688
CCNB1 SHBG	-0.790640987078034	17.2510983062294	13.5835732066665	-4.38203569706809	19.6659044390989	14.7904766520393	-2.29708781215629	19.5257130906729	14.8819762542625	-2.26576506734743	19.0651701019186	14.5982154713823
CCNB1 SHC1	-7.39437368313069	20.4686862549506	16.2994873290055	-3.22136054058698	19.4031868357284	13.9226209186406	-6.6169028257354	21.2777828536933	16.2839508653845	-6.35097538118575	20.4288693257408	15.6588072367816
CCNB1 SHH	-1.6147681690387	18.7654188269393	15.3287277575027	-1.60600671196227	18.6755023116179	14.6548866137107	-1.79405477715476	18.8702370336603	15.4225522777335	-1.77161718331288	18.8731067058933	15.2604688910663
CCNB1 SIGLEC1	-3.26834796246767	19.6621481693669	15.503555279561	-5.88842182704244	19.5620480757264	15.0537688530971	-6.32101170836025	20.6610244529349	16.2855422115862	-5.5795362989563	20.1110224470835	15.7798613127344
CCNB1 SIGLEC14	-8.60768287646795	20.8797503951853	16.4677244864839	-1.49828770574132	18.2890299403066	13.680450468052	-3.21267679533994	20.2044239694971	15.4806530618491	-3.77186018481864	20.1266051701058	15.452434933222
CCNB1 SIGLEC6	-5.8465350868151	20.0453596661716	16.0638512556976	-7.49801615249745	19.8331062108645	15.2166607414293	-7.54527057806989	20.4156388790285	16.0294278374247	-10.3912567147738	20.3820682691225	16.2091924484126
CCNB1 SIGLEC7	-8.43343355999427	20.2295150817095	16.1756023009754	-6.99252285930334	20.1773814105154	15.486571372811	-17.6117505102476	21.2409961330128	16.7524253404464	-16.1448452344981	20.8889291092979	16.4409083075321
CCNB1 SIGLEC9	-4.66886629630779	20.7349170041781	16.2446769588008	-8.04995217248925	20.0659258671155	15.9831823220855	-22.3151561974544	21.6264567825945	16.9560274038624	-9.50796394049796	20.9809907584217	16.5686003668531
CCNB1 SIRPA	-3.17517911210402	20.122636430059	15.7529608049127	-6.90724332754122	20.4778508779776	15.2879378753947	-7.76155316901151	20.6799563447714	16.3258823859852	-8.27105348990367	20.6023804482854	16.0644429043803
CCNB1 SIRT2	-5.75918779026281	19.6545075411526	15.8716471194288	-3.47873885730493	19.0250465626255	14.8891109021112	-8.04429257729077	20.6139595536533	16.239105794523	-9.06419162333973	20.2789035028627	16.0304032400829
CCNB1 SKP1	-4.09261943966941	20.0058400315064	16.0340843536066	-1.78694016680809	18.056538128524	14.0096171950094	-2.69777921854451	19.8320493912622	15.6728620968426	-2.74559242808056	19.3434469038098	15.320853302265
CCNB1 SLAMF6	-9.06744874372604	20.818252240916	16.3958065854029	-5.25812958916817	20.29332094209	15.0636846427938	-5.98533193860018	21.527032795698	16.290558214321	-9.90751371667162	20.9633847375996	16.3388855162495
CCNB1 SLAMF7	-2.95970024168726	19.043503768613	15.3068414363233	-12.3158362695701	20.9845203481149	15.9548935398325	-7.94556737693297	20.8822789217405	16.4943929998595	-6.18238071995643	20.4090447684062	16.0774903317503
CCNB1 SLC25A18	-8.62556403613181	20.5170052362983	16.4551186225844	-11.7416450895924	20.7953354715442	15.9679422084294	-9.08867661992644	21.3216962202082	16.6136687264391	-11.4240511920316	20.980269097638	16.5732155330737
CCNB1 SLITRK1	-4.38008197032618	20.1781515837107	16.2507871413769	-5.08217193166361	19.9056195753964	15.1433764206565	-6.52277287087362	21.0551748692854	16.4914393123268	-5.51262067415888	20.5071240504383	16.0609744734868
CCNB1 SLITRK5	-3.4644997299602	19.6822103316578	15.4571435654595	-7.62039008395992	20.2994757485239	15.3949744214179	-10.448241592367	21.1926353114844	16.5661688171322	-6.28874776356548	20.3267662932666	15.8451844418197
CCNB1 SLPI	0.06692361507967	15.5282268770693	11.7173043518769	-3.1218594399033	19.363842836945	13.8333976459652	-1.22650851827906	18.0966482377041	13.532030375233	-0.930926439368738	17.8032660834645	13.0388837132495
CCNB1 SMAD2	-7.66055307326163	20.4152533515762	16.4057945270849	-3.2741343560972	19.6514033097155	14.1552964865687	-5.70861529584369	20.992113947875	16.0580086626492	-6.56539529015622	20.4927708997737	15.7393572579078
CCNB1 SMAD3	-8.482982120804	20.8196835831001	16.4502130030341	-3.91569462210779	19.851334128423	14.0786876273809	-6.15173769607734	21.4612932625832	16.2303349842564	-6.75108974195073	20.7181414274691	15.7564856359071
CCNB1 SMOC1	0.322066953887129	13.5914233958758	9.64621025778234	-0.111221212988323	15.5271686996415	10.4067301763163	0.127605209405792	15.0014408063905	10.7387712346276	0.20765952389024	14.5352260363317	10.1915211074381
CCNB1 SMPDL3A	-5.57865455545153	20.0211245696149	16.7543810682808	-4.48310604655549	19.2729695174348	15.2318625800364	-5.36858102379894	20.2001145996325	16.4671375301947	-6.41104721019618	20.0171755425187	16.3723411206131
CCNB1 SNAP25	-8.61420580428611	20.830763306549	16.5914980237819	-13.3819695263705	20.7444267548739	15.5897501900134	-24.0397984910375	21.4582893739864	16.8773444491721	-17.2980238422677	21.2537167821726	16.6293151210288
CCNB1 SNCA	-3.95557331290852	19.9708016717258	15.6829178077404	-3.66293215385968	20.092539839703	14.8972977073301	-3.89015337477997	20.8018131286578	15.7315514505262	-4.33421049489743	20.5412691956903	15.6811002208298
CCNB1 SNRPF	-5.94726232783556	19.7588539486497	15.9573382210236	-2.24035422385599	18.5052396861581	14.38397772061	-5.11361004515363	19.9701141298061	16.0739428653639	-4.92199892851369	19.6802751479417	15.6212397997963
CCNB1 SNX4	-9.24461561228809	20.7307220954846	16.8307474038437	-3.82137891837897	20.6391599027524	14.8522430089273	-13.17019860803	21.632162847443	16.8652042955325	-8.39564889566172	21.082940972601	16.3153675922662
CCNB1 SOD1	-2.20842795537373	19.8619357435909	15.4646464270669	-0.676839985936611	17.3075471615204	13.1366371786071	-1.66518751795869	19.2516897770232	14.8042452722231	-1.55997596863493	18.8877790805448	14.5943807301146
CCNB1 SOD2	-1.60569562413759	18.7883907546146	14.3316436620672	-0.553894047370181	16.7546102930968	12.6824121612017	-1.19695906342531	18.3972487188178	14.1433884928711	-1.24522623357703	18.2730089771114	13.9281533703355
CCNB1 SOD3	-1.65220604040255	18.3702524742237	14.9380302851006	-1.45896748842467	18.2356805608649	13.1388336831377	-1.92450950325272	19.0992945483065	14.8303710273531	-1.98047897496097	18.7538421426657	14.4882502961272
CCNB1 SORCS2	-4.35103517928904	20.1253200453347	16.2554754475823	-3.1509146189958	19.0649323397573	14.1932501193021	-5.7188922679482	20.670230129923	15.955934712627	-5.73374621253482	20.1435762708489	15.6958768964808
CCNB1 SOST	0.40518626224756	14.1998866611635	10.4715633935313	-0.387362670856504	18.0793282179795	13.2959978938588	-0.267910310638209	17.6080799771453	13.3650883525529	0.0114808369088285	16.4724191964035	12.234865651506
CCNB1 SPARC	-3.95053446104874	19.8726396857817	15.459110052665	-3.17031625182754	19.6205852577638	14.7538330106177	-14.1192812746386	21.1128419883795	16.9980558117519	-5.51906801817553	20.3117707669601	15.7864407025942
CCNB1 SPARCL1	-2.41778582081867	19.6275558693839	14.9894351594581	-11.031720886734	20.1602137039064	15.9162436406857	-7.96602549247297	20.3792958569655	16.3544721098099	-5.09265196156022	20.3577421695001	15.7714790801222
CCNB1 SPHK1	-6.44274440805117	20.5381858792148	16.5863216284075	-3.81756533355793	19.7998132322821	14.1939829629693	-5.71540681500563	21.1763740780058	16.0177210112565	-5.5731885592469	20.5259928195335	15.7629763219592
CCNB1 SPHK2	-6.42437340876373	20.5529720566138	16.173818644755	-13.5959860001936	20.8277745887552	16.2136532581135	-12.9873650333037	21.3109861574713	16.8166026782802	-11.3584693749292	20.9600174658342	16.5329623285408
