protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C7 IL1RAP	-0.404570281805445	17.3387209541797	12.3449318413677	-1.53201762509929	17.7985368629526	12.711491803324	-1.27036988985755	18.3639765334598	13.4618168140723	-0.886672887199053	17.8047019376395	12.8362694045354
C7 IL1RAPL2	-0.729849904239484	18.2648282343423	13.1128374162352	-2.15327669611001	19.1800892854556	14.1510004096024	-1.38746739375139	19.2036803975532	14.1602895516499	-1.27117505301447	18.9146579196825	13.9879514450368
C7 IL1RL1	-0.834190939427418	18.0165962573647	13.2157840089239	-2.7670186663504	19.3644007444842	14.5591554456072	-1.60261330415692	19.0202086749304	14.4222252331701	-1.48544578040503	18.9905473331163	14.1922883621495
C7 IL1RL2	-0.447836900879327	17.4261167426433	12.7667673498853	-1.79617499994571	18.9260630321617	13.7218347868582	-1.45060358553889	18.9106696154588	13.9276936086448	-1.21677533588204	18.756237545547	13.8246924836742
C7 IL1RN	-0.633196362557453	16.3392023669605	12.431357256856	-0.781163460027142	17.3250401815531	11.9792421811235	-0.865791714944415	17.9347102495786	13.2240731122809	-0.702601086520979	17.409826115844	12.7365686909386
C7 IL2	-0.757140574443672	17.9984597161	13.0459456650569	-1.96187670683028	19.2737471554593	14.2380337296176	-1.31264676342253	18.8165976744764	14.06504541314	-1.28492753558493	18.6918813421023	13.9071115957515
C7 IL20	-0.557073606787902	17.4884351648883	12.9033363558654	-2.98550141544281	19.438696854879	14.3130358941655	-1.80577563129879	19.2143627339596	14.2614681080266	-1.57824389320982	18.9164310825968	14.0759303024
C7 IL20RA	-0.416311797858571	18.0469233903443	13.1855526797621	-2.60073951824475	19.6801889056406	14.642415335883	-1.55775052143891	19.5313865858742	14.5413260945718	-1.26199770953068	19.01403868447	14.1599864956508
C7 IL22	-0.4841450713936	16.9484813838296	12.5626436318279	-0.794588149049142	17.7338011845423	12.9382828635783	-0.894713867237828	17.721117692619	13.1739456874759	-0.647159785406964	17.5837292026752	12.9731497972917
C7 IL22RA1	-0.287801262363352	16.2335630917867	12.0863276352096	-1.35252580174518	17.6917708814994	13.3411027537043	-1.20306444207901	18.4942496834673	14.0836436891359	-1.12572374117139	17.9541375589994	13.6258690626613
C7 IL22RA2	-0.22538789618074	16.5156804760879	12.2009128799391	-0.868538623932211	17.835890713516	12.7506550907736	-0.572135233636469	17.4653966735774	12.9984850210317	-0.716167162027016	17.422982414664	12.8431666198392
C7 IL23R	-0.755804405250192	17.681950588608	12.5409822630326	-1.7178265025793	18.8518415984397	13.8777963326914	-1.58240269551619	19.0868142070669	14.0131838480375	-1.46101423094279	18.7733118277104	13.6582718540122
C7 IL24	-0.905167768724863	18.2091475756471	13.462489942162	-2.24319434328178	18.8635482199766	13.4504532459952	-1.63729489143242	19.0163330781943	13.9869649321612	-1.38892399811928	18.8903082953144	13.7098787740093
C7 IL25	-0.491068215779275	17.4229671137793	13.0191094306284	-2.77440489672244	19.6542920846563	14.3883205568097	-1.76190467859528	19.6187737768331	14.7141245432753	-1.30593758224509	18.936636671807	14.126910429486
C7 IL27.EBI3	-0.546659055511775	17.7843818961926	12.9839649929773	-1.36127395147065	18.0311491241282	13.6836683588744	-1.30903061912616	19.2615460848761	14.3796525994715	-1.11144333682622	18.461724491242	13.8048141756617
C7 IL27RA	-0.786118556961162	18.1812720799733	13.1426130600915	-1.42472407110583	18.7914543199804	13.9750861164425	-1.49435732243375	19.312410659805	14.0886401126729	-1.29735296222861	19.035119038398	13.9401386748119
C7 IL2RA	-0.605114954425942	17.9844436184812	13.0240382126097	-1.21553449384632	17.9441259242532	13.3061672877933	-0.84003867240321	18.1368574399351	13.5952672696073	-0.973226852908712	18.144832669332	13.4184616730411
C7 IL2RG	-0.764153048184465	17.3415618858841	12.7153304514756	-1.12733640052036	17.8495271381333	12.9911708056877	-1.46893172906917	18.6138760677719	13.875732347567	-1.05029579795898	17.9049158662093	13.2523843884204
C7 IL3	-0.434864594187409	17.5815122377331	12.9507319819216	-1.56582824080632	17.7186533548994	13.1453596714703	-1.13062927048099	18.1531162741566	13.7809535018315	-0.971686846068144	17.9952835120885	13.5912413364809
C7 IL34	-0.606832203856413	17.598607958311	13.0202079945289	-1.80564404706286	19.3963454998374	13.862373102769	-1.55282922240553	19.3098652297341	14.280328174208	-1.13086827044516	19.0012045207973	13.7894200699276
C7 IL36A	-0.760992094785589	18.1055303379324	12.9788832903086	-1.9148902592459	19.1911864710446	13.8006042027469	-1.29396999764414	19.4018952687498	13.8774298322219	-1.32373204723446	18.977558304101	13.6729544465357
C7 IL36B	-0.353403600053979	16.8268829211161	12.5155326368433	-2.37788499420267	19.5509690300817	14.5745113668449	-1.48158355787639	19.0913691036463	14.1821112523191	-1.18596531289567	18.4914774148023	13.7403270478852
C7 IL37	-0.86695288994953	17.6775523388883	12.7723552518175	-1.78606533409288	19.6207702042684	13.5446294267662	-1.54584604790564	19.1165506913612	13.6020486560169	-1.42095599398898	18.9683458838081	13.5140568291364
C7 IL3RA	-0.739701116805752	17.5917588545989	12.7788225378621	-0.775332689155675	17.6963313604572	12.8101184294845	-1.26426628625077	18.8431509055672	13.8728007617529	-0.909424321232457	18.0155365514137	13.2278111809179
C7 IL4	-0.49941563535066	17.2590269973019	12.2997375641518	-1.18264803134111	17.8671306708209	13.3281343456438	-1.28508210413278	18.6104334576553	13.8290962436192	-1.04381176132959	17.9839054156841	13.4011730775899
C7 IL4R	-0.731765382055766	17.8354460565225	13.1462076448333	-2.38984197454789	18.9725039397748	13.9687921881376	-1.88777169746561	19.0825080743167	14.2575556022998	-1.53243159870942	18.8484797628246	14.0624038408025
C7 IL5	-0.907926693194842	18.5621728652549	13.5513896423979	-1.96213881808507	18.3964876752309	13.4125054759226	-1.52706144694487	19.3739613622697	14.3101795920386	-1.61297548433506	19.1517015984627	14.0429589663367
C7 IL5RA	-0.726459320875269	17.7256624012776	13.1930073334875	-1.32309448610121	18.2064691942691	13.388081875123	-1.6058196818102	19.0082854415244	14.1699131715068	-1.22287497066489	18.4002490792209	13.6900160830549
C7 IL6	-0.420280292316165	17.3385505819985	12.6110099707818	-0.728633617719796	17.4024326422468	12.4389935622333	-0.901172640837198	18.1037374759636	13.3298455757878	-0.647136095340954	17.6672329594075	12.9281186091847
C7 IL6R	-0.596010853414227	17.7559887269967	12.7644563981233	-2.5577856914268	19.0925780471837	14.4154151782898	-1.68199207070921	19.1566104773506	14.0745564057433	-1.48759492432917	18.8750527267474	14.0418721157953
C7 IL6ST	-0.499897287959116	17.895972929972	12.5336136421571	-1.2167343508614	18.4510643525252	13.1582883022406	-1.23147147056625	18.8695071320592	13.9024476352769	-0.986361604465823	18.3289166543033	13.2921831762739
C7 IL7	-0.2882387883493	17.0369127309951	12.0863140793572	-1.82702337979673	19.2378925912982	14.279603757663	-1.01104671342157	18.5517163188873	13.9605140944196	-0.898423580820923	18.4265993593336	13.5349631176407
C7 IL7R	-0.48952057876562	17.4934884615179	12.9567134301214	-2.56950168657451	19.5102368892286	13.7632582501683	-1.62478984366691	19.1163255685098	14.1287297801186	-1.25055393425981	18.9104358285512	13.7045782905902
C7 IL9	-0.196806899228479	16.4165173342535	11.7299325028699	-1.63000321188623	18.1406624428195	13.7964337067503	-0.73579637854792	17.7764809867295	13.3869478924176	-0.672640701268834	17.7378502830704	13.2050807407502
C7 IMPDH1	-0.448967895758795	17.151237664647	12.6116831401705	-1.32502586885623	18.3281293305171	13.0123926483205	-0.851801905209515	18.6409788037408	13.501371281082	-0.843811919649266	18.137723210392	13.212069385314
C7 IMPDH2	-0.428506753227357	17.1770464668235	12.5046958950291	-1.31386335131453	18.3302747150987	13.5707307962706	-1.6499923544764	18.9249012674083	14.1200346371447	-0.960148667643573	18.0756764703687	13.4233279427992
C7 ING1	-0.63252859391438	17.5037909011605	13.1048729793497	-0.885132808186869	17.2299940443267	12.6498758347695	-1.34874461855624	18.3394180687891	13.789053654497	-0.81662194505309	17.7045970615905	13.2386660688561
C7 INHBA	-0.269385617724255	17.2586765182047	11.8240564715346	-2.86790083978397	20.0213056098675	14.3440603909073	-1.31985321086198	19.5676365318587	13.8956434790571	-1.2798818097034	18.8823096238643	13.4013620689873
C7 INHBA.INHBB	-0.419595545960912	16.3562124532785	11.4999504081647	-2.94460584954692	19.3587510811363	14.5541630937714	-1.33760538844711	18.6908866366828	13.7410009054632	-1.45612303813103	18.2230597781262	13.2972862150329
C7 INS	-0.419910782014542	17.8413451194767	12.8663037289689	-2.58362113990525	19.5163502231387	14.2800922962396	-1.73248543609521	19.3152193195634	14.4029621253964	-1.20195623060448	19.0749322509115	14.0152547863272
C7 INSR	-0.472514201902083	17.214836661321	12.4670081381148	-2.12894851420511	19.232112585771	13.9170056932215	-1.29717305692788	18.6897119876478	13.8160964064908	-1.10659302204458	18.5590217455435	13.6706108605264
C7 IRF1	-0.626983035665849	17.7516452372516	12.8063900577746	-2.68330789927085	19.3353580980537	14.3210378737231	-1.62491151210927	19.3333808240758	14.2132437252685	-1.43546290591364	18.9439911643956	13.8926461234745
C7 ISG15	-0.657366792529167	17.7708582364918	13.10792974545	-1.36731484574074	18.9388717922083	13.0500025280638	-1.54413859791304	18.9594598252078	13.8725601848003	-0.999140031677164	18.5471414511435	13.3244686014143
C7 ISLR2	-0.699069602821438	17.5980541661312	12.7036484620095	-1.01440070171919	17.4785252249564	12.649386855447	-0.989342388098407	18.026701857952	13.004259756051	-0.815273863110751	17.9262292350072	13.147845911072
C7 ITGA1.ITGB1	-0.51031986507662	17.1992890494538	12.5312375701035	-2.94356558440197	19.2549407889395	14.1044270087892	-1.70889067910265	19.1842606366068	14.347809629168	-1.29088134475874	18.5731109974112	13.81232498124
C7 ITGA2B.ITGB3	-0.812220184811016	18.2348261745026	13.0806532970304	-2.83546398912543	19.5761906608786	14.7518451274619	-1.70666625336433	19.3555089926006	14.3141192289525	-1.67854178680782	19.1898219686102	14.2616555475795
C7 ITGAV.ITGB5	-0.0467292401305823	16.6581120400044	12.4411835342015	-0.781499499851394	17.2282903156909	13.4027824004385	-0.453918818342863	17.0449478364439	13.4536005669428	-0.457526049742061	17.1351874909732	13.303851313008
C7 ITIH4	-0.844211423539449	17.7737916386769	13.2189392832659	-1.98049866183116	19.013418941453	14.0477949961155	-1.35913657577391	18.6322711264264	14.1326301211667	-1.32815924980015	18.56458988731	14.0095550992798
C7 JAG1	-0.344480784955417	16.8836870946852	12.1369496444091	-1.27776127459745	18.5778567856077	13.4966178462618	-1.72264167262643	19.1117840851697	14.208605464028	-0.982325993952783	17.9994184085796	13.2425028625248
C7 JAG2	-0.757836415187162	17.2988286298721	12.9318990705812	-2.32997807519905	18.9860445412408	14.2602098730193	-1.71458565463781	18.8230919577912	14.3850054854206	-1.53325667689637	18.5989896890081	14.0763624882482
C7 JAK2	-0.812467286327785	18.0287889258974	13.221269465909	-0.899633920442807	17.6665085060176	12.6606078747516	-1.06786923388765	18.3543520653131	13.584581546337	-1.09202620817963	18.0557921005417	13.3616322747944
C7 JAM2	-0.102401376967971	15.7175606663004	11.689360785396	0.0779745188931502	14.9211015466013	11.5154675316965	-0.0522319499049211	15.4463867462272	11.8774401716003	-0.0402488647142694	15.3451499265837	11.8604331922522
C7 JAM3	-0.480813394763289	17.3438913008578	12.5139287433982	-0.472138924360211	16.6450085682673	11.9397519586075	-0.702153824144926	17.7959166357589	12.983799934222	-0.578847775897537	17.2160509547409	12.6464652728564
C7 JUN	-0.441060296793736	17.8110606571637	12.8036751294825	-1.67123567958973	19.0141877234106	13.7375666576462	-1.64170189545058	19.4977442747767	14.3850989635563	-1.20643538851855	18.7971918656278	13.753511713931
C7 KAT6A	-0.638483449654514	18.3997971554628	13.1527297264764	-1.71321812964263	18.4276338837589	13.4949118153189	-1.6367309378721	19.1798076581041	13.9769969853314	-1.25232573737903	18.7828743577565	13.8144033474045
C7 KDR	-0.220851447375094	16.461666476204	11.5667670044815	-0.761149082727155	17.502353762323	12.1222642487789	-0.531999052803949	17.2883353700358	12.3381597488197	-0.549477323345677	17.225740515666	12.2302077047252
C7 KEAP1	-0.321015998054049	16.7849301026215	12.128804861537	-1.54421337867368	18.0033537614993	13.3198501149329	-0.849750464721502	17.8776946459217	13.4643896175469	-0.813518285070548	17.7612127737375	13.0490725604481
C7 KIF23	-0.600859745155887	17.8615554317181	12.962446069831	-1.40490454768276	17.90947767043	13.4683961641825	-1.41116050761666	18.4387189338726	13.7963201394765	-0.983781791096559	18.3415320448677	13.6927413791535
C7 KIR2DL4	-0.528475855783298	17.3467383513387	12.8568508034497	-1.30348985730495	18.4554198861112	13.5035915249975	-1.06164886151423	18.3855806477397	13.8082592982064	-0.865383040887474	18.27106490451	13.5723796920297
C7 KIR3DL2	-0.252424584063368	16.6474985184538	12.4382534839409	-2.860119154118	19.1604953775034	14.3709270597436	-1.104068808927	18.5228363106587	13.9953838892878	-1.2146522493998	18.0238407521099	13.7454704317408
C7 KIR3DS1	-0.533096501254194	17.5960797175693	13.0531671328636	-2.47083885265554	19.5118018637344	14.245381430152	-1.55902986718256	19.192067479471	14.4027807007673	-1.25761146041808	18.7620603898824	13.9435964052833
C7 KIRREL3	-0.246397885739411	16.6242971840283	12.239953792835	-0.745448367989948	17.054594963837	13.1900324103319	-0.446142183549626	17.336326175423	13.4053749717264	-0.435913450340375	17.0801313705743	13.042425607909
C7 KIT	0.0448176150788554	14.5500286192483	11.0992955567177	-0.223393185477806	15.7117944090321	11.1014125756287	-0.081688207763899	15.3271854535276	11.5662346776581	-0.10655012238868	15.3349663909582	11.4201239061065
C7 KLK11	-0.404185793760413	16.5727489944997	12.4813165884657	-2.57238814250355	19.0517505917725	14.2673019752872	-1.09762535666729	18.8509691233265	13.8876762637144	-1.43660893010576	18.4056874476482	13.7878745341348
C7 KLK12	-0.330543201682716	17.2726667588549	12.6256940415292	-2.85405521100129	19.4647981272507	14.0730639811633	-1.65367275614325	19.2296955333354	14.2130765881876	-1.17573975755582	19.110470739984	13.9058673704193
C7 KLK13	-0.547272439004777	17.4286908040311	12.4848043782682	-2.22639891778626	19.273039529567	14.2231281480477	-1.93187444842783	19.2588383761225	14.2615942425088	-1.30593580606845	18.7374528947407	13.8576095013218
C7 KLK14	-0.65698091666368	18.0135937252841	13.012793816972	-2.2015364754754	19.6546100180149	14.4090663883524	-1.91695286913533	19.466932669505	14.2895571072031	-1.3890970613811	19.1704256517793	13.9733419084635
C7 KLK3	-0.676009532079131	17.4218212215585	12.6905971121525	-1.52642822295355	18.7519881926032	13.8947005391225	-1.56691109370155	19.1402775567858	14.0749149122361	-1.54853191969846	18.7369084102638	14.0100417739096
C7 KLK4	-0.637534535136204	17.3971103391527	12.8021364821919	-2.33898094069312	19.4226668754661	14.2226114357643	-1.17392104141014	18.4973086872744	13.9221115018058	-1.28241300304353	18.7956296244618	13.9256298574153
C7 KLK5	-0.521042939062619	17.2245316694596	12.8607450757123	-1.88742579347261	19.2138554922438	13.3903835702956	-1.43039210992995	18.9749444480223	13.9557409620749	-1.20346856224585	18.7315540185438	13.6396644104205
C7 KLK6	-0.42489047281611	17.0579197221317	12.4965135049152	-1.93338777575514	18.964835775717	13.7131332780429	-1.24328187474363	18.3537590062206	13.5355929247931	-1.09956900870864	18.5540435011651	13.5612712461868
C7 KLK7	-0.493696591373149	17.2446047158934	12.7084251017518	-0.688859431800502	16.889121662557	12.6785009833656	-0.7792986413105	17.6326870142609	13.4399627075892	-0.594769030021554	17.2710726796912	12.9613891007909
C7 KLK8	0.0511979530003226	15.8511475982253	10.4583694912864	-0.976331218728086	17.1911200847386	13.1724730701498	-0.443205711828615	16.9403216457241	12.4430422769736	-0.39659291896797	16.7315463768967	12.237255906196
C7 KLKB1	0.0632620817769498	15.2776437331192	11.1459810678047	-0.96959229851273	18.1461946628585	13.0012972674919	-0.510266377159112	17.1723771207689	12.4166713123351	-0.419414153556942	16.9786504675836	12.3852494829561
C7 KLRF1	-0.318419559562765	17.0857466271422	12.3113210553719	-2.27565625900565	18.9963815065373	13.9333272838291	-1.02065570521171	18.3152206045582	13.9319921344211	-1.16918436895047	18.3050444968049	13.5057568608346
C7 KLRK1	-0.500933091877441	16.7091563772097	12.4496362307996	-1.29227258968862	18.9202527828031	13.9364331558809	-1.17583496298327	18.4386280995723	14.0261662645461	-1.09728309800557	18.0600088082646	13.6337338692421
C7 KNG1	-0.434704198345601	17.1509427767869	12.0397105439951	-2.31832715562622	19.0847983898814	14.0611628343791	-1.52049008758814	18.994877371329	13.6634554284714	-1.15154880237734	18.5053638279696	13.3549328480668
C7 KPNA2	-0.765572707329618	17.9047581023492	13.1290370437217	-2.12018616752935	19.1424844973702	14.513703232655	-1.84474800163945	19.5604405115594	14.5047733699202	-1.56868065650672	18.9434939584351	14.3043561208821
C7 KPNB1	-0.238223871463586	16.4692056371642	12.020671480761	-2.34856505246646	18.891640748944	13.7421666155454	-1.47111584400768	19.0329704018235	13.9876004521078	-1.05454363475527	18.0055567473382	13.2979127179689
C7 KRAS	-0.37531087064656	16.4887618035342	12.4130141544946	-1.92057187123759	18.7633385834615	13.5611669324598	-1.37512510681457	18.4682796599609	13.9069035990558	-1.21452600391477	18.1604336056415	13.6048758660321
C7 KREMEN2	-0.846643640411757	17.9782921984835	12.8279826701802	-0.878097169214444	17.7049298950931	12.6215573327928	-1.64706916599483	18.778088042891	13.7552823074405	-0.828046493121799	18.0139594525103	13.1754946008948
C7 KRT18	-0.746536214753801	17.6575154215739	13.0689210133402	-1.84783744838547	18.9946110653119	13.7398211940723	-1.44573636840762	18.8605064104452	14.0380088255362	-1.32018391905192	18.7187662406927	13.7215076990981
C7 KYNU	-0.574834315624016	17.3595086127691	12.6930234656605	-1.49349174383522	18.7760690014073	13.6022172333789	-1.65341915971202	19.1038772737393	14.1458324741384	-1.12326148677849	18.4310969699713	13.5043762677648
C7 L1CAM	-0.382830592917376	16.6847356186252	12.1963580779707	-1.35956844757349	18.772424267318	13.5184387697036	-0.974942087047744	18.00172474551	13.1534196124687	-0.955113565082495	18.1103189570203	13.2819397835629
C7 LAG3	-0.339387648273588	16.5334286283447	12.3278431217207	-1.79874733358055	19.0357273818915	14.3355383688607	-1.43893985035656	18.9518459248163	14.2752268608778	-1.16487120616924	18.3559349042098	13.8144207350165
C7 LAMA1.LAMB1..LAMC1	-0.298124684743898	16.9784789310593	12.7186897326617	-0.554643060350075	16.6254214460543	12.1238376767266	-0.500433544968579	17.2659900320656	12.6845479178722	-0.396193470225808	17.0876468067814	12.6899023779063
C7 LAYN	-0.259056380026869	15.9865369493059	11.9126046518448	-0.178317016086259	16.0440524953316	11.616365533359	-0.231567009719354	16.1794889293495	11.9463188723447	-0.281318550997863	16.1440774531599	11.903845607918
C7 LBP	-0.501483371318144	17.6154857255129	12.9652878830496	-2.05039902212994	18.4323631546896	14.05738728358	-1.42025211642598	18.8681627490069	14.0162450061316	-1.19303546666737	18.3603075307548	13.8362841608557
C7 LCK	-0.440584137347009	17.6563826309777	12.7596343841121	-2.32130091257246	19.846927269164	14.3183769045857	-1.2157641430676	19.0235121845169	13.8771174105459	-1.35444210845003	18.998581966012	13.8285612496118
C7 LCMT1	-0.865623059476336	18.2414327563357	13.2386895169041	-1.52851475942632	18.7946106457298	13.8383884534242	-1.71793963108618	19.3816462869757	14.6110024554112	-1.19894534006292	18.7033869255025	13.7939907401735
C7 LCN2	0.140622670092712	14.5724060772546	10.8340919440301	-0.986326268573107	17.5497815896451	12.5744974707654	-0.312735852284005	16.6524301244233	12.1412533248185	-0.228654020787954	16.2446485258443	12.0879421755309
C7 LCORL	-0.0554529631480325	15.7325857022426	11.3829142019553	-1.15434671108603	17.2119004371275	13.0561467920394	-0.408081008647466	17.052137205046	12.786536697303	-0.6372766285637	17.0903513916829	12.8136055553425
C7 LDHB	-0.622000696225909	17.0136104841178	12.7627433415915	-0.919899278727015	17.7501568990898	12.8187546800151	-1.55237565835617	18.6682067656998	14.0522897440253	-0.799743357410899	17.9473219997481	13.172402046456
C7 LDLR	-0.875899536094582	18.1639854549071	13.443075341696	-2.46187227374298	19.4503663502006	14.1489400680254	-1.75673600986775	19.149278955703	14.2372756297469	-1.6013093745688	19.153381232931	14.1448532869484
C7 LEP	-0.926379508405871	18.2252796245826	13.2934965055974	-2.98514863508362	19.3145472104201	14.3916921622396	-1.86825206192616	19.6670316067135	14.3846015594216	-1.66332289366613	19.2432338541406	14.2679882631489
C7 LEPR	-1.28088682490311	18.5667814510461	13.5781421457541	-2.45378251856503	19.5565587549127	14.4865201899862	-1.71497336570435	19.5749602056804	14.4471837620069	-1.86838155080283	19.2770834199869	14.3109202664491
C7 LGALS2	-0.481059830565696	17.4017479847222	12.5638597855199	-1.09709394810869	18.110074264739	13.0822215333238	-1.15632470104047	18.4974108639354	13.9383478199794	-0.840289613667735	17.9783694207573	13.1253732949454
C7 LGALS3	-0.447607086855017	16.8599437198692	12.5983105273021	-1.82344463638304	17.9205910444196	13.4091160517733	-1.46354062169666	18.7959166172359	14.1165763752195	-1.00101899773954	17.7663520504696	13.4926994017693
C7 LGALS3BP	-0.601713366284722	18.4971765877831	13.2740670763568	-2.92898003895978	19.4971216254997	14.200868530555	-1.91488758762685	19.3365952617127	14.4970652475588	-1.55584437941275	19.3214116545205	14.0036098805188
C7 LGALS4	-0.187336347158494	16.7272291209238	12.0383927460251	-0.652495920409853	17.4422002145808	13.0050909712276	-0.514934672659803	17.6779823642986	13.3329084951879	-0.476446546139859	17.3074583058528	12.9828372737271
C7 LGALS7	-0.407015550299455	16.9127248577469	12.4891445441111	-1.52004093610396	18.25677681771	13.602560315916	-1.29653418895885	18.2854444734166	13.8666148578356	-1.00627515258348	17.9127850097644	13.5483549485516
C7 LGALS8	-0.174646607652248	16.5527191336073	11.8356419316762	-2.92331865991703	19.5240764660633	14.1574723580218	-1.30160669214508	18.4372555786647	13.6636143704358	-1.15009770547498	18.3702219329519	13.4866775036159
C7 LGALS9	-0.164012126884363	16.3103696675179	11.9056882342727	-1.31412347196591	18.2192625312702	13.0952982624138	-0.612205923206319	17.466271988768	12.8003401825616	-0.67148587211087	17.7002442114624	12.8664650925015
C7 LGMN	-0.31996801851812	17.4237734350052	12.6995293774687	-1.8717699966093	18.9473349291304	13.719779727598	-1.07605779719951	18.4873943294901	13.5347030383568	-1.03314217426125	18.4703809062809	13.6502253936406
C7 LIFR	-0.557885107487101	17.0342415021038	11.8911581441926	-1.22144167765693	18.8559906565223	12.6858841162694	-1.09006713363918	18.7024300547373	13.1815301837917	-1.00328570301418	18.3202311050722	12.7878456500368
C7 LILRB1	-1.05352554541869	18.7721020052448	13.8072760520632	-1.35336535893527	19.0331375132873	13.3523509041711	-1.25696115713479	19.4690002991199	14.018497083722	-1.48837562554645	19.2690829942723	13.9741982205191
C7 LILRB2	-0.548248251260485	17.4119315703964	13.0983324685441	-2.63517496583298	19.1192026517052	14.5516345548281	-1.66293335194648	18.7436213911811	14.2077449919713	-1.42527711770386	18.5462685143098	14.1299723282571
C7 LIN7B	-0.522901299941056	17.6337096016135	12.9466611338681	-2.10387920884464	18.6106527464185	14.3628762995876	-1.47055283946726	18.9529756835943	14.4754125940229	-1.19516022156023	18.4956573738682	14.0718910742423
C7 LMAN2	-0.607653662883266	17.8014816909894	13.0866929221923	-1.07781232148495	18.5469526508058	13.2457560130565	-1.52466518155888	19.2598344798916	14.0290561976944	-0.949768307352854	18.4069661098221	13.4065849630747
C7 LMNB1	-0.572591197991946	17.8099475918952	13.0940475865057	-0.570308821815732	16.7919140172119	12.1647125404817	-1.11727543177058	18.313919682367	13.7245942737711	-0.724332198640199	17.6325948853068	13.166929501878
C7 LPO	-0.221601266568677	15.8325288108123	11.7316422654853	-1.55067689286464	18.6689923344613	13.8435197623212	-0.706745827381238	17.5517708070614	13.3716639370017	-0.985295471250762	17.6493081405847	13.3033715887105
C7 LRIG3	0.0563751678716797	15.8280623576038	11.7003959876904	-0.530664056528346	17.218243944787	11.9220754641374	-0.62195564522663	17.2584166046552	12.3904215865447	-0.254935188082714	16.7931328919948	12.1048846851792
C7 LRP1	-0.429187508420134	17.1322483032667	11.8180520565306	-1.51330541215198	18.3450477153573	13.3616327540849	-0.960313260923527	18.353594962515	13.387862368242	-0.98615083907839	18.0317425583886	13.0122834246265
C7 LRP1B	-0.606831366169744	17.3611228847127	12.175066816918	-1.78718675856552	18.3386962454708	13.6839114516549	-1.27596180248097	18.7820156849596	14.0338928123014	-1.46003389933232	18.4299566679297	13.6458787234999
C7 LRP8	-0.59765983470148	17.443819588912	12.6879855395779	-1.58321556934724	17.9556576681833	13.430357733165	-1.59286953679394	18.6261617229978	13.8596771939302	-1.25410548449785	18.2171638982249	13.5747650188732
C7 LRPAP1	-0.165757810169482	16.7432811284423	12.4784487676631	-1.32101288928747	17.9283300403766	13.1698692776821	-0.643720127508675	17.9280965227135	13.676984522312	-0.688904886007183	17.5052012173948	13.3027154084569
C7 LRRK2	-0.588332018071474	17.4650696754616	11.9157685122457	-1.95839431340296	19.6245956530578	13.7504544746064	-1.66534156370156	19.2633310390127	13.5888792119791	-1.50564819639594	18.8914453612028	13.3494399819178
C7 LRRTM1	-0.548225892942453	18.0009118060708	13.3709795424758	-2.53555347743831	19.4856359077667	14.1134529109878	-1.85846657789091	19.2765706115863	14.2944157069406	-1.40246924475642	19.1273165895616	14.124818231451
C7 LRRTM3	-0.724694239234712	17.8457456432075	13.3915031868702	-2.32576236035773	18.9269614982401	13.9208125534321	-1.54085099423496	18.8660935465911	14.0780250530139	-1.55280971191125	18.8920424574072	14.0700289427018
C7 LSAMP	-0.253712629179542	16.7572228772101	12.075623866793	-2.0165199854567	18.6688799349057	13.3543154168917	-1.50462805526938	18.8042973538641	13.9231178287763	-0.946740826260921	18.0745982535596	13.2170898766577
C7 LTA	-0.779772194047929	17.9165218482418	13.1901964258114	-2.21733170019447	18.293697394345	13.5662614013686	-1.45936179674428	18.5191684836045	14.0757145658062	-1.53908581331273	18.5879531787786	14.0532301898112
C7 LTA.LTB	-0.255134567936062	16.5367020770311	12.3418214114328	-0.953099014595722	17.5798612517304	12.7193643702746	-0.839784367775082	17.7087110494653	13.2647170398772	-0.515763459528395	17.3315630881009	12.7796541916884
C7 LTA.LTB.1	-0.887431594133087	18.2426318698087	13.3633100365419	-0.783889970637364	18.1100704522876	12.5967066274018	-1.2997854663164	18.9455203218812	13.978959150158	-1.12220729953374	18.5459915043186	13.7043898086816
C7 LTA4H	-0.435476034549288	16.7019707502633	12.8537844558849	-1.03333767235559	17.3524830731007	13.3740155140672	-0.737040204472575	17.6671896234758	13.6045743184217	-0.797785451421774	17.3647672341245	13.3865820737893
C7 LTBP4	0.516168648074766	12.9931094776803	9.58088194027732	-0.513117588863932	16.6524938978035	12.8432972625368	0.219985401643621	15.1955256806957	11.6752825071576	0.180567804420614	15.0988747691546	11.4288256314953
C7 LTBR	-0.636496807450983	17.957673909084	12.8757909900277	-2.33564666355952	19.3723125063082	14.2872060968247	-1.66118124830078	19.0335805880779	14.0581901908604	-1.43915523925619	19.1776265702999	14.0207693448328
C7 LTF	-0.49959324497642	17.4907336081379	12.4667066507183	-1.68662864288515	18.2177573198258	13.1788003794949	-1.68930722331977	19.0741923297099	14.0676120315916	-1.24365278826264	18.1858271468565	13.3038811120323
C7 LUM	0.301646746121835	13.7886677768201	10.5933253659086	-0.853224641414435	16.9768934391604	13.0201263558744	-0.117176218740459	15.8841538362045	12.201615506997	-0.182793945944731	15.7892545181436	12.1646914111242
