protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN2 NME2	-3.1967303148789	19.5794550877783	15.4212556373732	-5.55747366879621	21.0183935658274	15.3205769260884	-7.39423782173385	21.0825127385748	16.3320639947088	-4.69654441097544	20.6535100542787	15.6675649050143
FCN2 NMT1	-9.85409645868579	21.1863777954516	16.3109762311283	-2.9612971389366	19.8941703124957	14.5128478230124	-7.88621384307723	21.3982630929844	16.2212648814671	-5.6972048122242	20.9234233141346	15.6825797020273
FCN2 NOG	-9.76072148571406	21.1728388906114	16.2373460628256	-4.73595327425623	19.978216108554	14.6110874970587	-4.49718194147239	20.8212896838297	15.5411660934452	-7.92656369504037	21.09952616828	15.9645872069683
FCN2 NOTCH1	-5.39211519620862	21.3024207810452	15.8540762287266	-1.61317383348559	18.3246072118652	13.1707859131809	-2.51726538616204	20.0614603423224	14.8704415990671	-3.23334503685149	20.0333189603084	14.810840043585
FCN2 NOTCH2	-2.35290689063738	20.9408459278363	14.8486795532301	-3.97928836349261	21.0274460502923	15.0071149326807	-4.20542882087553	21.4280977235351	15.5300252160013	-3.61739934285445	21.119951484548	15.2751312026111
FCN2 NOTCH3	-1.01909262427834	17.5504751542245	13.5607306705439	-1.30122075966181	17.9412722887308	13.3870979913396	-1.16338012360575	18.3107576687833	13.9182675719882	-1.18210747610732	18.0734435763069	13.8149470556569
FCN2 NOV	-9.61187152447089	20.8128379705261	16.2152306126453	-2.59353751934835	18.8435168455889	13.6774047278962	-5.79290070415271	20.6660104746413	15.5664703529203	-5.34604559492679	20.3053755675813	15.2788561137038
FCN2 NPPA	-0.558682691426609	17.5937365488862	13.0882094022022	-2.33343347935056	18.8779957975837	13.9672999459911	-1.40927793315317	19.0363100767507	14.2466601553116	-1.33577643945087	18.7331066656391	13.9124336502934
FCN2 NPPB	-0.360186769033934	17.1706390078315	12.6222199284237	-2.77376149624147	18.8885824439046	13.9726583613368	-1.25440965270099	18.7110071567669	13.8338252408203	-1.23417828904575	18.3188753909673	13.5884242663072
FCN2 NPPB.1	0.222454314060314	14.139573636578	10.6966987674433	0.335711093111987	14.4660026389439	10.6695203907846	0.0796615052305321	14.9222497401829	11.5502363854791	0.252117830830023	14.5217738504982	11.0068576259039
FCN2 NR1D1	-2.5835120428977	19.2412260886347	14.7962043052558	-3.69101787674233	19.2591130648225	14.5915057683079	-3.29567820222922	20.0129550487023	15.5834416629322	-3.81480413025464	19.9056739239307	15.2883994512531
FCN2 NR3C1	-3.32270109991324	20.13734661186	15.0797881392671	-4.11165070875253	19.661660549805	14.6583607836759	-3.42659804633804	20.6471778483388	15.4160206875694	-4.27903731485229	20.2760643823894	15.1828299302077
FCN2 NRCAM	-6.80057495834246	20.4997968813634	15.8003000726686	-2.98253713040794	18.8185479362121	14.1623420253672	-4.00003177523132	19.7880460299507	15.3735458777408	-4.32165749989186	19.9362582543468	15.2102191887378
FCN2 NRG1	-2.6742313648553	19.4889566028524	14.6189681000179	-5.69372225989012	21.1656656772305	15.3960141233856	-6.63512790502051	21.5628699714423	16.282244964468	-4.43325320816264	20.6674108444261	15.3223262686865
FCN2 NRG4	-6.15558684333592	20.6150496640064	16.0143130577597	-7.60622445130521	21.4087833716457	15.7252603629004	-15.8862509317299	21.6448275415465	16.6585684292062	-7.99976829135255	21.2397706072255	16.1832111444613
FCN2 NRP1	-5.44882180078754	21.0486654649445	15.7164243139893	-2.6537174097685	19.1084833273673	14.1794374009111	-7.00196055979455	21.146640429599	16.0483794276749	-5.94541817874821	20.5981000132129	15.5693295992924
FCN2 NRXN1	-5.12927341280712	20.7007381744594	15.9854826790934	-4.07250768722616	20.2654279969032	14.7720156264642	-8.78518650504392	21.3552497716635	16.0382177084972	-4.34293492727815	20.9486560136042	15.7402570618814
FCN2 NRXN3	-1.16863304341088	17.6064243787228	13.8760489992897	-4.23132803690569	19.9067539537638	14.5174911963649	-2.69548497155672	19.7226526036034	15.0948287829901	-2.11077833540771	19.391974085062	14.7501486093895
FCN2 NSFL1C	-1.6065782363588	17.8947455583521	14.0232647354557	-8.03864451011894	21.1893432317884	15.5474888647388	-3.88444885198102	20.6130410341725	15.5407021130557	-3.74374170260332	19.9609448007489	15.1516167210478
FCN2 NTF3	-4.02815042022387	20.0571728832609	14.8609932152117	-1.77391567385203	18.4547452568662	13.410245484055	-2.41492843174715	19.8591934910635	14.5970155498826	-3.13512937901691	19.9576934262143	14.7404524359922
FCN2 NTF4	-7.38921425266396	20.4517876270696	15.4470775580023	-6.00286630980801	21.1869923533906	15.3332600489772	-7.01059083246017	21.6001705801361	16.2680229768364	-7.35072027981257	21.2640619092501	15.7706257648181
FCN2 NTN1	0.274475077906224	14.3439227892508	11.2501872535942	-0.985844424153731	17.9327518715278	12.3340157110602	-0.434493847529837	16.6414379889268	12.3930938934342	-0.282116954023296	16.5576189490029	12.1412536293831
FCN2 NTN4	-2.73278109705664	19.3334695580557	15.0378538989057	-5.33243464111419	20.7427835522718	14.7371063165768	-7.26057393832285	21.0201238845399	15.8711051650984	-3.97157718495373	20.4707099609716	15.2803843077803
FCN2 NTRK1	-2.75564933073131	20.4408053146819	15.5651038476228	-4.32584704827585	20.4037199797962	15.0770273846482	-3.93301612124638	20.6240646897063	15.6642005110735	-4.10370473029814	20.6259782044225	15.6455926543375
FCN2 NTRK2	-12.4216743430385	21.4575229709774	16.3421580262017	-1.48424515107472	19.2269733023644	13.2520303782356	-5.95715271567656	21.1003426457345	16.0538042014836	-4.09085141857979	20.8403667770411	15.1432690020514
FCN2 NTRK3	-2.98110302555485	20.5991936858519	15.2476146082935	-2.5651116374082	19.4276105823583	14.6056676247711	-3.10192893605776	20.6121697909645	15.2197955866421	-3.26188477503193	20.3992094004048	15.2760644633975
FCN2 NUDCD3	-6.46210531250641	21.8954132351419	16.1065108935328	-3.48043793869948	19.6715136164578	14.3633355329343	-8.07920547500593	21.3047868512189	16.0704826485958	-6.1657038543503	20.9567661733293	15.524387878362
FCN2 NXPH1	-1.28534305791931	18.8019445099632	14.3539647837282	-1.86801698137961	18.3324486428154	13.5264689620647	-2.4296450923096	19.1546237324071	14.6993650611033	-2.17105262945814	18.9238480262811	14.4875230904433
FCN2 OAS1	-4.53519549807473	19.4317216094842	15.1786215742465	-4.44663445020888	20.742966564463	15.2080210284243	-2.86156220549949	20.0862291606443	15.0991349488279	-5.41356272548688	20.6202253432662	15.6697380072106
FCN2 OCIAD1	-6.56610273868766	21.1216748757873	16.0578759423554	-2.8972883382815	20.2586402750221	14.0486194852054	-6.51790243365954	21.3669789893521	16.1714389325134	-4.60775216153607	21.1474618101725	15.4838207280836
FCN2 OLFM4	-1.6465016118371	18.5803053850825	14.4743202296677	-5.29739662476696	20.1523441669573	14.9667032822389	-3.65059709653575	19.826485463806	15.4785273787523	-3.3417313588434	19.6962687332292	15.0677904369298
FCN2 OLR1	-0.666596392037133	17.5833178995582	13.3137421467214	-2.92843339078156	19.3272289082713	14.3939679256436	-1.01444686982721	18.7401986874249	14.0097966254182	-1.4682033927874	18.7677765189407	14.1724123710186
FCN2 OMD	-4.57947549961229	20.6076611307921	15.3117958157843	-5.06330022391443	20.5177284054477	15.0119550598367	-6.08678405870107	21.1536176793457	15.7874707259674	-5.25908629070703	20.948997974971	15.6267705826579
FCN2 OPCML	-9.56415468416846	21.490018763182	16.0479652953395	-3.59560694740882	19.864559628192	14.3524630167355	-7.93793087242929	21.3771511661628	15.9975530619856	-7.27079559692032	21.0471985499121	15.5730205029676
FCN2 OSM	-7.793194572019	20.4882668601502	15.8646712862009	-6.76806627609416	21.1289623430921	15.5235316847736	-9.2933766919102	21.6799499630008	16.4591780550008	-8.58094618528239	21.2256726240497	16.0891117181631
FCN2 P4HB	-5.87367316179927	20.6633728996187	15.8106477657781	-6.52269096963512	20.9732637843483	15.2894465484163	-6.91444482121679	21.4102412970309	16.0057688847076	-6.42333053181564	20.9605759434557	15.7626847803108
FCN2 PA2G4	-7.93806309446223	21.0697489658423	15.6856653293159	-3.48552045172802	19.5405522674893	14.4705056104806	-4.84331491490279	20.9311977719008	15.6791007070158	-5.53193594384063	20.5921782403636	15.4181955539004
FCN2 PAFAH1B2	-0.434744877767262	17.4160707109078	12.6852868135072	-1.47613972875742	18.0576768316879	13.0199266909611	-1.29848902811347	18.0514976933428	13.6796235626455	-1.01544736326695	18.1128565366347	13.265183088823
FCN2 PAK3	-6.05425158140624	20.1030849824597	15.8679907740936	-5.78426077860061	21.3278231727917	15.3872009846104	-5.72810120296894	21.5040773494773	16.2934481650842	-7.27248055798463	21.2792556167158	16.0680348045511
FCN2 PAK6	-6.77788039288574	20.6738451784097	16.013610773604	-2.36905201049679	19.2491153397334	13.9069747917735	-5.13638149393164	20.7429977870667	15.5037873786569	-5.07487368415165	20.2570128488515	15.2774035164225
FCN2 PAK7	-8.48156943730346	20.7633379111888	16.2024378660603	-1.77994740679034	18.5321759767058	13.6023126565633	-5.39546856813889	21.4596421083361	16.0269447606818	-3.98645625118136	20.0791948037861	15.3133109379702
FCN2 PAPPA	-3.06001104540078	19.4442305772492	14.3737819803371	-1.4762145088977	18.4161862612794	13.1154060951392	-2.06814560394555	19.3126518665117	14.162080519188	-2.3142941169335	19.4413618254237	14.1726863504443
FCN2 PARK7	-6.12437265518728	20.9150238041499	15.4739016490438	-2.5696051423692	19.5537519178552	13.9274466569568	-4.37825195255598	20.6089438241776	15.4991038068944	-4.63636332781049	20.8790819875086	15.4627997127116
FCN2 PCNA	-2.31632728155516	19.5956768411991	14.8706518064024	-2.71910782433266	19.5211684306201	13.9591332625167	-2.25133931317127	19.9776050993924	14.5695237375249	-2.51757668769314	20.0736420861389	14.8950908073992
FCN2 PCSK7	-1.9708966267888	18.7364603764943	14.7264576103873	-2.81770096606694	18.9423397388534	13.6705538645211	-2.47756206145591	19.3460160392333	14.8539821778886	-2.36947719818588	19.258112659753	14.5551098888119
FCN2 PCSK9	-11.2842364773028	21.7529099594984	16.576653311908	-4.1906472139302	20.1424841991495	15.1391215789209	-8.86361797636277	21.7508318806755	16.5120339621615	-8.10582420609409	21.2271619096252	16.1411843443027
FCN2 PDCD1LG2	-7.82647251779298	21.1464282227082	16.2598482777247	-2.68183724484856	20.1882249660679	13.9251045196835	-6.05395501164974	21.0677658990521	15.9960938172233	-5.38311034076635	21.104612991143	15.5760452395708
FCN2 PDE11A	-1.33201576475991	18.5686400913122	14.1164159406783	-3.86293495845021	20.2619582077024	14.464830066411	-3.76977297300325	20.4435510042232	15.33644960081	-2.94997986798998	19.7422207392003	14.7601055501193
FCN2 PDE1A	-7.49756142958197	21.1066360613343	15.9898350390252	-2.69999285512471	19.6366188501885	14.1660274170674	-4.9670364946241	20.936205477175	15.7045173355283	-4.67305857596311	20.725190830257	15.4318237006932
FCN2 PDE2A	-12.050086806781	21.4197263438263	16.4969743158589	-2.57270857288715	20.0480921675218	14.5034554651213	-6.42090613442743	21.1814215962058	16.2118425704295	-5.32812322128561	21.0309724229883	15.7607252144376
FCN2 PDE3A	-2.28895497481779	19.6419244675445	15.6502674621253	-1.00999427524294	17.622737676671	12.9313281076739	-1.60796844346269	19.2350648143079	14.9092334549512	-1.52132937403193	19.1010835463984	14.6670147734149
FCN2 PDE4D	-1.22424497770617	18.4283874806854	14.0634120940133	-1.6890533385134	17.8450090519529	13.3324304250039	-1.82789354438398	18.7577982349075	14.3707987278412	-1.72575954687368	18.407368365925	14.0180678323275
FCN2 PDE5A	-7.65138785352027	20.3880138847736	16.0644144775409	-2.80751026826209	19.6178022687993	14.1680098232342	-5.65334323195705	20.7368364127502	15.7397183675487	-5.23116179305436	20.4069711750368	15.5532515719436
FCN2 PDE7A	-1.2489302551104	18.8411396792168	14.2659675309733	-4.9377729782436	20.2653986224005	15.1053185037643	-6.71972988747892	20.6452401871677	15.8887306581017	-7.60427253354863	20.7343261592389	15.9818926911339
FCN2 PDE9A	-1.1300920053046	18.1582967896306	13.589516496592	-8.80051903772187	21.2712686150212	15.5611940336771	-5.66338682116938	20.9387418523016	15.7611325900298	-2.70432263873929	20.2638480280674	14.9037545630226
FCN2 PDGFA	-7.21706400834934	20.7053356093089	15.9834680715117	-2.07167097345898	19.2001931997516	14.1750793082242	-4.06229576427437	20.8415786806616	15.781087932425	-4.14754807105471	20.2727411898551	15.3879994060621
FCN2 PDGFB	-9.27654423277126	21.0397350003858	16.4435522888607	-2.52051721137892	19.4010279345535	14.4544695668326	-4.84604280555605	20.9662536618269	15.8925173183875	-4.96290500619768	20.5100179857805	15.7257317164814
FCN2 PDGFC	-4.46271622372886	19.8902370918957	15.5588440343737	-7.12770935118899	21.0917417146438	15.508462024719	-9.117204879077	21.4944114641463	16.3703834985537	-6.74515956574096	20.9021500304998	15.9047248412411
FCN2 PDGFRA	-10.0569712911038	21.2554309153394	16.1187096182569	-6.15514095147603	21.3552699518307	15.5259626388878	-8.53990806856181	21.5440748633055	16.2157570054925	-8.88844270169622	21.4474691754883	16.1050898100549
FCN2 PDGFRB	-9.18481622735361	20.8120531154052	15.8783844979179	-4.51168969398519	20.0625015594681	14.3136418840361	-5.93551653600458	20.6413843588163	15.5411276269708	-7.60604529989677	20.9560631815404	15.6846465619376
FCN2 PDIA3	-7.87880654852674	21.0478298679391	16.2432942006404	-4.35218261130888	20.3688609229887	14.9819675366724	-7.13803913074077	21.4079124985942	16.2938680238866	-6.69414577253071	20.9967212128495	15.9412126447598
FCN2 PDK1	-5.71827636572963	20.2132734117144	15.5954613832129	-4.65878239008368	20.3927997969705	14.749414563465	-6.78097648067192	21.0753618077079	15.826378926333	-5.9742724362232	20.7647717566182	15.6661609581747
FCN2 PDPK1	-2.38930343671192	19.41561888379	14.8251507232211	-6.90704613677876	20.720475293044	15.5574746083586	-5.15859161885908	21.0275512306765	16.1209158817206	-4.78765584574452	20.4374011635795	15.6060847926423
FCN2 PDXK	-2.86763325376077	19.4170411415434	15.0564285383914	-4.84290994104861	20.4384477489555	14.7050938057653	-5.29601869952531	20.6319608508592	15.6120261280161	-3.90825643188145	20.4578783606917	15.3297475693426
FCN2 PDXP	-7.05786256601919	20.7001680775496	15.4632760834135	-2.53508540495787	18.9405351839915	13.9275146737056	-3.87718437280887	20.6712938963013	15.6013449083068	-4.58842717869298	20.207988461817	15.158519719124
FCN2 PEBP1	-2.7340824675599	19.7668401739361	15.1981327480305	-1.52440354850839	17.8377947240966	13.5343748292153	-1.91644324195847	19.3840345076714	14.9022298722208	-2.10508324027302	19.1522771950059	14.6966451147545
FCN2 PECAM1	-5.28512026725944	20.5758086284647	16.1557291060036	-2.29886570601175	19.766050188992	14.091938291174	-3.29692889210949	20.5757741097778	15.4263232575411	-3.52151599248975	20.6007531127946	15.4563684941984
FCN2 PES1	-3.92207322321547	19.6687189189885	15.3303680729587	-4.1494236860042	20.0433292945786	14.7575400268271	-2.73835930439224	20.6113512216453	15.6499997297054	-5.02467507706093	20.257328182991	15.5689637986672
FCN2 PEX5	-5.75807722282593	20.748634698288	15.9404860123345	-5.80939144675666	20.7269554293283	15.4699282825272	-6.95328025252426	21.0406536217495	16.1467248018604	-5.62744471926591	21.213104501336	16.0661281641438
FCN2 PF4	-6.771953482468	20.9838027551193	16.140887470792	-2.61639464989192	19.4649559773825	14.5318682650981	-5.21139515930997	21.2062101282902	16.1422630139438	-4.78910737494811	20.5340310285411	15.608102834743
FCN2 PFDN5	-8.89384159877163	20.7945535563275	16.2191998855687	-4.33611430111222	20.8149046507281	15.3059370503991	-5.6508481272276	21.4825899678583	16.4060648153977	-7.24340309876611	21.12062987779	16.2368598202386
FCN2 PGAM1	-4.63023661952498	19.8533024968117	15.4348730101248	-1.98158433496588	19.1283366872174	14.3200810407336	-3.98799955880011	20.2930417548096	15.7499323052329	-3.78185429611385	19.9260835005821	15.4314985020978
FCN2 PGD	-4.97024849372767	20.4660603240008	15.9841487601163	-3.18715865246595	20.353745280614	14.665106922304	-6.66642525978931	20.9613077304893	16.0218341146254	-3.99881774480657	20.6076921534028	15.4779718957362
FCN2 PGF	-1.39612370796848	18.3386313474224	14.2195010385072	-6.18346495858762	20.5679913654784	14.9428632466349	-3.56314724773928	19.6753327799671	15.3332503411735	-3.46125619578141	19.7927098118884	15.0182248696272
FCN2 PGK1	-11.2874403956939	21.3813939599095	16.727142653325	-1.37350927197533	18.6094108249395	13.1915605164845	-5.91610883481362	21.3441364919196	16.1050662605807	-4.00810941891895	20.3645773662698	15.3146718269982
FCN2 PGLYRP1	-2.22990261199186	19.8618447609846	15.1838560609634	-4.43837838788597	20.9405508209162	14.6067825490297	-3.67868066492052	20.6266113491296	15.4604278154575	-3.57000144369856	20.7779010256519	15.4094095883413
FCN2 PGM1	-1.74355374051859	18.7995364791485	14.0715333259313	-3.88991371986914	20.1833459363492	14.6933569204845	-4.19387284414831	20.7741127753916	15.9465226504455	-3.16696664458719	19.9799321679221	14.859386487154
FCN2 PI3	-0.0139300251613506	15.0864913820436	10.7135592633581	-0.904914042338651	16.9849609036259	11.6679768645889	-0.852715546874033	17.608085317481	12.4949911653403	-0.548580009640234	16.7175917881778	11.6750029627883
FCN2 PIANP	-2.06820910968835	19.9557923816458	14.2491743713123	-5.0454170222271	20.6964783457759	15.1343823605388	-5.8225482146742	21.1904177557412	15.9021206823678	-3.52010816612447	20.6843963878101	15.0182380478769
FCN2 PIAS4	-1.33034701945773	18.1174672110446	13.6884771896186	-3.03043277181917	19.2073839221932	14.5280538619461	-1.62962970026748	19.1032089313976	14.8211369576519	-2.44017106625997	19.3602698304763	14.7342331135818
FCN2 PIGR	-3.35822617641718	20.2302107868969	15.0372468453472	-3.11782951499438	19.0684508728932	13.7082149915166	-2.76971926475701	20.0078447139775	14.6474991858236	-3.3754962412406	19.9948760527707	14.6321916225431
FCN2 PIK3CA.PIK3R1	-2.49298091176188	18.1984568543759	14.3617755615549	-3.62434816087654	20.5639044557937	14.6823570171584	-7.58062098032579	21.1479060277078	15.9394971659627	-3.38654539312012	19.9823260233541	14.9958979698871
FCN2 PIK3CG	-14.38731476529	21.4676038916499	16.6169413311202	-2.69695341854204	20.3476889487922	14.6756409023771	-6.21384587060048	21.3574236375796	16.0535117373357	-5.4269028196676	21.2166440434767	15.9699042642375
FCN2 PIM1	-8.22506930680969	21.018121810465	16.1394329758919	-5.68584332212727	21.2869618572264	15.5394566198555	-7.05541997530506	21.594941091642	16.1156466280303	-8.10069061164539	21.3519236638635	16.0614111280181
FCN2 PKM2	-5.61329323437881	20.3367212781409	16.0698603730295	-2.11067591253323	19.033189953849	14.2328329301349	-5.47100727474335	20.7787909540677	15.9118840413623	-3.77517125844812	19.968099614793	15.433744627281
FCN2 PLA2G10	-2.62841248002266	20.585702498157	15.4993171038882	-1.68003657524034	18.3907869355484	13.5010390540311	-2.48697519599568	19.8011960389859	14.937510630031	-2.36760998666732	19.6173301350471	14.7645935965286
FCN2 PLA2G1B	-3.20562192519464	19.5728069012282	15.592158914294	-4.27220718007985	20.4084776112083	15.0322615550557	-3.9674969616065	20.3351696611161	15.7187134286763	-4.43928118725959	20.3387386443847	15.5938067788415
FCN2 PLA2G2A	-0.285191031382666	17.2064429557612	12.4223823370603	-1.12380598833975	17.6634853516736	12.397014673448	-0.57590834015136	18.6287387505594	13.0502609426967	-0.731470664585071	17.7626448801439	12.8108761433781
FCN2 PLA2G2E	-4.24171683595368	20.4269917916971	15.9371094942894	-1.97867149263966	18.1821782556719	13.6849528257631	-2.85902191167469	20.1010669290647	15.5765982549606	-3.61651657126946	19.6996984470496	15.2777223973347
FCN2 PLA2G5	-3.42854550062283	19.2013580611415	14.5180766898421	-3.14715186010528	19.6539569953713	14.2126815175465	-6.70682526625307	21.2676127875955	16.2506606280152	-5.40755262495526	20.6372204484078	15.6111672717984
FCN2 PLA2G7	-11.0719436636258	21.5931609300306	16.634624353875	-3.60393173099999	20.4464020154494	14.2581029383171	-5.27131508295005	21.3008829379087	15.9041361174498	-6.57875190718113	21.2828325779663	15.6898238561403
FCN2 PLAT	-0.329416048366773	16.4513562796433	12.3748031984545	-2.33274269538596	18.3867870784722	13.3465718344268	-1.18845569679436	18.1939794138479	13.5924101856391	-1.07060616983277	17.8727172140497	13.1946741341143
FCN2 PLAU	-3.78725779125292	19.7152873398828	15.0268708042292	-5.80861007509938	19.6584703680502	14.3925117577794	-4.12956654881764	20.6158543588288	15.4400644988301	-5.58553352564069	20.4361419170719	15.4221924898845
FCN2 PLAUR	0.104518160889862	14.9838431286457	11.443257185561	-1.05420895949994	18.2069928009063	12.4613573477207	-0.369423122570116	17.3283597480957	12.6298570673118	-0.427917637359096	17.1155010010083	12.4434982489047
FCN2 PLCG1	-8.44182162424615	20.949731983029	16.1011128837002	-4.63782165672605	20.8752725187405	14.8098028638115	-6.32222769024791	21.2236288298428	15.945573977942	-7.71605375875756	21.2875418824101	15.8583571934022
FCN2 PLG	-2.3229581269409	20.4962590378029	14.5286116000415	-0.969881199360301	19.7461261168284	13.3455194883284	-1.85269863550002	21.0437363663732	14.6843337356676	-1.63873475411677	20.5750726411392	14.3164697562758
FCN2 PLG.1	-3.30523834234127	20.521830886205	15.7766184171437	-1.92536916795501	18.3963725314922	13.6600842335452	-3.0040427299261	19.9743627852094	15.2382737331814	-2.89396386848368	19.775052416796	15.0955922446793
FCN2 PLG.2	-4.30245428090491	20.0384144449863	15.0640324588067	-1.32279677426957	18.2034564997497	13.2540291509939	-2.29565975801687	19.5068894331556	14.575953626662	-2.22208671920874	19.3938772624292	14.4061912908328
FCN2 PLK1	-3.37819331870535	19.8225053344019	15.0268564665433	-4.26926321273785	20.4172478959739	14.6671120612005	-4.3040163517663	20.9499544626976	15.9624817019393	-4.12440923682722	20.5570238807003	15.2641489972982
FCN2 PLXNB2	-6.33900825123193	20.4219793665182	15.8749017147739	-3.81783909430707	19.7583785672308	14.0597028388609	-6.47447760470896	20.7738348230284	15.8481097663602	-6.47957479212181	20.7767086767401	15.7009050030839
FCN2 PLXNC1	-12.5208253533278	21.3338655076805	16.3622037616148	-4.80735169520153	20.6929865850975	14.8608834688102	-11.3513083892448	21.6177253643636	16.5529310354504	-9.0475493238942	21.3109614978371	16.0204262111658
FCN2 POMC	-8.98480428723959	20.7311974578551	16.1090645208127	-4.95403950721441	19.8686737870785	14.9353372953967	-6.62260320635845	20.6252520014804	15.847900781858	-6.81214392259822	20.6585529331859	15.8849338828654
FCN2 POMC.1	-2.97716450461999	20.1283018228246	15.4755493899301	-4.54669864799136	19.8346979824419	14.5242272124267	-4.9375985789033	20.7043204235281	15.9090527825548	-4.14255280304794	20.4231737487662	15.4964321659923
FCN2 POMC.2	-1.35611227045751	18.3639184480756	13.5202491529562	-4.01992781524306	20.197848754225	14.5776254992603	-3.53803608291722	20.492270552835	15.1237706626707	-2.66563282906736	19.8480043548725	14.4981354496404
FCN2 PON1	-11.7604656180476	21.3558797356148	16.5277468701328	-4.35547746340903	19.9596083734659	14.4102379612837	-6.47369013177764	21.1119539406595	16.0600265464203	-6.79893909104516	20.8490262445351	15.6920668495574
FCN2 POR	-1.32619105806466	18.2473906279652	13.4733625645297	-2.07107180787472	19.2615423209393	13.3077718139012	-1.69391567534972	19.1314066122536	13.769804496486	-1.72109687888202	19.0305140141257	13.740571805917
FCN2 POSTN	-0.319994185259842	17.0040633127189	12.5752842332505	-2.40851564839015	19.7613954062679	14.006310225358	-1.1333667219991	18.785356916406	13.7776923833779	-1.03990583838175	18.6459634095695	13.6013402948504
FCN2 PPA1	-6.90647357053151	20.2521361805634	15.277190367108	-3.39447835589142	20.2332650934092	14.700080189271	-5.42744803537233	20.7006843279359	15.7669607243349	-5.01886142384881	20.5646125867516	15.3155559504508
FCN2 PPBP	-8.33711667082867	20.8656011838909	16.2279326462435	-3.08118803888036	19.7914448323466	14.8600702259628	-5.51144952231729	21.1673529788814	16.0918010823041	-5.64277035228621	20.7729679656139	15.9312288717994
FCN2 PPBP.1	-8.46116200741221	21.0139545563595	16.319208532752	-3.08803191908	19.6079181403015	14.7448486945165	-5.36187264857091	21.2109757118988	16.0936279240817	-5.67382069697213	20.6979871282132	15.886645297527
FCN2 PPIA	-13.9482453264762	21.2187454684796	16.5480245192285	-6.88577101920602	21.0316269215638	15.4728140781787	-12.6471886606696	21.7955486228799	16.5248791306261	-9.79424796810724	21.4407940130212	16.3284209807361
FCN2 PPIB	-1.10366045508399	18.8721431262193	14.1055807161799	-4.49853920904923	20.2576864287433	15.1139835859861	-1.97214904303917	19.752208874515	14.9433628092318	-2.3057907470305	19.8906341030652	14.8254425359348
FCN2 PPID	-7.17532518099001	20.7889203395475	16.4610044779473	-3.92396692086169	20.3804169937732	14.8385402283115	-7.10519242493804	21.1822568520312	16.226058094583	-4.97410454732628	20.9026325942764	15.8512407764499
FCN2 PPIE	-9.37380540637045	21.4297480678066	16.3191528408118	-3.23244487094456	19.080263589128	14.2802351895422	-5.57138450780288	20.9118682671755	15.8875222091114	-5.78129365897175	20.5927150896672	15.6510038496389
FCN2 PPIF	-2.27113409979022	18.8810609987804	14.8585663306032	-7.2211712053977	20.9578628860104	15.4026101905099	-4.0317480840032	20.9412153206796	15.8081873734057	-4.14956689602057	20.4107269498781	15.5476514509788
FCN2 PPP3CA.PPP3R1	-4.33975933731417	20.0601254423684	15.7689601547691	-5.63192856866538	20.1280065012366	15.0653964208257	-8.11651809493326	20.7706836245964	15.9442374712548	-5.07927110576643	20.4048795553573	15.8035897374541
FCN2 PPP3R1	-10.2715518964144	21.223892325672	16.1576900670317	-4.64741996092777	20.6526382836919	14.8762401751027	-7.58325543632075	21.5209239434237	16.165083671578	-7.33583200320798	21.3071721995445	15.9001966316698
FCN2 PPY	-0.512502218074719	16.6048376759082	12.3247973603012	-0.840675157360969	17.519289495048	12.9075169758877	-0.579911207442796	17.5016415006601	13.0170212190691	-0.68434701678973	17.3256501237166	13.03057906898
FCN2 PRDX1	-5.38961144115597	19.9551905088762	15.4082596602156	-1.94753004409154	18.6153885252366	14.0784568275378	-2.89008173308286	19.8552001836875	15.3467757596207	-3.55064656506771	19.763459504025	15.1827998072286
FCN2 PRDX5	-6.95648550655097	20.906553734006	16.3473991532856	-5.92441937758162	21.1980465006572	15.4591863141433	-6.04505732429106	21.2299705114076	16.1956472562739	-7.34977087648495	21.3657717419155	16.2598706526585
FCN2 PRDX6	-13.6596051624253	21.3709497444536	16.340764909733	-3.89761714164687	20.0321650074365	14.528800108273	-8.86521415261606	21.7962783528942	16.3903972778748	-8.04980690100751	20.940261959912	15.8292481878601
FCN2 PRKAA1.PRKAB1..PRKAG1	-2.28302730378255	19.0918499435201	15.0917976653603	-5.96431228999808	20.3782490690068	14.969223102286	-5.02767658982303	20.828849795834	16.0434325410052	-6.93975297822501	20.4555181364297	15.8114289020789
FCN2 PRKAA2.PRKAB2.PRKAG1	-3.56918982778791	20.2208814294128	15.507747495598	-5.80149303554461	20.3072772212504	15.2302083734508	-10.5319743506654	21.5235057790335	16.5784979067115	-5.24234380496813	20.8045139835096	15.760282506546
FCN2 PRKACA	-0.835611131498585	18.1425545142201	13.867442598315	-3.83158461619251	20.410095709865	14.7639456907314	-2.53833091529265	19.8540740169123	15.0314689302971	-2.05437395712473	19.5803765288378	14.685364522238
FCN2 PRKCA	-4.13089506273665	19.73319405448	15.4806289467382	-5.90282833517057	21.0327332266567	15.4567231837549	-6.99358843698472	21.3017586552386	16.312400014881	-5.71122341186132	20.8278155412452	15.8888104020141
FCN2 PRKCB	-5.14801740268345	20.2031021226485	15.5819946598236	-3.587366057028	20.2561934392481	14.8523964178092	-5.62213863188725	20.8121123288062	15.8348615442687	-4.87371168156229	20.525234124746	15.5810384738579
