protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT2 KLRF1	0.186014359154957	14.4561511090499	11.0423513702651	-2.73110639380288	19.2716311073256	14.7680548807806	-0.728254640434797	17.5129457967504	13.3754697088701	-0.607208865500774	17.2520336554507	13.2351656384762
FLRT2 KLRK1	0.00203180752398047	15.003205218327	11.5054497533851	-2.13912031822744	19.1400705480735	14.4323509265092	-0.673070074819367	17.4958848860942	13.3188463644463	-0.607523283055371	17.2144207113337	13.2321540380408
FLRT2 KNG1	-0.241902958575188	16.4769371869138	12.0338085444951	-7.45474550913571	20.6448331131222	15.9812326757245	-2.24605963218408	19.5072754421314	14.8850722232033	-1.5254238143368	18.8532646208396	14.2094984911413
FLRT2 KPNA2	-0.096417963609853	16.4802392462688	12.0012126441182	-2.6947627418051	19.6550236747658	15.3300016577139	-1.4111177643487	19.1576210596072	14.7039693968501	-0.812633745574858	18.2103560900337	13.9416300894078
FLRT2 KPNB1	-0.20482081691192	15.840965217097	11.9836150831696	-6.56138003512003	20.0484813989906	15.4660699405493	-1.90591874729744	18.8030076704053	14.5552697848132	-1.79565495797531	18.3607928335806	14.1284790128488
FLRT2 KRAS	0.059591250861366	15.609530058053	12.1208236405072	-5.39202480067805	19.599117587535	15.2380357610558	-1.41268997106676	18.6528846356881	14.6303805686558	-0.920804993375265	18.0515447214943	14.0394471531997
FLRT2 KREMEN2	-0.230716339082279	16.4601764657659	12.3817988403962	-1.46477930392494	17.9862909725598	13.4600419345057	-1.25397786659983	18.0999727590943	13.9971258410795	-0.812096243351845	17.3876144578129	13.2720370255092
FLRT2 KRT18	0.161407208750499	15.740079822884	11.9073251030344	-5.93490395608454	20.276410291938	15.6410777453937	-1.84391009497598	18.8068533310621	14.702481518137	-1.2753958749819	18.3101329044332	14.1172161882605
FLRT2 KYNU	-0.296302953323988	16.6094040858683	12.4405308500425	-2.50628279392203	19.3676249387903	14.9192234412017	-1.7778995094385	18.8598975267069	14.5369040127382	-1.2357376163737	18.3020332812291	14.0973539022918
FLRT2 L1CAM	-0.122825619114007	15.7312964944241	11.3307211806165	-2.15708081828497	19.2466832778974	14.8337090509667	-1.00853107375538	17.9777762341951	13.5241637741646	-0.857904250903701	17.7245855226678	13.3203370792
FLRT2 LAG3	-0.674088886150717	16.3259449283554	12.0850057152742	-4.70152887845955	19.7135263828768	16.0293960851547	-1.95756928348093	18.812720556183	14.706852767453	-1.86872430608726	18.5023639790142	14.7286685809993
FLRT2 LAMA1.LAMB1..LAMC1	-0.0671262662894283	16.5523108522487	12.1172413687626	-1.03869640478346	18.8619169474543	13.6420355510797	-0.645501777881909	18.5783875291385	13.924930464071	-0.529503113067699	18.0655670057531	13.0238246140034
FLRT2 LAYN	-0.0706372878208208	15.336959361887	11.5588242385244	-0.0315146837137426	15.619104040811	10.5762062298759	-0.189701770458236	16.2970069535477	11.975949984427	-0.0546279071648088	15.7372092177083	11.5587151595925
FLRT2 LBP	-0.539487965969961	17.3254183775023	12.8644022524878	-6.03783421945366	20.5800945842085	15.9077309873755	-2.20845330433496	19.5904697415806	15.0221439995425	-1.9349756514056	19.2026329991779	14.7310089721096
FLRT2 LCK	-0.425906834626635	16.5426312031634	12.7117082286194	-5.04659663741851	20.1576013722892	15.6033924534087	-1.687907864966	18.8187405449985	14.5781864118401	-1.62289438457869	18.622022873068	14.4477556973179
FLRT2 LCMT1	-0.33233134794293	16.3410750071451	12.9186922953025	-2.5595539120229	19.9882880647859	15.4624703274247	-1.83038049016396	19.248464027484	15.0177716895038	-1.18451433072979	18.4987673080498	14.3862129818347
FLRT2 LCN2	0.0708074140431095	14.8950918645416	11.6197943576509	-1.66792199478617	18.3795453320499	13.9332944153567	-0.649178135694994	17.1373622523724	13.3500107762489	-0.608332081242846	16.8703240402161	13.0679410910728
FLRT2 LCORL	0.142031746105148	14.9900141916836	11.1637626155012	-1.41206261357015	18.3099211370908	13.9336972411898	-0.496399957958421	17.5998215851639	13.030842545035	-0.531921413503097	17.1240908453133	12.9045083230587
FLRT2 LDHB	-0.483841285866519	16.8015457990261	12.4287855285374	-1.07732548906753	18.0000280369263	13.2960716565476	-1.0306694135778	18.2941368831148	13.6248749430353	-0.805919169763901	17.5824463841391	13.1123674479216
FLRT2 LDLR	-0.782296228104513	17.4704541223866	13.4741402593228	-5.17365082193389	20.0263945231955	15.4646248399112	-1.65439452373171	18.9678545199172	14.6994980829634	-1.80933341154019	18.7328170420413	14.5717583149389
FLRT2 LEP	-0.260859496495387	16.2498113042098	12.4626271789746	-4.67412066014546	20.1828969267475	15.4880445996415	-2.02667829122194	19.6102420837169	15.0733215143247	-1.91934785694445	18.7409385142918	14.6399599912447
FLRT2 LEPR	-0.589500624256865	17.2459780716819	13.4490699364796	-10.5509986366797	20.7898080805742	16.3119071485253	-2.52032842458991	19.5718750857615	15.3578414404795	-2.46507192677704	19.1982181762153	15.1009101444896
FLRT2 LGALS2	-0.189032713795757	15.9421033780336	12.4841772618601	-2.87438355587363	19.1679348399124	14.1611046860999	-1.77751143556927	18.567416558427	14.2384719479051	-1.23130946323343	18.0192832205242	13.9335011149586
FLRT2 LGALS3	-0.312320819401303	16.3064452274799	12.7879020390388	-3.33409825470137	19.5597174899958	15.4374765507283	-2.47605505138196	19.3620859367345	15.0888585115935	-1.65804886091423	18.2927155265495	14.4424766468229
FLRT2 LGALS3BP	-0.505643986091685	16.6968636002558	12.6013056778688	-7.99489425656884	20.867510408378	15.883387979449	-2.59585306736557	19.5721033000831	15.1579603429764	-2.10387756255619	19.086525365145	14.5138848372993
FLRT2 LGALS4	0.24229935855292	15.7252135678567	11.5866413558569	-0.37421536382403	16.3644103791954	12.9438551427719	-0.313592265345776	16.8675273743276	13.2314986029063	-0.0513125071150469	16.217284894849	12.6704468379894
FLRT2 LGALS7	0.133518406787167	16.0237953429467	11.6488384568703	-3.32381441615183	19.6099688176015	15.4870049418281	-0.642016777984147	18.3755426168576	14.4304742858725	-0.745665763331565	18.0412859206811	13.8369861668908
FLRT2 LGALS8	0.0886904790681493	15.521480731997	11.2776273602598	-6.0932360846987	20.2008830141505	15.4341677677908	-1.15107755428013	18.2911896764741	13.9694701260687	-1.32567007820405	18.2365383921701	14.0220671578781
FLRT2 LGALS9	-0.216671293128397	15.7370433035696	11.4693227876497	-2.03866289521224	19.4881003831391	14.6500963570734	-0.891327779564122	18.1340775728891	13.5500366644231	-0.870722178085234	17.9059111038493	13.4670092417487
FLRT2 LGMN	-0.313435386748522	16.7245537210977	12.4795775627295	-3.59455587093552	20.177161604053	15.5721598459684	-1.44192610316743	18.8734198931779	14.5167717982324	-1.31430548029967	18.5385552343984	14.2427314614277
FLRT2 LIFR	-0.544591198958933	16.1715732508556	12.1145782748003	-2.81024528255454	19.659705837343	14.4393742667607	-1.35438478718056	18.2831828957196	13.6626317409656	-1.13938356941977	18.0169715724405	13.413235348564
FLRT2 LILRB1	-0.256760096586611	16.1212922421401	12.351498232613	-4.35808334813544	20.2568596984084	15.5391277093331	-2.04954811607404	19.2492625962371	14.6691915514738	-1.73510087143044	18.7218002921525	14.5077027672418
FLRT2 LILRB2	-1.07265801197237	16.9981291762293	13.065514304606	-5.28704264400626	19.9884180999926	15.6937669626606	-2.05130714472103	18.8089977946883	14.50432372271	-1.95672499011344	18.7712508542182	14.6713865795407
FLRT2 LIN7B	-0.0717807689124514	16.3109326537369	12.5501572873008	-2.00325336058637	19.3808741001777	15.1078261362837	-0.870177623896304	18.4416772243288	14.4145841343307	-0.897324151734881	18.064238362931	14.1903275559717
FLRT2 LMAN2	-0.213974005156736	16.2866381024036	12.4302372565783	-1.88493665704638	18.6507990647526	14.017512232024	-1.56204040659432	18.7758152328839	14.233962516301	-0.985681381620531	17.7387472606209	13.5027009864457
FLRT2 LMNB1	0.168769110802283	16.2103858816664	11.8155369131708	-1.11839331580228	17.6248692833122	13.7088548664465	-0.463484791489333	17.6511559938702	13.8566262840972	-0.367653391472514	17.0412256753677	13.1473282586739
FLRT2 LPO	-0.0294577166291103	15.5995535390678	11.5662345207302	-5.96534826506007	19.7867983940863	15.6105040917755	-1.04638924673118	17.9517267060164	13.9489256509588	-1.02971271400632	17.9414202999032	13.731010688397
FLRT2 LRIG3	0.497138872907807	12.4723515436462	9.47916824392977	-0.566387106733594	17.2224659766062	11.7373402101831	-0.0930730426178399	15.5897212295265	11.3529371436458	0.10101930194065	15.1969786999893	10.8039831431967
FLRT2 LRP1	0.316001683703927	14.3414084496677	10.5985805570363	-2.53562156476469	18.8316953628825	14.597839903254	-0.381735587916092	17.2483500149827	12.9969865048538	-0.553104456305926	17.0110845353577	12.9528816286199
FLRT2 LRP1B	-0.241348014236294	16.0671343384914	12.0793739752566	-5.48239920532759	19.8261844155332	15.4141939352078	-1.8748101958088	18.9371262055604	14.2483074624202	-1.80013000342473	18.5122820865665	14.1720418549703
FLRT2 LRP8	0.0749332604984136	15.8181919851603	12.0573084676266	-2.6217415927783	19.086937403881	14.8290937301795	-0.959754310704604	18.3914341164272	14.177211585427	-0.805484281897932	17.9863268485856	13.8610825555758
FLRT2 LRPAP1	0.464025314278836	13.495954155121	10.2345712276545	-0.238846170259445	16.588278437547	12.814851338476	0.0121225163161612	16.167081113484	12.3981659130564	0.114076114545333	15.5252986793358	11.9786474297156
FLRT2 LRRK2	-0.746393859810647	16.8443219315616	12.5955432708239	-9.16023659552684	21.6357541678492	16.0088844589756	-2.4033404397555	19.6175767541374	14.6692766570782	-2.21956748342345	19.2143860714015	14.4653163421087
FLRT2 LRRTM1	-0.540514266437207	16.7650760519123	13.1256362269239	-3.63681370581683	20.41087021641	15.5895216509607	-1.82059220135215	19.3614959361012	14.7313451276863	-1.52919584797937	18.9213772606317	14.5790344859941
FLRT2 LRRTM3	-0.216937434048016	15.9250264510387	12.1568039311443	-6.18789968073497	20.2687275352541	16.1616599670693	-1.33859468102827	18.522988287364	14.1851397865305	-1.27669094420586	18.3051991979388	14.32444676781
FLRT2 LSAMP	-0.47411216447147	16.8941660978882	13.0471876956193	-4.48870983972495	19.6095662452466	15.0392223976816	-2.47907577628803	19.1539200911916	14.8646306789352	-1.65935253007515	18.5388519746883	14.3866940356176
FLRT2 LTA	-0.29171823029907	16.5634022953132	12.9172168242397	-2.51360060684539	18.966544419828	14.7055748281352	-1.29304579042531	18.1744305680481	14.1940540811593	-1.04172666330652	17.9919282072411	14.0307608214167
FLRT2 LTA.LTB	0.397276260035056	14.522918278417	10.3477266487679	-0.6294162367655	16.9042647401031	12.9677685419304	-0.0297270974368442	16.8272798854715	12.8099554960805	0.042728514756241	15.8870379735568	11.9444913716647
FLRT2 LTA.LTB.1	0.035504340456375	14.9269512999345	11.5281465513504	-2.41178902336658	19.4093507599602	14.2901456665792	-1.22432437210271	18.1450478383566	13.8907978565457	-0.799146946387851	17.5469839378316	13.2864881039875
FLRT2 LTA4H	0.260907573543736	14.9298070599261	11.0741805665624	-1.05917411059814	17.2546078478053	13.7938527627123	-0.132516344810922	16.3722962673334	12.7696971824382	-0.217560947723976	16.2708148519906	12.7715897937804
FLRT2 LTBP4	0.291655182715972	13.638686381774	10.7081610803343	-0.252630350192917	16.4923219214065	12.7210389430442	0.094627580199512	15.472941195146	12.1048272542573	0.0572746873101392	15.2808068075515	11.9659888737518
FLRT2 LTBR	-0.37817516515174	16.3376155261814	12.5047871744736	-6.73155927189084	20.5908202428197	16.0305569696432	-1.77992162524431	19.0342347401918	14.7891110871849	-1.87582361755593	18.9135167710006	14.7937499205389
FLRT2 LTF	-0.480829408384874	16.4555714311843	12.3565512966751	-3.78321432578084	20.030852400001	14.8983082008318	-2.19465595695523	19.3995485210416	14.636312754465	-1.5935816538209	18.649224181046	14.0052259575886
FLRT2 LUM	0.281960426292256	13.4905254123057	10.313108970056	-1.02978313086398	17.1911609514365	13.9295214483766	-0.0676048553315767	15.8858738318015	12.5325875306155	-0.187339048124439	15.7715416852219	12.5815711674917
FLRT2 LY86	-0.209605858501052	16.3885346073947	12.2624388886938	-3.81377048154914	20.1417495392953	15.9646915004359	-1.72368813857542	18.8181533010615	14.7291768325982	-1.30262589229617	18.4738929713095	14.4071299187271
FLRT2 LY9	0.282900084233299	14.5690335556957	11.1056723712335	-2.33314320735719	18.9763542558975	14.4150406930518	-0.606072205674649	17.4400779345702	13.3202483513608	-0.548585295757654	17.031554191363	12.9317142857919
FLRT2 LYN	-0.233467545334077	15.9112070312125	11.9796759498372	-9.58169505550085	20.7236684184519	16.0164819093018	-1.62018908748277	19.0625800491484	14.5096236500341	-2.0255989143633	18.685591522833	14.4426451724034
FLRT2 LYN.1	-0.199905944611281	15.9552377976785	11.8230686069053	-7.49051086067564	20.1498141657854	15.5418643575124	-1.6540356552067	19.027991416833	14.5080598794214	-1.86685468876143	18.4952802269544	14.2384764944289
FLRT2 LYPD3	-0.571682504223077	17.1476264815225	13.5166446233594	-6.87708749314561	20.4081159182115	15.3918127276798	-2.36432101897468	19.4538127691053	15.0061695861425	-2.07777567340691	18.9934429490248	14.8751656468185
FLRT2 LYVE1	-0.57075463516357	16.6983086377474	12.639857747432	-4.7600922552112	20.3532348331666	15.168013718967	-2.13871196318314	19.3411859151158	14.4759734538577	-2.00181628155826	18.9384757741938	14.2855370651556
FLRT2 LYZ	-0.322664523292411	16.4276373343237	12.4121108846245	-4.89200849309746	20.6112236678664	15.9494133084757	-1.83617694304298	19.2094291972912	14.8802765910332	-1.68425205156969	19.0082914345464	14.7329939037245
FLRT2 MAP2K1	0.0813213111578426	16.0631300410743	12.1533612723908	-1.94775315747662	19.3813580500494	14.8751695901196	-1.77992888111236	18.6074375715166	14.74422801922	-0.786505637325747	18.0794766901749	14.0022162043674
FLRT2 MAP2K2	0.399540796115894	13.6816753651151	10.2124807200641	-0.837762862278058	17.4755538970786	13.2856571010556	-0.10958358666287	16.0845687045401	12.6515109986998	0.0266258357098013	15.7501801423192	11.9160278489203
FLRT2 MAP2K3	-0.563797168531727	16.3349225841615	12.2889180981327	-1.4902549535974	19.2909544219321	13.9032182882603	-1.54957810127387	18.7973327094494	14.1621873833899	-0.953661784689554	18.2882760120601	13.6703359229305
FLRT2 MAP2K4	-0.49414881027988	16.7369494564464	12.6459749614118	-7.25159268448789	20.4447296576559	16.0342101249806	-2.11334386732195	19.3248622884605	14.9124739151447	-1.8415688711663	18.8191182261163	14.606348703005
FLRT2 MAP3K7.TAB1	-0.494652208658509	16.6434002951458	12.7351412250699	-5.86770493804948	20.7530768882007	15.6398054500998	-2.45323156096833	19.3709292310853	15.081696714759	-1.89221753816622	19.0964334150436	14.5599467408906
FLRT2 MAPK1	-0.045965466048187	15.3910984472718	11.3392518183726	-1.63059015588064	18.370163231408	13.5434237716013	-0.852314064357133	17.8662897676002	13.5658670694338	-0.804232405487557	17.188712299166	13.0216629597881
FLRT2 MAPK11	-0.297101550365987	16.4668990735376	12.8562770018587	-9.18756219591648	20.8320412582595	16.1032575148104	-2.30060976662049	19.6185288827852	15.0572019436944	-1.87242670666532	18.9621499603315	14.6238022590301
FLRT2 MAPK12	-0.312821277560959	16.6425010349737	12.8151478304357	-3.95200633864921	19.9005781896724	15.12701200349	-1.99542220070358	19.4481825841991	14.9414551752267	-1.50702848683866	18.5869398842733	14.2401141621339
FLRT2 MAPK13	-0.0925934805195288	16.4931133440692	12.2474423001173	-3.94990272217078	19.842389807879	15.1651384623524	-1.64011063115937	18.9761420258595	14.7182006386247	-0.967388474101975	18.3622757819386	14.0335910691641
FLRT2 MAPK14	-0.593387437006161	16.9235061769365	12.8193814096983	-3.46775829936952	19.1605496567626	14.5342457922391	-2.01172095805123	18.9791429447678	14.5339544200583	-1.56799090473645	18.2435501014281	14.0556858848985
FLRT2 MAPK3	-0.164678882726491	15.8251835184472	11.8733798894998	-1.89771490170856	18.4678500018082	13.7088600775718	-1.13903461965115	18.035961439075	13.6417893463377	-0.85660705758562	17.389164654518	13.0944750553144
FLRT2 MAPK8	-0.322309803385648	15.9838757122678	12.0993090485109	-3.15238009235818	19.7424028438353	15.0885667726219	-1.75087228548953	18.6130567501667	14.3846230809566	-1.57406286101665	18.2592644860051	14.1110822791406
FLRT2 MAPK9	-0.0655728909666191	16.0918985622808	11.5455901824777	-2.49524629678195	19.3073041098026	14.8765827594969	-1.08440464384595	18.2286238117353	13.890624269571	-0.859127041343865	18.0327101572036	13.7592733359357
FLRT2 MAPKAPK2	-0.40967064541395	16.3374821540627	12.1439768492883	-1.71229360136183	18.5698209399028	13.9580458954813	-1.22355202394704	18.2989206604813	14.0274798808126	-1.08590364890492	17.6722985513746	13.4042480952399
FLRT2 MAPKAPK3	-0.488222091863893	16.2589834232008	12.6583731802556	-3.48113378131764	19.4433693810493	14.916358898634	-1.87069960965877	18.7519713470406	14.4880042367262	-1.39454280933516	18.3455684418872	14.1849288120561
FLRT2 MAPKAPK5	-0.591318272485193	17.1566982336073	13.4463811005574	-4.26115707369947	20.0578550800112	15.5755479524086	-2.1363700488903	19.235512791899	15.0997511886463	-1.95886667594244	18.8418602079318	14.8173968296331
FLRT2 MAPT	-0.034454246305035	15.5793058007947	11.8650459063685	-2.35635149256763	18.5263860899428	14.8813929135081	-0.855556104908529	17.7227038591798	13.7636358116889	-0.777766458411653	17.5027859650552	13.7028763223969
FLRT2 MASP1	-0.121551229849131	15.4855658592965	11.6158809360198	-1.82529256278848	19.4013440016392	13.8112768051412	-0.917448072925716	17.9475673100821	13.2195804939527	-0.781136961893866	17.5785066646024	12.9407137528303
FLRT2 MATK	0.197975404386938	14.1130091513607	10.7046982013836	-2.03369435630225	19.7966559620294	14.8681974060753	-0.507140142483405	17.648666622446	13.5242337008379	-0.466365084652003	17.5245840621293	13.2546687462582
FLRT2 MATN2	-0.550096596146521	16.5552419460589	12.9407757736011	-7.7466244903671	21.4316646248471	16.2743694126354	-2.37946867232604	19.6882021503654	14.9347373853957	-2.12238292658858	19.1932240088446	14.7996733268181
FLRT2 MATN3	-0.395410280730306	16.3382838773273	12.5906126762727	-3.19798761424292	19.3012209827972	15.1465473385242	-1.78134726364064	18.9556710261165	14.7055604204249	-1.46000401865619	18.3264888888098	14.3284556642797
FLRT2 MB	-0.593165792211236	16.9383333813604	13.1131969920213	-5.1855757246175	19.7647161639741	15.2427331257087	-1.6808850357282	19.1476678233127	14.5255784894101	-1.93454580260021	18.6643493167645	14.4612335605999
FLRT2 MBD4	0.288861785834413	15.0106202820005	11.3639762840873	-0.384873581409518	17.0471328853647	13.1918538712974	-0.146798160277184	16.5968942810483	13.1342999422401	-0.158124317281249	16.1577929268876	12.7592125085591
FLRT2 MBL2	-0.448060400851569	16.5365390469799	12.7254528547719	-4.47564816007917	20.1988173957861	15.0481673162416	-1.99618529824302	19.0487426701509	14.5240868578668	-1.76247442499794	18.6614562970365	14.2285652855138
FLRT2 MCL1	-0.485320249575829	16.3176420386844	12.7677601619559	-2.71075666238956	19.3774395377491	14.2139718707001	-1.05413808495022	17.9704791533737	13.5065757861201	-1.24190189292335	18.0476280525645	13.6054378755482
FLRT2 MDH1	-0.192685362491313	16.5897362962625	12.7614882154109	-2.62134694818954	19.3834837094793	15.0908808843574	-1.49063874319613	18.9084152178635	14.5654450897345	-1.08994811301256	18.1762441334391	14.2257703728278
FLRT2 MDK	0.347403998447052	14.4892063136388	10.5167584187072	-0.641292452135523	16.423572903524	12.5765083995235	-0.0990808402024463	15.8098882194281	12.2302913667702	-0.0273536666715553	15.6082815682686	11.871109071105
FLRT2 MDM2	-0.195799980256989	15.6749110649531	12.0739399418397	-1.27816702838348	18.309720196337	13.8864673187802	-0.892953567427789	18.1123506327422	13.8094898203311	-0.621230896294944	17.3406709522951	13.2437858698416
FLRT2 MED1	0.11276659339395	15.0414290906904	10.6567705250175	-0.894505156927882	17.5678812854497	12.8680941696758	-0.487342358366265	16.7472406499387	12.4495510481131	-0.356510680063154	16.5132248282271	12.1350544771499
FLRT2 MEPE	-0.0241541382032178	15.1385410271769	11.8578934102861	-2.04543556137286	19.4250532504537	14.6293879596128	-0.788538988744879	17.7273445363325	13.4641122620506	-0.743685432071369	17.5008267784199	13.5039279337082
FLRT2 MET	-0.280218062201025	16.2038941672881	12.0263913757218	-4.29140039152869	20.1394002450767	14.7576837708646	-1.55873690649105	18.5418665341385	13.8127621348051	-1.29450935109511	18.2723800803169	13.55379149409
FLRT2 METAP1	-0.379953636218294	15.9246033808973	11.9954136713442	-1.50207246345922	17.8188101795434	13.2983135437219	-1.1992556860539	17.9408684200836	13.5538922345148	-0.919511375733949	17.392095570659	13.2370618745252
FLRT2 METAP2	-0.137068338090738	15.1262242463986	11.2936176229541	-1.62134769338682	18.7060745467659	13.7024573909784	-1.1089895393338	18.0774665748719	13.5427318097705	-0.755096815799587	17.1898322366098	12.9908102470691
FLRT2 MFGE8	-0.517527053163646	16.9526597965386	12.9524474211718	-2.98041827370444	19.0440001540566	14.8315216481322	-1.33582311695144	18.7677966098004	14.4475401649587	-1.18750480142522	18.2253157775141	14.0856449948912
FLRT2 MFRP	0.0148236506766931	15.2654178015327	11.8211156640768	-1.02482655361026	18.82788619887	14.1232249402761	-0.846115111705228	17.8598696782379	13.9090669882825	-0.51458091473459	17.4151672995117	13.3134251591516
FLRT2 MIA	-0.377656837902714	16.2014159562817	12.2889420771909	-5.05449824338201	20.1701062668129	15.4546161246872	-1.7372407305851	19.0578238093478	14.6258496305119	-1.89635843696706	18.608122488702	14.3469621445179
FLRT2 MICA	-0.138855996065386	16.0307857144548	11.6697026212695	-8.95792009147214	20.4419168492056	16.1029143767508	-2.06227570349509	19.2153361810357	14.6988301457996	-1.92514428016405	18.7358797775001	14.4247141533095
FLRT2 MICB	-0.886512463521348	17.0964976223947	12.9891325503074	-2.30428268736249	20.1293452164142	15.3432839604268	-1.96072098964255	19.3755653176422	14.8950256281227	-1.30228504972535	18.8634911034062	14.5237029842088
FLRT2 MIF	-0.245046639900232	16.3003074451701	12.3963377976841	-2.77721327662183	19.4053694694195	14.9749102378051	-1.57644478642725	18.7911208499144	14.7564522359488	-1.24830962936879	18.2332048899805	14.0937658172733
FLRT2 MMEL1	0.0554603434384351	16.3199589184204	12.2931710267179	-3.35950552409467	20.0666103815912	15.4120660491017	-1.93795263204736	18.8909642696821	14.7992387262124	-0.93639840517319	18.5263197077285	14.165939374568
FLRT2 MMP1	0.190879122059187	15.0736874026766	11.4863524975876	-1.33223486156081	18.9920485616488	14.0065030850986	-0.432579335512257	17.3450304403567	13.5868124353258	-0.325232232981117	17.1199392895718	12.9599061286349
FLRT2 MMP10	0.0362674855551021	15.2360124975358	12.0338257494189	-7.5685159826843	20.2321433066019	15.8870477990574	-2.13400512715799	19.2755284625081	14.9381484488074	-1.58016988034483	18.2001376760655	14.3670107385962
FLRT2 MMP12	0.649320484108958	11.3462519469363	8.62134479906225	0.397532559002494	13.6914013903356	10.1789256583224	0.444245721565531	13.4237067254321	10.3325545253609	0.514026606058495	12.8224841439106	9.62277135892373
FLRT2 MMP13	-0.254907777178533	16.2912839612997	12.324245876789	-6.17014428903463	20.0454632225496	15.8859502588386	-1.85950224860798	19.0768432213765	14.725489039461	-1.54814363641886	18.5808342048023	14.4266486783272
FLRT2 MMP14	-0.350874009285025	16.5704575442169	12.7889524159347	-8.01819703465129	20.7032225018236	16.3325034453178	-1.91876007489383	19.2360495300179	14.9690797918465	-1.59835336859552	18.7914755935998	14.6380592423724
FLRT2 MMP16	-0.792119342158261	17.1729839134992	13.4323598494196	-5.21678659992817	19.8707540657781	15.4734656770251	-2.6394207761416	19.3150948560731	15.1865057217949	-2.00490665984357	18.8135844927049	14.7515919943545
FLRT2 MMP17	-0.158328274188752	16.2716052273473	12.4881415548689	-5.46169492617609	20.2177867584676	15.480588380095	-1.74984094969097	19.1403165880926	14.7396631560048	-1.44259857978217	18.5465735104861	14.2804713021698
FLRT2 MMP2	-0.354759009702885	16.3572627365418	12.8259095827333	-2.57468558502409	19.1280978728326	14.253963162232	-1.31805820800347	18.3115486959575	13.9971443161137	-1.26540956960281	18.002454604002	13.7957709854181
FLRT2 MMP3	0.267541733737547	14.7585343704453	11.4049323788107	-2.91259495456481	19.0759794714123	15.1829305071419	-0.436797286999639	17.1190333683444	13.6592748990378	-0.374911785045525	17.195397068318	13.5896337830946
FLRT2 MMP7	-0.134808512327068	16.1537020574006	12.1557355266821	-2.36133054809385	18.6274647933045	13.7678473230784	-1.25683904915318	18.1931746122966	13.9070743866336	-0.832499373336754	17.6926463166437	13.2819337230154
FLRT2 MMP8	0.14994071509112	16.0561802156064	11.6414502440496	-3.42555986408941	19.9855372115313	15.0239661571367	-0.70888435811329	18.2399221520294	14.186225747392	-0.699134913799283	18.0711101184708	13.6759770782499
FLRT2 MMP9	-0.0522882449121644	15.8093303075416	12.0508572564011	-3.92757196809694	19.473299712502	15.4383095644087	-0.779357005713992	18.0405901122856	14.125118448395	-0.934123533167421	17.8184030144397	14.049492592027
FLRT2 MPL	-0.148484636230226	15.834622274785	12.5526335919388	-3.01044416702165	19.4060515471888	14.8089617703376	-1.37470440878718	18.5182722473205	14.3273180470534	-0.966733143736232	18.0375536868253	13.9205961414398
FLRT2 MPO	-0.885949492359582	17.319225202023	12.8380694033624	-7.64420900841811	20.11110987462	15.794191458652	-2.18225234981723	19.137021355713	14.7032340102205	-2.13602296471047	18.7782220609173	14.5365320162927
FLRT2 MRC1	-0.46957451633349	16.5676595188298	12.2619686665175	-1.07566920000358	17.6645602527171	13.222394221631	-0.924105219239719	17.7839258603307	13.5886760447585	-0.878361981595039	17.2611882208033	13.1891015602197
FLRT2 MRC2	-0.098017895944597	16.3363372078649	11.8961426482881	-2.8848432661654	19.2610133165947	14.9518234185018	-1.00736973827477	18.2931979705492	13.9095965398029	-0.915391545257044	17.9434455698605	13.5257475297112
FLRT2 MSLN	-0.125079355543467	16.0643263704604	12.5567867875079	-3.88393006028398	19.5830601564132	15.2372605008367	-1.31686720653193	18.3094052530151	14.5235081073758	-1.40168345436235	18.0949928683958	14.2396149975058
FLRT2 MSN	-0.2998094673514	16.4109692938602	12.6893661092094	-7.26203344976951	20.2306578396951	15.790739067658	-1.66050242083676	19.0936788429114	14.8644521893051	-1.76208621935498	18.6851753949468	14.6946082449035
FLRT2 MSR1	-0.343328747729529	16.4173261306129	12.3798874627358	-2.44289963112172	18.9185559638185	15.3460955816679	-0.799785693497715	18.0697074288486	14.2889450182711	-0.938426191721231	17.7079294230666	14.1353182200753
FLRT2 MST1	-0.473132721807787	16.8866331223909	12.981526848495	-5.03650679078249	20.5059494309929	15.9499779368001	-1.92571408937317	19.2826549651691	14.973976443126	-1.74374481344442	19.0033951701517	14.805076424511
FLRT2 MST1R	-0.379202407389953	16.9889369842749	13.1193668823833	-7.25008419644735	20.9840288450141	15.7124917586348	-2.23807969431659	19.6088086694399	15.0505326205649	-1.99155623711262	19.0410948963121	14.7523462191244
FLRT2 MSTN	0.392976061692954	12.9004623733544	9.94156874368731	-0.142355555449964	15.3045905106402	11.0669874562348	0.0383350280896384	14.7281982794627	10.9835981516822	0.149573044413036	14.2993116459335	10.7435274545982
FLRT2 MUC1	-0.56728464223144	16.4501040121602	12.5991734844385	-2.6929558447687	19.0981796251939	14.7606756129923	-2.06768653839734	19.1938872292693	14.6212182841694	-1.31292782080416	18.2316764436423	14.1228711223831
FLRT2 MYBPC1	-0.589384894560792	16.5623073971949	12.1662871487211	-5.93949940158572	20.7551884395571	15.7938207280957	-2.04192751769473	19.2821371529596	14.8397231227316	-2.20372825308293	19.0035438285694	14.5104291664939
