protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MRC1 SERPINA4	-1.341800207918	18.9666095698055	13.8320116706231	-1.92434805490495	18.8706522825224	13.8495640526645	-1.62759731374208	19.2171284491197	14.1698558765128	-1.77523145656294	19.1347945745105	14.2100341057923
MRC1 SERPINA5	-1.23292721340041	17.8384428513698	13.7505506521608	-1.32539265061695	18.2063886457303	13.6927061855914	-1.24174198650272	18.4403260494137	14.1338662003597	-1.44377782675679	18.3681666447826	13.9647165924532
MRC1 SERPINA6	-0.871867287478963	17.0494218493478	13.078794263002	-0.891694632839287	17.0834671124234	13.1032695734881	-0.917669060262474	17.4098010201501	13.4045222028924	-0.971572079346153	17.4187499087601	13.6273495957627
MRC1 SERPINA7	-1.40307583106407	18.5522152166074	13.7678539867873	-1.00682602327946	16.9160660440372	12.5856257355796	-1.9502031824278	18.529373262266	14.1264727197728	-1.33714533664631	18.1179560821956	13.5451816790339
MRC1 SERPINC1	-0.459135878774787	16.1017098428486	12.228414603051	-0.521861533361841	16.3702422121903	12.2701276649595	-0.51946632484222	16.5138294493209	12.7473309881893	-0.639861625149408	16.5344054338115	12.6610486877841
MRC1 SERPIND1	-1.04985696122979	17.7281858756414	13.1607672198993	-0.879985117791587	18.0870583047298	12.8212922624837	-1.78722846212712	19.0530362789515	14.1406130172055	-1.07500887671091	18.2313211054362	13.3654023297943
MRC1 SERPINE1	-0.973092790585086	17.441337795542	13.3116208685645	-0.9444351474663	16.7779861512413	12.7719815739973	-1.10677397746623	17.9433044363059	13.8522418689155	-1.17296252047117	17.460741497682	13.4154974835725
MRC1 SERPINE2	-1.41138107505842	18.1444442002872	13.8953998846523	-0.309972173586259	16.3242856585456	12.5971225094137	-0.80202300002738	17.5810345279852	13.7280266791765	-0.822796407903208	17.4731915639431	13.5049832049855
MRC1 SERPINF1	-1.66508945374189	18.3508741468479	13.6851266598585	-0.99867524860511	17.1197604691009	12.8287978661606	-2.01214961073048	18.388765820783	14.2291966363566	-1.49032158935757	18.1464575068345	13.74433609354
MRC1 SERPINF2	0.218998123271838	13.7301787998185	10.2552706465816	0.0735728354768912	15.1150444485665	10.4731487442314	0.138427647417449	14.6041037409837	10.4777695412158	0.0667322143552725	14.729235291029	10.6601502941667
MRC1 SERPING1	-1.54504017305797	18.4347514695526	13.9243273038828	-0.75968946014992	17.0003422608559	12.478527446054	-1.20581397858425	17.791933681949	13.4579837338106	-1.29141236647069	18.0437358992386	13.5535605838083
MRC1 SET	-1.1967881664339	18.0969344337255	13.6285646912023	-1.87520974613162	17.7674013928198	13.4499727536788	-1.73463990564973	18.4415753744489	14.1741676885802	-1.68358817356093	18.2323816850326	13.8523365807761
MRC1 SEZ6L2	-1.21920323303114	18.3598279238098	13.9011657628391	-0.0162590081534313	14.8222088164756	11.2831561696505	-0.665574263704442	17.1664447645249	13.1412236046506	-0.643451048076425	16.9532118786314	12.9398299052266
MRC1 SFN	-0.792198368619982	17.5231295046758	13.1808985638969	-0.500985022157836	16.8064896813377	12.3934882726571	-0.731659397010454	17.5343196715172	13.2993139860132	-0.855772205189438	17.567008199297	13.1824893721922
MRC1 SFRP1	-0.717354246702621	17.5290209550456	13.2899008012909	-0.405513237688387	16.6758374844493	12.3136653918763	-0.651188007959595	17.4384624557959	13.3024820682379	-0.59601412711575	17.4527203842416	13.1891390639807
MRC1 SFTPD	-0.666459183316712	16.9898187686765	13.1757338615027	-0.00030664836301475	14.7342138694648	11.3652656325426	-0.41131016841703	16.4117725566856	12.7275327506805	-0.41156098347203	16.3057409666772	12.6387849206161
MRC1 SGTA	-1.09672114036931	17.9877420060747	13.5931878200789	-0.165251603150017	15.1774634585468	10.9067831143986	-0.937114693996351	18.4366158558632	13.6232301795778	-0.682367129908625	17.0072427175839	12.7545321000551
MRC1 SH2D1A	-0.917611711070914	17.3045294675107	13.199676956434	-0.926858247494854	17.1293640973675	12.8656671210404	-1.07163250235615	17.6530691262777	13.476518804197	-1.16292404841895	17.770655780359	13.533738882428
MRC1 SHBG	-0.0991919057777375	15.604308460803	11.7404429282313	-1.00230257477972	17.9513192451375	13.0683248179674	-1.01740833087487	18.083505158398	13.377943475993	-0.488996968086161	17.2250421201214	12.6619000678377
MRC1 SHC1	-1.18556768696262	17.9352509123537	13.6339638765428	-0.21433859479154	15.5852542979963	11.4246217741605	-0.970362491807361	17.8042853134556	13.5849152629288	-0.741999550422318	17.0921563528032	12.8013362613351
MRC1 SHH	-1.14792153918943	17.9368199519775	14.1334351634389	-0.213680853973506	15.8808502020415	12.1676583017428	-0.804360772036983	17.0302101237929	13.5038293932966	-0.732322470182016	17.1943489832415	13.4802386858206
MRC1 SIGLEC1	-0.835499942846565	17.8127588551681	13.4420002283022	-1.11921061898595	17.7692328217208	13.5555901569423	-1.33750104530659	18.2454419465651	14.1118832647194	-1.14575711758196	18.1551354574076	13.7782746346493
MRC1 SIGLEC14	-1.28849073272321	18.6629526782115	14.1367965821743	-0.567390178542521	17.200885059335	12.691789427465	-0.956888378935573	18.0910975940252	13.7558458799326	-0.94346875845177	18.3332861614328	13.682372526806
MRC1 SIGLEC6	-1.54463047649598	18.4534796632273	14.1235888687184	-1.43022455870749	18.0852379147966	13.9929151693054	-1.62567601714574	18.5484205978067	14.307864451589	-1.80585639339362	18.6402927162846	14.2666069059365
MRC1 SIGLEC7	-0.876058425822216	17.5701581351075	13.0226423916553	-1.74492819625998	18.1432417638222	13.659547641124	-1.59056126757796	18.6666549618452	14.2193314378849	-1.50808250998354	18.218170434394	13.7270022587898
MRC1 SIGLEC9	-1.93019816024741	18.941040163449	14.4548074128486	-1.11354114151393	17.997891797296	13.3807458020991	-1.67988918716941	18.978461725693	14.2888931989021	-1.61110765167985	18.8165837142263	14.2426650497516
MRC1 SIRPA	-1.29103884532676	18.6667989463866	14.2520099436198	-1.42880337207311	18.1981082522554	13.828284700103	-1.48387537098167	18.7754685773541	14.4809332541146	-1.49568827568346	18.804084015266	14.3480587751239
MRC1 SIRT2	-1.4860836555093	18.2276788837678	14.0678553632621	-0.651720618560667	17.2369628252543	12.9229200684134	-1.13173660131051	18.0632948810604	13.7719016567588	-1.26422554968897	18.3923381601753	14.0041229568602
MRC1 SKP1	-0.841411479969704	17.2073023921807	13.2347386280957	-0.476969926626667	15.8600189248183	12.2223214340144	-0.550965502352948	16.7120997134926	12.9345873244045	-0.650074826671574	16.7819656327387	12.9528905980512
MRC1 SLAMF6	-2.50036753081013	19.0164490645959	14.4230026236617	-0.49062336101055	16.5296266575988	12.3433950005465	-1.2342225003034	18.4575045108591	13.8161692895747	-1.37304489499852	18.0823972284307	13.732308565345
MRC1 SLAMF7	-1.16807319493774	17.743387547459	13.4456933091559	-1.15444389662116	17.4879227928863	13.2664903786889	-1.36601753977641	18.1135374134274	13.8035339627871	-1.57401139378816	18.117680963456	13.8753468482979
MRC1 SLC25A18	-1.19013944972524	18.6420103536035	14.1976214407477	-1.25808379367837	17.9137345704656	13.2333289325035	-1.54001154179547	18.6245123604534	14.1009086127792	-1.39685991865563	18.7858780544887	14.0118029766303
MRC1 SLITRK1	-1.23864919283584	17.8152010028902	13.9606827751859	-0.843117162187061	17.2581978812245	12.9702655765472	-0.967912349637213	18.1716470751279	13.8199806676136	-1.20871256728383	17.8813674952903	13.8342739761304
MRC1 SLITRK5	-1.18157571412262	17.6351951865991	13.5892264371514	-0.692078513045182	15.9685807428324	12.1496598518307	-1.10878696162466	18.0078999782381	13.3993511464302	-1.23297573067695	17.3642705257441	13.2556798312137
MRC1 SLPI	0.0328561985206702	15.1895352019343	11.4052757188214	-0.52045539448677	16.6506330768759	11.9959726438292	-0.520272591018177	16.6196638478115	12.3085600685867	-0.295635748922772	16.3798868176628	12.1278439767989
MRC1 SMAD2	-1.46095221742989	18.5756875826581	14.1300980635605	-0.0645952110383408	15.1239082939911	11.0956934364461	-0.8314917743787	18.0314346599304	13.6276619710718	-0.809069142090975	17.211001414957	12.9563002059747
MRC1 SMAD3	-0.908311847757443	17.5356519112277	13.2126228319648	-0.051682243760093	15.0444445625122	11.001633677406	-0.608715989914044	17.467217289399	12.9817027279399	-0.634702976097657	16.7323495047928	12.5768716353519
MRC1 SMOC1	0.231015212674627	13.834674341211	9.73876618989884	0.381623108311184	13.4768574350124	8.87523547607983	0.256770275327391	13.9068182295259	9.53878330814112	0.286759605303524	13.7387023293183	9.57329756956042
MRC1 SMPDL3A	-0.829893455528961	17.4421746720224	13.515180142691	-0.861399108286152	16.8179778989421	12.8331003035494	-0.993784764232879	17.3703255743748	13.5672529045777	-0.952882538681724	17.4240086297597	13.5027257944747
MRC1 SNAP25	-1.49365260437716	18.4425189520762	13.9609927673354	-1.93137111359976	18.649097832497	14.1073565651419	-1.77020779247206	18.803865600769	14.3342742738973	-2.03647811056564	18.9548160323321	14.4469845925766
MRC1 SNCA	-0.653622221211388	16.7076644759841	12.8280760666012	-0.322974814043042	15.5816041406507	11.7253834334241	-0.639699580120232	17.1130681459828	12.8720686232753	-0.597699150305976	16.693762817806	12.8211692032162
MRC1 SNRPF	-0.51097106186214	17.104574512999	13.0110861056328	-1.06378399455087	17.034546471198	12.8989000702775	-1.00945068068374	17.7244139236102	13.5269346804294	-0.821796356614962	17.4067770664714	13.2140944303018
MRC1 SNX4	-1.17689772426716	18.1291965644922	13.808600024964	-0.55453011877701	16.1853017087283	12.0419228018795	-1.27681483927157	18.1968407383574	14.1685623587336	-0.984079691762495	17.4841685066059	13.2429823542808
MRC1 SOD1	-0.539026644070498	17.4544402348796	13.1877536019602	-0.324696344672795	15.0965566687558	11.5299640293735	-0.455619051659937	16.4733595566854	12.7584883243607	-0.508672896654836	16.4992755113055	12.7833986513419
MRC1 SOD2	-1.20076554597229	17.8016172291866	13.5949914693921	0.0366393249843058	14.3653336681663	10.6294463569436	-0.487928467666339	16.5144814438986	12.8111687800153	-0.528212367161851	16.3631442266954	12.4914734604462
MRC1 SOD3	-0.141380995027452	15.7312551914443	11.7496046930163	-0.127044292690657	15.9309054974433	11.5314174982547	-0.29799366649974	16.369065933202	12.5350580515072	-0.201781821479069	16.2023413309988	12.012287660172
MRC1 SORCS2	-1.12679077848731	18.254040225687	13.9921532896844	-0.849405257208421	16.8112344307015	12.3047952693939	-1.42757320545939	18.649690800933	14.1021153111235	-1.29913210357813	18.1170781680464	13.6752618997302
MRC1 SOST	0.639271822660247	11.186087971817	8.76396617736443	-0.194210236801984	16.0159708631305	12.3057157166452	0.202250139341702	15.3274915815175	11.3258937676558	0.313681542454323	14.134320916897	10.7480060100875
MRC1 SPARC	-1.16005075808322	17.4896334847988	13.1568527043171	-0.256887827863117	15.2980070663516	11.7459269154092	-0.836469433417573	17.2671630838421	13.3363261127061	-0.857494074745832	17.1942837850159	13.111416351262
MRC1 SPARCL1	-1.53746082139212	18.5516934913965	14.2052905266341	-2.02843136903379	18.3111147132763	13.4563007145653	-2.10280100811372	18.9586580496056	14.6623372104823	-1.63564821468264	18.7258953589366	14.0899373041694
MRC1 SPHK1	-1.46442735026164	18.5867423022055	14.1144959189208	-0.175262118065296	15.4259755623456	11.1564613473946	-0.880936960052276	17.9055117329597	13.6416862300138	-0.790118317293238	17.2167471340047	12.9875543936711
MRC1 SPHK2	-1.30933059812555	18.9737318947575	14.1174701383584	-1.06706220300922	17.498866677964	13.2589571643284	-1.40646714133097	18.6085110165748	14.0504110482727	-1.42012734144747	18.5290100221792	14.0469322130262
MRC1 SPINT1	-0.332107115196389	16.2936545039225	12.0517370724557	-0.550186450857299	16.1523814021222	12.3837276747396	-0.464006830905662	16.4953103533564	12.7335785474297	-0.551088919140895	16.5331393879073	12.6684387453044
MRC1 SPINT2	-0.895400226121545	17.6913138679418	13.251685573335	-0.469080384774076	16.1954913250079	12.1071939754798	-0.813762941395826	17.5955654935951	13.443486585638	-0.808904848886973	17.3341975789959	13.0821901244699
MRC1 SPOCK1	-1.56850493951061	18.7280033706559	14.1706274341437	-0.587311442838974	16.4978450276091	12.3848697643243	-1.208697200449	18.4830286142851	13.886044791653	-1.21856303058327	17.8891305698974	13.6096898026187
MRC1 SPOCK2	-0.983875273612662	17.8565737751324	12.6065307760164	-0.744086139741487	17.0104581326748	12.7716489642275	-0.999384843960925	18.0969501381138	13.1677938544447	-0.923926600225756	17.6415141486339	12.9112382876235
MRC1 SPON1	-0.00946859207898565	15.0383480722382	11.9931553556165	-0.577957636498215	16.8332909892135	12.5977426787503	-0.266164197466891	16.4380871082468	12.7773381223067	-0.250303112269933	16.2952553083495	12.5567312901062
MRC1 SPP1	-0.612650107442732	16.84164856665	12.1809787959041	-1.05413330578363	16.9278269279117	12.8017954744647	-0.755857185487654	17.5728657314262	13.2667604954759	-0.944411756685622	17.4881056148385	13.0922992108899
MRC1 SPTAN1	-1.35196532530884	18.5776078559726	13.9824171340183	-1.15388387493564	17.6210251476779	13.4053951937064	-1.77805946693747	18.7756310205694	14.1578301745949	-1.5558230287179	18.5767885723942	13.9868508840579
MRC1 SRC	-1.53442140499415	18.7386251467486	14.429966888725	-1.06466338358367	16.928018082132	12.6067201078294	-1.20294822713712	18.6187256648262	14.2878724121365	-1.4822150200125	18.1790273284665	13.9377735211506
MRC1 SSRP1	-1.03775297919488	17.3237373972981	13.7063670278755	-1.28074920130257	17.8041817711965	13.3678164077821	-1.26521752045703	17.7339486321871	13.9639282730943	-1.28560186363022	18.0563219656981	13.9725439401818
MRC1 SST	-0.0725609471732673	15.3031884128855	12.1314110731492	-0.419109481762802	16.2223457330495	12.7065159405982	-0.508779139119386	16.5979281778067	13.0748245384589	-0.323529406934631	15.9130158995439	12.674697243704
MRC1 STAB2	-1.16320131920571	17.6467450229791	13.4509812101555	-0.833815194417299	16.8553271876528	12.6482870349726	-1.28029930008383	17.741636376586	13.6470268170687	-1.34478669211654	17.6991452469451	13.6052955708523
MRC1 STAT1	-1.01883714942892	17.8823336626946	13.3287305006249	-0.0318140247747907	15.017129554848	10.7204969766256	-0.558171138737236	17.1720294228096	12.8419986324686	-0.523850408950843	16.7153327331017	12.3721990122714
MRC1 STAT3	-1.43276189030693	18.6464678110854	13.8393816380748	-0.190383667582578	15.9251797881215	11.6657723701261	-1.03399203235191	18.0542362395991	13.4566470577058	-0.80981262332467	17.5738154766564	13.0729307062571
MRC1 STAT6	-1.34922052477577	18.7439101658305	14.2627239995412	-0.506218089432164	16.4843661611785	12.2847203389747	-1.22082686237519	18.2773753731438	13.9814228746671	-1.16559323609762	18.0727729001255	13.7320017113685
MRC1 STC1	-0.248572553343226	15.6637255359422	12.1424067010198	-0.741230485321393	16.7696994792472	12.3376942644623	-0.682419076327813	16.8937013972885	12.8505160122264	-0.586601711431891	16.4892016307738	12.5004331305919
MRC1 STIP1	-0.733072918925969	17.6581631568932	13.2761896499645	-0.281800592339416	15.6164021327907	12.0516560226401	-0.972060628614823	17.7618310161453	13.5168759720044	-0.848104893700786	17.1797029030283	13.151625720201
MRC1 STK16	-1.6165243337497	18.8639716378547	14.306805878082	-2.34559824719676	18.7801767682645	14.1064417696536	-1.92823832305756	18.8802550856644	14.4787560638468	-1.99252711732775	18.9815916482419	14.3488097008404
MRC1 STK17B	-1.46130253372871	18.620309116925	14.18193626607	-1.19359821417835	17.3717484369463	12.8206441654891	-1.50388277262349	18.5409379597232	14.1540545942045	-1.49254008734012	18.420223122361	13.7988006172842
MRC1 STUB1	-1.001701865037	17.5962454215604	13.4838793037524	-0.726311233473048	16.4462689292293	12.3852533413264	-0.755602865574859	17.4170983083212	13.4649085269868	-1.01274420612581	17.3276676149386	13.3861230523583
MRC1 STX1A	-1.65758563589969	18.2681110249016	13.4531741952111	-1.52683096384563	17.8178065035394	13.2360800491109	-1.90137184013478	19.0173035778742	14.1894497582835	-1.92536427256077	18.6244723451962	13.8470414476636
MRC1 SUMO3	-1.15877860042117	18.2430208762512	13.758649478994	-0.0162431341429612	15.4416346810341	11.3882883061664	-0.640287137745552	17.5924886296816	13.3961408865985	-0.538942535629559	17.0962709537227	12.9440381250116
MRC1 SYNCRIP	-1.62474169068928	18.7809999086366	14.1753465348879	-0.569319315127222	15.9452643127366	12.0036915077059	-0.953081310643663	17.806324934889	13.7842029831179	-1.14070602112922	17.6675181123582	13.3975854731608
MRC1 TACSTD2	-0.934615062228164	17.6197120108277	13.6321710171607	-0.533673448237179	16.3178918803231	12.2849352361713	-0.714727338840657	17.3501014340103	13.5226304563834	-0.786998214034041	17.1637130552925	13.3879445485252
MRC1 TAGLN2	-1.52239636564718	18.4217486450661	14.1753102639368	-0.356188132980366	15.6391173648446	11.7358987815227	-1.29532748576601	18.2052802223625	14.0113773018645	-0.878957215180062	17.3742039241266	13.2338057328513
MRC1 TBK1	-1.62432204884997	18.5562409136482	14.1712991471362	-0.50713039163234	16.3886178718426	12.6007971691465	-0.835358582794139	17.4485346734574	13.7094889694736	-1.00923851916246	17.6041784758549	13.5615024512901
MRC1 TBP	-1.24719468030111	18.3262204462124	14.1563641152611	-1.00198350860224	18.1755294442851	13.4363568904913	-1.60962964325714	18.9820550675084	14.4725114996227	-1.29359461671054	18.5280178683143	14.1120957083427
MRC1 TDGF1	-1.71716923647299	18.7492501233608	14.3039501112642	-1.25679347642189	17.2448168880762	12.9489887767098	-1.92810967178586	18.8911286706045	14.3552204574366	-1.63726007339512	18.6049471205554	14.1117133311366
MRC1 TEC	-1.33702576484923	18.3417196699664	13.8679855375224	-0.510781931384241	16.4171352338728	12.0429163238262	-0.937482762238459	18.1553542212898	13.7608276262765	-0.993368417125209	17.5918873975501	13.2370431829542
MRC1 TEK	-1.22487008909405	18.1428815037201	13.4362384434715	-1.20774687174013	17.6475241568091	12.8884084584599	-1.64452258437298	18.5832627574229	13.7589996988436	-1.24192752997404	18.3316806367085	13.513410416803
MRC1 TF	-0.495109130593232	16.9500629335084	12.5948662552827	-0.274300712455124	15.3752847248692	11.9818456729526	-0.603774298417079	16.338032393912	12.884243462441	-0.465444372567187	16.2552224891637	12.5902881511055
MRC1 TFF1	-1.37034977643071	18.2317190293595	14.0158668451696	-0.871491707937375	17.1766138571111	12.7396891403183	-1.07177831590653	18.2098037573636	13.947709963884	-1.13015712793226	17.9038970256632	13.737604750667
MRC1 TFF2	-0.841879324046673	17.5026320187029	13.0017528886226	-1.2374772135132	17.2120207205719	12.894836964257	-1.29089812030376	17.8389842767389	13.4849482553867	-1.23176202582316	17.7324561981861	13.3692855822307
MRC1 TFF3	0.098252435738364	14.8936852777048	10.4874053300265	-0.0856297266145514	15.6933903895639	10.9445022158849	-0.0766036551289677	15.9828293089145	11.4901384729448	-0.00955655870297445	15.5948539620637	10.9622698275767
MRC1 TFPI	-1.78694155300428	19.1760351403383	14.1853660523089	-0.55801485756739	16.4875033794622	12.3178265892331	-1.65524472045989	18.2933759923028	14.133367897274	-1.41006237159942	18.3627873923832	13.8833617134799
MRC1 TG	-1.45917302083156	18.4504663626823	14.1864191856577	-1.57469023431227	17.8913422417848	13.6531185757416	-1.69571449566014	18.8668906150039	14.5083139659805	-1.75975969227123	18.4974567020792	14.2305064999409
MRC1 TGFB1	-0.897308654958231	17.8411367423428	13.7108208096574	-0.655649040353696	16.6457369133348	13.0066004968446	-0.753029265447093	17.3490203902021	13.3888410282402	-0.872667997336121	17.3460758809678	13.57991832622
MRC1 TGFB2	-1.58571129473638	18.2539639280833	14.1685586365195	-1.30261073005788	17.9500467233062	13.7470004071603	-1.57997946832002	18.4238859962169	14.2584602302928	-1.89870635153223	18.4509889317283	14.2486358116998
MRC1 TGFB3	-1.11917169799183	17.413346805473	13.4247624979999	-1.35857538144207	17.4898766878165	13.6446704477504	-1.16241181438286	17.8339819432837	14.000604729162	-1.39515521098818	17.9880783077958	13.8939166191861
MRC1 TGFBI	-1.71479797918212	18.7361514848835	14.216506540394	-1.3338476318099	18.1371116492921	13.2776056086618	-1.69318934505192	18.8957853139068	14.2060265180559	-1.51735032890158	18.6717178490074	14.0993406116257
MRC1 TGFBR2	-1.20336981453863	18.0289908221882	13.9415709172084	-1.21443983845451	17.9168454010642	13.2286826251032	-2.03403875213257	19.1696010448827	14.4813491043155	-1.43943925250303	18.3465181671885	13.9686714560479
MRC1 TGFBR3	-1.75765833126302	18.4762318279774	14.0148229022172	-1.49127961063276	17.719367158781	13.1538296506131	-1.9025777208439	18.6750686621075	14.175531947873	-1.86626363179509	18.5388464032021	13.9704332522866
MRC1 TGM3	-1.32434307100337	17.9013033508901	13.5355672518218	-1.25951168620504	18.072308205861	13.0476649059511	-1.34928838690005	18.3756606626995	13.7468889213043	-1.35866195658444	18.3133710881336	13.5934111889741
MRC1 THBS1	-0.958478687259526	17.6097581263548	13.3907612909701	-0.072567179933841	15.0211138356174	11.2593895661408	-0.385844472057744	16.6454184886405	12.9327910403596	-0.676032938241964	16.8816315716654	12.8725041041032
MRC1 THBS2	-0.807515854071078	17.0408826380311	12.7664985340282	-1.00411706374394	17.2262426533792	12.6762951215569	-1.04235503090737	17.9078949926549	13.4605858101649	-1.12319434964573	17.4612949102507	13.179306861357
MRC1 THBS4	0.145804717924771	14.433217005844	10.2650612057442	-0.0101565560897772	15.2723508507189	11.3429678702798	0.00926715113171583	14.8840694483226	10.9780870750781	0.0609713277754796	14.9253923446261	11.0514900815438
MRC1 THPO	-1.38667234763792	18.3340052286776	14.0388015566142	-0.729538280591618	16.8675735984271	12.3022206323726	-1.1051752632972	18.0617131981892	13.5585688420655	-1.19896226366089	17.9416756003006	13.5202907424326
MRC1 TIE1	-1.31825429004669	18.4766843667291	13.8011458543718	-1.19119721844169	17.4372356254173	12.8933401713595	-1.32291874199014	18.1754903390764	13.6650015862308	-1.45143733047327	18.2967759125092	13.7064699786601
MRC1 TIMP1	0.0711643150286763	14.8674068198686	11.5637333236378	0.0747626507014316	16.1052040276331	10.7976248299431	0.0743247772114982	15.8821111609109	11.4717490897234	-0.00498174492335712	15.9950036896632	11.463845997447
MRC1 TIMP2	-0.00222326233709769	15.2285644822173	11.8020023032457	-0.239679390257166	16.4620023134204	11.7543955392262	-0.306240256415222	16.4582307121512	12.347742072477	-0.185913191008481	16.1139897160519	12.026685588179
MRC1 TIMP3	-1.31224694480929	18.3903260180235	14.2833092997865	0.0272450063867666	14.7030593425119	10.9835355121746	-0.505901731353445	17.3027235037613	13.1414087110094	-0.65582672352071	16.9139447295312	12.996539214641
MRC1 TK1	-1.06652301600891	17.9149261287123	13.5452405831272	-1.2140323850032	17.9203967501971	13.3001545134559	-1.64784781209454	18.628108768023	14.141754295702	-1.35072195732154	18.3627558932302	13.8282222714374
MRC1 TKT	-1.06826751018772	17.5995492777143	13.363770792969	-0.194160859517939	15.7460991616084	11.7151841809954	-1.11282579899045	17.8443329861101	13.649409081657	-0.820089554423635	17.1841147171119	13.1171694069746
MRC1 TLR2	-0.696814246108673	18.1585828406473	13.1817741456432	-1.32402576788227	17.4431362157725	13.472594286306	-1.17682435345384	18.2457421935075	13.8927119699496	-1.1454439404238	18.1312270926631	13.6940841555051
MRC1 TLR4	-1.84110319950968	19.1949758233564	14.6185763464546	-1.28720266722955	17.763267654068	13.0962110525294	-1.47423507572927	18.8516211808539	14.2398594750713	-2.00913140377051	18.8901303859053	14.2543767570396
MRC1 TLR4.LY96	-1.79578492002672	18.3705354595372	14.2231052061899	-0.601210387724129	16.6959376322796	12.4432581481503	-1.36580993729441	18.3516330148284	14.021509445484	-1.24966651754855	17.9133156527258	13.6783085795491
MRC1 TMPRSS15	-1.41288301216811	18.2018253104933	14.135058906314	-0.458953612668092	16.3883205694885	12.5983095090916	-0.67111936243261	17.3478141884994	13.3786330083344	-1.12053765530379	17.8175383561084	13.8825320500453
MRC1 TNC	-1.03775155116256	17.9855687597606	13.5486186295087	-0.665089585341524	15.8203705990031	12.0618409130503	-0.766832526597435	17.4414469462342	13.7452084238678	-0.986578173227556	17.2011846250954	13.2360144721253
MRC1 TNF	-0.32426639162543	15.9491588503296	12.5356242827814	-0.99482314036604	16.6339728196337	12.746525304426	-0.655981476862968	16.7143548905117	13.2415034311013	-0.708083063066338	16.606949743274	12.9996020036096
MRC1 TNFAIP6	-0.44383069023264	17.125217100876	12.8835717951944	-0.958762424418155	16.700556752444	12.23236741068	-1.02659091666699	18.2770588743557	13.7013976980545	-0.745405095497517	17.337011892553	12.9292083810505
MRC1 TNFRSF10A	-1.24574843819579	17.8825592894665	13.4211357844272	-1.10298468761314	17.0439448325272	12.9934913249295	-1.57042345231488	18.2407746732846	13.9356134851858	-1.46970850804938	18.074938055511	13.6925813996336
MRC1 TNFRSF10B	-0.589313130689247	16.9027526236012	13.0206904156212	-0.925384883289948	17.0024676142306	12.8940416885839	-0.910429929115258	17.193822413653	13.4256395760924	-0.78843396696323	17.152949567802	13.2987162268149
MRC1 TNFRSF10D	-0.705457496617041	17.5463798278265	13.6530184051338	-0.780084138175588	17.5205239436843	13.031561177583	-1.30630452213219	18.1155186851404	13.8994446292568	-1.09614375297164	17.8906828630895	13.7671559801582
MRC1 TNFRSF11A	-0.629114557162015	17.4055622218265	13.3768545490226	-0.644312723116131	16.5223603217265	12.4133196784717	-0.715037599215392	17.1649910203595	13.1958276658309	-0.80074451471043	17.3151856267523	13.297568573009
MRC1 TNFRSF11B	-1.10013713296817	17.699863491076	13.2847276047853	-1.51060590777547	17.3892142041874	12.8022102621899	-1.39664558795194	18.0156182866858	13.701874026862	-1.54591655113587	17.9103520327237	13.4019017307058
MRC1 TNFRSF12A	-1.35284575461625	18.2342623245418	13.9868415743864	-1.92852768978698	18.1137998919254	13.6498268078671	-1.79736115927561	18.729308815952	14.2430586657333	-1.78739057325946	18.5723034411793	14.1088017670888
MRC1 TNFRSF13B	-0.466463432584264	16.9718003243112	12.7765192852691	-0.874748478856993	16.6105943776305	12.4407873753227	-0.70570236743243	17.0948532020762	12.9669043221409	-0.68893010758602	17.2433188898213	13.0351297169851
MRC1 TNFRSF13C	-0.959930999302703	17.8362993457285	13.1818929550656	-1.12760825189137	17.8481707975973	13.2263763846076	-1.36054355912729	18.4516372749728	13.8621881903724	-1.37414614271666	18.4043748200868	13.7895136355436
MRC1 TNFRSF14	-1.30919685661862	18.3927867925771	13.9568876959956	-1.46465579005136	17.6151840134548	13.0390726280389	-1.3436118300824	18.3382387457163	13.9540732280488	-1.47265881972739	18.3660328802454	13.8971965356614
MRC1 TNFRSF17	-1.12526820947741	17.997480844957	14.1114888384981	-1.67754516968465	17.9674011170873	13.3663614274608	-1.1297104094821	18.3311065432317	14.0367891640934	-1.47695601948496	18.2531016297382	13.9237528377415
MRC1 TNFRSF18	-0.640608465348145	16.9293324170962	13.306476117469	-0.991774442201277	17.3908331529074	13.0472740389294	-1.02423745203094	17.673133264873	13.5798708692011	-0.976137781292154	17.5918861906955	13.5427677547372
MRC1 TNFRSF19	0.120610930517283	14.4091276060323	10.4300908880379	-0.153533261363773	16.0685502161822	11.4289164153694	-0.0818947993267467	15.6769534948365	11.3540816115637	-0.0577373233695135	15.5641968553344	11.265571951288
MRC1 TNFRSF1A	0.318004647209038	13.6370639311587	10.3466198460248	0.187263040413781	14.319347214015	9.8023756910232	0.207104051033622	14.1822834875368	10.3100900633692	0.226101863816358	14.2037107959929	10.3306892447548
MRC1 TNFRSF1B	-0.250120904660558	16.0642366424572	11.9893807627286	-0.107201966503845	15.5087980722655	11.122752302493	-0.141987291452855	15.9300862334749	11.7512503368728	-0.274458522115143	16.1194952080113	11.8257848538801
MRC1 TNFRSF21	-0.845097006821649	17.5487481583525	13.5194164557094	-1.09752242849354	17.5305564066501	13.1758789115396	-1.52210813012266	18.4291977597488	14.0777503542192	-1.24661904200193	17.9415491684097	13.7621844207551
