protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NPPA ULBP1	-0.699410354095484	16.8678481414395	12.987492991148	-2.7687800767152	19.5819828307148	14.7711434519718	-1.31643149294192	18.4382436470113	14.1252211940847	-1.44982340624792	18.500170443327	14.1451524184853
NPPA ULBP2	-0.757775762605418	17.6723480277501	13.7429463234391	-1.87951069699549	18.7062709910682	13.5159642936497	-1.40401564550691	18.9326739506064	14.2652208423221	-1.21210909755883	18.5529796941947	14.0790894838476
NPPA ULBP3	-0.58083737762493	16.4903435723702	12.5277593678222	-0.823191598959089	17.6612322260298	13.0927545658683	-0.742561767333739	17.7132077477881	13.23653468091	-0.767593283145571	17.4516696804088	13.2172339307355
NPPA UNC5C	0.0627399057921338	15.4126792362043	11.7854902941229	-0.737000372213358	16.6064162539881	11.9688556423783	-0.304849636706265	16.5044936776955	12.4376676880232	-0.300390690112987	16.2840890385585	12.17903783113
NPPA UNC5D	-0.190436195325355	16.4039934069255	12.254651933945	-2.40688287858963	19.05746636626	14.0384345995548	-1.07420225665153	18.3556552756374	13.751010567451	-1.0431039266076	18.3095117417011	13.6073522571667
NPPA USP25	-0.724303389020235	17.3834478492848	12.923830043215	-2.92999648113461	19.5639492019186	14.2020150261936	-1.69234908769067	18.9195776930382	14.3094800273594	-1.53233272378856	18.6873688290097	13.8381875017009
NPPA VAV1	-1.04662096776429	17.8926789775313	12.8828217207874	-1.34767191172299	18.8717220783423	12.621455541142	-1.17591671983623	19.1549342394371	13.3194359312714	-1.12813743675447	18.6234501999931	13.0041443760433
NPPA VCAM1	-0.657005264677496	17.3097588219662	13.3950698095697	-1.39598101511785	18.8016631395031	13.9716832235455	-0.909279010073484	18.3619849269493	13.9584521273087	-0.937199551126805	18.2482870996128	13.8678100376659
NPPA VEGFA	-0.0555441905418312	15.9131132901659	12.3495667961146	-0.039683004602854	15.8827347278988	12.1789776758278	-0.0473410526263307	16.0990514920414	12.5040012358511	-0.0733777975298526	16.116625234211	12.4979108400955
NPPA VEGFA.1	-0.845010780915898	17.62193953817	13.0652456328241	-1.12263059857197	18.1238397747839	13.3527113779739	-1.38468452242061	18.4405281226562	13.9440932526408	-1.06871325519053	18.0696874668067	13.5486745451235
NPPA VEGFC	-0.391229629912788	15.8046879852175	11.9214542245956	-0.479698062693782	16.7792105170488	12.1854983510445	-0.530527071272398	16.7747919390751	12.4492464230199	-0.42486707657479	16.5484466028946	12.40401723578
NPPA VIP	-0.555294332908422	17.200787875888	13.0256177872469	-0.867680888798944	17.642767279327	12.8179397413006	-1.09660096909428	17.6783452693026	13.4133451267284	-0.710773622477743	17.5620062250265	13.2091767353894
NPPA VTA1	-0.831028052855547	18.0650888415727	12.9379051199913	-1.02451857154912	18.6742290877483	13.1017847008673	-1.20388530840304	18.7133994524533	13.5263781837277	-0.972282708507146	18.5172042690117	13.2492200318968
NPPA VTN	-0.562363567952746	16.8667409806038	12.2093474397497	-1.08334214189159	17.3321142679919	12.5313383289295	-0.663451903193873	17.2037316815059	12.6489217221727	-0.836785112179425	17.421308378493	12.6838435127315
NPPA VWF	-0.190386472774702	17.6187110200562	12.8290563566051	-2.68864914129928	19.2413399636196	14.0184435888097	-0.764775527295907	18.596354903254	13.6471889032331	-0.953392959993347	18.7288325491076	13.7279665698766
NPPA WFIKKN1	-0.333793260794522	16.0120757179573	12.0793004454426	-1.12897220635895	18.3659889374651	12.8014831862485	-0.872817447441814	17.9819491057008	12.9869655192112	-0.803028706416788	17.5145222294797	12.7008375424024
NPPA WFIKKN2	-0.869458249429304	17.711450956157	13.8629298829669	-3.13333345654677	19.7691290511184	14.5124968693373	-1.78474544172766	19.1928261602756	14.5468871844944	-1.64457915513366	19.0394589078193	14.4787642671366
NPPA WIF1	-1.01652211836136	17.6353354199526	13.2828430905322	-2.84059576010361	19.7136617959639	14.3997560767891	-1.63065498118494	19.0171915784107	14.2429473276767	-1.78446411329834	18.9410065058742	14.1116584642961
NPPA WISP1	-0.610625725296035	17.4406311219171	12.3626694815367	-2.02681792814464	18.7525264107032	14.0737881583279	-1.16754895790352	18.4574188479195	13.6315477607951	-1.24777959958259	18.4101431683466	13.6187161290524
NPPA WISP3	-0.0790803440300394	15.8344358395412	11.8162175928347	-1.62028702766219	18.6748058854765	14.067517689583	-0.678203124465425	18.034092213823	13.3955358860573	-0.897487539515158	17.7922935420648	13.364555354394
NPPA WNK3	-0.886768729739512	17.9284314025918	13.605340186419	-1.60697072534999	17.8961477129088	13.563635048837	-1.14939173536512	18.4286177580432	13.9769882499823	-1.02438339347709	18.2879367305011	13.8812681336739
NPPA WNT7A	-0.872115669172646	17.7622428062333	12.8460589347335	-3.33862251157229	19.1629013284948	14.2562988283036	-1.41712574713912	18.7029782759036	14.0083424339585	-1.89760349137064	18.7970085373146	13.9920175228878
NPPA XCL1	-0.732125965826303	17.00340124909	12.9332992964272	-3.31825949758515	19.2945417891349	14.6731438857722	-1.28454960676836	18.3398298424912	13.9125860555172	-1.49184802943659	18.3627524372353	13.9694370515948
NPPA XPNPEP1	-0.86728427056274	17.8161132307536	13.6158078683206	-1.85714392799008	18.8889092370428	13.7089109167161	-1.30014217205094	18.8007274991367	14.00241180071	-1.35914412900754	18.5369810313887	13.8545472540326
NPPA XRCC6	-0.682523758971703	17.219842616874	12.784841890898	-1.81431186803403	18.6846868313712	13.5237732743053	-1.31373800271123	18.4011580884775	13.665223127171	-1.15223013223714	18.1511848427187	13.4242346565973
NPPA YES1	-0.882330266503085	17.4656197216179	12.9407971221258	-0.386434428981501	16.3166432990149	12.0315910732289	-0.634769700652096	17.2248958058298	12.8251418265909	-0.592127140248929	17.0719622202121	12.7206444756177
NPPA YWHAB	-0.916029429481795	18.3046205274642	13.1340508340239	-1.29414110260755	18.9840378161499	13.6017719227627	-1.38106107844183	18.8075418149152	13.8088053321391	-1.06061315175837	18.66003117614	13.5944338962175
NPPA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.969214678292455	18.1600517422395	13.0684525180027	-0.985992093822967	18.9643808341343	13.4435606829021	-1.17887449326164	18.9352354375215	13.6458664507146	-1.04633749843603	18.7183906346263	13.4795041022282
NPPA YWHAE	-0.309793778330236	17.4053642211373	12.6183746329507	-1.3222891645305	17.2606684278527	12.8719507014637	-0.595375050935733	17.7836951297651	13.4311605798446	-0.754408796555877	17.6306757515603	13.0894989153596
NPPA YWHAQ	-0.697455502816969	17.2700988586914	12.7223260565668	-2.64169345103522	19.5467812333107	14.4767575943017	-1.12702142734944	18.7947398339682	14.0235397137926	-1.35400551799725	18.5847868822841	13.8280916533761
NPPA YWHAZ	-1.14067823848178	18.4073646296627	13.6645670238594	-1.95684351939448	19.4452474949801	13.8175622408831	-1.42456748921322	19.0573252866286	13.9544607263311	-1.52523792333106	19.0489522607189	13.9282812184385
NPPA ZAP70	-0.649207496741512	18.194887941432	13.8463194295108	-2.72460183536494	19.0852020913648	14.1463449070614	-1.36195288545811	19.0619127590821	14.4840812187441	-1.26149158805619	18.9245449593292	14.3010431639801
NPPA ZNRF3	-0.719961123900916	17.2860797031314	12.9552242743651	-2.07626091821548	18.5016429663675	13.8200600510645	-1.3048718679469	17.9889000724148	13.7647341696724	-1.27666887519677	18.145978042574	13.6592436450093
