protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PCSK7 SUMO3	-3.77308783576002	19.7301583360931	16.0941764731805	-1.53333721751662	18.7101853090499	13.4091443045099	-2.72299758027496	19.8541253683859	15.3635612939378	-2.60011181458164	19.373744553844	15.0159314159055
PCSK7 SYNCRIP	-1.65690839715195	18.4435197442453	15.1710332234772	-2.76158159460891	19.210359285873	14.6840523042018	-3.28049581617977	19.1698878928228	15.5389728508726	-2.22891885860201	19.0742513145051	15.3556087854683
PCSK7 TACSTD2	-1.86106163594587	18.8573429640438	15.5663019343647	-3.7134414430271	19.821322796811	15.5077468768009	-4.34084159582733	19.7697273846029	16.0438818398086	-3.17530761637905	19.6387175463335	15.9017707339685
PCSK7 TAGLN2	-1.18959737986463	18.4047181175725	14.1384433205669	-4.26784297228133	19.7426998340359	14.9729787608397	-4.36120552638527	19.6071640618131	15.6760640104834	-2.2601703002884	19.5887189366672	14.971312150304
PCSK7 TBK1	-2.701609879918	19.2790018769751	15.647206543991	-1.68456456459932	19.4774489347819	14.8687791692366	-2.61307244525771	19.7274911370393	15.6831600174138	-2.11858488080666	19.5738047490182	15.4318793053653
PCSK7 TBP	-2.28035421948274	18.6832848118177	15.0166734718459	-5.54880162574585	19.797782150347	15.5137548731409	-3.8322893064347	19.4896958046124	15.7273110845314	-4.23055014603894	19.4553276664161	15.6352027853285
PCSK7 TDGF1	-2.88347432715955	18.681106123105	14.9780375569307	-1.55521078701421	18.6197708638081	13.9601492026744	-2.44232310989084	19.4328495465061	15.5620605365602	-2.77836874175007	19.0330282881504	15.0161847761522
PCSK7 TEC	-1.80457858114522	18.27576023204	14.5454705015899	-2.21144252032017	19.107928797252	14.127911204468	-2.81695412969082	19.6563574634576	15.4615837209115	-2.49373677887522	19.1933542474312	14.8224198687912
PCSK7 TEK	-1.35610225431108	19.1350449396677	14.6655113260724	-2.82168724201722	20.2181074261583	14.916540348084	-2.08669581299558	19.8094876419748	15.2801368969188	-2.16428058670445	19.8674865431007	15.1694804930883
PCSK7 TF	-0.96039036522188	18.2541927310665	14.1911209016322	-2.93915926109998	18.4754125267482	14.5054314048597	-1.67852978563938	18.8377597572639	15.0840340039757	-1.93228563367846	18.5550381262009	14.8468438438788
PCSK7 TFF1	-2.65411310419008	18.9042965477793	15.2966612750611	-2.16390672198293	18.7904042834845	13.8785420762523	-2.01297885787543	19.114066923556	15.0729776235816	-2.28779208411198	19.0608655976157	14.9772059915134
PCSK7 TFF2	-0.235458600090215	16.6949321079328	12.9225812974046	-1.07381961487069	17.1509556962141	13.0473404740922	-0.836149475731879	17.5878130981057	13.8846566575857	-0.832603412289991	17.3213686752007	13.4460359869529
PCSK7 TFF3	0.363901513635407	14.0089514640492	9.97932363962684	-0.655591350414318	17.4493526581808	13.4064723316322	0.0605353703857392	15.5869162727051	11.6395472432809	0.00928614043783238	15.8444809994329	11.8563995974333
PCSK7 TFPI	-1.26724990439682	18.23069831959	14.6725836573659	-0.411987892893912	16.4806716259482	13.5330833082829	-1.07560361835534	18.1634399095207	14.7462484527879	-0.941093390924962	17.7231922713793	14.5083490147526
PCSK7 TG	-1.23247439232834	18.619195900498	14.9385366614148	-4.63692492486527	20.1223279217788	15.4497960989934	-2.73054744402387	19.7064776163951	15.7403529054423	-2.59556033557475	19.5795028564796	15.4734030727834
PCSK7 TGFB1	-1.6744150431446	19.2221366768632	15.6251149681207	-1.60468341238317	18.8040541651953	13.8278725244712	-2.04476376186088	19.3489137808215	15.5313380794823	-2.48949292080138	19.1953785566234	15.195730465154
PCSK7 TGFB2	-1.54339980285603	18.3578325037892	14.9538892944409	-3.66887013407542	19.637560144492	15.5004927326997	-3.6989885005381	19.5279502022523	16.0492639011786	-3.0311525500466	19.2386988923477	15.5657786194198
PCSK7 TGFB3	-1.22962635667798	18.0221595062676	14.6551968417256	-1.23732845824726	17.8995170352806	14.5026160662944	-1.3001275711147	18.4438296925727	15.2197522237102	-1.52504382580581	18.2693760048637	14.9818328701981
PCSK7 TGFBI	-1.36810013616833	18.4899254392271	14.7301426985886	-5.03253443015203	19.8449823206708	15.0158511812429	-3.25852936275938	19.4871693183167	15.6134833276576	-2.8163717452193	19.4927029396124	15.2418801866687
PCSK7 TGFBR2	-0.74096587854326	18.2660230262062	14.9847287610382	-3.04279571909136	19.6432504216269	15.1859259970144	-3.7647722270827	19.8774008553237	16.2417849745663	-1.69483437807701	19.1891370106153	15.3378009654885
PCSK7 TGFBR3	-1.19128485398788	18.5439869557427	14.376057026576	-5.55207703068205	20.0528056312748	15.5123177467788	-2.55812428377901	19.8451900007251	15.6264856079531	-2.79803315635347	19.5915145446925	15.3870327639168
PCSK7 TGM3	-0.651264757672607	18.0117408219972	14.265268933737	-3.01372751855433	19.7545028821566	14.7785486044669	-3.14669720093778	19.6278484192086	15.4901881891812	-1.86589182508065	19.0570670526887	14.8283456694639
PCSK7 THBS1	-1.0283456942226	18.574394035046	14.9708069747981	-1.50451909625331	18.6312509494901	13.9105677056115	-2.80608023727973	18.917675728603	15.7329515547657	-1.49528522686133	18.8560847638409	14.7653013575492
PCSK7 THBS2	0.0571023015575215	15.76514853244	11.829092418201	-1.51977773951787	18.0215079021208	13.6745825725001	-0.655203867937474	17.6379974606472	13.6880439833609	-0.502618646396721	17.2570826684478	13.1250088641039
PCSK7 THBS4	0.18729792270637	14.6784962777643	11.2501991446618	-1.01859569354073	17.2876270641869	12.9904710751523	-0.408492938214652	16.4676032948132	12.6235289436828	-0.386998815328036	16.3764654978959	12.4479694686884
PCSK7 THPO	-1.6192785043343	18.3987276611902	14.8461131855913	-3.73709826117725	19.0386314038722	14.691004587571	-2.66808981118473	18.8410494405239	15.1416322089679	-2.98270457287931	19.0102092825172	15.1139526336807
PCSK7 TIE1	-3.86562801456854	19.4015491819977	16.0502930505583	-3.81292812404125	20.0796263002901	14.7867191152274	-3.86923032492372	20.1365600679679	16.0447201303679	-4.16628493576816	20.1427743270831	15.7145552196662
PCSK7 TIMP1	0.20663345918112	14.6663897806579	11.4461746848975	-0.485859687842257	16.5562586176087	11.4452479466545	-0.0165192369288187	16.2271169773251	12.0691611356699	-0.156641753965426	16.0007916484374	11.8070758364339
PCSK7 TIMP2	-0.873522140831455	17.1221658778744	12.9555702209159	-1.50460443831546	18.4620409095638	13.8858914468931	-1.15948578596763	18.3016262006493	13.7972417424354	-1.27136020026611	18.1302293586759	13.803464962052
PCSK7 TIMP3	-1.51946947200879	18.7191348950867	15.1088606317735	-2.50355882334024	19.0348557874419	14.465250014358	-2.87303840128391	19.4384085735262	15.7932136564529	-2.19226457737326	19.1898430084576	15.1318907276177
PCSK7 TK1	-1.46700116845557	18.0328276659944	14.3420667838148	-3.68385988221441	19.7293606878533	15.1258618814378	-3.96450837531695	19.5697447538963	15.7045650056455	-2.9950637879613	19.3332822025974	15.2695440876585
PCSK7 TKT	-1.72898106157473	18.0038219264494	14.5679658780426	-2.04987576650555	19.0071264235161	13.7726621010316	-3.79582773982046	19.5620038245068	15.4383554947213	-2.20237973034848	18.9131296522445	14.7960016311949
PCSK7 TLR2	-2.36083779417974	19.0973222694371	15.8138243727286	-5.9379469519769	20.1327159966599	15.8483748805909	-5.01757146029005	19.9297516064793	16.2699398381206	-4.39480298185901	19.8750001249931	16.1478694231709
PCSK7 TLR4	-2.70849646013322	18.941761191832	15.4738580294698	-3.23014091345117	19.7879842560883	15.2784711199404	-3.87181573937809	19.6904079451226	16.0365784874696	-3.61425018903947	19.7527530358705	15.8456034031124
PCSK7 TLR4.LY96	-1.818269057198	19.2975102476142	15.7165266393166	-3.18446856433808	19.2650652025976	14.5822949513986	-3.22821807281268	19.9166175035879	15.7134556543135	-2.99829567021271	19.5988587909447	15.5376078706616
PCSK7 TMPRSS15	-2.09869293243212	18.8522094334282	15.386466540739	-1.3468495899526	18.255250119138	13.9817844382501	-2.03333443368377	19.2127412699883	15.2480887002888	-2.00291525619302	18.7109116991919	15.0161174669615
PCSK7 TNC	-1.56432724226747	18.7080033309885	14.7776904500291	-3.69174971364251	19.3986530387438	14.9898475102365	-2.68154003244661	19.4329678232223	15.5579287148096	-2.57858535431401	19.3231353650954	15.2958491855409
PCSK7 TNF	-0.15635902174274	15.5795390866234	12.4601660084059	-1.86162659343844	18.3572936733061	14.5669194271693	-0.968428330677228	17.9877576121263	14.3104278626684	-1.00570171937896	17.3766082075538	14.0027795325427
PCSK7 TNFAIP6	0.00860563007087645	16.5043056524901	12.4591494357282	-3.95417041140445	19.8074140809971	15.2954777835394	-1.50048954670536	18.9750237675268	14.7753454187658	-0.830094434656661	18.3560205144901	14.0754882156137
PCSK7 TNFRSF10A	-1.438360631927	18.6526336182022	14.7421025331676	-5.57487853103049	20.0987523091648	15.8445537946934	-3.03761607599494	19.6035415652852	15.7982210123019	-4.12561485723556	19.7543559694385	15.6514227669252
PCSK7 TNFRSF10B	-2.26446202764221	18.8277737247299	15.4307225256133	-2.08106642157624	19.5418123467446	15.1043520510609	-3.10263461820145	19.2874281343263	15.9401251955661	-2.20923339177511	19.3956606257174	15.4407154937934
PCSK7 TNFRSF10D	-0.439365774164899	18.4910924605238	14.2320833463737	-0.819810661231013	17.1238041962962	13.9091219041601	-0.807157410087337	18.5945178765955	14.9350322032784	-0.897867474185341	18.5269444251168	14.8329973848318
PCSK7 TNFRSF11A	-1.41887908831474	19.043048228639	15.6716483000423	-2.50973088967253	18.768640039224	15.2583895502123	-1.58505486955495	18.8976823900459	15.8405072385535	-2.16150463925142	19.1299960713315	15.7874064235967
PCSK7 TNFRSF11B	-2.58735844736847	19.4427237311501	15.2739895393151	-4.09777349308395	19.9638832040007	15.1969844030534	-4.23721753440605	19.8312197628026	15.9593142903384	-3.68221797406405	19.9686094087483	15.6835629244515
PCSK7 TNFRSF12A	-2.17156504576965	18.733717656686	15.2633202325668	-4.25019395784732	19.8482634947277	15.4658029569915	-2.82837619241945	19.5910851886861	15.6819927649847	-2.95867329038027	19.4716460598025	15.5949061859776
PCSK7 TNFRSF13B	-0.640323481417746	17.4537375797993	13.6703117765465	-1.86463898807925	18.3294858885221	14.4745956644782	-1.49091747376216	18.281880160533	14.9146203676088	-1.20560274678919	18.2115641397316	14.4283159580843
PCSK7 TNFRSF13C	-0.909764485054928	17.1591142984333	13.2885978433723	-2.27208335382255	18.9259126042397	14.2745885979638	-1.45214706507925	18.0389170124689	14.1319286623094	-1.49532549514297	18.3256781154357	14.0951997492199
PCSK7 TNFRSF14	-1.09436369317017	18.4765084734165	14.7121604819183	-1.25879878431197	18.398450047922	14.1064595857175	-1.86308468277434	18.9501046116944	15.3857802897365	-1.50407056020324	18.5659913003782	14.8035146026991
PCSK7 TNFRSF17	-0.920237466062699	17.2361609912316	13.4230616118446	-2.85644466123762	18.6490273722949	14.242190669576	-1.77058276461149	18.1409275985079	14.2529371137054	-2.09535532775366	18.3603985714928	14.1939399363361
PCSK7 TNFRSF18	-1.45548663518165	18.31684317185	14.6829851512002	-5.31584641614231	19.8926173956491	15.8818456940566	-2.8237443330309	19.4307728201007	15.5920779386921	-3.14401820231076	19.413980043769	15.5545913107784
PCSK7 TNFRSF19	0.222893051103095	14.2860529819863	10.5901280858044	-0.227217211777073	16.2030617477558	12.1893145488112	-0.0817162888270737	15.7390440349405	11.9530597826731	-0.0372897726445798	15.5209490705339	11.6533899266487
PCSK7 TNFRSF1A	0.53409664797199	12.5133709673257	9.54214226473871	-0.057165734030552	15.2938190734502	11.1188235133098	0.273161179360371	14.1510754049034	10.6293018245184	0.310043384939016	14.1641652496597	10.5255576241416
PCSK7 TNFRSF1B	0.25254684497218	14.2518278607902	10.5936111555302	-0.104116805238607	15.6072716173085	11.3888103329886	0.10058443916237	15.2041804807319	11.1485765199834	0.0663037678176397	15.2176360474333	11.2009203996751
PCSK7 TNFRSF21	-0.127535254631887	16.1326697854591	12.2862587799577	-3.89154922014371	19.1155529450755	14.8395481698135	-1.23761398846393	18.2465036734861	14.542657208174	-1.36580339098368	18.0958542486965	14.1060990518374
PCSK7 TNFRSF4	0.0610868294619232	15.8263359127116	11.8995118506593	-0.164993644789586	15.4012145359987	12.4673286202543	-0.00445837482563616	15.8394521009176	12.4997601379111	-0.0502223049081776	15.9973746081795	12.6250198703433
PCSK7 TNFRSF6B	-1.11169827453428	18.0593609178908	14.5299105279126	-1.91172564021684	18.9618134092617	14.7498375711027	-1.94227882926684	19.039930498602	15.2662998743625	-1.63229834155154	19.0340085262297	15.0118216119992
PCSK7 TNFRSF8	-1.02395823160849	18.4876292514812	13.3423228026697	-0.339951795778403	16.3917927442355	12.34723645002	-0.967764986906251	17.8829840529573	13.5721383373765	-0.649301176138892	17.6327098867019	13.0294900043811
PCSK7 TNFRSF9	-0.700133654681124	17.5253730656948	13.7391282874583	-0.189066661960907	16.6410844644079	12.2630231324986	-0.530804890623712	17.445780665691	13.5326448466177	-0.464282612177306	17.4123279722712	13.3277696453629
PCSK7 TNFSF11	-3.00620266641565	18.9371020039379	15.3649180196454	-2.63845824619709	19.1136768603413	14.3113521621674	-2.58897739723556	19.3800506832455	15.6375291125715	-3.60927110817855	19.413971361402	15.3265464218688
PCSK7 TNFSF12	-2.27846402583078	19.0261710230891	15.1757767878134	-3.63216554963961	19.589072918762	15.4848638046417	-2.93809598188475	19.6981227055018	15.9223575736958	-3.24495445256123	19.4790195363659	15.6706978838931
PCSK7 TNFSF13B	-1.23052498333589	17.9011286880914	14.0495527905447	-2.93135111316634	18.8724249058934	14.8699195542177	-1.66915244495871	19.0921964067314	14.8981123816732	-1.97799238790741	18.7008607110738	14.6898299710823
PCSK7 TNFSF14	-3.55751117785699	19.5273446878287	15.9311761888941	-3.95475182787499	19.4169726343197	14.8686760275774	-5.39761631576074	19.6851169077216	15.85959049297	-4.21482609650446	19.8645291645607	15.7677895299147
PCSK7 TNFSF15	-0.174422692826168	16.1253202261621	11.6814195700123	-1.29881299747422	18.1647406141211	13.120486629888	-0.75935754913022	17.9268026590823	13.0409294848383	-0.814283545323303	17.6631271127826	12.7991821844298
PCSK7 TNFSF18	-1.58768315473204	17.7842087055517	13.6763820059608	-2.58018196593829	19.9071478882198	14.7472805874503	-2.2289772979758	19.311335447914	15.2489383414904	-2.67201323778267	19.6275374803879	15.0914366030962
PCSK7 TNFSF4	-2.28318520814032	18.7869343715684	15.5704370588455	-4.51785663330836	20.0373265406136	15.5605236502299	-4.13091828951399	19.6974310975163	16.1424224047908	-4.39707801227146	19.6942878181562	15.9391410008477
PCSK7 TNFSF8	-0.455841174107396	17.9467240997148	13.5089498732367	-5.65416944211614	19.6809158635243	15.5989222007645	-1.89701221752719	19.0779768843694	15.2108255365572	-1.76304251797758	19.0401556257116	14.9031732251515
PCSK7 TNFSF9	-3.17823674580465	19.6082154303167	15.9985266342744	-3.05202664667905	19.2416673082311	14.4711243460636	-3.39930896810578	19.6208813619	15.504063246297	-4.45759174967596	19.812709635425	15.8136312962059
PCSK7 TNNI2	-1.77696541674587	18.7308610811099	14.5450195937888	-6.15683259825454	19.9217782617531	15.4939656199449	-3.22846620122673	19.5328924179869	15.5938086301399	-3.7064151526367	19.7554133666743	15.5400729560312
PCSK7 TNNI3	-0.374039420582339	16.4885905053023	13.074742061455	-1.35355782122911	18.4671859414573	14.1606313592669	-0.862084510447235	17.7281783975896	13.9137697954194	-0.81154718688893	17.7918555280531	13.9273195376933
PCSK7 TNNT2	-0.0013982629094087	15.826589275776	11.603863807614	-0.291398307432181	15.7209755053344	11.8648980992636	-0.426309951323643	16.3531680549621	12.5966178830437	-0.180222858429231	16.1627700280878	12.0320434569655
PCSK7 TOP1	-0.685633724545738	17.1092390206178	13.5885690661431	-3.7918074301996	19.273158498101	14.7301086596602	-1.93573072035369	18.4734731987077	14.5560143343928	-1.88706720356268	18.4693678789174	14.4167815096393
PCSK7 TP53	-1.8386515240817	18.6275701975464	15.2068907186462	-3.77771624724748	19.7756234114484	15.1535446622992	-4.9140485513988	20.0614868944546	16.3372314837093	-3.1578772166538	19.4610977150832	15.5293166543301
PCSK7 TPI1	-2.00297749207963	18.2296219757465	14.7514195037668	-1.84419904945289	18.8792176335528	13.7128498685614	-2.72256081963101	19.4993162593011	15.3470857169184	-2.03202429406522	18.9436370835212	14.7584872255273
PCSK7 TPM1	-1.62514697472799	18.5171871568542	15.1043817280791	-3.10267219483375	19.3114442298184	14.9506109707805	-2.31929723613153	19.3051266532198	15.6180808028591	-2.55315201924669	19.2542501597999	15.3245576065163
PCSK7 TPM2	-2.10833084813777	18.826204147469	14.7487141451266	-5.1714935361715	20.2088594875488	15.522489119258	-3.63281846268537	19.7156669180559	15.7933278610643	-3.30318302489583	19.781610466958	15.4274284822684
PCSK7 TPM4	-1.75163029600717	18.7180760035478	15.2629369062618	-3.15164812148178	19.2531255259328	14.8298711313585	-2.49216124531198	19.4205622844919	15.6145135048497	-2.5047555735952	19.2601795913106	15.3840150804808
PCSK7 TPO	-2.93874163214831	19.5994697316497	15.9237359414505	-8.27760203575746	20.1474012458289	16.2005657653552	-5.7975356411299	20.0419201751215	16.5245165547439	-5.20621414164858	20.0569531713428	16.3700398711668
PCSK7 TPSB2	-1.01498278055749	17.9609314068291	14.2953365808028	-3.53068924651387	19.1396581359954	14.8855007959225	-3.38040286642314	19.1324668931227	15.7176279587171	-2.39033619643169	18.859763635109	15.0098162757742
PCSK7 TPSG1	-2.49831217201256	18.9226928562827	15.6299372054863	-3.86436565546267	20.308900393762	15.3646821754027	-3.00991303832514	19.5858174873638	15.9575158404014	-4.12612224155771	19.8782258361686	15.9752211021077
PCSK7 TPT1	-3.74890324229625	18.9634664841367	15.7875626346394	-1.70753728703829	18.8216708373232	13.6131771903712	-3.00105567370948	19.7881703464466	15.4071986054487	-2.6590042292598	19.2501110361092	15.1190318912764
PCSK7 TSLP	-3.53870900615227	19.5067954745775	16.0205119458275	-1.67734277612847	18.3123955455448	14.1322154843812	-2.45965355616443	19.7253397064404	15.731320346461	-2.45729849434974	19.1308842048649	15.3571368095187
PCSK7 TXNDC12	-2.45500271071566	19.0346995951896	15.2725084406469	-3.03698318918424	18.7343808370525	14.2288670243268	-3.41401686421331	19.4176783768305	15.346153279222	-2.66588458216622	19.101188926382	15.0579316977799
PCSK7 TYK2	-1.33837342541596	19.0494204881348	15.048687695834	-4.37036790673133	19.2858897092664	14.9888200758708	-2.374245320924	19.318726529627	15.4005749369682	-2.38898439133313	19.2748722518653	15.2083742429074
PCSK7 TYMS	-2.6862381913293	18.9500219938332	15.0289839898029	-2.96982402109254	19.5960781661435	15.2194338615615	-4.93161916660363	19.9632109974236	15.9300272008413	-2.76177093621242	19.4388321457297	15.464681388553
PCSK7 TYRO3	-2.74100569241149	18.6911723275035	15.1820625261255	-5.45924960627574	19.3174663469465	15.3191985196186	-2.97982555808431	19.3747861412289	15.8182070442474	-3.5356068146547	19.2829135442614	15.6437792228592
PCSK7 UBB	-1.11595030513662	17.5802143962655	14.090179560245	-3.83149667107016	20.0082911413372	15.4192511598951	-2.22179083919263	19.3054941530397	15.2427249673298	-2.53239795318426	19.1108450211661	15.1597100434243
PCSK7 UBC	-0.744043637275201	17.3468885600419	13.8714158489339	-1.90094574036807	18.6705576435719	13.4220322920706	-1.60335086876323	18.8903391408612	14.8316991384118	-1.42726588793696	18.3187664942098	14.2779801290847
PCSK7 UBE2G2	-1.11016949547839	17.821992392689	13.9007174427619	-4.41211050357201	19.0735960760967	14.7158244391552	-2.503594882693	18.9383608750528	15.1278763931427	-2.88834840939637	18.7902469155847	14.9081668729697
PCSK7 UBE2I	-2.68316091595576	19.0422283302774	15.6154080166586	-1.59830099192376	18.7202755365142	13.5923990559641	-3.07905697395063	19.6759938968522	15.4636378706247	-2.25902087294193	19.1468391205605	14.94105182085
PCSK7 UBE2L3	-2.52903286859086	18.7876697129556	15.3121282605634	-1.98019526097532	18.5843777180837	13.6579135590706	-3.12500919687451	19.1958035781723	15.3868674295381	-2.61178534804695	18.9931137098871	14.9275156247632
PCSK7 UBE2N	-1.93617664979229	18.1368960185127	14.711199296931	-1.67220547604679	19.0145823771596	14.072498990559	-2.99121228982362	19.4507687096428	15.4633018837613	-2.31256750283445	18.9175624791562	14.940989323216
PCSK7 UCHL1	-1.60209337500002	18.6655890006277	15.0157907299691	-4.35116497351217	19.8243742715784	15.1463761486734	-4.99602570149877	19.4473284004365	15.6969316547118	-3.29427531306392	19.4320227036173	15.5091235487466
PCSK7 UFC1	-1.99227465049206	18.784972503255	15.3385324225406	-3.15404882214194	19.6903890580629	14.4399297040158	-3.18719667923653	19.612455915511	15.5664909365688	-3.04372509345306	19.5087925636299	15.2716952851146
PCSK7 UFM1	-1.83798032630196	18.0829107441729	14.3985778172615	-3.58763030125966	19.906559720542	14.89187577026	-2.66336279967427	19.3177484774868	15.3336641166946	-2.70471194841206	19.2056846872224	14.9075671097465
PCSK7 ULBP1	-1.84483885390049	18.6499013388495	15.0291774515313	-5.21812885420945	19.8681628057488	15.7393428338972	-2.9496446366384	19.2456808500699	15.5463703423965	-3.43466787053899	19.5086374167631	15.7421874141168
PCSK7 ULBP2	-3.19306696224615	19.2442404211197	16.0654855818412	-3.8745414321518	19.1685648124933	14.3055937531785	-3.22002634266143	19.3334400135756	15.9078502703208	-3.95089232536778	19.5885869159196	15.9828923409957
PCSK7 ULBP3	-2.46305261208648	18.9122181252774	15.5270259937516	-1.08365126008286	17.0770979575053	12.6698179434009	-2.40851667681819	19.2327803413014	15.1667444635624	-1.99511567714457	18.5256892014795	14.6503166545457
PCSK7 UNC5C	0.0168460531258955	15.2306372636659	11.8222595822565	0.0396987531994354	14.8206444917938	11.0731437370752	-0.0531564418032047	15.7450391330363	12.2563555104368	-0.042902680014812	15.4247564728265	11.7851235644702
PCSK7 UNC5D	-0.280655691226345	16.9130648387709	12.8236946852851	-6.87694738037045	19.8415212994329	15.6112240782026	-1.82280807599401	19.2251917522232	15.0810759024445	-1.74547292882127	18.908011663395	14.7550520633815
PCSK7 USP25	-2.30834595137393	18.8408307888384	15.386195601666	-7.50830261679519	20.2113193944325	15.608558446137	-4.69986006310756	19.9577064365118	16.1880940123807	-4.57603245506097	19.8005133223443	15.8170730013168
PCSK7 VAV1	-1.68457235691943	18.5426677058252	14.4293805488282	-3.00130592759364	19.5594610493384	14.4515729539294	-2.56417234891211	19.3681511769526	15.1709191398829	-2.2267933187497	19.3544541178295	14.8424615357506
PCSK7 VCAM1	-0.299633619358453	17.0028501134412	13.4173262800621	-0.859794923178292	18.1851048056568	13.7912058057669	-0.791002470051681	17.9414223040776	14.2121180953109	-0.699984518371247	17.8436865712284	13.958041633765
PCSK7 VEGFA	-0.0122196723553443	15.3069635637858	11.6187784647336	0.114387860753081	14.8759657660595	11.5465716298354	0.157857949701936	15.2548453118773	11.8633950494542	0.0140633289359459	15.3662960079911	12.0229758176804
PCSK7 VEGFA.1	-1.80920908124074	18.9585232240341	15.187877217204	-2.94690094470356	19.1108573467783	14.8760049150535	-2.74289002539083	19.3493217868729	15.7025203972364	-2.4642396289664	19.502705723427	15.4398757876755
PCSK7 VEGFC	-1.66628448246785	19.0170437955585	15.3848882105701	-0.468082882978572	16.5666580808573	11.9928476921548	-1.10087757995421	18.2759083181998	14.2132493860137	-1.15697019928002	18.1899142137197	14.1073121167123
PCSK7 VIP	-2.78778539293299	19.2967386981428	15.8124084644629	-1.05680053543645	17.9182183453822	13.1502289875668	-2.57662600809037	19.607306839485	15.6094019598182	-1.86613107454955	18.9032029838434	14.7510568402584
PCSK7 VTA1	-1.67751168963314	18.3318307860734	14.9031165896329	-2.39352134120667	19.7840842337592	14.307539266588	-3.44188061663899	19.9036574883515	15.9088703400671	-2.6318435885247	19.4189098635903	15.1904747530615
PCSK7 VTN	-2.08465394777817	18.5331587582496	14.0887180243741	-1.30830330479225	18.052702174227	13.5774709656392	-1.02515881861828	18.0658726741445	13.8659726200536	-1.74668212082661	18.6605423323827	14.2811850837134
PCSK7 VWF	-1.2779026475313	18.200387585914	14.0035948913793	-3.4070935692484	20.1279743199641	14.9159868467161	-2.02971143696545	19.4837980529707	14.8224285075065	-2.45254187082482	19.4684967860727	14.8235086257778
PCSK7 WFIKKN1	-0.19931433582815	16.5331521859618	12.1779398735115	-1.86070261933262	19.2619911635413	14.3440359715812	-1.3792713083174	18.7708663184385	14.3686468285759	-0.995745617552021	18.49327505359	13.8104743155921
PCSK7 WFIKKN2	-1.76079669176717	19.082510500414	15.5585903624195	-8.75313983057952	20.0675288625775	15.7035024736566	-3.89027415052422	19.777513012283	15.8433508532545	-4.24507213203289	19.9825369522317	16.1233094764056
PCSK7 WIF1	-2.08209038334158	18.5365672857671	14.6842895562355	-9.78709405488332	20.3945268292531	15.9187046112759	-3.62403254500482	19.6062299929191	15.5811012455431	-4.70929667023259	19.8059917647237	15.7224609033968
PCSK7 WISP1	-0.773932294405414	17.7600669921401	13.6651259229317	-0.643049256480313	17.7111689031783	13.2073952949148	-1.1785937962795	18.0974890522734	13.8528556595688	-0.843005225116154	17.9640872783041	13.6737302307457
PCSK7 WISP3	-1.19437028811018	17.9931662834066	14.4800189332216	-3.00021591990264	19.2318297523472	14.9411105454977	-1.80392396284659	19.1217644773807	15.1739221235233	-1.721776709866	18.722867084294	14.9123025590163
PCSK7 WNK3	-1.18202065803227	18.4225995383028	14.6323105440433	-4.63009834019296	19.925321831649	15.3567457357529	-3.11086011207877	19.4024120286408	16.0558349472824	-2.43408392443409	19.3400211840087	15.2859970216708
PCSK7 WNT7A	-2.64218847018449	19.6674618114702	15.7993995080638	-4.83501413658074	20.3823157772952	15.2496423406582	-4.48104481236404	20.0248922114823	16.2887246695952	-3.25082983103409	20.1100020525238	15.9231522516464
PCSK7 XCL1	-2.09962355167855	19.0352344006533	15.267520019129	-6.1718127223983	19.4571911428437	15.1360522737408	-2.80214362708535	19.2505216804423	15.7453696719315	-4.16533011859777	19.5423535862393	15.6004036555356
PCSK7 XPNPEP1	-0.701598033367311	17.5328584217986	14.0624764521583	-2.52660940821039	18.6767128128607	14.0518481952332	-2.21218354976522	19.0123664556623	14.9019037850925	-1.56377199821512	18.4894970563559	14.6520993809537
PCSK7 XRCC6	-2.57428957636927	18.6796314728001	15.0789227295214	-4.6146125611655	19.9044325458287	15.1226927906242	-4.08919404091909	19.651054350096	15.6033778267354	-3.91861102980708	19.6266601534843	15.5200406682499
PCSK7 YES1	-2.3761930491256	19.3267875130121	15.6241187480089	-0.591760562261668	17.0108285883336	12.32257876095	-1.59963264120723	18.7214691931391	14.7863232399114	-1.21683589701238	18.3526801819737	14.2749011087872
PCSK7 YWHAB	-4.40112319612157	19.3438823950539	15.7778812690636	-2.48898391099654	19.4234561095627	14.4397916791007	-3.91252688921379	20.0601400896909	15.7283744360396	-3.28764976152105	19.6915704586006	15.5275349141654
PCSK7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.57007480679426	19.8525156424742	16.2330302505799	-2.49360781321753	19.6511529593771	14.328790002312	-4.08959722957948	20.0486901224789	15.8761124449635	-3.54649963406882	20.0193295877536	15.5378777994284
PCSK7 YWHAE	-1.34188882227955	18.3852162160185	14.6290124100992	-3.59689592663045	19.1008026959511	14.8952640545392	-1.81283461758248	19.078956609608	15.4081525989658	-2.3741641759133	18.9823893128708	15.0898781528125
PCSK7 YWHAQ	-1.59810746444285	18.3013163257608	14.4312427197181	-9.02751956622276	20.2605946536899	15.7574399409453	-4.95899225862737	19.7849441525081	15.7237669331649	-4.2713660086534	19.5533275921397	15.4621561306474
