protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPS15L1 SELE	-3.01952340943171	19.172479392217	15.3926360778611	-7.08019429884325	20.7316932122	15.1027697904405	-5.97444329971933	20.6434475576695	16.0528626311439	-4.43595645872298	20.1698991801206	15.4489969622918
EPS15L1 SELL	-2.59176404471106	18.98411481195	15.0366752674834	-3.12161105330601	19.913623607628	14.9350371526607	-3.13894811246326	19.6597577800074	15.305691327258	-2.67541704173327	19.5440393224914	15.2833884662448
EPS15L1 SELP	-5.40104963246376	19.991759202217	15.5792100805489	-5.25493622946228	20.7311371764981	15.4088454238417	-7.82574309443686	20.7834738653823	15.9778046269227	-5.91223532095309	20.5286213229587	15.777725665731
EPS15L1 SEMA3A	-2.92002369034984	18.7024006860976	15.0171838793013	-3.80546143430782	20.3945324493997	14.9705062638034	-4.9842564302027	20.2925650397222	15.9567137782821	-4.50705004470626	19.8025446789253	15.4396881648063
EPS15L1 SEMA3E	-0.918553283800229	18.0844684128522	13.9284018439989	-4.64875590648252	20.873519590522	15.2251987485361	-2.72489034503333	19.447128762926	15.0875814492637	-2.20620425829439	19.5877527422017	14.9201209757292
EPS15L1 SEMA5A	-3.81054469848421	20.0285460375338	15.1406233705906	-12.7220818312647	21.3854327314989	16.1848373190124	-7.65661286425422	21.0513212132981	16.1616692657695	-7.43652824664008	20.8646492371225	15.9407498990008
EPS15L1 SEMA6A	-2.15258895355383	18.631317679698	15.075899248386	-2.83328004316109	19.3364786145597	14.2546212900702	-2.74375095465761	19.3282794335301	15.1057676078566	-3.33615832390088	19.2945505108835	15.22294332369
EPS15L1 SEMA6B	-9.42006462768419	20.7590821976063	16.2586757780177	-13.5071020970308	21.9747086165938	15.9594372223552	-14.1186761071468	21.705841514145	16.515553050857	-14.6806140592252	21.4752645463467	16.4693879211682
EPS15L1 SERPINA1	-0.608980830950847	16.8295636932444	14.0170311960732	-1.04600813276683	18.219799528745	13.4835137058318	-0.637771582610811	18.2445851648531	14.2364416190784	-0.805144816426172	17.877106618867	14.115149715167
EPS15L1 SERPINA10	-1.36207505922049	18.4005736294767	13.6782874033228	-5.54342078562811	21.8086572671534	15.7622014045533	-3.29029220017452	20.2464312199511	15.4177760702173	-3.17532596046016	20.1449056897887	15.1315062672302
EPS15L1 SERPINA3	-4.44103709545543	20.4142413515146	15.9300737878802	-15.512525550623	21.3976543828657	16.2528429298896	-7.18152308760191	21.2927581976428	16.599502139937	-8.02337611100707	21.1209604087158	16.3880617148252
EPS15L1 SERPINA3.1	-1.27764860799598	18.6775202643561	13.9801732901162	-1.77277499957729	19.3050267771415	13.7611928206489	-1.62864118815883	19.5528239470159	14.3918003041747	-1.46317676669285	19.1783197876122	14.2007408338234
EPS15L1 SERPINA4	-4.04112862602008	19.9268234367689	15.2507546877418	-22.8626865068623	22.0940350131162	16.7876347480059	-5.69084073946773	21.2369299039151	16.201532570794	-7.89568968703423	21.0844835664299	16.1918700160982
EPS15L1 SERPINA5	-4.711358213542	19.2961222628217	15.6323277601238	-19.5193480177841	22.0557185687745	16.5864562189737	-11.0949985683117	20.8365951644433	16.4573783091091	-9.79223807343508	20.9528873563952	16.3994400072875
EPS15L1 SERPINA6	-1.39928761855646	18.0316774816869	14.7769040838859	-5.67462455326872	20.663496421299	15.450026731096	-2.93388465914063	19.5828386298004	15.5200170870572	-3.53734992635985	19.6231088661765	15.5471418689365
EPS15L1 SERPINA7	-5.56955884649706	20.4136768276195	15.8475077884907	-5.20334731923987	20.6227368928109	15.073545197069	-6.5495074207748	21.2946803680106	16.149156322324	-5.76000192552887	20.6955838933762	15.7736435132267
EPS15L1 SERPINC1	-0.787292640607779	17.5596659628099	13.3178016183225	-2.91955302316029	19.0398201979531	14.8685184262591	-1.36149716480829	18.5970061141196	14.3458091529639	-1.63357022033815	18.5905739674229	14.4131957637799
EPS15L1 SERPIND1	-4.6880743008563	19.2404283577878	15.017085811121	-4.0584883092255	21.4971508624161	15.2812616134013	-7.81499125671637	21.1283573564958	16.1951945663588	-5.42840681999989	20.623195526538	15.529492773349
EPS15L1 SERPINE1	-3.5188664031608	19.363390100829	15.3084341765441	-7.55392039509243	20.8234179512839	15.760870734214	-6.2691730461118	20.7367309523861	16.0289514447412	-4.75508812160227	20.1854999343859	15.6873659350685
EPS15L1 SERPINE2	-2.74293675440382	19.285603944182	15.3169701563995	-1.33864364681439	18.6723975942861	14.2688931099531	-2.515443317166	19.6035148467124	15.5340532465258	-1.92600879177151	19.2353870849138	14.9271609764523
EPS15L1 SERPINF1	-6.60670634398128	20.1429549729085	15.8144645534777	-5.02508628429214	21.0404144954206	15.3337945682433	-10.2602279769348	20.9707452567748	16.3944662980235	-6.54863339532973	20.6539010482608	15.9203684539204
EPS15L1 SERPINF2	0.0975339361725904	14.1675964474763	10.7931129714387	-0.653819516109183	17.0035877677783	12.2801653326746	-0.20872442324484	15.6762052407827	11.6349130034741	-0.263983834771171	15.8948393018274	11.7701147848236
EPS15L1 SERPING1	-3.95010054915984	19.5919039117342	15.3244797958756	-9.258124075943	20.9231196806771	16.1116877395492	-4.63766263185185	20.5654462021659	16.031276745851	-6.71392056625305	20.48502312942	15.9698733670102
EPS15L1 SET	-3.40819364469342	19.0099688992537	15.2462385372147	-6.65292021193486	20.5912609493472	15.5539996890064	-6.96123055892776	20.2379534733857	15.7584836210732	-7.39349537071257	20.1649343773902	15.7871928472625
EPS15L1 SEZ6L2	-3.36585334567182	18.8065271242713	14.934212628367	-2.83107640634131	19.9281306759684	14.797706332077	-2.48916065428494	19.7182430041617	15.2051752002706	-2.52970479276673	19.6588594888946	15.138508848182
EPS15L1 SFN	-1.48951454727071	18.3254262809743	13.8994929395499	-2.10189479772791	19.8815043970703	13.9409382447893	-2.29290702510219	19.271073724789	14.5419471505672	-1.64767244808269	18.97466750223	14.3774730198206
EPS15L1 SFRP1	-1.56130186892826	18.3267196367539	14.0399919323653	-1.02085012476162	18.7216258695634	13.5936222664942	-1.20919545867177	18.8560911388274	14.3441395961753	-1.36888815072563	18.6647901195251	14.0655136623522
EPS15L1 SFTPD	-2.02460173402105	18.25911064916	14.7143510820383	-1.2663204264129	18.2984979518138	13.844760149079	-1.44907315578233	18.5642765370372	14.602390974628	-1.90446119627048	18.4176622213264	14.5834337952309
EPS15L1 SGTA	-4.72425928292053	19.8455606828659	15.521306828537	-5.00620131185238	20.7092979425832	15.2967098496996	-7.05272002933233	20.9775951715947	16.1801306212587	-5.1714206472127	20.4208660327287	15.6467183076339
EPS15L1 SH2D1A	-2.80787049831326	19.4267466100638	15.2489857851025	-4.64694715956907	20.2935323695701	15.4361090793725	-3.58715866383053	20.0313469368117	15.5712773423512	-3.94018434556247	20.2717639312714	15.7049598897655
EPS15L1 SHBG	-0.670447270967183	16.7874142658606	13.2562981830326	-5.51840561446746	20.5516348671856	14.7988005440427	-2.83105507678125	19.412093075173	14.7318956275101	-2.34800116768098	19.0050734463231	14.508120036555
EPS15L1 SHC1	-5.3645090635024	20.1123813257023	15.8933499748662	-4.11341261864451	20.3077024676425	15.1499271096993	-7.81882770334678	20.8442471029272	16.390142845515	-4.32126325355934	20.4114339584636	15.6641429061669
EPS15L1 SHH	-1.00922588751576	17.7866480428011	14.5968671454531	-2.43889190894474	19.0325836129372	14.5441731546076	-1.34212340393873	18.6542119488178	14.9138154361327	-1.61809816856406	18.6591039406956	15.0315656722395
EPS15L1 SIGLEC1	-2.95511955402205	19.3637840913229	15.2332949640589	-7.41689381919346	20.791545200268	15.1850435400251	-5.080222659991	20.4470695270162	15.6532897682354	-4.74038106732512	20.2196751158773	15.4737759087001
EPS15L1 SIGLEC14	-4.62264424171736	20.4340631914846	15.8304082219596	-2.61776822560477	19.4870503853438	14.0048916274747	-2.61163017425041	19.9337949479955	14.8014371674344	-3.20446041659401	20.0959672352222	14.9852059533114
EPS15L1 SIGLEC6	-3.42623507598916	19.7197937253901	15.4180751442761	-6.04444281926201	20.1719758721377	15.6681079988142	-10.4486209522868	21.1290145544105	16.4246892951605	-8.23937861922577	20.6920637118954	16.1124671354094
EPS15L1 SIGLEC7	-4.55129490462574	19.8460515104584	15.1090765572037	-11.2561773207331	21.3802804144295	16.0240782974991	-7.78234601457175	21.0182374355045	16.160944809896	-8.50017063303971	20.8997031693794	15.9827653332663
EPS15L1 SIGLEC9	-4.93721443755759	19.8339417235227	15.6128003378269	-5.63399300091076	21.0371590478478	16.0557823644516	-12.4783372365011	21.3212192271331	16.5483966456601	-7.37809517150501	20.7328018197867	16.2296983418062
EPS15L1 SIRPA	-1.43251708702168	18.8790906165382	14.4638403252452	-11.8705213918612	21.1566536636724	16.0473525163558	-4.89196824802075	20.7861131482212	16.1283849006136	-4.87324986974756	20.2954328605124	15.6793233691904
EPS15L1 SIRT2	-2.49605416523313	18.2653711745408	14.5749127832496	-8.85723536764858	21.0869784263129	16.054766886383	-6.34304673572642	20.1883742353516	15.6899692021197	-6.75627682477307	20.090342319236	15.7391334226099
EPS15L1 SKP1	-1.25329514342675	17.7673843022709	14.1059279787671	-1.33725202454043	18.1053550514519	13.7730421651186	-1.05996372236936	18.5203756326839	14.5692652110836	-1.48174886116323	18.1570864990019	14.2766116216559
EPS15L1 SLAMF6	-11.5535801773205	20.7291404478671	16.2210810449037	-7.85680489173362	21.740099556928	15.918174319853	-8.63909219739971	21.5248107079591	16.4932143946079	-12.621658452472	21.4430370819461	16.4974515553339
EPS15L1 SLAMF7	-4.3479672345478	19.1338782360514	15.3001523737989	-10.5491083459109	21.4607884644726	15.5988024879388	-5.86460625226406	20.882282874585	15.8396602931448	-8.24183452870226	20.5896890921093	15.7989722734678
EPS15L1 SLC25A18	-4.29032903305867	19.9773323826892	15.5562678526158	-13.6916928620417	21.1365056651373	16.4622026591435	-6.78605329784416	20.8062725307459	16.1043419283698	-7.73801884371863	20.7245640364068	16.266950299213
EPS15L1 SLITRK1	-3.65034026324511	19.4780391352405	15.9673070884037	-4.78062243632437	20.6802523081849	15.4444625256653	-5.27937345632717	20.6015183431512	16.1196048865089	-4.59552122154659	20.1760037866376	15.8788139490734
EPS15L1 SLITRK5	-1.67907134520033	19.1505057045214	14.6248446489429	-8.4104012245673	21.4789621970429	15.3738715637958	-8.41531473886092	21.3380438404826	16.1065638335729	-4.12555000381867	20.3522725651002	15.2775604277314
EPS15L1 SLPI	0.118596541761555	14.936292313549	11.1677025605384	-1.94656059287602	18.8933729780616	13.3354775142666	-0.635705085715859	17.2308388858771	12.6953372091526	-0.611785484506178	17.3776469869488	12.5545479982275
EPS15L1 SMAD2	-4.32130243985113	19.83466911521	15.6460893865689	-3.71657019984245	20.9016097356455	15.1896309822945	-5.75031402051716	20.5177787218143	16.1025451357945	-4.33162931388578	20.300487361898	15.6560113016838
EPS15L1 SMAD3	-2.78986370776853	19.702188585097	15.2217203519036	-4.08772477221275	21.2252931789888	15.2730408142206	-6.63909701269779	20.992838947032	16.1542284504367	-3.70064468075075	20.5095111566059	15.5001414066505
EPS15L1 SMOC1	0.215258281973732	13.9609303772559	9.80981415827613	0.219830043164123	14.2469664831421	9.65205210004775	0.204806657218987	14.357003767141	10.0151852488982	0.163277555166745	14.4263700210848	10.0830963629994
EPS15L1 SMPDL3A	-2.5142014134959	19.0199155555086	15.5647206671085	-3.13531596093178	19.70185640336	15.0518255544827	-2.4419919789155	19.5616692393388	15.6379313424003	-3.67156949083676	19.6147985959477	15.7125311906375
EPS15L1 SNAP25	-4.18785685716432	19.7933518104169	15.2049913777578	-17.582425435608	20.9216475139498	16.1818271892861	-6.96117640963739	20.7485336284021	16.2266330444024	-9.84207207050877	20.9223510958509	16.2267582087218
EPS15L1 SNCA	-1.82952571361144	18.0204299765731	14.1058733783817	-5.54914544489727	20.8667839329432	15.6617304509867	-2.89828097435564	19.7349495814578	15.2330313120498	-2.97973713825815	19.6856262393917	15.2439796926279
EPS15L1 SNRPF	-2.23443484103755	18.8781885143611	14.9067494243589	-3.12890798060181	19.3076316714059	14.5258432031017	-3.25234576086526	19.7678160862447	15.4232275025526	-3.23250092360578	19.3649038603686	15.0709380618262
EPS15L1 SNX4	-4.19082260512441	19.623406407754	15.7804573236913	-13.3248443714495	21.5068324805547	16.5523208639651	-9.35348447469872	21.0031435365507	16.6551192549456	-7.35801988301865	20.8240066701337	16.3903524205116
EPS15L1 SOD1	-1.35096617142329	18.050869040485	14.1891826276266	-0.666273913265907	17.2781376878253	12.7117343068026	-0.914102623144087	18.2257234929784	14.0194405378799	-1.08810554656848	17.7902250215728	13.7776968217111
EPS15L1 SOD2	-0.976082523637498	17.5451689680281	13.7075992755155	-0.42313063466012	16.9724117998744	13.08675775011	-0.935688888274202	18.0582418819731	14.2974912395158	-0.753596249563041	17.499743855499	13.7077610251492
EPS15L1 SOD3	-0.555305678016743	17.1593922963855	13.6828174086449	-1.92183058219139	18.2756221575714	13.2944283425225	-1.01080631245404	17.7152643264392	13.8256501180557	-1.19862647747171	17.924481699816	13.7667710916628
EPS15L1 SORCS2	-4.27132197417225	19.6646673224441	15.5881923055993	-4.60244126883796	20.9146279099844	14.8644949223167	-5.97732034006333	21.0783024417424	16.120925038973	-4.91877568883411	20.5413634968677	15.4292300364803
EPS15L1 SOST	0.502939026235792	12.7614972423502	9.60798999667312	-0.298406704053475	16.4827546236465	12.5269420903089	-0.0508153803361793	16.4176014004906	12.2693288824114	0.0866948393969632	15.4072164178316	11.5797776107194
EPS15L1 SPARC	-5.9781126710804	19.8911580347484	15.8508155355693	-2.92211757227201	19.3179484912155	14.4413721076854	-6.51154080931571	20.2769746525977	16.1005271579523	-5.37589254992088	20.0285399098265	15.6488314849233
EPS15L1 SPARCL1	-1.81091156989029	19.3533545443775	14.6318832074315	-3.97728826273442	19.7466194529877	14.9531833444216	-2.91505357593396	19.7550224119802	15.3376832249666	-3.30074917334447	19.8684615710571	15.2648171805694
EPS15L1 SPHK1	-3.10029644912334	19.6279283180799	15.5630148150575	-4.56405634399482	20.8165630809523	15.2293356868354	-5.77482366030972	20.4139093663021	15.9270771685324	-4.53871617539739	20.3006241312397	15.597283972366
EPS15L1 SPHK2	-5.48373840997504	20.1579748470295	15.6391925529256	-6.69202799868478	21.3892338273247	15.6089702676898	-9.95426586587192	21.0963983227923	16.4412563171177	-7.3700991180017	20.9351323596074	15.8807772709154
EPS15L1 SPINT1	-1.0626424758761	17.6264449239777	13.8309330019001	-0.979371664704426	17.2724310950202	13.6656434511178	-0.983356738654165	17.8256880750474	13.9678262232023	-1.11233278826069	17.7226069494853	14.0053642360262
EPS15L1 SPINT2	-2.90735425239148	18.5324588380283	14.687573717911	-3.39550112200658	19.8208820199827	14.8911087179855	-3.21106370107445	19.7570695755	15.5801514354066	-3.99906442446594	19.6211087524032	15.0913236972378
EPS15L1 SPOCK1	-3.45436187307053	19.0261056331693	14.8662592496702	-15.1879971680938	21.9140558287968	16.5145295113692	-7.20695087542419	21.1011686968216	16.0876897360996	-6.89245468840262	20.6525696093348	15.9263409713975
EPS15L1 SPOCK2	-2.71639799390969	19.5995262909685	14.1363103762799	-3.51852731367947	20.3191840118924	15.3024122515425	-3.57290067656895	20.3357772834304	15.3089078050373	-3.69320828204955	20.0452834948769	14.9533799518931
EPS15L1 SPON1	-0.0355836927810675	15.4151810102641	12.069476838433	-0.879045253668943	16.9350048470978	12.3993306720315	-0.328045301297385	16.6672201871245	12.65115995395	-0.36291892570248	16.5139105506899	12.5763361846793
EPS15L1 SPP1	-2.32119796366893	18.4251658958462	14.2671242187004	-17.6445110486137	22.0235297860624	16.4375595692947	-4.08232656334744	20.7780456943645	15.8810413548188	-6.83905808581972	20.4034845290074	15.6835012535969
EPS15L1 SPTAN1	-7.04907451033493	19.8592511894672	15.8428354780566	-11.1060779649164	21.5017173358462	16.2982768950898	-6.3711879527888	20.8281854380932	16.2454978604997	-13.8777062436465	20.9250996437074	16.5270509168314
EPS15L1 SRC	-3.21609927675425	19.6216199914486	15.4353082619312	-7.36356072254084	21.8517297115846	15.8407945824955	-5.88130051787395	21.0552579048436	16.2159370138715	-6.25412641245977	20.80729653052	16.0774818819084
EPS15L1 SSRP1	-2.06132721298405	18.1223348938757	14.511983706235	-7.94320162929539	20.320605746514	16.0784461060544	-2.40931518315781	19.3368699007904	15.0912765106796	-4.68292882979191	19.4750855614732	15.6109573731949
EPS15L1 SST	0.00639227177311763	15.677776774851	12.1434445279008	-4.53555586801428	20.4039004296308	15.0264791690728	-1.49383501070761	18.7419860367671	14.2271347470143	-1.27078306932494	18.3591769574097	14.0729606627631
EPS15L1 STAB2	-7.80685377177461	19.9281736548981	16.0781609886809	-4.4012572624101	20.195662832176	15.1834698772274	-4.82997365360935	20.2844094345577	15.856041886818	-6.59642712286325	20.2451129172243	15.872372414614
EPS15L1 STAT1	-2.47076608287749	18.1701553883301	14.4869736370104	-1.35191098359732	18.5844562086476	13.6097277907102	-1.97345806977508	18.7986732218008	14.5233243518991	-1.91821532892535	18.7399711962325	14.3679926407482
EPS15L1 STAT3	-3.63129464834136	20.0480374561326	15.4649939632027	-4.77295251103984	20.5186700738284	15.4848776930996	-5.04771943485957	20.6078547174854	15.9980331499032	-4.29057869700984	20.3835027913272	15.6799585619463
EPS15L1 STAT6	-3.42018959123247	20.2235083013937	15.7108260667972	-18.0346571561373	22.3040433258277	16.6538872310989	-8.95976623024269	21.2309797735914	16.5373230024766	-8.36894828005604	21.1423534883004	16.3586108844939
EPS15L1 STC1	-0.499313006024902	16.059206963982	12.5670714093359	-2.20541335711745	20.3249942042175	14.0354417930418	-1.258058451748	18.4163338252317	14.0128311597379	-1.31029709940866	18.334821037344	13.7849994608617
EPS15L1 STIP1	-5.34419577924016	19.1457002227036	15.0586306872669	-6.50901379407899	21.4525834074149	16.1987906458424	-5.46466350821775	20.5671532846807	15.7644963147518	-6.37086679552883	20.4876668140241	15.8881652592736
EPS15L1 STK16	-4.6743279542647	19.9475282001557	15.4633806058489	-12.2997665702288	21.6840596403873	15.9494958522363	-8.52426179596805	20.8504291706413	16.0561891685807	-11.431124310362	20.9165166380912	16.2065105913589
EPS15L1 STK17B	-8.42420257759473	20.6319584607517	16.32533780743	-4.98548782588037	20.5249486779086	15.3392124852885	-9.55246058266318	20.9220778184788	16.3925465839902	-8.34478612930098	20.8580218734453	16.264590358628
EPS15L1 STUB1	-4.17458128001161	19.6063916510192	15.627706426183	-12.6978959441599	21.3893620966271	16.1847286847827	-5.18872739722068	20.384436079646	16.0605385761691	-6.97127012474322	20.4687092596738	16.1141611300907
EPS15L1 STX1A	-7.61904116792772	20.3067007969744	15.8561503783911	-14.4863567004898	21.3920285256023	16.2064990011234	-7.06327613279051	20.9016116004541	15.9661466031763	-11.8508552162373	21.0332554084474	16.2359589324853
EPS15L1 SUMO3	-2.58904440125165	18.8021423137491	14.7808906392649	-2.59197564723606	19.7516255351966	14.8597284110649	-2.54465414432593	19.6842981522026	15.1915797895257	-2.49313344346783	19.4277847965481	14.9935221202569
EPS15L1 SYNCRIP	-4.65413324790709	19.9164144411813	15.7037968123166	-2.72943327855394	20.1937595633025	14.744789762033	-5.33922076234284	20.3617973374798	15.7871113538459	-4.8602084208139	20.2220756503942	15.7004389019535
EPS15L1 TACSTD2	-2.74331882695874	18.7089783809121	14.9879382703022	-5.38240237005799	20.7762333952221	15.8497697517704	-4.26904343659498	19.954454702289	15.7518621738538	-4.76005540048684	20.1919744163996	15.8909191097659
EPS15L1 TAGLN2	-5.50444755040931	20.1684798733536	15.7860583662779	-10.568888181317	21.4761816608264	16.3906739324266	-9.62768173061169	21.2092070526086	16.6594236143848	-8.67969442656415	21.213029527418	16.4206577999122
EPS15L1 TBK1	-2.04670223487323	18.6200176372012	14.741823218074	-1.91011395412014	19.2119307575056	14.3826311139519	-2.79696114098424	19.3814107966013	14.9941770604302	-2.59731697862131	19.2340631927156	14.9138038963212
EPS15L1 TBP	-6.15109605102106	19.9030709789409	16.2553575783822	-16.0308178501511	21.181482136813	16.2307750042308	-8.77315963995486	20.8400305447765	16.5008460787253	-10.3942121669512	20.7800631516707	16.4447174883628
EPS15L1 TDGF1	-8.97775457132168	20.1781356376938	15.6810075872212	-13.7844790088036	21.1684842847232	16.3276668517312	-10.2020409270506	21.1543375086967	16.4157326552709	-12.6341280363278	21.0501256230213	16.3134103476931
EPS15L1 TEC	-4.97203383764763	20.0155331669824	15.7957815774113	-5.318037854447	20.9757862826454	15.4995982498744	-8.53163438497055	21.0271617730911	16.4529681375081	-5.88150799446091	20.6389131748501	15.9203829930005
EPS15L1 TEK	-4.2277610782909	20.1337581076698	15.491080411784	-10.8047442794693	21.3335640614505	16.0552334485692	-5.34596994125831	20.9353889885636	15.9659639774529	-6.08136181949815	20.9144713620649	15.8816749023922
EPS15L1 TF	-1.42442486611955	18.8317783460626	14.2024407516681	-2.30298519686485	19.6715667416136	15.0150798010181	-3.10677823866387	19.4525405684698	15.3610208171819	-2.29652232099321	19.1966332563673	14.8862132425073
EPS15L1 TFF1	-3.358884494686	19.4748795328361	15.3106068327857	-4.22904088152326	19.9510587399519	15.1350718877014	-3.55432184511248	19.9994908186834	15.4002360414242	-3.6674507862322	20.0391757991319	15.5080585668798
EPS15L1 TFF2	-1.71669220347278	18.3702783927332	14.0551984416745	-3.25898595721148	19.7953650903576	14.6044874387247	-1.79185172266756	19.1697397880131	14.4936340283873	-2.39175691044962	19.1953316077213	14.6300424563316
EPS15L1 TFF3	0.304397336313926	14.5052773759781	10.0074583582743	-0.527363452979809	16.868766604636	12.4724524959987	-0.0171008723254926	15.8653859399983	11.5527664073528	-0.0613516446680302	16.1198346568833	11.5675789917511
EPS15L1 TFPI	-6.42030264474141	20.2030526720396	16.0905361394361	-0.680746426440463	17.0551541901687	12.4959669963311	-2.26676931834831	19.5319439352066	15.0574215701557	-2.83952942611133	19.1051432670209	14.8221695564252
EPS15L1 TG	-3.04180921095224	19.1418423446516	15.3865826466035	-16.8513792362822	22.1803888152996	16.5391243176441	-6.3376203909581	20.8072659608669	16.3088917281025	-6.1287097352493	21.0015194864833	16.2732730472806
EPS15L1 TGFB1	-1.12805544155494	18.4472613118951	14.8496620180709	-1.70357485524255	19.1866978464607	14.5597999517662	-1.53745608343535	18.9997967842467	14.9180850240076	-1.86444682557335	18.8617460675396	15.0350387378256
EPS15L1 TGFB2	-2.59773614562297	18.6023872147604	15.1163570769208	-7.74739321396167	21.0762786908044	15.9216708205161	-4.65843085787752	20.3480318252361	15.7587940103589	-5.55439878465798	20.0727948475922	15.700852549593
EPS15L1 TGFB3	-2.30070044107983	18.7571164371035	15.1508608271518	-1.27856925123388	18.2678241348793	13.9293542499372	-1.83684658179013	18.8284729897635	15.0667932704156	-2.5614322403755	19.0653266145923	15.203342074537
EPS15L1 TGFBI	-4.35225057703764	19.8302067957381	15.4340881076414	-8.49182315266436	21.0766198906249	16.1496555406186	-4.25442746799408	20.5238138047666	15.8091732464559	-6.03763282623893	20.7105108371234	16.1596923364834
EPS15L1 TGFBR2	-2.85160421689532	19.0909787307187	15.1847099023251	-16.0623899265166	21.4701419737269	16.255191104604	-11.5354040680657	21.2626688506816	16.5024975712111	-7.36914420124356	20.5602373948578	16.1767726548076
EPS15L1 TGFBR3	-2.94440070496479	19.4622446374618	15.0276048644392	-4.73290239993911	21.6341058571789	15.4121549042627	-4.59311304205726	20.7290247887823	15.6762537355697	-4.60771961186826	20.6232591820164	15.5244188451383
EPS15L1 TGM3	-2.15605710499364	19.0150526510121	14.98905784083	-7.34602041624943	20.9237284744197	15.6206659822426	-5.44617122080197	20.6398519042398	16.173139758953	-4.14274974867233	20.2996308698241	15.7168623492338
EPS15L1 THBS1	-2.79119432449825	18.1497836168004	14.9224403582742	-1.61750219055443	19.0607700513378	14.5546334738091	-2.1679334250315	19.0493351940987	15.264888679653	-2.53471460191806	18.8165600369343	15.1552647347948
EPS15L1 THBS2	-1.1906467116782	18.0274962236378	13.8409704947758	-2.45240958925415	19.3086149076076	13.5961939172593	-1.79542686721157	19.21585134032	14.404829397456	-1.94897380340127	18.8858770441453	14.1339231548598
EPS15L1 THBS4	0.223341679237544	13.9959029322833	11.0774081176125	-1.61262881676833	17.7292754829981	13.3649573015294	-0.18578428847317	16.0069109463455	12.4361163443161	-0.358839880832458	16.0636813483018	12.4665710618334
EPS15L1 THPO	-5.77627322584566	20.0846624544244	15.9722867392114	-11.8059887648823	20.9891384128226	15.9404748437109	-8.98015322258132	20.5345209159102	16.1938060819462	-10.6079117504536	20.8763033586794	16.3330988576983
EPS15L1 TIE1	-4.86558705303217	20.2428372748154	15.6122640220949	-5.59169437348744	21.3039368291032	15.2209564630605	-6.91909789805581	20.4923942222218	15.8366211286972	-7.73061369306605	20.8666839557911	15.8921127992296
EPS15L1 TIMP1	0.155944289394143	14.8990804879837	11.661884056442	-0.50516146066564	18.0327360311621	12.3419686910668	-0.13025948941279	16.7450175618522	12.2913687962352	-0.252096400734335	17.0786979910701	12.4688567414498
EPS15L1 TIMP2	-0.407219338680963	16.3583007346367	13.1208785796035	-1.59666051915551	18.0678670138799	13.4735244633274	-0.859007852581288	17.6298489945501	13.6176608565835	-0.809435358213923	17.3625818331309	13.5054287508793
EPS15L1 TIMP3	-8.91439705283242	19.8286201954953	16.2016560021528	-3.01368543654127	19.6157301503369	14.8634644047345	-4.17682734548244	20.1329133776938	15.7403615209429	-5.12313235234457	20.0568048762591	15.8593117589746
EPS15L1 TK1	-5.82930813189266	19.9934522164693	15.711736279253	-15.3572196461963	21.0724911086531	16.3119556122097	-6.84894673331008	20.8917614031741	16.2622738297121	-9.85857828887036	20.7583408030323	16.238979864775
EPS15L1 TKT	-3.67794049336347	19.0730363468324	14.9656163416773	-3.41702535139842	20.5523482703083	15.5489165758135	-4.73308805821399	20.4839459267122	15.6547928366393	-3.94294780814262	20.2887813349524	15.6667779320135
EPS15L1 TLR2	-2.34839251443891	19.0246618401759	15.088827013091	-18.1565337604133	21.2001064481431	16.1175917795207	-9.07991567695213	20.5619972266281	16.167384699831	-6.19708045057069	20.4958424580759	16.0018705747827
EPS15L1 TLR4	-7.26604451189287	20.1866889045793	15.8760628708721	-9.11097393457675	21.1553407197896	15.7303070932298	-8.11890237615091	21.1641092318029	16.0727343472192	-8.99661457007882	20.9952107082938	16.1024704854566
EPS15L1 TLR4.LY96	-3.91398396446547	19.5898760318458	15.3637864450304	-7.21621803043047	20.8349869586933	15.5488595333494	-6.86496559337526	20.9697548349314	16.2969271296994	-6.23559280127713	20.3707526984819	15.7564692283327
EPS15L1 TMPRSS15	-2.59070793675158	19.1206581969991	15.6640073523274	-1.76309935195545	19.0390349320741	14.4392466912651	-1.86658115122594	19.6463340125788	15.054590407092	-2.48668143808037	19.3631215775418	15.3509822744785
EPS15L1 TNC	-3.50113753911064	19.6871974085397	15.1806805903523	-4.62492673688574	20.8960732143265	15.5938282204347	-11.2918346180991	21.1525167223846	16.7438501188743	-4.49680490538412	20.5128262231821	15.6850435694799
EPS15L1 TNF	0.0143605804235669	15.7889900435269	12.4167549078418	-2.32611652359651	17.9245614559804	14.0096798274525	-0.942241057516512	17.8562579919779	14.0244862831832	-0.846459112517677	17.2800813009129	13.6366527984586
EPS15L1 TNFAIP6	-0.29266797765873	17.4554154350662	12.9901971521398	-5.14897330417502	19.9908481224657	14.7398449069175	-2.8883439106188	19.9791823804692	15.248205762052	-1.70409437381776	19.2578164299633	14.3651856313262
EPS15L1 TNFRSF10A	-5.29290319159153	19.1536572067114	15.1545868870077	-10.3512051270331	21.0711838877378	16.0064780887756	-4.91946690328584	19.906381749786	15.5069303493726	-9.2321806370509	20.743832572356	15.9432905815873
