protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA13 JUN	-1.78268795703183	20.4872476672794	16.2392435646912	-4.64929673330376	20.0607738162848	15.1757759584541	-11.6651526427637	20.9073334203198	16.711572927359	-3.69213507241203	20.3718880106656	15.9570708272284
CA13 KAT6A	-3.82238661887684	20.0934438948517	15.3314754282373	-3.0103354973845	19.1699193090811	13.9672208016458	-4.61871580680698	20.6583517601253	15.5227969152229	-3.75678818004469	19.8617684610995	15.0056308792031
CA13 KDR	-0.13662684045851	16.1086593785794	11.9382101108925	-0.821439016926961	17.4921283002584	13.2443655633436	-0.432122396150572	17.0845460509887	12.9658842379138	-0.521431481662319	17.0400590666291	12.9452639050593
CA13 KEAP1	-1.8842190277718	18.2782894353188	14.5220208015521	-2.60288113762023	18.682980453385	14.0144567926079	-2.48992445812686	18.7832945032626	14.8202625734566	-2.45436443352522	19.0009937205817	14.8291329893166
CA13 KIF23	-2.17831304168584	19.5422421037381	15.5517657694069	-1.93331974601142	19.1316344148805	14.2457433148228	-3.63410718968561	20.1348377468384	15.5744306217572	-2.47462123923399	19.6440095676544	15.3584806167527
CA13 KIR2DL4	-1.35600711780908	19.3478662703879	15.1976922880709	-4.2666491707312	20.032132830374	15.2838893800197	-4.64761959875622	19.9205022821394	15.7365996838491	-2.40671041620436	20.1202988562529	15.6940024203093
CA13 KIR3DL2	-1.71954390260351	19.3196514191871	15.1786323285627	-4.69282280595593	19.7318289357059	15.2248800702078	-3.79699464532971	19.7261771742925	15.6115483513492	-2.97379343091763	19.7669536984795	15.4899435898733
CA13 KIR3DS1	-2.25878034259498	19.8629562298389	16.2629696888354	-5.88680774103566	20.5492695758883	15.2311796599435	-5.7582450396708	20.5350654155042	16.1608695723376	-4.04685016248426	20.3324008995395	16.0392889065987
CA13 KIRREL3	-1.42898713712957	18.9496639067897	15.1647476644996	-0.924971805875895	17.6275715851387	12.6899723140559	-2.00210759276826	19.1861019626461	14.8262680087788	-1.24318261438586	18.6098755042612	14.29950816924
CA13 KIT	-0.239141911345025	16.901679123972	12.9348749060932	0.047044544794106	15.3335144712218	11.4325919752072	-0.133627141372062	16.412871907209	12.8404257724574	-0.139364199285188	16.5027162006587	12.5023970882887
CA13 KLK11	-1.08438738730554	18.5644357175819	13.8143582785842	-2.84461049186525	19.4936942228412	14.4915135701224	-2.43676245004304	19.5773643740136	14.867735921948	-2.23167537759186	19.3574231113721	14.7513882409877
CA13 KLK12	-1.42160836326119	20.2021745482235	15.2852859968038	-5.73406855651706	21.0250275652613	15.6363478266016	-8.24873162737184	21.1335857312693	16.5037933479679	-3.6913312269482	20.6912418652288	15.9444012097248
CA13 KLK13	-1.45238505470144	18.2879890318723	14.0913650563301	-7.19817441615496	20.2342092826974	15.0415507062775	-6.74772838079364	20.9637099107135	16.0771775140777	-3.51211258673855	19.9223545629465	15.2815354442664
CA13 KLK14	-2.49864982181983	20.1831398700197	15.5452774883435	-6.90247691597555	21.2756404271383	16.407439814627	-9.46300159649504	21.0432918162492	16.605923788493	-5.13661399936505	20.8976913316945	16.2947078928551
CA13 KLK3	-1.5174966986995	18.3462382796612	13.9244017897565	-3.44851437625119	19.7801437424012	15.0681006561415	-5.37432655653007	20.3258404598784	16.1705358418535	-4.6961026808869	20.0052865657805	15.7017636142451
CA13 KLK4	-2.18270334350502	19.7243634428858	15.7089297731944	-3.24647658266541	19.975599628351	14.4309324902427	-4.6635460637239	20.5946157893284	16.035874052617	-2.95479901765105	20.1116984281258	15.4709921139543
CA13 KLK5	-3.9915019477983	19.9033960036237	16.0588435154116	-6.08944651657251	20.0873095103776	15.0686250181778	-6.2959731836898	20.4911224836178	15.9491558449959	-5.88071342413899	20.2549720849112	16.0347349618914
CA13 KLK6	-2.11626457014695	19.6900402870789	15.8298831224433	-14.1570215758512	21.0042844536519	16.0979269296482	-10.2446037745035	20.7171974787938	16.3967069134129	-5.36480926479742	20.9043159388323	16.3605446461545
CA13 KLK7	-0.416476880905715	16.8974635629717	12.5953721532797	-1.90082788958653	18.5091197617586	14.2908562945051	-1.35207751113076	18.877346277365	14.766554793319	-0.988436890230033	18.3310648898577	14.0327519319921
CA13 KLK8	-0.566837157634354	17.3057251496507	13.567749886027	-0.92754037794249	17.945808713137	13.6693975302108	-1.38096164086089	18.4716380781051	14.5240212726935	-0.99270078856479	17.9337709842809	14.0214876153049
CA13 KLKB1	-0.0422064304563627	15.2539629663612	11.3629022355748	-1.50254192384305	18.2259888712189	13.2808921040495	-0.699756753671343	17.3067383548715	13.1466967761138	-0.642803486705426	17.0116801207101	12.7019671491949
CA13 KLRF1	-1.15375436282607	18.4041579632762	14.1725008047979	-3.27145593457179	19.712406431701	14.950321163745	-2.12567815981238	19.4125852483748	15.0741495836211	-2.61746731804286	19.4897745366993	15.0794900393405
CA13 KLRK1	-1.42418879366755	18.6727217603012	14.3046757210439	-3.66562067008737	19.876005780004	15.3001949383924	-2.8695380465751	19.8896880635173	15.6818614833928	-2.24014290883085	19.6070441135996	15.2630787614229
CA13 KNG1	-3.45972006784089	20.1135624677226	15.5132589602084	-7.81180293100317	21.0357018358866	15.6600187899893	-9.05125262163808	21.1909476464798	16.3855136394063	-6.97637891883762	20.8383318474525	16.0610887881789
CA13 KPNA2	-2.90991273835323	19.6533623638349	15.1244944678421	-2.37382023728666	19.8985788967464	15.8140555385305	-6.17553581185818	20.5816753658718	16.2744906809637	-3.09555882524964	19.8536295386615	15.8610131605306
CA13 KPNB1	-2.82466957561153	19.529478519773	15.2793408908531	-10.2950383100104	21.116291982396	16.4127859375117	-5.37021857954582	20.6429363793256	16.2765993876068	-4.98086551158752	20.461306334672	16.050723566088
CA13 KRAS	-1.49319967430103	19.0082667952548	15.1543595802343	-3.99437383108839	19.6590846672069	15.0422145890804	-5.66163721233899	19.9687679331014	16.0911516810114	-3.22321851053607	19.910463113092	15.5914886866548
CA13 KREMEN2	-2.18807376505833	18.8978826693308	14.9826510565563	-2.18389166977697	19.1435267902733	14.3844299426688	-4.26492358272566	19.6790872143596	15.4684898922518	-2.86859739169513	19.310723974774	15.1537820865209
CA13 KRT18	-3.96969427715716	20.1008428240491	15.91786816976	-4.52103708477583	20.728242204719	14.5940158636809	-5.51756472973313	20.1752596639971	15.5468740924612	-4.30534912984161	20.7248303533127	15.4719119243335
CA13 KYNU	-3.13110560984668	20.1536864389069	15.6904358620056	-3.26073608982896	20.0820586994937	14.5899289251453	-6.768474407345	21.2260440683879	16.2987368651203	-3.66716900884213	20.4395594202381	15.4542426407826
CA13 L1CAM	-1.67640082837039	18.9836161827766	14.4708744897064	-3.87602708938179	19.9658208594153	15.0228924973299	-4.51027631339019	20.1028604605475	15.6195927230115	-2.56134833182668	19.8348281786217	15.0242183546693
CA13 LAG3	-2.94999724845397	18.6110975274271	15.0668491978137	-4.00505370892209	19.45670186849	14.5524114279427	-4.0013747079419	19.7528933932293	15.5899815495708	-4.15262490118371	19.4331721856477	15.2621789696768
CA13 LAMA1.LAMB1..LAMC1	-1.93218151704711	19.4772929480374	14.7858337287005	-1.18806177273428	18.9519587039875	12.8758483249144	-2.55051558889528	19.6566819421699	14.9604860046669	-1.57720964962078	19.4295701526904	14.1217516637129
CA13 LAYN	-0.110315404199447	15.91450146339	11.6146710138498	-0.0306672683048861	14.8128740786604	10.8787567429817	-0.106574716777824	15.9295326732704	11.6540309583999	-0.160506258093479	15.6230527925228	11.579079741644
CA13 LBP	-3.23177608289805	20.1134192583173	16.0032130221743	-13.804969756377	21.0641656036964	15.9578017965444	-7.45520476097019	20.8344180339076	16.2945477926283	-6.9230397965918	20.841888502994	16.4302209871088
CA13 LCK	-3.51631963396448	20.1361949917274	16.3057071515374	-7.71820826420716	20.4866932992247	15.4823625087508	-7.6473307048122	20.6938822427422	16.096618695067	-4.77155986875178	20.5162150969543	16.0538877680945
CA13 LCMT1	-0.944602734837982	18.6820943660327	14.8896001540739	-4.48209641516277	20.4355488806943	15.4752264477398	-4.27109101588398	20.372565605226	15.9593930918838	-2.48184740878807	19.7629286895458	15.3966157860654
CA13 LCN2	-0.482633357161421	16.813686632397	12.3715179386141	-1.81159813081912	18.9849880296847	13.4509617383101	-1.27717790857757	18.4401041987357	13.8493016132443	-0.994002245689754	18.1240080871043	13.2099765193758
CA13 LCORL	-1.93411609802461	18.6432919955376	14.6765571079128	-3.01967494692898	19.3710169891154	14.922069556303	-3.05109800458444	19.3938582162058	15.1053744290411	-2.44360842072968	19.2467666062276	14.9591309841443
CA13 LDHB	-1.6490889556811	19.8259528879487	15.4537964271884	-1.36960410236221	18.1881734251005	13.5094153784131	-3.04901468533448	19.7292955499156	15.3726489324501	-1.60957006902443	19.2199898859652	14.6855713233571
CA13 LDLR	-2.63776762721451	20.0792207733499	15.9895330076188	-5.00548071757449	20.0150147239836	15.1574854560241	-5.33682030163061	20.3281079111471	16.0801914819628	-4.01395089012452	20.3301821943561	15.9076211979617
CA13 LEP	-1.54339713726965	19.6648975018308	15.5811935890061	-4.56219951526673	20.5687981866515	15.2894582464181	-5.74951796493644	20.9371529683008	16.5640704327703	-3.19067046337866	20.6211528595972	15.9492470708515
CA13 LEPR	-7.60097078787138	20.4742432841195	16.6740033226964	-8.30159962290108	20.9360982767178	16.2785313264437	-12.3851382420457	21.2433974782364	17.0622512071042	-8.64102205568462	20.7232743616415	16.7031501841288
CA13 LGALS2	-3.51015739039317	19.7726857404472	16.2779075472145	-6.30889946219165	20.851064164541	15.8371852459426	-8.817072769228	20.4515351335347	16.513007123831	-6.09525574101296	20.5778258952649	16.4025616786236
CA13 LGALS3	-1.20295216646633	18.513222024934	14.0870134156185	-5.87905453729327	20.5048243210648	15.276801581676	-6.79468189651438	20.9745989421431	16.2591333133939	-3.02401449656688	19.8243385225352	15.0828729148203
CA13 LGALS3BP	-2.32699800318968	18.8441686189676	14.5478264784039	-18.2721168263946	21.2674639867952	16.2223577187637	-6.89915112535246	20.9726447039831	16.5268611644333	-6.06995721018087	20.5903942730187	15.9143391752652
CA13 LGALS4	-1.57544608361184	19.3104763117107	14.8330954176976	-1.76233009746442	18.1949674953836	13.5811598407273	-2.74845876719368	19.2071451853849	14.9644788279458	-1.59797137768025	18.8816442226599	14.4546185476425
CA13 LGALS7	-1.33932053257803	19.4846548619514	15.1038734735846	-4.47766878560861	20.2287730880902	15.4092153209345	-4.41511353777085	20.2489405959337	15.9375598042903	-2.52444789192156	20.1041483612977	15.5512215724812
CA13 LGALS8	-1.79191722012697	18.6979594473521	14.3695552321529	-6.1295639644065	20.8564292307072	15.2999958369839	-4.21087236993293	20.0349022855148	15.3184927893141	-2.97285970473039	20.1904490951003	15.3309957768855
CA13 LGALS9	-0.471717468174994	17.2959142742023	12.4211943274667	-1.95557706474874	18.6666948717661	14.1674251850533	-1.06155318600163	18.410259068722	13.8397562721508	-0.997804138254748	18.4445996280671	13.6906525642523
CA13 LGMN	-1.71719658541714	18.8169366415464	14.6287905594229	-4.58112943907914	19.2987565033104	14.2882858463071	-3.37280414671268	19.6838838226549	14.6997585896116	-3.17723119305999	19.4736411799062	14.9297837119633
CA13 LIFR	-1.1875161539312	18.3029377572013	13.730516518953	-4.00626342374845	20.5140249975214	15.0177472814418	-4.01187416758599	20.4191775734553	15.7911058102091	-3.32010572746284	19.8081272925797	15.0893265784214
CA13 LILRB1	-4.59240523270085	19.690057617584	15.7435484043163	-7.64678638454318	20.7346184624123	15.7512157148553	-15.7686350541057	21.2214258789161	16.914891185688	-7.51770352304937	20.6913487750453	16.2849415382588
CA13 LILRB2	-3.33260111577212	18.9229422810718	14.8967843934976	-5.16158418791797	20.2297377817788	15.524272329484	-3.64811180214801	20.0714304495674	15.659600744821	-4.26761630847627	19.8503722715301	15.6380023022373
CA13 LIN7B	-1.82052325133396	19.4708841542683	15.4221382791509	-3.29902346192355	19.5751662555116	14.5737376210804	-4.42530869713032	20.0560366514657	15.711953551767	-2.7066513778541	19.7342456007491	15.3523071902736
CA13 LMAN2	-0.775455553350412	17.6538581765718	13.0987743111505	-1.57720440909749	18.0619691185924	13.1007661470371	-2.67388056406033	19.3013064667998	14.4557414286688	-1.21281513792318	18.0619514141019	13.4646294301895
CA13 LMNB1	-3.67583580417906	19.4058255352531	15.5486985725151	-1.70628785907062	19.0024594490622	14.0049342471178	-3.19511471198855	19.7749148823555	15.2427228354938	-2.84693823288243	19.4906254118506	15.0936137830738
CA13 LPO	-0.960998118689616	18.4187262669105	13.977168346805	-5.4566130486997	20.4145855085516	15.2482963755922	-4.66699737001127	20.1651563307887	15.9667485836232	-2.8438931600576	19.661173906836	15.0032647349274
CA13 LRIG3	0.0169633283660741	15.684232889851	12.2601277281082	-1.61040346427336	19.4209358828165	13.9529879621547	-0.581957787384277	18.0188605067393	13.5820216446634	-0.538503729234647	17.9351681621996	13.2926617105983
CA13 LRP1	-1.39155128563405	18.7751977221879	14.6770862239663	-3.5855052738958	20.5033436672625	14.640849731304	-4.55867664382129	20.5339947656855	15.9043801241646	-2.6603731092604	19.9927705546424	15.1561404736132
CA13 LRP1B	-2.92445228123203	19.4226738378469	15.3263986654271	-4.95338572664779	20.310352018861	15.253899698594	-4.25061054039253	20.3919342767046	15.8018134864749	-4.60408077647293	20.255163859749	15.8141226157697
CA13 LRP8	-2.65271662328891	20.1178639315898	16.3996769391774	-2.95626684399879	19.6295074793129	14.9980753777401	-6.48637825985788	20.6431117222842	16.4830040901526	-2.87165577804983	20.1955598229404	16.0474013507175
CA13 LRPAP1	-1.00320160995551	17.6692681818929	14.1056920948028	-2.37429753011064	18.6700160153849	14.2602165784868	-1.87496423294241	18.6740444061987	14.8821461073306	-1.94996631114214	18.3607313574655	14.5280171671568
CA13 LRRK2	-1.46147904887377	19.0780334100353	14.0392148982113	-7.554362954332	21.3670241015472	15.4227389810839	-3.96424590912038	21.1498609885854	15.5058216821752	-3.54738243630449	20.4964719595292	15.0878973986373
CA13 LRRTM1	-3.14458371039579	20.3321162968193	16.287592250827	-6.89525576179875	20.6613396815095	15.689584669286	-6.83957381629443	20.8389072823729	16.509568323678	-5.05690241582907	20.7231589774853	16.3396357699595
CA13 LRRTM3	-1.79673364949377	18.7650919852334	15.0052134674744	-6.7462627524488	20.6831788993571	15.834103681939	-4.78361828173321	20.3262349348589	16.0131627172271	-3.65640395748449	19.8916803503842	15.5769977472124
CA13 LSAMP	-1.1052436258323	18.1065651939505	14.4502381853279	-3.74888892895062	20.6293163535265	15.3601182655682	-10.8188804673273	20.8876225939982	16.5813510486801	-3.40682023084857	19.7446646030361	15.4541034600637
CA13 LTA	-2.22193819100777	20.0713425770159	16.0096386939726	-2.07540852012418	19.2241445708489	14.4380423743317	-5.16035124053019	20.3625855578874	16.1258274120007	-2.46810143016877	19.8275184630666	15.5477103431706
CA13 LTA.LTB	-1.04783277923184	18.5974173801201	14.795077227967	-1.19293662231676	17.6897822300638	13.0701783831682	-2.42588563713403	19.3182286982964	15.3886590796952	-1.39979716813251	18.6197299495688	14.5723635685048
CA13 LTA.LTB.1	-0.947737723434282	18.2817255312393	14.3229149487525	-3.49961084691472	19.480223499387	14.4715597987462	-3.15586786718331	20.0142783525458	15.5632135131888	-2.32082212818392	19.5325696676255	15.007745194286
CA13 LTA4H	-0.544405640518186	17.6546827165424	14.5072487874894	-0.941459250540605	17.2523526837406	13.0198202621129	-0.966876591865705	17.9191523194109	14.2916026979149	-0.868693190108222	17.8098866097253	14.0286763453066
CA13 LTBP4	0.375632830327029	13.2609934347189	10.5364473608926	0.0869763289463799	15.2070992706389	11.9132009312821	0.261803991077884	14.8501736355197	11.53993154838	0.262747976306249	14.528661985053	11.5024887008147
CA13 LTBR	-2.67949441915318	19.933657714447	15.8876967701387	-7.33811634719784	20.8510433757586	15.6273610351919	-8.22823547479493	20.7261786209702	16.2706441266034	-6.52318231009947	20.6333216597375	16.2784668865816
CA13 LTF	-2.4329401896232	19.6708215444344	14.9789006151996	-3.82427457322678	19.2820391477536	14.2336766179984	-3.91348975622156	19.9939704943006	15.1978202062513	-4.0824394999671	19.8934877410123	15.1805699627243
CA13 LUM	-0.0775199709977445	15.8921524989894	11.7849535711215	-0.628023765640154	16.8812794753037	12.6897209621264	-0.274155499960856	17.2508416092316	12.8967364524054	-0.307647000812632	16.7029963488249	12.6907766939684
CA13 LY86	-3.34542247266743	19.7411708254893	16.0433186757166	-8.6502286185545	20.874162641365	15.7512024930662	-9.53128509149353	20.5174919556732	16.4035298924042	-6.16063619533094	20.5388210147311	16.3169561322722
CA13 LY9	-2.14319258314803	19.9624077600005	15.7721084564624	-4.61161381385689	20.175396139392	15.0399896210535	-6.38677493838958	20.8390321961717	16.1238258258196	-3.8843203690877	20.3517461730227	15.9384211444593
CA13 LYN	-2.34831734958437	19.7604423277398	15.6852523717062	-6.43415382599125	20.740870392643	16.2310982880414	-4.50213540081442	20.6598909130264	16.4499267018987	-4.27083958806879	20.5068019900983	16.2891605617924
CA13 LYN.1	-2.49352079861286	19.9271683220767	15.9870452183128	-8.50720476681597	20.7390207784339	16.2627177673002	-5.59205927035799	20.7575678245318	16.5755873107576	-4.42644795016962	20.5983526865937	16.3996894410228
CA13 LYPD3	-2.27313565252511	20.0276383509028	16.2460441843788	-8.42113303978164	20.6825222084809	16.0730797750246	-10.9504315297309	21.0020589545542	16.7572978981804	-4.78885694252294	20.8054498792734	16.593333264854
CA13 LYVE1	-1.90644008366669	19.6101114454345	14.6974134940006	-5.33427051843473	20.4423960598121	15.3680368648759	-3.98301151377861	20.5149131711778	15.5881153006726	-3.67377423606371	20.4256612697717	15.6040337701381
CA13 LYZ	-2.74497567116359	19.5553655006864	14.9869208815481	-11.4182530801421	21.3315711952481	16.4196417057179	-6.46548103014732	20.7769612054684	16.4607948428937	-6.23563630674013	20.8254540839542	16.1436651834207
CA13 MAP2K1	-3.32467282257146	19.4769270623752	15.5187794030168	-5.03236674780102	19.500121109248	15.1838874762877	-4.819598667595	19.845209141188	15.7706221227041	-4.27652977169766	19.8848208061944	15.7169861277379
CA13 MAP2K2	0.0528410204712458	16.461303489532	12.290041472738	-0.499765591524759	16.6139309161948	11.9980734980355	-0.429435441163275	17.2074823289735	13.2880992440937	-0.24532648537803	16.7065441150519	12.4369307314897
CA13 MAP2K3	-1.22669291700295	20.0464015263348	15.6726553568197	-3.10800619663909	18.9116347993258	13.8908800097234	-5.11230260003818	20.0372649819086	15.5203223577271	-2.65833301914862	19.5240756818764	15.0262713310321
CA13 MAP2K4	-3.01755971598657	19.5104397242438	15.8019967297315	-7.05134775838238	21.0797441810123	16.2041737092082	-5.42665570317112	20.7915453483996	16.3953658440696	-5.67582268157278	20.5556879642507	16.2653146823733
CA13 MAP3K7.TAB1	-1.42224578695291	18.813262354505	14.5320169600126	-4.21506283507803	20.5287909635398	15.1482522620537	-5.99713409182015	20.7102198466175	16.1061713659718	-3.45732701586104	20.301179124162	15.5493794548155
CA13 MAPK1	-1.09862732392918	17.4720383551029	14.1168931788883	-1.97271428228873	18.9217909964757	14.1324607544237	-2.12296036591195	18.8570832671922	15.0283090145918	-1.6457419837074	18.5090382076023	14.5469195831248
CA13 MAPK11	-2.19168053745049	19.1883635371246	15.0506118206906	-6.14279817117078	20.9422360414461	15.7832533719267	-8.04232794233633	21.0084226157508	16.4795487916251	-4.12011880835752	20.2578608716521	15.7786528813464
CA13 MAPK12	-1.64010339132505	18.917529400578	15.5894427447193	-5.61988337581611	20.7737212529338	15.3942114261498	-7.21339125620362	20.786165372349	16.5088348303177	-4.07067384380568	20.3096260828099	15.9992466981869
CA13 MAPK13	-1.28472381471993	19.5399244706379	14.0045052672852	-4.20768979415451	19.6490331008805	15.1258291726598	-2.85030872189384	20.0781961201312	15.6669565742511	-2.37965783258484	19.942631799903	15.0314433221703
CA13 MAPK14	-1.94196571221419	19.4790823865965	15.6389097403731	-5.73360746448209	20.4971329175097	15.7364921732724	-8.45419731882264	20.8968012818725	16.6202239078211	-3.70342547595007	20.2748566167204	15.9602874080474
CA13 MAPK3	-1.57757359131678	18.1723573779894	14.6405984932429	-1.90871915938264	18.8081404158048	13.8003666450797	-2.04418124397452	19.342439466522	15.0599609299704	-1.85340601400964	18.7890149431822	14.5470446889299
CA13 MAPK8	-0.951908562868299	18.2371879443233	14.5195870344087	-3.5481736243281	20.5753399153771	15.3257263401604	-3.10808607882329	20.2502369441863	15.7907659693236	-2.0201131335841	19.6738267817169	15.254866859907
CA13 MAPK9	-2.8174420491	19.4746129650566	15.9265107719928	-7.90251834176248	20.2708846135521	15.7276112632108	-4.25383553224328	20.2237978385374	16.2222453368543	-4.38190395193255	20.0701502387253	16.1937735947824
CA13 MAPKAPK2	-1.00839164783815	18.7030378442923	13.9763352045042	-2.52990821224843	19.1704563475519	14.4617510289008	-2.00197534430376	19.3719480906676	15.1375819021727	-1.75569130708649	19.1558441609272	14.5745089272212
CA13 MAPKAPK3	-2.10552016031851	19.6657303058214	15.4751810656595	-6.20067975346984	20.7798383097441	15.6104017655697	-4.30661247988021	20.794346026756	16.3632447866869	-4.32640863056274	20.5851956301796	16.0294869874539
CA13 MAPKAPK5	-4.66733583389989	20.2035925444574	16.0143193833046	-3.75419892538862	20.8473265453275	15.1573252708115	-7.99568641470924	20.8922001185994	16.56320390164	-5.10720324246222	20.6150923490487	15.9804810225299
CA13 MAPT	-1.85745831331636	20.0570703156469	15.2972269346974	-4.42415172583555	19.8462619789266	14.8143096197706	-3.88324843172286	20.396493909272	15.8463008155292	-2.84713797963279	20.1666047385826	15.3137462640602
CA13 MASP1	-0.987344697247817	18.0523159669503	13.0745866694514	-2.08279730297405	19.2515562384478	14.2864386507426	-1.53501127025462	19.3478750224811	14.3343257166962	-1.46638892279764	19.1774961028797	14.0796751582684
CA13 MATK	-1.40411642036671	19.0327730101875	14.6540808982421	-8.56735245166235	20.7694473358344	15.9260783427123	-3.98913806687025	20.4131027695378	15.9906794225223	-3.7701749116286	20.2370348184867	15.8035312835894
CA13 MATN2	-0.79924979718434	17.3226207419192	13.5176716869714	-2.23240308888904	19.4818772332954	13.8160699735219	-2.12899414488129	19.4725795290523	14.6020000008779	-1.82142009533599	18.7320157529189	14.0992026886919
CA13 MATN3	-2.19714376953513	19.3896197424557	15.1862983586105	-3.26244395789227	19.989938150338	14.700858745078	-5.50337747802528	20.5959981888743	15.8906298048693	-2.91381055190583	19.9955387049432	15.2236389553755
CA13 MB	-2.49863649594142	19.4375679789428	15.3301676874825	-3.29424238354495	19.5530286091974	15.050998196936	-3.9632367186551	20.2818896814393	15.8321561226597	-3.94372100837834	19.9200609649356	15.7686173439905
CA13 MBD4	-1.85125713622205	19.2053262838495	15.3509765393409	-0.886304585098783	18.0624233700247	13.8789565276994	-2.437024033473	19.4887016514863	15.4150275793651	-1.49105748009203	18.93398845595	14.9498243723898
CA13 MBL2	-3.56398055202765	20.1868851369557	15.7193911774589	-5.42472472837306	20.5126681582153	15.743400223362	-9.18947089740458	20.9886129980928	16.793559252124	-5.31274097094578	20.67378537125	16.1839200085596
CA13 MCL1	-0.836557839457139	17.8960315168355	13.9139000012339	-2.56647959410716	19.7149016394397	14.3768642026442	-1.38641373781156	18.90598011922	14.2368634506395	-1.55658111029637	19.0172441192615	14.3668116915063
CA13 MDH1	-1.27867721819803	18.6762614586398	14.2806041752057	-4.75468744522281	20.4386189714928	15.5344525982642	-4.37148956560196	20.4989655541177	15.9851225543922	-2.78377257100891	19.8921587993092	15.2148705867899
CA13 MDK	0.0775627307732348	15.486959605132	12.5514780973728	-0.48327528866229	16.3170142256662	11.7226665433482	-0.470145859609277	16.4898906624795	13.0977749136689	-0.176386016641267	16.1851437674191	12.4779815074233
CA13 MDM2	-1.37719075972875	18.735041083227	14.9797463665092	-3.43499198403543	19.9720887375897	14.9067059465128	-3.37506823825635	20.3010753909163	15.7650721760002	-2.41402110797111	19.7029699400466	15.3992980592651
CA13 MED1	-0.279373646217411	16.6187184208065	12.2464418631537	-0.86775869287755	18.2433050425444	13.5964237042691	-0.842574875253137	18.1890476401551	13.6289809566004	-0.660093165212804	17.6961225635835	13.2067161778485
CA13 MEPE	-1.63764161072986	18.6803336668384	15.3532902657882	-2.07610258423604	19.0649055045626	13.7865604045488	-3.17620567771069	19.878742976663	15.5198622737152	-2.22358064151319	19.3090182621488	14.986609027958
CA13 MET	-1.31761694936832	18.5724247707244	14.7016960998673	-5.56940443564671	20.7406926522439	15.3023300316093	-4.16862097097012	20.5689770045176	15.9560345934468	-3.29315242786676	19.9720382116383	15.3830705078855
CA13 METAP1	-0.720024210213405	17.164107476197	13.3248498813277	-1.48382317348043	18.8379871467645	13.7343350713299	-1.37740994824033	18.4494043878697	14.1984963052457	-1.2020547247849	18.4159447585394	13.8631440394805
CA13 METAP2	-1.3690018504694	18.2576780733278	13.8862456936167	-2.24129993272725	19.1737103876738	14.190580426326	-2.32616085397853	19.673025531576	15.2093383949816	-1.80871992618498	19.0127043039727	14.4249282540141
CA13 MFGE8	-1.82006759062247	19.2311178516705	15.3307941566254	-3.46494456794074	20.4171970329501	14.9788862403655	-6.7109077102454	20.8378844189079	16.3934176510569	-2.98715635915872	20.2359587679805	15.5980437839575
CA13 MFRP	-1.63468253930415	19.3386848345627	15.1993479687116	-1.86938936667345	19.2671148199265	13.9321135675332	-2.63918960609042	20.0226539011136	15.3238259988597	-2.05000755146409	19.5378169515945	14.8389353477313
CA13 MIA	-1.42969390635188	18.9113547885962	14.6388073944494	-6.91205786217259	20.9105813062744	15.3513960981071	-5.13968155804547	20.6222209643359	16.0791025277604	-3.84185991730713	20.3676599674525	15.5447311857439
CA13 MICA	-2.05718199611112	19.4829023496308	15.0151285509281	-9.20152812071116	20.6954601301499	15.6523318337219	-9.06716694227688	20.9856176761279	16.4292999907792	-5.30753198819781	20.4953409940869	15.828510122858
CA13 MICB	-2.89279762345395	19.7995111615735	14.6799161401623	-4.67325146102788	19.9048959718952	15.7221333379487	-4.98386519060216	20.5843008893946	16.2102806198506	-4.38610490946396	20.2066241273657	15.6929610807776
CA13 MIF	-1.98000273151502	19.4772442802537	15.0734046993685	-7.91816060613998	20.6135637785308	15.599554192124	-7.19514659779265	20.7493224620442	16.281818382084	-4.018671569163	20.4350436954038	15.6618564143042
CA13 MMEL1	-3.53404369597922	20.3790939880458	16.465155292712	-3.31950980271736	20.7063527134466	14.7651077848518	-8.46472847313624	21.0276994247337	16.503971953502	-4.45134619009475	20.7448832957463	16.1158396171843
CA13 MMP1	-0.702581655298846	17.7533422532104	13.9197355421948	-2.47485673768129	19.3150163345846	14.0557890286681	-1.39867492832606	18.8193204371885	14.3528916982404	-1.55125631571306	18.9160547233068	14.3414774447127
CA13 MMP10	-1.49006886244021	18.7647797947243	14.6703946588827	-5.51165105340452	19.7464469339962	15.1215825769525	-6.12425808264829	20.766613617071	16.0670465723992	-3.31167756482707	19.7934290173954	15.411115835446
CA13 MMP12	0.499186409461384	12.9576426498162	9.39182804567803	0.475408262265478	12.639176411961	9.29643917607695	0.446157085300191	13.2551699998484	9.69985035691202	0.470549037857714	12.9960914810004	9.54873311803177
CA13 MMP13	-2.91512243463547	20.0133275139301	16.124821233418	-4.6252914226087	20.2180091519768	15.4552670484348	-5.34432996048238	20.6488518064949	16.2416478481389	-4.84401150184978	20.3594344123727	16.102587702874
CA13 MMP14	-3.2089613555245	18.884232896245	15.0726584561119	-7.23090809865754	20.2725848869792	15.5963795111622	-5.84953064389562	20.3613369839236	16.0441534653182	-4.85370554231769	20.1843007920392	16.0911214976416
