protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARTN SCGB2A1	-5.44725310924206	20.5561650641307	16.1896422434007	-8.54675907912931	20.838617897873	16.171490892622	-8.21657284530811	20.9384508830991	16.5706797731732	-11.1276470076929	21.0487105127884	16.606974390808
ARTN SCT	-2.93098776405267	19.4257733539154	14.797282900507	-8.35827925488322	20.6104912891354	16.0256208737754	-4.74271366415906	20.5033616777724	15.8449577736921	-5.42657227421133	20.4462450528329	15.7995939476488
ARTN SECTM1	-2.35908847982052	19.7320651763962	14.5785756912035	-1.06618900652499	17.4902004261362	13.5320791011421	-1.85232487564276	18.6046679689361	14.5514323365312	-1.56116911101056	18.6846899286866	14.4739112052581
ARTN SELE	-4.85283608499749	21.1676414669086	15.9344535190881	-3.60266364987199	18.9615679113635	14.3701079172566	-5.27615523435757	20.7870425308858	16.1818299052625	-5.45386217959801	20.4568369710108	15.5492344813593
ARTN SELL	-1.64087039333274	18.459830436331	14.2376726274418	-1.24771682472017	20.0646580643403	14.1214114580855	-2.56975461871622	19.5842671935649	15.0434860439869	-2.256442638571	19.4689488978451	14.6879184986412
ARTN SELP	-6.63615145498201	21.4164382580573	16.2426259371549	-3.15821654206216	20.0597414835438	15.1442771569538	-12.5746704595967	21.1203687158209	16.5316853954322	-5.5726176199621	21.0245538766025	16.0387703735493
ARTN SEMA3A	-3.0715714866374	19.4396861260738	15.1895065082142	-6.79513461768983	20.2440881911221	15.5235048714229	-4.1261098438798	20.4338422536793	15.9316228476673	-5.02063280579025	20.2055980949772	15.7121185143792
ARTN SEMA3E	-0.55899252360563	17.853043600175	13.3656440654273	-8.0302693043858	20.5303272575282	15.3553296438484	-2.24508967434193	19.1572677045242	14.8322645247868	-1.96518496033792	19.3738496493801	14.6039655111356
ARTN SEMA5A	-6.09701793905872	21.5095532173374	15.9723146665855	-5.95527788489421	20.7699780477121	15.5000683596783	-8.23614858010927	21.4951696783014	16.3239468011824	-8.4689901910913	21.2706413842954	16.1305836833886
ARTN SEMA6A	-2.43034022429812	19.6646037783242	15.0139816876806	-3.18447004313831	19.6161204803005	15.2772751344228	-3.45442608122761	19.8020995358306	15.6084906312827	-3.12800362900566	19.7955631131504	15.3543703355541
ARTN SEMA6B	-6.02516797547239	21.3941286634185	15.8641115529308	-26.6662757124243	21.759337896162	16.5672544423316	-20.6335733851151	21.7957783252679	16.9223493691246	-13.1309987619297	21.6905038555937	16.4686182968414
ARTN SERPINA1	-0.740041569555702	17.5499434029419	13.7321247117876	-0.369619986390278	16.5920232232951	12.4640089931046	-0.76478494979687	17.7037430788467	13.5346569520129	-0.785694797658477	17.4853251111921	13.4992445189359
ARTN SERPINA10	-2.53925838367789	19.1739516847604	14.4755992614014	-4.03493617349375	20.4859925988996	15.220685785917	-3.78066755667402	19.9621610704287	15.2426653055471	-4.25998853071281	20.3528821004066	15.2782612562552
ARTN SERPINA3	-3.43480071877595	20.345135260001	15.6434106621856	-19.7533864970237	21.2495394626158	16.5673455420918	-7.12676190218074	21.358559989438	16.7417963644164	-7.71191703981679	21.1956914740626	16.5240000604633
ARTN SERPINA3.1	-1.29173599429706	18.6169454465077	13.3918420100247	-1.63555758826195	19.1744170683735	13.9268934897691	-1.93824923045752	19.3406386324991	14.4366699072103	-1.50524238483397	19.3265499432582	13.9951495282396
ARTN SERPINA4	-3.09886186282079	20.4901049098733	15.0318132764256	-17.6062295282334	21.8162213873765	16.5609565570257	-5.49020112145655	21.1439145153201	16.0100413092593	-5.55803996366229	21.3214891184516	15.9326891634571
ARTN SERPINA5	-5.94280965166478	20.5528956184552	16.1707064663522	-23.7617670290256	21.3455137140593	16.6369379131277	-14.6771218373005	21.1672085242345	16.8359795253374	-13.0912516430772	21.1327661421451	16.6628846760682
ARTN SERPINA6	-1.86090336911304	18.6118350763484	14.9002037729359	-6.69307921990159	20.6287940170905	15.6528830285144	-3.28027912799675	19.7294211846508	15.6586024881848	-3.67893187177788	19.9595366062944	15.5939782005846
ARTN SERPINA7	-5.26979865306259	20.6985642830365	15.9013985479339	-3.18926430742045	19.5327630172697	14.6218964537188	-5.22346474041744	20.9848578170398	15.9362735801361	-4.66895163401606	20.4118450144852	15.5929949716599
ARTN SERPINC1	-0.770953978798423	17.3504396999268	13.3484787995643	-1.35338943518663	18.0369168091148	13.3937358719404	-0.862233662790814	18.1059272308514	13.8227717406389	-1.11169592342508	18.062170145141	13.6595484748642
ARTN SERPIND1	-9.48572011681767	20.4430589721422	16.0019422183953	-3.05016459191051	21.4435316697089	15.2996418045838	-9.93835465069739	21.0531540840297	16.4735259919539	-5.36974445914316	21.2508080338208	15.9339165317515
ARTN SERPINE1	-4.80064406981924	20.5648523483885	15.5375415712957	-6.73281603058265	20.7978549349255	15.7289365157625	-8.40043031474241	21.4126693231166	16.4371579973547	-6.34339747769224	20.7473013014905	15.9368657682825
ARTN SERPINE2	-6.98890736987998	20.6663316128246	15.8664382388646	-2.96498427878091	19.7601600902548	15.0132668086498	-4.69395613184908	20.9115839442763	16.2930740534335	-4.58545952625614	20.5903300338186	15.9154668574693
ARTN SERPINF1	-6.26347636513429	20.6776052479515	16.1501929321402	-3.58918505661483	20.0258496116305	15.1345726445049	-9.98408855202114	21.2325656234503	16.5916210518581	-5.62160930312384	20.7670255131017	16.0489901190443
ARTN SERPINF2	0.203166789533602	13.7788060244463	10.5340927433025	0.0325405708289931	15.5790652311018	11.407364481869	0.141128033523489	14.8742379004895	11.1441065340228	0.102253965107831	15.0085198601955	11.2684142232213
ARTN SERPING1	-4.40406678396836	20.2181376702894	15.7177685354963	-8.22848541789572	19.5565565741487	15.5645007241221	-5.16082071210074	20.3864176521663	15.9602209963933	-8.2885499624946	20.4606009928345	16.0805293529529
ARTN SET	-4.25641499607195	20.0778171365618	16.0092324641828	-5.08325071214554	19.7929682855671	15.382601855229	-5.59596884736068	20.3300299104412	16.1145836516101	-6.60573916924257	20.2757945842151	16.0654513271767
ARTN SEZ6L2	-5.96221222661003	20.1474803055295	15.5286633038553	-1.99583313518793	19.158610301688	14.3503890863096	-3.693953289244	20.2546325652505	15.7325230282606	-3.54256416704747	20.1755298067826	15.4498267615118
ARTN SFN	-1.84262780039982	18.6236619888295	14.463159667439	-1.27360799819893	20.2548810610081	14.4682210558157	-2.18258977986904	19.4889368735451	14.9841722749698	-2.15575659075339	19.6684617891677	14.7888161260426
ARTN SFRP1	-0.439759438906197	17.2769464001804	12.9575351402248	-1.25964424570708	18.7129423813003	13.8370627317683	-0.859299408973617	18.4248156203131	13.9289665860665	-0.898006521067017	18.3726464635299	13.7742955983138
ARTN SFTPD	-2.44029678842857	19.1941097576208	15.1857453756992	-1.12433324831238	17.724214243021	13.7758192044573	-1.58046395196996	18.9442465110626	14.8270417871302	-1.73783059587385	18.8055715666185	14.6788351778315
ARTN SGTA	-4.42736870695457	20.4774396815523	15.3117205525837	-4.09087188512153	20.4336548490896	14.9094096588196	-7.62238331512936	21.3664378396673	16.166635153912	-5.38926919095347	20.6075856424143	15.4605938967576
ARTN SH2D1A	-3.25831625404666	19.7930009934402	15.4883348846071	-2.78036834618716	20.1646260898974	14.9848549000325	-3.86163616369969	20.5048567167196	15.7654827300363	-4.04687280591172	20.5665516056904	15.6698403793028
ARTN SHBG	-0.532442301510029	16.8067450815352	13.0052255497253	-11.3108892124053	20.4061396620306	15.6641635694777	-2.30658527484927	19.6404685646679	15.0189412026681	-2.34620146415444	19.0621855801491	14.6830152394021
ARTN SHC1	-11.6915812506822	21.3310122025218	16.5330754843554	-2.68157704763123	19.9237051159659	14.6081746498044	-11.78330334002	21.2219981905935	16.8050454328188	-5.80482309734696	20.9394491838773	15.9254938828685
ARTN SHH	-1.22778114983566	18.0619294810391	14.435491651273	-1.26152047119459	17.82478532089	14.4573689300342	-0.956086010131033	18.0783199231102	14.7492574017662	-1.47309372096153	18.3961969498629	14.8979186215466
ARTN SIGLEC1	-2.59001357560838	19.9723561509343	15.3595257176047	-8.80124310485483	20.8933804513319	15.9459387846576	-5.36467133262134	20.7617415766074	15.9929813693919	-4.34275620407546	20.5695961145926	15.768323450168
ARTN SIGLEC14	-6.44570160813946	20.8376395856413	16.1766416728077	-2.03353568705176	19.7016275586531	14.2128833410504	-3.63800729983853	20.4871514809323	15.5101807265984	-3.93657883103731	20.3880238179297	15.4127404864021
ARTN SIGLEC6	-4.4989379453278	20.4768774878341	15.4859547916852	-12.1762697821714	20.7239062152009	15.813351567406	-8.70047795324398	21.1637652072191	16.176434937097	-8.62349237225714	20.9916429322653	16.0867054386125
ARTN SIGLEC7	-6.19168355927639	20.5792563027101	15.621632756792	-4.68090596338058	19.0765146472165	14.3336274143408	-8.8481805058977	21.1898508156336	16.4187978249143	-7.49908149527974	20.2633969552089	15.6588938748371
ARTN SIGLEC9	-8.68253083886391	21.1267682679729	16.5225502639607	-3.12858271193115	19.4968022581506	15.2449909152844	-15.7918697246284	21.2976871852581	16.6855397466837	-7.43607143349455	20.6913650455949	16.2111629916246
ARTN SIRPA	-2.21716583663696	19.9639498079026	14.9007920773791	-8.73724276711206	20.790671584438	15.8149193367666	-4.06673419799351	20.9524071881753	15.8307143099872	-5.22839217625266	20.7055154949833	15.6797980685111
ARTN SIRT2	-5.34284625973325	20.0537719091951	15.5075067775965	-4.95305875234725	19.9917288874951	15.4814736845081	-11.6432861240188	20.9893995078778	16.5071523482606	-8.98570248982949	20.5264375480609	16.0846011522837
ARTN SKP1	-2.89099391474523	19.4626498382926	14.9948868958742	-1.24231565220117	18.0116902546752	13.8532329666679	-2.48887901799298	19.48817888049	15.1474776111215	-2.14755657182559	19.1454453555397	14.856832534024
ARTN SLAMF6	-5.96000592526826	20.983485534999	15.8019165976894	-6.4686329466182	20.903539774694	15.9437371730028	-6.25317894798164	22.0511783304778	16.5469229848345	-8.85895849639966	21.3732248214114	16.3054830633416
ARTN SLAMF7	-2.98456615791207	19.8722685589465	15.6874731807695	-19.1412589186163	21.4154603078598	16.513517771699	-7.91750258313818	21.3194713021937	16.4757438710787	-6.61154525563653	20.98047512706	16.3096748346477
ARTN SLC25A18	-4.73659280209045	20.2983902448659	15.9500357293463	-23.477281532896	21.4950150384131	16.618760201283	-8.652033705974	21.0721060454268	16.6559251686466	-9.73434773975667	21.2129002264212	16.5652280482088
ARTN SLITRK1	-2.68286967866273	20.4615471287083	15.6194685660829	-4.13087836297071	20.6496333439225	15.5539967138798	-5.91377999262669	20.8744932145564	16.2054712178867	-4.02468620597736	20.6706647956609	15.8546742355931
ARTN SLITRK5	-2.77705720029718	19.518605285868	15.1008977129587	-11.5699526986388	20.785573538902	16.0572481275548	-9.95740388903542	21.2791075157355	16.4765217304137	-6.29042245276144	20.3164290835882	15.8884995633788
ARTN SLPI	0.279613635469586	14.77900058043	10.7521515205759	-2.6012752040662	19.3826932417762	13.892799727573	-0.471804447696542	17.2565112744777	12.662381478235	-0.504231186064951	17.3129218891036	12.4979160306019
ARTN SMAD2	-8.84122338049009	21.2954562232467	16.3484088897496	-3.16830381954959	20.2009223887932	14.8413976661211	-7.27315084678755	21.0585460599404	16.2950091442949	-5.97986409184333	20.870014409797	15.9142833663058
ARTN SMAD3	-6.38753039909622	20.5772263857405	15.7259280493407	-2.74369468362128	19.910717993374	14.1891264107969	-7.76276950386798	21.2358702069453	16.187936734257	-5.20592489824788	20.620546589064	15.6200935451938
ARTN SMOC1	0.314515512679456	13.7353927233223	9.89404592822502	0.132164781195896	14.872754091728	9.74976895440143	0.18904117963631	14.4051252136098	10.2510479376225	0.233017019528542	14.5151825161727	10.1584957407261
ARTN SMPDL3A	-3.50307099034336	19.6945213986816	15.8131669959832	-3.71910000664581	19.1820280191272	14.9664781777734	-3.12363752587435	19.7055797704825	15.8025954160532	-4.34021481079313	19.7828044044154	15.7633805639495
ARTN SNAP25	-6.35967595725161	20.5095640697379	16.1954668232028	-14.3433581872773	21.3424942361212	16.3417857933472	-18.7951543844848	21.2407525778845	16.7177197017005	-14.8491589546846	21.2539637529626	16.6382762577961
ARTN SNCA	-2.82264610154409	20.3851142803171	15.0668847315813	-3.82172420195703	20.378415261502	15.3063459240918	-3.04237277171127	20.6028588044908	15.5350365765777	-3.73491236882895	20.6061774456069	15.5440227592865
ARTN SNRPF	-2.52635378857917	18.9247526597276	14.9187240925693	-2.91974183902616	19.1023038339636	14.8255623058501	-3.52651448675559	19.6654096928821	15.7426395003461	-4.10846619503908	19.5235985679086	15.2763613988002
ARTN SNX4	-7.49942326420343	20.8840418792859	16.2137340854256	-4.99624084411579	20.8358921954519	15.7072829903074	-9.71935097442363	21.4893279787355	16.521785462328	-7.48261236219364	21.1730858440517	16.3056633674907
ARTN SOD1	-1.95231242795963	20.0669762767383	15.1053744622061	-0.592202237051324	16.8272637154949	12.8263179381336	-1.431706514918	19.0185388577468	14.3771524270598	-1.2228508723222	18.7709644186922	14.3545471834851
ARTN SOD2	-2.88763790974732	19.4894562131022	15.190599172541	-0.74397147423191	17.4660968000889	12.9286119334084	-1.39789623369957	18.9594430587923	14.5754078433355	-1.69296761794162	18.7438575876342	14.4202998281989
ARTN SOD3	-1.21453205607571	17.930962006873	14.2324213340316	-1.38385137187853	18.604166862071	13.4539950902153	-1.08413615449592	18.4172009877875	14.3437122685205	-1.35880547924924	18.4868532219812	14.0442929299258
ARTN SORCS2	-4.13882580292666	20.0458343319111	16.0764338201314	-5.4638621474917	20.0166100907676	15.0471870230166	-6.60249799640091	20.9037722321346	16.3324953303913	-5.27358965617453	20.3307385308102	15.819986919924
ARTN SOST	0.486957563951262	12.6626647794797	9.47351586685266	-0.774221359865492	17.6595366100437	13.1095470247035	-0.213555803237984	16.8495235792858	12.5011473940716	0.0107605002290778	15.7000888970287	11.695355102303
ARTN SPARC	-5.78574537803474	20.5181725882764	15.7071393535594	-2.75403055698966	19.6247341242901	15.1312987460773	-9.07234445612934	20.9739370734797	16.5671262108053	-4.61445623320652	20.5391871254141	15.8772593059241
ARTN SPARCL1	-2.36500017973227	20.2284731658547	14.8337250188202	-7.03359308234304	20.3344245729782	15.4264841267924	-7.46089940958244	20.7751734008635	15.9808667152112	-4.41105097546553	20.4402073621399	15.4756219348914
ARTN SPHK1	-5.84726988940091	20.5780817184177	16.2164789662605	-3.67907401914772	20.5663843553476	14.8694377250568	-6.31236630782972	21.033236317394	16.1538863954076	-5.57630580096761	20.7583738744274	15.8570724724001
ARTN SPHK2	-6.65333164779721	20.8663294137374	16.3822224553565	-25.4426876512954	21.3227392687231	16.5583717770799	-8.23467183244821	21.472329986782	16.7643914488913	-12.3808850152574	21.2857093278615	16.7024903993677
ARTN SPINT1	-1.71300989229978	19.3406342949894	14.7357129161601	-0.504345405998316	16.8904542738762	12.9081901559573	-1.4072633721276	18.5855246129308	14.5332922578637	-1.21454798612058	18.4207511772822	14.159173550966
ARTN SPINT2	-5.92354912760582	20.8903309035868	15.9343020440968	-3.21981516874945	19.556499339369	14.7791749145422	-5.50944503320092	20.6358985741793	15.9341023811178	-5.02455647443907	20.5206117646133	15.6586514828388
ARTN SPOCK1	-6.34976925454341	20.6399875841643	15.8653583702502	-6.15068280369634	20.172033309931	15.7244690896777	-12.4082949843674	21.343971537728	16.7074167918715	-8.36021647675783	20.8574410622884	16.2635467698887
ARTN SPOCK2	-3.66736800884229	20.5402815654939	14.8714893162792	-2.74746807267846	19.8246736460553	14.6886220144387	-4.77560609122528	20.7659392979066	15.4043848708574	-3.74742348620833	20.6058013397621	15.2496165828378
ARTN SPON1	0.158180999792894	14.6048427434479	11.0714239749276	-0.618276708504695	17.4455074085965	12.9001359397618	-0.240523643068349	16.5784789353666	12.3243750820552	-0.25591819779116	16.4096046406053	12.2986971838754
ARTN SPP1	-2.0624983540877	19.2115419042586	14.369786279636	-21.2417839212968	21.1486816513699	16.4588795990937	-3.22039328391726	20.4951941799651	15.6232415277481	-6.22501598483384	20.6111692644191	15.8876022260078
ARTN SPTAN1	-6.8320450701778	20.8602718492286	16.4104406893626	-20.169145576212	21.1039632362297	16.6951258644415	-13.0046203128383	21.4090682954517	16.9215214848781	-14.1503450572102	21.2858642335423	16.8293133023749
ARTN SRC	-5.71913265137689	20.6989259921016	15.8390242197599	-5.48148309495893	20.5444859674155	15.440297801831	-7.73095335574343	21.132135044918	16.2774629478347	-7.04611032264535	20.8600978463893	15.9237394926735
ARTN SSRP1	-1.18070268750819	17.3969058041507	13.8747879913497	-8.73277447443626	20.2315440235885	16.081141943045	-2.06082096673412	19.0816677536287	15.0105668745832	-4.14247693459992	19.3251005786293	15.4771818780724
ARTN SST	-0.0311407377452919	16.2240484019629	12.3518152210035	-3.16797169629027	19.5419770134497	14.8997464247961	-1.67582382492922	19.1544452153246	14.9207904246467	-1.30778419459827	18.3214953725491	14.0715956992402
ARTN STAB2	-7.98689444044111	20.5499964087958	16.0474940197087	-4.94363542866843	20.4332990305962	15.5072532904275	-8.0636897069916	21.0451837115356	16.5909047462016	-7.02511685869842	20.9334930713712	16.1972552585627
ARTN STAT1	-3.8513126453856	20.2457771958576	15.8856559373452	-1.26576107485793	18.0249451945398	13.1269470894742	-2.17872554502985	19.6105504026737	14.8286064013484	-2.72618334412685	19.6088436134092	14.9515744142644
ARTN STAT3	-13.2029158746414	21.4668100240817	16.8211620154472	-4.0166756989073	20.5204002666502	15.3072551827826	-8.3485043828466	21.364890097266	16.4689074001987	-7.17114431327679	21.1754690890808	16.2453430687093
ARTN STAT6	-4.07565329260527	20.3657693524108	15.6811766114545	-15.3127929098699	21.1025426999738	16.577314967026	-14.0654467477838	21.2341127611688	16.8405021605024	-9.14320139485264	20.9881933935785	16.3894311961652
ARTN STC1	-0.382922096454774	16.129567707355	12.4273090324361	-3.66883809951186	19.2753446768092	14.4846476789883	-1.41493221036937	18.4895250425004	14.0918397155345	-1.43202184398227	18.3047789177639	13.7893518168016
ARTN STIP1	-5.11768722976426	21.0997655496165	15.3943099070129	-2.99286578906451	20.3890862794053	15.3231901045242	-7.5174793974007	21.4411241726636	16.480808699375	-5.91837058985533	20.8600397529976	15.9053157824062
ARTN STK16	-7.10247734519018	20.981629442085	16.2093450658474	-25.2875738104352	21.316449669116	16.4690889705986	-12.7207266070264	21.5132912859434	16.7639293603592	-11.8789106799948	21.310513428635	16.4906199577646
ARTN STK17B	-9.82698236692093	21.5776254337633	16.5738917852776	-10.0087916976994	20.8890573918737	15.8977204993779	-16.2872831528748	21.2423103090049	16.7476038959244	-11.0778875931917	21.3286999398871	16.4634421146482
ARTN STUB1	-5.51125326664858	20.2908924311367	15.7009218924531	-7.83217805533111	20.815005023224	16.3240257552296	-7.99766840856037	20.9303296858698	16.5455479198454	-7.59792114064027	20.8133376896684	16.330161707506
ARTN STX1A	-8.38925413990533	20.962795692686	16.3364772177731	-9.36624291342017	20.8691739327944	15.9903170103487	-15.5981721861567	21.2144757618153	16.7452007986562	-9.58747566426592	21.2956008581114	16.5476973551833
ARTN SUMO3	-6.16297787215708	21.0803042142708	16.3906125793091	-1.24082761237058	19.0683282476579	14.1117905575002	-2.93353612240494	20.6775556559764	15.7946181381136	-2.72556177603225	20.3008083916311	15.5331757999794
ARTN SYNCRIP	-9.8977176883087	21.7920259483726	16.4130115067404	-3.87266726694696	19.9427137261654	14.9140317839745	-10.0315786092774	21.3145527444816	16.7239080789798	-7.08345605483581	21.1185698367424	16.1380122123195
ARTN TACSTD2	-3.91140402731673	19.7493076945023	15.5164139034488	-4.07563302563529	20.9782062383224	15.6346551299999	-4.62255386429567	20.6665400666112	16.1797768205937	-4.65560226856664	20.6446691968772	15.841150665139
ARTN TAGLN2	-9.18690657367433	21.1979523187815	16.4900410309634	-3.55027474665785	20.4565752499156	15.7431579479762	-13.5299647629672	21.5065039932592	16.8879789446211	-6.4930866376049	21.1314060818391	16.4566231134889
ARTN TBK1	-6.42249997887605	20.8107864978728	16.2574125196132	-4.16154786653092	20.1018319997381	15.5492106544466	-5.28792101680179	20.8363379768645	16.1374938441368	-5.17142790181242	20.6871840235862	16.0891636183274
ARTN TBP	-5.66156482563862	20.3515296233527	15.9252239226027	-17.6327348505076	21.5884743323564	16.5975195482442	-12.3600861387339	21.410822034775	16.7490083152124	-10.9240646715776	21.212593708633	16.4402565530771
ARTN TDGF1	-6.29297723595909	20.5687829984879	15.7002943147314	-5.32450174374659	21.2538366172358	15.8581742870079	-26.5331703847318	21.6311213954497	17.0177047305745	-9.75063121449626	21.2660318542957	16.4353504320721
ARTN TEC	-7.03073237581985	20.9260135300715	16.1803515796136	-3.21082612259798	20.3678650765566	15.0575136648147	-7.8534243873998	21.3277729968797	16.5470851090974	-6.02317095260705	21.0486626908136	15.968338259529
ARTN TEK	-4.50768855432708	20.8394079852229	15.6468963863856	-10.4257794867464	20.9470098837998	15.7499376002185	-10.4675261642782	21.3548931065467	16.3885952557925	-8.19946091444133	21.1937607509709	16.1153432798593
ARTN TF	-2.24689124189315	19.2491815670139	14.5848572566972	-2.58441563216587	18.9971761373968	14.3844352019846	-2.62816233416786	19.45285204518	15.031928758449	-2.37762573157563	19.1807285502565	14.6255483720817
ARTN TFF1	-4.85803204265692	20.5675322211543	15.8723498766668	-2.91831750064224	19.402654318711	14.4653176206933	-4.1822057639859	20.3183564630924	15.8142134784868	-4.07578315035872	20.3502789174731	15.5984824271356
ARTN TFF2	-1.74212371288774	18.636557951343	13.9055916209609	-2.17238759227638	18.846460750412	13.973320176108	-2.60139250834788	19.5861937776656	14.7230303257188	-2.17444153211536	18.9890955205288	14.3023506568645
ARTN TFF3	0.169749741404564	14.8098078161496	10.5524099907739	-0.61807182673736	17.3918831720845	12.7571658689159	-0.0392581665966372	16.2388546510991	11.9118222439719	-0.145146597196048	16.3572583707862	11.9126644748858
ARTN TFPI	-3.83283360146521	20.0408992840615	15.4847966318346	-2.09152607820909	18.7181656104095	14.6698137181021	-2.60663282507717	19.7660428084444	15.3813421603537	-3.26966397751016	19.6194846347172	15.3880213358265
ARTN TG	-4.42477177266917	19.9339166604807	15.5780321545908	-35.1941025203965	21.6715391627093	16.6949517908245	-15.8790612187205	21.5379930179424	16.8080692208591	-10.8909644578329	21.2059437349048	16.4509421247367
ARTN TGFB1	-2.22500192331856	20.0436023544066	15.2134052199623	-5.17605387545519	19.8267759661774	15.4323448988786	-3.67758094090507	20.2227345350675	15.7418664211082	-3.54292014010382	20.1881888962678	15.610467223514
ARTN TGFB2	-3.23068327792426	19.6292671909146	15.2997688509063	-25.7977264914601	21.3279200686436	16.3879294922453	-7.25310553516723	21.1480350229218	16.4542706234248	-8.05907193647491	20.8312683362165	16.1653473397128
ARTN TGFB3	-1.78865362587767	18.4577032717649	13.9328832769456	-1.4962016487608	17.8668802762115	13.9398760185916	-2.02645567332688	18.7033710929562	14.3300196301312	-2.19539917458869	18.7554354549937	14.4569443046175
ARTN TGFBI	-3.85397765960611	20.6268061450512	16.0054452934111	-3.31500173801948	19.9120364802377	15.5045066821497	-3.73412993445367	20.6644434608166	16.082449057773	-4.51999765109042	20.588633280087	16.0533748790653
ARTN TGFBR2	-3.11029953405947	19.5023942511384	15.3492900270674	-15.8136559887637	21.1358884118799	16.3508404107096	-12.2196356529526	21.409606652292	16.5688594165645	-7.20180713457127	20.6297820812908	16.0764464531455
ARTN TGFBR3	-5.40961897980261	20.2069604213901	15.6210351062767	-17.2744343822825	21.5606276382083	16.4801641002097	-7.42952778653924	21.2583901431895	16.4714858402194	-8.85363840874605	21.0951313478165	16.2618753396646
ARTN TGM3	-2.15014621100527	19.9135052659138	15.0030779231224	-5.41884163993793	20.0722540602355	15.244388576993	-3.25250463803593	20.1476353858106	15.5692490752649	-3.56129499019379	20.3552167706921	15.4823008300359
ARTN THBS1	-5.35704149601313	20.9077313843261	16.3343735990124	-1.07713293724275	18.550141839691	13.9786928947605	-2.73195548510582	20.4828972153829	15.9623813931352	-2.69748905952822	20.015510759371	15.3590851513427
ARTN THBS2	-1.34159598994143	17.8062866454949	13.8448880904845	-1.50965909259881	18.1822762623267	13.6688608824751	-1.5134885915554	18.7482198295895	14.3267490138339	-1.49423345006442	18.620334813087	14.1870439349377
ARTN THBS4	-0.0996120147872477	15.6207403362612	12.0676211741981	-1.12484958836358	17.3025957871772	12.8855150130693	-0.484688089543418	16.5175263915235	12.6777224732353	-0.558768362009378	16.7736176483263	12.7969315012264
ARTN THPO	-5.44702892071454	20.459752288663	16.2945955877926	-8.80587598251731	20.4654042913979	15.8652033227255	-8.06434062583115	20.8374063099336	16.5498696351167	-9.9193800342267	20.7439116725314	16.3820998331394
ARTN TIE1	-7.03686069248239	21.2282998736547	16.2940960645531	-8.31874224177433	20.8490548553017	15.2102262167549	-10.8005072362887	21.1988396655039	16.3852465487204	-8.33481895403016	21.2057049910746	16.0369355764745
ARTN TIMP1	0.00826137401685045	15.533291309691	11.9328777691942	-0.260350468820816	17.6331204186814	11.9541183040514	-0.0657100055701885	16.771941856626	12.2432157006119	-0.225638261718716	17.0285155573091	12.3358625454594
ARTN TIMP2	-0.937525742321942	16.8533343697709	13.3801435825676	-1.15447391639553	18.9123046429919	13.7602751718622	-1.070059600166	18.0369792337771	13.8668833606319	-1.10829958910822	18.0472747089078	13.8163491766615
ARTN TIMP3	-7.74049226885355	21.3252356880257	16.1574016572443	-3.3990866668914	20.144299703497	15.0708924133049	-8.02262490072397	21.1709405484797	16.2912162315382	-6.06163784063552	21.0350982624882	15.992129946289
ARTN TK1	-7.8654502880183	20.5801412982923	15.9205955774659	-11.7632401267715	20.5173929905949	15.9632463418016	-12.4967675640301	21.3520678764999	16.671040161427	-12.2645933743043	21.1147889299933	16.4295382254758
ARTN TKT	-4.10502334784071	20.7350140126474	15.4324661487343	-2.29444829441608	20.3689768565856	15.2565158326479	-8.03299198194079	21.1756936370831	16.4114529136583	-3.74681703308705	20.7118204427723	15.7853894182463
ARTN TLR2	-5.64428241327265	20.7748231439735	16.0475175885573	-15.7339920898186	21.3169443223176	16.151318947565	-9.25503417010244	21.2525716166333	16.4604941687073	-9.86626355380075	21.2371871792812	16.4621604910544
ARTN TLR4	-7.46757242238897	20.9434832094749	16.4183842985036	-8.35611950804103	20.837716740884	15.8807403195149	-7.23886723355802	21.256999872127	16.4771396453316	-8.38149064879781	21.215896158361	16.3962822288727
ARTN TLR4.LY96	-5.75398281413576	20.4102901384985	15.8759418295485	-4.28837014126687	19.2825392176168	14.8996221649498	-5.30560064099424	20.3911479292759	16.1324727328935	-5.84833307813118	20.3216493123233	15.7386365924019
ARTN TMPRSS15	-2.32130597467889	19.5780077441867	14.8153819310766	-1.69744925666112	19.2335498029459	14.289880695718	-1.754475074975	20.12068099247	14.9985128425366	-2.15419249158014	19.555936178233	14.9586068041502
ARTN TNC	-5.00690249469	20.4217378744894	15.8070771694388	-4.86294181119693	20.6530702331741	15.2104672495617	-4.6540695701318	21.0051342253458	16.0661250447746	-5.49800684526617	20.7043106686487	15.9118369199112
ARTN TNF	-0.132891868684343	15.869165777313	12.3651491329879	-3.33738120262436	19.1348017429328	14.6807511701899	-1.27544788406023	18.5961048247916	14.2746188021974	-1.10743416883679	17.8499544794381	13.782642688575
ARTN TNFAIP6	-0.594812757977969	17.1241307111219	13.4228403512695	-5.38360601124212	20.5131232526841	15.5162991945655	-2.321302442487	19.9556534578626	15.2083268315475	-2.34834205219549	19.2218283701386	14.7602281559557
ARTN TNFRSF10A	-3.84409162414291	19.60954823396	15.4040228502768	-15.4427191625178	21.0767882396097	16.220845984244	-7.09635155057363	20.2939409090993	15.9536578222053	-11.4840813220777	20.9709720834292	16.2560905839126
