protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICOS PON1	-4.22451318481167	20.7835772055983	15.8299185950612	-2.52830425147421	18.6717076895316	14.4043195055883	-4.30022742075774	19.8214528299655	15.6758791216123	-4.2773857020994	19.9394720166277	15.5248945322888
ICOS POR	-1.08871375733629	18.7252449079514	13.9950014819815	-1.6323755181007	19.1701597855685	13.8464700844737	-1.80298913706444	18.9748952938615	14.2480950937866	-1.47937998004143	19.1200498007744	14.2484596360526
ICOS POSTN	-0.170907366644039	16.589173671842	12.5396948903961	-1.07063667294649	17.8138589375136	13.2616060961785	-0.65481008177512	17.5524189301683	13.4272731875043	-0.563009667230491	17.3614186289867	13.3317818205361
ICOS PPA1	-3.41406083562303	20.0208183167287	14.9524432315654	-2.00053816976366	19.2502560879032	13.9406497939654	-3.03464030220387	19.9372661106618	15.0230366236864	-2.96511856756982	20.0295773495328	14.8604999513737
ICOS PPBP	-3.72635363608031	20.1819270110645	15.7713304514597	-2.23842355172795	19.7269094560362	14.2830175321686	-5.08175251327074	20.3384791147143	15.968882489099	-3.31942442707249	20.2496323341295	15.4672194471719
ICOS PPBP.1	-3.84867405581805	20.155277046427	15.8331821118087	-2.11537040569813	19.695325743492	14.2717377420941	-4.61901865515435	20.2765131586482	15.9371035600709	-3.2459054467836	20.2044421517546	15.4854203281917
ICOS PPIA	-4.83886649689016	20.6601845436488	15.7968001967296	-2.76553992384056	20.4609088700345	15.0277742161634	-5.96187409464514	20.7500563160942	16.0662151584287	-4.55502798208912	20.6467484994473	15.7182438360511
ICOS PPIB	-1.87163482288624	19.4097211878874	15.5419481792339	-2.84398207759896	19.5729305261145	14.8733876000863	-3.53462007631256	19.7972814304641	15.7468840583534	-2.59288271302182	19.6875012142465	15.4364068434721
ICOS PPID	-4.73529448999328	20.1760931059226	15.8801319098218	-2.64308865118451	19.4299004633086	14.0255032286689	-3.97196937467002	20.1474575808028	15.5507891666069	-3.72268394819229	20.1303154252643	15.4322419116216
ICOS PPIE	-2.73220048749064	19.9087778550448	15.0119757831378	-2.26647803460692	19.5559338146909	14.3469360752638	-3.75314028652613	20.2223825547638	15.5399223712858	-3.18093744543426	20.0282181345054	15.0353112204585
ICOS PPIF	-2.81222104968094	19.1225547071565	15.346645173073	-2.30038281258178	19.2388196795404	14.5725796630208	-2.60049997189775	19.6882833123252	15.4805334510425	-3.05278830241233	19.4956617637679	15.4415265313379
ICOS PPP3CA.PPP3R1	-5.35643475785713	20.4820504655869	15.9395397940344	-3.48452812924093	19.4972978897088	14.371255857296	-3.8916870732627	20.2136818956684	15.4735482950678	-5.19216913830179	20.3989147685341	15.5902839211094
ICOS PPP3R1	-4.97057236678685	21.251376350841	15.5519808988128	-2.4844932953366	19.9964994787696	14.7235871118611	-3.24721976837362	20.910084503944	15.5551431347102	-4.01348759917132	20.8097028271679	15.5540874574126
ICOS PPY	-0.366927582280514	16.3034197878104	12.8708786619967	-0.730826724954289	16.9202057092385	12.7006830181141	-0.498420379121989	16.9778071996837	13.2653890417921	-0.620719865162579	16.9714614501463	13.2332292201225
ICOS PRDX1	-2.93894345315416	19.6501967658553	15.1855723751066	-1.55791942893609	19.604551518148	14.7589676351077	-3.0787847035131	19.8672734010024	15.6443250087775	-3.13945587117842	19.7842240047851	15.5000772382684
ICOS PRDX5	-2.63041921700588	19.3520329024549	15.2199998941633	-1.99864528602304	18.5676997437629	14.61624346229	-3.443645302728	19.8453032400822	15.4736234319134	-3.19081519844342	19.335656806279	15.367067630619
ICOS PRDX6	-4.85568156541184	20.6199311159697	15.9512711446561	-2.49915700263621	19.8096397740106	14.5051441767293	-4.56487457871038	20.5791216236134	15.8069206884664	-3.70489973199565	20.4937677938731	15.5281625146447
ICOS PRKAA1.PRKAB1..PRKAG1	-2.65392074909011	19.581122503058	15.7510916494214	-7.13895209570722	20.4349841671647	15.7635577366689	-5.62220288201981	20.2939654180643	16.2068172472454	-9.21307834206162	20.4512270352547	16.3607921926061
ICOS PRKAA2.PRKAB2.PRKAG1	-5.72723930181504	19.957215490364	15.9429774569512	-3.21795293804448	19.6646903853461	14.4562262226164	-6.2052538282209	20.5862368106649	15.8440311421731	-5.35351566712751	20.1784331912827	15.7169597377688
ICOS PRKACA	-2.05415871611644	19.0079508222871	15.1457671211837	-0.971211004049778	18.3294366824811	13.6404631635803	-2.05367822285467	19.3713240594248	14.8860302921571	-2.5805989420958	19.1791993958674	15.1447066250229
ICOS PRKCA	-4.60319644484616	20.2239381103474	15.7202957218241	-2.66730867942629	19.2179764354258	14.2197952828599	-4.20401078226747	20.3149116910871	15.7578414478785	-4.05400331298484	20.0965181032689	15.5109258768011
ICOS PRKCB	-3.99040577541427	20.3655265752774	15.6344261589799	-2.16443802229805	19.2905754671523	14.2174745721316	-3.42082607819929	20.2488221873705	15.4253606164686	-3.17983175339557	20.054896414808	15.2145477984405
ICOS PRKCD	-4.60030535391736	20.3332467215165	15.6372065057289	-1.88072765255972	19.0982980328934	13.8464392148949	-4.13982366924775	20.5922534322473	15.6516920865651	-4.25259506570519	20.1576021829149	15.2675201024143
ICOS PRKCG	-2.20561349035027	19.3085671262411	14.9915041376616	-2.49942381535311	18.8493925169519	14.1045084444828	-3.73551349843667	20.1848283640519	15.5784123682153	-3.25747496537821	19.5888368406081	15.1786913806288
ICOS PRKCI	-3.41109715342014	19.9278412159742	15.5033799378426	-1.6464268167018	19.6049239802446	14.362486236128	-2.35986033781032	19.7315220314233	14.8733757808004	-2.60645847681877	20.0557558362299	15.2517990298268
ICOS PRKCQ	-9.31165755284979	21.0252844997531	16.5978928656822	-2.00326139565107	19.8415646409436	14.3403207647132	-4.61281614627061	20.5616638847992	15.5632061972332	-4.52469708725494	20.6887169801073	15.7342946678257
ICOS PRKCZ	-2.55689160818686	19.9481116849658	14.8642308402117	-1.75011334366009	19.8320184500897	14.887190319546	-2.37395010743248	20.0838808012667	15.2339728820041	-2.24947050585654	20.149371822932	15.1684758591424
ICOS PRL	-4.24059338267195	19.3765893274721	15.2012815907908	-2.75389550473359	19.6679134086499	14.4534832465371	-6.48328732977448	20.5192455151345	15.8420643290107	-3.3097485380925	19.9435783395655	15.2537512898251
ICOS PRLR	-2.50637029312983	18.8857831774171	15.3313004478196	-3.20124956402525	19.2916118317223	14.723446792736	-3.68536736930216	19.6523513516148	15.6480194521158	-3.39647252233736	19.5129851802825	15.4305708521391
ICOS PROC	-2.00430403762571	19.4095572100371	13.6130708631058	-1.98299781537622	19.0327522560382	13.9224107806136	-2.39812321515215	20.0707314971325	14.5002686263508	-2.16313385192254	19.5506678973631	14.1770410448134
ICOS PROC.1	-7.16844048026124	21.0411260535467	16.2473389025155	-4.01498063886478	20.0257632851598	15.4641338614992	-8.57630253344836	20.9112903859154	16.4365292324615	-5.73619555067213	20.6901479875371	16.0997006252455
ICOS PROK1	-2.27089200647686	19.5988912420445	14.494815290928	-4.21347314488516	19.8518815467229	14.911165532686	-3.39541717340077	20.2752431554391	15.3928450385296	-4.55360444683749	20.1123392412044	15.4564843688782
ICOS PROS1	-1.61915084823369	19.1704982586109	14.6706273003476	-4.06450611347963	19.5612530518625	14.7691735708243	-3.6697949324086	19.9097792622184	15.3486385075655	-2.72700186511539	19.7617583824843	14.9925260128269
ICOS PRSS1	-5.57333338372376	20.5039844633215	15.8533388753386	-1.05209592323185	17.7801215387587	13.3747011658475	-2.40484370957892	19.1946186005827	14.8448284777688	-2.75674949096734	19.3956301238862	14.9408950007138
ICOS PRSS2	-1.37399594966108	19.0441816700175	14.8456102964905	-1.48041220569226	18.4292827884749	13.8957913574302	-1.64480436105681	18.9411164843083	14.8084717915411	-1.91006886293711	19.0378574237129	14.8483824515258
ICOS PRSS22	-1.31908252660896	18.0873057063906	13.8888716538712	-2.00647105682289	19.2844848106529	14.402437843131	-1.85440509132216	19.2741056370393	14.6879268825358	-1.89427756078618	19.172042398662	14.6057893600243
ICOS PRSS27	-2.03130861202192	19.7879799715755	14.1053308109977	-1.71864406429099	18.032629632535	13.4676070703492	-2.5039652037948	19.3177294396301	14.8383826382308	-1.93472833547577	19.4584290367552	14.3910323702
ICOS PRSS3	-3.95799195858242	20.3123170499381	15.3264384370806	-2.2740653927993	19.0883389064346	14.5106903139675	-5.10624664044051	20.3755730513647	15.9763260991785	-3.94437678550157	20.0509157855371	15.4981762182397
ICOS PRTN3	-5.69464941880133	20.0090668682968	15.8378129285871	-2.3585150421747	18.87251174178	14.0480341158561	-3.89649493075678	19.8838463583767	15.34033334919	-3.86267613558963	19.6875870690597	15.3394552979225
ICOS PSMA1	-2.77865448414802	19.5655110687784	14.6841415965549	-2.018862382004	19.1724565028436	14.1926487098997	-3.52250653246288	19.9682185743784	15.7708592801712	-2.68012442009575	19.686689505139	14.9620561995633
ICOS PSMA2	-4.19012317433563	19.5005929616575	15.7555888273555	-2.90082767786135	19.6067536939599	14.6723714668052	-5.77531122251855	20.2420250648492	15.9287043136262	-5.28996779302418	20.0504592014361	15.7817558259263
ICOS PSMA6	-5.65388024075784	20.8117419648872	16.0133934174393	-1.7165997841513	19.4081056509855	14.3634206495636	-3.35040504406022	20.5388504969994	15.8114225825887	-3.65644187602747	20.4551155217669	15.6215228112278
ICOS PSMD7	-5.36164389719162	20.1867842495203	15.9527565854689	-2.14925519047032	18.9665704327809	14.1812173965591	-2.9484714976115	19.8008125616334	15.4622408313786	-3.91309662997833	19.874258959016	15.3867528399639
ICOS PSME1	-2.28799024235155	19.492093379893	15.2412254940368	-1.44180760510962	18.9497369786043	14.4199356776276	-2.47227096017248	19.5847525163937	15.4902563193007	-2.28659985976776	19.3986005932837	15.3024155645255
ICOS PSME3	-0.584131818562398	16.9076549077588	13.4263595374139	-0.969455683756607	18.2982156624967	14.2135152856622	-1.64779799790689	18.9116750333491	15.1342545946288	-1.35033051484361	18.3796276242334	14.5689547223853
ICOS PSPN	-3.85347009841741	19.9245825863232	15.7236887684137	-1.69836793518882	18.7446398702653	14.5881775758296	-2.28637663418574	19.7697482945208	15.4780654726715	-2.90916483553571	19.5729876945116	15.4710232386523
ICOS PTEN	-3.15403467673641	20.1422796171957	15.6350152642276	-2.60484399035254	19.0113810934709	13.7971791195866	-3.12707092722716	20.1208131278385	15.2092501000376	-3.71060217491502	19.9312422830158	15.1287781148955
ICOS PTGS2	-7.01569482303351	20.5652474487912	16.8812311830602	-3.04792722198799	19.8071485550995	15.1202472852092	-4.60654673787807	20.1813628253147	16.1742080187604	-6.08547973830468	20.2545122387049	16.2984632818331
ICOS PTH	-3.36160891635589	19.7743387087703	15.273688045292	-2.72788495700337	19.2083313512105	14.3948752237279	-2.86817015499347	19.5678871895557	14.8011144077268	-3.24952578629629	19.859558201551	15.0318409670505
ICOS PTHLH	-0.439078397420949	16.7292356554052	12.416702716733	-0.57618661636792	17.1225719375376	12.6144663795369	-0.705669099318786	17.5274773037463	13.2450149916106	-0.483466785846067	17.1748112833081	12.7367031410731
ICOS PTK2	-2.95027055051893	19.5426803561782	15.5678216107091	-3.23650789396061	19.8828129485811	15.0205085081741	-3.67193637578387	19.9323100711569	15.9090743814414	-3.37162774978769	19.9802578310424	15.6350122497992
ICOS PTK6	-1.52291441113429	18.6252635371749	14.7833865167107	-2.13585383612659	18.9866042218635	14.3221197396196	-3.61316858200778	19.6597254127972	15.6376470971911	-2.99072389770396	19.0700863202563	15.0297189176219
ICOS PTN	0.703101479178448	10.1462604503839	7.35043225669231	0.588539829634929	11.1194357287934	8.08541613157127	0.618378666671419	11.0754589347356	8.27685754897507	0.642983686164903	10.7937501465923	7.88451396108886
ICOS PTPN1	-1.72255067657855	19.2553711649161	15.0288115273832	-2.76283728580133	19.6105422000826	14.6914502387179	-3.46119832343318	20.1815496749056	15.4034167487021	-2.85471681697458	19.7166928124714	15.2909044636582
ICOS PTPN11	-1.39520489827579	19.4410834638896	14.7550378750478	-2.40488065266327	19.8693935607835	14.1305224926289	-3.76027851119067	19.6926721057607	15.4544210795695	-3.40008401619959	19.6979500323892	15.1527864680251
ICOS PTPN2	-11.2898463169652	20.8193538033372	16.5608513364598	-3.21569627743401	19.9563770595941	15.0707139979217	-6.51571884533791	20.6309500977948	16.0831042375197	-6.22163428299205	20.5727013504287	16.0640874624068
ICOS PTPN6	-1.64261123526005	19.8103844213038	15.2833000527727	-2.03573319960065	18.9771518215818	13.9198940488022	-3.02372098017576	19.5075610978631	15.3324927720244	-2.55504314103976	19.5925868470843	15.1337931375047
ICOS PYY	-3.46387776133808	20.0624997827919	15.7947779926998	-5.29752078583775	19.5958105028896	15.3039800362617	-6.14643811009951	20.5416750227956	16.029287290993	-5.72534957835318	20.1021968478003	15.9943825723465
ICOS RAC1	-4.44929291543026	20.2143775102764	15.6207629451463	-2.99471860386206	19.8510584546678	14.9922959944042	-4.07648373466877	20.1361187468673	15.786410305249	-4.06330708028456	20.1980624898031	15.6014503556185
ICOS RAC3	-4.71114110277858	19.7490229648923	15.9746594431256	-2.27489420788298	19.4660790113018	14.2474717912029	-4.665350285912	20.4190904158887	16.1452615090661	-3.29781558813166	20.019805877499	15.4779401204568
ICOS RAD51	-5.49564948889335	20.5337130177503	15.9388537723326	-2.64802997401779	18.8819632378879	14.2826046366384	-6.24648940970612	20.3204958095855	15.98850176723	-4.49191288562524	20.0832786709017	15.5582357014643
ICOS RAN	-6.15308926004546	20.5625789792343	16.2793610067613	-2.76329409688942	20.1593419176227	14.3835680367004	-4.55619608702197	20.7818676488922	16.118901786656	-4.90272463801257	20.5050307429745	15.7120433256135
ICOS RARRES2	-0.75087642735187	17.5511249171716	13.8763635619273	-0.372016292609615	16.8749782425334	12.0668203279597	-0.933453049641874	18.2577133153574	14.0469201302905	-0.66254877745976	17.6307295011832	13.4840759507274
ICOS RASA1	-3.28571959292598	19.7167997163265	14.9796144304567	-3.07644572521047	19.1250677462636	14.7303106933275	-2.97742803347654	20.019274230019	15.2444631956163	-3.64245977380175	19.8221107729101	15.2314232727424
ICOS RB1	-5.91690873683293	20.1502422397368	15.7231708112209	-2.07231010782053	19.3838491663154	14.1975164533171	-4.54734369388667	20.3738530725631	15.7358448419523	-4.26409022219729	20.2318863682008	15.450590541544
ICOS RBM39	-1.56640906657339	19.711493794391	14.7858918604767	-2.35461509382027	18.5333487819536	14.5503898243833	-2.22717670058125	19.5855140233766	15.2334791626438	-1.97231655037624	19.7446839885058	15.0239470938496
ICOS RBP4	-12.5269807347039	20.8034782843675	16.7136969516579	-3.71387380250315	19.5847554810725	15.5001777977184	-8.89609286788829	20.8068335662044	16.551024474272	-6.81227270100762	20.5422421859628	16.4411893464551
ICOS REG1A	-0.644684744167642	17.2138374357233	13.2392151292024	-0.740420722859517	17.709197465827	12.9898064273522	-0.759722354542928	17.3475113617577	13.5360095931751	-0.76909198215449	17.7564271396823	13.5007190252253
ICOS REG4	-0.173081449291232	16.630071574524	12.6824338303174	-1.46075626406992	18.0036259671705	13.647046965379	-0.981203567011234	17.8221180399907	13.989025923145	-0.810372401109609	17.6054059431366	13.5814269232058
ICOS RELT	-0.214861870204172	16.1735181736702	11.8847419853052	-0.353197786748248	16.1261187138373	11.5223725902814	-0.466539649952321	16.7556688851436	12.2375299170458	-0.410920445743733	16.4787105018182	12.1228261320735
ICOS REN	-1.38883930682874	18.6247660725982	14.8011531228704	-1.48053283540757	19.6480927891087	14.3910185321324	-2.29298610376273	19.3957946226039	15.4037428312901	-1.61973992121181	19.3669417296314	15.026332237918
ICOS RET	0.36775049117671	13.9490424782571	10.1609128304455	-0.910725572804665	17.1747211887711	11.7969696389359	-0.327091858101856	16.2671873923623	12.0643388572546	-0.101106060773225	15.822593224118	11.2308708977596
ICOS RETN	-2.31985334878878	19.6001979793506	15.0707836897505	-1.94265138762144	18.8391873564578	14.0195946302725	-3.59614799732711	20.3378456844405	15.515121628441	-2.59098240397904	19.6433180280782	15.0333723364348
ICOS RGMA	-0.963230835726417	17.9897443832388	13.8865432700989	-2.37854567567293	19.3964992374299	14.1372102232071	-1.68991764896484	19.0618047732792	14.4980014313996	-1.72757582545954	18.838972215673	14.3109769218991
ICOS RGMB	-2.50032974978959	19.3410138466343	14.832095060895	-2.13978982167996	19.1955951671699	14.0545562491526	-3.01130313392002	19.5177276140506	15.0965981603765	-3.10673985040789	19.5775215254663	15.0048738983555
ICOS RNASEH1	-3.04405895501178	19.7886652266216	15.4982136095623	-2.39344540005403	18.7781045307579	14.2191733856277	-3.90902658149771	20.0586650781164	15.4276682610202	-3.69581821923553	19.5341538092204	15.2910163820265
ICOS RNF43	-3.029180417323	19.7443298240806	15.7572915766203	-3.35631404134165	20.4787910339067	15.3783100005935	-7.71277194239716	20.7878110946565	16.6248142096434	-5.93922506759638	20.4075377350241	16.0554809365078
ICOS ROBO2	-5.07788916307928	19.9828094281736	15.637323435642	-1.48793067572398	18.892786270998	13.0936028973804	-3.30992274266928	20.3533566942115	15.4113991562504	-3.14428366421645	19.7245544336338	14.8298342493239
ICOS ROBO3	-8.59268392334802	20.4477154778504	16.6417828761854	-3.32733128284567	19.6291937309703	15.1044612788807	-6.79939047185564	20.5579426315123	16.3821417520847	-7.10590577878656	20.4274494940725	16.259505804596
ICOS ROR1	-0.462610942341122	16.3437534122381	12.6701928757535	-1.74311236887406	18.5141871690588	14.0493485743731	-0.887231160147092	18.2043488592562	13.7821769450862	-1.09872148494647	17.8128676688713	13.8062214044752
ICOS RPS27A	-1.41185803074849	18.4286267630891	13.8771247649045	-0.876953463676185	18.4513476976287	13.8453750074222	-1.6133795505398	18.7949626239102	14.7917981491862	-1.55944716183393	18.4889066072088	14.3564894942617
ICOS RPS27A.1	-1.45547419182325	18.3229238200746	14.2185670326406	-1.32705378643118	18.2184261090836	13.9057502530169	-1.73471586564711	18.7875644608542	14.6238412186729	-1.96751423998923	18.7652693942269	14.6535769295924
ICOS RPS3	-6.2335676809774	20.6261480855291	16.2345189802338	-2.88521617445818	19.3859541231602	14.1419143976291	-5.19655699865443	20.3252105727515	15.6002429450758	-5.18543297026242	20.3243056427671	15.6397822310483
ICOS RPS3A	-2.91999051422188	19.9140001186878	15.5047016696298	-3.24664042676499	19.608263942805	14.8267988889373	-4.70934952525059	20.3860041551545	16.0843049102474	-5.84875991375175	20.226897430007	15.9288635336861
ICOS RPS6KA3	-1.41019451227986	18.2699053313275	14.5668428174818	-2.2711891386195	19.2092540796009	13.9826477765213	-3.65324767251995	19.9197196631995	15.6426159123148	-2.35952579605693	19.1800256682914	14.7519634867983
ICOS RPS6KA5	-2.89157739997766	20.1861420946646	16.01300703899	-1.71336432957886	19.1466388158219	14.30965246813	-3.00558832677744	19.9663237629714	15.7424310119062	-2.49633757311762	19.8266587880087	15.4626241477423
ICOS RPS7	-5.10017259133458	20.1122533013238	16.12285218296	-4.53004816570788	18.9067547837647	14.8882890631492	-4.74556229206075	20.447469072075	16.2813949064742	-7.28421752104768	19.9948236168264	15.9429668610454
ICOS RPSA	-3.81514005543138	19.7688761990853	15.20124462597	-2.26733099038402	19.5221997995927	14.529209281641	-4.69409136953323	20.2441373256674	15.670296351787	-3.22908509063123	19.8787479657128	15.1636207233338
ICOS RSPO2	-2.09278276524818	18.7327939089415	14.6594699568145	-1.53718293118352	17.9808624599187	13.9087520743407	-1.9991015549332	18.6604270748306	14.8370514464265	-2.4245479310729	18.7416983327577	14.7815060507504
ICOS RSPO3	0.39503998382486	13.1551342171783	9.40877398387067	0.200222275226641	13.6976856411907	9.68186571093073	0.328872902414724	13.6161688190383	10.1872129629273	0.310237497892035	13.5620122187857	9.89226949948376
ICOS RSPO4	0.286781905876248	13.9392280304884	10.1202827693901	0.321726111139692	14.5210784500599	11.2015793814539	0.27171970573167	14.6887654826026	11.0967630391754	0.278178368999448	14.6322143630577	10.9739444903547
ICOS RTN4R	-4.97556508631998	20.4535207653193	16.5134944389105	-2.53148381635846	19.1346449569944	14.7502170619657	-3.64164254183945	19.8960158723125	15.8707815680733	-3.65125400762453	20.0829776975039	15.8780768979928
ICOS RXFP1	-1.68266826026775	19.6760619716907	14.8963529702334	-2.63308159245153	19.0708813915907	14.6219130277475	-3.40086753501243	19.5907358418103	15.3700230810624	-3.216086021789	19.5035113467559	15.2980270224296
ICOS S100A12	-7.34921552579154	20.0455537138582	16.2570187209959	-3.36255552234352	19.4889679986693	15.1290941143291	-4.93893700465535	20.1283958419787	16.1425206940864	-4.7231414636388	20.0756351961349	16.0446559872235
ICOS S100A4	-5.62911272130535	20.5314869369664	16.319895603886	-2.14289421604786	18.8564242045616	14.3892240798889	-3.99741262567932	19.9442927354093	15.8058612799538	-4.14419526113822	20.1167271335652	15.8075129046829
ICOS S100A6	-5.53102357742192	20.1619217392317	15.5204096394566	-1.8618137420877	20.0696433236608	14.1284683276982	-3.31692295471657	20.2460327890408	15.2314221834897	-3.51679098223075	20.3569648019398	15.2530267772268
ICOS S100A7	-2.6254867182962	19.1622749144717	15.2756943073434	-2.79273141965805	19.7142133973183	15.125277189044	-6.36980680390137	20.4533044460358	16.1884899157848	-3.94124672206045	19.7979450792005	15.6970281161743
ICOS S100A9	-0.158078438265928	16.7872317224823	12.9007594930746	-1.69336859123315	18.2670922699768	13.717605172338	-1.38689344367664	18.189251745953	14.1904200965821	-0.888030863003341	17.8450821076096	13.9523440651573
ICOS SAA1	-1.89252952590443	19.0656843573776	14.8689132516929	-2.13360328678304	18.5954042729328	14.090503320946	-2.26240654734661	19.2511826480701	14.7955158247049	-2.31422296112144	19.1243845077457	14.9087044363128
ICOS SBDS	-2.59408022453986	20.172238566169	15.0876753338344	-2.64600605342795	19.2327778832533	14.0357272171902	-3.106059544941	20.0318925205798	15.3281709577764	-3.50201111686903	19.9102825355568	15.1291168201208
ICOS SCARB2	-4.40110747714078	19.5996072556617	16.0146871293999	-4.44208758300746	19.5195788966391	14.7135347028173	-5.72067400318871	20.2632429071819	15.9578924524693	-4.64886153613669	20.0222651728417	15.7156205684202
ICOS SCARF1	-0.397031378188347	16.9205704039381	12.8724429600354	-0.649784924806521	17.6308108204848	12.694946841476	-0.695622067665207	17.6406497493124	13.1825565473983	-0.679016322467499	17.6210447936762	13.1196196278795
ICOS SCARF2	-2.96593302301123	19.9651731377127	15.8810904228382	-2.65871711445752	19.112068744604	14.730670920283	-2.19064095978427	19.9281708747264	15.5758785743856	-3.50481175201903	19.774264619815	15.7018033628987
ICOS SCGB2A1	-3.24950031392684	19.6692923351103	15.3875990471634	-3.63066178432581	19.1919719057684	14.3488386847264	-4.15581948748487	20.0551801152457	15.6541455060882	-5.02143106803115	19.7950988495672	15.4138318169335
ICOS SCT	-3.72296312922447	20.0514453889321	15.8188590023943	-1.36356247689932	19.4754283739751	14.1749319044184	-2.82012242991417	19.8020967004664	15.4067681478745	-2.63030154061937	19.9516280226596	15.3928508719625
ICOS SECTM1	-0.637077691895563	18.20133381758	13.4060932809562	-0.929104483447903	17.8708171264322	13.0807284496555	-0.824567045886884	18.5185828320309	14.0749919431861	-0.890409036123929	18.4732025304536	13.8662630224265
ICOS SELE	-2.88493033903974	20.6420805000439	15.4012791892801	-2.14748134681877	19.0250149806437	14.0172604123226	-3.77382196396438	20.2233529988098	15.6364268779347	-3.08142830166518	20.0030925078337	15.0650885774221
ICOS SELL	-1.04875424812605	17.6831074526046	14.4109887195912	-1.72305097900113	18.9156211721376	14.2694851751985	-2.28927494196648	18.9174804467786	15.0650356294591	-2.01915069295813	18.8495072448631	14.9316608842836
ICOS SELP	-8.12485905359539	20.550077524708	16.2337282228302	-2.27619564571849	19.4815244425219	14.1910847658451	-6.39374521573979	20.3713694650222	15.9828147597574	-4.00235892648223	20.2967969255965	15.5374164652728
ICOS SEMA3A	-3.3837886927819	19.1013099968798	15.0042163404157	-3.39191369399011	19.3733136485658	14.558080301001	-3.68127856112452	19.4940600607273	15.3066922709348	-4.28981766485065	19.498508062792	15.3463290331828
ICOS SEMA3E	-0.631739617452546	17.4362178951623	13.4698963254024	-1.71461879727744	19.0140999637002	13.8531690193017	-1.39975716528892	18.6792902980551	14.2653542222786	-1.46973380700099	18.4953864641093	14.1123167837676
ICOS SEMA5A	-4.88933707132683	20.9021589215396	15.8038552037223	-3.0821025051587	19.1524423219148	14.2637682503798	-4.79038809700313	20.3441771472571	15.6115857211367	-5.12383083957902	20.3057457491218	15.4619689545951
ICOS SEMA6A	-2.63608670502797	19.330376343343	14.7908069775711	-2.48523917822305	19.0874766223657	14.7883752978159	-3.36685219582679	19.564443679055	15.4031312090106	-2.72776166038083	19.4627143935954	15.176346561992
ICOS SEMA6B	-6.13935114022651	21.0485865827734	16.0948564824227	-3.1785449071364	19.7401332337828	14.4654505247759	-4.84309758280554	20.5069987295704	15.7198571727184	-4.66136296034994	20.5958936381839	15.5289698161183
ICOS SERPINA1	-0.487198213479397	16.7043127912815	13.3779060086889	-0.953515934425632	17.8886236522957	13.4863961707739	-0.908556484743856	18.4906781814926	14.5884748850486	-0.787499075851412	17.7603323380671	13.8300043895665
ICOS SERPINA10	-4.18540508485406	20.3560384966302	15.3863244516024	-2.26839138216282	19.6377600028549	14.4477690082137	-4.4834343739175	20.3204380347108	15.6619376287617	-3.50576961645384	20.2065651681393	15.2234757013084
ICOS SERPINA3	-3.11856318163448	20.6186076337075	16.0361121629849	-2.63838463901949	21.014864523387	15.2498899910449	-4.12143851068037	20.7583942350744	16.110110839529	-3.71526293374172	20.8678589342621	16.0351367654334
ICOS SERPINA3.1	-1.29763829302456	18.5977862358959	13.5576667550053	-1.32887146005785	18.1661557683424	13.4021622137676	-1.4113517725828	18.9853019158399	14.1159427006852	-1.48106239950351	18.74143970821	13.8851933997546
ICOS SERPINA4	-3.9266071110895	20.1360013276177	15.1728472974593	-2.5001383645763	20.7610023572739	14.7368685824603	-3.00920180949336	20.4674475197931	15.2853573141169	-3.25453025654393	20.5936910068886	15.2607708977643
ICOS SERPINA5	-6.81304852926622	20.0319215607719	15.9406976598245	-2.50763588633832	19.9699240652565	15.3756621351952	-5.74561130575262	20.2100134769731	16.1699502407315	-4.56641307137668	20.3985256958047	16.1669130237544
ICOS SERPINA6	-1.70660618350034	18.2077905757276	14.5583008899892	-1.9905629915384	19.3423018607743	14.9285206963742	-2.77265412139726	19.2554553157491	15.4449497508681	-2.92063946756229	19.2202926693296	15.4835514316958
ICOS SERPINA7	-4.65657819032016	20.9083680054581	16.0405453611008	-2.92029727102165	18.8824173684947	14.2054436221986	-4.63875549380446	20.5256754299577	15.7390924713298	-4.47752767953704	20.2956517109049	15.5221368473595
ICOS SERPINC1	-0.823747179778615	17.5461294348169	13.2692005312994	-0.64813850382506	17.5062354934512	12.7087124285744	-1.09946670238855	17.8830585955616	13.7922342035774	-0.91751416741836	17.904632306385	13.5488543616718
ICOS SERPIND1	-8.58852317748947	20.7694916679296	16.4407440765812	-2.56431109823435	19.674188354319	13.9861219582005	-3.22775079780414	20.3198464102093	15.2677203870631	-4.19793576305225	20.5304528735539	15.5174703786562
ICOS SERPINE1	-2.91724635314287	19.3798442348624	14.3766920830066	-3.2000022370098	19.8011993836295	15.2426121394948	-5.05595004931741	20.3770173980934	15.621315082913	-4.02403937651122	20.0199602270118	15.3983798666536
ICOS SERPINE2	-3.53700802347929	20.2713380624685	15.828066556955	-1.84138508870227	19.1359859914248	14.1969083036818	-3.47275770392658	20.1070783563567	15.7512186293525	-3.71945168614324	19.9705880926624	15.5636269915337
ICOS SERPINF1	-5.30801202510542	20.2057852951884	15.8730456413208	-1.68626040536808	18.3970244862329	13.1907305780964	-3.72397859756155	20.2207686557659	15.4901025505802	-3.84149560302128	19.6462625560928	15.0335368294397
