protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADM PYY	-8.11712036402849	21.5081850093652	16.6011724365575	-4.34949667449407	20.4350189313718	15.2129533697608	-8.19455144590007	21.6177957518189	16.4758307799065	-7.3914202135614	21.3594714392855	16.315980640505
ADM RAC1	-4.96070211052822	21.595494231647	16.1420412479049	-6.37811946234411	20.151516168091	15.8516057130068	-5.68510170295666	21.0668790218672	16.3282322909141	-5.8694902486935	21.1801011124249	16.3531389239549
ADM RAC3	-3.59941070045604	20.660467395933	15.9356135957169	-6.32254667995914	19.8806353411412	15.20521506671	-9.51349467412953	21.0571492883238	16.5661489134957	-6.12344254079659	20.7591371592773	16.1902811020265
ADM RAD51	-5.68449646250859	21.2618741571682	16.1502838384207	-7.96312834880381	20.4498063195537	15.6296638238155	-8.7015725106726	21.2301574362038	16.3983360320388	-7.7964711965278	21.225635435348	16.2750133954209
ADM RAN	-5.82384197439271	20.9096863418793	16.1299066783242	-8.72824209531946	20.6217283842845	15.911517376417	-9.84224013957746	21.299370487486	16.6239670198786	-9.33304480679657	21.1479498251792	16.5297689965045
ADM RARRES2	-1.50487004525839	18.6130973885028	14.2591308399678	-1.02387179555632	17.5931752687171	13.4447732478877	-1.20832429534829	18.180338797593	14.1348817399018	-1.22547193897696	18.3582173010544	14.1090860157908
ADM RASA1	-4.58426785865474	21.4072461747347	16.2468824296441	-5.1961886787281	20.1151326671462	15.2206924049128	-5.49714301427204	20.9067154856216	15.9927740686383	-6.23883825266613	20.9958116163813	16.018040865118
ADM RB1	-5.66463809729194	21.5975777927208	16.2434002619718	-5.50397390612326	20.5951320302986	15.1463428395761	-7.68497352169996	21.7779829699052	16.5624456452921	-8.87197912528189	21.3593710343588	16.2067118658967
ADM RBM39	-2.11135302873216	19.8462534961978	14.5142336912913	-1.97631314271877	18.8725843151871	14.089974499725	-2.01628246222866	19.2644096064112	14.5936144840547	-2.32197698404997	19.8137099831934	14.8489342519968
ADM RBP4	-6.76641337447467	20.369094883172	15.4916459999735	-7.50058061220673	20.428506795456	15.7520565776343	-7.25073294148152	20.7016913749604	15.906937081306	-7.75936242517075	20.8177187514914	15.975457068903
ADM REG1A	-0.874426940913307	17.7535173679643	13.1711929762826	-1.98365912325976	18.976426815431	13.9432690858065	-1.55348126001317	18.4070337994325	14.1562624257674	-1.37130857634967	18.7026053958895	13.9734327059537
ADM REG4	-0.609732142433773	17.235014976846	12.6240440645812	-2.09819136751762	18.8681754058846	13.9933753395618	-1.11731436205682	17.8815780427173	13.5766689756953	-1.3661946384177	18.1536312816434	13.5282484931829
ADM RELT	-0.227001814143621	15.9587968036754	11.1827462796534	-0.871082020972148	17.1406216908444	12.2567601238606	-0.581077692990805	16.8950818277845	12.2903474810413	-0.52291924282664	16.8346966681065	12.0948797025126
ADM REN	-1.99460505640984	18.7493391251683	15.1221287503252	-4.28375156156451	19.7514827865111	14.4502333194703	-3.36916822844745	19.7764603878429	15.2864063229865	-3.11526402403322	19.709802464782	15.2862116749212
ADM RET	0.315435929560383	13.6234778619742	9.88863494160718	-0.661000340406093	17.0056721946505	12.2305531224753	-0.127594553630838	16.053428030199	11.758892739509	-0.0641955408061252	15.7515812281981	11.3783275181993
ADM RETN	-3.11117873877037	20.0735365604661	14.8950547485915	-4.88178295170239	20.7094857656515	15.5284538404622	-4.81547319623572	20.6556556955086	15.3418847303669	-4.55572314645487	20.636639460191	15.519397054218
ADM RGMA	-0.765261772720373	18.4170059393068	13.2298967843584	-4.23285804886685	19.7703989284386	14.4919488551049	-2.12428084598891	19.0766366674779	14.3082381781352	-2.01753482676297	19.199332608094	14.0571345988959
ADM RGMB	-2.75550061803247	19.8844082361127	14.9414948081408	-5.61391735253989	20.3245038805732	14.9009233211265	-3.54578867480668	20.4438396503857	15.3833193838784	-4.56200760114984	20.4083516236065	15.2814208330504
ADM RNASEH1	-7.7054576579918	21.5634360300615	16.5624824501328	-3.9949589004724	19.2469086084733	14.6060478080973	-6.67498787057721	20.9301806875123	15.9790313413524	-6.28912216478414	20.6987929792738	15.9682792901851
ADM RNF43	-5.1956499642966	20.2559027587454	16.0778905468158	-6.51713649815495	20.9260778825996	15.538950670997	-8.56298412200918	21.1231440146152	16.5196042314383	-7.09243652572253	21.0593537477163	16.2117717294525
ADM ROBO2	-4.66102887084324	21.0010456828864	15.6752255903422	-2.49689798096741	19.3572930278972	13.8588452696418	-5.36425536895872	20.9030118509469	15.6768620908232	-4.21900437657736	20.5594499380693	15.3229992118441
ADM ROBO3	-4.369440197451	20.9836484474622	15.8878927506849	-4.83130257096296	20.2087212681708	15.7016294748053	-4.87511257937198	20.7094648316117	16.0537329005595	-5.6082645945071	21.040873537324	16.2754573722427
ADM ROR1	-0.537774550021072	17.2769667857043	12.8681782868717	-3.15788228156639	19.2000643931966	14.1035012053539	-1.6130689623333	18.3321936199478	13.8310438124208	-1.55860325858622	18.4872641660101	13.9278956095356
ADM RPS27A	-1.27383820544003	17.5775664728684	13.7996430854202	-1.95851056573967	17.8860032537036	13.8869524924828	-1.52972224130436	18.090512788115	14.2957990864123	-1.72055177806376	18.1401875397964	14.348239562854
ADM RPS27A.1	-1.41777016268611	18.4715994712586	14.4434266402852	-1.2761717599337	18.0415174022465	14.1218718792883	-1.2346675242747	18.4942558260922	14.5404987399442	-1.439035340034	18.6703756169762	14.6297096168918
ADM RPS3	-8.06179053270314	21.0964008273478	16.1071284706404	-2.93079658016341	20.0312415897387	14.2773105372634	-6.13125219760119	20.9749760734231	15.9430189877044	-6.13403553680642	21.0311291186858	15.7136721720161
ADM RPS3A	-5.51277162829867	20.7339038391622	15.7158841760381	-9.34979229624409	20.7615029964272	15.719825498751	-7.94954950821957	21.0225570582351	16.128498368842	-8.12403029853663	21.3738026070834	16.3937729906668
ADM RPS6KA3	-1.14176812711223	18.1843426104572	13.7716944106131	-6.10973769907482	20.3143582725719	15.4887837854966	-3.82634518153754	20.2738817376648	15.7618135509313	-3.27336818105921	19.6051579679478	15.1384077140726
ADM RPS6KA5	-3.53889062932296	19.7701476644485	14.8474508334494	-2.08545558824905	19.3104649265827	14.743119232276	-3.0930430676011	19.9407075352321	15.4447927864359	-3.22356904186127	19.9735253110087	15.3306234783371
ADM RPS7	-7.4340647879795	21.7541292780229	16.6724918663615	-3.26042975762695	18.9642723696326	14.6092959180709	-4.19300495349186	20.4792147624014	16.0039560184372	-5.12582186846939	20.6434819416136	16.0077272833497
ADM RPSA	-6.07916743272822	20.4455301444911	15.3395532348932	-6.63215723934385	21.2447497045985	15.8707464063272	-9.39028777761063	20.9928488319522	16.2436098528576	-8.1656722667173	21.1314730183887	15.9152306747628
ADM RSPO2	-2.00432089926784	19.1758714780266	14.382337127705	-1.7378916070243	17.8380992345568	13.7720375834166	-1.80856404806741	18.7284268025623	14.4625581242049	-2.06017030831895	18.9149758054857	14.5081174196908
ADM RSPO3	0.431237052210421	12.9283395667297	9.0855957532358	0.161894595090178	14.2322793544511	10.5272164793741	0.275941300911332	13.8784570121294	10.1354779023319	0.265656171675044	13.92623506683	10.0845781049773
ADM RSPO4	0.222555338003847	14.853303466674	10.5564817273324	0.207749071197279	14.0313567451272	11.1081310075611	0.212263757014622	14.7253700852945	11.1965994869345	0.220365306295735	14.6903542608633	11.0487285256506
ADM RTN4R	-6.01867419003471	21.3250313388368	16.3404766687576	-4.77599191080656	19.6150885534474	15.107645016704	-5.67348703941886	20.682051061816	16.0992498582149	-6.04180928374707	20.9308882795193	16.1410850983038
ADM RXFP1	-2.69898525800886	20.0438818598893	15.0600831390284	-7.04391271227056	20.0295103219436	15.5007267628856	-3.25123981252201	19.8237342578569	15.3713089906308	-5.38719661457194	20.2474641955061	15.6315994915145
ADM S100A12	-4.65333941192655	20.2916783972004	15.5697038051865	-3.06316097732499	19.2173059175407	14.6633019264435	-3.9933995291625	20.4210700230826	15.7139715239098	-4.64649867175738	20.2932516424499	15.8063070543302
ADM S100A4	-11.6935648980763	21.98030637437	17.0636105824247	-5.38571999617027	20.139233767612	15.0764843309897	-6.68882783105867	20.774563601105	16.06766974895	-8.58919093221638	21.2897792528814	16.4338522142535
ADM S100A6	-4.20920811301837	19.6602207816268	14.8801000259297	-3.28481092808281	19.3853718821582	14.181770706788	-5.80180261192382	20.4670497997917	15.4980985041974	-5.63910426192662	20.1444674626863	15.2768197603188
ADM S100A7	-4.33622139389143	20.7229795711229	15.762250425642	-8.34961765927883	20.7638656038717	15.4138748160537	-7.91281742944868	21.3482983287467	16.3440795848394	-6.36974258896547	21.1846556984587	16.0399297380481
ADM S100A9	-0.4968505014138	16.4998922272697	12.308823533575	-1.28983687325104	17.9675144210388	13.3824456982502	-1.12091876744968	17.7598686098733	13.5141729330991	-1.02021185650019	17.6935009675173	13.2564262089776
ADM SAA1	-2.66258300057709	19.724290448861	14.9537160319839	-3.88565262584101	19.7479236733482	15.0100185586006	-2.571668338662	19.7620974941699	15.1647531707546	-4.06332748828835	19.9632482667948	15.4152330034675
ADM SBDS	-5.52119725300264	21.0063890258938	15.7121064592695	-2.60230281487982	20.2702039841167	14.8798706162045	-5.15217691906945	21.2413002485946	16.0167771143903	-4.64972787704662	21.19581028943	15.824268150062
ADM SCARB2	-5.0409154091288	20.5031795454029	15.7997567106684	-6.84425911279633	20.1363768684858	15.2241197522077	-5.72406744418214	20.6078522256514	15.8587916121253	-7.29587069024332	20.7773060753561	16.0060443098023
ADM SCARF1	-0.820119819837544	17.4208165691835	13.0678930672886	-0.923676939761057	17.8724769949918	12.9157561178485	-0.852865531142488	17.9541357473354	13.2827489905265	-0.95745883111491	17.8856917093439	13.3662872868999
ADM SCARF2	-4.76567423158007	20.7170135103364	16.3808192171233	-5.02430132615587	19.8706620637432	15.0312540134803	-5.37656866519377	20.2325527745588	15.7518986755147	-6.12186255860362	20.743200042956	16.2367648847393
ADM SCGB2A1	-5.99771178940352	21.3035372097404	15.9572725676402	-5.30126453054973	20.211383387805	15.1288725945598	-4.66898425433612	20.8401803133756	15.533663394847	-6.63048211731078	21.1678861268322	15.8496266187194
ADM SCT	-2.36168795656169	20.6005972344505	15.0369587328611	-6.96935957046707	20.1155736713548	15.5836478807702	-3.33432103749425	20.3486656590344	15.4284677094715	-3.80093092949268	20.6461410487168	15.5595537507859
ADM SECTM1	-1.96970797837264	19.1468142106238	14.1132699007815	-1.41468713020714	17.9193001902522	13.6736522705446	-1.4882824808978	18.9261982509007	14.4606561678673	-1.66204806105145	19.0297928596773	14.220596169196
ADM SELE	-4.64753555688623	21.3162912441523	15.788963693388	-4.14092860737159	19.8274966153279	14.1996602488059	-5.63865523663791	20.733535957338	15.6354645231671	-5.1446367011346	20.8030840994982	15.3374819186936
ADM SELL	-2.40304923755947	19.3768727641264	14.7847419692137	-3.68325638068022	19.5233222810887	14.8584568152654	-3.20942386701645	19.8884607069022	15.2334600818385	-3.06695596040606	19.8412360146465	15.2947978029733
ADM SELP	-8.68084122998831	21.838037600373	16.6827674373264	-3.90553063860207	19.9373281984898	14.6336051435123	-8.98478085924856	21.1550554006451	16.0952140998847	-5.88441127860323	21.3225932366182	16.0239641000937
ADM SEMA3A	-7.38508892136462	20.3428729581576	16.052177981686	-2.76452036976287	20.2693085592158	14.8949982911406	-4.0781225344152	20.2708726136678	15.7561508397915	-5.37807611537868	20.6110741118561	15.84257846431
ADM SEMA3E	-1.09233520591578	18.8753751693096	13.9148149010258	-3.99139964649306	19.848169476674	14.8420985761444	-2.50330457870266	19.6185101875371	14.9207959255323	-2.23464456523628	19.66081916557	14.7944900313466
ADM SEMA5A	-5.79466117052975	21.2873598802666	15.8154399947679	-7.47242924211477	20.4078280768487	15.460384500362	-6.96571675052234	21.1671095488717	15.9357218814301	-7.75174008755032	21.2309161431336	16.077332173562
ADM SEMA6A	-2.64068490492611	19.2877621822453	14.5467601472704	-5.06267077188184	19.6549767181931	15.0944223449499	-3.27535480898151	19.4322875762385	15.0901062882804	-2.7850384212206	19.6863907670852	15.2041205524377
ADM SEMA6B	-5.34886981507036	21.5320792051854	16.1185729424761	-12.3093804361507	21.1498630621961	16.0291016805239	-7.15680414318128	21.5402564140917	16.2995767092879	-7.97176974456336	21.6409285904962	16.3923340970218
ADM SERPINA1	-0.381914389745132	16.8580979303435	13.5083746817365	-1.03567747562159	18.1149958863693	13.0757557722457	-0.730596340196497	17.6233755057637	13.7150208632324	-0.770344877283559	17.8092253644165	13.6018635772774
ADM SERPINA10	-3.61586592529874	20.0729706837577	14.8291289680615	-5.21803309623786	21.3122388097831	15.4500239662259	-5.37594920618123	20.6836597148775	15.4915658683276	-5.41486804771194	20.9890302612889	15.6030501044557
ADM SERPINA3	-7.53908530865792	20.5932594973817	15.6139527694881	-6.92411411113633	20.9339764823974	15.5447789484926	-6.67568553643459	20.7125977035234	15.7687251816144	-9.78360828149785	20.9477450508159	16.0201893103038
ADM SERPINA3.1	-1.51796898365107	19.0087988010063	13.8283165214545	-1.76839293699082	18.403731157079	13.2755392512432	-1.78292492079641	18.979156009706	13.9955010941526	-1.71622313683108	18.9842288044826	13.8920391517222
ADM SERPINA4	-3.09655153707256	20.8107237715808	15.2108700571727	-9.8101045321658	20.6004464345088	15.7812025766127	-6.59433420793623	20.9048572095754	16.0207536965917	-5.75047388906939	20.9834295637136	15.8898998257795
ADM SERPINA5	-4.77107252368454	20.3081985298291	15.4552969148045	-8.45537011739836	21.1601456237146	16.0064684411182	-5.88993949055661	20.7872389843741	15.9708857419945	-7.61315312681993	21.1542184802885	16.1778360880552
ADM SERPINA6	-3.03595406479969	19.1567242836168	14.9959132893157	-4.77934095366206	19.8779966646838	15.2423921789156	-4.03580575298644	19.9981763131015	15.5114759931451	-4.52885785022429	19.9285264487592	15.7111114166433
ADM SERPINA7	-5.19382815850668	21.6253931182653	16.0800319863106	-6.76834048802586	20.4036730324751	15.2650003103552	-6.30347617612744	21.3776970761542	16.2541025560361	-5.72747858782279	21.3719888365132	15.9693162197045
ADM SERPINC1	-1.16584005192078	17.8547089047685	13.3394157459934	-2.32070559085962	18.5869069993378	14.2728050310636	-1.44128486735673	18.406594398973	14.2115686028047	-1.85341044766878	18.7243479764418	14.3300318859311
ADM SERPIND1	-6.75898254512352	22.4810045527832	16.4838322355725	-4.2821677133876	20.7923420100554	15.1482892932557	-6.08559856443249	21.6231808936289	16.2121462976935	-5.58059282370201	21.9135956118572	16.1089491246951
ADM SERPINE1	-3.55477803399938	21.4540645584574	15.3927142889428	-7.36481206895177	20.1281794635636	15.0569438393656	-4.45060919297046	21.5031185916252	15.7631803227955	-5.37135742475275	21.0257271774069	15.5435716541414
ADM SERPINE2	-4.26385127722782	21.333197190521	15.8854282423562	-3.58012945101392	19.0387020889259	14.6542926952545	-4.53449486618873	20.3297056919334	15.5112548984042	-4.80736933177492	20.5459389972088	15.6453726395826
ADM SERPINF1	-5.45649079467337	21.0498718396119	16.0178611802676	-3.80925008227618	20.0791255495679	14.6519893526239	-5.75488687995572	20.7554447572789	15.9068181506512	-5.59855347736467	20.7494071857868	15.7453591757994
ADM SERPINF2	0.1982199754323	13.5871943872899	9.99825401181056	-1.1570037060441	17.5050098177519	12.7139064973754	-0.204768712780012	15.8638092405768	11.6285591332149	-0.264279008116509	15.9543401872216	11.6331140651805
ADM SERPING1	-4.20560645205684	20.5249468954641	15.4099051702803	-7.00614025211969	19.9140621584383	15.7097964762101	-5.29309838427967	20.6333959303065	15.9313102595332	-6.10499864419831	20.7040259816061	16.0285418476266
ADM SET	-2.53686818573707	19.8300499306474	15.3162784061621	-7.83028767067491	20.1901563350621	15.2832999472524	-5.84978279532512	20.5591350311142	15.945370796583	-5.92538582073053	20.6298639943039	15.8514287784653
ADM SEZ6L2	-4.74141980632271	20.9366731374549	15.9228787981756	-2.35058989062546	19.4977769054476	14.6518586212181	-4.2683155672567	20.7085180699399	15.7955460934563	-3.71607128637051	20.5727129628398	15.5895361445045
ADM SFN	-1.91608210287135	19.6617861324315	14.6945978282675	-1.49811717542969	20.3781428698861	14.4172590486651	-2.06076067442913	20.1225153948176	15.0610996351568	-1.73816250215273	20.0756590436448	14.8306177431221
ADM SFRP1	-1.30338181895444	18.3231472012239	13.7379039235431	-0.975939847450104	18.5067224609148	13.8433012262634	-1.32698742605155	18.5875538303281	14.0080306693642	-1.35921093956033	18.8250045240707	14.3711011245314
ADM SFTPD	-1.8345878463514	18.9696193759539	14.3850336287267	-1.64688787797637	18.4717770184372	14.174310331467	-2.0550742794835	19.049343982207	14.7709151809641	-1.95201468581737	19.0711062189265	14.7560785635222
ADM SGTA	-5.88319833538553	20.5443593699936	15.548775349254	-3.44637778762429	20.0948664936356	14.8276992812025	-5.64949072398298	21.2444119712033	16.0233995353747	-5.31429814976031	20.9545112193238	15.7537805837637
ADM SH2D1A	-5.42157979021604	20.4800519518143	16.0394312385766	-2.59078029733859	18.9907482092343	14.4072330771929	-3.38592123054212	20.0911682786972	15.4424402073841	-4.24242200866356	20.1046127253956	15.742538387188
ADM SHBG	-0.338213074469568	16.2402375293799	12.2918917439458	-5.65022832776782	20.5932207320419	15.2320753922351	-1.965784973834	19.3439342312554	14.431596159629	-1.98196984679941	18.9464438094453	14.1771589941256
ADM SHC1	-9.65323131085392	22.0526647338245	16.4662308165163	-4.81688972768669	20.0920722332685	14.9420715810388	-10.3907078928	21.6928661277087	16.6405491522168	-7.28507468882171	21.6220823633317	16.2101686969534
ADM SHH	-1.36947199269074	17.9297051937189	14.11667276297	-1.7552007187659	18.6484681032654	14.2240466479591	-1.31422296810087	18.4054675606174	14.3861026170399	-1.43249158326984	18.5006062963608	14.5243614611929
ADM SIGLEC1	-1.74880018016093	19.6264081775868	14.4398019160244	-7.20161879302919	20.0088779899402	15.2623152369653	-3.19147041576898	20.2715500772909	15.3613739971702	-3.82155117022573	20.2424158427865	15.2395655212155
ADM SIGLEC14	-3.65368130197846	21.4189023742674	15.7632766483814	-1.61219569495873	18.6861677502927	13.5297248193324	-2.50455823091417	20.0588655840532	14.8754782148712	-3.04307729099205	20.4716170910129	15.0061270323929
ADM SIGLEC6	-4.90402760108259	20.1452075105113	15.539310530265	-6.6855586021736	20.0996401566507	15.4855812759654	-5.19014139101732	20.1300923632448	15.6690801351202	-5.78234801209449	20.5559439521956	15.8542592809861
ADM SIGLEC7	-5.04637214280709	21.3036461809792	15.9298023475543	-4.63473543134504	19.5391738624724	15.0092244532728	-4.47719545712539	20.8602635457033	15.7872559818713	-5.90778536168772	20.7208232846075	15.8012884887565
ADM SIGLEC9	-4.44304176820069	21.5148100458918	16.2038220571036	-6.28427901319864	20.634688775933	15.7726895266765	-5.29420972147943	21.2240532969418	16.022775654181	-5.45155378560079	21.2937580124098	16.2298844828289
ADM SIRPA	-1.80173476888763	20.0855233000521	14.6168548458481	-5.01637244101386	20.9045016713971	15.7220190085419	-3.47564520195578	20.9445275062585	15.6479939349779	-3.09034399907731	20.8481616159051	15.4141449849025
ADM SIRT2	-5.99806516192394	20.9463920274559	16.4449975146307	-5.65319680521662	20.1862728375547	15.4640572518381	-5.49755409133765	21.1207381835462	16.186408762976	-6.47631738650588	21.1588206420718	16.352112731266
ADM SKP1	-4.90782837463757	19.9481876788568	15.4396619085246	-0.484184302212389	16.9596357221124	12.9105473327062	-1.73003087636354	18.868026721982	14.797049196863	-1.92765276584122	18.9453740358794	14.7613244324421
ADM SLAMF6	-6.7003402707323	21.7409772334155	16.469701161932	-4.61478150298702	20.6100152750586	14.8264482967435	-4.15747041535174	21.5888248900682	16.0159616437468	-5.512135017334	21.439191408036	15.9761954224364
ADM SLAMF7	-2.51992359457046	19.6285676606537	14.9673471955467	-6.90588899151016	20.2582538678791	15.0850754989075	-5.69178997461173	20.7555050529289	15.8228032823657	-4.89499409347015	20.3087327281464	15.4559974244682
ADM SLC25A18	-7.78111466555227	21.4976780963892	16.7605425517004	-6.02857029517503	20.9312517909584	15.8121388113672	-5.76421496762029	21.5775524619915	16.5704485153376	-6.57711436156516	21.5448784939874	16.6047202163039
ADM SLITRK1	-3.75869284855488	20.5059433143086	15.9521867991448	-4.48524260743037	20.2666634617064	15.2361128423685	-4.14487115361748	20.6723439560517	15.8821518698373	-4.35053262532737	20.7177493471005	16.0331495859846
ADM SLITRK5	-5.56405576022774	20.543245300824	15.683711487796	-7.2727830196794	20.4505678868029	15.2768991283917	-5.79154985999933	21.2795998482442	16.0730303223449	-6.60064821535534	20.8517651568664	15.8588725371705
ADM SLPI	0.227447845478723	14.5137760555326	10.5059449339383	-2.6769921173576	18.8713122612285	13.4063347169435	-0.457489301030413	16.7332807295079	12.4651976747359	-0.579742901399037	17.0900917755573	12.3380214924915
ADM SMAD2	-6.55234974171269	21.2901476687071	16.2076510777723	-3.3070248713033	19.8844029039083	14.7508782021594	-6.96464044245886	21.2117025735797	16.2779679898888	-5.7446667143069	21.0323594121521	15.9383913076996
ADM SMAD3	-7.02300259341225	20.9702373773299	16.0110620905936	-5.06638241623602	20.2731019649565	14.8855320579553	-7.22759737423203	21.2887894611733	16.1470186165388	-6.00339844844477	20.8550833380699	15.7827140705567
ADM SMOC1	0.358839934870547	13.4522141381853	9.06248189587262	0.0643147541734942	14.7990454493095	10.3752088326604	0.202673385000986	14.3876892001377	10.2205750884281	0.216474281039531	14.2691345803318	9.98327454331741
ADM SMPDL3A	-4.28177675150357	20.0597640771	15.8623739489535	-2.13209211713201	18.541720506829	14.1902398920372	-2.11719852859682	19.3464384340505	15.217462388035	-3.53056986195347	19.826660192169	15.5735253090363
ADM SNAP25	-11.0417049683059	20.9425230580018	16.5840963086985	-10.3544665739094	20.3829337823868	15.252670306268	-11.8455701202192	20.7149681054281	16.2591137840691	-14.1916403291066	21.0993178619105	16.2482790052568
ADM SNCA	-4.16065526791953	20.3739226877982	15.2712433061176	-8.24157764332501	20.378889006028	15.5358528142919	-5.94804002555154	20.6998180622318	15.8695705229366	-5.95524996013427	20.7057678789722	15.8904943318179
ADM SNRPF	-3.74720256578205	19.704527740211	15.2117482866765	-2.46745881310485	18.424474033828	13.9782078584831	-2.80161422010145	19.453859057924	15.0570854056592	-3.62472071171465	19.3852460727299	14.9634047970675
ADM SNX4	-5.34756020197462	20.8660196219806	16.0293308655791	-7.93620842764321	20.7084224272082	15.9405073593729	-9.39585444965129	21.5563015302412	16.7688656711576	-9.67742767656979	21.298934698011	16.6430641851914
ADM SOD1	-2.20183678814334	19.4786425264629	14.6653867667901	-0.871810390467171	17.7590266809136	13.575026461119	-1.55448896210428	18.7546898168762	14.4101495380047	-1.64107667411982	18.9746853616364	14.4940171002062
ADM SOD2	-1.5975103778708	18.7787657407428	14.1638086302574	-1.06978233828012	17.9487945077599	13.5080902483459	-1.53726926507738	18.5143334850799	13.8867758452625	-1.96666248234405	18.8029308538524	14.2774782667843
ADM SOD3	-0.833713195111544	17.3193185930659	13.2638226358803	-2.06871379488659	18.7601556729346	14.1769880157204	-1.58828387554137	18.5873376371418	14.481686244013	-2.122365596071	18.6991133258122	14.4664731362974
ADM SORCS2	-3.51643766616026	19.7786027148822	15.5038050005409	-4.74129585394303	20.046917676295	14.9900229211753	-4.54704507632812	20.7028499810914	15.6485773816361	-6.10630231762736	20.470020385054	15.7951535898537
ADM SOST	0.486451722111568	13.0352426100504	9.41730407464601	-0.556947317461693	16.9810895076166	12.906092675688	-0.0863648205024132	16.6583526047925	12.4149525659677	0.0787428072571541	15.3994281944914	11.5082355999787
ADM SPARC	-3.85594286936336	20.7820949506246	14.8312925194131	-5.45323347078627	19.9863955673324	14.9533517078715	-5.50726019319013	20.8772117835406	15.5822719619631	-5.40172031286371	20.7735445114518	15.3540614652685
ADM SPARCL1	-2.56312218624033	20.4258680684532	14.7569116903295	-6.11389865015874	19.8980903949679	15.2190762691821	-3.5233031708317	20.2008697944426	15.3188305023341	-4.05158579565331	20.5197072954009	15.4376147357842
ADM SPHK1	-4.85026422115516	21.1629671859495	16.0997114165816	-4.04489648171177	20.1267460937648	14.8758280616526	-5.42592122901147	21.028268463829	16.2451577951918	-5.30887451591473	20.9526841858098	15.9937495690721
ADM SPHK2	-8.24233722728372	21.318001208526	16.4067800060069	-12.1546944237923	21.0756030973892	16.1036925364249	-9.6407359942546	20.9208197688206	16.2870022613774	-10.3661985227849	21.5303374990658	16.5905783653777
ADM SPINT1	-2.41516004379705	19.0417335431137	14.862066541351	-1.38401091906718	17.7335249424805	13.9379559748602	-1.69688216965029	18.5439451986763	14.4876496671675	-2.02873463282309	18.6599245231981	14.7726935912619
ADM SPINT2	-6.41662151848558	20.5389503530589	15.7147910730843	-3.82019426163801	19.9704029141595	14.6181230006729	-4.71914295182723	20.8263484276732	15.7388735829151	-6.21951697451626	20.6408019978708	15.7060412413908
ADM SPOCK1	-5.99728924463751	21.1339729490143	15.5995611694573	-6.09552343513463	20.8840518313302	15.6158679258743	-7.1236478074566	21.6344150422934	16.2221344032329	-8.49027106781422	21.3931447743213	16.1805068611192
ADM SPOCK2	-3.65850940917138	20.8940218510419	15.1979412644276	-4.21255932534313	20.3088420076296	14.8941970093677	-4.98669332431776	21.1412376314104	15.6102756224693	-4.28658305327077	20.9394305955257	15.4223532912117
ADM SPON1	0.169053478962345	14.5756886950818	10.532630595399	-0.820694436088059	16.8710469620989	12.5624682339105	-0.232005081020613	16.1101032073986	11.9087471643887	-0.207863194865281	15.9684829989824	11.8457742908643
ADM SPP1	-3.09686975121026	21.1567080071912	15.1127969687344	-9.99852806269292	20.3616792742892	15.7448689227305	-4.04557165871889	20.053723113585	15.5681005629232	-5.88253410760415	21.1097106957459	15.9108815630024
ADM SPTAN1	-7.96369639377709	21.950273260402	16.8530452313304	-6.83271319133537	20.6364882091713	15.5423964276665	-6.34881006358819	21.3595623311168	16.2951137357149	-8.39725077713426	21.723002755114	16.6056629272187
ADM SRC	-5.85113425694205	20.6544934049914	16.1554724780788	-4.82734228916638	19.8623339965786	14.7657450605602	-6.95000885260724	20.9889347371095	16.4048635959181	-6.7280558108075	20.6119211682681	16.0178692243441
ADM SSRP1	-2.60727390223904	18.8020031256917	14.4265552040824	-4.03319234057856	19.3094880572162	14.6688586704934	-2.36565100838741	19.1327440883641	14.882180280953	-3.9448365356675	19.4894651060633	15.0901349756911
ADM SST	-0.308576118512169	16.1217452068971	12.5868174816074	-4.35521232841686	20.2013258689818	15.113754874534	-1.63370305930127	19.0610585123644	14.487483882082	-1.73557405225705	18.653079053951	14.2173598038365
ADM STAB2	-6.67008578575808	21.3830627033573	15.8147816199394	-3.00148815688222	19.8271003187518	14.721415517426	-5.92989568512769	20.9910021726888	15.7161483607642	-6.01071143106003	20.9795615152226	15.7687313578192
ADM STAT1	-8.05258365357178	20.7114927903513	15.8900774371404	-2.11768168965019	18.9568210292261	13.6469053874862	-3.33936297139095	20.2046163717816	15.0697739887987	-3.50389311272713	20.3340363580511	15.1290819464287
ADM STAT3	-11.7486804374627	21.7559619131511	16.5145689373639	-4.18702667892933	20.3490217523723	15.0578427658002	-8.64103531581499	21.5046678848715	16.5896976783252	-6.95657491638113	21.5500766916521	16.2577422437761
ADM STAT6	-4.24899421019557	21.0657719507192	16.2406149021844	-8.37101059846852	20.8344764646352	15.7056020526389	-5.96723033904957	21.2291060176481	16.2438324063427	-5.39651791060285	21.2458545225381	16.2078581819415
ADM STC1	-0.219101746764892	16.492393615491	11.9028625330495	-1.53084441752225	18.3635613174983	13.2484652085244	-0.719800014726737	18.0148197120056	13.2181186618094	-0.857017232683395	17.7860196458898	13.0599230192132
ADM STIP1	-5.89732238794475	20.7398372362048	15.2193886297423	-6.35243753618686	20.6185476090616	15.8493030050508	-7.56303841342403	21.4244722097335	16.0650398070796	-6.39355722805077	21.0556745156654	15.8988444682262
