protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12B.IL23A PRKACA	-0.739614467368827	17.7586699383833	13.4886819311152	-3.94914439959421	18.7996014853889	13.5094321557627	-2.82664277808578	19.4103625314435	14.8184027921328	-2.27641094990771	18.9204287538326	14.2080076360423
IL12B.IL23A PRKCA	-5.93150663533711	20.4972064252933	15.771673872721	-3.95406865366945	20.1371524880764	14.5678838317283	-5.34774408418552	20.9006457431373	15.9372750861541	-5.31768238477683	20.7766702061222	15.6839019541915
IL12B.IL23A PRKCB	-4.3956074700087	20.7647438779494	15.6048525996645	-2.82232720466828	19.1547643570401	13.9980343826421	-4.6912641957385	20.443600273348	15.5285690846958	-4.04462413391141	20.3332857649152	15.2557652619601
IL12B.IL23A PRKCD	-6.20535059299738	21.0609882247681	16.2339153528932	-2.11202542193904	18.6251271881094	12.897473534064	-4.31065788261872	20.6986725511754	15.585395464288	-4.14976428702167	20.3595308066843	15.1049575322454
IL12B.IL23A PRKCG	-2.60632445696337	19.0306409331729	14.2742697597286	-4.13394550677523	20.2203566739482	14.7592502458617	-3.43031824279532	19.9334909576449	14.9412429979578	-3.87914536642686	19.7795853709484	14.8227061395346
IL12B.IL23A PRKCI	-4.59207085589015	20.9649189674254	15.7735989418277	-3.75331616582031	19.502649860781	13.9792044092063	-3.52633871624171	20.8631087954297	15.2865212334114	-4.52542798913807	20.5945139997276	15.2707112600078
IL12B.IL23A PRKCQ	-7.60527305505367	21.5946032376029	16.5017087752122	-4.08763947619197	20.022790952639	14.3658169915936	-9.08564537799938	21.6859001650324	16.5768562839151	-6.18303584361103	21.3304697613633	15.9253083045209
IL12B.IL23A PRKCZ	-1.57840818612777	18.6220551064568	13.3420193334049	-2.00226428738506	19.0086160496196	13.5293986770575	-1.83622667160736	19.8300241575815	14.1176873445799	-1.92865300675804	19.5281080426125	14.0486695990551
IL12B.IL23A PRL	-0.969318738776329	19.4726404001101	14.1168061266553	-7.72658867522392	20.7063728263781	15.0154507841716	-5.58460334313801	21.3390650839862	16.003482971829	-3.14845271523231	20.4675296791091	15.0944430698717
IL12B.IL23A PRLR	-2.58531568123174	19.351958666037	14.5699817649053	-5.2331854559568	20.3557805886604	14.755275248576	-3.83192494630264	20.5074050069803	15.596062669238	-3.92911810644316	20.1812436407532	15.2253624847021
IL12B.IL23A PROC	-1.90644616042363	19.9784622816477	13.9912214729586	-5.63736031943337	20.126962266005	14.6077410677177	-3.64092392253393	21.114105002462	15.3517175129207	-3.60907791446258	20.4477606518311	14.8797251679003
IL12B.IL23A PROC.1	-3.38224413848426	20.5684431008425	14.8374231452311	-6.57231699781303	20.3241833527541	15.2272158363408	-6.63494663388984	21.2746527236837	16.2775124184691	-5.77586100622631	20.8185970425227	15.6551532998608
IL12B.IL23A PROK1	-2.85786053015901	20.1497557888359	14.9460962472084	-4.4618196016215	19.5886325165503	14.6875897468897	-3.7896671659892	20.3960969664007	15.6749595688217	-4.24783470956183	20.269742760523	15.3740077970514
IL12B.IL23A PROS1	-2.14313580594404	19.4375109817575	14.401158781113	-6.94789156632227	19.7617553077827	14.627654271631	-4.53551202577968	20.0787629703388	15.4437710718964	-3.65767870045442	20.0396112164288	14.9867659033471
IL12B.IL23A PRSS1	-7.65184586751469	20.8917672983468	15.9846080622114	-3.15902920994851	19.5974342320208	14.5731250158236	-4.26145131226425	20.2596339095049	15.6690924092921	-5.21700754376759	20.5455943578863	15.7390691182329
IL12B.IL23A PRSS2	-2.66468432796703	20.1780258372367	15.5884083605173	-3.52746968588428	19.7884732921046	14.4861225830591	-2.87276937178955	20.0651329890032	15.4103313536988	-3.34438278226437	20.2015288617303	15.2573561298291
IL12B.IL23A PRSS22	-1.96194646446419	18.8356201373576	14.3436077204752	-3.95070056211958	20.3507307611547	14.519671488797	-3.36959421120963	20.0898269535067	15.2123332620012	-3.31191748354974	19.9932295068909	14.8587564205124
IL12B.IL23A PRSS27	-3.60003196933872	20.7041904308997	15.2282373616776	-6.29859871888248	19.9036425853049	14.9167356866275	-4.53803423516402	20.4219508168172	15.6791835351674	-4.62588748244145	20.783368999887	15.4656297918977
IL12B.IL23A PRSS3	-5.53018502896743	21.44640748716	16.2342857565099	-7.18453791052612	20.203198765822	14.8245268393463	-9.50545004180385	21.3952824137792	16.4585994191844	-6.87908794030839	21.1050485298956	15.913779858852
IL12B.IL23A PRTN3	-3.07049909757976	19.8199149216704	15.229254936555	-3.19671629871188	19.5946068921856	14.1833342721849	-4.59953916941442	20.3723103638272	15.6132535911239	-3.52247827538158	20.1606649330803	15.2223361171483
IL12B.IL23A PSMA1	-2.93575278871692	20.6474855687731	14.9393640053293	-3.11858083656892	19.1796912404208	14.2249401857284	-3.16820371937187	20.5956416769814	15.4153958048977	-2.85919512201031	20.1162831167012	14.8059460771102
IL12B.IL23A PSMA2	-9.85371590495107	21.1766402468454	16.3805891276372	-7.69774414488687	21.0115021460019	15.2882378550175	-13.0896627298958	21.6130670522226	16.6945200062392	-13.8391969310472	21.5066369699664	16.3675639384835
IL12B.IL23A PSMA6	-5.5368540864378	21.7009408215766	15.9287376201778	-2.10963496790354	18.391922685003	13.1837327577484	-3.11521884089941	20.6589778086574	15.0758972403282	-3.92682867875359	20.38926387401	14.8786623337604
IL12B.IL23A PSMD7	-5.73678487991518	20.9370137258629	15.934574865468	-10.151410537822	20.8925481783907	15.6075979272452	-9.80050543822826	21.1185388131854	16.5352143125482	-9.36910978422154	21.2440747514826	16.3003285044586
IL12B.IL23A PSME1	-2.80872859211093	19.56388503619	14.9201637590426	-2.55687823029049	19.755016764983	14.344644383199	-3.20024574101326	20.2886136702505	15.4304010086574	-3.06825946693961	19.9631782296964	15.0253041282188
IL12B.IL23A PSME3	-0.376425953203455	18.033807035929	12.8330989028068	-0.596733323904215	17.2761980558202	12.9648047602616	-0.739389893818589	18.313004677233	13.9322169292503	-0.509597486141148	18.0861470521277	13.2546536355845
IL12B.IL23A PSPN	-2.00940418022188	20.020489555744	15.0296807011287	-7.01387058621917	19.9948061116136	14.8111972535476	-5.0521439580032	20.6037624890927	15.9920612411879	-3.77523206528226	20.2109792946401	15.4207120371956
IL12B.IL23A PTEN	-4.62319364539616	20.3977150824671	15.5785605823738	-2.62558020590786	18.5693555245691	13.8153580804204	-3.51106768929794	20.1349029380543	15.2278756075553	-3.59541729935269	19.7985992534109	15.1447265944218
IL12B.IL23A PTGS2	-4.80515254209004	20.7623469413806	16.3259288681946	-2.29595917732087	19.5746345100812	14.4455185871177	-3.33609541748219	20.482519653604	15.7371249607601	-3.57818920822712	20.434248503531	15.5972426225745
IL12B.IL23A PTH	-5.13358473361656	20.5418172873034	15.5824400991922	-4.32983901596277	19.6678392911247	14.4272762633566	-4.87868482460895	20.582589801106	15.5972796857596	-4.9507215686447	20.3880956969708	15.3063537501005
IL12B.IL23A PTHLH	-0.192550621916225	15.8431118447352	11.5690907605365	-0.536555787043937	16.2652951769916	11.4799297304724	-0.312300801301886	16.3321589087868	12.0122402188846	-0.420355402764069	16.412199487261	11.8499258135393
IL12B.IL23A PTK2	-3.02114616729446	19.6152142632501	14.8800527605898	-7.57375916957971	20.3635464876152	15.1085979887689	-3.49950028843015	20.3094395343159	15.6288563866469	-5.48072919216703	20.2904677430726	15.5051478355002
IL12B.IL23A PTK6	-1.66636567413729	19.6572130070886	14.7644690223526	-3.09066924619269	18.7753404770587	13.6029042941918	-2.85399467200994	20.0214589345588	15.2360069128231	-2.80314744214876	19.6123946032277	14.7908362085622
IL12B.IL23A PTN	0.69410105503173	10.1971523840179	7.20221256560794	0.508285786501649	11.6405182809309	8.64387132202298	0.622870825755264	11.0894093898453	8.35261583665337	0.619673358068983	10.9082366410681	7.98707901885331
IL12B.IL23A PTPN1	-2.81403679871886	19.5278414716359	15.2656815209479	-4.61885815163535	20.0262381228806	14.8080338625255	-6.04979980789014	21.416345334659	16.3385160322269	-4.44537369961182	20.2871784343458	15.5941861900441
IL12B.IL23A PTPN11	-3.2698150222829	20.4356614515481	15.6649715147943	-9.53015729008917	20.703112045007	15.1374715846258	-10.0165939541961	21.2993281083271	16.5928337529246	-6.46822126566344	20.8700086413442	15.9097162032615
IL12B.IL23A PTPN2	-4.18022209328294	21.1137637933178	15.8210649714172	-10.1991092179392	21.199317215808	15.4503193872492	-17.0995235925325	21.3034904762721	16.7341252646711	-7.62815981462758	21.3922108636608	16.1142916955661
IL12B.IL23A PTPN6	-3.26036262866847	20.6967193794526	15.7908879235575	-8.50805824952012	20.8382377978457	14.8757104050064	-10.8320236628499	21.346958053894	16.5834930669725	-5.86130690447072	21.1642422135279	15.8594380977419
IL12B.IL23A PYY	-5.96599899537624	20.0506719833168	16.030347224364	-8.91211182134407	20.4045222144921	15.2044394158392	-12.4982951778747	21.3883302405231	16.4449365455066	-9.18700003931087	20.6686153926777	16.2011603350024
IL12B.IL23A RAC1	-3.36077212047844	20.4678840701705	15.654359873348	-4.24437894247147	19.7739698244408	14.2533073524889	-4.56613728270158	20.7214307318267	15.6947191563661	-5.63620056673809	20.6103144702739	15.5201552126444
IL12B.IL23A RAC3	-5.09837220673809	20.4263095124505	15.9436112643401	-3.96044127888191	19.9234234731769	14.2285593634496	-7.47550681163514	21.2874889703689	16.1984646567601	-5.14272649467435	20.9103039800837	15.7157399994119
IL12B.IL23A RAD51	-4.40730534857148	21.9935735640569	16.3037696645433	-7.31513899769979	20.1118883857411	14.9910469148962	-8.39958347883589	21.0054928784887	16.175122318978	-6.46983901523345	21.3403466396552	16.0869140020566
IL12B.IL23A RAN	-4.54023270801496	20.1272269792012	15.8344327602034	-6.90821899162421	21.1288416637017	14.9653646639845	-8.58607329181081	21.3947916315753	16.3507247828767	-7.72214360493783	21.0337262293276	15.9616688391372
IL12B.IL23A RARRES2	-1.12474392833045	18.7474342563924	14.1309404843203	-1.14261684464614	17.0718419606855	12.7114050702304	-1.26174148370802	18.2376304872088	13.7987959031182	-1.20154271418963	18.1176429260545	13.5480781591655
IL12B.IL23A RASA1	-2.35900824265049	20.8266730394141	15.1623288104591	-6.37167998279083	20.511191519304	15.202418829321	-5.67569394207406	20.8454236118675	15.9821304559793	-4.62839300196709	21.1234871338593	15.7180623780432
IL12B.IL23A RB1	-3.08523882504896	20.2251250773966	15.3775145890674	-9.20237526023985	20.2519758819238	15.0776612196854	-9.20639256099862	21.3845182505431	16.3340782568747	-7.1062031571845	20.6832043873572	15.7845774403829
IL12B.IL23A RBM39	-2.04831245664013	18.3998767626231	13.9596119491314	-3.503787942907	19.4243819367635	14.6362353892081	-2.04503419790599	19.3763922348998	14.5362118993949	-2.78610773029546	19.4202374415261	14.6214103347252
IL12B.IL23A RBP4	-3.60328429374927	19.7967936876281	15.080168596747	-4.02434560094441	18.8507803558454	14.7733354512344	-3.04487423176915	19.312833122934	15.0404876417969	-3.96916109726871	19.6154645269001	15.2401063057944
IL12B.IL23A REG1A	-0.752833953369431	18.2994067967658	13.4614583338856	-1.48736626015523	18.1588629561603	13.2937467932011	-1.3184794784513	18.5027354411858	14.0389292600947	-1.39376867802725	18.4475165240999	13.7435879949342
IL12B.IL23A REG4	-0.552532269838433	16.584801632548	13.0054528783913	-1.13434674819309	17.0699182731157	12.8163641638308	-0.613281704252924	17.0985150453819	13.2721786890078	-0.892532326501996	17.133091876609	13.2674782465678
IL12B.IL23A RELT	-0.367700078087516	16.2247340910428	12.0263335425792	-1.08433230782996	17.5898248446464	12.1859453368205	-0.755495034171256	17.4039500978015	12.7163866763158	-0.635986230377466	17.0496602322265	12.3723207983496
IL12B.IL23A REN	-1.29792333098596	17.9002436641197	14.1788180016286	-3.82221591923952	20.191886534463	14.7694596738699	-2.52462379338995	19.8142961524949	15.296555768741	-2.69039424901163	19.5482616920226	15.2279769710051
IL12B.IL23A RET	0.392340413378234	13.7158262245227	10.2576208603395	-1.01310262557714	17.3785689766656	12.2933377219877	-0.320719745443537	16.4138130529854	12.2242953326007	-0.154803550215751	16.0149297249037	11.6397159518004
IL12B.IL23A RETN	-5.21431125414544	20.1081449186666	15.5834775575936	-2.40000088716511	19.6018597821907	14.243787831454	-6.38898885686785	21.4899170199947	16.3190998403562	-4.69030308076344	20.216207677056	15.42521870542
IL12B.IL23A RGMA	-0.683349649624447	17.635037114122	13.5897391353989	-3.80115613112084	20.1506603304223	14.4302003134663	-2.45653072438859	19.5394024481954	14.8846322738525	-1.71515392146981	19.0992828151516	14.3594501995104
IL12B.IL23A RGMB	-4.05173060699095	20.0293199216696	15.2513132158211	-7.71651576149881	20.6819479616023	15.2857685705098	-4.42761126119121	20.9960126794862	16.1240116635134	-4.82762101799606	20.7575089219836	15.8034995507358
IL12B.IL23A RNASEH1	-3.2771981238914	21.0143840715296	16.0402971797884	-4.59560268149904	19.6288503569275	14.3815019244735	-8.12733163226475	21.052256249195	16.2893122815991	-5.18428517268467	20.6731813320331	15.6980146609479
IL12B.IL23A RNF43	-2.78482006130257	19.8524281790282	15.800133401487	-11.4079686009529	20.8670132312687	15.4879784891918	-12.0636194227282	21.3415824250837	16.7041006456055	-6.70232536353842	20.8293715300967	16.1235408660627
IL12B.IL23A ROBO2	-4.28690767560381	20.7638621488779	15.7022679230179	-2.15538577308397	18.7997020631681	13.0854662043802	-4.00876048460203	21.1382091574106	15.5155556221915	-3.46203413093871	20.223607357645	14.9330463643847
IL12B.IL23A ROBO3	-4.23910948367164	20.5929388265297	15.5113917305742	-5.40765256044325	19.9354702591621	14.8652133650477	-4.69991292339417	20.5026913003607	15.8224445059476	-7.38432847543933	20.6656724882862	15.8000572182125
IL12B.IL23A ROR1	-0.46447825509412	16.4730330339047	12.6684006694711	-2.78680034271039	19.2253469456753	13.8288104317648	-1.55362523042066	18.5221194732567	14.1092928550304	-1.47051638565433	18.2697943695037	13.7606839959068
IL12B.IL23A RPS27A	-1.39247643460809	18.1539270383395	13.6422779209302	-1.33888667674029	17.7976773189366	13.1483881073258	-1.19248436533231	18.6405180933843	13.9606589628458	-1.27975749106476	18.2849994385849	13.6425932544653
IL12B.IL23A RPS27A.1	-1.59522122001795	18.8902757003885	14.1779171089766	-1.10012734763499	17.3604078958566	12.7516145625871	-1.20362718845839	18.3688896463577	13.6670388079026	-1.4383492007909	18.410384891561	13.6849815465988
IL12B.IL23A RPS3	-4.93861149673233	21.215845555281	15.8899993581859	-4.61320317172561	20.2229932230624	14.401171621544	-8.55358032676529	21.4450006509895	16.3666473123103	-5.40532560524876	21.1695693192617	15.6844684441843
IL12B.IL23A RPS3A	-5.82389045219314	20.5029047549012	16.1479880828984	-8.50581635243027	21.2114381703494	15.6019050174924	-6.16843428458514	21.5338772679548	16.4348613391122	-7.37487244464242	21.3128274618149	16.3868699949351
IL12B.IL23A RPS6KA3	-1.07482671862753	17.6059285893449	13.3726706603351	-4.20048015126431	19.5917098026508	14.3596287728153	-5.3544851917857	20.5205527639645	15.8192351659896	-3.5441395112168	19.3277153891726	14.6489114212244
IL12B.IL23A RPS6KA5	-2.41371949047583	20.5086565355405	15.3183657033408	-2.18183585112622	18.6243965129424	13.547075849038	-1.87188894962209	19.8265111576396	14.7933521171661	-2.02071080780725	19.7663504470747	14.6123092432608
IL12B.IL23A RPS7	-5.00699057763285	21.1515437393944	16.0618048905639	-4.84235607814812	19.5629017563915	14.9901947774265	-4.72397564103887	20.697399762159	15.9313958149943	-4.4601722997171	20.7302083971089	15.8340047977142
IL12B.IL23A RPSA	-2.93863895933808	20.3538968515756	15.1426523019541	-10.3710816797099	21.1083283815459	15.7671694835105	-7.10062998604819	21.1778078381925	16.2223965643463	-6.2336425396171	20.9120326384972	15.8150278975463
IL12B.IL23A RSPO2	-1.43937931718292	18.9715966262475	13.915823568985	-1.05256418138309	17.5367052848677	12.9358871546889	-1.39072589184181	19.4909589026056	14.4735603995101	-1.36514157001272	18.7980515544004	13.8920629351681
IL12B.IL23A RSPO3	0.569049280073901	11.9601189829286	8.43154856475721	0.170653585550598	13.8243463525828	9.94023897031205	0.434160935955555	13.328465073009	9.77391505768051	0.398496123308246	13.1736633823503	9.56313249873129
IL12B.IL23A RSPO4	0.284523078152953	14.2162609017993	10.0297372135025	0.220639131312413	14.6859110741348	11.4594901666483	0.262370622605321	14.7220778575048	11.0991781661885	0.232710704015322	14.7176225129409	11.0150801020574
IL12B.IL23A RTN4R	-5.04658768961421	21.4402127144758	16.7073532907058	-4.32373144077267	19.7831360725113	14.7336354314559	-5.57267547006052	20.8372796446206	16.2566773449469	-5.23628524328043	21.0946713169633	16.1729324671609
IL12B.IL23A RXFP1	-1.94518765952721	19.5725749038812	15.0467028893013	-7.3306987540757	19.7239087814923	14.9649185880234	-3.75444501661114	19.7804246863133	15.6146909136977	-4.70146257333634	19.9177717810899	15.517875907024
IL12B.IL23A S100A12	-2.9590933335045	20.8148844838325	15.7231590601405	-2.37679211883333	19.1800832434479	13.4964068898825	-3.14498761693351	20.4111260075022	15.3022631953453	-2.84279675122046	20.4442978017011	15.2144705169512
IL12B.IL23A S100A4	-8.74903105635623	21.5664582121309	16.9056912953478	-5.93968878210989	19.80549993876	15.0649119771288	-7.24447933206626	20.9354338166169	16.3646853512804	-7.09066625723687	20.8214044160021	16.2389534065102
IL12B.IL23A S100A6	-5.89209739840075	20.5227230017633	15.5879094404941	-2.85122086577361	20.0048148629314	14.0412207352873	-6.06683384296419	20.9861358097015	15.8034513778509	-5.39883932381377	20.654612674447	15.3556820558811
IL12B.IL23A S100A7	-5.23493725594783	20.3819946562487	15.6090472864366	-8.87389266723655	20.8242647715823	15.2953212043983	-8.49283692955693	21.7672824595184	16.5124166826544	-8.27167871871413	20.9184066311166	15.8987284882774
IL12B.IL23A S100A9	-0.297953969107131	16.748502762498	12.2551292238084	-1.69652208949801	18.4565803286007	13.1521039105166	-0.858860664971803	18.1692219030093	13.3204093602276	-1.00049955728107	17.8154335130174	12.9764166400958
IL12B.IL23A SAA1	-1.96505884716991	19.8181101097869	14.9036557534498	-2.83596337695283	19.5987424509788	13.8958280779703	-1.89572920055733	20.1456986383075	15.1571147621877	-3.07008497323395	19.9854010055531	15.1116332970631
IL12B.IL23A SBDS	-5.19297069480983	20.7154361315557	16.0680324890442	-2.85935423052467	19.4530683045934	13.8217128360149	-4.99971360255951	20.7284026982201	15.6478066204877	-5.08176179840598	20.6642467682063	15.4536477841739
IL12B.IL23A SCARB2	-3.02565556860688	19.9385644762166	15.4879065109039	-5.38450280194088	20.0259705379545	14.6709400065151	-3.82123961478912	20.6118770214839	15.8662191634761	-5.29830580246201	20.2992548685358	15.7353700636227
IL12B.IL23A SCARF1	-0.869408201388901	17.8470811352492	12.8973997180595	-0.909995458248492	17.2717667050416	12.1284338453472	-1.06583647663266	17.8232293972717	13.4918317655843	-0.945397038683956	17.7079385023659	12.8810625844453
IL12B.IL23A SCARF2	-4.22693327670523	20.5986513350681	16.1153302958546	-4.53854059354406	19.4456649453004	14.7598122242767	-5.12095777181692	20.2825798413988	16.0532451504019	-6.71644223351818	20.5669222880641	16.1014830867515
IL12B.IL23A SCGB2A1	-3.84641767452574	20.5054589320928	16.0463630281097	-7.13201841056447	20.0786543674715	14.874496095097	-5.78044047675083	20.9235275829563	16.2373047508177	-5.6558687089193	20.7321252674837	15.9515992142521
IL12B.IL23A SCT	-1.47710666328561	18.19470419738	13.7609618230135	-6.55589527471943	20.2405038846459	14.9676255850074	-2.8717090530275	19.9236264891407	15.3442054199821	-4.15171933806426	19.7039866163261	15.1251803235824
IL12B.IL23A SECTM1	-2.1104314164592	19.106068476508	14.4680847162959	-1.00502005058327	17.0906689119418	13.244628255404	-1.20780253330914	18.6300839904272	14.5003283600191	-1.58090784582358	18.6614050345084	14.3894244376287
IL12B.IL23A SELE	-5.8243078925648	21.2515524040324	16.2646184825419	-5.21357449258276	20.2949904194112	14.8764531325668	-6.72051977818526	21.2679086524019	16.4061504789123	-5.34296920704694	21.0563474141647	15.8028368006948
IL12B.IL23A SELL	-2.75922565466902	19.2910199787134	15.0349580521879	-2.45438935058265	18.8986706383922	14.1047349212799	-2.7713787587531	19.4992230483819	14.9827896545704	-2.53721688446636	19.463964519027	15.1309067531015
IL12B.IL23A SELP	-7.24280997149657	21.5410329564856	16.3142010979644	-3.36081666219891	19.4813849513539	14.1345405819579	-5.96418448820546	20.7263060347094	15.8835465955711	-5.58871675560762	20.5558097431238	15.4802770890695
IL12B.IL23A SEMA3A	-3.02573958930847	19.7754657628427	15.2365874320808	-5.33099462476063	20.1137796979465	14.7145123957748	-3.18747190005728	20.7270012186992	15.6490892708527	-4.06173433380439	20.2233147879862	15.4141930078533
IL12B.IL23A SEMA3E	-1.24259812260657	18.7938513679636	14.3184476627863	-4.62816036522894	19.9164248745697	14.6392151894742	-2.39659065942417	19.6068237194415	14.8411724136063	-2.48197737544131	19.4962527026791	14.803586828648
IL12B.IL23A SEMA5A	-5.66675115040902	21.0337117313635	15.8813138417235	-10.0111897837475	20.7578027883811	15.272568927452	-6.23727542104208	21.3511626649278	16.2347274393253	-8.76391985078988	21.2571891611953	16.0328550328181
IL12B.IL23A SEMA6A	-1.34241838334348	18.5940660847617	13.7677119152443	-2.77045107721088	18.314066046837	13.6037886730158	-1.67990011468062	18.8195430761477	14.4305143244163	-1.94722459619142	18.7786267104838	14.0918956281402
IL12B.IL23A SEMA6B	-3.62161324221095	20.3740231220493	15.0941823817334	-10.6956247442416	20.784063465986	15.5205747657329	-8.0274519204612	21.1649412017037	16.3606336434937	-7.20533854860035	20.8776986501562	15.7320807530755
IL12B.IL23A SERPINA1	-0.416942808083347	17.0108154175113	13.199126680664	-0.661350866224745	17.3026285340527	12.3241294799816	-0.685006848065574	17.6491359431185	13.4277544575712	-0.646097854631206	17.500618168648	13.210156980212
IL12B.IL23A SERPINA10	-5.50176556758394	20.7160355238888	15.4032715061219	-5.28622531071163	20.3307513031977	14.654625831218	-5.21144655215411	20.9410417460315	15.6769884506201	-5.76296808383391	20.8724980033322	15.4526209938273
IL12B.IL23A SERPINA3	-7.34791896142177	21.0042294894733	16.6284533528214	-7.76910891863914	20.6007410381253	15.1080573351441	-8.63994937414099	21.5726916336026	16.6558034388218	-8.49638965182198	21.3865130362553	16.4430109751011
IL12B.IL23A SERPINA3.1	-1.25225886820936	18.733985377779	13.8715927082811	-1.38969324055687	18.7377963517125	12.7670949040297	-1.48633172110088	19.6986774052635	14.237987697943	-1.43843598283387	19.1295235763966	13.7556668683846
IL12B.IL23A SERPINA4	-4.10856497873489	20.3551567470174	15.0050837649511	-5.22538829343287	19.7481562299562	14.9917411116771	-4.32353166233297	20.4315357558007	15.4553367868607	-5.84902823347042	20.6654205234072	15.6724850662336
IL12B.IL23A SERPINA5	-4.30992612432164	20.0006099148151	15.444626677923	-8.87322413368359	20.5139602978197	15.1401537445778	-6.02521845541294	20.54023347243	15.9178659507403	-7.02997701331078	20.6858054607856	15.810550850461
IL12B.IL23A SERPINA6	-0.944888670914268	19.0254074170681	14.1375707240859	-2.15309689950171	19.1390757611027	14.0746772182557	-1.54860103886449	19.3656795168473	14.5702434630184	-1.47959978547865	19.4571131187552	14.5028206742699
IL12B.IL23A SERPINA7	-3.84477174092165	21.1346288540025	15.933157473163	-3.70218505722671	19.5646272901156	14.3385740836358	-4.62646001171634	20.5926786722722	15.9319691180879	-4.40125463878446	20.671315831898	15.5165854812933
IL12B.IL23A SERPINC1	-1.11353116906687	18.001731059451	13.1116723822372	-3.05031658369264	19.2130532940989	14.040396769135	-1.57772342077505	18.9031819526543	14.2600414663937	-2.09267038676755	18.9416774353692	14.0882140197266
IL12B.IL23A SERPIND1	-7.57039472126142	21.1318946384608	15.7198508651625	-6.0740498556534	20.7053921383997	15.0219705440329	-6.05413385568052	22.0145802039085	16.2415927601886	-7.26674138797563	21.3785359618581	15.9260035291243
IL12B.IL23A SERPINE1	-4.68556217755248	21.5449455635396	15.9493909539737	-7.75741782922256	20.5411072108441	15.3891590488775	-9.23289203583251	21.7664553206195	16.6370956242809	-7.19922894321944	21.213861411831	16.0045805372572
IL12B.IL23A SERPINE2	-3.40800260192909	21.3912857315494	15.7911132063406	-2.85471246559916	19.145328121899	14.4575074237975	-4.87816867169412	20.6339998305893	16.0591255239835	-3.8786985014277	20.4132666561959	15.4853172987627
IL12B.IL23A SERPINF1	-7.57414713232999	21.4080643134147	16.5838040934972	-4.18485212908013	19.8430715404425	14.4870368072096	-9.2405347667044	21.2673054717996	16.3519178871799	-7.00179759351461	20.909568720445	15.901858410155
IL12B.IL23A SERPINF2	0.266479891522474	13.7301958597453	10.7166244897895	-0.785876511192904	17.4451666537355	12.717918722352	-0.386978242478336	16.2700307580513	12.1116963038274	-0.25694637865959	16.0286101055325	11.9547913357359
IL12B.IL23A SERPING1	-2.98867841167609	21.3238623472161	15.7184952985067	-6.6600625190942	19.5523543536572	14.638710681675	-5.56594415490787	20.814774949908	16.1676105084344	-4.83940349621117	20.8712288575916	15.8247845928008
IL12B.IL23A SET	-2.83743986822938	20.21731889743	15.0302148187779	-5.41391399551242	19.7588810983899	14.5363407354837	-6.68639284205034	20.2127838651903	15.8843864812413	-4.79665623122367	20.2784646210776	15.238788529167
IL12B.IL23A SEZ6L2	-3.89514327281161	20.8115411829299	15.5849599350172	-2.43276634424421	18.4603875090868	13.3714917428158	-3.31450920811668	20.017097802666	15.036902826092	-3.77497962676813	20.0749406134977	14.8644693444177
IL12B.IL23A SFN	-1.54770293343657	18.9959273162274	13.8907507744498	-0.789434577877185	17.6736976828782	12.5290576831351	-1.35590426145919	18.5425032521119	13.7448587356721	-1.20476453835396	18.6682670945537	13.5756589337703
IL12B.IL23A SFRP1	-1.86503995650425	18.8878322617021	14.5071807463928	-1.17517315688009	18.5899267337284	14.0113975803324	-1.16836713191613	19.1829779957906	14.6159563067419	-1.56088638930464	19.0892187329375	14.5637934940609
IL12B.IL23A SFTPD	-1.52585813409999	19.5625238957036	14.3591275462663	-1.08920171107975	17.5130247532811	12.9476385227989	-1.44417243110425	18.8735203245657	14.1039803206322	-1.26710259109667	18.8345806366011	13.9748027503776
IL12B.IL23A SGTA	-4.749173128589	20.7583347883869	15.8332957491142	-3.10868886963328	19.8183958387249	13.7930763681868	-9.54828698111234	21.4896562293395	16.2805851448542	-4.61160759189277	20.7314114985434	15.3699567696736
IL12B.IL23A SH2D1A	-4.05540157277531	19.9502747073703	15.7157391762242	-5.28495231363983	19.2479531532757	14.4975641921239	-3.86580822980334	20.0644976361633	15.58471163681	-4.85219656119969	19.9267674972648	15.4644657500329
IL12B.IL23A SHBG	-0.849620275537722	17.5894111779726	13.430711979866	-5.13720186982221	19.9498916110128	14.3891020789396	-3.83186251480549	20.075551918475	15.3898812880641	-2.40839762020195	19.1420400420165	14.2977702783692
IL12B.IL23A SHC1	-5.35130762003742	21.5395099423763	16.1837488704432	-3.30336254006878	20.1826766300959	14.3124828525444	-8.17470202832184	21.5153258823318	16.427072087651	-5.0231505954749	21.3103610395491	15.6997097158931
IL12B.IL23A SHH	-1.57854012601774	18.3456209302596	14.4069585042825	-0.736521970857358	17.2520391550887	12.5459016684895	-1.1177713684102	18.0176557047169	14.0694871045878	-1.44771528162936	18.0789139677993	13.9077785694626
IL12B.IL23A SIGLEC1	-2.85452073533777	20.048483967948	15.1913042813078	-6.08397634795341	20.4726819302087	15.0377865420057	-5.34325452743873	20.7330552190681	15.9750801444298	-4.79927579747512	20.4045114926565	15.5116833037176
IL12B.IL23A SIGLEC14	-4.03460762815995	21.3640229664242	16.3786481510447	-1.92970942651135	18.8878188303712	13.6459569736727	-3.46697557878179	20.411722548153	15.4747182305629	-3.14374960302493	20.2209720665532	15.3263513795531
