protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF7 NPPB.1	0.39539112774271	12.7801006348706	9.70842065799448	0.313292373104532	14.1148658192749	10.138191226744	0.157556539221001	14.1153735523859	10.8741647525377	0.331500958475395	13.5334226252196	10.1011449117364
FGF7 NR1D1	-0.644322381093111	17.1776949908578	13.006453008653	-0.961920043956961	17.5266261478815	13.2546012928035	-1.24078609211686	17.9140821994781	14.1060362097237	-1.25728760796873	17.8950733313508	13.873922037055
FGF7 NR3C1	-2.3573448118423	19.6455157017523	14.4279284699325	-3.08018131877931	19.7246413661755	14.7697714326707	-2.76913767429101	20.3439323690505	15.4484529552884	-2.88333198629964	20.0644973332367	15.0918903188511
FGF7 NRCAM	-2.38125016169746	19.3499003920332	14.5185741994386	-2.85318444853541	19.1267685418868	14.6289460394409	-2.96765422776343	19.4168288493352	15.1359898879184	-2.88736344665706	19.4201369187704	14.9820950045178
FGF7 NRG1	-0.674586979736467	16.8155675829623	12.1799917431209	-3.86565468407503	20.3021948640112	15.1755726151284	-1.73133568411072	19.6342777695148	14.8925192141852	-2.19031685554157	19.0456161804312	14.1987066777291
FGF7 NRG4	-1.48414912890477	18.3881799081003	14.0066577162614	-3.63251222188392	20.4374025181468	14.7813846173604	-3.84264288269005	20.13844680168	15.4813543033291	-2.94601612522704	19.7037442708227	14.9319466171086
FGF7 NRP1	-2.57852518752111	19.931855910648	14.7635370379606	-1.15538431375927	17.5529127869749	13.293523216241	-2.7721038563862	19.5279739646044	15.2573359357289	-2.03597696486132	19.0981239301274	14.6570534931906
FGF7 NRXN1	-1.1543563143278	18.1098725979152	13.4907444698034	-2.39888338402094	18.9250172722219	14.089065410451	-2.82796151789086	19.5971278633087	15.0027329957534	-2.17626656255345	18.8875079398873	14.2418715959859
FGF7 NRXN3	-0.033418983858829	15.7301212466317	11.539570633602	-1.11866049821824	18.5820853293664	13.7346546607504	-0.806248156493028	17.8995654100869	13.7474595429184	-0.508519955592143	17.1541665948828	12.8974913230988
FGF7 NSFL1C	0.0253231948479038	14.8893706250418	11.1644798598886	-1.60799215956985	18.039941737861	13.7731164793912	-0.706746527785806	17.16093932247	13.6436126814541	-0.634741734224039	16.9052790145388	12.9137563020223
FGF7 NTF3	-2.16795694311661	18.5808354148798	13.9424334662972	-0.695957113811133	17.1771756719986	12.7327034456767	-1.95726743341225	18.6827000940334	14.2878488478736	-1.68316258801711	18.3981121211738	13.8545428530873
FGF7 NTF4	-1.62492602203529	18.0429361950273	13.4240223337246	-2.55869283769823	19.1060732605554	14.1658629992772	-1.93969780591609	19.2830198829713	14.9148368084026	-2.27706683666287	19.098597450228	14.2838292824994
FGF7 NTN1	0.359752393033247	13.4524491278059	10.3461372005585	-0.219348721309862	16.1084306328605	10.8061644296527	0.140429655615911	15.0911908199352	11.0429875946915	0.0191283795762894	15.0668577447437	10.8474220290144
FGF7 NTN4	-1.00750264723319	18.2403284233697	13.4355707265652	-4.44547513938532	19.8010188454006	14.5292217738098	-3.91157287952141	20.0999528770066	15.640148272818	-2.48434412749806	19.3299634929172	14.4715389336399
FGF7 NTRK1	-2.11248419138595	19.3761838108519	14.437620091923	-2.65766524963531	19.9489237832981	14.8234565641577	-2.66703683062419	20.2773498223684	15.3045119585274	-2.20802259183438	19.9393974357653	15.050211081063
FGF7 NTRK2	-2.8759989801587	19.6500985120579	14.673794169308	-3.36278889740779	19.3618471280807	14.3474054272863	-3.19883773465259	19.9178483511795	15.1382377980265	-3.55209725071737	19.9693456826445	15.0369734335198
FGF7 NTRK3	-2.00215619243766	18.4285531757629	14.3436071770307	-1.69650317396991	18.6598596075378	13.8013038151857	-2.45807835403796	19.4894906291959	15.1116605326629	-2.08821150290932	19.0236935112554	14.5726620207156
FGF7 NUDCD3	-2.51832298572715	19.7348730453946	14.7126216816294	-3.33603747982194	19.6459968675731	14.9463595381543	-3.49707549062909	20.1319792283875	15.8239391551595	-3.55501533160611	20.0166131225197	15.2987084249646
FGF7 NXPH1	-1.67780196316221	18.6831852462474	14.2336463199865	-0.933869021136513	17.2281650841878	13.3163562460278	-1.20263685565627	18.049654300188	14.0860428251973	-1.71140472118955	18.535576375554	14.4164655751526
FGF7 OAS1	-1.18029914485228	17.8565768290377	13.1808616325342	-2.45097402042745	19.171832952871	14.3509924887814	-1.47906483813396	18.765161143246	14.2276041168245	-2.22442296094516	19.1125765864388	14.3236139396424
FGF7 OCIAD1	-1.4868499360877	19.2731219204377	14.1331474214719	-1.95987627853402	19.2270261469624	14.3002125656547	-2.18049625529071	19.9947456267903	15.1002529845626	-2.17043046265144	19.7141103195742	14.7496045386809
FGF7 OLFM4	-0.397300962687274	17.4269754053404	13.2618869591132	-2.87258292950008	19.4511283755005	14.7245064979354	-1.14042134611973	19.1158446405542	14.7503293054376	-1.41880890631241	18.5637722991023	14.2656954622296
FGF7 OLR1	-0.0908097426890409	16.0514378765413	11.9845897850561	-1.11804316814433	17.828112997165	13.1276903869951	-0.458066018384802	17.5315489017099	13.1573570329677	-0.642567295018065	17.316000256663	12.9529818812341
FGF7 OMD	-1.1317101135764	18.1463326574261	13.1825785912107	-1.76883158803325	18.4494055325123	13.2165298171232	-2.71576569171786	19.412652778612	14.6303938412409	-1.88051036322599	18.8314931185712	13.7080318335512
FGF7 OPCML	-2.27224799429947	20.0033225819623	14.4555669700769	-2.55459187503324	19.8026591230645	14.4993483821483	-2.58138918752568	20.2003345101043	14.8885792558379	-2.80790728043745	20.260565462908	14.9309217922181
FGF7 OSM	-1.50324256267558	19.1804619894795	14.4532418190665	-1.85358740234502	18.52093338992	13.6814677414764	-2.04221940908134	19.356595880775	15.0983156045924	-1.83858267078416	19.2570814201782	14.5726499482413
FGF7 P4HB	-2.49745368258812	19.2065803954974	14.6175635650727	-3.51104817145962	20.0823935176207	14.791965922686	-3.88438428689572	19.8895256490835	15.3552176222191	-3.42753890868856	19.8144619786107	15.0722209945992
FGF7 PA2G4	-1.35627469492315	18.6576246063318	13.6004705210685	-3.16685227463881	19.7618424074181	15.2224772305369	-2.21833997066988	19.4685117484212	15.1105372205841	-2.61920152285998	19.4813240437938	14.8692603524575
FGF7 PAFAH1B2	-0.759047380948577	17.5575018573705	13.451517892325	-1.72723514153306	18.8440026091974	13.534674428187	-1.33731205578945	18.774351179493	14.2133491890526	-1.24428126758452	18.4454533455844	13.8485677231598
FGF7 PAK3	-1.35675040300524	18.091152248277	14.0401100412157	-1.32087196020642	17.9737780875054	13.6977984888187	-1.57830542578331	19.3475720490676	15.1591847387343	-1.64670808923962	18.9762979204865	14.4905436641422
FGF7 PAK6	-1.37883758074837	18.2497198978018	13.7804419710461	-3.64180030874013	19.9093579332261	14.8718098973774	-2.39206989871024	19.7455649811551	15.0524925255789	-2.54678805567333	19.6436190637899	14.8788226142255
FGF7 PAK7	-3.20663868720818	19.9912590296336	15.1647803804409	-1.46168268004863	18.5697016469453	13.9962071101721	-3.5681385714152	20.3678127486094	15.6316001365295	-2.46070696643003	19.5727762624056	15.0094484365018
FGF7 PAPPA	-1.40503023918409	18.1741966735132	13.2705742574288	-1.71045091079709	18.4861954967516	13.8290171348817	-1.53308535425691	18.7113406912931	13.8036802927189	-1.49252994928515	18.7295324219867	13.8049592591418
FGF7 PARK7	-2.36866223336141	19.0293284149716	14.1988356734601	-1.49700621044849	18.3211345444112	13.3062601733227	-2.15463268244618	19.3310085497288	14.2983610018414	-2.20226366474184	19.1109732035791	14.0561835100138
FGF7 PCNA	-0.938354817896019	17.9476687346994	13.4669222535207	-1.67259784240361	18.70515096656	13.9506013353157	-1.44465440104189	18.9314631442458	14.3892125205946	-1.7192507304791	18.6380713602617	14.2234487119701
FGF7 PCSK7	-0.673853251244515	17.8148359926186	13.5513726564257	-1.65933816422018	18.5258436667739	13.6451809426174	-1.39928862392574	18.6339287570982	14.43366970484	-1.4168460130792	18.5514833172979	14.1026978723972
FGF7 PCSK9	-2.98564840976029	19.8007582507695	14.706186409912	-3.34627482083737	20.1634726422315	15.0289950780125	-5.51527141902454	20.5756722609966	15.9559842918819	-3.90092515379582	20.4369530041106	15.2928897675942
FGF7 PDCD1LG2	-2.02389046695683	19.5477441733135	14.1277971868353	-2.25441194493686	18.8225344930223	13.6154153413874	-2.97638006339009	20.1154245048834	15.1127286471204	-2.53127111223987	19.6116442681033	14.3473053644071
FGF7 PDE11A	-0.633135653642625	16.8071212804906	12.3667338488661	-1.65502657419793	19.0522587156069	14.2693461249309	-1.16371255668512	18.0653652183438	14.0522483881085	-1.28744113444822	18.0524423629477	13.6044715727668
FGF7 PDE1A	-3.59539600116245	19.8487106725887	14.6873153458078	-2.58300463017652	19.3554603544539	14.1943495200509	-3.4980415706293	20.0578024315145	14.9517656417017	-3.23956734171434	19.8104001983943	14.7244090827348
FGF7 PDE2A	-2.42248238666165	19.9932996284977	14.7700563976777	-2.43742062005589	18.9232304693793	14.3121949110332	-2.37868337309444	19.9038537908851	15.1451945098112	-2.59575883278072	19.8580054977954	14.9236371014723
FGF7 PDE3A	-0.876005234957558	18.4098076546189	13.9177159206586	-1.10712474112241	17.8258816140683	13.7146859786128	-1.15268507898893	18.714023771924	14.3169208578729	-1.19668483511569	18.471280136673	14.2765516983982
FGF7 PDE4D	-0.961234794308688	18.2569287434247	13.4447245318299	-1.65825201441262	17.9813642433263	13.6649248151965	-1.40287661938804	18.2607873578029	14.1640276325997	-1.36610282092862	18.3818338051157	13.8852308502001
FGF7 PDE5A	-2.13263404918584	18.5349725041775	14.3699766574947	-2.38746287214241	19.25020849957	14.26418201469	-2.46212035510793	19.495102169373	15.0229947384714	-2.38548259312256	19.0908681238893	14.623309714951
FGF7 PDE7A	-1.20257532747201	17.8088636631705	13.7350911025074	-4.07372133324688	20.1822052316685	15.4736988097514	-3.4892739499944	19.9460714280411	15.7256022007538	-3.19364741547026	20.0159139014236	15.4026036695268
FGF7 PDE9A	-0.0368741234308712	15.0380970231746	11.6059295624225	-2.66556792279853	19.2818831552174	14.2638854312788	-1.8909530757146	18.5005254047043	14.3830071715456	-1.16316815692029	17.9549657720518	13.7606870514274
FGF7 PDGFA	-2.44449698956404	20.2692443271777	14.8285132172124	-2.20771853451211	19.7731694488796	14.471403091234	-2.75352645363007	20.2669628076732	15.7860902104281	-2.67566276428337	20.2555982487112	15.0989920518663
FGF7 PDGFB	-1.77260470253915	19.9089261554153	14.295579488942	-2.44418944736909	20.1203869028627	14.8446113412412	-2.99489706931322	20.3031554736612	15.8158963519892	-2.71177327876952	20.3367315597067	15.040272414791
FGF7 PDGFC	-0.677798447027466	17.2318723940979	13.1924337360983	-3.05285128200946	19.8453403396454	14.5982249939514	-2.58117466883321	19.2612989761334	14.8034864689174	-2.23735418375163	19.1054614869642	14.4575097947055
FGF7 PDGFRA	-2.24268227179094	20.2952480557425	14.3603430608436	-2.68206463390687	19.4809321043698	14.0654418320184	-2.95813665619801	20.6240937655808	15.1023125902162	-2.5847982741014	20.1547227965923	14.5642769000384
FGF7 PDGFRB	-2.0561825642384	19.0116717204407	14.247558502702	-3.94431053845207	20.145190919438	15.1546369253485	-3.59293470141467	20.0761595795634	15.574137319309	-3.64619485188437	20.0050725827327	15.2269413655665
FGF7 PDIA3	-1.39595050817956	18.1855672683858	13.5930072897046	-2.26106673512669	19.6149090113996	14.5823909072449	-1.68738812567689	19.1725386770154	14.5619631864293	-2.15234896976818	19.0974874214486	14.3548362592561
FGF7 PDK1	-3.01711790863447	18.9474863585029	14.2867609045416	-3.09140882428829	19.1732920313262	14.2396590278144	-2.7814637379512	19.6252886759296	14.5743211267888	-3.78675253525366	19.4159868972861	14.7981810539293
FGF7 PDPK1	-0.654342770983095	16.1746775408499	12.2917966875062	-2.32509650315707	18.2553535900302	13.8620717321388	-1.11950623714839	17.5948734943677	13.5936419486155	-1.51513695179242	17.5718898713334	13.3774537069907
FGF7 PDXK	-1.00773313331869	17.4444480969463	13.027604165407	-1.8447729227867	18.7009504992333	13.8218564042962	-1.73083749266164	19.0801020515432	14.6796806734066	-1.84189406636482	18.59150448561	13.9873357757598
FGF7 PDXP	-1.90852733976613	19.2787593340381	13.9914742941075	-2.83392875060881	19.3440112569995	14.3433955725928	-2.62682547581302	19.7114374553559	15.011511616889	-2.21445677573374	19.5888381765001	14.4915164836693
FGF7 PEBP1	-0.885485768050108	18.6947384901365	14.032736321628	-2.08225120530651	19.0879065377513	14.5563669380679	-1.57368778161633	19.4721803536028	15.001672416498	-1.66930914690939	19.0332598756106	14.6442193610413
FGF7 PECAM1	-1.66825759608307	19.0049304761042	14.0887982727428	-1.02498282260672	17.9067566928583	13.3656623477945	-1.44825936042852	18.8300780066622	14.6294741540108	-1.28410184357161	18.7976432409529	14.163677933203
FGF7 PES1	-1.68200517109732	18.5773378096911	14.2129126551189	-2.16710944920657	18.5261673022686	13.9250761515986	-1.74754104630297	19.0858805129158	14.8325245722834	-2.20721815180542	19.2829418615064	14.6391646809306
FGF7 PEX5	-1.54920332330612	19.0019326799823	13.8772963890278	-1.84467533112982	19.6476892715505	14.4219961469501	-2.13323686232472	19.4525996387682	14.7647924700691	-2.20802788248666	19.5924330958512	14.4653767056911
FGF7 PF4	-2.20860235640667	19.895689216709	14.9310833519951	-2.56790931006281	20.0388358485996	14.8817157521858	-2.66578778237709	20.3879196849358	15.845732154592	-2.84702197937541	20.3642717909255	15.316511555921
FGF7 PFDN5	-1.79256095496355	19.9343429270382	14.4462789802712	-2.2763345484598	19.0732425030187	13.502955716333	-3.22548699881564	20.0512045782624	15.2215165878328	-2.36454019806068	19.9212435131994	14.4602755689898
FGF7 PGAM1	-1.63575664715163	19.0546465662556	14.5539156243057	-2.46402911677493	19.404184542996	14.8481088140545	-2.01243663440494	19.5516429702716	15.2006990564422	-2.31625839256716	19.4605885955165	15.0517723624246
FGF7 PGD	-0.956991316746945	17.6811627711014	13.1025733521511	-1.83314236946651	18.37918387577	13.6105880946008	-1.85351401126777	19.2206505932368	14.5354521090103	-1.37237022008251	18.3858958413749	13.7170871367465
FGF7 PGF	-0.13281417640328	15.7385830007516	12.2852172547776	-2.04234815139744	19.5297851331775	14.433814202787	-1.22424422285798	18.6743898425434	14.6232902146801	-1.32859494222601	18.24083299225	14.0247560864827
FGF7 PGK1	-1.91783319495243	18.2538320963386	14.2842466039816	-1.9316095591896	18.9221096529982	14.056674607479	-2.01525570787305	19.546607419352	15.1784277242516	-2.27815050105258	18.9325988670115	14.6155742059486
FGF7 PGLYRP1	-1.14265981676466	17.0028264114971	12.8698527492649	-3.03194253908569	19.1266381820047	13.8590667086075	-2.77043547813878	19.8960494827081	14.9152682461121	-2.22684032543295	18.5495010265598	13.9126946301926
FGF7 PGM1	-0.821425282542992	16.9352112961892	13.1413067294702	-2.05272953270706	18.4222499322353	13.865649437546	-1.51446129101335	18.4225017974298	14.3717020260744	-1.63026812759417	18.0724711441011	13.8839626659251
FGF7 PI3	0.0214162287460716	14.705288023282	11.2138252365155	-1.30951328791204	18.0042608497512	12.158244532948	-1.05035971846391	18.1308023868534	13.0882048865921	-0.595302694054675	17.0525940234512	12.1077760539902
FGF7 PIANP	-1.02389280795085	17.7466374236646	12.7944435097861	-3.43904291809193	19.3969961790852	14.5928588846169	-2.83781072000602	19.6293709118833	14.8834643547957	-2.20397257693181	18.9834639714328	14.0898415719315
FGF7 PIAS4	-1.17220714808888	18.2496422209177	13.5116278521647	-1.3193708862144	18.2654484655999	13.6685969372416	-1.11603903254943	18.3508541728058	14.1558905193428	-1.29067619880558	18.4951665864565	13.9951806115431
FGF7 PIGR	-2.12442756230369	19.0951400562727	14.2773345030746	-2.21299182234255	19.2684784452181	13.6819049965593	-2.66243397795644	19.8019269593772	15.0089084672779	-2.38910730215808	19.3628937301618	14.2875591899952
FGF7 PIK3CA.PIK3R1	-0.668971568986771	16.405221302942	12.9506275464302	-3.03777138391849	19.0277299887412	14.0551163860454	-1.70056292561008	18.5993829540806	14.1644687214476	-1.85483780915368	18.2235778777784	13.9191528452034
FGF7 PIK3CG	-2.34070195376137	19.5152016831424	14.6699878820857	-2.51331343736476	19.3492862630303	14.5377017341919	-3.19657194034476	20.1648964537503	15.578053684608	-2.54918523655145	19.8460911476125	14.9913591918916
FGF7 PIM1	-1.91538334482446	19.0525299675213	14.1817608303935	-2.49718141892737	19.3848485079791	14.0778319667194	-2.79104091874951	19.9769743174771	15.3375620209666	-2.63733614370318	19.5214167869099	14.6552653745744
FGF7 PKM2	-1.47132869747934	18.1962664603713	13.7318663602529	-2.63454734652282	19.131060445739	14.2041426368237	-2.26632294294538	19.5137690164222	14.8976713126236	-2.30388474725517	18.9560822713225	14.2803227929684
FGF7 PLA2G10	-1.1157856713245	17.8839517985847	13.3124404983151	-0.991245185980852	17.4077930408832	13.4552943534743	-1.18571721388472	18.136137346409	14.3338876473436	-1.25404821464543	17.9957886995778	13.9929714405304
FGF7 PLA2G1B	-1.51068276309838	18.460394006138	13.8514034368969	-1.86339706095142	18.1862941688537	13.3992407537801	-2.79830364408603	19.7007831319769	15.4746297833834	-2.52739260280022	18.9728292557048	14.2722077048157
FGF7 PLA2G2A	-0.127575871328441	16.9221512539075	12.0727215178283	-0.422487988519258	16.3750062160159	11.7774848022353	-0.288683417230627	17.0954190729235	12.4471129151074	-0.374711734531324	17.0229576166979	12.3993903349634
FGF7 PLA2G2E	-1.59179089732435	17.992508299536	13.9462454524334	-0.144278565729243	16.268040709616	12.2254892449224	-0.864850291688455	17.9248567572561	14.0258387331997	-0.640108463301222	17.8572685052484	13.5824880034713
FGF7 PLA2G5	-1.79227471332345	19.1541744958328	14.1106461592899	-3.05091209586317	19.8610859781944	15.1504661170125	-3.93020145962875	20.3295397093019	15.8474592902868	-2.8182019523917	20.0062829700331	15.1851072623836
FGF7 PLA2G7	-2.23091324894521	19.7861667011762	14.2823367913839	-2.96692589151084	19.3959169216907	14.5922931762233	-2.85518760318227	19.9727833758376	15.0230751842367	-2.7746867118125	19.8566723029592	14.8998341667284
FGF7 PLAT	0.0229756229484971	15.7416433237717	12.021486567096	-0.94992233221825	17.808764264764	13.3054226372527	-0.5558146439538	17.7617185507962	13.199294581791	-0.420968783890312	17.0044849335255	12.9138040798704
FGF7 PLAU	-1.50250707667394	18.9064379017185	13.9004911764108	-2.69808257979261	19.5999045350011	14.3603176433007	-2.63908831710059	19.8641781414647	15.0317517809054	-2.44247425606421	19.6852036219429	14.6741366951614
FGF7 PLAUR	0.129001007684208	14.3371021492902	10.9670152408941	-0.350662667259292	16.0348419405264	11.8872676484042	-0.193290370318774	15.9299639659085	12.206875134726	-0.104741570025125	15.3945671042457	11.7522776221939
FGF7 PLCG1	-1.0853900520138	18.6517928769789	13.6350754040519	-2.8917587630158	19.4088122238699	14.4852487697886	-1.99358578212648	19.9699076202636	14.911182655888	-2.87437218800007	19.7927836031574	14.8388824851951
FGF7 PLG	-2.25498653600968	19.7784266139361	14.1240275760107	-0.891529285411473	18.5704645899831	13.0873064451964	-1.94590404226472	19.513065111726	14.3631344889928	-1.59936144998302	19.5388951855683	13.8763397033477
FGF7 PLG.1	-1.72501849451341	18.7048101818962	14.3992962748451	-1.00111596084139	17.5052453669055	12.6750961576281	-1.31389813220903	18.3981789586604	13.9781280474684	-1.51207860878055	18.5261913674032	13.9283504899403
FGF7 PLG.2	-1.77729110702978	18.6441601044803	14.0876613728304	-0.632518235297702	17.3477476228204	12.6636441855518	-1.7645611882047	18.755421049393	14.1966707192981	-1.32558724326942	18.3257646628847	13.7222867154633
FGF7 PLK1	-1.05608440362584	17.7534456501295	13.1017640932998	-2.99615719325904	19.2525933184442	13.9992500108344	-2.29638837101217	19.4114956802884	14.8975474894507	-2.08434615667599	18.8988581244994	14.0659372632447
FGF7 PLXNB2	-0.298407035713529	16.1466914441759	11.723137059758	-1.75200118373127	18.4298276095313	14.3081061807685	-0.791847923008221	18.0816872842965	13.7148407507335	-1.11056864338524	17.873008583618	13.6255219385366
FGF7 PLXNC1	-2.6202296987651	19.2698125732763	14.1933340531893	-3.53776993727806	20.1848702377072	14.9351552461976	-5.29980003146727	20.321124587454	15.6436842882946	-3.56492898893791	20.1354176041266	15.0700031024898
FGF7 POMC	-2.42996018936724	19.2537650949839	14.3752653472888	-2.68165029125075	19.0180738735875	14.3670138098291	-3.54899833501714	19.9909834844185	15.4779664677421	-3.12728272503188	19.7356150512973	14.9759227330761
FGF7 POMC.1	-0.467677180094222	17.2951229971866	13.2637610776847	-2.45605493483886	19.4253428956184	14.3693552948502	-1.44514303704734	18.6312209348866	14.4049500927208	-1.8432785788645	19.0004043537076	14.4472853293223
FGF7 POMC.2	-0.334651023194406	16.8387250176589	12.035590623884	-1.65845016007248	18.5627285472045	13.3230486323638	-0.914252226696162	18.2400609731006	13.4419071947483	-0.960276133839167	18.1076142917148	13.1313768605507
FGF7 PON1	-2.63372914981035	19.0259453236873	14.2993937956114	-2.66801410377532	18.8140488552418	14.3415979848849	-3.0950033980105	19.8616084691702	15.3210297045686	-2.81587034227135	19.5005776759321	14.8137026956441
FGF7 POR	-0.986284079586585	17.6931198111224	13.0048354399015	-2.32158822846568	19.0740069190378	14.0980711553228	-1.31894514457877	18.5255933928024	13.7169137484581	-1.692247020647	18.5453837885205	13.7358204237343
FGF7 POSTN	-0.152666023503863	15.4871830412218	11.3988355013919	-0.41418921439741	16.6645744597229	12.4192553248643	-0.529689478791548	16.6861175755033	12.5449669970004	-0.390153994124565	16.2904478163241	12.2033102246798
FGF7 PPA1	-1.66411595514088	18.3924851140497	13.7379881339174	-3.07881403963019	19.7275679878638	14.7773821059449	-2.52733527510406	19.9214254661836	15.0558801045324	-2.83527750383972	19.5004991652497	14.7033756822471
FGF7 PPBP	-1.94340346705409	20.0568507624476	14.6716552012696	-2.85464771253504	19.9350452007965	14.6169658906393	-3.58172075633411	20.3996495166715	15.6742500618086	-2.99599973589675	20.4231327241521	15.1584001495028
FGF7 PPBP.1	-2.11540473609927	20.0535698699861	14.754799997758	-2.73368915965329	19.9157824433266	14.6372833767797	-3.90386475974134	20.351306924151	15.7172097475882	-3.06672231935238	20.3929045817287	15.2141288790251
FGF7 PPIA	-1.39140803413899	18.6832869456859	13.5856820416643	-2.41146422675351	19.0017228420381	14.3581711567133	-1.71890664638017	19.4587886386457	14.8178287417293	-1.86139794681331	19.231427776773	14.2885367782816
FGF7 PPIB	-0.800900963865677	18.142918964722	13.2315917327832	-1.7971982510673	19.2120393808679	14.3600469402715	-1.41732273884997	19.064239521824	14.6195166187497	-1.47166213101391	18.8253648462139	14.1476555317432
FGF7 PPID	-1.56136066241027	18.5473027819739	13.7509253256902	-2.86730051701693	19.0426786873002	14.4944737859443	-2.2940843120629	19.2169013943898	14.8847643281257	-2.36503893372234	18.9891475998951	14.4488197560482
FGF7 PPIE	-2.69095985130795	19.4138232717953	14.3869568885667	-3.40980721675365	19.8857975725585	14.7873928986524	-3.05550524275169	20.3875601171432	15.4110395056787	-3.10392069103353	19.9221051151566	14.9284321609093
FGF7 PPIF	0.105786733486843	15.1929692194221	11.0432671747475	-0.611402915702658	17.2445291443324	12.9075534983519	-0.121896213947808	16.562547470458	12.4917416155877	-0.290745105580919	16.5990244968812	12.4688699610339
FGF7 PPP3CA.PPP3R1	-1.16576413011267	17.6731612709707	13.3635257267033	-3.29266013999498	19.2795929215094	14.4493736250491	-2.22808026592654	19.1170664083807	14.6643313134997	-2.11502235698264	18.6209644250876	14.2713610535329
FGF7 PPP3R1	-2.28270800965873	19.6295871898693	14.5619520719838	-1.96820580593807	18.8650052954393	14.3058028077462	-2.30393111645807	20.2733636353409	15.2324671773862	-2.5087595152976	19.9855364163966	14.9545101817819
FGF7 PPY	0.113988760937713	15.197904364745	10.8976848770242	-0.855851679577575	17.1732725590019	13.20841961774	-0.253098843550636	16.941591185359	12.9950379584614	-0.28661959597529	16.4541701370233	12.4180014764695
FGF7 PRDX1	-1.84805474806088	18.4155091840123	14.4674759841781	-3.25310171608768	19.8345746181635	15.2350910543217	-2.18903504244827	19.4620561512259	15.1821121191943	-2.93440696477739	19.5503163154206	15.1569088674729
FGF7 PRDX5	-1.61122569010274	18.8028379889702	14.1342063041007	-2.94730584557654	19.4207491571919	14.7273758762216	-3.20283558337211	19.7002306882819	15.3415078998071	-2.78618392592833	19.6212672226255	14.9502241112375
FGF7 PRDX6	-1.48576759902235	18.9787824643526	13.2932722228432	-3.56791634797303	19.6605824315826	14.9147059273369	-2.81902326751512	19.9263798577357	14.9077807828336	-2.29752374583592	19.7377600671326	14.4127867615372
FGF7 PRKAA1.PRKAB1..PRKAG1	-1.46051044788375	18.4260109015926	14.246790154188	-3.74597592854708	20.2561100510669	15.3969307717711	-2.87091961627737	19.7985725764295	15.4737892693919	-2.94413027565549	19.8504262759046	15.2703342569911
FGF7 PRKAA2.PRKAB2.PRKAG1	-0.418354888302339	16.1235326392989	12.2486326226546	-3.29992426288033	19.1749035173847	14.4998528386162	-1.41477874249301	18.278092504053	14.1577711348365	-1.94022039608861	18.2174293595269	13.841873924027
FGF7 PRKACA	-0.204091405046168	16.0657745088798	11.8639429936465	-0.980161183512694	17.3392579864463	13.2733936217899	-0.530036445290358	17.0936538989504	13.2054289935174	-0.613045967169845	17.0015272108626	12.9213737979953
FGF7 PRKCA	-0.621555348167868	16.2694903876553	12.3473422976331	-2.27312406854358	18.6115378827892	14.2961315768968	-1.05302503712722	17.6895560670716	13.7854518045746	-1.41773206915398	17.8711791120208	13.6926078226827
FGF7 PRKCB	-1.21469142689246	17.6179516025307	13.5575273822105	-2.87980367948997	19.3304209643468	14.7523588201093	-1.96716051652769	19.0066384142229	14.7330282174929	-2.05980648318937	18.8199550249257	14.4719191622019
FGF7 PRKCD	-1.32366350696264	18.0498497071201	13.5117691909056	-2.29093333713345	18.8506011569201	13.60660086969	-2.59903654818297	19.44882605143	14.7799584046297	-2.32656408875864	18.990774609889	14.0843302329081
FGF7 PRKCG	-1.30267419814353	18.6300668041736	13.451073723489	-2.47439289687023	18.9436810663978	14.3161771684675	-2.63285012218803	19.514061451277	14.9020577652389	-2.17435578357113	19.2077327826341	14.3423009430245
FGF7 PRKCI	-2.13621673038469	18.8467293726236	13.9870168229107	-3.05119050205336	19.4582094920915	14.3747803629881	-3.30125448497293	19.7340469045231	15.166891629184	-2.86059009084767	19.5444532909378	14.8382948184477
FGF7 PRKCQ	-1.82675938277757	18.6425035275275	14.0752995626847	-3.55818006727061	19.4005430411803	14.4402381925156	-2.81366847987982	19.5134086810329	14.9557872375483	-2.89486701363713	19.2991844424081	14.5760334417483
FGF7 PRKCZ	-1.19179755467482	19.0074376904668	13.4634763720534	-1.99665051240298	19.4134139124651	14.3659500458697	-1.70991134141016	19.5778814272851	14.5470634142633	-1.64264523408444	19.6732361075401	14.2378296706095
FGF7 PRL	-1.16554362041747	17.8969168246178	13.6809187936533	-2.46762641058347	19.1136380794802	14.1522282821332	-2.31248112590099	19.3298928944324	14.6081144356192	-2.01501913586402	18.9847739574026	14.3357044906334
FGF7 PRLR	-0.955274817762217	17.9414179004492	13.4549846657611	-2.52975876044393	19.7356539455305	14.4859173382386	-2.2589173549977	19.2269963987616	14.922615490016	-1.79038543847073	19.25390862311	14.4054391981253
FGF7 PROC	-1.39672275366263	18.9679260359169	13.6419267168103	-3.33876289771633	20.0544901900487	14.7866834352325	-2.88198593801945	20.1329180239984	15.0403136590433	-2.33938560517498	19.7976294921414	14.6760062936594
FGF7 PROC.1	-3.11172385207384	19.8029842677349	14.8197505862736	-3.30851110459247	19.9050750789985	14.9477270547145	-4.08316550343221	20.7204455338349	15.8762353020383	-3.33407396584924	20.2874342897474	15.3144757251798
