protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR1 NPPB.1	0.472868528028512	12.636307664928	9.53875358784659	0.155142199926494	15.0732302741394	11.0077447257826	0.0819323739543217	14.6768066963765	11.3571271611748	0.27164997857676	14.0305929585322	10.6858680385285
FGFR1 NR1D1	0.0171470305023224	15.153361256742	11.2150636724503	-0.587278309269115	16.7652163031209	12.5738734110538	-0.394862951881362	17.1386549164101	13.3179837687635	-0.507545039546377	16.8078518628839	12.66482861206
FGFR1 NR3C1	-0.374117701347669	17.7945002606458	13.8170231975024	-2.2692112535246	18.9045528303562	14.1883559404225	-1.29699862525831	18.8205413791539	14.5511014725911	-1.01464367068463	18.5416621433894	14.1721928223543
FGFR1 NRCAM	-0.131144402403468	16.2111317324298	12.4610176606603	-0.811896820017991	17.6044421992093	13.1943713408607	-0.771463695431336	17.5044868435048	13.6696743140897	-0.489349190495104	17.1950529987403	13.1699290139555
FGFR1 NRG1	0.0813987984728168	16.8962528309918	12.3999019514293	-2.5554339875313	19.0312873166857	13.9168918378581	-1.67448579220485	18.8168310111913	14.5919038709005	-0.902945604229896	18.0909152508393	13.6126493266054
FGFR1 NRG4	-0.120436940305849	17.4248577787934	12.8465778629369	-3.08412117667372	19.6096783786292	14.3544617653142	-1.8919782054533	19.3293235673659	14.7062329795784	-1.17622499839736	18.7021187328601	13.9429094872132
FGFR1 NRP1	-0.0277085273448807	16.3337168004851	11.922949261569	-0.102135820353997	15.8144940911572	11.9536780685794	-0.464406228864338	17.3723764716681	13.7489139273022	-0.153327107502353	16.5156988881396	12.5236913466669
FGFR1 NRXN1	-0.124636835611108	17.2892266785452	12.534593207715	-1.46830006384947	18.7201793293967	14.2730349936046	-1.67325723564467	18.9844429750885	14.6658299730785	-0.662445131700711	18.236667296827	13.5979565504237
FGFR1 NRXN3	-0.0309262223466173	16.6407772086786	12.3445645533565	-2.02456620331854	19.3763334982812	14.2903843622221	-1.20405289753071	18.6788134239158	14.2719350910837	-0.836601778917998	18.2351234285908	13.7001236359093
FGFR1 NSFL1C	0.0140775038488133	15.2915862150486	11.7816947153219	-1.90330827490522	18.1324870672829	13.3905563268562	-1.1635320799563	18.1068193718073	14.1640778370712	-0.782659097574018	17.1929040810867	13.0970900921039
FGFR1 NTF3	-0.158339078256739	15.6579660296903	11.7921199581468	-1.11088871671477	17.1894995927613	12.9571518116374	-0.99902139623858	17.1387363728198	13.1273133704238	-0.702630083486476	16.9136124305987	12.8415023486736
FGFR1 NTF4	-0.540148332442688	17.51510495146	13.1547783465196	-2.40526791926148	19.1819956995845	14.4295533480099	-1.78441000375416	18.9892725305455	14.5150447925218	-1.28999446862978	18.5960533496052	14.0748412980033
FGFR1 NTN1	0.477744560852472	13.1248278548507	10.233121226685	-0.372644856990693	16.9348651409174	12.0820318861469	0.111642727537832	15.8327035910625	11.5968523437051	0.0772688229656853	15.58052812327	11.6224452756319
FGFR1 NTN4	-0.0352081724384168	16.2634891853518	12.2606675572753	-2.50373963976861	19.1794602468805	13.853694403854	-1.42057527188532	18.717003161672	14.0911643127184	-1.00838700564089	17.9031155006322	13.4132642465147
FGFR1 NTRK1	-0.00146337737490199	17.0792351765357	12.9192415196299	-1.75666837200591	18.4212447119655	13.9466879111384	-1.3415967515533	18.7110900787666	14.4125131526093	-0.697681849851994	18.1419722489509	13.8158133411643
FGFR1 NTRK2	0.0241473930945374	16.4938261138014	12.2441492066463	-1.320092497377	17.9871546540438	12.9842086380637	-0.941398678105172	18.0779697261404	13.6893254370835	-0.53301546886468	17.4690541552564	12.9762492798808
FGFR1 NTRK3	-0.0202409853622572	16.2059567465395	12.6058590134833	-1.68585620319359	18.12727548042	13.5832563819763	-1.25416837193144	18.1052179662967	14.0821406541973	-0.584323510560741	17.5099482161745	13.3755610995927
FGFR1 NUDCD3	0.103870403539188	16.1046123576755	11.5705266032549	-1.55829733618628	17.9727824082828	13.3163651658981	-1.43948467257939	18.5475909193966	14.1425052840076	-0.588405288933884	17.4250006360521	12.977968886384
FGFR1 NXPH1	-0.0430390447435869	16.4490518527739	12.4541467865033	-1.10836230795774	17.6003968813953	13.9725146539501	-0.598538949476512	17.4863688583481	13.8515284358748	-0.601923124986615	17.4695976980483	13.6330680802689
FGFR1 OAS1	-0.105044738217144	16.8380231521581	12.7302802924223	-2.13239735654505	19.2386727582496	14.4724019595362	-1.10872854670825	18.2447367154173	14.4659525516301	-0.969320643185443	18.2644359783071	13.9293117088589
FGFR1 OCIAD1	-0.404366424299186	17.690163197127	13.3721195565968	-1.83929499402298	18.5649585230058	13.6185344430356	-1.66689158554599	18.7479825642824	14.3522436904579	-1.07089989649506	18.2780186477189	13.8154728590534
FGFR1 OLFM4	-0.0460629928328085	16.3140042577714	12.0964777252486	-2.24911028451743	19.2242365520537	14.3931816527555	-0.695883255674715	18.1144522179994	13.7431001522305	-0.797365666373177	17.9726454611719	13.4362297062795
FGFR1 OLR1	-0.0030147232714024	16.0144163641349	12.1948864210994	-1.38194626584094	18.1322398116105	13.8349941780059	-0.516692745692922	17.5357620684706	13.7367516357917	-0.535445953920596	17.3929907387096	13.3751239279275
FGFR1 OMD	0.0672343822022129	16.4031965964646	11.7604426980028	-2.00745781886401	18.6976477263839	14.0416590246919	-0.99562324681534	18.5185834159902	14.2609713367133	-0.660656055178396	17.8859218161738	13.3358696489943
FGFR1 OPCML	-0.0298120121341512	15.9944955349664	11.8263501039956	-2.63968314899078	18.8687429834642	13.6333209061938	-1.41899287522979	18.3389614204609	13.8095409523745	-0.874353480521465	17.7315589332684	13.1303642196887
FGFR1 OSM	0.108915818652462	15.8951042651535	11.8407419021826	-2.52349389420403	19.0928619666384	14.3292257699087	-1.50943522617963	18.6904348873195	14.0966243397705	-0.770833123672206	17.9068339123326	13.4645626662124
FGFR1 P4HB	-0.18183922028983	16.8904545551603	12.9153077234341	-1.98978646475801	18.9273575727663	14.2139103433402	-1.86523810455876	18.7612704087785	14.7043511462145	-1.0807840504876	18.1596678910956	13.9103209700161
FGFR1 PA2G4	-0.150329089430807	16.988045240541	12.2444867003156	-2.07652252503263	18.5473226105928	14.1679131638569	-1.30665668073708	18.8860558649173	14.3140155553411	-0.851536967982333	18.0990862885174	13.6660384979472
FGFR1 PAFAH1B2	0.10075706192609	16.2600836484228	11.9337952068915	-1.26504481050962	17.9791215186935	12.9608844003026	-1.15877878102711	18.0134167305253	13.5586320116546	-0.419599690443067	17.3422092285689	12.7477192578918
FGFR1 PAK3	-0.29954627608069	16.9414212914632	13.0640027806111	-2.3512232394561	19.02042529198	14.3585827294711	-1.35957268082067	18.5648915584981	14.3967407978159	-1.15946222090191	18.3944076508095	14.0660968138627
FGFR1 PAK6	-0.106771182474986	17.2076334551983	12.9248859903734	-2.28938306530317	18.6324494051644	13.6355308425957	-1.4764892900497	18.8576919242892	14.2022015852763	-0.74140696779707	18.069231681716	13.5505539077957
FGFR1 PAK7	-0.361298252927804	17.2218830880859	13.1040146586297	-0.649196438816079	17.1812447668765	12.9934326697432	-1.013649138687	18.126959919776	14.2265089849218	-0.634396096275764	17.4508774851438	13.3808344635806
FGFR1 PAPPA	-0.08910536747302	15.8434156006416	11.5754371720072	-1.38564376333711	17.712512954885	13.3999810645171	-1.26380179382517	17.8897645081173	13.4138433662114	-0.851666038471269	17.376110585548	13.0482201464105
FGFR1 PARK7	-0.289876238081722	17.1716494018644	12.9579023367392	-1.86516888700048	18.8242197079222	13.464078300456	-1.3671015144979	18.6965259642778	13.958076297598	-1.14730188911445	18.2535941038869	13.7227803638274
FGFR1 PCNA	-0.232422504533938	16.5060080573254	12.6184190849223	-1.22691482331053	18.4714523722099	14.0928152625544	-1.11463860066364	18.4526613713842	14.1485876678626	-0.928484571496665	18.0094418470809	13.8754848281823
FGFR1 PCSK7	0.0786725627459305	15.535100272486	11.9853109271061	-1.28826836951832	17.9668008580164	14.1393497866445	-1.17897383483502	18.3668775994399	14.1176325926552	-0.613240251532568	17.3397304367442	13.478266616609
FGFR1 PCSK9	-0.450075541004184	16.7916640225891	12.3967808114697	-3.32806435271725	19.4252191847876	14.6928376442495	-1.59186226161658	18.8228536672257	14.2134627034095	-1.52035631508665	18.3430599498449	13.8960507750287
FGFR1 PDCD1LG2	-0.325843383404475	16.8806124837723	13.0903211738007	-2.00198581989243	18.9371742756956	13.9691492456053	-1.42073695696107	18.9982627817257	14.4037978535325	-1.00644150064533	18.2273189211922	13.846377797558
FGFR1 PDE11A	-0.0572552543113294	16.4233914595786	12.4850391203066	-1.3735086730587	18.6958834261513	13.8634238110525	-1.00588638106951	18.4056430586866	14.0168295845096	-0.584906113221039	17.8637136364899	13.5190623325364
FGFR1 PDE1A	-0.473650163141274	17.0840311131972	13.4640199485594	-0.949731251641956	17.9270385712952	13.4046512371945	-1.06403227395738	18.3029134275609	13.9650522608759	-0.784278888015882	17.8150671529745	13.7244384583006
FGFR1 PDE2A	0.00350948109230287	16.4029414170636	12.1087764316242	-0.873643208432663	17.6781459318864	13.3381010724006	-0.777858174868507	18.0104999772824	13.7880852415255	-0.40170802363534	17.2765354018575	12.9647808760356
FGFR1 PDE3A	-0.154487795192757	16.6116707389209	12.5680838740749	-0.494337358784344	16.8487180041523	13.1013012197445	-0.40403453131977	17.1597549594336	13.6515845998341	-0.237490439508725	16.958792017594	13.1984831548851
FGFR1 PDE4D	-0.14635348780473	16.5776422141355	12.4525870334285	-1.26147815232124	17.68788306334	13.4892175678598	-0.673764778279719	17.5055498836004	13.5695618262766	-0.641101302790439	17.3748656519315	13.3897060313607
FGFR1 PDE5A	-0.369192118101205	17.5490987446315	12.8595873369727	-1.60608932798805	17.883552449665	13.149732202079	-1.36743047470708	18.664509314551	14.0396195185319	-0.79631841565376	17.9171870547699	13.4111423613214
FGFR1 PDE7A	-0.521854316205012	16.4082257401469	12.8454214004982	-1.97335193261165	18.8007880788495	14.3363743506274	-1.3549867551033	18.4601415458156	14.453354322889	-1.14928326540559	18.3459067854118	14.2185486876719
FGFR1 PDE9A	0.0463200488503969	15.8385722462983	12.4100275663916	-3.22997559250485	19.5857215486093	14.5916273114743	-1.51796668423538	18.8134109578751	14.4019096900733	-0.99467084489542	18.1663043264831	13.9179274340264
FGFR1 PDGFA	0.0791805368163822	16.2641987989128	11.4260370405505	-0.47115824234033	17.081526319555	12.8089796558952	-0.842922552662581	17.5678415908004	13.8546868282771	-0.209917920211331	16.8583228490876	12.4371219186768
FGFR1 PDGFB	0.0407279956377993	16.6032362985751	12.0333245922242	-0.64951563649122	17.1757720611631	13.0684986686825	-0.876606477346961	17.910105139936	13.6342648242965	-0.359169916740851	17.1795020429011	12.8146243326091
FGFR1 PDGFC	0.0625018650790402	16.8238713523467	12.6527287812487	-2.77792918555655	19.3272128032187	14.4490919254415	-1.80807642503415	18.8555896744271	14.6546803323074	-0.714378684824894	18.2921838429823	13.8029738741676
FGFR1 PDGFRA	-0.113112119269812	16.4925865801491	12.0770863719088	-1.50792301929092	19.0117045634632	14.2073739951094	-1.56014344765904	18.7007826140357	14.0556461752768	-0.845897405697816	17.9902567791399	13.4971684348167
FGFR1 PDGFRB	-0.230166100544821	16.6032125532162	12.1578598482375	-1.90736230442438	18.3747125523338	14.1400828723762	-1.02188708776993	17.9858047825356	13.913451688622	-0.910199216679203	17.9747941018798	13.6453340707195
FGFR1 PDIA3	-0.291759823621522	16.8615592031994	12.7302975260683	-2.04175462752593	18.9779276793813	14.2504425611775	-1.45779777812593	19.0082226109697	14.4220707140377	-0.91335302577455	18.2458211677039	13.7746642911156
FGFR1 PDK1	-0.946784930385967	17.5225187199779	13.4191757059351	-1.92469986458912	18.7416312918852	13.8983765845076	-1.8413273876002	18.971702017747	14.5055407120109	-1.49512102938107	18.4299041138059	13.969648048034
FGFR1 PDPK1	-0.134165017325071	16.703918660423	12.3838154306352	-1.62452758924836	19.0049331248726	13.9899264962547	-1.32718570659659	19.1432709515207	14.4008003505226	-0.857897417091937	18.1194996494347	13.5776743801028
FGFR1 PDXK	-0.352529487741501	16.5779386209613	13.011816160379	-1.53647676369265	18.7821984882923	13.6548732877388	-1.65660821217687	18.7572904176996	14.3808170314193	-1.02608604158887	18.0705625923236	13.6891663389041
FGFR1 PDXP	-0.11666698198556	16.5136571569557	12.2520853106203	-1.65686390830066	18.5200282098159	13.7441756126123	-1.35694636309964	18.8908007349321	14.5371944404963	-0.689055875165817	17.9538816220468	13.4297472666804
FGFR1 PEBP1	-0.0597099837965132	17.1586368718255	12.4792281112242	-1.69361133418474	17.9890031260675	14.1098354664894	-0.867253618361376	18.0235593744822	14.0857324386322	-0.661534811321508	17.827406447493	13.5338235205688
FGFR1 PECAM1	-0.536487701307496	17.2631643274281	13.5268121735795	-0.83098956689787	17.1062145855756	12.7553399731794	-0.815782624303636	18.0374326392139	14.1118931248719	-0.669177099009574	17.4287291200941	13.4389456340886
FGFR1 PES1	-0.0157017808887796	16.2335333254731	12.0865068087407	-2.04800768445817	18.8417648792548	13.983823948819	-0.949365256568465	18.391086853016	14.2016794565843	-0.825690733282639	17.8838373010542	13.4454077468829
FGFR1 PEX5	-0.402441265478339	17.0522875415396	12.8491329017305	-2.17382912218391	18.8579407676035	14.3852675450196	-1.25374048846265	18.317324788498	14.053154980871	-1.13907399726817	18.2175998773254	13.9329274938926
FGFR1 PF4	0.0372789600666124	15.9668318438581	11.7125503456774	-0.530821076499725	17.2023098601602	13.0410899194436	-0.745116417353086	17.7549010609979	13.7954489976449	-0.270726865686743	17.0289512586515	12.7123332552285
FGFR1 PFDN5	-0.165392082199191	17.1568572469038	12.5687740782349	-2.66269586824183	19.2827530197908	14.6116004316957	-1.46020376594322	19.2197170932787	14.643907782738	-0.854804397662771	18.4908803263962	13.8516545416692
FGFR1 PGAM1	-0.00223659237792329	16.5421976619864	12.113261977836	-1.20216681498068	18.0951436100583	14.0954211414952	-0.6264463145137	17.9049894072327	13.6389438201966	-0.441025334892533	17.6210697359086	13.4639790046771
FGFR1 PGD	-0.0702524543015355	16.6352421692483	12.2280291711726	-2.30386831473577	18.7135509338849	13.9145300325693	-1.1872714281406	18.9504615433141	14.4261509606901	-0.665880220852376	18.1766275540143	13.5837921333611
FGFR1 PGF	-0.116403056656154	16.6591963190936	13.0135043543079	-2.67590199803528	19.6307152762222	14.8608322878776	-0.996622209534927	18.3758019689587	14.5527493221466	-1.00758098078324	18.4151200164857	14.2444216364775
FGFR1 PGK1	-0.289909082867223	17.5292800450448	13.1847500865523	-1.76540524166457	18.5438245667044	13.7043617821447	-1.87717146280902	19.0110269623615	14.5214495536985	-0.931412171161469	18.26115761624	13.7801455129344
FGFR1 PGLYRP1	-0.0868370786781991	16.9315884315013	12.4313593970975	-2.37227437375711	19.4703085145128	14.1202393670126	-1.44924395199916	18.3973770592774	14.2085753188793	-0.877920672369754	18.5175891438797	13.7077977683906
FGFR1 PGM1	0.0574253551927446	16.1584354462203	12.4234670599197	-1.90549663603327	18.5400304242629	13.6069887157314	-0.958334849951958	17.9585937714059	14.1282902149573	-0.621741471680122	17.6977878097028	13.3305421740649
FGFR1 PI3	0.22963011184763	14.2817979593058	10.739183603314	-1.00014643838738	16.8919946925398	11.6950296749779	-0.66880037113096	17.1474707399234	12.3776096899582	-0.340978584382641	16.4498514711623	11.6955369384211
FGFR1 PIANP	-0.0864556405896113	16.1078447679459	11.7505935422416	-2.23367578813483	18.8188697263924	13.8196152905307	-1.33906172515458	18.536571804424	13.8108061574283	-0.82711940071895	17.7231848810778	13.0996156116778
FGFR1 PIAS4	0.0499090531283649	16.1981813628223	11.9652545913285	-2.2119775055176	18.8729611452938	14.4410794428972	-0.945488795263713	18.2447004750293	14.1047438674084	-0.703698977991118	17.9612988736421	13.5837132932066
FGFR1 PIGR	-0.11099229050995	15.6530804287914	12.0335680825532	-1.61789746989077	18.5141425454348	13.1102997507842	-0.861139580987905	18.0068979693837	13.4325069496333	-0.775363388470172	17.4829565692572	12.9660788941916
FGFR1 PIK3CA.PIK3R1	-0.110570238272338	16.0728966990148	12.4891575109876	-1.83370085934455	18.2696111107859	13.5151418584013	-1.84533155439583	19.1086783630454	14.6172827174988	-1.05541856900072	17.5564011186059	13.470245541257
FGFR1 PIK3CG	-0.02364385095009	17.0962089842081	12.5354062419671	-0.631742678025604	17.0899711372568	13.2518045881033	-0.948566045409579	18.2648722919011	14.0536794373269	-0.326328835734608	17.3184315575561	13.1266433916578
FGFR1 PIM1	-0.252639234560949	17.0684460866202	13.1194513287061	-2.67323446821488	19.3455047287331	14.6787776859137	-1.86660995722945	18.8772729203864	14.6440535240547	-1.21383615355368	18.4818631025289	14.1863583773757
FGFR1 PKM2	-0.119179629787799	17.3972829415543	12.2190973046304	-1.1967627492835	18.0720912757922	13.0545536346135	-1.14773388621106	18.5152944034093	13.8669355023364	-0.573454073151614	18.0483095618351	12.9946665345502
FGFR1 PLA2G10	-0.371845330553553	17.1065335123971	13.1219579068963	-0.850699845477066	17.1011103369929	13.2212169804126	-0.850221000293708	18.1611247081043	13.9361133771274	-0.724962917304416	17.5544722502909	13.5741895977998
FGFR1 PLA2G1B	-0.312169529833428	17.2093326698993	13.0722340142709	-1.18146377852979	18.0274139687499	13.4213655548926	-1.1328888760698	18.2038899701184	14.1808612257353	-0.643202650150462	17.8117851306636	13.5650660461145
FGFR1 PLA2G2A	0.181888025803287	14.3866739581156	11.0405763823108	-0.70095672033342	16.9257605893381	12.5986794678943	-0.125681035129035	16.4343238081029	12.1124146312837	-0.209655968687252	16.1576345647627	12.2243171325813
FGFR1 PLA2G2E	-0.125955262451137	17.2485448063025	12.791792032928	-0.331368927712121	16.5271891997327	12.9995842606803	-0.870372195981186	17.9186549815691	14.2073529838686	-0.360123566722912	17.0480554049283	13.3675485084405
FGFR1 PLA2G5	0.0238154806579229	16.1411015024684	12.278012289712	-1.8749034384729	18.7790132788736	14.4841830157709	-1.34959032893484	19.0829003293012	14.796106175998	-0.722382956815223	17.9358660494284	13.8906888670033
FGFR1 PLA2G7	-0.182194148656727	16.9168973966816	12.6285745548773	-2.77825650971475	19.0939812320244	14.0220034551308	-1.37720675549107	18.9061389737109	14.2929267508592	-1.16202923074143	18.3434898010173	13.8779288787491
FGFR1 PLAT	0.417510716776849	13.7224131990042	10.5035726749041	-1.1262401579499	17.4303377462324	13.0776755490545	-0.117831175636297	16.1750056436636	12.3860380197184	-0.119204379142694	15.8965014738664	12.0330069011358
FGFR1 PLAU	0.0578025929483518	15.6082371595533	12.2097067228442	-1.81064744996582	18.449623584978	14.1362003432637	-0.874962756994696	17.7167103309537	13.9427772590091	-0.64186581826279	17.4796318320651	13.4854969315898
FGFR1 PLAUR	0.327173781820009	14.3391417539762	10.5456217040305	-1.55649197521009	18.3450502407972	13.9043679992686	-0.521040099957785	16.9387321306412	13.0490065715346	-0.280771468196985	16.7077242612857	12.5402708579129
FGFR1 PLCG1	-0.0224214355595822	16.8641097521688	12.0904407126369	-1.56192846791998	17.9702488274875	13.4155974095368	-0.683048675190229	18.1397110649031	13.6431179865966	-0.588952579457562	17.7729060371628	13.1462968686037
FGFR1 PLG	-0.136123346250149	17.1582796856234	12.984082083463	-1.19958136910853	18.0757362905129	12.8012592449793	-1.32328856838173	18.5026819430482	13.7026143244566	-0.678805752382076	17.8937113252462	13.2052840459187
FGFR1 PLG.1	-0.304075650795349	16.5359343092095	12.9137808178219	-0.986732705801281	16.9445311254878	13.1571281247214	-0.698289128458926	17.8731700739322	13.8039403065111	-0.721511152345352	17.1011826127335	13.4087568343092
FGFR1 PLG.2	-0.239669762339788	16.3500220569559	12.619534175899	-0.709016438075673	17.4983632815636	12.5866456283804	-1.00628382481916	17.7261341168173	13.4073756178127	-0.542653506347167	17.3447279331601	13.0368895354812
FGFR1 PLK1	-0.236983579949934	17.0693988372551	13.0402510630101	-2.04620906084182	18.6443023038218	14.1121076068729	-1.39934398015275	18.7357489158397	14.4198380606825	-1.02948107844551	18.2509528116331	13.8928581846835
FGFR1 PLXNB2	-0.106996435847042	16.5190805183822	12.5511742795276	-2.91194056916766	19.016294847192	14.5494976753425	-1.11628668665005	18.5579379606572	14.4356220591495	-1.02737264216643	18.2134319383572	14.0134984994974
FGFR1 PLXNC1	-0.158152621945023	15.9216170148447	12.5106164206109	-2.65419021248208	18.9640695054762	13.8422238588006	-1.60991980479214	18.7653935175959	14.1933839635124	-1.28998530237894	18.0247632506229	13.7533163154122
FGFR1 POMC	-0.364926669603014	16.8219785418478	12.8668438065916	-1.10163040085207	18.1566599515809	13.4332650297656	-1.18684930694034	18.4523734235259	14.2834336844733	-0.922651025244872	17.9306780916625	13.6389818645584
FGFR1 POMC.1	-0.185761821665305	17.4196922337791	12.9798602494335	-2.08536878216424	19.5333839122497	14.0504284736699	-1.31061488021827	18.9208797619461	14.2470846194072	-0.90503778950731	18.7766191901482	13.9093475575569
FGFR1 POMC.2	-0.122895302235335	16.2480175652327	12.0552060957089	-2.18002340614772	18.6651621191856	13.3649681526329	-0.952580853435529	18.1074487868256	13.5118854436105	-0.884329701828543	17.9249432552167	13.2245975799637
FGFR1 PON1	-0.288101089321041	17.1257543577975	13.063158136194	-1.55537898025971	18.1967723387851	13.4206915611883	-1.34077638319277	18.5779691594372	14.1985681204472	-0.962705407963632	17.9199430315596	13.5983473406122
FGFR1 POR	-0.257556916400316	16.4447808112481	12.4289956428184	-1.54896232563321	18.7878671869671	13.394264322766	-0.843813841796376	18.3584908323968	13.5587046582093	-0.848133235465911	17.8996771042621	13.1684465113372
FGFR1 POSTN	0.107429539198376	15.1800362123609	11.4157570424892	-1.06002153449017	17.9500147729121	13.2676808033558	-0.58438068969662	17.3840180941004	13.1654467480433	-0.471433636829935	17.019734531521	12.7498523496049
FGFR1 PPA1	-0.403495933128722	16.84772106475	12.9132776924203	-2.08250168565607	18.6319827044461	14.1855751982897	-1.36672754567672	18.5646936663915	14.3494262539481	-1.15994888287802	18.0851933326088	13.9536241820338
FGFR1 PPBP	0.0133487458646433	16.255093565332	12.0388762245227	-0.653600699785943	17.984321322703	13.3200741467487	-0.752985927658077	18.0640099559221	13.9177452397177	-0.318073992407326	17.2633090329668	12.9254025258099
FGFR1 PPBP.1	0.0727314189726455	16.1855932096067	12.0772629430426	-0.582379659236154	17.8412806760207	13.3238965683245	-0.829978788126052	18.0145094961104	13.9473760923263	-0.29265728660398	17.235765743869	12.9257097754733
FGFR1 PPIA	-0.0197717533163644	16.2768224168433	11.8202271765136	-3.69259628021421	18.974434815949	14.4849263913613	-1.43789468666	19.0492112446591	14.5230775330568	-0.910571762941836	18.0625617387632	13.5291548530104
FGFR1 PPIB	-0.0241207051589143	16.7350406757755	12.8863459634246	-1.70677205830455	18.0548065103888	13.9173111403521	-0.926373859811655	18.4120976253477	14.3404589602538	-0.642820278127212	17.9627684075741	13.8058871181536
FGFR1 PPID	-0.142743645462206	17.3171531197688	12.3483636140323	-1.23815692286504	18.4486784999364	13.3924753595907	-1.38187465706803	18.5495007709464	14.2110700287071	-0.63196415675187	18.2108648992839	13.382266503859
FGFR1 PPIE	-0.0418522929275951	16.5559063260797	12.2067915453478	-2.5841423018786	18.7044721402759	13.8530581648478	-1.38549634103308	18.9965679687111	14.487238036599	-0.753175837121936	17.9201523390197	13.4661843404762
FGFR1 PPIF	-0.0680040583396899	16.3909809851979	11.9928065783525	-2.76092887876512	18.6130755269131	14.2510070535821	-0.908061006176297	18.6305804026703	14.4251549607372	-0.925098043277455	17.92608662799	13.6620942493321
FGFR1 PPP3CA.PPP3R1	-0.294735450548751	17.3631516808395	12.5880768660327	-1.96220974654794	18.8741570855649	14.2158919612519	-1.7701142379171	19.0109819216499	14.6142659126363	-0.80981287381199	18.4265080001784	13.816852790197
FGFR1 PPP3R1	-0.0784778291694357	16.5558265742971	12.0444880391152	-2.48031562368555	18.705048290926	13.7952088007203	-1.47904471047304	18.4833793305808	13.9186073086866	-0.884091521568058	17.8987861681656	13.2901111148877
FGFR1 PPY	0.253995194013169	14.8034292029258	11.0482001185229	-0.794992650946445	17.0324278374015	12.884404036051	-0.438669435467055	16.6415205135052	12.8622309582967	-0.140845661476996	16.3694964366038	12.3020005783522
FGFR1 PRDX1	-0.0678201707152188	17.1357904571526	12.5055404834054	-1.33550714239122	18.2507712372905	13.9193292024283	-1.02880380521932	18.256155026296	14.2997261599554	-0.709834655692715	18.0409988218784	13.706120095481
FGFR1 PRDX5	0.0148107710057812	16.8078770611059	12.5508113063911	-2.49829517801726	19.4333433302698	14.5578594144232	-1.1895516828351	18.4725130648617	14.1665466735978	-0.796645746693923	18.2677185881865	13.70536219324
FGFR1 PRDX6	-0.14755282384343	16.1452421218992	11.8459723467279	-1.66565880357258	18.7521382126378	14.105651104441	-1.61485705671557	18.8614470974003	14.2239861334182	-0.848818049657037	17.9195835575608	13.467848934829
FGFR1 PRKAA1.PRKAB1..PRKAG1	-0.0906492267308403	16.3777060286548	12.3896056644916	-2.64228043608666	19.0731549250165	14.3852852869242	-0.887827758517454	18.2665594765554	14.0828983216186	-0.990174452503719	18.0563442205889	13.8011212987006
FGFR1 PRKAA2.PRKAB2.PRKAG1	-0.177977531896179	16.7420574551239	12.3633406817855	-1.65265310289757	18.3939064608932	13.4436411884527	-1.43275063558062	19.3799569786892	14.4262625411392	-0.951335839981244	17.9918186453563	13.4950381768832
FGFR1 PRKACA	-0.129828464342474	16.2057037778634	12.1241041886888	-1.62302667008479	17.8636081908494	13.4400135901184	-0.71790851373181	18.2101773933809	13.7709331583673	-0.746972539083563	17.5506734309564	13.2762728173196
FGFR1 PRKCA	-0.142904507380015	17.0687570399174	12.5831986327921	-2.23202694150141	18.3544434195025	13.9019145833585	-1.49064787714787	18.9983534436296	14.4408839748636	-1.02576168729148	18.2341722066467	13.7469596829691
FGFR1 PRKCB	-0.0658787429673862	17.2147562583474	12.3929301657179	-1.66322534624069	18.1163582993573	13.7672004943428	-1.31388408343321	18.7516220022012	14.1704612309644	-0.633778945332595	18.0613765333848	13.4829303308954
FGFR1 PRKCD	-0.303172674375419	17.3144938432427	12.7928840511527	-0.893273386536342	17.4972087415709	12.4265508969227	-0.938965335833239	18.492702210256	14.0709015325281	-0.540586702727552	17.709525273997	12.9673516626138
FGFR1 PRKCG	0.0567483165863181	16.5288784281352	12.6358487885	-2.76617809923122	18.9570693239385	14.1818946981505	-1.13456867214405	18.3361242270145	14.0613297977649	-0.838404758570643	18.0720136682161	13.6714175351253
FGFR1 PRKCI	-0.162923338253846	16.865117319839	12.5959933581987	-2.12291909108649	18.6172107522742	14.1482075720906	-1.50144303866981	18.8616112644077	14.4310099383952	-0.805321698749245	18.037010959309	13.8070881025191
FGFR1 PRKCQ	-0.486584008927156	17.8959899426415	13.4529938031151	-2.32801768167188	19.0957423970106	14.3747707791704	-1.84683267305061	19.1717580577154	14.6314793415203	-1.18259311210149	18.6135562019924	14.1508232681549
FGFR1 PRKCZ	-0.227304285536992	16.3536486140998	11.8350295618297	-0.705662551184261	17.809805320387	13.1634686559466	-0.740726012644126	18.0152217604497	13.4421503665954	-0.448095699304563	17.3879782432337	12.8123467938104
FGFR1 PRL	-0.253894040856463	16.1835606304367	12.7103233273825	-1.59757148399778	19.037576902172	14.1072577244436	-1.28039037382467	18.7781900805301	13.979536456926	-0.959681129643025	17.9520410707348	13.7324166554449
FGFR1 PRLR	-0.521737737001274	17.1695132454116	13.6217594420022	-2.1319078566129	19.3239282302817	14.4064691143254	-1.65077323467095	18.9634954091992	14.5364134438233	-1.37138290764673	18.6121880268601	14.3533757625652
