protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FST NEGR1	-0.313845261095519	16.2371694132633	12.5705431834031	-0.239431765700621	15.8685761848082	11.9785127974924	-0.793933599436688	17.4963405217353	14.0108491815673	-0.346922980526263	16.3371571802694	12.6067007674293
FST NGF	-2.51718362930505	19.1250457423531	14.7976813527988	-1.54367202638905	17.9464133042246	14.2643968968522	-2.39247912820503	18.9400065482334	14.9562897959774	-1.89357986906361	18.8386736430795	14.7852031244308
FST NID1	-3.73353168072218	19.1183224010319	15.0992733944141	-0.694219407800805	17.0528542448526	12.5124392110878	-1.63027249716662	18.58294486921	14.4640282328836	-1.85931113842058	18.4871932353778	14.2302977873163
FST NID2	-2.67894392902626	19.6070916701473	15.5640039708371	-0.94273825035662	17.1724290687161	12.9028306101411	-1.8424930491207	18.7837235073071	14.728087089057	-1.90296034344211	18.7590695891036	14.6573785439554
FST NLGN4X	0.0191207711916613	15.3008666211701	11.5921457277008	-0.233314863760964	15.7866233916471	12.7100079247712	-0.173289995601381	16.4820140021886	13.0526283305458	-0.14612085554528	15.8553855935842	12.538096183087
FST NME1	-1.59299594016012	19.3635783243541	14.6716106541032	-0.754758781130853	16.9326171856368	12.81877427962	-1.31575757442192	18.2229832290352	14.1164035049557	-1.36035797122097	18.2553277585216	14.0280601451194
FST NME2	-1.02210138059254	17.9167771181814	13.5256410667068	-0.614036552359415	16.5564491526995	12.5230383812072	-0.769685068094159	17.757331873414	13.8129117602135	-0.848610412285148	17.426557364834	13.3514965807299
FST NMT1	-2.78569856466727	19.414279143918	15.2997044433456	-0.619822513998935	17.0406618676108	12.7526026925362	-1.37959802078216	18.6514994849787	14.5731897122639	-1.49385066061806	18.4778292884059	14.3428341015835
FST NOG	-1.7719561065574	19.814424459136	14.5151654873523	-0.792894647596523	16.6485477670733	13.0402138736613	-1.2806914137493	18.3235164527369	14.1297714633478	-1.30153932013153	18.5522535641823	14.0799326479692
FST NOTCH1	-1.79798543103468	19.0354596202273	14.184344161038	-0.836937730999272	17.4479249459366	12.8892266186026	-1.00956915726539	18.5236780835788	13.8800166090748	-1.30414612020087	18.8023198555155	14.0945358873662
FST NOTCH2	-1.93153767496869	19.075378724719	14.8400251774295	-1.28981843546671	17.7376552423536	13.4648297235831	-1.52639676159782	18.9277319557726	14.8998016234993	-1.6395470283282	18.7173811190249	14.5865590587561
FST NOTCH3	-0.337987211404598	16.9026677294748	12.9118959557302	0.0152718968757638	15.6366846996715	11.4731381613855	-0.180745535325773	16.5148083156921	12.7337768516489	-0.253973572562333	16.5792503830205	12.7602408230088
FST NOV	-3.25228392136707	19.7972380007582	15.8110878543089	-0.915518910501873	17.154329698093	13.3889337232404	-1.89079386300994	19.0373387145038	15.0052217264447	-2.00717735554336	18.783371560693	14.9139382008982
FST NPPA	-0.33586257864061	16.0467199573067	11.6951001486109	-0.591177313346207	15.9542793989008	12.6953581390192	-0.357725519444397	16.5164724085323	12.5754335224298	-0.438673453703968	16.2765245372602	12.4239793645857
FST NPPB	-0.442621582680348	16.8375105240215	12.4224023924035	-0.570574084932147	16.5545152415372	12.580416332945	-0.59849228642608	17.3755768477405	13.1514650741741	-0.528283774779348	16.966899738529	12.8850139200614
FST NPPB.1	0.427182081605217	12.7403043810631	9.5587594614973	0.521427016292832	12.2836450741487	8.79338616477395	0.452649635603208	12.9896387146947	9.95783938059452	0.478072916570258	12.6775590674136	9.51566553923901
FST NR1D1	-1.9327236981625	19.0319886653495	15.0474278439964	-0.698143715857146	17.5210693147504	13.3881500773883	-1.48539341183897	18.4235376692035	14.773554798422	-1.44656176390692	18.7167412213638	14.8206204016982
FST NR3C1	-4.3496105221164	19.5904496535138	15.6978054941605	-0.87741956297587	17.7653672320335	13.9054394783866	-1.37350614283592	18.8910012361957	14.9028099060275	-1.63990011290553	19.060778661184	15.0244544687161
FST NRCAM	-1.87692874815995	19.0872527642987	14.8960524724658	-1.18284124864111	17.9180674041304	13.6077831186788	-1.46066296804475	18.755769291421	14.7612098360592	-1.58961546357061	18.7752849909222	14.5768354001338
FST NRG1	-2.7197880654361	19.2983789785625	15.3456189530621	-0.93965161735535	17.4758022311906	13.5305150822688	-1.39857468921228	18.7131330831819	14.9779852578626	-1.78805328694885	18.5744402293303	14.7187442210771
FST NRG4	-1.82601268456259	19.1481789130839	15.0069380005285	-2.0956292559674	18.1408197833972	14.1153544231591	-1.87922905841465	18.9685445668125	14.9180277221445	-2.17657067134086	18.9466891883546	14.9806599693355
FST NRP1	-2.49907198261301	19.6549593136546	14.5741897247766	-0.757635435676527	16.9007409419907	12.9600252851813	-1.87754091320354	19.2774371622681	14.9829135798157	-1.56671140635248	18.9190053935948	14.4576626159865
FST NRXN1	-0.826096038505688	18.1690649081311	13.7596019916332	-0.382003020409019	16.3931941974307	12.7650588774328	-0.977245997088263	17.8133218190736	14.0315479903501	-0.826891473704419	17.7237322475571	13.8049538890711
FST NRXN3	-0.371512895691388	17.2459142268763	13.3499509837062	-0.353670420053686	16.2151436296029	12.9823488644699	-0.442671342683062	17.2046116194267	13.7437148555578	-0.292767632946248	16.8706835803907	13.420160015742
FST NSFL1C	-0.999288475363081	16.9106043523223	13.2543016000708	-0.724301324386252	16.8201656049766	12.7256175511373	-1.62255948743383	18.1227880034306	14.5682923969423	-1.04477911546147	17.3692797779256	13.6231069693589
FST NTF3	-1.91523747932509	19.4282620740358	14.8271302730037	-0.465413460305154	16.049257722169	12.5970422210374	-0.854334296761892	17.8351509157134	13.9620601307027	-1.19663148007445	18.1461641652949	14.0955639433235
FST NTF4	-2.92378427462254	19.4303098273771	15.3501675035223	-0.854004012025794	17.1315813489323	12.5629948558392	-1.81666636599223	19.3150290609661	14.8572246464793	-1.91677201522177	18.802339963713	14.4800060848453
FST NTN1	0.289698416967373	14.5453792047298	11.1278252520159	0.0962529619971391	14.8795992833545	10.662789888867	0.0635451117535633	15.120871218808	11.4544278419976	0.125590186295947	14.9867189237424	11.1923671202091
FST NTN4	-0.815429897510673	17.7328048201129	13.5565905542199	-0.787754166295377	16.5323487920098	12.4243244585662	-1.00392600200991	17.9560635070031	13.8589938158881	-0.927223423547391	17.5587377656526	13.3488026457751
FST NTRK1	-2.57169873566337	19.3718683902421	15.3538188808857	-1.43415263341808	18.2663574264319	14.1100446943507	-1.64421985528153	19.0254895505295	15.1471324100668	-1.93746271052612	19.0525418371211	15.0652695871259
FST NTRK2	-2.9784470108935	20.1635004243662	15.8912367714324	-0.064182294973544	15.889899062606	11.584359821483	-0.707394784193089	18.3741346537969	13.8648066272641	-1.0327339348974	18.3838883298955	14.0505638552942
FST NTRK3	-2.92542557218192	19.9954554970004	14.9822564183252	-0.64839550469959	17.2399512657241	13.2971111142496	-1.57552308112065	18.8657292776524	14.5992670284477	-1.69642844877847	18.8947542029713	14.476559615855
FST NUDCD3	-1.8911558722424	18.6800199182334	14.1346113886114	-0.493713077963988	17.1540414505958	12.7664067924575	-1.34177510943992	18.6424730744539	14.5409211361663	-1.06716040470496	18.1745924652692	13.8058437856781
FST NXPH1	-2.11314368029299	19.6179636594114	15.610642258222	-1.13823033750642	17.5893255545052	13.6454649857611	-1.48702646015028	18.4326348809146	14.709235864203	-1.83014383203558	18.678363758421	14.9842902882181
FST OAS1	-2.71806958510128	19.3466640774296	15.3722085083073	-1.64106847556689	17.7652395498653	13.62487954476	-1.81930091130498	18.6295224152472	14.7728410621067	-2.11559375051918	18.8265819889038	14.8062502654376
FST OCIAD1	-5.49033106101592	20.8272609165179	16.5903322286938	-1.03943991957029	16.8217323825988	13.1415038272888	-2.22385527115754	18.9946869512022	15.1447964312338	-2.33331764238899	19.0596407844047	15.0620390050143
FST OLFM4	-2.38530536820397	19.2986363549787	15.875396102774	-1.24776927773303	17.7600006610851	14.1933393422006	-2.10778558627063	18.4225509500159	15.211671222688	-2.05289884114781	18.6802769272215	15.2101691660852
FST OLR1	-0.780186871387062	17.8651589614261	14.5102749385776	-1.24084193624289	16.8723987885412	13.7419175204828	-0.927490025660447	17.6262447950772	14.6583783390175	-1.16466580123057	17.6946889607265	14.4721826105325
FST OMD	-1.26706759285954	18.8711374582097	13.6324667951375	-1.19092127552778	17.4103142997978	13.381530769138	-1.47597039912218	18.3755587711194	14.1682826308336	-1.65785551691323	18.38243794132	14.0051857836533
FST OPCML	-2.43032762177895	19.1147828726736	14.4384443219733	-0.863890774069551	17.00449699107	12.6710475985658	-1.18124926224176	18.417095569419	13.7853093172562	-1.43832462597059	18.3303705149164	13.813089844701
FST OSM	-3.63819971565678	19.6895984785915	15.5937125499679	-0.610088082117769	17.1160342238479	12.7457531616494	-1.83729263509615	19.1601734190264	14.8965273759911	-1.63363801476056	18.7790970265711	14.5110175273266
FST P4HB	-2.74065459970468	19.399579472637	15.2659877011189	-1.14106177929029	18.1275370987651	13.4067095992748	-1.4954322864083	18.9412984531758	14.8476761619523	-1.7379847367391	18.7974254551067	14.5081702460541
FST PA2G4	-2.2303007068467	18.652036461861	14.22955543274	-0.800132795363731	17.4725670991928	13.7025580565403	-1.69757027607122	18.2748670560281	14.4460795884103	-1.25864274862898	18.1994066054862	14.2139895069321
FST PAFAH1B2	-1.3911900553598	18.3147158564156	14.0412334728349	-0.246194465045775	16.5827929639549	12.1230535860261	-0.676690074299601	17.7999815942534	13.7038649591211	-0.772450317969295	17.761460718987	13.503794517009
FST PAK3	-2.08956447096326	19.3421492874048	14.936494738451	-0.696217014173587	16.9401650846672	13.0284290222998	-1.48690876050517	18.6966408860173	14.9067255634692	-1.6200680489245	18.5243422090242	14.4505645142511
FST PAK6	-3.16879716756592	19.025242814782	15.2187736731401	-0.842921267309471	17.5494170136651	13.0884261389532	-1.53215379934303	18.4587458354481	14.6013503523743	-1.91410552892927	18.6212136402435	14.4539529950884
FST PAK7	-3.94235218356052	20.0377469858279	15.7867093121263	-0.790206614121254	17.3676386135195	13.2078147729666	-1.95005227116809	19.3753123712525	15.2105000981424	-2.13433010045193	18.8816258625645	14.780496109005
FST PAPPA	-0.93796529826396	17.7220305008991	12.9278946610703	-0.561939335721549	16.617411489484	12.3132654099165	-0.666286273414239	17.0924136931484	12.7405098775682	-0.753295979259302	17.3492170583186	12.8418917782276
FST PARK7	-2.52132597676355	18.982045286521	14.932979689904	-0.218888904671347	15.6191798901626	11.7290089015306	-0.737579740426564	17.3681058105406	13.6184790089927	-1.09038949296522	17.7967508027253	13.9816519404273
FST PCNA	-2.58376784948029	19.280854198794	15.1697860115248	-1.16968718104695	17.5536672055771	13.2074586729997	-1.3472197070388	18.5229719947815	14.4864652828592	-2.02299101173078	18.664685692321	14.675150927398
FST PCSK7	-2.4104739565381	19.0700483115405	15.5268273574316	-1.01745531828051	17.7804695819689	13.480449730934	-1.29574746126958	18.8575345864796	14.8510686678546	-1.50272324384261	18.5797058435174	14.7698101694719
FST PCSK9	-3.17417288377639	19.7086087410131	15.4919094252795	-1.1070705219243	17.6342388875143	13.5978887335102	-2.12383309333876	19.2152306179669	15.0609641235438	-2.02087667062464	19.0219471693416	14.9445112238014
FST PDCD1LG2	-2.16926195223683	19.36705777698	14.9202104619915	-0.477667227399889	16.9294927336934	12.7555265234619	-1.29339357250118	18.6888750179119	14.7407992638702	-1.48571363106841	18.4770738355322	14.4061211865272
FST PDE11A	-0.597494700205301	17.3163338939664	13.234031434711	-0.493547416663831	16.117031811923	12.6008948118913	-0.629979506000202	17.3603532760476	13.4230807805987	-0.765926726122259	17.2299924420913	13.3709468558748
FST PDE1A	-4.32193319717077	20.0181705668817	15.7639882071422	-1.06688240417523	17.7806162888367	13.407062836927	-2.09789565587001	19.199613274568	14.9969446683985	-2.13600734811709	19.1030098797074	14.8236416053714
FST PDE2A	-3.18951716579247	19.5098425181988	15.0812393822968	-0.644334971240239	17.0403575630842	12.8656101393038	-1.57719618187929	18.8518552585786	14.8589638621697	-1.72572389719998	18.6089838910918	14.2959912096777
FST PDE3A	-3.55440904938701	19.4794346098392	15.9839579393775	-0.445341591753738	16.9541314221528	13.509823210454	-1.49020523535289	18.4431024376973	15.0641240061122	-1.48061036035949	18.5259186122818	15.0788856436762
FST PDE4D	-1.27989732240184	18.4681095145165	14.5645901113189	-0.168307825470835	15.9235937913736	12.496070078311	-0.629329230698299	17.5222502586823	13.699269545474	-0.659604728766254	17.4893342336722	13.8105181679015
FST PDE5A	-2.05133846396466	18.6357872085367	14.3651048421026	-0.612080130073044	16.8382869147554	12.4177678545303	-1.10520952776459	18.4206771871505	14.0189957936629	-1.24968340343427	17.9867841867421	13.7808850296661
FST PDE7A	-2.01668092457588	18.688916195725	15.0254328917136	-0.99834584064549	17.9132059947878	14.1497494854332	-2.26229227980422	19.0191287625163	15.3222259268116	-2.1691848034818	19.1500017223175	15.3422865913717
FST PDE9A	-0.673361112283347	17.0117445092966	13.8904416809404	-1.50574764603962	17.8265628545467	13.8440471602152	-1.90694444357678	18.7055225324338	14.7865743839042	-1.08928112908698	17.6541898282896	14.1650382044766
FST PDGFA	-1.84398912905018	20.0263703453189	14.859976269488	-0.636845161280293	17.7816086485611	13.2369323208783	-1.94016245953389	18.8875172304402	15.1440775021053	-1.28767496345627	19.2756398155492	14.3723526132288
FST PDGFB	-2.65719384482696	19.4237587419237	15.0881699871894	-0.791586342780259	17.8817071343904	13.3460275761157	-1.93936041946505	18.6082390342215	14.9294505712389	-1.48666919806798	18.9582593902288	14.5224217747742
FST PDGFC	-1.78004127732855	19.5976947321114	15.6537516592929	-1.01404882882953	17.6320768302823	13.9350924204428	-2.08357672269306	18.9296868376728	15.3301519697586	-1.49791948355585	18.8594746940524	15.1012479496567
FST PDGFRA	-1.46635055135036	18.8212382841842	14.0723343122499	-0.994384452236159	17.6336615926001	13.7357380441786	-0.977352454136608	18.4512234357523	14.2636540220288	-1.19045323902587	18.3562312400473	14.1343613237643
FST PDGFRB	-3.33568291950179	19.4431263597636	15.0074031209495	-1.07332867889844	17.8893095543102	13.4495262388633	-2.66981148007037	18.8963175872273	15.0825780737066	-1.97461346838726	18.9091315319432	14.6563114113174
FST PDIA3	-2.35896099464625	18.7257604111005	14.8893222080634	-0.612105010810893	16.8601702704236	13.0895876636252	-1.21444549269637	17.99914848858	14.3408624108143	-1.21132149827742	18.1068008989367	14.2758420126481
FST PDK1	-2.44978922405304	18.8430413228926	14.7450728608051	-1.11666224127279	17.3183785462405	13.4335718839956	-1.76005260775861	18.4552025878297	14.5082734539446	-2.0306536966933	18.511598976575	14.4199118711219
FST PDPK1	-0.79279976372053	17.776904822421	12.8675877906762	-0.501742062367866	16.6799018227821	12.6692913677766	-0.708890887952173	18.1284740590096	14.1475524013773	-0.760979299415581	17.4760139751294	13.3082223150149
FST PDXK	-1.73745279505268	18.9115283182098	14.9552667360882	-0.89527532926157	17.5894071267597	13.4215820352204	-2.01976500161427	19.0640227813113	15.0055878311328	-1.33074508015693	18.4164544346446	14.3504473735444
FST PDXP	-0.862103841036428	17.6509966112952	13.1842104882683	-0.913407845891713	17.9035679302569	13.365964324224	-1.28879695328879	17.959170918255	14.392601975621	-0.969642828481592	18.1315457038632	13.7081921564833
FST PEBP1	-2.44589337907547	19.3251516585287	15.4554361256824	-1.12416326556652	17.9487353718021	14.2129791347631	-2.16682069502728	19.0426778816811	15.2890596619383	-1.80010714894928	18.8869766414273	15.0948954959988
FST PECAM1	-4.27855688436101	19.9709191024754	15.7529534736946	-0.976304921177236	17.3030218379165	13.7010055519328	-1.79838007367619	18.7731348666297	14.9229204342778	-2.12571839227208	18.9047513773094	14.9977998679525
FST PES1	-2.82276841204023	19.5023199066185	15.3947137892778	-0.54181081983758	17.2606529080617	13.060182729369	-1.73643795040821	18.4850145481929	14.9129792725697	-1.51227712000518	18.7060962710342	14.6499934017262
FST PEX5	-3.58098412104506	20.1893662924896	15.8578497062101	-1.41623526767621	18.0201776145088	14.1568050456278	-2.23601454495045	19.2317746304224	15.222441686199	-2.22630614499901	19.2497906436518	15.1478023949984
FST PF4	-3.22265597406402	19.935670309304	15.5333360472237	-0.989640912817314	17.758857763466	13.5059067304401	-2.10133692622366	18.8841167880713	15.1795644386933	-1.82963495464581	19.0772395159062	14.7463298022046
FST PFDN5	-3.50843946670312	19.8950836846834	15.7253970365418	-0.632981148428881	16.8739279992837	13.2828079555036	-1.58296186652653	18.7748614371792	15.0408227153226	-1.83143872564002	18.7400322291	14.7999048197702
FST PGAM1	-2.53200736309074	19.5604190829359	15.7292083876728	-1.07457814296419	17.5766883990074	13.3684210875336	-2.469865768575	19.032218051973	15.2068256016257	-1.96010173541521	18.9901107706528	14.9394613849692
FST PGD	-1.35921296065972	17.9952441586358	13.8249433921776	-0.40007305136906	16.3591970270358	11.9670128493698	-0.725121412432505	17.6433159904264	13.6194095776049	-0.797286523561087	17.4468110853181	13.2824768709962
FST PGF	-1.30515214425117	18.523095490918	14.9750962270501	-0.75760079389602	17.6516303196885	13.7737452346264	-1.23252744802186	18.4826760967057	14.8337735185499	-1.10608107539268	18.4554840967695	14.7464227975705
FST PGK1	-2.49553507607652	18.8881085382658	14.9738173751806	-0.261242080225137	16.5519648073637	12.2759618696763	-1.13415344401023	18.6085774133248	14.4931362511051	-1.29342444452389	18.038965314715	13.9480105813141
FST PGLYRP1	-3.17686358897039	19.470046340417	15.36960107383	-1.05378203836111	17.7257992224247	13.5082454585587	-1.99179151567536	18.7721755844878	14.8650739344894	-1.71661570160294	18.646926662785	14.6252645867836
FST PGM1	-1.5255366014931	18.3829049301522	14.5155391173309	-0.961083038026972	17.3295650010294	13.4767906948172	-1.07141213453185	18.4445004219728	14.8725069824462	-0.994162118209738	18.0631099879622	14.1895055073075
FST PI3	-0.1615285385536	15.5426662998204	11.8578104276754	-0.11572486806036	15.3079075009223	11.0588191693993	-0.193694748738614	16.5427727707353	12.041230624976	-0.196493583128571	15.8128369843107	11.7467642568417
FST PIANP	-0.775804614268286	17.5780648011248	12.8083227397481	-0.374625875362466	16.440472521608	12.4677806161787	-0.682398486349266	17.4667584680059	13.2670640026367	-0.754539567641209	17.3601740365437	13.1431692992719
FST PIAS4	-1.48929726332551	18.722660887392	14.3211736805619	-0.418807191984176	16.8592989324388	13.2601418264493	-0.904090863427429	18.3623767896992	14.4020651486302	-0.934128636990745	18.0394791177507	14.0219328069161
FST PIGR	-1.6021060085055	19.0349066070876	14.3618601942591	-0.594634995957449	17.1466661145182	13.0303531438049	-1.60645173867364	18.7267472047311	14.3112844594393	-1.09378638325046	18.443642479277	14.0862923483594
FST PIK3CA.PIK3R1	-2.38862495059889	18.2772589932022	14.5820832140055	-0.677487430088513	16.9615668891438	12.8385155424488	-1.49992590545308	18.6889114800215	14.4558734108598	-1.39487755166354	17.9952624812082	14.063933200538
FST PIK3CG	-3.69492758392701	20.1967686774215	15.8168222005756	-1.02559019026588	17.6388612631561	13.248413964271	-1.71765103002941	19.1503805210305	14.9455352969734	-2.10401128715876	19.0371074863634	14.8447356158972
FST PIM1	-5.28148086665372	20.1578310089669	16.1732231615904	-0.917362928399795	17.8712681991184	13.7308043537354	-1.98662058340359	19.2736342783498	15.2727090473952	-2.25228442041851	19.2480544471628	15.1800686779381
FST PKM2	-1.82183804010287	18.8486009261382	14.4964950589629	-0.620079810701989	16.7015585759397	12.3131116984324	-0.907892402416189	18.3912196147377	13.9377780478879	-1.3515659114721	17.9620748144209	13.7607852678292
FST PLA2G10	-2.4736268754176	19.2641749447482	14.658612117992	-0.790978847641582	17.1594737262842	13.4436210083013	-0.94789312395943	18.4192616053388	14.3696491730587	-1.63133541101363	18.4447552528859	14.7182355384809
FST PLA2G1B	-2.21672862607443	20.0885816403933	15.2680531394144	-0.702002303500734	16.5752107483027	12.7423743619594	-1.55827411908975	18.9473008817318	14.607947597438	-1.71790175324817	18.5222420904285	14.4155108488187
FST PLA2G2A	-0.223446417319582	17.3487967362345	12.7195383160699	0.0520971918632036	14.9954774408473	11.4877775868901	-0.0837333467717358	16.6954792514586	12.4219419386465	-0.124923027596896	16.5052827838314	12.4598498752626
FST PLA2G2E	-4.55671452931711	19.7581896384952	15.6673124705479	-0.598683799343802	16.4739775615402	13.1184553457991	-1.50143338683404	18.5704471021264	14.6481475022529	-1.67358546888348	18.516338389245	14.7073705193139
FST PLA2G5	-3.15963175373817	19.4605583613117	14.7171723659282	-0.833749597092201	17.5430170070554	13.8087052829338	-2.54982590217753	19.1288075108403	15.1186746273659	-2.26658588818412	18.9350293259823	14.9544246798669
FST PLA2G7	-3.91030077664773	20.023094515727	15.7221671148785	-0.753817137967573	17.5121485011282	13.4858400285444	-1.4787771755101	18.9055477118229	14.7748263984163	-1.62979037320914	19.1440053568333	14.8154373156194
FST PLAT	-0.702739235961644	16.9110399634202	13.248585844575	-0.66190013988252	17.045014929858	13.1976098935603	-0.825764305931715	17.344699922578	13.7240650835486	-0.693972608048623	17.2803078236069	13.5107930521804
FST PLAU	-3.10683307217664	19.2036782472699	15.2042946316489	-1.02336127756433	17.6022952760101	13.357877458688	-2.07931957908986	18.6668081966958	14.6557754447818	-1.94279984835492	18.704125174127	14.7558617143662
FST PLAUR	0.315275493537406	13.8844663317751	10.6238187994653	0.261420181933395	13.4395223209	10.3016915210482	0.232899388565488	14.4408941925462	10.9932243951215	0.269725761028589	13.8814465509098	10.7948034292133
FST PLCG1	-2.31564793737836	20.1788646215639	14.5291541349808	-0.575540931570177	16.9880868278796	13.0469158678795	-1.13622601748701	18.797485696491	13.9144326240183	-1.31012921877954	18.9068531845482	14.1065232296576
FST PLG	-2.37511250063621	19.3940015610633	15.241877937161	-0.185026937447935	16.3201241332716	11.5069616446395	-0.771673393806899	18.6792943699858	13.638480406488	-0.902586181446788	18.3352900726321	13.6367498911889
FST PLG.1	-3.24514306508433	19.8682184294875	15.9421394447662	-0.957984257044481	17.3494387817139	13.1040119224721	-1.99101524483243	18.7958457986522	14.9148521438645	-1.95114618023082	18.8590527606552	14.8523097147219
FST PLG.2	-1.45170967880941	18.4203202104205	14.2107433226248	0.0448269553154967	15.0269686482389	11.3410539110572	-0.471138948221173	17.312296988308	13.1762875046939	-0.618309857205582	17.04946230568	13.0956941287564
FST PLK1	-3.16102997742585	19.6428414113146	15.2320583207698	-0.949272628136161	16.9143884027542	12.5649306354793	-1.66532706670321	19.0307127706905	14.8279560783367	-2.33145075928797	18.763645939436	14.5048479235383
FST PLXNB2	-1.03424243184153	18.5814103497517	13.9391311191526	-0.266250586730416	16.1332476018024	13.0847151800302	-0.641405522438203	17.4903247911664	13.867038795495	-0.762865645746435	17.6646132984205	13.8814748466065
FST PLXNC1	-3.96793849062399	19.4803654633908	15.2629660800428	-0.641820545182759	17.0636883527086	12.8032613042541	-2.03087446072545	18.6928750861184	14.7418006278176	-1.92520102512366	18.6644448720761	14.4253334697522
FST POMC	-3.24591901791391	19.8136753384569	15.471528177166	-0.62356115995089	16.8552274485176	12.9276550739607	-1.40777094632442	18.5292692942166	14.5746297822572	-1.95310507832882	18.6364891490517	14.700913142556
FST POMC.1	-1.55148626921438	19.1063916086767	15.4623108910627	-0.604095364232546	17.2534016536368	12.9179393295565	-1.2068833230455	18.5668633594062	14.7260937942996	-1.23562523251184	18.4064665814594	14.5649369104364
FST POMC.2	-0.765717857258163	17.7428429880394	13.7291901379364	-0.730276478664909	16.5018020208631	12.5949517248565	-0.836680566385583	17.8094823383251	13.793683014388	-0.963986627457033	17.5816354935853	13.6382218009346
FST PON1	-2.66633037119853	19.498208378184	15.4338485265266	-1.14582738490506	17.9473158617368	13.8513536593075	-2.06081796332378	18.8996175646509	15.1576226220799	-2.05140999666018	18.947686219776	14.908286932871
FST POR	-0.837486631857914	17.4423888158165	13.3352070745465	-0.226014315436218	15.849770260432	12.2260686861947	-0.538810832397793	17.2634140748176	13.0568527637851	-0.673747575221018	17.1178217736062	13.2701555714918
FST POSTN	-0.128410040005278	16.1680829351927	11.8501273748003	0.041044017125169	15.3697355045213	11.3576917811991	-0.270344394613983	16.4782230492558	12.413186573373	-0.08272678040557	16.0627739508484	11.9730972984527
FST PPA1	-1.86123280027537	18.7464262076965	14.2999238238865	-1.19678397057754	17.683367618324	13.4064405644405	-1.2131349990851	18.431402286809	14.2728237337659	-1.60411256700563	18.4391151188788	14.226113620103
FST PPBP	-2.80689600874792	19.8614811122158	15.5998252263922	-0.754367244507741	17.3220879528806	13.0442200790329	-1.70220215072132	18.737012311216	14.9075595792729	-1.82799521174157	18.9042245051902	14.5760953524109
FST PPBP.1	-3.18335619664937	19.7589851908567	15.6892219587932	-0.773130095565076	17.4042842397936	13.2198818330573	-1.72203985406272	18.7032627590626	14.9502154663886	-1.72396623443906	18.9302964560054	14.6573121981506
FST PPIA	-2.98952080898628	19.5091033184434	15.1261888737943	-0.765493297620896	17.2296595853423	13.0028459955657	-1.73839455802936	18.9336628647547	14.764267341174	-1.50175148395494	18.4344370312517	14.3322123144804
FST PPIB	-1.70423291773892	18.8061443287435	14.9260668424048	-1.0026098520447	17.7029832626916	14.0490748104673	-2.2587080108359	18.8530722179171	15.1703298569046	-1.39245850645805	18.5045244249681	14.7346091757418
FST PPID	-3.276833485319	19.2549363510357	15.3518763541552	-0.54805669304657	16.510059204607	12.1743859063617	-1.08344302520544	18.2123031355573	14.2419868827424	-1.22638338821906	18.1049928258658	14.0820741096214
FST PPIE	-2.20392344049742	18.7933908488435	14.1501814058867	-0.872273772697711	17.4921316728184	13.067611726407	-1.47319773011152	18.5803028661641	14.5525526512071	-1.47833901461758	18.3590872805351	13.9523984378121
FST PPIF	-0.795996378381665	18.0700283787887	13.5457219189687	-0.658750757596791	16.7647128726888	13.0494287476392	-0.99687137330405	17.9546764184622	14.2664909714983	-0.894382284869703	17.6468004117054	13.6212625126069
FST PPP3CA.PPP3R1	-1.80467982837862	19.1765785085449	14.7856149850139	-0.696760333368241	17.1393918215728	12.8631595995348	-1.37080777997191	18.6183260644307	14.3289910063317	-1.44419938217131	18.3581803770482	14.1208065570754
FST PPP3R1	-2.79450226977173	19.5123877448322	14.9143963855872	-0.355957143133283	16.2257066639472	12.2704936253305	-1.08872725809713	18.4345317951442	14.1263892278597	-1.41428157062147	18.3098769471663	14.081591379123
FST PPY	-0.328516323614593	16.1430557944177	12.9456448180934	-0.0580811552918563	16.2181919111814	12.3468912098593	-0.190093686066703	16.3730546016394	12.7630531433232	-0.208557523117949	16.3408294421926	12.9105347436452
FST PRDX1	-3.00201717320733	19.0745452517362	15.2932383821774	-0.811517317489899	17.5492216886741	13.8942111323553	-1.63378173889108	18.5764580288886	14.8689133332064	-1.6576517666612	18.6270863993268	14.8535851427122
FST PRDX5	-2.58431275992068	19.0174470232887	15.0091880216841	-0.390858653480108	16.1379017032757	12.4011806380044	-0.843410042443952	18.1206868755884	13.9501269508424	-1.16534033073347	18.0233194575802	14.03248080325
FST PRDX6	-1.49084142418473	19.0112422293491	14.6368521948948	-0.654946534686193	17.1264555858863	13.347827943733	-1.47542076858638	18.7034239869104	14.6395322119844	-1.06479857920513	18.3548226702437	14.248763953594
FST PRKAA1.PRKAB1..PRKAG1	-1.64677575931007	19.1970204670622	15.3013562525897	-1.33690272332658	17.7796767454725	14.0848429102422	-2.26819913099435	19.2890734067659	15.5257152018651	-1.96985635904452	18.7872823744831	15.1113440091777
FST PRKAA2.PRKAB2.PRKAG1	-1.32878587053802	17.9439993746019	13.690741089522	-0.830056701990914	17.7042380875211	13.1794449241318	-1.67971437759405	18.6793935755187	14.7896747587108	-1.29202044751452	18.2355938261785	13.9391916955923
FST PRKACA	-1.64341663983384	18.3307307820002	13.6709089595805	-0.279288997769468	16.295941838677	12.6987519520318	-1.17446641495462	17.937298132834	14.0663517559392	-1.16753547967022	17.7780772992888	13.659781277765
