protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LILRB2 PRSS1	-3.21996968184948	19.5628080692036	14.9724471903378	-2.46380213063788	19.4259465463006	14.9504228952612	-2.16098456539003	19.2612822443442	14.788867835415	-3.22553216219522	19.7100665850362	15.3849530146414
LILRB2 PRSS2	-1.31324633360507	18.5972660990007	13.7684971879791	-3.14180765917574	19.4816938965466	15.2098786124931	-2.08586608801026	19.0898031953423	14.7322518769777	-2.30313520727749	19.3278734658209	14.7266658781966
LILRB2 PRSS22	-1.33087944125831	17.3319260698851	13.712303045616	-2.43846018112798	19.7838126819748	15.0131214367471	-2.56440715346645	19.4105349307584	15.0856370856897	-2.16725574572575	19.1552121431335	14.8586910334539
LILRB2 PRSS27	-3.47066707133145	20.009398393955	15.1499281863218	-1.85389009050925	18.2666873751616	13.9857625574675	-3.19177294347717	19.7937739524428	15.3105276282947	-3.03453857713583	19.7041546360849	15.2397875930807
LILRB2 PRSS3	-5.51658497438826	20.2724299662135	15.8624038194652	-4.50421454931595	20.6169553330441	15.6742199569311	-4.1349036926874	20.7031437713656	16.0372457942023	-4.83420258003885	20.6327474790051	16.0408918125959
LILRB2 PRTN3	-2.48745561468879	18.5084567155956	14.3244189632307	-1.60247393169489	18.3086156199214	13.6323765767819	-2.96942236722239	19.3310984479213	14.9808348529302	-2.24438072450034	18.9105221118258	14.7084538441091
LILRB2 PSMA1	-5.47872645790794	20.4543858405114	15.7594174821915	-2.70550112570836	19.027764533927	15.0231609331497	-5.77925720151092	20.066454537308	16.2280752620772	-4.46861455708385	19.9924210868536	15.7353968024806
LILRB2 PSMA2	-2.08463654420155	19.2791075662652	14.855238911145	-8.93156210589104	20.5647113698343	16.0268377998094	-3.6055825615743	20.3371165481327	15.9595126117254	-4.05842810932732	20.111281604295	15.8000949486225
LILRB2 PSMA6	-2.43505907822556	19.6556512242739	15.3406837518583	-0.641240433665179	17.0879528121836	13.3911302357321	-1.55326699067405	18.8915157495669	14.9166182860566	-1.59640138660828	18.6245809499948	14.7790054432027
LILRB2 PSMD7	-2.78422479764324	19.2798804619248	15.0074862847746	-12.4580158673404	20.8166314878747	16.1475124519111	-6.48842934355902	20.7658210463102	16.5099532421902	-6.84841234912494	20.3168938548596	16.0166336134187
LILRB2 PSME1	-1.57389254933797	18.5240600371637	14.9252096685876	-2.16976970211956	18.3972766919541	14.811530751206	-1.67112816834513	18.8563847848734	15.5000078232224	-2.08812910040735	18.8726348167368	15.4380105799463
LILRB2 PSME3	-0.813035639021861	17.2328968482883	13.7903593834415	-0.950614350331949	18.1382754195146	14.1274323960588	-1.00143182640856	18.5255291823038	14.9884490604471	-1.20952810954403	18.2042830888621	14.6333419672016
LILRB2 PSPN	-2.35823672415122	19.9014695792416	15.4382164433603	-6.75292936302844	20.029235442159	16.0456873381061	-5.99269327397241	20.4009139140466	16.1718935456991	-4.13376248954519	20.2699912078029	16.0394981683118
LILRB2 PTEN	-2.05649066388398	19.1550825881997	15.0544814835174	-2.58818318014588	18.84004780581	14.945802180074	-2.5628864091976	19.5166443280671	15.2563706323616	-2.69715902023978	19.1895229310763	15.4221260754274
LILRB2 PTGS2	-1.4645198659548	19.8091596485132	15.5876526432718	-2.0137241165664	18.7291015476604	15.0825025863144	-3.29217884201393	19.908081000281	16.1812488140718	-2.36633501029587	19.6551420371517	15.7714007454679
LILRB2 PTH	-4.12365302523696	19.1880224247628	14.7808542823754	-4.42124421446001	19.5551626155212	14.8596296920401	-3.00291980413179	19.1727642772343	14.6393666844736	-4.02123031841763	19.6707552141731	15.1214317816445
LILRB2 PTHLH	-0.111566487431989	16.171322396306	11.759158926333	-0.379692200748216	16.2745159872242	12.1118120499986	-0.667354336569762	16.9597991101267	12.8636631927575	-0.376133477664124	16.7520087314205	12.398390737122
LILRB2 PTK2	-2.15639248809515	18.9315895750324	14.858991368196	-3.69233173840546	19.625575577411	15.2618954891091	-3.25625654282789	19.6860813230576	15.511646317241	-3.1707032567528	19.8609294345626	15.670004919659
LILRB2 PTK6	-1.72844705916075	18.4444197235183	14.4614282455613	-4.21833526613703	19.7658903267861	15.0064935027412	-2.42784023538631	19.6774706542253	15.6708920348203	-3.46823598126103	19.4201744240045	15.3122029686523
LILRB2 PTN	0.688983175605939	10.1296356340344	7.541339775972	0.672678133512294	10.5579122999925	7.82021495949526	0.646657314450345	10.8017882218321	8.08527727072218	0.660264761577176	10.6068540952835	7.91140311987749
LILRB2 PTPN1	-1.93745683366883	18.8483502367258	14.3409621993641	-4.46502920523956	19.3358704467986	15.4316156882484	-3.66547391768177	19.7683928459329	15.7504835611778	-4.22315925373685	19.5595658013635	15.7297339886308
LILRB2 PTPN11	-3.82439681712341	20.0170140605223	15.7438702038974	-8.635551625122	21.1883437739227	16.0259258465462	-6.52464131644836	21.1442588665558	16.6394507921426	-5.87592764690189	20.9186230395348	16.3707441962018
LILRB2 PTPN2	-3.27104435786517	19.8037395126416	14.9242342404647	-6.13988332653099	20.7683026525361	15.8403207253311	-5.03411804302416	20.6615511194845	16.0000872896715	-5.74907261823322	20.6283623821864	16.010785864716
LILRB2 PTPN6	-6.66676537339482	20.228311359752	16.0588194831466	-5.2439838778931	20.464600242073	15.5381512860616	-7.24448008322581	20.8268979611226	16.3782825553011	-6.48134568408869	20.7221030258505	16.2870468348178
LILRB2 PYY	-2.52166481585647	19.1770141202235	14.8086439721516	-3.89069537857253	19.3929526704401	14.9198865408227	-4.97233583993265	19.9966383452637	15.4936533303521	-4.31861765964327	19.6857017130027	15.3586035380963
LILRB2 RAC1	-3.39248349472363	19.1805455657932	14.6695839961392	-3.48500247017539	19.1331775872141	15.0575181506795	-3.2271414248834	19.4548714228533	15.3291782579562	-4.42927047945933	19.5149260752504	15.4121994177249
LILRB2 RAC3	-2.433433437275	19.3169044851718	14.5532541178139	-2.44855138198992	18.458711430857	14.1109383594282	-4.82781855449436	19.9176898988903	15.6133931076337	-3.21875320191454	19.2543003667295	14.964142507929
LILRB2 RAD51	-4.14498059020317	19.8721880815782	15.5080156533178	-6.30347716082157	20.6880993300552	16.0427836455701	-5.55417892409598	20.4869751415649	16.1941245702958	-6.31269894664771	20.4686235544752	16.1765453314524
LILRB2 RAN	-5.64862042056001	19.8841777423801	15.5713015762394	-4.53085338564675	20.2367892363117	15.8974973890028	-7.73006727631281	20.7439511473833	16.4207562432855	-7.55998648494289	20.3860059924833	16.2368343821827
LILRB2 RARRES2	-0.560102784963315	17.3714619077845	13.5750850331284	-0.538166313797816	16.5329590387867	13.0723013906219	-0.879859602740437	17.3269732608015	13.9396994803697	-0.664602589762127	17.4744680102279	13.7544521831347
LILRB2 RASA1	-2.93691030281953	19.3090948225992	14.75565174489	-7.58318631325475	19.8651222296275	15.5722104913981	-2.87059305859112	20.3074415808863	15.532984659382	-5.05485624964069	20.0153713070763	15.6326638552786
LILRB2 RB1	-3.06613002989529	19.5786708605407	15.0965377515037	-3.52379639929258	19.4797349823172	15.3205136072854	-5.84016968249734	20.302008524925	15.8414587302504	-5.39407890468221	19.9952054831816	15.8285011167212
LILRB2 RBM39	-1.2253688768159	19.1290386556413	14.1890467408175	-2.02257204933108	18.4577182436036	14.0710448743482	-1.73834678474136	19.0003260875305	14.5754048100844	-1.92579086904268	19.112337741052	14.685357540784
LILRB2 RBP4	-3.49046703706073	20.4425885133407	15.4505647480046	-6.06693367405162	19.3724544275399	15.3349614883492	-8.32342216589812	20.6064024727012	16.4167739886757	-6.4716813462992	20.419169456344	16.083373413261
LILRB2 REG1A	-0.86073327202788	17.6032406072072	13.3382571096957	-0.697605058966037	17.6191173532852	13.1433860763208	-0.711178647532452	17.9756289826997	13.7657739131924	-0.736115980823632	17.8736295076087	13.5179360144356
LILRB2 REG4	-0.24135122151175	15.8717525537154	12.3533850507523	-2.00874645888442	18.3372286376732	14.4042093146964	-0.808416791134474	17.491988237669	13.6394713691831	-0.861989388842227	17.4639084878166	13.7109043266452
LILRB2 RELT	-0.377277654025707	16.3807882682017	12.329959901719	-0.639134552936327	17.4059388840727	12.0626449202461	-0.405330977666867	16.9674050815122	12.3335230832111	-0.549615081761354	17.0706038392306	12.4038512205758
LILRB2 REN	-0.81113378196233	17.6567733433242	14.0580934205712	-5.29309071248404	19.6884508964434	15.216216510204	-2.20591454855782	19.2534826105114	15.3097179442579	-2.49075764223918	19.0222416883681	15.03621819649
LILRB2 RET	0.374826169675523	13.425031178558	10.0618364587634	-0.0252577038303772	15.070752408461	10.5516641040265	0.182744247912051	15.0438879293381	10.785923302926	0.19071891360568	14.6597684571126	10.6553801381863
LILRB2 RETN	-2.57083932218012	19.1194066669462	14.7958721543166	-4.33926319856571	19.3050297280156	14.8741529446857	-4.1885785957221	20.3611269024459	15.7313383299588	-4.03753011041564	19.7420806489337	15.4573319356012
LILRB2 RGMA	-0.223522709294103	17.2283947933828	12.5060413435961	-1.86723601111988	19.2340053261729	14.1786759466652	-0.742387001238842	18.5865252373742	13.8411493201471	-0.917759586564387	18.5028226186185	13.6894351208288
LILRB2 RGMB	-1.55826423234302	18.5215500333444	13.7232601591489	-3.64584363685365	19.9981304851122	15.2576115017935	-3.9141427487609	20.1247204180907	15.8927691310687	-2.87220554422939	19.5978423315196	15.0463188171745
LILRB2 RNASEH1	-3.1272007911753	19.7442388650449	15.2685009616035	-4.60383849757937	19.0167163318039	14.7172933929777	-3.90723577621663	20.081210620556	15.4323577918238	-4.81511591503279	19.7980923926179	15.4766989358308
LILRB2 RNF43	-2.61321548964271	19.3450883422192	15.3012283312364	-12.6446491655543	20.4820713809978	16.3620849609166	-6.31228516884048	20.9078950742219	16.6913655171829	-5.38093635693943	20.2698122624581	16.2386931589977
LILRB2 ROBO2	-3.67960262887227	19.572477254639	15.6185613873386	-1.23122698276302	18.1843926609339	13.3892336650181	-1.93743191615972	19.4742536275021	14.992701868848	-2.15379485604745	19.1170496999658	14.7979222149902
LILRB2 ROBO3	-4.25658736434134	19.8667326064434	15.5591513064765	-6.14702805398181	19.8333514198237	15.7292073442336	-4.33500227737141	20.3066792971365	16.0956051326044	-5.6369784871545	20.1742826188571	16.1354253730246
LILRB2 ROR1	-0.471021843397327	16.8320080807493	12.7597146572577	-2.66512168471059	18.6908713397012	14.3817428015383	-1.54038102550596	18.7755340038879	14.2171576514779	-1.48215803983183	18.2387116281372	14.0810003754999
LILRB2 RPS27A	-0.533605257780991	17.3406969820301	14.0199158368027	-0.377921793267561	16.5262245092085	13.0692429958358	-0.496615964731	17.3130762602561	14.1992525200196	-0.572869697466485	17.231738597662	14.0503590891828
LILRB2 RPS27A.1	-0.659601017722399	18.334662716634	14.2101800128505	-0.0567830460721961	15.5358650544687	11.9755158377647	-0.493911288404572	17.373305880891	13.7918837319014	-0.530662849994584	17.4280894563893	13.7208069536106
LILRB2 RPS3	-3.83172274825054	20.0356059510829	15.6297525477728	-2.84613362183779	19.1635255436925	14.5494898246683	-3.33146348384191	20.1606581680151	15.886693054368	-3.67431333518789	19.8225406697919	15.4526367905564
LILRB2 RPS3A	-3.72828422871318	19.3022242809087	15.4200459135831	-9.4909061179385	20.6741640046256	16.3846571993458	-5.95846935012879	20.4996503920457	16.3536438647914	-5.75420771981967	20.5765157165279	16.4225726889681
LILRB2 RPS6KA3	-1.62836451785301	18.2208625092274	14.0884707564123	-3.53111178346265	20.1012306139556	14.9131082807864	-3.12398149033979	20.2258370038057	15.7305358333074	-2.9818707442042	19.4125374024708	14.9701041232653
LILRB2 RPS6KA5	-0.97104041313401	18.004285970787	14.4984781292659	-0.281691687198713	16.6818536324965	13.0028571834113	-0.550996467168242	18.2362662792045	14.3029128355952	-0.71396835862337	17.797897717021	14.3443811948377
LILRB2 RPS7	-2.27840791176222	19.5982791046392	15.6155878911673	-1.74440757253886	17.9224693252246	13.955900730918	-2.67415393286424	19.2714691833577	15.4388127491838	-2.860142474776	19.2005863097867	15.3281875190911
LILRB2 RPSA	-2.8785836041188	19.3339918211819	14.3675638243856	-12.7885129987293	21.1232040461763	16.6370293541183	-5.60500707458391	20.4186330577045	16.0042261438149	-6.19285224408379	20.3444566288064	15.7091319755838
LILRB2 RSPO2	-1.08848527967852	18.0813906694014	14.5561098830467	-1.12896182502087	17.5379149054032	13.6490566568153	-1.53328142432802	18.3807345625368	14.73676911989	-1.31218679394927	18.1153097442164	14.5411787118104
LILRB2 RSPO3	0.398705147222062	13.3075749513362	9.75049596026893	0.369459467833644	13.3075143037486	9.547255354886	0.271137290728247	14.0634353299057	10.310283106304	0.287829965493383	13.7970445352298	10.0552673331798
LILRB2 RSPO4	0.323498648785197	14.5152639489049	10.2529897732578	0.280929008990232	13.3487431018882	10.4715564606025	0.274897260812946	15.0296703761039	11.0498391385832	0.285548585681602	14.2396658527192	10.624515286458
LILRB2 RTN4R	-2.97458516587223	19.4296293639622	15.1871102357271	-5.14377840429782	19.6962301874361	15.3900967556411	-3.18585053739482	20.3746982599284	16.0277117899324	-3.89602746751697	20.0504676690688	15.7240850156146
LILRB2 RXFP1	-2.2692994103415	18.7972907709979	14.8314648441062	-3.4254578433479	18.9824596577026	15.0441312272705	-2.48068978021907	19.2695129152391	15.3578601106337	-3.32106542914074	19.328100608704	15.5605461774224
LILRB2 S100A12	-4.10985548623559	19.4270159653106	15.4777231688558	-2.3925219351389	18.4288043956889	14.3507798932236	-4.70259382361946	19.6792761933838	15.5935251204475	-3.78662458038845	19.5113230295036	15.4748174520598
LILRB2 S100A4	-6.23376205238022	20.640843230239	16.5603376589135	-3.75462689019693	19.3461292275549	15.6542292318732	-4.63954736655301	20.3084152111819	16.2636349997329	-6.22881802668607	20.2982441858904	16.4798831556669
LILRB2 S100A6	-5.22487384106085	19.9854888207277	16.0721906914612	-2.1291841307505	18.3542255230907	14.5312738467011	-3.87535065072185	19.6917979640121	16.0651908719541	-3.30418906149375	19.5701667171018	15.7416073553409
LILRB2 S100A7	-4.95204988155168	19.9115267167431	15.6723699646106	-8.60847875318713	20.52436082266	16.1793894392387	-7.43650705556665	20.7510641500358	16.5457015122966	-6.80035432054672	20.4536061719932	16.2974958513207
LILRB2 S100A9	-0.981463418306967	17.1750922182193	14.1461725328346	-2.64479587926067	18.8108268545759	14.1249972938402	-1.40992940725772	18.3803840459816	14.6635279855025	-1.49736702521141	18.208232692948	14.4285820001745
LILRB2 SAA1	-1.93931508539985	18.7148765121958	14.8343327953829	-5.00267216953816	19.94716795373	15.7899161521047	-2.44188764972467	19.4704784926413	15.2845929695483	-3.00370517965606	19.5134484884113	15.5160759283498
LILRB2 SBDS	-2.3722961960455	19.5302356023917	14.5716373447054	-1.78947190748288	17.4673157417517	13.3904526664498	-2.23084093343851	19.0235977916556	14.7553038211303	-2.83811557916239	18.8399913651785	14.5822783963059
LILRB2 SCARB2	-3.81305922188293	19.6443133685508	15.6632372943388	-9.97070452205773	20.1782440536984	15.8995726116834	-3.91941942572196	20.402764753	16.0883196065309	-6.40133597586004	20.3173505282273	16.3236181552968
LILRB2 SCARF1	-0.595567951570636	16.8606742851802	13.104541510464	-0.402540224618135	16.5286949453904	12.0632287655935	-0.671249066290944	17.3398850352553	13.0522152234892	-0.579081889802379	17.0108630610765	12.9001505668997
LILRB2 SCARF2	-2.59153845404127	19.7641843300391	15.6745967636105	-3.48590495608231	20.0053143097893	15.8246272481169	-2.43877729584137	20.1846801403027	15.82752927636	-3.90248917455865	20.0868103406455	16.2255831890174
LILRB2 SCGB2A1	-4.97354882748608	20.0743210759097	16.2898459547219	-1.9112528368508	19.1274449730234	14.3630001255433	-3.39102829708223	20.1342002538099	15.9999815308073	-4.36388479551078	19.9038635455732	16.1216095708216
LILRB2 SCT	-2.54368446912292	19.0537549667537	14.917897753702	-4.09810717593699	19.7978803921135	15.7249054872844	-2.86522221085038	19.813863843202	15.9232168094383	-3.82537742859139	19.6593133195861	15.6865514374592
LILRB2 SECTM1	-1.71213606867196	19.4286063097624	15.1635036764346	-0.929431097709658	18.0590502102632	13.8144541016079	-1.77877852626958	19.1866212086932	14.8718940960747	-1.56273694957022	19.174448698397	14.8097383399631
LILRB2 SELE	-3.60485722284886	19.9610394927322	15.2435134272318	-3.26143139717224	19.8181575271395	15.1196854967968	-2.68345958686987	20.2704780673745	15.7001491021632	-3.53021616896454	20.1091450707489	15.6568224534512
LILRB2 SELL	-0.757470538644769	17.6219590028916	13.6690432933389	-0.860579612567207	17.4642061908951	12.989230478144	-0.942411911317136	18.0829825476674	13.9763269667394	-0.938277300761975	17.8204857744166	13.7789279249447
LILRB2 SELP	-5.24744583053301	20.2161368007928	15.6972804171775	-1.88859248527608	18.0658856226744	14.348967748588	-7.18140087523927	20.3971180323292	16.0896552174349	-4.21065141692912	19.557894966458	15.5635680237994
LILRB2 SEMA3A	-3.83274658531697	19.8320487515028	15.5554154573798	-4.89459095473778	20.4395114710953	15.8491017364276	-3.82431322801945	20.0083846758511	15.8860469263747	-5.56087912212891	20.1972110638761	16.114683453772
LILRB2 SEMA3E	-0.95292744290391	18.0283487970027	13.2255824876922	-2.72301300577104	19.022828036181	14.0670495138628	-1.9946505831718	18.8527311452518	14.388738344608	-1.74988970524397	18.8176257803851	14.0699796747798
LILRB2 SEMA5A	-1.97418030676821	19.0151468331831	14.0290768072331	-5.61480147561752	20.2494530615862	15.7282967829208	-3.02326712481767	20.0397177608629	15.3476620236452	-3.60735924189989	19.8023459121461	15.2175579372356
LILRB2 SEMA6A	-0.242931873568937	18.2703138378075	13.4480677883676	-0.819521828125254	17.9067288338769	14.2509199821404	-0.654678881104874	18.2643704938936	14.6249646078931	-0.570578673307403	18.2524157541488	14.2908421792557
LILRB2 SEMA6B	-4.15684978361683	20.1302650085679	15.7274534350825	-4.4692827669032	19.8780423211986	15.5819938580467	-4.46454618654875	20.4173293255869	16.300791873454	-4.49756688357297	20.213510545573	16.0833606490383
LILRB2 SERPINA1	-0.403785167862746	16.8523535389186	13.7917556983096	-0.862316450275968	17.1105947514644	13.3089820643903	-0.786705088872511	17.3173747790539	13.8705192251825	-0.694062152594481	17.3905593096819	14.0319514488627
LILRB2 SERPINA10	-2.04945660529067	19.40180521069	14.3908291884862	-2.14054757614509	19.1065167866634	14.0875869995705	-1.93530681570418	19.6811934467955	14.7264705856888	-2.07712098886012	19.4580093187309	14.5575054003063
LILRB2 SERPINA3	-3.46127730393459	20.2804256573772	15.7323312691076	-5.14708642174185	20.7124400146978	15.5819686493894	-3.90287331087262	20.6030196335918	15.8091774021796	-4.95106910845147	20.7511625446304	15.9183706012016
LILRB2 SERPINA3.1	-1.03513980612119	18.3847190668376	13.3588223668667	-2.11906801259127	18.809197614093	13.6764460731148	-1.55413430589293	18.7376972664696	13.9607289472433	-1.63710125217942	18.9817397200214	13.8797202968185
LILRB2 SERPINA4	-2.2911535798684	19.4982033714089	14.2907619115014	-3.15404209317521	20.554872430204	14.7964773807852	-2.64443879204382	20.4245774590695	15.2118310895675	-3.03032308732218	20.370869605307	15.1183884343791
LILRB2 SERPINA5	-4.25357969968124	19.7865601796246	15.747442838103	-5.72269637200097	20.1745561462423	15.7975507370644	-5.04224742024925	20.4714561113627	16.3021616527645	-5.63365238143062	20.3427633420685	16.2465270449625
LILRB2 SERPINA6	-1.11858488439402	18.3594263642933	14.6374096553669	-4.46465325094444	19.9250227462896	16.0573551566464	-3.19877198511666	19.5367137951259	15.9529202519773	-2.52948242986826	19.5134762087598	15.8576491089986
LILRB2 SERPINA7	-2.7038238720304	19.1024773973932	14.9779670608024	-5.12599720781144	20.2555806877599	15.392144008833	-3.81049653574155	20.0957271780513	15.8975889053	-4.45235046452115	20.0446942642795	15.6978599585941
LILRB2 SERPINC1	-0.526223862488106	16.4842760129636	12.2384050462479	-1.92443705943448	18.4487919311759	14.2710263082227	-0.821528613145089	17.8272260510934	13.7332717783762	-1.40251842960053	18.1113822564494	13.8330436303118
LILRB2 SERPIND1	-2.4848241973446	19.6332950199444	14.8737308323235	-5.25636547426158	20.3198755836402	15.4330197326215	-4.80456438825336	20.5192565811888	15.9423879564215	-4.03399633601182	20.2165149874843	15.6145693714078
LILRB2 SERPINE1	-2.66099375908009	18.8946690424501	14.5800496327844	-1.76493717442812	19.3800605532623	14.7133169240188	-3.17749634096498	19.8350108301108	15.4177677648079	-2.68372305948931	19.3280647176833	15.1541123911959
LILRB2 SERPINE2	-2.35647010390804	19.0755798443905	14.7947964886537	-0.754606873922817	17.3415550107003	13.5075270050865	-1.93248588841898	19.1133099536872	15.1987262909687	-1.66179169329371	18.7110260970549	14.682633305314
LILRB2 SERPINF1	-2.57785972001408	20.4317448658153	15.8012562496692	-5.21334132383552	19.5254539919378	14.7671305075468	-8.32065412516121	20.7186412325135	16.6199444620801	-4.05640095518942	20.4804737186755	15.758145013697
LILRB2 SERPINF2	-0.0572979060598298	14.5620993623911	10.602660033043	-0.355080648920842	16.2043527632133	12.0191515030857	-0.0833220147223088	15.3259299065801	11.4215957315588	-0.195655110093942	15.5399350953462	11.5303753964575
LILRB2 SERPING1	-2.49489940413678	19.1118512171195	15.1101080566997	-4.57981428527081	20.0801919758763	15.9626873730683	-3.036274344677	20.330441731083	16.2285473265589	-3.98261137169852	20.0202677348675	16.0962719176211
LILRB2 SET	-2.20524636476494	19.3562138477403	15.0885936536465	-4.92822581931267	20.1854462303608	15.6463598401413	-3.11229408598483	20.493981002329	15.6827979441401	-3.47946514579116	20.2139026035408	15.7560454349382
LILRB2 SEZ6L2	-2.65085255565281	19.5323968327634	15.4392369262556	-1.09818478460926	17.7410319013963	14.1177292127708	-2.15730143621219	19.5129210529918	15.3699215439112	-1.93987228458724	18.9539178076473	15.0879882005322
LILRB2 SFN	-1.29290207153821	18.5134061382966	14.2630650836884	-1.93463322710775	18.6567885912989	13.9502545620515	-1.91859269437629	19.1292844208455	14.6381294088006	-1.48130834314553	18.7206446656947	14.3712306454113
LILRB2 SFRP1	-1.35531749580166	18.2437945602366	13.6501593418443	-1.5300031566061	18.494795882685	14.2102803619545	-1.48921152161827	19.156280343218	14.800770921128	-1.69199038029885	18.7612964095416	14.3486996247755
LILRB2 SFTPD	-1.09770949586086	18.7176443985818	14.8893765621054	-0.661469128183074	16.9423054832321	13.3655630333676	-1.20548255854981	18.4025722014437	14.8479603413136	-1.03540638174594	18.3233530578647	14.5479043528322
LILRB2 SGTA	-2.52630087277139	18.7919318574096	14.2575257501872	-3.22325448033666	19.2055321592578	14.6874590206234	-3.16410933311908	20.0015700490428	15.2393601895136	-3.61218752276023	19.4226611526539	14.9481986832306
LILRB2 SH2D1A	-1.06178797334242	18.7846455560125	14.3459645952493	-4.11452714799683	19.7530636468867	15.4379726057714	-2.84134008392822	19.7194446484572	15.3991318651215	-2.29207046256449	19.6892396344003	15.3615278076398
LILRB2 SHBG	-0.566024114949609	16.8744083309573	13.1216212472484	-4.612531307406	19.8202392486965	14.8818562020463	-2.63059742837989	19.2226218237908	14.7137552797256	-2.11157110975695	18.7787048407684	14.601958448773
LILRB2 SHC1	-3.94649558007501	19.8902999431379	14.7967025836266	-1.33263478292876	18.4863531003598	13.5400742239686	-2.7715503186529	20.0022835825672	15.0451561522778	-2.42338314060151	19.3141854200651	14.4995465799183
LILRB2 SHH	-1.29931288504604	17.7759523984153	14.5649689419056	-1.34694726965533	18.1317488044992	14.5410773409181	-1.38136737220114	18.1141849368305	14.6966146912374	-1.48502772561959	18.4351448176561	15.0120493374346
LILRB2 SIGLEC1	-1.3395417374491	18.9963796737976	15.0486598268328	-2.98936431977934	19.3299084738262	15.2439682866906	-2.50704894260738	19.7375871024604	15.7823247668557	-2.04222408385255	19.4994933833686	15.5313834929277
LILRB2 SIGLEC14	-4.26770357662671	19.9708594720449	15.4642049625883	-1.95475496236161	19.118360336599	13.9511696337587	-3.4836468167905	20.1814832373821	15.413666816674	-3.5299101521004	19.7647878790916	15.0962777082647
LILRB2 SIGLEC6	-2.90706586628763	19.5732795977751	15.395866616583	-5.34656728611472	19.5050850268486	15.5667044481748	-4.62543488992598	20.1943333737131	16.0575813255448	-4.71836600425858	19.8212722620553	15.993706690314
LILRB2 SIGLEC7	-7.81137433814398	20.2680709390385	15.878709192149	-7.72391956669919	20.6485682022302	15.9298550754933	-5.47820853996782	20.8800016499649	16.1887675229529	-7.13029971651208	20.7300218299597	16.2653855472258
LILRB2 SIGLEC9	-4.33900021377383	20.3580222726624	15.9897003843947	-3.94759987341479	20.6278719262012	16.177713696101	-6.40347326247594	21.0985123434768	16.6545458550313	-4.83299616996719	20.8610566431128	16.4342912754928
LILRB2 SIRPA	-2.25243193230541	19.9226549195184	15.5336094138756	-8.73959211134076	20.8146580326507	16.3086243597493	-3.98271603175416	20.2931983111364	16.0637107410385	-4.99956192143371	20.4900831228851	16.1758966394326
LILRB2 SIRT2	-1.87033497225365	19.2995513586396	15.008835033202	-4.52591627596099	19.8176086495837	15.5507785964659	-3.27829125467272	19.8744850380388	15.5510165404663	-3.17710102918402	19.8495559302941	15.6331891177872
LILRB2 SKP1	-1.23534386010448	19.1268318253074	14.9673775986784	-1.10904261107288	17.9689578694059	14.1102875605391	-1.33671713342087	19.0463657545624	15.1887916583916	-1.38640421619051	18.7705233493397	14.988337849495
LILRB2 SLAMF6	-5.2810227368358	20.4393044254656	15.7969320496009	-3.4712222119738	19.1992938733611	14.6701550848495	-5.59999384985668	20.3799862413011	15.6412622827044	-5.48652981993945	20.1519178564209	15.70076579259
LILRB2 SLAMF7	-1.66467708022798	19.3094522297876	14.6319081066259	-12.6879284584701	20.4713911163883	15.9966564117191	-5.00926817583846	20.268956838125	15.9003776291163	-4.76981716101759	20.1654454824944	15.7702403461512
LILRB2 SLC25A18	-3.82239304742946	20.545098465773	15.949370479496	-5.83532011969167	20.5881843795618	15.8191473901062	-7.60994569267957	20.6679481712604	16.4653972960188	-5.27146685174477	20.8104084883236	16.2410497011242
LILRB2 SLITRK1	-1.17649518708262	18.5888811540856	14.6105143544986	-3.15770779640892	19.2082786579374	15.0930447103513	-3.46989798075084	19.215142756263	15.2810090410112	-2.73503182214225	19.3956284604723	15.5030238942264
LILRB2 SLITRK5	-3.50429180967885	19.988061138871	15.5000221873253	-5.01283000227651	19.854485073135	15.5756901387242	-6.91444285828611	20.7197976769566	16.4526265426106	-5.06630497626758	20.2155769186999	15.8757825684159
LILRB2 SLPI	0.136460320114442	14.5477825994215	10.9572969693945	-1.83768662064113	18.8856807299979	13.7182209153481	-0.604555878053707	17.4696498807669	12.8570703538015	-0.634688655868166	17.0840745427367	12.6336864213127
LILRB2 SMAD2	-3.24300121710821	19.8285104707549	14.855922950128	-1.75256678312549	18.3120441798391	13.5590742902417	-2.66327312393732	19.3631049946127	15.1874160579941	-3.11004670789215	19.3188237119971	14.8078032073987
LILRB2 SMAD3	-3.70521934557767	19.9157006254664	15.3136588401538	-1.94996965181104	18.6126540737045	13.769771690607	-4.18563548811288	20.053483888241	15.6382179961346	-3.46515968841824	19.5328362102888	15.1189064706276
LILRB2 SMOC1	0.292044111347902	13.573579750903	9.65904635014599	-0.0155536439761725	15.3437564466916	10.3870894837287	0.165867715680477	14.4365881805861	10.2805542160997	0.122518195665368	14.597515265439	10.1506788986015
LILRB2 SMPDL3A	-0.564786733381632	18.8590750994199	14.5084382757863	-2.1642342981738	19.4824842915911	15.3134879014506	-1.4293391351313	19.3561743073553	15.3564116022408	-1.49575777798406	19.3635597783059	15.310857315614
LILRB2 SNAP25	-2.94526790260201	19.6915333235096	15.3862397064695	-2.85803428348352	19.5456018865971	15.0547030233365	-3.27888614061262	19.9080346688301	15.7664254844428	-3.86025807198954	19.8505607052519	15.7076559663827
