protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2L2 KNG1	-7.32353497337195	20.7655449357693	16.5292909020279	-16.8378064080382	20.8662819400757	16.3893970702448	-13.9345146058428	21.5276614703394	16.7987176218473	-13.797250359136	21.154609965688	16.7864361021438
BCL2L2 KPNA2	-3.76199128385959	19.7342086717657	15.8637140919402	-6.34150268902379	19.8759696371979	15.5868311133327	-8.90551758094647	20.5169596825678	16.1535574180161	-8.68519833306476	20.3970626244055	16.2705463813905
BCL2L2 KPNB1	-3.10883896181502	19.3516682783141	15.2833709585084	-5.7923335788119	20.2897038532182	15.1681710620577	-3.87983950305972	20.1828281695547	15.7326508199214	-4.56929173949727	20.008013858911	15.5244629012402
BCL2L2 KRAS	-1.81933206011197	19.3023681588371	15.9763442512356	-10.0387886304005	20.0437790662656	15.6175159651944	-9.80630939397365	20.3942221607764	16.695031000871	-6.47765208209474	20.4375488419397	16.4444352198458
BCL2L2 KREMEN2	-3.00682723118421	20.5968945044949	15.3961475359228	-3.1730163864155	19.7504815648941	14.5086076974451	-4.96839377158112	20.4855358211683	15.5402178289767	-4.77567404120637	20.4298261374076	15.6122291158353
BCL2L2 KRT18	-3.47934715855459	20.0608424136624	16.1803918821617	-4.08288498284679	20.2131020479643	14.8670204253173	-7.16606451238595	21.1764339914974	16.5258299843538	-6.35307275728548	20.7330924592784	16.0566959286853
BCL2L2 KYNU	-7.20502766407205	20.4185521291544	16.30693971311	-4.90159317970568	19.5968011398386	14.7529075440696	-6.73204114478539	20.850057495103	16.6102645274057	-7.89365964907258	20.6076391350435	15.8546968475198
BCL2L2 L1CAM	-2.89358132867423	20.5787569345624	15.614001217466	-4.32731490194244	20.6925070722662	15.502816588845	-4.68251742005558	21.0885816686706	16.0757845488156	-4.02685291384802	20.9544173994365	15.9861990534156
BCL2L2 LAG3	-3.92508544728101	20.0669534027981	15.3305400047348	-11.3250189787744	20.4292878312841	16.4594652490546	-8.824878258835	20.6830570011147	16.4489686551868	-8.4423834086178	20.6347651121957	16.2955372935788
BCL2L2 LAMA1.LAMB1..LAMC1	-3.63560065582694	20.4500947056357	16.0237055523015	-1.78369068515441	19.7384956970685	13.7638935368063	-3.31984157126483	20.7693333360337	15.9014133247665	-3.12556099224488	20.5208026661363	15.4321623719681
BCL2L2 LAYN	-0.150499142531815	16.0908941596721	11.8309316406765	-0.398580533337809	16.5761963416887	11.9695339105883	-0.201775516401505	16.2985013001617	11.8992560888673	-0.294733772001929	16.5873757806875	12.1953608411401
BCL2L2 LBP	-5.49540141685573	20.3538218470501	16.2552595267253	-15.2065723191931	20.8571314020965	16.0474480071784	-7.87407788985603	21.14820701694	16.4895274366775	-10.1838840869639	21.0882545189797	16.4450450106809
BCL2L2 LCK	-8.17318431838161	20.3894566020304	16.5527597115109	-10.1074781105988	20.9529137146229	15.5358336873043	-13.6226058988809	21.0793476385405	16.6108396870496	-12.6590689854864	21.0375298129454	16.4570443919764
BCL2L2 LCMT1	-4.28384712775165	19.8150653453698	15.4126682374279	-4.01715818885434	20.0127622152204	14.7289589044029	-6.69862017231619	20.6115479994976	16.0949513550386	-5.6597457091777	20.466454243845	15.5077622040086
BCL2L2 LCN2	-0.680911408464095	16.6868348374316	12.6134046989987	-2.56057784484065	19.585096177601	14.2870383945546	-2.04825200477789	18.6142524347616	14.1053668647428	-1.51105718792574	18.2231327148246	13.8622582959741
BCL2L2 LCORL	-2.53458563088913	18.5434147415963	15.116103126692	-4.70144604006294	19.8951037209355	15.3776982531731	-3.49999237547658	19.4255885153969	15.4818298258414	-4.98206179385281	19.6238881475626	15.6015504326353
BCL2L2 LDHB	-6.38765227217368	20.2473054694542	16.1414920142581	-1.61680737117053	18.4723594239578	13.7866997143559	-3.46767188479901	20.3420832784367	15.5835889207788	-3.64398365304974	19.9454172944817	15.4747532779967
BCL2L2 LDLR	-5.35631623098764	20.0973467392643	16.260170832728	-6.14112534054793	20.8341940289779	15.8253314322663	-11.7547560318914	20.872002371697	16.6485972678859	-7.99860431888805	20.9665564550273	16.5694851756951
BCL2L2 LEP	-3.40384797630644	20.0069039983274	15.9146649109615	-3.87318994746552	20.6273785727304	15.171332899258	-5.29956821536195	20.5682474851063	15.948373462554	-7.30513847688475	20.8404246816896	16.2123297762132
BCL2L2 LEPR	-8.82364660346509	20.6926255562486	16.6404653952444	-14.51362393296	21.035580517779	16.1191080804997	-12.2181751325829	21.1388893484383	16.9466243616687	-17.5373165714764	21.2023456241054	16.7625869376638
BCL2L2 LGALS2	-9.84442241512363	20.3961056116723	16.429981344198	-11.6372845948417	20.484993206205	15.9125522134211	-14.6319154149534	20.8995510904641	16.7385150539813	-13.455972725147	20.8738603865824	16.4851997629981
BCL2L2 LGALS3	-1.5450576128732	18.6925667325807	14.3795867363298	-6.49782814031791	20.2469542588111	15.628559205975	-7.61735698895266	20.5843413118122	16.2632628275488	-5.20902930018845	19.9068445554211	15.5787630887516
BCL2L2 LGALS3BP	-6.0433835191162	20.5606317487055	16.5455793618764	-13.6892762260054	21.2251458149174	16.3261443783684	-15.9546719767521	21.129481080819	16.9699639978087	-17.8379745992561	21.3322440912542	16.9020133448278
BCL2L2 LGALS4	-2.36589797456626	19.5006112696869	15.4455615581198	-1.75750756764475	18.0961229303162	13.9900930101892	-3.56708951587737	19.5263214147164	15.7783703898514	-2.8995885087734	19.4347882566633	15.3446605599318
BCL2L2 LGALS7	-7.79438406103295	20.969424800385	16.5114506225708	-5.52578584886463	20.3668482458047	15.8124967616105	-14.8817883351457	21.1720060525534	16.7806174199937	-9.16003087517097	21.0107373440444	16.529559142124
BCL2L2 LGALS8	-3.14388395810285	19.737949644202	15.6506569295196	-18.9958158920546	21.2790564492248	16.3925215752087	-9.80284155569368	20.7949448963845	16.3217030137535	-15.0890542757986	21.1178911117559	16.6087854902857
BCL2L2 LGALS9	-0.681032413960218	18.2172050308918	13.0993597607342	-2.30611149467181	18.589207879051	14.329425492037	-1.11080279070993	19.0468628099662	14.2919329036999	-1.46601564811002	18.7816405026827	14.2073330064242
BCL2L2 LGMN	-4.91496997035051	20.4110802852574	15.8365411092618	-16.0188163539427	20.9944340044392	16.2333530321097	-13.1486810702875	21.2847242074425	16.7470383091181	-12.2209378356168	21.142251795287	16.5583191911996
BCL2L2 LIFR	-3.16919947187455	19.5212440083523	14.880621072853	-5.23655868543265	20.639856840773	15.4646923393994	-5.26113423702192	20.3925429717873	15.9034234866882	-5.58610215362481	20.4862542762429	15.760766457833
BCL2L2 LILRB1	-15.8876773880986	20.5863188782486	16.9939993120666	-8.27748569522904	20.7846777237811	15.5765481695675	-11.9081824334853	21.2424910957091	16.8321011342146	-18.7311556525149	21.1962455660666	16.900381064695
BCL2L2 LILRB2	-3.6771974882772	20.5083116765315	16.2053438210817	-6.48488055214404	19.8935121897146	15.9548840455701	-5.41077162364131	20.3333304375928	16.473187653283	-5.34894131147489	20.3545939922477	16.3913092932747
BCL2L2 LIN7B	-10.5882889874814	20.466809380866	16.5725670003515	-4.30878919266449	19.3946121294229	14.9590752465045	-10.6199947074247	20.8038930803158	16.3534163262819	-9.72872888204328	20.3075465772445	16.0904750680714
BCL2L2 LMAN2	-2.36560886738888	18.9568817365437	14.6576438991247	-1.55752279991236	18.262172976	13.2469756277212	-2.31290387663954	19.4527124092337	14.5411049849538	-2.29291890469106	19.0436103937449	14.2766106058849
BCL2L2 LMNB1	-6.37067459737444	20.6449981071675	16.7212532139181	-1.85542311944691	19.0464477937797	13.839028237484	-4.4643647270594	20.4650977420666	16.0839810118648	-4.11685179398791	20.1484332626779	15.5811994450347
BCL2L2 LPO	-1.79342329940322	19.3502848141407	14.9748801953268	-9.5557995088978	20.5355839019503	16.3215946415733	-7.91261283346948	20.6127653674434	16.5781650518961	-5.45819473794046	20.3060390240788	16.1647706574713
BCL2L2 LRIG3	-0.241297427874891	17.043103553433	13.0284193307411	-1.67884372291303	19.1829887410167	13.7740797095562	-1.08749474845705	18.3909704571367	14.0851580978708	-0.982757356331891	18.260255321178	13.8043559487759
BCL2L2 LRP1	-2.23653297684745	18.8479885745684	15.6747016343598	-4.57324204189111	19.8533560942895	15.14070518289	-4.68631868289765	20.1072719816871	16.0311560241197	-5.71198710391064	19.95683504911	16.0335630217361
BCL2L2 LRP1B	-5.2812703292379	20.0579926299666	16.0823255036271	-13.6735632796541	20.7365838156065	16.3552760030186	-13.4278066142762	20.5457869881766	16.3729134770183	-17.2318091460097	20.9162351518523	16.7441429190883
BCL2L2 LRP8	-3.52871217884256	19.2412308447324	15.7166982087115	-4.55676321131471	20.210724578929	14.9665284573141	-8.92031548796896	20.657224135603	16.6116029327191	-7.00068813206576	20.4759628116317	16.1818970921452
BCL2L2 LRPAP1	-0.627668109982444	17.84484060213	14.3882484110056	-3.47359182657113	19.1278262158042	14.9138510912601	-1.715153442209	19.024108847639	15.4358775306695	-2.09793306717606	18.8961013894192	15.1095489540256
BCL2L2 LRRK2	-3.23353611943896	20.5609535491182	14.6989712227762	-7.96125286127186	21.3967475016941	15.7989687030929	-5.92839356300233	21.2727331916365	15.5951727983391	-6.40316541792452	21.1995473535173	15.6255647733033
BCL2L2 LRRTM1	-7.89904258853748	20.5266072193213	16.8410239868982	-20.4864548254872	21.1651919931531	16.3990039737793	-20.7062566664123	21.2743352348187	16.9505413429226	-20.6335920053324	21.2567381537945	16.9093618227948
BCL2L2 LRRTM3	-3.16275041600896	19.2679512915553	16.0296945256733	-15.8458259389457	20.8431471143475	16.2302799152236	-12.1588148974577	20.7630597180426	16.7272158500597	-9.2953331246504	20.4681266024291	16.5342305179461
BCL2L2 LSAMP	-2.56070052905028	19.105178054584	14.9237306991369	-6.99501636290765	20.9752116127213	15.7271271872089	-9.85035082012247	20.5090582980966	16.4028711485271	-4.91124508793068	20.3314337254505	15.661886086476
BCL2L2 LTA	-11.7892111989891	20.7097291688288	17.0550926566469	-5.17797348853837	19.1878492516039	15.224959309288	-8.24546214327236	20.4499862843459	16.636710372526	-10.1048295915325	20.3929596315295	16.6128582317199
BCL2L2 LTA.LTB	-2.2914999816643	19.5727390142708	15.6800518542289	-1.14079060275257	18.1455699375738	13.5000120497433	-2.08099189764667	19.2327529944917	15.1740730346734	-1.69581970990734	19.1802533575392	14.9397459108165
BCL2L2 LTA.LTB.1	-5.5894263816857	20.3100670741208	16.3602897079346	-2.9378996031685	20.3230025091748	14.5239072247452	-7.28867014133833	20.9187436218358	16.432029243904	-5.99241427447773	20.7524216269436	15.9879602749431
BCL2L2 LTA4H	-1.14784369295958	18.4705009766804	15.4118731221217	-1.20848861004056	17.8241729837571	13.9365945448094	-1.17698828454294	18.3781606915048	15.2563522668217	-1.54934539111655	18.4449503978794	15.0301626002843
BCL2L2 LTBP4	0.389054377155266	13.3898890640643	10.5830604737455	-0.943106539891506	17.3857940214001	13.6643825019467	-0.0660533810882296	15.7888159460346	12.2964155819042	-0.217931431331136	15.7959624560279	12.4577282067899
BCL2L2 LTBR	-7.72192934551658	20.5232117821946	16.6661934751636	-15.515465075648	20.5746143892517	16.2780050949867	-12.2892292129837	20.7296233804912	16.7057587877022	-15.6002802966599	21.0011053306631	16.8246091004826
BCL2L2 LTF	-3.77657202357698	19.7428111528988	15.5326904028404	-5.50664379131488	20.5334716196601	15.1221358529795	-10.4039470799893	21.0026094147602	16.3966919216818	-8.11863841021075	20.6518415495606	16.0329603081594
BCL2L2 LUM	0.028261998425846	15.3213948550355	11.7987057988027	-1.27981345278041	17.8606262416109	13.9058007291114	-0.719085673462044	17.1814222955458	13.507394894841	-0.491765541925554	17.0240654785187	13.2626014213056
BCL2L2 LY86	-4.38630909202089	19.6448678299284	15.7117806312357	-11.9210272292374	20.5730107919102	16.1085301422376	-9.23420277315756	20.5974531554902	16.3960235609228	-11.9492150653104	20.7257815532282	16.4030600712871
BCL2L2 LY9	-2.7903379367409	19.3034585519678	15.0689071673531	-5.84733512168277	20.5434146456754	15.7096862244729	-5.73077113458156	20.4330835290976	16.0185588106884	-6.29768511569295	20.4126765045216	16.0577976407213
BCL2L2 LYN	-2.84055587215205	19.6643371841362	16.0321314149535	-7.45451027497221	20.6725600099394	15.8250516478426	-5.44131058104829	20.7209589830639	16.5143714269436	-5.3894566090898	20.5481121170054	16.2173618479505
BCL2L2 LYN.1	-2.64479343627647	19.9243696888522	16.1854938909652	-6.96170122722511	20.356217726856	15.5742864329668	-4.62126169908959	20.7888533657438	16.4292501445884	-4.82492590083879	20.5088952544691	16.1082651417929
BCL2L2 LYPD3	-8.37278658225584	20.4797175066715	16.3791471328692	-6.54941891744869	20.1907062011899	15.4844763823696	-7.26483905958114	20.4575800914061	16.0878194337356	-10.3147378547905	20.6957943648687	16.3115975901884
BCL2L2 LYVE1	-2.62638312185301	19.5736170788501	15.3210790600572	-5.7731319314759	19.832558163145	15.180381485572	-3.44389454014675	20.5210518532053	15.8828737952355	-5.25499277014988	20.1028512528693	15.6664703266454
BCL2L2 LYZ	-2.03908727281951	19.9896940760856	15.3016135873469	-10.4641409930311	20.9143909577131	15.98223177826	-5.20704448900955	20.5929469810126	16.3457724376397	-4.7514833699441	20.7225598048849	16.0601186923221
BCL2L2 MAP2K1	-6.9880271214372	20.2587225096523	16.3205418301562	-4.81995067855244	19.9336549444508	15.3024131226064	-8.73698595620494	20.6012340967561	16.4981950824487	-7.04461395198445	20.4567391191412	16.1064754882835
BCL2L2 MAP2K2	-0.527119832769846	16.9045989438731	13.348448919695	-0.792384528699722	17.1996646205971	12.9668342206886	-0.894130297820396	17.7577897838369	13.908981578371	-0.930229880253371	17.5239778266981	13.5812111591371
BCL2L2 MAP2K3	-12.2767898160598	21.1760097913494	16.7433446854034	-3.33034786682596	19.800598545674	14.8298032152859	-5.78303412339833	20.7679133272335	16.1732735854973	-6.23514850744283	20.5810938931169	16.0041664134663
BCL2L2 MAP2K4	-9.35567027108369	20.9692635771269	16.4711133592225	-6.45602333093216	21.1790212883665	15.8955711184093	-8.06601080777158	21.5995223061565	16.7630556181916	-11.4698213902157	21.4828895910422	16.7731761012612
BCL2L2 MAP3K7.TAB1	-7.74016536984188	20.986903637372	16.6867788530085	-5.8774694079297	21.1801504674191	15.5691889094551	-11.1789333963565	21.3829156385975	16.9509819565942	-6.9127439652594	21.2245055128263	16.3520377541533
BCL2L2 MAPK1	-2.84343246757284	19.6823626266328	15.3477554327903	-3.18148874056109	19.9052260223315	14.9603467292291	-4.17759932965217	20.5925923945034	15.9708228930517	-5.01593516065139	20.3919815118641	15.8482416750341
BCL2L2 MAPK11	-4.23021886029967	19.8930906560244	15.9360258815085	-21.6046169704275	20.9761463615342	16.3770168299268	-13.293376970523	21.2555454231521	16.7066729684549	-10.5907793121766	20.8033865460195	16.4877397558458
BCL2L2 MAPK12	-9.16329608904247	20.4287111004658	16.8078030845203	-6.09686410805707	20.7204742521677	15.5480087685287	-12.4270095142608	21.5154657197525	16.824988406784	-9.51027904001923	21.0352788275346	16.5193636591063
BCL2L2 MAPK13	-2.99503241508325	20.3263349131619	15.9695731490887	-9.09997249190419	20.7287893434164	16.2919205020367	-12.54802351581	21.015828238958	16.9986177581323	-7.29183610057059	20.87739952507	16.5905454789138
BCL2L2 MAPK14	-10.5953753802258	20.3557437960734	16.8126950837376	-6.61442638792555	20.4877106213181	15.601255786045	-11.6833819382493	20.9283623560244	16.5744000491482	-10.1060296459405	20.795598745192	16.532960274764
BCL2L2 MAPK3	-4.45711860691873	20.171307774423	16.1714350026708	-3.52000401074279	19.6602404094538	14.4331504244807	-5.29140983300074	20.5553240340271	15.9544491751402	-4.73155050109436	20.2203407688692	15.6150288461279
BCL2L2 MAPK8	-7.90932632874688	20.6065711724049	16.4482658483899	-6.65237508469981	20.533547337716	15.7697998218336	-9.07856462276672	20.8184212298738	16.4549478848418	-10.8449281768736	21.0566379115471	16.5490731656353
BCL2L2 MAPK9	-5.84345529338202	20.6829039103692	16.5084867496571	-7.80856274069646	19.9270615717734	15.5907193547221	-11.1296052694916	20.8627390424744	16.7794845526646	-10.4834803611344	20.8180396051117	16.4413619196621
BCL2L2 MAPKAPK2	-3.64979486679079	20.4898026985473	16.0083322598802	-3.32539738218331	19.8346486244844	14.7769287602243	-4.67952488558704	20.5705913383472	15.916471666813	-3.86894799536782	20.3747824734192	15.6142794906274
BCL2L2 MAPKAPK3	-5.02795133104554	19.8601310572781	16.0223504969438	-5.50799073265793	20.6028840587644	15.3139652815678	-9.10563656739697	20.7948996121509	16.174310718641	-7.60306273202661	20.8192270964652	16.2332853931092
BCL2L2 MAPKAPK5	-12.1262086982051	21.0105541754901	16.862490182611	-10.4176629865989	20.8783915783455	15.987659854002	-26.523138568991	21.5920331462815	17.0972147030559	-22.1034881642389	21.3118218070433	16.9119201827117
BCL2L2 MAPT	-2.37986939829686	19.8064664086416	15.448014545193	-8.43557131339405	19.8857610510211	16.0320731139991	-4.22856572495669	19.9646454323758	16.1451683104858	-4.19979311903328	20.131359288624	16.0275369521818
BCL2L2 MASP1	-1.27617994246073	18.9364881585028	14.6567062230604	-3.09652955902755	19.6646654874401	14.6845176148842	-3.26026189028231	20.2488666533168	15.3458684142859	-2.38721395648676	19.7754473584073	15.0520372792453
BCL2L2 MATK	-2.57313408561687	19.2661218489822	15.5075716182509	-11.5814267263442	20.6331467231783	16.0975954854509	-7.70025690625502	20.3200703052244	16.3889360471306	-5.64786302887264	20.2691013512638	16.0878426374167
BCL2L2 MATN2	-0.67000912638559	17.4358955170908	13.8090893244881	-7.41123805922426	20.9396421413827	15.7242426780593	-3.79850139232578	20.0938371854935	15.3725116095825	-3.14470556350219	19.6323378686718	15.288343390883
BCL2L2 MATN3	-3.74567781471639	20.4516045112134	16.1506167901009	-4.06520973427855	19.2600279374399	14.9171334275022	-7.6732460159524	20.3712594885998	16.354895375623	-5.45358138063042	20.2129313959537	15.9721434647988
BCL2L2 MB	-5.5247933962774	20.8217168839355	16.5926853395144	-4.81642159399555	19.8183782049529	15.229121039716	-6.0677318582776	20.7667269604282	16.1627715640788	-6.992278280658	20.6821894956893	16.2427656090078
BCL2L2 MBD4	-1.44631624513366	19.3684247250721	15.7366684284647	-1.75743313327355	18.6198609815814	14.4959780474945	-2.94788411944651	19.8223950932613	16.0025145041677	-2.79452932014042	19.5104688466119	15.6077971377065
BCL2L2 MBL2	-7.35231359210752	20.6811090809649	16.1557562723548	-6.19219258883409	20.4059779079952	15.5015119757523	-9.25169188824822	20.7899408412279	16.2533608840082	-9.49133403012712	20.8772507876363	16.2453397253616
BCL2L2 MCL1	-0.986005038666898	17.9809406474665	14.0776439170748	-4.00787999358452	19.7347332958742	14.8348270095474	-1.94147072817339	18.8304485813458	14.4138217925985	-2.30774912417971	19.1703177782969	14.69639481006
BCL2L2 MDH1	-7.69380444468031	20.3685198445171	16.3828302999424	-4.164714490717	20.3510217681452	15.4103221212926	-10.6785078733707	21.1528169108104	16.6827018718449	-7.78575951759402	20.8767331904765	16.3510545075118
BCL2L2 MDK	-0.327848999991922	17.4713683225242	13.8625817288956	-0.843818605974307	17.1262692947775	12.527389444888	-0.965267943040746	17.4943352054742	13.9379860698112	-0.569336614008954	17.4826012832163	13.4469071777132
BCL2L2 MDM2	-1.13401738194779	18.4578934795211	14.8611806455342	-6.54272168368816	20.3475894791175	15.7083942029107	-4.92499054845352	20.4049732049562	16.1073246515764	-3.89931313146427	20.0165967309506	15.8465784390741
BCL2L2 MED1	-0.673805241597558	18.2326615154051	13.1592652829352	-1.67377379753451	18.366469360678	13.430785880914	-1.52803232105512	18.9474809700915	14.1325031552551	-1.26988409250423	18.587853683704	13.5735672819187
BCL2L2 MEPE	-3.59884573870845	18.933610161131	15.9074335228775	-6.81241869920457	19.8991827554105	15.6784970435558	-4.94729473116714	19.6755241866283	16.129022087992	-5.43395726834773	19.7403156459	16.0659208189578
BCL2L2 MET	-2.91334311340616	18.5740205120388	14.7543659893581	-4.94536882660876	20.4387470310954	14.7962447348843	-4.8068303575295	20.2828045944063	15.3530723379048	-4.55294216574286	19.9344161500862	15.0455064390194
BCL2L2 METAP1	-4.9418863916566	20.4118008648687	16.0086961056785	-1.97328281868775	18.7060739564489	13.8746829114846	-2.92381792913847	19.7343638214623	14.9953214267373	-3.48531245220741	19.7471475419118	15.2016800226258
BCL2L2 METAP2	-3.5085580933162	19.3381070935711	15.6550466002676	-2.34841547710878	19.3747223380945	14.1753374301664	-4.27615492655464	20.2146541438414	15.532100457166	-3.9646067419056	19.7953381621353	15.2351827476242
BCL2L2 MFGE8	-4.88439617654728	20.4436402319453	16.5127304681222	-4.59245009325396	20.2690112064126	15.3684175808821	-9.43240328836654	21.4427063513027	16.8716702262112	-7.95327598777066	20.8872276766343	16.3664764224825
BCL2L2 MFRP	-1.14939604304187	18.389563442044	14.2856151951664	-2.33777277425319	19.3914282726668	14.1164045430508	-3.07788175688062	19.5292110912697	15.3593201396242	-2.73892658954121	19.5493318400396	15.0550254960094
BCL2L2 MIA	-4.45695781004695	19.4183424799874	15.1773582509639	-8.15400402654043	20.1591431404457	15.6858170184269	-6.92522896698436	20.4925359356113	15.9449821403349	-9.54999398033558	20.4184128153988	16.1048618558686
BCL2L2 MICA	-8.8941166884356	21.0532567873599	16.9774763415769	-12.9713650241686	20.5405928053096	16.0973046247889	-9.84402869804249	21.1731330864286	16.8277315281877	-14.0033970835411	21.1197757442901	16.7095615364137
BCL2L2 MICB	-3.4762193064175	19.8762849599078	15.3891887135885	-4.29214321360508	20.1526606550951	15.8672729742542	-4.56850293844748	21.0772868937676	16.3817455815694	-4.24842022124409	20.6918276820752	16.139050125707
BCL2L2 MIF	-9.06231074692212	20.3423241986562	16.1460434572775	-7.05529960442671	20.4735594175993	15.4061324148183	-14.1493891058485	21.124872744109	16.6029123144804	-11.4906124177854	20.9327228271124	16.2360078551122
BCL2L2 MMEL1	-7.14562373192562	20.7000577465794	16.9245157233539	-7.30601813823447	20.5939892794866	15.811503296016	-14.3963592728657	20.9528541039418	16.9052704653946	-11.5999930662749	21.20100024147	16.8933354775627
BCL2L2 MMP1	-2.62720963721044	19.4422891951405	16.1175918662655	-4.34305732749771	20.1175292251001	15.1989585699582	-3.80883863597184	20.1562327200673	15.9380452710318	-3.73437016463648	20.1394915265437	15.9052862654376
BCL2L2 MMP10	-5.29960056700507	19.8050741120508	16.0160313602691	-9.83529609554907	20.5149138387367	15.9295248729201	-11.1034770570828	20.8683039538571	16.5288577634732	-11.013014915588	20.6841289256278	16.4551845418633
BCL2L2 MMP12	0.448530207738761	12.7973708211284	9.84561302743719	0.23414070027834	13.907379609566	10.3641018367496	0.348049951300116	13.5898436044338	10.4029211380683	0.321168209193796	13.5882853072268	10.4417954044204
BCL2L2 MMP13	-8.18759522153933	20.5584503787911	16.7095043858201	-9.09278002211534	20.5439238456004	16.1173846740271	-21.2266543581253	21.1651122236012	17.0118923445024	-14.3967812327674	21.0175119321341	16.8471618550899
BCL2L2 MMP14	-2.2703536623027	19.5104866657483	16.1393072721078	-10.1266086625594	20.7524198859877	16.5243193380792	-6.00248017234486	20.6763529994064	16.6984599202623	-7.01310692092102	20.5226758942239	16.6902617630668
BCL2L2 MMP16	-22.4972305104532	21.1685476716871	17.4035324994083	-5.21243175356317	19.8260223645934	14.9980814750711	-15.1773771337988	20.9415667826469	16.8303940203203	-13.8293997161995	20.8742962925791	16.7355466044474
BCL2L2 MMP17	-1.87226458003866	19.3375855630254	14.7605024286241	-5.68395320235515	19.9088928833475	15.1970877847855	-3.41406552760721	20.1254881551452	15.7944892015091	-3.29366680891424	20.012826782078	15.2389536007117
BCL2L2 MMP2	-6.1672065326987	19.9631756144457	16.1606958929453	-3.69262901426853	20.028418662	15.1141592446694	-10.63266217155	20.9961034788979	16.5345143169555	-5.55969762611076	20.4706365608212	15.9861606366515
BCL2L2 MMP3	-0.464468831899307	16.8349175115678	14.0400688676365	-2.24529816575938	18.4351250068037	14.5717095795289	-1.58077686059097	18.4713029341893	15.2476579695932	-1.53344803437512	18.0636349777498	14.9990080616735
BCL2L2 MMP7	-0.582025982572853	18.0930776033433	13.1775760414477	-2.57784106851577	18.8347647486857	13.9842624945317	-2.07352688838297	18.9445724456493	14.4180410705803	-1.83207039462318	18.8105445644434	14.1204305402972
BCL2L2 MMP8	-1.23136639847717	18.0897502386763	15.0135705969588	-5.94032498381586	19.5161446665505	15.2703294624206	-4.27214595696898	19.5848816074359	15.9631301708894	-4.52254719644054	19.44175584927	15.6843853048773
BCL2L2 MMP9	-2.01651351524829	19.1080981385762	15.9919220191273	-8.46987367669636	20.4114672713601	15.8381706908737	-6.68798487331854	20.1298755265208	16.4682023630073	-5.01083123036346	20.3113512740793	16.5532949388511
BCL2L2 MPL	-6.04343234315025	20.4234381069622	16.2101702150953	-6.65093782939505	20.1256418009267	14.9489697917545	-17.0673407872287	21.0704493053092	16.9842055043131	-8.75331528437917	20.7203654918586	16.0740159872812
BCL2L2 MPO	-5.77974247605808	20.2214071484538	16.0840906152593	-6.39806962915717	20.7015103149243	15.7254763910348	-6.96781619112214	21.0141132600702	16.5740597045154	-7.04173961450421	20.8994835767403	16.1998874318354
BCL2L2 MRC1	-1.7013203715572	18.8047127277313	14.1402638727198	-1.76375364339902	18.2019346295762	13.9386102968136	-1.89408176434093	18.5852391771242	14.279265031051	-2.06302802329944	18.8655971344579	14.3895582727839
BCL2L2 MRC2	-9.31692331401647	20.8427660736837	16.8227169129981	-5.37019533297999	20.040115011147	15.0873871250371	-10.002459404727	20.7321189725568	16.4307803318185	-9.1298506810776	20.7215397123121	16.416700871871
BCL2L2 MSLN	-3.20051318044855	20.0407154996885	16.1559503304181	-6.63383940203328	20.053947792216	15.0978500351152	-11.8317246508224	20.8369285174286	16.4497433049781	-8.53738266570965	20.6049262324549	16.214722467236
BCL2L2 MSN	-4.7539308543548	20.3040773080514	16.4983358089706	-11.6493753717745	21.1191695148238	16.4014848331154	-13.7162073106388	20.8241412295356	16.9674764605516	-10.2593260607087	21.0227796898972	16.7603107708895
BCL2L2 MSR1	-3.31413880095667	19.8630685350831	16.3233863037426	-4.44258968285223	19.5448391044293	15.1090268633883	-5.66740761275718	20.4896270579194	16.4974518050648	-5.70450108226427	20.1691396140606	16.1697242575936
BCL2L2 MST1	-10.4643077952946	21.2074684384637	16.904580738654	-15.1797045162471	21.2721720892771	16.2458478245811	-16.1252954219661	21.5771751937758	16.8775978607261	-18.4701564045983	21.4065707775321	16.889082226817
BCL2L2 MST1R	-10.7240335974825	20.7243619562143	16.9368698593502	-4.95867689924276	20.3954582650745	14.7463949468751	-17.1030159501731	21.0391060467793	16.8747847435543	-23.7668126800511	21.0873029279752	16.96502323952
BCL2L2 MSTN	-0.280460067507148	15.6351039667372	11.9298917427522	-0.874553838448979	17.1345712271973	12.7620315392825	-0.721855428067209	17.0498732907819	12.8409059615945	-0.702498471483701	16.7509870643736	12.5918542639709
BCL2L2 MUC1	-12.7058976010818	20.8378856143337	17.2137028624764	-5.81244488976423	20.5366800181061	15.7308880367512	-16.2390400148119	21.2204948288313	16.7366977474804	-14.0221143941244	21.1732900365897	16.8458127321829
BCL2L2 MYBPC1	-10.0674393815506	20.6480693058532	16.7500926920664	-11.224393193017	20.9494918806052	15.9633795495593	-15.4205795361171	21.0885943777441	16.8543697394282	-19.6684174911439	21.3890511661757	16.8488283041904
BCL2L2 MYC	-5.67216455760887	20.0649289556447	16.4294586259123	-19.7572979931742	20.9848317650202	16.4051303182119	-15.1648178058293	21.0179427970232	16.9164061940752	-16.6923847837069	21.0519309277384	16.8734488798296
