protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKKL1 RPS27A	-0.968208702538144	18.3714774963723	13.7832749762917	-1.14479405834218	17.5083884529177	13.0318367758391	-1.18787838244711	18.4714778037293	13.9025858361324	-1.07994344959487	18.2037080492392	13.7277618973189
DKKL1 RPS27A.1	-1.14182520055407	18.3648804013882	13.8664924054696	-1.51054551907609	17.8141847010773	13.5905069884787	-1.23406645611122	18.645823891342	14.0815282298597	-1.27979132538545	18.4838513749425	13.9747055436766
DKKL1 RPS3	-2.64482474156197	19.3733465225752	13.7763750176528	-3.60537987577032	20.2804896239015	14.6953578861214	-4.62329209847244	20.5381120329743	15.308214902478	-4.16837563580156	20.3935631653353	15.0104491713986
DKKL1 RPS3A	-2.11896429184898	19.1897796423554	14.3580352540721	-3.80797047187289	19.9152677088103	14.5811917599122	-2.78454360192974	20.12349285855	14.6841410042397	-3.77660997438057	20.0487431583131	14.9031138868774
DKKL1 RPS6KA3	-0.786438287538328	16.9633942794218	12.6281791279405	-1.96909585548123	18.7092244113948	13.9311313166088	-2.9419524704333	19.9842699688313	15.1260591210732	-1.90419013299068	18.2177004774835	13.7396565289814
DKKL1 RPS6KA5	-1.79329692316185	19.7388319396542	14.2669236567741	-1.98009215217765	18.327370939543	13.5483305771277	-1.8850302842787	19.3258665170313	14.2588760361589	-1.74702477939405	19.2818477999975	14.1771041839738
DKKL1 RPS7	-2.47080128513553	19.8267856758962	14.6642283547947	-1.12039445667868	16.9419651499755	12.7917816973564	-1.64191009916261	18.7931199098756	14.3050946592129	-1.7760037589794	18.6912265608498	14.0961439705536
DKKL1 RPSA	-3.00052711950029	19.5895263082727	14.409068454076	-6.78592769392894	20.8918200985586	15.7515065155165	-5.92544276711936	20.8427080787838	15.7600016702516	-6.15812289807718	20.5764136278024	15.5303409559249
DKKL1 RSPO2	-0.392535795953282	17.4072466097071	12.2801415812932	-0.832832165295406	17.3796492475272	12.8156313924426	-1.03957068089159	18.2913673379696	13.4260760955603	-0.851051263722345	17.7157730888995	12.9486507453672
DKKL1 RSPO3	0.530409627297881	12.5121267744286	9.05629809305424	-0.0150248780866262	14.4562776316865	10.4551034586756	0.310840404345715	13.7419196121157	10.1272147845705	0.305962802508604	13.7214909034654	10.0939119563984
DKKL1 RSPO4	0.378341022984932	13.3961204940348	9.45623642363692	0.244625004262041	13.8876559182485	10.3143289650871	0.270289376285616	14.3885265752837	10.3433534408528	0.297918841310309	14.0412912891116	10.2501328856476
DKKL1 RTN4R	-3.47232416161759	19.9681915437536	15.0153371242221	-3.13363389289378	19.4452496575911	14.4147576417976	-3.11071003605881	20.1661109627256	15.2023377749715	-3.79578023976831	20.2115109986087	15.2580699107785
DKKL1 RXFP1	-0.984755347921043	17.1968718916125	12.3498881070237	-3.1266987359079	19.3691897143054	14.5018244412078	-1.68230032795128	18.7121432853767	13.9187171059315	-2.23559386134485	18.8187102191828	14.0058144132046
DKKL1 S100A12	-1.67667119824752	18.3486710805361	13.9052606564896	-2.28216473195458	19.192058098477	14.1330663933884	-2.19158587583627	19.5625728243191	14.7717769459457	-2.30662367534909	19.3658729303872	14.6717630549959
DKKL1 S100A4	-3.97455528289526	21.0196923927888	15.5601600298299	-4.9687899160498	20.2657928670396	15.4049667674958	-4.81626696903795	20.9558996332485	15.7844155595155	-4.49507029274899	20.7775645000366	15.7304336414983
DKKL1 S100A6	-3.40371793527913	20.551465743387	15.1110131493075	-3.34259949054871	19.922990292293	14.6356552352608	-3.86440777345278	20.7565964904643	15.479506991296	-4.18235932560422	20.6168264281685	15.4212531323623
DKKL1 S100A7	-3.0134290501437	19.7467756299323	14.8765292865994	-4.39800165549037	20.9696307359196	15.2779078177263	-4.58074826414015	20.7990363234386	15.5280574997932	-4.0249340117978	20.6307983175225	15.4223778229938
DKKL1 S100A9	-0.0524783029653415	15.2231785426367	11.8422782570865	-1.48864051183115	18.6502456873766	13.6882999122843	-0.896045806871286	17.7038994943273	13.4505689465615	-0.647940500199815	17.3888391330494	13.1307931884639
DKKL1 SAA1	-1.09633710175526	18.4812339096758	13.6325380959387	-2.3465514349649	19.9697224972074	15.1952640568595	-1.71853792619144	19.5010527636883	14.7790242393953	-1.73686299188974	19.4615965991728	14.6461948021564
DKKL1 SBDS	-2.60291414427693	19.4354718482645	14.4701552294667	-1.98006862817555	18.2562761759784	13.5059023279088	-2.88348864352778	19.6774645191374	14.6741123846417	-3.30387091318008	19.3791652582244	14.5648847204799
DKKL1 SCARB2	-1.35837953712189	18.5380848692795	13.7943297708675	-4.91376885598845	19.7771516936936	14.8691335828148	-2.89842238311235	20.0115556727734	15.1130039396612	-2.90410266013062	19.6314904857388	14.8774024046903
DKKL1 SCARF1	-0.429112659758174	17.0424404588862	12.277909686711	-1.20140693880703	18.6356636177003	13.0804387758119	-0.980954677049245	18.1904926605511	13.2922046437903	-0.888340606878137	18.1305294417138	13.1049616415166
DKKL1 SCARF2	-2.22059113139667	19.3657005947923	14.7107230436578	-3.33913882083914	19.6631206486855	14.892051465791	-2.48058100408074	19.8709630369427	15.0567318270697	-3.10772037574515	19.7314769041646	15.2572892839325
DKKL1 SCGB2A1	-1.22520939468521	19.3883019382986	13.9027175141103	-1.79125089577892	18.5589327709158	13.6825287815778	-1.72321259815772	19.2763496936691	14.4652894282038	-2.20746923425911	19.3885156678518	14.4538000724327
DKKL1 SCT	-1.52644635677955	19.2563874298933	13.8806144283105	-3.47197614912621	20.7084693746822	15.5764389713652	-2.07686572282957	20.1169799144118	14.9481923237149	-2.10111273870979	20.2299560168277	14.9533238679552
DKKL1 SECTM1	-0.752811573312549	17.622611045925	12.6895175502042	-1.74619321631278	18.4921686967302	13.4682277236325	-1.58991015109684	18.8237782518245	13.9412925349508	-1.30042189227172	18.5469025092955	13.5117759899022
DKKL1 SELE	-2.93790123364444	20.4532722272338	14.4022170399256	-3.68360593909834	19.6676604806676	14.7655290295571	-4.38871599061599	20.7251280272048	15.5536534445513	-3.52054974350414	20.4733962636196	15.097827508954
DKKL1 SELL	-1.7577137104224	18.345160715	14.0876168861961	-3.23527568278269	19.3113554209832	14.4084828656175	-2.61047700657372	19.0970363850037	14.522726791569	-2.48953534533549	19.128297506281	14.5963071632231
DKKL1 SELP	-3.62392037138397	20.7707149299323	14.6792346102152	-3.5307244661981	19.9042078325227	14.5978107510992	-4.02830754651299	20.3977743056527	15.3831064955949	-3.81549284534079	20.4967350325672	14.9528410405145
DKKL1 SEMA3A	-1.52186266999913	19.6316264109427	14.2909615928013	-2.61754797945276	19.1371996829626	14.5570971214147	-2.44940029477858	19.7657954923587	15.0703432997595	-2.15283924057458	19.8028452928793	14.8817660776675
DKKL1 SEMA3E	-0.739569702644951	17.5322318702126	12.5050736577558	-2.25672504582721	19.102518009735	14.2112150526898	-2.0556584685805	19.2455106104668	14.6212455664855	-1.82391096108379	18.7527620010733	14.0236794620726
DKKL1 SEMA5A	-4.09682609211873	20.6477284745779	14.9832479225415	-3.44948992923964	19.7232242532019	14.617421101245	-5.0193015397433	20.6233759348445	15.4840866554907	-4.44926094603105	20.502040295465	15.1931148445202
DKKL1 SEMA6A	-0.618582144583655	17.4397857267866	12.8714891483919	-1.38358065132622	18.2488289391542	13.4413245558313	-1.07472220547913	18.1996463900597	13.5544304453772	-1.04826038476619	18.1802658258972	13.4905859421245
DKKL1 SEMA6B	-2.94181129459736	20.5299914135183	14.7424618564185	-7.17576588119565	20.8186045085855	15.4691415035593	-4.75340018428709	21.0495577626179	15.6913872309336	-4.53551436581138	20.9195884476594	15.4937957036546
DKKL1 SERPINA1	0.013749106409096	15.4790533333449	11.5134679427834	-0.824829457023817	18.0403302641161	13.0691989024621	-0.533341157876064	17.0142223089848	12.6420313526618	-0.567614350717567	17.1845478141936	12.7145207190302
DKKL1 SERPINA10	-2.01279889263816	20.2983151140411	13.7029929253129	-5.53077356358885	20.8064111835626	15.3552293094576	-2.88147414377361	20.8024387246217	14.8609049933986	-3.18286151162801	20.7864141135034	14.8562206952058
DKKL1 SERPINA3	-3.85414357045552	19.8930309561264	14.9681984134481	-6.02944692228539	20.9554139703052	15.4181098878729	-5.88016635518898	20.758791686019	15.6693221982872	-6.20245489746568	20.8701578842027	15.8132959683261
DKKL1 SERPINA3.1	-1.05402590255516	17.9903409098921	13.1092801456683	-1.68228564018399	19.13304793689	13.6398321233583	-1.73390717116103	19.041602808713	13.9898403954636	-1.74688821223589	18.9862467669548	13.7579636484704
DKKL1 SERPINA4	-2.57112709565222	20.2787246302548	14.1494737476989	-4.73742252541508	20.8278712392041	15.7009842651735	-4.35906125346068	21.0115068577131	15.8994756902751	-4.42464699830456	20.7929239145725	15.3894908699353
DKKL1 SERPINA5	-2.238783334331	19.4627892647042	14.3601061721043	-7.32058827966142	20.8427032208729	15.8087470771461	-3.87818573300004	20.4798986721558	15.6029725448917	-3.55579074983145	20.4781917094779	15.3834238393482
DKKL1 SERPINA6	-0.7656044568294	17.1870999512824	13.239037717059	-2.0292088920484	18.9405113754197	13.8248776713398	-1.48530146170667	18.5226678818482	14.1408328136797	-1.29065610247256	18.2734128980135	13.9195957227599
DKKL1 SERPINA7	-4.72876564355563	20.1688522526232	15.084929481397	-3.8875712357999	19.893204986354	14.7667666475669	-4.41617168519399	20.486488617711	15.2271256818903	-4.74414923731695	20.4209024495171	15.4048012060089
DKKL1 SERPINC1	-1.16132659014019	17.9740719283195	13.4816234688994	-2.16458018751404	18.1493916597578	14.026786537426	-1.83657936782101	18.337185740677	14.1670222316335	-1.46288918940586	18.2608484803734	13.9604275755764
DKKL1 SERPIND1	-4.27093693165961	20.6920581306558	14.8468320229667	-1.92410711144706	19.1585257987196	14.1506734866098	-3.47993485654944	20.9075033011896	15.1355121060197	-3.0072380272694	20.2263159853987	14.718083589181
DKKL1 SERPINE1	-4.00998888537643	20.4668768701826	15.2829185778596	-2.4913264621593	19.1786180158856	14.0748806539817	-3.23027543402556	20.733911404888	15.2200081826423	-3.6810175593987	20.1389126634801	14.9884091082317
DKKL1 SERPINE2	-3.33896797864381	20.179179774285	14.8717787211308	-1.51121639280757	18.5114579443236	13.6561513208114	-2.44805797068164	19.4853304202696	14.4082858701442	-2.34130520024346	19.489435838389	14.474358796411
DKKL1 SERPINF1	-6.03582413494131	20.5222997599464	15.3628982288122	-3.28717049519677	19.6986443065549	14.3682579266855	-5.10057680692181	20.8641092635533	15.8081067409259	-4.67839755182523	20.467744792326	15.2221157065456
DKKL1 SERPINF2	0.200781641115718	13.8945724914194	10.349672360666	-1.06590437583002	17.5449055980973	12.7470214572196	-0.322914999005231	16.1755937085864	11.7119976878536	-0.425872994061781	16.2257397704284	11.8790381021183
DKKL1 SERPING1	-2.40941292057713	19.747224851505	14.3382161685565	-3.00772984328067	19.4892792732882	14.8818925166609	-4.08722831841669	20.3652916536928	15.5007003498919	-3.39529258184835	20.0005847650069	15.186042399283
DKKL1 SET	-2.03363221860943	19.1945505289318	13.8915848738099	-7.6695104266363	19.7841817649891	15.5066532707828	-5.94696514221934	20.3144971941934	15.6590114548361	-4.79007921104215	19.9356185325447	15.1102168066735
DKKL1 SEZ6L2	-2.50526504335351	19.8044501400418	14.3456565265365	-1.84787171236117	19.5426862156148	13.9969969678844	-2.4078931557435	19.9716875367607	14.5386388119564	-2.46438897833844	20.0465749757184	14.5658223262336
DKKL1 SFN	-0.441205939070688	17.4709311398538	12.5580567808328	-0.83599487427177	19.5121933003474	13.0367327714438	-1.41771222875938	19.1276763851823	13.8958182541692	-0.787593663370962	18.8954523308946	13.2203747101546
DKKL1 SFRP1	-1.82486499428595	18.6498959650982	13.6391646058912	-1.97421170578376	18.1279939197252	13.3650697363046	-1.91097156961237	18.9866124166649	14.1288094114944	-1.8542683582561	18.6733479236986	13.8690398086897
DKKL1 SFTPD	-1.61731409006218	18.3667500335933	13.9150622590197	-0.44633410941255	16.4364320224957	12.2750079228768	-1.00315894567754	17.8896369769813	13.5662074114839	-1.10835040499497	17.6811667597896	13.4476387341288
DKKL1 SGTA	-1.52616203207643	19.081755611468	13.8866197079621	-2.31463467656714	19.2083663821087	13.8904764816087	-3.38765606400441	20.1518761734888	15.0818099806299	-2.63251000886393	19.3299979257795	14.3816411310337
DKKL1 SH2D1A	-2.03421073888625	18.7824157581968	13.7530012858537	-0.79264913092775	16.99164986452	13.1025644459216	-1.7634152772102	18.6789339591851	14.2863360468048	-1.59209712494142	18.3027181283671	13.9069638601518
DKKL1 SHBG	-0.304899515296398	16.3047153106559	12.2209743399336	-3.26362297535479	20.1534400652668	14.864212320353	-2.34668383453603	19.4437288045138	14.439447696273	-1.58918750396756	18.751149384647	14.0776439938533
DKKL1 SHC1	-3.55590833437353	20.3677368590789	14.9804430206791	-1.57029888213035	18.5362284873307	13.4144288502579	-3.8261657900249	20.53454534905	15.3795594251613	-2.93117057073128	19.7254293367765	14.5519184644035
DKKL1 SHH	-0.227242926954279	16.8243031486677	12.0719495977408	-0.854318938510195	17.4697834560075	13.3069221429626	-0.604147838791683	17.5055301639234	13.0724875524809	-0.452682951587974	17.3797498324591	12.9385330796826
DKKL1 SIGLEC1	-1.77833228888597	19.2778771789557	14.5719239900241	-5.94172216906082	20.2375610216917	15.2488502499931	-4.22178110089318	20.1653340648073	15.3319438651303	-3.25543638851654	19.9382531176783	15.0701900367317
DKKL1 SIGLEC14	-3.4061321462942	20.246215546286	14.9399056480547	-1.859977459856	19.0255002416529	14.0983047766643	-2.41586049371504	19.7594079297283	14.6018333577502	-2.82274804291725	19.7941976912694	14.7469924291079
DKKL1 SIGLEC6	-2.32332260245844	19.6822975689784	14.3221389904694	-9.3874195772834	20.6748718001118	15.8998371385219	-3.75022681580252	20.4885698257417	15.3574205447624	-4.02141427134471	20.4347715764253	15.4333768884777
DKKL1 SIGLEC7	-4.98960979874516	20.5253277668921	15.2552680215284	-4.94699716950561	20.5850179147885	15.5425932973729	-5.38166581982312	21.1416419918255	15.758244940597	-5.47051683534281	20.9551453757832	15.74820337107
DKKL1 SIGLEC9	-4.59327441272295	20.9546733051573	15.4005777040927	-7.85361128892167	20.8525612813394	16.1271725065785	-6.05019922340426	21.1990208070233	16.1263352707454	-7.55140289158765	21.0781121740287	16.0642515591398
DKKL1 SIRPA	-1.54433071774199	19.622860663954	13.9457681465147	-8.08064418475733	20.9399325931495	16.1308920773392	-2.92579271118908	20.3595005807192	15.3375263041069	-3.95315437861453	20.4863446102927	15.3936438012175
DKKL1 SIRT2	-3.20950706433625	19.9299445175322	14.7738513611723	-2.8770177713863	19.7987084100318	14.8452645373327	-3.39460530716817	20.3388883582021	15.1059114241974	-3.48299214237305	20.4528617799662	15.1640646292692
DKKL1 SKP1	-1.76107124384953	19.3327839902656	13.9457863894919	-1.09660952187278	17.423421926721	13.2021236006432	-1.60345628810484	18.4809988913741	13.8212668018308	-1.49139460143377	18.4819776337771	13.8254607507262
DKKL1 SLAMF6	-3.0328883638569	20.2155081067668	14.6677609287317	-5.34317944462685	20.1822722123534	14.9747707762575	-3.55509030380863	20.9606867299655	15.3246857848574	-4.0940960717023	20.668704902832	15.214032367184
DKKL1 SLAMF7	-1.61430684979548	18.4993439135455	13.7450704950294	-6.71832365757594	20.7925878908404	15.6445341852402	-4.62081049138772	20.5914825000223	15.38463550657	-3.62610406179979	20.1584693942299	15.1629441039907
DKKL1 SLC25A18	-4.48724895352397	19.7373507750125	14.9530161777038	-4.30022917428483	20.6356770756696	14.8213720891325	-5.29309572790411	20.6052330513237	15.4471795457269	-5.32291920051784	20.427365734376	15.3127307298607
DKKL1 SLITRK1	-1.81472059300294	18.5698273113015	13.8370292665683	-1.07573143673152	18.3143387834872	13.3346566776961	-1.79212601985436	19.1826446146786	14.0825637707187	-1.59449594439193	18.7358276074434	13.9616210332152
DKKL1 SLITRK5	-2.34251082397068	19.9005751548079	14.7464955769429	-3.09927337370384	19.6959379165142	13.8089897679907	-6.29257789926321	20.8136008938687	15.5230826815113	-3.37404956326218	19.9222271023714	14.6846539166205
DKKL1 SLPI	0.335390012267376	13.538312975245	10.017945779612	-2.57668833253814	19.1654805371261	13.8705691733299	-0.653346093219546	17.2021649908053	12.7463647665694	-0.487522136885372	16.8547397415262	12.2178778596349
DKKL1 SMAD2	-2.29432234645457	19.5124160154361	14.3502543025655	-1.57131667753262	18.4100026535098	13.1121225751642	-3.42341041194981	19.9822486514586	14.9806612230742	-2.44545557715666	19.252474830962	14.1927629089671
DKKL1 SMAD3	-2.70942766084389	19.4913892277679	14.2114478997081	-1.61743532004751	18.59745838212	13.4917249274505	-4.04425453524339	20.2316495864555	15.1742029510616	-3.04643557011111	19.4217345182967	14.3868344843163
DKKL1 SMOC1	0.396374309449476	12.8897766375856	9.1251295612831	-0.0324605713146375	15.5829902598184	10.3067475555198	0.0555799999180612	14.8618491787108	10.5072465035067	0.184227434702547	14.3712854371472	10.023506557573
DKKL1 SMPDL3A	-0.627613474904548	17.7063989261324	13.2519019838609	-1.59208029425991	18.120636838963	13.7308541530161	-1.31561626728803	18.192403528348	13.9946761718968	-1.34314045244224	18.3514446072751	13.9472741058662
DKKL1 SNAP25	-1.62376382533425	18.1916313503068	13.7744629228013	-6.78551047757039	20.3324928430874	15.3129007853016	-3.376442851149	19.6689962147585	14.8191012471346	-4.08716325970612	19.6929850554967	15.0041775626305
DKKL1 SNCA	-3.09506015044328	20.4507358367533	14.8879842095131	-2.15483680875318	19.3723527263563	13.8483704589307	-2.79635254247472	20.530051795989	14.8432744834134	-2.83211640398944	20.3860293041363	14.8041598387306
DKKL1 SNRPF	-0.992564431353205	18.6236122713552	13.6931044882416	-1.43916238077749	18.0495147337171	13.6862356329062	-2.04987837290302	19.2288027388902	14.7965051179291	-1.85457806027642	18.7422005984814	14.4336462143804
DKKL1 SNX4	-1.94397011053308	19.0091561909181	14.2645179246147	-1.66833751362642	17.7853513578106	13.2322566041306	-2.86969034166313	19.577940505489	14.8661166209931	-3.09017819072337	19.0157074869699	14.4075380912372
DKKL1 SOD1	-1.67566770229732	19.0019939434309	13.7076293274534	-0.439451713684895	16.4324193738252	11.8950416000207	-1.14664808476339	18.0823649245854	13.2720609876363	-0.956219266859454	17.9695627191523	13.0929730718252
DKKL1 SOD2	-1.55120230852278	19.1895238452571	13.7836210835557	-0.448060726437885	17.233161826523	12.9175865276274	-1.24278142531586	19.014103915282	14.2523811663527	-1.19330177820609	18.5670379781545	13.7114138810632
DKKL1 SOD3	-1.10004480934968	17.9067714985096	13.5885750069211	-1.81298138821706	18.6797212510087	13.1568138374442	-1.49489674188468	18.7050898733645	14.1982626156771	-1.51153669072385	18.5984012011134	13.6947380787111
DKKL1 SORCS2	-3.23314788327	19.8481126032388	14.9470298557058	-3.19505387971996	20.1042368730067	15.025702866013	-4.89457918248339	21.1137631044908	15.9661566990358	-4.16142325592204	20.4579519710169	15.5115728551612
DKKL1 SOST	0.398245165385256	13.639039994364	9.43154028010288	-0.556853471744719	17.9951620426657	13.3099347101043	-0.208812865048124	17.0861296938649	12.6164737368134	-0.0740594811242834	16.092634351494	11.6967461096822
DKKL1 SPARC	-2.78584202247505	20.4614595453258	14.6300402279488	-1.89047313107065	18.4347948546369	13.7817293474636	-2.54752389680508	20.3440018953064	15.1238766905967	-2.45115058351729	19.9436860894372	14.7288532658984
DKKL1 SPARCL1	-1.1919454054421	18.0469163601982	12.9155378140406	-4.5661235996049	20.2843657591914	15.2740747760941	-3.58859157775942	20.238298230029	15.4362429452876	-2.62341945690109	19.4464866543237	14.4319414382868
DKKL1 SPHK1	-1.94234976689142	19.2880180981462	14.2237565953095	-1.72021752828173	18.1437985954262	13.03695825417	-3.37245612899252	19.8026811425694	14.8931257143089	-2.17838764190198	19.0912928781909	14.1667774831264
DKKL1 SPHK2	-3.09074934754584	20.2177027072421	14.9351971289955	-5.30389407558715	20.4887522003194	15.7331417859338	-5.15938217541565	20.6478200079531	15.6396000711293	-4.66175372769439	20.5614535718999	15.6542291430137
DKKL1 SPINT1	-0.958105414938326	17.6680406422825	13.3961744445634	-1.12983022420281	17.8087973081469	13.6035749943262	-0.820338923757116	18.1719325115647	14.0164578254484	-1.10123934131292	18.0827861098054	13.9693707316503
DKKL1 SPINT2	-5.36393995941549	20.6063616585111	15.3117853833546	-3.05739178707919	19.357506472657	14.6657788239272	-4.59712975183381	20.5821375227691	15.5571415910102	-4.25518089327613	20.3386098835264	15.3588799507107
DKKL1 SPOCK1	-3.09058345185635	20.2986305662864	15.0910079283468	-2.35894594446702	18.9972732909221	13.7191240782642	-3.77702131268957	20.5315985965446	15.3615369917441	-3.8366004390796	19.8735226696658	14.8325978217398
DKKL1 SPOCK2	-3.86776956563596	20.7309397693298	14.9852982271104	-4.27709309306403	19.8733830739529	14.9998166230684	-3.89892048509686	20.8159491547948	15.5114713110863	-4.23474021881769	20.8094690125553	15.4240057703947
DKKL1 SPON1	0.462635786159981	13.2154949806085	9.73934813296898	-1.48331880250172	18.4550065012524	13.3550650779335	-0.161907361557783	16.5036528557885	12.3483617911109	-0.130602314344745	16.1812228541854	11.916594306912
DKKL1 SPP1	-1.30844980452242	19.2675780544644	13.2252055514002	-2.67176659994345	19.3462093116484	14.237612927687	-2.10044681501673	19.8170007446884	14.2367197758729	-2.52844928463084	19.5670089340793	14.3155620167992
DKKL1 SPTAN1	-3.24404792372141	20.1660093365093	14.6376192723403	-3.378654340193	19.3849153917105	14.8965606596315	-3.52484454105049	20.4916481211087	15.3115167483054	-3.38442350865	20.0486100905929	15.04868436268
DKKL1 SRC	-1.00080908544893	18.1257481659947	12.7292953752545	-1.91791428552151	18.6791062985262	13.3774693120711	-2.5678984318614	19.8399046240785	14.5639511461939	-1.90713969592362	18.8385513175556	13.674881622601
DKKL1 SSRP1	-0.27360110975091	16.8857688113118	12.1362822157755	-3.21322120997349	18.8458762341877	14.6200707652956	-1.24064544921656	18.4118800374774	14.1296350024756	-1.54878074221345	18.2069337185165	13.8813195816588
DKKL1 SST	0.105730666913559	14.6614977006168	11.2107559296389	-2.77227204735741	19.7361032906762	14.9324132791829	-0.798813174466326	18.5139192546674	14.0964681617507	-0.87188543307379	17.6987984123188	13.4844715580159
DKKL1 STAB2	-4.46628297312173	20.4358984807088	15.4601216673243	-2.80258744585957	19.1034997890481	14.4044328695604	-4.42098706071935	20.0933081002041	15.2818470945172	-4.0185136810039	20.1115196438725	15.2721772797005
DKKL1 STAT1	-2.79257462320365	19.9736892471284	15.1106631276561	-1.0134733085144	17.8952984397738	12.348692186215	-2.11281255567433	19.6466238739449	14.3538384743541	-2.09911416114659	19.2678869106007	14.1238778902005
DKKL1 STAT3	-3.09135866718445	19.8087407851785	15.0676765156684	-1.93571509519154	18.7654526649774	13.525910893153	-3.92365041137972	20.1145537620778	15.2108755934781	-3.02804437286537	19.7441581088627	14.681474845511
DKKL1 STAT6	-2.59234845549269	19.4589853708741	14.6991719156201	-3.11248941641326	18.5759142845733	13.7999939562039	-4.66248648098517	20.29169119691	15.3211139052964	-3.49562358964648	19.5347750357357	14.7793206005261
DKKL1 STC1	-0.234405827942049	15.4230912204938	12.0048216235987	-2.28634394095169	18.9187764048039	13.7222001823245	-1.02706595444591	17.9804022465256	13.6342100322687	-0.928416625873119	17.6777704523181	13.1872708011696
DKKL1 STIP1	-3.84827406154177	20.7412165629635	15.0042876579993	-2.90515509433868	19.5623026703596	14.5026539385029	-5.20142282049075	20.8606510940964	15.5499427966096	-3.65216200962525	20.4776062038927	15.1100867043823
DKKL1 STK16	-3.18390025556435	19.5179863522125	14.6258105260153	-7.82387089998749	21.1814933122229	15.9595202198866	-6.81722878843536	20.9721669053998	16.0292821649006	-6.76550722093856	20.763883231608	15.8321568141422
DKKL1 STK17B	-3.26074556672099	20.4271588048487	14.6877634629073	-1.73093588352698	18.2999281492401	13.0636720656649	-2.33029276212271	19.4650458078684	14.2182704450432	-2.60030045760445	19.4489518387418	14.0661263044596
DKKL1 STUB1	-1.89110583205597	18.5743343962224	14.0664044182639	-1.98880450195355	18.8365869604981	13.727324617761	-2.63501873038597	19.7431430709701	14.8342294648584	-2.40134885800434	18.9624634234983	14.287579559934
DKKL1 STX1A	-2.8717579444014	19.5095237467942	14.4746897297496	-6.93363729888832	19.9715309605293	15.1719546350053	-4.00406149184208	19.9376681316178	15.1495807738833	-4.78074825873481	20.0881700189226	15.3239382873188
DKKL1 SUMO3	-3.18242645538572	20.299326019236	14.7369542721238	-1.25328494133356	18.6686636718192	13.6853458841449	-2.71000498400303	20.0521728879373	14.9268324004495	-2.25916872030937	19.7599078496837	14.5803726435173
DKKL1 SYNCRIP	-4.18646744415001	20.7409714346368	15.2597345989439	-3.06210660470821	19.5464898394128	14.3523812124819	-4.10075806307511	20.5262545844529	15.5806055191646	-3.64346870935006	20.4438087058046	15.1278868541816
DKKL1 TACSTD2	-1.11416912526937	18.7246496571357	13.5093395271518	-1.70507461320115	18.9258847202729	13.6597401210502	-1.52509973565208	19.2221369355166	14.1859672612979	-1.61234022456791	19.1511521775465	14.1039536677339
DKKL1 TAGLN2	-4.15955729217833	20.6519138590939	14.9989464662606	-2.26360669086058	18.4511261571451	14.0756335707764	-4.42241787198359	20.5230582139387	15.1566501465859	-3.58782609865221	19.707040489021	14.7744092816015
DKKL1 TBK1	-2.88090494412397	20.6063644074232	14.6198211588549	-1.4780397938917	18.1425031772219	13.4457938080868	-2.21355139365477	19.7173324317732	14.3998314876329	-2.14481310795448	19.7169959943518	14.3249299723448
DKKL1 TBP	-1.11481822628444	18.3562718978735	13.526414476756	-8.88567133988924	20.7437621899785	16.0328059844308	-3.51665911008533	20.1772925321764	15.3560865894513	-3.23648320333917	19.8356975314261	15.1037436679752
DKKL1 TDGF1	-5.13134856292234	20.5760186917145	15.399320502016	-5.34791778427777	20.6856041592477	15.398958019542	-5.97978027934386	20.892805322008	15.7621782722251	-5.94127896867688	21.0390260486562	15.757792467257
DKKL1 TEC	-2.37058902302382	19.2504927407189	14.39959775634	-2.10314604175091	18.164279639179	13.2933151946722	-4.65021160243674	20.301534874936	15.2054856668124	-3.31235014742924	19.357152443998	14.4047247277833
DKKL1 TEK	-2.17897087835031	19.0114146752777	14.2377709483632	-7.48535219883013	20.5569781359305	15.222779739557	-4.90304822330976	20.8613981450707	15.5504592768193	-4.974829506093	20.2650401942014	15.2131597818265
DKKL1 TF	-1.22891287132908	18.4776270032063	13.3800563492192	-1.76734207042547	18.2528637821245	13.831753177977	-1.72440949874229	18.6143167556835	14.2579529174251	-1.52847958009963	18.5129014740932	13.9767545011294
DKKL1 TFF1	-2.09281825525077	19.8669045490529	14.5639486658417	-4.384653977154	20.0277030720157	15.086288476513	-3.42349444803245	20.1474685827097	15.202355426282	-3.32224681814285	20.3152514076902	15.2791583203568
DKKL1 TFF2	-1.79937683446111	19.1489116547152	14.1874439121694	-3.28799592589384	19.4329984130059	14.6696330585657	-3.17540319708825	20.1774240876988	15.2863701062785	-2.91649186845398	19.626242237285	14.7656312187278
DKKL1 TFF3	0.234644136566891	13.9827106656271	9.65446495476113	-0.841391930742979	17.6586709560551	12.8724408311523	-0.195014164635066	16.480627568384	11.9816048788932	-0.259807065420556	16.1313716165407	11.7363590697709
DKKL1 TFPI	-0.852956799590725	17.6699851363098	13.400673360868	-0.509081542719524	18.1457282235895	13.5266437217125	-1.23363111274952	18.3677556121192	14.2934747246777	-0.95343262704558	18.3294015432503	14.0143609971022
DKKL1 TG	-1.21843612064486	18.5663595005279	13.5914613359018	-9.40671837181897	20.8708149348696	16.0324205037787	-3.67440408424682	20.398628476548	15.5459566024938	-3.69754102912705	19.9934724626485	15.2432651703252
