protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF23 NOTCH3	-0.485517717638188	17.1749194698588	13.5910406672526	-1.56696833827333	17.833113396358	13.2714946402977	-0.875983590841181	17.7642709065396	13.781836819912	-0.920811065196301	17.8058103239025	13.8446022530535
FGF23 NOV	-10.0563553751735	20.5647036814116	16.4854932245558	-2.23734907027799	18.6082695750046	13.8324571512859	-5.32412804642787	20.1059859529577	15.9325524952578	-5.49126431784927	19.916317906724	15.5601922826589
FGF23 NPPA	-0.492502909328782	17.1965761715528	13.1738497178807	-1.30600157172959	18.5247248579812	12.9353250094806	-0.823125240047325	18.1727984279397	13.4015683125399	-0.818454191976059	18.0517879585613	13.1758396439604
FGF23 NPPB	-0.30721677407953	17.1499844828541	12.9333177426977	-1.64431637807381	17.9624462945712	13.3980946914516	-0.908323599616858	17.7337918550753	13.4806202368707	-0.780842295050456	17.8230098444781	13.5735756988964
FGF23 NPPB.1	0.269760908113191	13.9345512200134	10.4506889827733	0.0977052161282849	14.0735178240447	10.6831428296176	0.0479986939917179	14.7088228797767	11.2981485948372	0.22084199201634	13.989666748452	10.6878126584145
FGF23 NR1D1	-2.76360630712625	19.3384635562501	15.3297747558345	-3.03820172006759	18.9046936773978	14.4639580396738	-2.4487844888119	19.5605552406749	15.4584739409913	-2.9482207727299	19.5494875541805	15.338607508311
FGF23 NR3C1	-8.82632531989438	21.2738559418804	16.6981852291389	-2.984098178713	18.8772612479541	14.2718187829427	-4.04396282135814	20.366450217807	16.0404431528645	-5.84953165188659	20.305428145685	15.8713612384554
FGF23 NRCAM	-3.24328442421362	20.1366326874073	15.6425738154605	-2.97279184717651	19.1588383253189	14.8789060282511	-2.91593789685252	20.1312671379427	15.939602744183	-3.81985041847798	20.1002236909756	15.7990354656821
FGF23 NRG1	-2.58761278697454	19.1232544615264	14.7826625227904	-7.76154903042776	21.0166768264461	15.8680243642254	-5.8996204577201	20.6444642922639	16.2271416535937	-5.4109346111435	20.3995043649479	15.7732753494516
FGF23 NRG4	-2.95274844374725	19.8911344275638	15.9616128558573	-5.96884257134855	21.1122562951026	15.6043587494954	-8.88434042840832	21.0630400106825	16.5977206650363	-4.77427157790167	20.595763097542	16.0413153220161
FGF23 NRP1	-7.987094330409	21.2873842352526	16.779874616701	-1.93274898463681	19.0119933732624	14.4637302374107	-5.82688627510987	20.9066243231034	16.3149605235391	-4.67839665252495	20.6258900458354	15.9946825822428
FGF23 NRXN1	-3.0930607692951	19.9741585657112	15.9352991203671	-4.07005015601734	20.235304423636	15.2889049093868	-5.02461827153864	20.7509466497187	16.0012484092212	-3.9954955010352	20.3382963902385	15.8665125103655
FGF23 NRXN3	-0.597041825019812	17.4627196278132	13.9606235931271	-3.28761404510805	19.6759404987311	14.8788839684443	-1.40817939783864	18.9412259739823	14.8432913883442	-1.4888811468368	18.735840361964	14.6594453423414
FGF23 NSFL1C	-1.71339139392627	17.9489587583162	14.5196251026654	-5.20576549918037	20.1852037907772	14.8897905389021	-3.88484980315001	20.0824523482734	15.684005032854	-3.32240535863489	19.5498144154878	15.1498589220629
FGF23 NTF3	-4.62744216530848	20.2489485236203	15.7503853043785	-1.69241902965744	18.37984121552	14.0472335158758	-2.18752095335372	19.5652001391227	15.2905084206722	-3.34180442445179	19.5873544666756	15.334003740259
FGF23 NTF4	-10.8423554048383	20.8559859923926	16.5916116127436	-5.79573913881674	20.973161398698	15.6139407348309	-10.2462580932871	21.3565356017259	16.8621810916805	-9.77874289477144	21.0519805405841	16.4345299129528
FGF23 NTN1	0.232881444526814	14.8442950426661	11.4796732987464	-0.87867602388209	16.6465600039644	12.2068539504654	-0.231460588651343	16.2396288476521	12.2767898084662	-0.25408358136836	16.1759082561875	12.1330895551235
FGF23 NTN4	-1.28809733446011	18.5848920508992	14.4575175338576	-3.9352884505292	20.2083170029349	15.1260086632218	-3.52240501685316	20.5326970713708	15.7985721199599	-2.69518735579246	19.569060898155	15.0355982207465
FGF23 NTRK1	-5.44985230768182	20.6807515737162	16.240987184891	-3.97247300164211	19.9847167428742	14.8490674878913	-4.57391791919559	20.4081857226621	16.0904471744951	-4.77578497544394	20.4378506462426	15.894091875512
FGF23 NTRK2	-9.50269949660459	21.1632487216381	17.0118268033108	-1.99452203885179	19.3762251493104	13.4991505053705	-3.5852488105284	20.8587901408127	15.5945455768169	-4.35280850512686	20.4546616177101	15.5465064615192
FGF23 NTRK3	-3.4753544327627	19.8571023557469	15.2814589116214	-3.78983208530183	20.2582569365652	15.4278578152185	-4.36044997000159	20.7590936275846	15.9384559164924	-3.82565114652415	20.3647404604349	15.6372576404526
FGF23 NUDCD3	-10.931888574386	21.6157857894617	16.6352962160106	-3.27741902129179	20.0348853079533	14.7829619089055	-6.06671083349608	21.2291928983992	16.4869997398339	-5.72844977719513	20.9132709059159	15.903206572865
FGF23 NXPH1	-3.09444346414482	19.6069190623936	15.7808813963622	-1.38998588475786	17.8786829355497	14.0319808641594	-2.82376179108381	19.1470243082785	15.4994757768991	-2.87932872402854	18.9714368436586	15.3130813329179
FGF23 OAS1	-5.13987129662314	19.9234675609254	15.9909172870866	-3.79235497773645	19.4825549168202	14.7835660017821	-5.05813654558828	20.0749488324126	16.0349225952493	-6.49057572259091	20.1154026070323	15.861521747349
FGF23 OCIAD1	-16.5487370134113	21.4293195484662	16.8244524598758	-2.35168565622086	18.9157152812985	13.7881936388633	-3.29995653093667	20.4989039285093	15.9296773060192	-4.87425072734599	20.1913894877126	15.4800089793276
FGF23 OLFM4	-3.46444228455712	19.8313184693023	16.2440496559798	-3.18407361312328	19.9177270522811	15.5780484626179	-3.1997888190956	19.878114707902	15.9426167105518	-3.50004678615604	19.9887576970493	16.0208327102795
FGF23 OLR1	-1.3001808036565	18.3145260559642	14.9403545519531	-3.01033551608355	18.7504715925636	14.3704902268078	-1.45381559820391	18.6247013039991	14.528616122981	-1.8585892626041	18.6135465486378	14.7752962708474
FGF23 OMD	-3.46193591697385	20.1248097078739	14.982277916426	-3.34851056926027	20.0852956325363	14.5507814057764	-3.9822943530483	21.1884261050942	15.6964412349737	-4.92989948186113	20.4992025652728	15.3411109282181
FGF23 OPCML	-7.11541226263078	20.9887438022174	15.7998865693439	-8.44201563750232	20.5179235910289	15.4861832410883	-6.33941574168483	21.1121155703018	16.1848183384179	-7.11744782235132	21.1645029779755	16.1003707718683
FGF23 OSM	-9.80503914574981	20.6407584498255	16.7894068074396	-3.61761186289675	19.5842543192393	14.5720971632789	-5.38763586539011	20.5470308291865	16.1032762541529	-6.8198717421871	20.3477299070423	16.0303922017853
FGF23 P4HB	-4.64205530210346	20.669435396141	16.2496939610943	-5.79621691146979	20.9966491629037	15.3762008276062	-8.22693461077745	20.9803988073587	16.3618702207044	-5.70589410972186	20.889636933628	16.1609855336181
FGF23 PA2G4	-6.07958922104741	20.8467017185571	15.6816807559747	-3.84553752700162	20.3700871386644	15.5921925928291	-4.93214841885145	20.5681677175939	15.903783495181	-5.58287571196746	20.6429487960928	15.9464660056308
FGF23 PAFAH1B2	-1.58586227440322	18.9426019621098	14.8085012198287	-1.70813838115509	19.4944769112701	14.4541060642812	-1.81616770836937	19.6483106864532	14.7381149281768	-1.68728164993814	19.4589042218822	14.8306459723813
FGF23 PAK3	-4.99969287010979	20.0925427763262	16.42860756401	-5.62957231565849	19.6240899555574	15.1195496271281	-8.01892423440683	20.6312766350471	16.5090580776285	-8.58698200707386	20.504957392821	16.397110280291
FGF23 PAK6	-5.32726306600067	19.6063927559224	15.262626009818	-3.6545453805037	20.6329484542288	15.2183888484374	-4.86915708275918	20.678133129018	15.8168899949085	-4.62138948034436	20.4318019933427	15.641871323168
FGF23 PAK7	-10.1297695457748	20.569973298576	16.6447305926722	-1.60698501117839	19.0139139411508	14.1801125831996	-5.73293205937744	20.7302543806119	16.4206410320547	-3.37769791888322	19.9526632498216	15.5849010932911
FGF23 PAPPA	-1.5264629122437	19.0558659879837	14.4862196026992	-2.09394672289995	19.1319889888098	13.7226085107918	-1.90283035554625	19.2504941921494	14.4025140243351	-2.01894982101687	19.4117298633227	14.3494369794863
FGF23 PARK7	-6.9780969131579	20.614805411352	16.1609345624561	-0.989900883497219	17.3150049936003	12.1505072233012	-2.31739822423093	19.3054564833887	14.5730585480981	-3.97684905633441	19.5085169283683	14.9079234807671
FGF23 PCNA	-4.04411421816506	19.6549109627857	15.6255662960793	-3.51429505621244	19.9005388166654	15.2409136938381	-4.59689842176011	20.2701919915951	16.0147919456813	-4.57223849575237	20.0180203642686	15.888986359534
FGF23 PCSK7	-3.16095077966262	19.6502892026015	16.2526149221101	-4.36900814566228	19.9624598536202	15.6003310488498	-4.87698521715701	20.0598793582321	16.4327290231492	-3.69291136320191	20.0579529344617	16.1762180378173
FGF23 PCSK9	-9.87502131132573	21.518073908636	17.0575055047738	-4.74003595006906	20.5036358059251	15.4359012326781	-6.05794109442653	21.4658455088753	16.6171523477449	-6.95692491562456	21.1407438528997	16.4573081401131
FGF23 PDCD1LG2	-10.1912104489325	21.0925621949223	16.6400367352234	-1.88220396768969	20.3952660252688	14.4384893614497	-5.82437214865341	21.2499202805067	16.3517326043259	-4.95220437799368	20.9044282290159	15.9093592729594
FGF23 PDE11A	-0.616725231783517	17.9448604371631	13.9981584135548	-4.68183392454834	20.0830970747092	14.9054903945834	-2.60571423805787	19.5848687415958	15.2687149427888	-1.83516192871605	19.2009524589161	14.6574573707834
FGF23 PDE1A	-9.61749112351358	21.4262805495661	16.642347500543	-2.53333281154594	19.3477399232612	14.2087732084194	-3.78779582036142	20.5814913584627	15.8303040854284	-4.80170401735697	20.4784410751654	15.6619145592239
FGF23 PDE2A	-11.7866210426254	20.9270181347267	16.2761512810759	-2.84826405221948	19.8484732486345	14.7779645384993	-6.32265351601412	20.5875045840076	16.165458505232	-6.24402814204684	20.6519236755874	16.0183910646445
FGF23 PDE3A	-3.65147609638354	19.8093365382797	16.4336702442739	-1.57273694892735	17.8754481295136	14.1875634074405	-2.20058587636388	19.0092858407859	15.4256265719101	-2.7108905222463	19.1211973127521	15.6169537453951
FGF23 PDE4D	-1.55273873720543	18.3509317311511	14.8134381933675	-1.6764448058994	18.1252345510486	13.56951508065	-1.53336041755917	18.6307022136091	14.544485460785	-1.66708039915935	18.5242429828467	14.5232592026323
FGF23 PDE5A	-9.78692543141833	20.90221498859	16.7636235630183	-2.32485743318889	19.5776126079383	14.2310485759722	-5.15270947892748	20.744270343296	15.9930634849791	-5.17339376360472	20.5272841175885	15.8024542845931
FGF23 PDE7A	-3.04289018426341	19.6104469911086	15.696793262131	-5.69090446811328	20.5583805401451	16.035480475825	-7.92351245550793	20.9525492648178	16.8725803697175	-9.06843266795334	20.8544784798142	16.7641570166015
FGF23 PDE9A	-0.69618904250259	17.773961785375	14.1799899427508	-5.58559787146443	21.0238644470883	15.3772362077198	-2.62553234955647	20.1469985646476	15.5882703360126	-2.13625526585531	19.6942189063901	15.1019795449873
FGF23 PDGFA	-5.4901933199208	20.3524082714749	15.8136134491377	-3.66780176828716	19.8961261780757	15.1080921972551	-5.69830862964039	20.3410806781206	16.1923965237229	-5.87105326663341	20.3203758062184	15.8698419952985
FGF23 PDGFB	-5.16320658255452	20.0786910432924	15.6162756384291	-4.25127728709922	20.4094926342054	15.5365408774427	-5.31415369470182	20.7748846554659	16.3487764855361	-6.55280033040188	20.5712560103448	16.045209226098
FGF23 PDGFC	-3.75828814286744	19.6341384159676	16.135388427086	-5.2801812114571	20.0354603982225	15.0900835565128	-4.57916705053366	20.0939384808733	15.7375991462874	-4.8723410638537	20.0405138396674	15.8143879078836
FGF23 PDGFRA	-5.1872936966623	20.8116812853924	15.9502156095844	-5.53186121690446	20.3344233842765	15.6876331815016	-5.42200209292977	21.040082137363	16.2025597193112	-6.42839786459905	20.8156991286274	16.0875416771839
FGF23 PDGFRB	-9.4832432196268	20.3421469091247	16.1295478014647	-4.00120468342786	20.2534256667379	15.2627322473248	-8.87871731619877	20.9154946943074	16.1940585881309	-8.07566262422907	20.7487711156007	16.2549267889555
FGF23 PDIA3	-4.94570099718	20.1478763159592	16.2553765237305	-5.84361224946405	20.6225781909788	15.5878323241495	-7.91170748727128	20.9314731536617	16.5918255745338	-6.96844936667846	20.693393042312	16.2847074508642
FGF23 PDK1	-6.6426158647341	21.0463647484421	16.7470083693573	-3.94366766322689	19.7091800134344	14.4105956140872	-6.11564545014859	20.5230556858321	15.6998713598728	-5.80393516698147	20.7441595167261	15.9582069675486
FGF23 PDPK1	-2.97666248151666	19.558075228646	15.8555292536267	-2.9110731223365	19.984789201719	14.3692903496678	-4.13932599774214	20.223124747271	16.005066569524	-3.27276657323465	19.934238398427	15.3470392959182
FGF23 PDXK	-3.18106513765539	19.5620468458125	15.3171490131071	-4.265700347394	20.0908972945212	14.966565006981	-4.38955285661566	20.2161154097024	15.9310553908812	-4.6146023876603	20.0254335841355	15.6162074998408
FGF23 PDXP	-7.91421259211257	20.761739534642	16.0583079239011	-2.87719053190405	20.1493889984015	15.0956122285368	-6.00921439896251	20.6267878129546	16.0888144120265	-5.84724157970715	20.6116614775898	15.9584543843012
FGF23 PEBP1	-2.92267549389926	19.2675659417059	15.7416368974182	-2.53988608488454	19.3087633841357	14.7716314306622	-3.32077271733965	19.7318798188215	15.5736898769777	-2.83258825625337	19.5921364214532	15.5725632391206
FGF23 PECAM1	-11.0209255746799	20.8567329452923	16.9551653670405	-3.29085742072455	19.243605514221	14.5896032453823	-3.97343805991965	20.2137662349717	16.0054091605932	-5.86098926438321	20.2586646016853	16.0429906506979
FGF23 PES1	-3.85433352161349	19.9471480514992	16.4531600199337	-2.46760761211402	18.8223799006248	14.3807768887698	-2.91080021737298	19.603762796144	15.7713562376344	-3.20146498445909	19.5611638609541	15.6894115820589
FGF23 PEX5	-3.74977428630455	20.6580001456822	15.903334830912	-2.87835427720509	19.6367114261979	14.964238642285	-4.55484644782075	20.5859177808355	16.1616357442474	-4.09008655089786	20.4646854120022	15.8612085133844
FGF23 PF4	-5.75693715330704	20.0537177998	15.6833782308477	-4.15422981970956	20.8642962583323	15.6046362473	-5.8353418570806	20.7110303778047	16.3674453264022	-6.19802332113728	20.6566952576953	16.0786593089208
FGF23 PFDN5	-5.49028276230574	20.8294073606301	16.4166875502635	-3.92492805626415	19.8785011158001	15.0415574159142	-4.74837413720151	20.6338273374069	15.7472375650687	-5.39190142775932	20.4924422352075	15.9936753930271
FGF23 PGAM1	-3.49724796674969	19.8615716408597	15.9054621421799	-4.33584387135855	19.8761850833734	15.3369086301302	-5.79639174872173	20.3557884373995	16.3651451446277	-5.24571162267224	20.2105477559937	16.1666915765364
FGF23 PGD	-5.61040050387585	20.3454104486272	16.6754092911214	-2.90912732285895	19.0980694821046	14.9990324104532	-6.54184443138663	20.531945578209	16.5367094946246	-4.81872474322156	20.1951033965711	16.13975417087
FGF23 PGF	-1.04894285829076	18.8599688589845	15.1518394259361	-3.7533945531529	19.4815033734205	14.8046855790772	-1.93895384940167	19.398722824364	15.3412345478844	-2.51936281072963	19.4112564244355	15.3355267500149
FGF23 PGK1	-7.5094404831842	20.5181042193839	16.4340971357168	-2.80001510666224	20.4008446366545	14.673285639059	-7.16252458988457	21.0020168197058	16.4231917761774	-4.69048138083176	20.6449723474325	15.8115554777911
FGF23 PGLYRP1	-3.92819923520719	19.7320133783141	15.8939059071626	-6.02796090596462	20.0653353159427	14.6803156180189	-5.97565333758839	20.1669479394572	15.6708979333165	-5.06386831550987	20.0556053202628	15.6508356934797
FGF23 PGM1	-2.50196975639554	18.5895383478532	14.818583867143	-3.7495678482614	19.4393722754484	15.0145991870441	-4.73264025797036	19.8328973504807	16.1806704312893	-4.26694648462268	19.5562980795237	15.3942053097366
FGF23 PI3	-0.190340623730252	16.2143709134555	12.1783398968298	-1.06367582164909	17.951617136389	12.345462222905	-0.783219325667895	17.9369799275233	12.9007507121549	-0.645509523682445	17.6676609856804	12.5972397066349
FGF23 PIANP	-1.40124405165143	19.160668494708	13.9176185845978	-7.14643484198239	20.9068129829033	15.7850822126897	-3.00189178704602	20.414056230819	15.32378565499	-3.29947552841116	20.1866684676658	15.05876299933
FGF23 PIAS4	-3.00834126889938	19.5221007470419	15.2084673558779	-4.42182266106386	18.9687183858794	15.3344302857998	-3.22093896001817	19.5848631062082	15.7770393827768	-4.28053109371671	19.5463484759915	15.5866050351152
FGF23 PIGR	-1.84194036788364	19.8761128208	14.9553009879832	-2.882825461258	20.0180967150465	14.6886468229628	-2.98337289452621	20.2152572539851	15.3880065815669	-2.72112832590169	20.1028883428134	15.0944046108786
FGF23 PIK3CA.PIK3R1	-3.34199668851278	19.1857317534101	15.4335856560582	-4.23005465820892	20.4616723312511	15.3592047658088	-8.54852881745056	20.6233478048756	16.384846216515	-4.25617119711964	20.2864533387528	15.80943244741
FGF23 PIK3CG	-14.216512223478	21.1542011322826	16.8507463097141	-2.90977632736986	19.7675239255285	15.0841063429303	-7.27207611617308	20.8019435299706	16.3100571052225	-5.82643823421515	20.7390220892858	16.3005018090969
FGF23 PIM1	-11.1394308907998	20.8999277061256	17.0534327953812	-5.82820876535416	20.3932636222214	15.4300841978724	-5.3771653175281	20.8661468443932	16.4309387593021	-9.04047293197438	20.8267111859458	16.4667696195484
FGF23 PKM2	-5.97977866563744	20.1357878358664	16.1433475138137	-2.24149768625589	20.1024470054193	14.471743753829	-5.31900141422286	20.8531765006714	16.2037788436557	-4.12467013656046	20.3602609806343	15.6545506188346
FGF23 PLA2G10	-2.99800607908213	19.8376881386989	15.5990323376943	-1.67753827176058	18.0730567267665	13.658259338144	-2.02060632751576	19.2580741999688	14.9955508860423	-2.14039520959463	19.2835696694092	14.976442375181
FGF23 PLA2G1B	-10.7940359912015	21.1931251098378	16.8488677138631	-4.67123764939474	20.279850390341	15.2655531400585	-8.69869160980593	21.0973642275155	16.6291918701237	-8.13049107380179	20.8908455247514	16.2698525891383
FGF23 PLA2G2A	-0.645531647874175	18.0310752421248	13.339969619722	-0.660682341354407	17.893900801724	12.9040941672139	-0.598233219836781	18.3448405796343	13.4476182923102	-0.673701932085334	18.233822737504	13.5286570804601
FGF23 PLA2G2E	-10.2053956885056	20.8633105596567	16.8971441587813	-1.80621442268087	18.1414076507082	14.2642832168803	-3.26714543815799	19.8079153162766	15.9331483371333	-5.44696830661018	19.7902211039704	15.963557068708
FGF23 PLA2G5	-4.49699374576774	19.5469098614065	15.4659025548795	-2.43733646771942	19.9889963163757	15.3150481482973	-6.62838289634783	20.8345339804929	16.5841634903749	-5.98476835029397	20.5596123564127	16.3122641085395
FGF23 PLA2G7	-8.59631169237977	20.8628923694542	16.2946538372444	-4.90573096762782	19.8523812351056	15.1938437210078	-10.2194073904614	21.0877458619712	16.6016212936973	-7.73280860696074	20.6981616231264	16.1370843856109
FGF23 PLAT	-0.620339492356151	17.4501119555625	13.7109453086725	-1.96638721584763	18.0726259815146	13.6825650676205	-1.64255808049844	18.1158371311776	14.1785131552861	-1.1393741738438	17.8952751325312	13.9136269020196
FGF23 PLAU	-7.62377689762156	20.3256781754133	16.3202204121095	-5.85249766226156	20.267146420305	15.475739054355	-8.9373075033284	20.952618762801	16.5416365830443	-9.05136277787487	20.79928204577	16.4137632626193
FGF23 PLAUR	0.204023793591977	14.2143259766457	10.8486839058047	-1.05082106681412	18.11328934214	13.0829918988262	-0.228252571243734	16.5177800873008	12.2153048384852	-0.281242616342197	16.4684712802205	12.1664262380202
FGF23 PLCG1	-2.41882002509996	20.0138525979518	15.0882923888983	-5.77913379417459	20.6455447669709	15.4516768627312	-3.75214886267455	20.9819616657351	15.633678969374	-6.19277996289245	20.7985225258159	15.8581722070232
FGF23 PLG	-4.94133097503827	20.6702184776453	15.9242995574769	-0.941590689447176	17.9078949553445	12.7179734434505	-2.10780869127781	19.7083725885391	14.4031946089873	-2.21785954962849	19.5788360776833	14.4915580910171
FGF23 PLG.1	-5.83066493437804	20.9903546835127	16.4831240944174	-1.66835928285358	18.3693791377846	13.732157254041	-3.1393209572133	19.9523757697586	15.4670811294416	-3.67425657123413	19.744048701795	15.3405640362612
FGF23 PLG.2	-3.86301390569336	19.9944907483431	15.4795304211247	-0.554914839050156	16.7513390321068	11.8738775670962	-1.6090723273883	19.0790638419716	14.3731147373175	-1.75845364365665	18.7409734060206	14.0917424100349
FGF23 PLK1	-3.95675552332114	19.9886834366301	15.6301031722998	-3.85879005046365	18.9408692684933	14.6504446837564	-4.04854534243272	19.7114804421063	15.6546304449466	-5.00588160963499	19.8545932409632	15.5461060784438
FGF23 PLXNB2	-5.49324956111162	19.9694761215687	15.7891023709385	-5.57942165985841	19.5928464449577	15.0514374676068	-3.94268191028285	19.8411084045467	15.8469919236448	-6.10669399984319	20.0051611719575	15.8432935066805
FGF23 PLXNC1	-6.56306239658485	20.486718629918	15.4909436009553	-5.06869690928459	20.7073308018824	15.4259282787746	-7.79984425524773	21.0247715648331	16.0162975902631	-9.23767613491159	20.9709764717033	16.0696406561583
FGF23 POMC	-6.378823990729	20.2435560508282	15.937046532416	-2.16069169051442	19.3129768694804	14.0876987027505	-4.12609433618323	20.6522094037871	15.9074229356101	-4.32101840494032	20.2712763965039	15.5912235642119
FGF23 POMC.1	-3.3027402312959	19.9395409044328	15.9797169938931	-4.21600350799765	20.1198828474857	14.9971653170064	-3.45994480631425	20.1058661226173	15.7197087320478	-4.13754442117636	20.1448510092389	15.8820699037108
FGF23 POMC.2	-0.975934999465769	18.5038087271859	14.0265647751234	-3.25644952233746	19.7616401954929	14.7237596704635	-1.83759778957435	19.9082813890552	15.1354206432189	-1.78219027986301	19.4514710553686	14.60283739126
FGF23 PON1	-5.4822853312106	20.5128109336877	15.9102428182883	-3.33421918191858	18.9863651871493	14.6378955166154	-5.91883973661881	20.3328584593295	15.8077927417688	-5.56908862822327	20.0749373519488	15.6906343556979
FGF23 POR	-0.449611039914989	17.9475191044471	13.5733687315477	-1.87229207938765	19.4689058939239	13.8375339992695	-1.17237311222398	19.0427563441903	14.0344508934313	-1.15722455640767	18.9155371129463	14.0169710426094
FGF23 POSTN	-0.00787166602156297	15.9412390717448	11.9606487004845	-1.5883936573591	17.8857006639308	13.3580747137917	-0.640788707644827	17.4929319912487	13.3014742283356	-0.556144637507686	17.246691412391	13.0043460153674
FGF23 PPA1	-6.10053825925588	20.2401854662918	15.7612460976024	-4.66559751804904	20.4534256812209	15.4662502123133	-5.48937464807231	20.4379604249696	16.0009908692384	-6.02959527188122	20.5336992843656	15.9915183184957
FGF23 PPBP	-7.05624032270901	20.6257773585164	16.0518688361873	-3.37828715717145	20.5959055465838	15.1985977043251	-6.30418870341337	20.7313057848205	16.2873162823583	-4.83614194105286	20.6852490471084	15.9056926869078
FGF23 PPBP.1	-5.43663266745886	20.562533000537	15.8405337724056	-3.36967046652314	20.6251014794552	15.2948777009134	-6.50940151944833	20.7399759357825	16.318127032837	-5.32628901945391	20.6579291098513	15.9154904807679
FGF23 PPIA	-9.21021893649574	20.5310571151271	16.4394139512869	-5.79832339017701	20.7674418743921	15.8606093742333	-12.1997535057359	21.2751015123799	16.8270099563212	-9.20212793190251	20.9430660462246	16.5505172921611
FGF23 PPIB	-1.36619285910616	19.3321422136132	15.3696174514856	-2.26190519995559	19.5148233070921	14.4679860342515	-2.06297901885203	19.5265325147267	15.166614061592	-2.06916625780656	19.6345729068982	15.1901449806959
FGF23 PPID	-6.47895378566316	20.2174606049417	16.3402332506684	-3.39208440705913	20.3239655177046	14.9377915556452	-4.5821488678134	20.8718234872069	16.2698402549984	-4.72441423591612	20.5410994700539	15.9274412294751
FGF23 PPIE	-9.04687664012208	21.112066412223	16.3229940949472	-4.44783114762607	20.47610889679	15.3434903515385	-6.74902303568574	20.8828290182022	16.2381655157788	-6.39809978130928	20.9071190942727	16.1816600647257
FGF23 PPIF	-2.11736900606481	19.0285698386133	15.513301049203	-3.95501434821444	18.9469458571229	14.5497410608728	-2.76849304174073	19.6077671157443	15.7456986331484	-3.12007489391237	19.3466052624363	15.4497125674233
FGF23 PPP3CA.PPP3R1	-7.76106665594364	20.6774362730837	16.4377514121076	-3.41752704468378	19.9198552995215	15.0683485119986	-7.32048331510757	20.7595142026339	16.3474766461492	-5.72243070620196	20.4428483209976	16.0839596102872
FGF23 PPP3R1	-11.6403788825949	21.0615261831657	16.6480671021667	-8.68538004109588	20.7268956939373	15.8508150315678	-8.24954052098196	20.8363026792418	16.2337280208661	-12.680404955367	21.2105522958941	16.5288337540937
FGF23 PPY	-0.515102619803458	16.9457979285994	13.4291237537159	-0.768825867743975	16.4026260587426	12.474706539589	-0.467009213602078	16.7590247406553	13.3010074924544	-0.59452599909851	16.9020392227275	13.2867200369771
FGF23 PRDX1	-3.95861272606552	19.7907886458282	15.5917177340805	-3.05702728639337	19.9008824536602	15.0952310500386	-3.5906076461373	20.1424775493293	15.7931441021927	-3.74646388816684	20.0259261998512	15.7189927827953
FGF23 PRDX5	-9.46659737704591	20.5093863225215	16.3697367703986	-4.85601315159808	20.7084368267968	15.1632620248303	-7.61434704791366	21.2484859923718	16.4387777946064	-7.22416283697467	20.9211509989622	16.1727101411131
FGF23 PRDX6	-6.86620384086291	21.1667940282058	16.3115500770086	-4.21035842350376	20.5972219502028	15.3788795519131	-5.23572077007677	20.9622192101815	16.2850720070313	-6.01194349158499	20.909355510209	16.2196582135958
FGF23 PRKAA1.PRKAB1..PRKAG1	-3.24554527909477	19.6047814687274	15.5875403402891	-5.0989214488113	20.5489770631117	15.6054535436425	-6.16674031728008	20.6352243896721	16.502724845664	-6.74802653858304	20.6210880982036	16.2364208848477
FGF23 PRKAA2.PRKAB2.PRKAG1	-4.570941743904	19.8388579198979	16.0741211751845	-3.32400986771225	20.1757792700953	14.595896539557	-6.80119005301792	21.1553560428112	16.7403872713011	-4.50114365504025	20.223825223808	15.6192615111925
FGF23 PRKACA	-2.05828796951023	18.8769658882075	15.2159215803736	-2.74653206324527	18.6565217474542	13.9684271024498	-2.48035212419087	19.199290167004	15.0691890633515	-2.8210324179271	19.1734659670817	15.1178901672118
FGF23 PRKCA	-3.61208272016294	19.8364239708739	16.040067726791	-3.46409500734698	19.9042635886996	14.9078824967789	-6.43128733228662	20.8259465649661	16.6153613845421	-3.82698245692018	20.1627732987847	15.8067768829125
FGF23 PRKCB	-5.40032610900017	20.3404050732115	16.0948430591293	-3.24655063776018	19.9730767038996	15.0371894454697	-4.25651574579087	20.7221127026436	16.1714915790859	-4.83288616628527	20.3443671159212	15.9137135389495
FGF23 PRKCD	-11.8856086780627	20.6248685594305	16.4342636523931	-2.29820791634685	19.4885801621416	14.0292547761012	-5.62834166444718	20.8333981688208	16.0928541909531	-4.65873867468247	20.4104700771156	15.5758759545528
FGF23 PRKCG	-4.52442111567672	20.1362159353338	15.92424093244	-3.96625861433352	19.8266966012255	15.0587987087304	-6.55640226191714	20.3730616245073	16.1557975830036	-4.69137507269568	20.1578403605587	15.7999121534114
FGF23 PRKCI	-7.54126976954587	20.6206537588234	16.3303550349429	-3.47748607614977	20.5643132587108	15.5418515635986	-5.46355027062224	20.8946262237921	16.3166690854412	-5.74189643081654	20.8202588642942	16.3247128805119
FGF23 PRKCQ	-12.045693883236	21.2545661623659	16.8676206178696	-3.49455163128257	20.417720785247	14.9160983677091	-8.12897293653853	21.2336617721404	16.5828987504457	-6.62105758315639	20.8880976567502	16.1671589645374
FGF23 PRKCZ	-2.92622152210331	19.356679391035	14.7807453053343	-2.27994169149811	18.891914957211	14.3061183766815	-2.09131080458073	19.3796481245931	14.7968204287347	-2.61542538997037	19.5097480961471	14.9545468266025
