protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAT1 PDE3A	-3.36600436528903	19.1062259886375	15.6549868269603	-1.41048581494476	17.6903183226782	14.0336739311068	-2.1651424697082	18.6508195347287	15.1894663705531	-2.30383576978996	18.6665621174921	15.0891195172065
HAT1 PDE4D	-1.24447632050843	18.4004129324791	14.7220361283537	-0.760068784290654	16.8740977731838	12.9303749710937	-0.950524170880368	17.9986296277455	14.0775236741092	-1.04201999288144	17.9150328111741	13.9927703293214
HAT1 PDE5A	-2.8405244824512	19.6449400482212	15.7228138121516	-1.14889285446668	17.3696050077063	12.7285024938366	-1.62071727590913	19.0295207626465	14.6911276605718	-2.25295380553495	18.9374799738619	14.7407281788237
HAT1 PDE7A	-2.06865062970444	19.4624477053241	15.7793813298005	-3.54172463645083	19.3017839028719	15.0041327397892	-5.66851121975585	20.0022264977238	16.1126196224481	-5.20663336629963	20.08856872923	16.0811513074971
HAT1 PDE9A	-0.885179161616822	17.3655258716743	13.8708054655792	-1.98774139486778	18.3582608715743	13.915308317877	-2.01771186617672	18.8959512703245	14.9722851989581	-1.4974347616882	18.3652293067323	14.3180546757269
HAT1 PDGFA	-4.61397312616974	20.2277567647671	16.1680172394351	-1.52944919340626	18.7115392207869	14.131240493797	-3.22801814414297	19.7939817073652	15.9419038303482	-2.94452325567389	19.8836091824922	15.5133072466784
HAT1 PDGFB	-4.08314720984879	20.4840744476089	16.2557294892253	-2.1441019762495	18.9245141621599	14.4712000464471	-4.40281552294244	20.0554019903778	16.1303519528801	-3.58902655446793	20.0981741357123	15.7358670394919
HAT1 PDGFC	-3.22673864429596	19.4983572932335	16.0873990345946	-1.78940450275967	18.4877566398305	14.1613619616006	-3.03050748945469	19.4413233492927	15.5585059289707	-3.41728553599479	19.4436382617608	15.4888455311456
HAT1 PDGFRA	-1.83858604911963	19.3626782808326	14.617420761562	-1.90188194292453	18.7357822069953	14.4241108798238	-1.76641451259164	19.3770626647413	14.9816995111084	-1.9511963369352	19.174132021115	14.6887801971418
HAT1 PDGFRB	-4.37838538087708	19.5536890734547	15.6355015657258	-1.64438698907393	19.3307979014309	14.1640477991381	-4.3989028225046	19.4901789528338	15.6119884360508	-3.5900169406176	20.0613393310821	15.4125840977772
HAT1 PDIA3	-3.44334942163378	19.855622169381	15.8701465601225	-1.57199185051095	18.2807539995707	13.8406504110152	-2.68636714097947	19.440533822253	15.4424239901237	-2.30897922488557	19.3567454796507	15.2395482666926
HAT1 PDK1	-5.95002892523345	19.8826809610286	15.3612176593381	-1.77380266132022	18.0390123188628	13.7306624701398	-3.73729964723917	19.2932940099352	14.9221346850424	-3.59177541149049	19.264858783636	14.9301431344986
HAT1 PDPK1	-2.13572278733561	18.988145835123	15.2076242587555	-1.14344077586583	17.7173127917727	13.8194582537334	-1.62319663444	18.6963003672807	15.2171394652307	-1.54511243824152	18.6864250295069	14.8392534844086
HAT1 PDXK	-1.88074087575537	19.1983632932969	14.9655601667418	-1.30834183036369	18.3219394074745	13.7990250074194	-2.35451328231243	19.2625464321345	15.2681304124507	-1.74736275492158	19.2051690635389	14.7802220506978
HAT1 PDXP	-3.68982714155666	19.4813333327867	15.616680370358	-1.00989131242396	18.319312849893	13.1831721200862	-2.25821240103422	19.5110540308843	15.0486185933952	-2.18415108498656	19.3274212352216	14.8368545043817
HAT1 PEBP1	-2.51884725036182	18.9793729675605	15.3373064267076	-1.78219568442808	18.3996284255051	14.2884798242234	-3.15814515772587	19.4383613787286	15.5728838259242	-2.41262697598421	19.0857483713219	15.2243198811694
HAT1 PECAM1	-3.36195104484323	20.0814316560518	15.8007468188236	-2.54519464734596	18.9095399423427	14.474931804794	-4.16323910609579	19.6442643282032	15.6564820270148	-3.20091272244457	19.6015447633786	15.354624749004
HAT1 PES1	-3.08930170300562	19.3724899107856	15.6895597585798	-1.51810498382417	18.5577223545195	14.0595005784872	-3.04186055030479	19.1427689095844	15.403211072651	-2.77753120925455	19.1972038856795	15.1569681871352
HAT1 PEX5	-3.91140265168229	20.0438372969726	15.6250115387302	-2.7143427571771	18.5939894571158	14.5362285790655	-3.13520682010282	19.4898609523262	15.4953465936692	-3.48811583300623	19.6283741153718	15.3561398249135
HAT1 PF4	-4.46362649094283	20.2489466125763	16.2462356572315	-1.66200543592246	18.4130421306667	14.1240274734436	-3.26683837873736	19.6421519026294	15.8956084464055	-2.28303039221493	19.676003163038	15.5193940034571
HAT1 PFDN5	-5.54951824962373	20.3586973390577	16.0069109350084	-1.61463852041428	17.9659359335278	13.6440616664939	-2.0703786350593	19.4464580077898	14.9287797535837	-2.86555336773005	19.5573308744139	15.0354192829378
HAT1 PGAM1	-3.32809047601591	19.8450225912007	16.1197304154686	-1.56797190131074	18.6703347381	14.2476327882188	-2.33791609306718	19.5133065652997	15.6154160662118	-2.39524853283446	19.5754920600905	15.4768954487343
HAT1 PGD	-3.2688305735308	19.4687486571109	16.0536105896441	-1.34309720505575	17.5995707629967	13.1854156644442	-1.78623510610943	19.2431792896821	15.1924746133422	-2.11883949456169	18.9050371270632	15.0015072305809
HAT1 PGF	-0.673014925156233	17.5693639165458	13.9239781253167	-1.03981829740795	18.6507421411088	13.6221806465091	-0.973679085076823	18.614479724918	14.5896303292193	-1.07804274118579	18.3768201994783	14.2203869023074
HAT1 PGK1	-7.54825416505757	20.0911480167731	16.3147736924697	-0.705840077936515	17.5303337080264	12.9434233999712	-2.05959086628925	19.1753130261093	15.0930955405935	-2.11839754134502	19.1257725078974	14.8489250198197
HAT1 PGLYRP1	-4.57055380253143	19.6830483506443	15.5893019419845	-2.60018216414915	18.5331382593497	14.1548572344288	-4.58148845792574	19.6476151532103	15.6077554672068	-4.37750235853401	19.4339173611334	15.2813582286387
HAT1 PGM1	-1.76809710587955	18.7442703151283	14.7957213924325	-2.18536684589154	18.5232454159406	14.4695417938017	-3.51207490477497	19.1180802981869	15.7812042920709	-2.28553231611228	18.9839878010752	14.9929151903039
HAT1 PI3	-0.055730831855072	15.6833094422392	11.6178484378774	-0.639398508827658	16.7076839361835	11.6754269583419	-0.530009972136028	17.1853435003365	12.7333370006749	-0.346225761096105	16.579902768226	11.9922403375885
HAT1 PIANP	-0.384269415825855	16.8644341457553	12.2692166031707	-1.62501431556766	18.2971083769398	13.59017617372	-1.16172962644617	18.195225088224	13.5429183756561	-1.06417596201808	18.0872652428303	13.5066191777374
HAT1 PIAS4	-1.59789505416607	18.3877668781023	14.1532754959797	-1.20421785699964	18.7287764329447	13.888462110457	-1.67436528558937	18.7707972227465	14.8566335263256	-1.46669869452178	18.7599130894111	14.4393457391555
HAT1 PIGR	-1.78200230457517	19.327180241523	14.5142548043331	-1.19294629901063	18.8015270038828	13.9265073511354	-2.33678663474898	19.342454342969	14.7079792446155	-2.04009042258376	19.3131758823928	14.5689522476242
HAT1 PIK3CA.PIK3R1	-4.50006471211432	20.0067986989224	15.9294898141849	-1.38288162505237	17.8468859812561	13.5643715922754	-2.60407264265182	19.2826657427058	15.2728046318098	-2.72050998210782	19.2009885686015	15.0002463485026
HAT1 PIK3CG	-4.79668955230766	20.3887185762695	16.0052101883194	-1.14006645223126	18.0751408125168	13.3978738457131	-2.75506915096238	19.6995582063978	15.39023176352	-2.36692390069442	19.5713830492859	15.1115704633995
HAT1 PIM1	-8.73162377087188	20.6651659475425	16.5979739018059	-2.08634047029785	18.8538594467255	14.3945005223282	-4.50184940408943	20.047326251054	15.9609521566226	-4.63885773630169	19.9777547367706	15.7310465894027
HAT1 PKM2	-3.86491916157776	19.7637001531112	16.0973524510694	-1.50360510889361	17.8474446139143	13.3163493286501	-2.43138703781281	19.1126787297548	15.1958098997216	-2.60171206159345	19.1022005555857	15.0095991104843
HAT1 PLA2G10	-2.82870424705697	19.6371927362257	15.4302920973413	-1.50250111848549	17.9309450819744	13.9312688596016	-2.95566703161978	19.0254161172242	15.3039584639865	-2.36184835270106	19.0598076684715	15.1136295352427
HAT1 PLA2G1B	-1.71316743799655	19.7564475205406	15.5200933945239	-2.21839556280902	18.5440139685366	14.079943123152	-3.28811316237308	19.6217521016237	15.5457191075082	-2.64440680106312	19.4078501871222	15.189298940304
HAT1 PLA2G2A	-0.17012810714103	16.9986752718766	12.6866581528901	-0.311176309277891	16.1305412628672	11.6548638702883	-0.488394903516015	17.3605128787725	12.8010307091271	-0.49447940978037	17.1304805890882	12.6744558177714
HAT1 PLA2G2E	-4.7130713261852	20.4372170623848	16.1553038685586	-1.13089592527359	17.835166926383	14.1173389628006	-2.68417454226632	19.5331161013386	15.7584062614379	-2.78169254968505	19.5006428975943	15.6646976174845
HAT1 PLA2G5	-2.43909926676956	19.4454859717694	15.3048528901125	-1.71837100316266	18.827601420221	14.6675083762468	-3.60752412287138	19.5818322910455	15.7079552578987	-3.61439183993674	19.5849029304231	15.5211913020715
HAT1 PLA2G7	-5.80409699235283	20.3770045967021	15.7969107583293	-2.5046755595394	18.7632077100383	14.4528864090994	-5.76936238289277	19.8412121740036	15.8231493791257	-3.78893152055599	19.8090383791526	15.4321215594874
HAT1 PLAT	-0.0309594992197089	16.1507820659007	12.4396575143094	-1.44132795135913	17.659482986139	13.6016258814463	-0.901029979412282	17.138557765207	13.6395409060063	-0.62923875710669	17.2872278312522	13.3153965515452
HAT1 PLAU	-5.55628437352018	19.9637837048081	15.9217973484332	-2.46996855815275	18.745666583419	14.2952050048498	-4.35063243730634	19.8049882048321	15.5978079330196	-4.50059938264098	19.741787580373	15.5689495808112
HAT1 PLAUR	0.34021952096475	14.2557716568882	10.630079687369	-0.204929633492123	16.0812833009204	11.8202652877991	0.0260979889284774	15.6239485042647	11.7839244095187	0.0857978371290057	15.3603074216302	11.4944889982144
HAT1 PLCG1	-2.57490830361003	20.3983906992838	15.2604518348708	-1.05576480754837	17.8977054565745	13.3598699104425	-1.48038813645288	19.4875967010717	14.6190057647696	-2.2228373874713	19.5988010369234	14.9194217342609
HAT1 PLG	-2.73162685009836	19.8467810587132	15.0205575991447	-0.453075374201222	16.5213676973786	12.0513433993387	-1.1685051221635	18.9967614123819	14.1314319740668	-1.50126817091542	19.016676116756	14.0567191683919
HAT1 PLG.1	-4.21305389144286	20.2695816984084	15.9122575180437	-1.44496477719295	17.9319986269649	14.0447713925492	-2.97823539496736	19.2884920213873	15.3219783446006	-3.60508119948983	19.4500834900028	15.3232791075205
HAT1 PLG.2	-2.03819027922599	18.7420590351248	14.510872498718	-0.352148776812588	16.5816859952295	11.8408723790213	-0.957507167443297	17.998272738468	13.5651647268869	-1.03010832175115	17.9870107434546	13.4854824290784
HAT1 PLK1	-3.57255195129302	19.925583242677	15.4494077147735	-2.05850570132641	18.7365210624239	13.9608481358121	-3.32141114580999	19.7724494875291	15.3867037281872	-3.18843289233385	19.7424424887176	15.0689202272637
HAT1 PLXNB2	-2.14974742580242	19.0289763357241	14.6378224262989	-1.22655520365108	17.4476353512334	13.6766287400224	-1.61041641176428	18.4510248133519	14.8842524245274	-1.87575391349117	18.6994677793745	14.6876483140997
HAT1 PLXNC1	-7.68455480875461	19.8358102917744	15.8684508556381	-1.077168762511	17.7845967138821	13.5944279288494	-3.29818027607841	19.2368556028689	15.2549369220483	-3.12111797487408	19.2994775102266	15.1631943110595
HAT1 POMC	-6.95876326310108	20.2659550631468	15.9859154092601	-0.846520619894183	17.3202377348449	13.1471696860012	-2.1504994410522	19.2937537228342	15.2767518468196	-2.4664714812713	19.1425242293675	15.0793010686346
HAT1 POMC.1	-1.6295997757651	18.5507142510609	15.1354954830898	-1.76463996034372	18.6381932643917	14.1393595704098	-1.72422550988216	19.1559058757286	15.1886850524104	-2.12452914034967	19.016035460884	15.0724106299455
HAT1 POMC.2	-0.380948952507181	17.2190829254666	13.3276519431001	-1.05104906194526	17.1298938604178	12.5718726497604	-0.851611438877107	18.092117010914	13.9092548782407	-0.838015781670884	17.5897414100112	13.4117822120016
HAT1 PON1	-3.7492957391142	19.7349871817144	15.8852056005515	-1.86078995949438	18.0827644852283	13.8730279330194	-2.42157239775551	19.4170719505334	15.4571139820931	-3.24326578504516	19.2902389191808	15.2968401746015
HAT1 POR	-0.883844896868917	18.3824967184946	13.9209970611178	-1.40560063174808	18.2301503309237	13.1268576426278	-1.19393077834598	18.4815653025675	13.8237825997091	-1.18738474644273	18.6006228308613	13.8403623695117
HAT1 POSTN	-0.0238036013458427	16.1054197405581	12.2639137128618	-0.504313941273503	16.383984234625	12.159130542836	-0.198497401178348	16.6014451927742	12.4790219311495	-0.246028944329097	16.5432375677989	12.4410507249047
HAT1 PPA1	-3.07730977489892	19.3064505533995	14.7601728739931	-1.72146515028277	18.4532458957683	13.8080163176847	-2.64382783244611	19.3017409437083	15.1208376067704	-2.79455048904772	19.4595954775919	14.9380276674544
HAT1 PPBP	-4.19825024747283	20.4618100115898	16.3140040625246	-1.45597940594316	18.6490453015738	13.8316009764089	-3.83866330647898	19.9950654455622	15.9903718822386	-2.68342195548725	19.8909741719943	15.4149582174895
HAT1 PPBP.1	-5.79255111544633	20.4346668927353	16.4712640976413	-1.57187194550119	18.6042954100769	13.9978761572892	-4.28881472066467	20.0034361773244	16.0289406196528	-2.9120825053507	19.939240106812	15.5621124444663
HAT1 PPIA	-4.72254662499677	19.9252286217441	16.1489457704744	-1.1818261525168	18.1458746435063	13.799238727633	-3.35802412855173	19.4879539087066	15.5218329603951	-2.61376271400986	19.4618215522228	15.3795080701026
HAT1 PPIB	-1.32780695058874	18.7920377529785	14.9626384814807	-2.81223542545379	18.9691560251091	14.4897222471495	-2.20573146532832	19.1811147069736	15.2181910384371	-1.99571044141703	19.1360537598035	14.9808562539529
HAT1 PPID	-6.00788184944789	20.1503013904021	16.3079161541663	-1.34609590109446	17.6157540590087	13.2635196750323	-2.02893620085083	19.0589622562	15.1853433959578	-2.87166231402901	19.1359931281254	15.2121327342056
HAT1 PPIE	-2.97093252969764	19.9861027046043	15.6096347792157	-1.25392401315613	17.8509158483976	13.1856390803595	-1.93924772531728	19.4863244125573	15.0300635776887	-2.27143826885766	19.3871819953473	14.8573180301272
HAT1 PPIF	-1.21927897439902	18.5710604158135	14.8360060135745	-1.36637749807834	17.6216732232981	13.4173742576777	-1.67889254699985	18.4417854786805	15.0376901558829	-1.44131321672532	18.4919052915773	14.5373551196287
HAT1 PPP3CA.PPP3R1	-3.52508185776443	20.0233317337106	15.9003314146045	-1.4588017072975	18.0324971418765	13.7142238613696	-2.15595954239284	19.1990674161358	15.1162022704984	-2.83818931895108	19.3044504841584	15.0951249807959
HAT1 PPP3R1	-4.2173281522032	20.323198050152	15.8893168996257	-2.28858981882003	18.7220766097896	13.9216252278857	-3.01552589910591	19.6916460593304	15.0360170478443	-3.66301599140658	19.7949037077144	15.3419990512884
HAT1 PPY	-0.12465024520225	15.6400759532829	12.2330534324266	-0.449566768525338	16.6163878672063	12.054354899701	-0.148254987423889	16.193965626534	12.3158667045918	-0.368475241884468	16.5347618678801	12.5737079279903
HAT1 PRDX1	-2.7091218241296	19.3623256778824	15.4372976231848	-1.59215059700476	18.8927789085552	14.5052829939491	-3.15056554793348	19.5577815171137	15.6659095899931	-2.98408652280222	19.4545648618622	15.4551694546462
HAT1 PRDX5	-6.56514031231654	20.0169235782109	15.955008728179	-1.82329398557584	18.7761532481442	13.7840334513785	-3.41702074484799	19.5881460179558	15.3568910369614	-2.86765036465022	19.6860147116429	15.1772344150574
HAT1 PRDX6	-3.36835098854483	19.4021190220176	16.006243817222	-1.64911219479154	18.4695049004617	13.9636764554977	-3.52214375206421	19.4669945672555	15.542735289517	-2.55678494720751	19.2985876717868	15.365283554744
HAT1 PRKAA1.PRKAB1..PRKAG1	-1.57467918138245	19.488816620929	15.1471982614724	-2.49000797290755	18.7982515700697	14.6071686652909	-2.86372472294896	19.4959318018156	15.3453975465043	-2.72737079701279	19.6863987447419	15.5028461804012
HAT1 PRKAA2.PRKAB2.PRKAG1	-2.30489055320154	18.9564843982632	14.9721129365218	-1.42544703853331	18.0489021663183	13.6758333443674	-2.13175565765249	19.2565842881829	15.2860282989315	-2.05194973347708	18.9100511205901	14.8193754620776
HAT1 PRKACA	-1.59446942497999	19.0111866198416	15.1007594486376	-0.977634570226397	17.2602990568168	13.4543457321091	-1.30176560945767	18.4180403842931	14.6140235920518	-1.77599975497666	18.6180382041335	14.7428671345606
HAT1 PRKCA	-1.6864663427617	19.2163251533937	15.3567367432504	-1.09780657549032	17.7955412785361	13.5204842268244	-1.53631004788091	18.8930791667066	15.0653815001824	-1.70678111772003	18.8726496413182	14.8921455040848
HAT1 PRKCB	-2.51529208029471	19.1766184714764	15.3438404500735	-1.28177769839583	17.8345290480372	13.5095886682523	-1.46463276212948	18.9054705573957	14.9134955276359	-2.20345096222628	18.9254842111447	14.887167592104
HAT1 PRKCD	-3.74566268930208	19.1548036813748	15.3941524529343	-1.24056719471594	17.8201012908303	13.2412494857782	-1.85510251467103	19.0717516967501	14.9222063584779	-2.69963903993439	19.025437808866	14.8160596699409
HAT1 PRKCG	-2.66391468095171	19.2646607934438	14.7613036269764	-1.72202705276536	18.6031962513932	14.4832058469481	-3.28454441393022	19.4948179832684	15.5691855270686	-2.22457444808406	19.2555893071545	14.8266805330688
HAT1 PRKCI	-4.35454626687062	19.7862211821896	15.5704438672223	-0.735901001740997	18.1281817875488	13.8355047622983	-1.65840538562962	19.0589351264005	14.9726629138105	-2.20430535808155	19.2775768041801	15.0392933190309
HAT1 PRKCQ	-4.46975485047333	20.0627875257612	16.1973260038603	-0.925926730707508	17.8356987332105	13.6340077591156	-2.27612160665615	19.4214524070113	15.5723513000833	-2.42674988598949	19.2599743212108	15.142381722506
HAT1 PRKCZ	-3.02478481772563	19.2302253661036	14.8170303604563	-1.47625198334322	18.2416209387099	13.8474629492249	-1.95596542232303	19.4647318350534	14.7675658552721	-1.88572762461909	19.5165016014423	14.7283829148778
HAT1 PRL	-2.25918850118357	18.8079995353076	14.957631373	-0.591754356307935	16.7610769535425	12.4235267359611	-1.21952703420538	18.2828012337845	14.0276335033648	-1.47304381706579	18.5117044374661	14.3335075558162
HAT1 PRLR	-1.93849188514911	18.5930503736039	15.1118993248666	-1.1097494955809	18.9812763769637	14.2092390460384	-1.79483489877416	19.10671331174	15.1797223961128	-1.49180812806419	18.8894671691811	14.8646876187918
HAT1 PROC	-1.48079804270955	18.5967782958633	13.2749502647527	-0.970073248686642	18.2400073419398	12.8261755308747	-1.34026310170912	18.7038720524604	13.8750944945572	-1.35005575377875	18.8057779880858	13.5197319407149
HAT1 PROC.1	-7.73798951988317	20.7683279144106	15.9901769560158	-1.55166418030666	18.5771145589676	14.0138679678115	-3.4024287711912	19.9960029901361	15.5926689237072	-3.11161555736282	19.9889581188114	15.2374574116477
HAT1 PROK1	-4.33776889502489	19.8750613716282	15.3149917238936	-1.91167770172578	18.7933773346856	14.4145976016317	-3.78545267754398	19.8318748657448	15.9724424812263	-3.21731831518437	19.7261376752949	15.3967407582432
HAT1 PROS1	-1.12606526201534	19.0120243944244	13.6174067413826	-1.47756881180425	17.8051910012014	13.7614179892313	-1.85967900854642	19.3268294336908	14.8657306811379	-1.64951853408892	18.9743428929627	14.2670916278933
HAT1 PRSS1	-3.30360800722528	19.1851746540008	14.8053232591153	-0.845517539096841	16.8823452526228	12.8333866777111	-1.66603374944399	18.4347615595748	14.3541151491318	-1.88278117137807	18.5130652424482	14.2939988788938
HAT1 PRSS2	-0.810937967292351	19.032117861075	14.2739702400032	-1.42788930637673	17.8973867047749	13.6430955274248	-1.12594346804624	18.5413953198073	14.3497338509246	-1.1284861108718	18.6756109910261	14.2085691263105
HAT1 PRSS22	-1.05711571280839	18.0340411979081	13.82014300453	-1.46546822710242	17.4594807984843	13.4510730413141	-1.27550682067676	18.3063338946589	14.3516835632637	-1.27473778686112	18.1170652592936	14.0906486568249
HAT1 PRSS27	-4.06629635916197	20.351730702298	15.5254157003939	-1.13259853670175	17.40630585166	12.8610813638298	-1.95537701477073	19.2706375518543	14.7011059573311	-2.32032602123495	19.4352733660875	14.7704390901336
HAT1 PRSS3	-7.67742914253665	20.4965896843997	16.5133694642817	-1.43661117608327	18.290002491947	14.4051685175926	-4.21421387038673	19.8632865492868	15.9524238683132	-3.42002132846673	19.6869374418038	15.727724359545
HAT1 PRTN3	-4.22864468554099	20.0049875064178	15.6438286616105	-1.72063254282151	17.8899655617861	13.2615393803043	-2.52941876893314	19.1479428120757	14.937565284672	-2.79864686001864	19.2320889373268	14.9733500790589
HAT1 PSMA1	-1.43002233228018	18.9764018143391	14.532256375237	-1.41130692811419	18.4736330944626	13.9059016649936	-2.38517516942739	19.1190565270991	15.0049554918984	-1.57302564447605	19.0677365502922	14.6143438526028
HAT1 PSMA2	-7.44914034450136	20.6600799827226	15.9528092400828	-2.86663972452562	18.8674432737548	14.3297139085798	-4.20238583476411	19.9535727689141	15.3319374221988	-4.72561729756781	20.0164379304647	15.4872178679738
HAT1 PSMA6	-5.67406129476428	20.4189326855439	16.2188962423479	-1.64289885924222	18.6643482346984	14.1819496586597	-3.29834139327736	19.9404108284911	15.6081876883897	-3.14580327703566	19.8989293445305	15.5272335183764
HAT1 PSMD7	-5.81889276178313	20.2406062877049	15.9408679199915	-1.92806057964597	18.9932820783647	13.8665338962976	-2.27384288680085	19.9820237051147	14.9869535086273	-3.69657941303288	20.1986678149075	15.4006244063807
HAT1 PSME1	-1.80893755440159	18.898487287187	15.0996666260085	-1.18524609239211	17.9416851392861	14.2108338142132	-2.76997095988073	19.1901010393622	15.4390023601975	-1.87058007893861	18.8683322471174	15.1764823740366
HAT1 PSME3	-0.905540517757692	17.8576737177646	13.7966529535675	-0.972640678193454	17.9610639687172	13.8608116771833	-1.18536924497611	18.8855039579862	14.8112696318815	-1.0440684729777	18.3256774282314	14.2380980304722
HAT1 PSPN	-2.65071313921747	19.7600456016581	15.3151475906477	-2.03885287862617	18.3053119984422	14.1705034636258	-2.37194524288132	19.121002443253	14.9288156964147	-2.37071248911705	19.4160331219564	15.0797610012347
HAT1 PTEN	-2.98943486803508	19.9702895151487	15.9504830699052	-1.19387721609754	17.207427576582	12.7641780317276	-1.79000607956314	18.9174586678357	14.7311987034427	-2.41177121819685	19.1340380943518	14.8131071522664
HAT1 PTGS2	-2.37013663882319	19.2593670074567	15.9865162476319	-1.70953924486463	18.4308820924906	14.0022206191004	-1.63259048364911	19.2130606533918	15.4453006107603	-2.18357737741617	19.2009550017542	15.4010743483925
HAT1 PTH	-1.943660796675	19.0503594055305	14.2864853029409	-0.744210109378471	17.3125460183887	13.1586242863158	-1.15303394016942	18.2798725585785	13.7509830175434	-1.5387956196421	18.518118883931	14.0718656563062
HAT1 PTHLH	-0.253772229537418	16.3608904230359	12.1053960007911	-0.188140724985597	15.5812736874016	11.7247540262734	-0.377784337655396	16.7369293445141	12.6361942005793	-0.277381859397251	16.4684639416662	12.3872408231929
HAT1 PTK2	-3.39690037831918	20.0907756619595	15.9136104261859	-1.48801566394527	18.7226195155186	14.1753661962825	-3.30194121680019	19.5309499880308	15.7319555211356	-2.69960426711689	19.8497726948737	15.5085369953162
HAT1 PTK6	-2.60557099783246	19.6232394174101	16.0885826575734	-1.68794382165264	18.2460948036946	13.2143236961015	-2.7330067704091	19.2175726166908	15.3038662786751	-2.48758844266887	19.2195636044171	15.0185259608902
HAT1 PTN	0.687267439616624	10.3607196417006	7.49758724457832	0.580584642265418	11.14393860555	8.36458987741706	0.604598604328961	11.1905434959792	8.35997863329004	0.617191444513449	10.9520735273595	8.08095032179176
HAT1 PTPN1	-0.582131379192808	18.0014826165445	13.8024240941663	-1.99766850570999	18.1644306161875	13.5273055255219	-1.38610243938254	18.9401101005786	14.4572729808449	-1.1914336486326	18.6854064937302	14.3451572092947
HAT1 PTPN11	-2.83189709179131	19.54989724635	15.9247859280061	-1.67576803378505	17.7760557259715	12.8597328935577	-2.36979235067489	19.0865216274549	15.1159257419858	-2.53625308610139	18.988623845343	14.8232715731524
HAT1 PTPN2	-6.27331737779027	20.534919869674	16.4887437668348	-1.92431557833563	18.4659288430907	14.3734088678886	-4.06563419967571	19.7787793703966	15.7868553344018	-4.04836144769686	19.9425903230566	15.7831514781119
HAT1 PTPN6	-3.8768905333772	20.040949301616	16.1660632972027	-0.920973277403186	17.3368560661916	12.7126203041779	-1.81634308757268	18.869563486201	14.927495496421	-2.0174872893018	19.0366219182555	14.7780797305019
HAT1 PYY	-3.10028389002997	19.0317142950764	15.285591788353	-2.58200790010164	18.6583323632338	14.2597346471906	-4.22616278188316	19.645510205256	15.7004526343988	-3.14939242584579	19.2325982746186	15.2331029847349
HAT1 RAC1	-2.93602842684946	19.3220503305244	15.7056016968772	-1.13106942447423	17.9303794732618	13.9107726534868	-1.76702794258854	19.0153695251435	15.214993603617	-1.77520441960593	18.9732208663446	15.1144820897807
HAT1 RAC3	-1.99991814993812	18.8108676967994	14.786362283555	-1.17698360836119	17.2867044798948	13.1663747882172	-2.06499255098128	19.171887376968	15.1756915249085	-1.94763505839425	18.6658454998773	14.6965814060959
HAT1 RAD51	-3.47737119495588	20.0236194480593	15.9871829747863	-1.1179511172037	17.3414470797359	13.5027446012094	-3.03467869368934	19.4776362195984	15.4576842230601	-2.63321431919208	19.3546614377936	15.2528242122822
HAT1 RAN	-4.96335939159277	19.9453362988953	16.0860690610364	-1.2472698202024	17.885920383104	13.6093097883215	-2.50363995924636	19.264857990543	15.2738701320395	-2.47445299789721	19.2118218808298	15.2268431564602
HAT1 RARRES2	-0.769109139545202	17.6531829137273	13.9395392682569	-0.490724961533481	17.009223458278	12.8885919455401	-0.818205605198673	17.9586772039145	13.9704696332475	-0.823855307358185	17.59708956762	13.7156559617397
HAT1 RASA1	-4.12006407888554	19.9256191571771	15.5178887856878	-1.4547029441794	18.0834972301863	13.5194121392907	-2.25396884641967	19.3535736235973	15.0209587493893	-3.13004107997058	19.4352185479663	15.1332120968036
HAT1 RB1	-3.93018684651238	19.852396942894	15.6537713311629	-0.818073811134529	17.7681564000033	13.5053289219548	-2.82275051682748	19.9203638789495	15.4598409567283	-2.46983482485149	19.2837366654272	15.0790549568088
HAT1 RBM39	-1.52910207681751	19.5163070654786	14.7219147035044	-1.53482658134826	18.1760908421664	14.0590981678371	-1.73945414659355	19.1316770718302	14.9852250699791	-1.55055092477613	19.4806902002339	14.8738910421378
HAT1 RBP4	-7.84447144148759	20.5125666043566	16.3346929945158	-3.05876932497801	18.9583917914105	14.8413522334543	-4.54204000390747	20.1559044223176	16.0317490899883	-5.26780472546075	20.2574118635585	16.0730893606354
HAT1 REG1A	-0.337224160917817	17.6200778221377	13.2458848542958	-0.427780579079502	17.0457686843107	12.1604643307775	-0.552129914570891	17.3486020163817	13.4491541058818	-0.44795634609459	17.4431618037912	13.0327791611763
HAT1 REG4	-0.0600668262985797	16.023929241087	12.2017888461766	-0.266026765744936	16.5303023705325	12.0636492124765	-0.166103184087673	16.3978682696012	12.7970202092584	-0.206049454116049	16.389147445278	12.3959345754842
HAT1 RELT	-0.00513648775476261	15.7629140549693	11.9395072585377	-0.45604603620071	16.3600261843577	11.2990061794813	-0.330566975620863	16.6440894718825	12.0373959218655	-0.181310788290245	16.2326004226777	11.7989110251093
HAT1 REN	-0.71393577973554	18.1972869543904	14.705794440597	-0.9880805369196	18.3175722394238	13.9411787656166	-1.0946751009947	18.6637500061149	14.8226580763609	-0.993135328697948	18.5153601286791	14.6167643005869
HAT1 RET	0.275050936451687	13.8920388843258	10.6072613381414	-0.378167651044909	15.7026173367281	11.7083767102679	-0.051872361411031	15.5052256401042	11.6252066221813	-0.0255149564233432	15.1145132293924	11.3690121987063
