protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HRG NPPB.1	0.197104925564629	14.2649735615293	10.6811742586427	-0.279412964827005	15.2711769030061	11.457998873094	0.0544646165082234	14.73790823548	11.4067578069144	0.0174796143269331	14.8379059051893	11.3693274201664
HRG NR1D1	-1.82382476627417	18.6116234123327	14.3455990562731	-4.81210179954973	19.4977408202668	14.7206594588691	-3.45975177767308	19.6302171156699	15.3025676297344	-3.92583330317452	19.7803085456609	15.0373783849423
HRG NR3C1	-4.54013244075413	21.7416253092463	15.7614563622573	-9.91805695503617	20.7919452914851	15.7628102341175	-8.92465307488764	21.684248089867	16.4778262826276	-7.67337653102196	21.6598418484421	16.1699970275158
HRG NRCAM	-4.19264377690446	20.3312563039598	16.1410481523737	-6.84946646058538	20.1117449490741	15.2267824809444	-6.36914260973244	20.5930610842804	16.0594089677119	-6.3526051481119	20.5329673662051	15.9826293023395
HRG NRG1	-3.91655234550633	19.4329251814248	15.4212228096251	-12.7079465340546	21.8436974401862	15.8898750694893	-10.844956062033	21.6286388543488	16.4957813546506	-9.16857790053201	21.2574770960807	16.2620636423059
HRG NRG4	-4.76057700457501	19.8433036109321	15.474146050088	-8.41282304036469	21.3266065104626	15.5193675646581	-10.8708241771854	21.5777483049918	16.4005322203846	-8.81819327017216	20.9670898946124	15.9205262600125
HRG NRP1	-7.00523079173982	21.2865951798237	16.2351600329512	-5.98031523798646	20.0859797178913	15.1700830058021	-9.90783654467416	21.4393198824239	16.534167546888	-9.65351188886309	21.2353354382358	16.2676084233735
HRG NRXN1	-4.02546491157409	20.3286148565766	15.9608805112887	-4.43086358296209	19.7015983393765	14.1694479957381	-5.77248289893681	21.1548303800806	15.7224953786667	-4.58825514187197	20.7885661190878	15.5717881064308
HRG NRXN3	-1.6924591785916	18.1416993219575	14.2951825579418	-3.86241074626713	19.804134269813	14.1919735500341	-3.39150717656107	19.9895196975301	15.1975851931437	-2.6873511433605	19.3691018524095	14.8166744783992
HRG NSFL1C	-1.2555767081873	17.6085271353659	13.6901072757718	-14.0928519913492	21.6105090266698	16.0303882613374	-4.10823192341465	20.9663295168835	15.6086699117341	-4.39073296737546	20.024747947114	15.2751493211405
HRG NTF3	-3.85172547401275	19.5105390786384	15.1495952132064	-4.49207326254365	19.1338328898439	14.4914906703964	-4.35372657543193	19.8786100513429	15.3105698639176	-5.97486963276866	20.104567372162	15.4816959582317
HRG NTF4	-6.93114451307246	20.5006718896174	15.2702537027871	-12.6649448734434	21.7313532528462	15.9346266740413	-10.8680337012099	22.0694053715384	16.613706283521	-10.7150749343279	21.590380010601	16.1836879162005
HRG NTN1	0.203783532603671	14.1395916953558	11.2870555929273	-0.633964876594583	17.9484708775395	13.025128861887	-0.294679352301216	16.7897895180085	12.5871055756117	-0.245203334697235	16.5592233545501	12.4677743466645
HRG NTN4	-2.20640503772401	19.1469955917123	14.4160249031207	-12.402411012873	21.3586087990486	15.7040883681181	-7.12209967887118	21.3071991110352	15.9747545701926	-4.55847634909915	20.579000305747	15.491740942471
HRG NTRK1	-3.86378680018507	20.906219946495	15.2879018656629	-6.50203826491107	20.5599276253174	15.2615179668355	-5.81440782248698	20.9595917111617	15.9092821976032	-5.79877592850368	21.0982305192967	15.7003570454286
HRG NTRK2	-7.31865135973666	21.7516540800113	16.4338262832248	-4.03409106316023	19.6880981782032	14.1331632689743	-6.57974507241354	20.6132049635542	15.723638927514	-7.27245412868804	20.8684186310741	15.7786217755486
HRG NTRK3	-2.6956248864674	20.5968638662853	14.9650838171969	-4.59178864390949	19.6353212570352	14.9475294483561	-3.11664893858548	20.2684063584131	15.1685439952112	-3.60200196423177	20.4035196412556	15.2855735128438
HRG NUDCD3	-8.76738263784677	21.0379101760195	15.9495335449156	-3.2144778613185	20.8357839151183	14.8876816845994	-11.9985983004765	21.4532689202528	16.3690209905213	-6.9639698999977	21.3303705741462	16.0899279775691
HRG NXPH1	-2.01957876722446	19.6875607712922	14.6211950779683	-4.21601576801794	18.9737887580755	14.4795992632158	-3.0423097554485	19.4030387181185	15.0418316009626	-3.23295376654767	19.5950418094422	14.9861561741155
HRG OAS1	-4.86262271276962	19.3523770686367	14.8610488909334	-7.80779944059257	20.132408246393	15.2360348320428	-4.68965729933468	20.1068231903894	15.5731260632157	-8.25230369173402	20.2324376340129	15.5893866999876
HRG OCIAD1	-13.2525435142518	21.7602385073187	16.9775538391723	-2.6266167097767	19.0914212117797	13.9790800683782	-7.33177947968762	20.8729448474257	15.8966699789349	-5.92752592412731	20.7392612768156	15.7223144264798
HRG OLFM4	-2.505262215269	19.1800619892963	15.175804347443	-6.03813088519626	20.6045283735628	15.2863655062461	-4.15396660903807	20.2814306229575	15.7232291670033	-3.8319090594196	20.1879546340867	15.5346970097243
HRG OLR1	-0.363037949626326	16.5771884889197	13.0471916596025	-3.60712038719904	18.8677785266416	14.2451148303168	-1.213290175526	17.9923135618906	13.9449464663008	-1.61946412937051	18.2971348966877	14.2838685024298
HRG OMD	-5.23696452212303	20.5154992154167	15.3394397372416	-8.12602396071836	20.5626206677371	15.0563296759695	-7.59261173162998	20.8851500534912	15.761026249524	-7.95409860941862	20.9439361165302	15.7635390493231
HRG OPCML	-9.66257311975313	21.0369230293906	15.8762206059252	-8.05568923747927	20.6798628019653	15.3846743879998	-13.5926559506096	21.2329034002592	16.3260580967547	-11.5846838355152	21.3351994314803	16.1522005173622
HRG OSM	-9.60600716741458	20.6661194391307	16.2441314881224	-11.0681478745958	21.2838070336824	15.6308220163403	-10.7179242597657	21.7828411029153	16.3558291224627	-15.4344912932394	21.3339481694706	16.4580276890059
HRG P4HB	-7.37841809501208	21.2099439374228	16.2943131348481	-9.04461290703216	21.1508671157568	15.550050755121	-12.4894906765296	21.4679127708603	16.3585933736119	-11.1846936132942	21.4166555860647	16.2885281795345
HRG PA2G4	-7.01636848703872	21.0405157729148	15.7420543016455	-6.40202235965966	20.5496513989109	15.3125687925657	-6.93498876630144	21.1202329824076	15.9344557901	-7.53661607987602	21.0497405685946	15.8796909273596
HRG PAFAH1B2	-1.10175034482092	18.303730923826	13.393349706522	-1.97258657904088	19.0741436549207	13.9830847757486	-1.26848535086577	18.5952603075933	13.8442968485904	-1.54186425236663	18.880097884444	14.0730003750299
HRG PAK3	-7.31439705439834	20.6635397121707	16.4096685960585	-9.09604322457965	20.5537007198274	15.2572118736287	-10.4606211376622	21.4946413707491	16.5518106864022	-10.5712657868407	21.0944047457574	16.2053249039806
HRG PAK6	-5.70201106410402	20.503341531162	15.9811245635028	-4.15191169760496	19.9017921378853	14.6916221457755	-4.97522573389073	20.7755939053615	15.7129111707966	-5.4716047904781	20.5190970314977	15.7036242114052
HRG PAK7	-10.0487923257404	20.8868451380736	16.5546260630697	-2.24100525360402	18.5359630943025	14.0741829154442	-8.9063948957461	21.4032304267067	16.4027409767117	-5.42323384897531	20.1949406797577	15.7080216291991
HRG PAPPA	-1.48332349630431	18.9392103445709	14.2664797295421	-3.20820906240264	20.414839059611	14.8443656888023	-3.08690518058018	20.3991013950906	15.1160111632889	-2.39632394746564	20.2545070926326	14.955077161913
HRG PARK7	-6.98092274441145	20.6203606748238	15.7534050805978	-4.37145639076443	19.9397948666007	14.598512659867	-6.34515916128013	20.5238679152202	15.5820285411911	-6.65643447939803	20.5259723187349	15.6843594105586
HRG PCNA	-3.86177976214007	19.6513086533542	14.9759281125217	-4.95589561847149	20.7157405750475	15.4347186929093	-6.61319824829037	20.9928217761306	15.8824289500231	-5.41167420907733	20.5030229706411	15.6588567813969
HRG PCSK7	-2.72565676931887	18.7097536992834	14.8473181865446	-2.43801124909768	18.3113018635599	13.9996071648103	-2.85123112775727	19.1783962393563	15.0102774913003	-2.78118493092727	18.8924862262563	14.8055003432317
HRG PCSK9	-7.80106335133635	21.449756406094	16.3904273897466	-13.5518891740621	21.5966644285339	16.0942223214824	-13.3799675504337	22.183821728048	16.8504775045749	-12.642256869836	21.8831758624916	16.7147980837247
HRG PDCD1LG2	-8.82600177715331	20.5261226605212	16.2250555100575	-2.65883472438952	19.860978458996	14.0295577717621	-7.59288323128194	21.5537561202109	16.4227027662526	-5.97139219072359	20.7858904188799	15.7239727505149
HRG PDE11A	-1.69392396427802	18.9408879789208	14.8302424233205	-5.37431090511224	20.5111958736022	15.0923468216647	-5.80190812645287	20.2839039047677	15.5796188676604	-3.48980273205775	20.0056567707799	15.2913994233618
HRG PDE1A	-8.83825475582481	21.412817938864	16.2239741383625	-2.00994518685888	19.4375452227563	13.8569230725015	-4.62835297035619	21.0138595985014	15.6275180977132	-3.98187286402717	20.7782926452952	15.4087075472418
HRG PDE2A	-16.2209476926004	21.3235661284265	16.4247643783447	-3.30578838724827	19.1870154400924	14.1446674045603	-8.44771379951718	21.0636491673799	16.0038374701565	-8.83602497356577	20.7575171823611	15.8469346848562
HRG PDE3A	-2.82214669313566	19.8585574574354	15.4947732856912	-2.49049285537616	18.4849645429886	14.3530792406814	-2.77315451978987	19.388790343147	15.479329656742	-2.57472395754537	19.2918506639794	15.45362112698
HRG PDE4D	-2.2657903978349	18.6930534127028	14.4502147202254	-1.44087653066012	17.7022571218972	13.5050338558567	-1.88959168546041	18.4596183153668	14.1805565819113	-1.82615205484617	18.3678937734407	14.2511785076126
HRG PDE5A	-15.2430103387354	20.7043226491193	16.5137917646245	-2.41710102074282	19.264073895967	13.7911911596337	-5.7625088173388	20.6359960529854	15.6993886498859	-5.94679064720324	20.5494762662073	15.6829489822844
HRG PDE7A	-3.008339276933	20.0425121588566	15.1766468931479	-12.9749298627168	21.2720112244823	16.02253973339	-9.28803590689779	21.2666121270557	16.3281514463866	-14.658914932922	21.3889783312996	16.5335840656605
HRG PDE9A	-0.648563331094235	17.9393452059461	13.6755415982121	-13.1439261664863	21.4726403494316	15.9665948537286	-7.25000531723339	20.9189232049945	16.0947362128016	-3.67284635589588	20.1007412277651	15.4299306629647
HRG PDGFA	-4.24200762258566	21.4010065647261	15.9415867599088	-3.42891978846892	19.9216840666525	14.9107920835408	-4.98653974443272	20.7245174174307	15.7872018087581	-4.87527602966782	20.8723456664029	15.7940960687241
HRG PDGFB	-5.81205538640606	21.5057045031451	16.3684233271858	-4.58661395939653	20.2255085796687	15.0772146276403	-7.02435692162938	20.923060374203	16.0708518981238	-6.75281510626731	21.1009138690733	16.0263113173323
HRG PDGFC	-4.74478098618939	19.6665329027575	15.5861592069987	-8.29079374356228	20.7137527202827	15.2420583391496	-8.84897332500166	21.7531702798744	16.4320473985256	-8.07096517107721	20.7478910212856	15.9401677363985
HRG PDGFRA	-9.68743473486457	21.2617451471507	16.4059940892069	-13.1265171828191	21.0810919224359	15.7081795945866	-12.2769383274611	21.6846078703176	16.3315753257363	-14.600882449606	21.5843652500424	16.4719726994161
HRG PDGFRB	-2.94588028610275	18.85200793136	14.116239925672	-7.81050959008649	20.4884167033684	15.0829828034259	-4.85918613976919	20.0618239061516	15.1221719083798	-7.00307718529259	20.3449135824671	15.3140740942144
HRG PDIA3	-4.47847998556088	20.3219636468771	15.6198763435005	-6.39929694984252	20.6903379310759	15.2835935142006	-11.3816283933539	21.4757596443837	16.5668847292238	-7.69704609733301	20.8991835960838	15.9914079346006
HRG PDK1	-6.72225412036394	20.7585471566325	16.2041610264741	-6.20883818715956	20.4708597292991	14.4173917021329	-9.08964559005352	21.4292471031058	15.9351692389537	-6.89512608212217	20.8829583157046	15.6485212764227
HRG PDPK1	-3.61040844955613	19.4115838339419	15.4099020829141	-10.0048242127789	20.9370803264501	15.6394638829256	-5.92937311869246	20.8994756983253	15.9991622840621	-7.19805625903604	20.4999109823813	15.951449734946
HRG PDXK	-2.41595015756257	19.3485568569284	14.6766670364314	-5.14940538853841	20.4803056950502	15.0584920658864	-4.89347592990376	20.9325617610968	15.6889279932056	-4.84262871945933	20.3841132340744	15.4475037491981
HRG PDXP	-7.95281955281206	20.8122559699006	15.8530925788577	-3.60433230423582	19.7739697884628	14.595571510681	-7.36814513944366	20.9200201063267	16.0351692434359	-6.24237139211006	20.8173156569732	15.7185793609066
HRG PEBP1	-2.37336621145856	20.0276056075608	14.8430720515367	-3.49312316851826	19.5347894858228	14.751585770442	-2.59491619600721	20.1120474417355	15.1021393606184	-2.9053028465324	19.9441654926411	15.0540771873833
HRG PECAM1	-3.19449539074648	20.9419636060637	15.2283875849375	-4.32899358007048	19.1899067210809	14.3458889196324	-7.30296081441427	21.2593038087355	15.9980284457882	-6.58828589631497	20.5832039075478	15.5170352415749
HRG PES1	-3.09001757561097	19.7699967493948	15.4256343174032	-5.2746815041945	19.9452740152946	14.6088535175344	-4.97251861570536	20.7286772735831	15.9024456030404	-4.85471756058261	20.3760808021353	15.5861315102725
HRG PEX5	-5.03273527989571	20.5676914673677	15.8093954124709	-10.9002596061871	20.9698188692677	15.6349578988508	-9.87743668159679	21.4281326308161	16.2816158543739	-8.48916113421337	21.0517064971133	16.0865596354123
HRG PF4	-3.97311902678549	21.1744065164998	15.9054124214479	-4.74052758662512	20.331801768697	15.227866222534	-5.70504184746381	20.7568760724606	15.8352464561979	-4.83075526634028	21.0862654323433	15.8938519610342
HRG PFDN5	-7.17745682033294	21.7893877703328	16.0726217748266	-8.57548233223763	20.8183869092327	15.4236955824263	-8.41108006442093	21.2803860482927	16.1644483139469	-9.82918890929837	21.5823891184929	16.320207004675
HRG PGAM1	-3.42103961465311	19.9994690897459	15.7935457712559	-5.56925935009701	20.1760835867767	15.4176526529212	-4.96367627167232	20.3677886108655	16.0480951353694	-5.41629112002767	20.3506806602484	16.0007102833036
HRG PGD	-5.011205987964	20.4295893452534	16.1668955091369	-3.2993031528756	20.2124812084659	14.7901047947855	-7.10635649283688	21.4873761287863	16.2661965474801	-4.43935150446151	20.6143506272234	15.7650255431224
HRG PGF	-2.43493969241525	18.8353005101437	15.1717866660676	-10.709784956195	21.0428856075365	15.8118225671787	-3.33962082228548	19.9592708891678	16.0072460543481	-5.25998525409264	20.2883118323793	15.9456341667116
HRG PGK1	-14.8003793025788	21.5629527286638	16.8991673745587	-2.93418006865963	19.2870585645259	13.9618807418503	-6.83121083261362	21.1003492498754	15.8619696516925	-6.66414217987401	20.7258925497395	15.7070526673437
HRG PGLYRP1	-3.086060564842	19.751175569089	14.9608305849237	-6.17083760881827	20.7161897781204	14.6917543327516	-6.05047110853092	20.3623603347253	15.5056102482256	-4.89289168647108	20.4093072725944	15.1163092616579
HRG PGM1	-1.62688866578127	17.3428264424659	13.7903044515808	-7.67152486500574	20.0642082160374	15.207890097198	-5.04261644846717	20.0895832392148	15.6929419828979	-4.39932428950897	19.3499127545853	15.0235440500603
HRG PI3	-0.268237668891694	16.0272430441088	11.5101047909844	-1.61435465695781	18.3435643155089	12.4781038184259	-1.12884556859521	18.458844767001	12.8227438529164	-0.882164881608256	17.960776478551	12.3975061600966
HRG PIANP	-2.40879943104815	19.3663598986911	14.3005175042666	-5.91395073132478	20.5696660518016	15.2029453388301	-3.48541881060817	20.7734166149795	15.2407278913881	-4.0262992510539	20.3158308802692	14.9931178242766
HRG PIAS4	-1.94379174073831	19.1845675749888	14.4550430440127	-4.57161607428862	19.2884009751283	14.5745510566077	-2.72303515524641	19.7726626116386	14.9125939883915	-3.16171571532877	19.5233245964354	14.9313524566163
HRG PIGR	-3.38272905026735	20.7600388748113	15.5084672662636	-5.24749733707911	20.2411089235126	14.3311728825597	-5.45737773216602	20.7727287648524	15.3416468179158	-4.43689186751793	20.7469062328413	15.2269818325497
HRG PIK3CA.PIK3R1	-4.49635966103165	19.7753955434059	15.6334524365165	-6.15327005508714	20.277610895987	14.996501004839	-12.685616209602	21.3603445872384	16.3920304149064	-7.1597956583574	20.4915329820685	15.8249525552507
HRG PIK3CG	-17.9696440888507	21.5073523590218	16.9713037397769	-6.09750656884527	19.6111526491979	15.0047990047402	-9.52190679029978	20.8778056764515	16.0686692426062	-10.9791279516421	20.8686467421081	16.3650369687499
HRG PIM1	-9.76705263303933	20.8691995074901	16.2061594094304	-11.2280004004255	21.2812214444734	15.7353532839531	-12.8899946042974	21.6920946348535	16.5879909542856	-13.6294500177278	21.5081637368922	16.5420900620788
HRG PKM2	-5.80310235073364	20.7322610671997	16.3411323393405	-3.10242500551311	19.7824784043197	14.4073009170209	-6.83762970817078	20.944074043074	15.9785463049722	-4.67572512349757	20.4782738668685	15.6934741233331
HRG PLA2G10	-4.04841667319753	20.3454543530315	15.5201721323745	-3.31360224923217	19.0421132812	14.4308664407366	-4.22577403055683	19.9856654513552	15.5085394950125	-4.10647546510644	19.9620423624012	15.3932539592337
HRG PLA2G1B	-9.51434021494025	20.9062822636039	16.4480382059618	-5.42987332405615	20.5305887159659	14.8508947171702	-7.55501434639569	21.114651135419	16.2138753304274	-7.43874329055926	20.9439588046633	16.0710968561657
HRG PLA2G2A	-0.753809729471495	17.9383370570232	13.2697812657055	-0.835299317516996	18.0234505983929	12.5213392453137	-1.03342650496824	18.9074539854147	13.9528644049664	-0.887954321870686	18.3670090724529	13.3223534969205
HRG PLA2G2E	-4.08269090067349	20.1342037910644	15.4080938023693	-2.21511366134818	18.5194674298111	14.4646776180455	-5.77849643812896	20.5000124615705	16.1641952223827	-4.97392620045474	19.9939023443092	15.8106206264623
HRG PLA2G5	-6.1130684362381	20.5475760815391	15.6968326572217	-4.23500710482516	20.1827711211503	15.2554647465568	-8.5941756200755	21.4706909809023	16.4786470135067	-7.21807854966034	21.1743539633201	16.1401726067674
HRG PLA2G7	-3.5891593659651	20.3273218450146	15.0134497677813	-9.43331575115779	21.0746771553976	15.4551802047125	-8.82383080062036	21.425905216491	16.2473970097589	-7.63318194923934	21.1421504876413	15.7298125188796
HRG PLAT	-0.330193462233445	15.6430118075859	12.2205870115684	-2.81894270438579	18.9472004642756	13.9206779793924	-1.06314469623939	17.6164701741709	13.5866013296715	-1.31525594861088	17.7128868293635	13.5391133907668
HRG PLAU	-3.74128764572273	19.2435992364184	14.6882906176494	-5.60123012759931	20.1736122447418	14.756729956648	-5.48935693186014	20.2801518285503	15.328776321275	-6.50482049158119	20.3780087885082	15.4421243236347
HRG PLAUR	0.00151732384666881	14.7780877887432	11.3968217151263	-1.42206134694317	18.9624477552553	13.8684040257895	-0.586807586966199	17.0836510025723	12.8773691936399	-0.599775411049772	17.1507953907851	12.8867851850841
HRG PLCG1	-4.12660595208221	20.3797189524029	15.6071076084872	-9.03236254703073	20.6840302447508	15.4254936135615	-9.4648099381542	21.6470530851796	16.3068972211416	-10.0994275849129	20.9248912554723	15.9811125720653
HRG PLG	-4.01728292800073	20.1919084508375	15.0895314195903	-0.600034823326458	16.8835971431786	11.8203773527391	-1.43208815688583	19.4235114557584	13.8888382941797	-2.06800811632105	18.9563277320862	14.0095083777622
HRG PLG.1	-4.36763136099965	20.9265052328769	15.7860555704626	-3.05125177541812	18.7826914260663	13.865489169381	-4.09884117902339	20.5261456899878	15.566755015082	-4.45211480066443	20.2053586507929	15.2298795482179
HRG PLG.2	-3.34044483656622	18.9510081013891	14.6056599382184	-1.29079169440632	18.0383901383596	12.7934563543964	-1.96841308832345	19.0188074890239	14.1928076430849	-2.15479785808905	18.9647990562225	14.1021264307577
HRG PLK1	-2.77538423511532	19.9261931745509	15.3969197172722	-6.70908202331048	20.245525425125	14.9401522526345	-4.54539074722979	20.8568627433309	15.9087738821911	-5.25787071664339	20.688098015504	15.6934628456337
HRG PLXNB2	-3.24143987597142	19.0256575991011	15.1131549754303	-9.13742215873626	20.9356239874313	15.6382128778911	-6.38011532896996	20.7847756326269	15.8916265628619	-6.90717839787906	20.5684765972307	15.9782893659256
HRG PLXNC1	-9.61753029946171	20.5568748687413	15.9536862338951	-5.26110227920566	20.44003377435	14.4046709797756	-9.90137855588344	21.2713711418576	16.1516947504931	-8.98362661367045	21.060031632696	15.7343015380233
HRG POMC	-8.93424503695132	20.8311112431426	16.2088152980377	-5.23692810831032	20.5720914906025	15.2220600559801	-7.89685747733813	21.3320218063831	16.3001723044115	-7.11550035783159	20.8366329394504	16.0390968324079
HRG POMC.1	-2.82254164627807	19.7723865431774	15.4000690928599	-6.08456298063976	20.9549086062997	15.4198318661098	-4.82942453037819	20.8469751047034	15.7113284039614	-4.73806377869038	20.6115867527915	15.7167573760617
HRG POMC.2	-0.771968233592539	17.1866147280929	12.5928128356137	-3.28365228916926	19.3595805779165	13.9693103144327	-1.83469588842325	18.6984297664386	13.6491569741734	-1.7243753734612	18.7472462296454	13.8586319370006
HRG PON1	-10.5261981697869	21.0516060720065	16.2705812208178	-6.36922158738363	19.8511044469422	15.1405864116695	-11.7811784372482	21.6405687394028	16.5751645357467	-12.3843127656798	20.9789112930446	16.244422760958
HRG POR	-0.905032479734586	17.8502991385145	13.1267265624303	-2.52903640515279	20.1613520555467	14.0684634581548	-1.78478292137484	19.6926537776766	14.1504155407242	-1.81279549544995	19.5434483091719	14.1232338777942
HRG POSTN	-0.327690957945785	16.2957177567582	12.5145450052484	-2.28338111910139	19.0988445580494	14.0321823562434	-1.07866595730315	18.0558798092906	13.7037921208037	-1.06969511357506	17.9509637656541	13.6520417627296
HRG PPA1	-8.1991208069288	20.4168842230301	16.0133764785288	-5.55093972358234	20.4620817076284	15.2290928649731	-7.95517231027244	20.8028746202643	16.0602081631534	-8.81617765872621	20.765788100737	16.0084417087668
HRG PPBP	-6.81505329439747	21.1728534225064	16.3892692036693	-3.36121411093384	20.3754423971175	14.8876110122149	-7.28914879878295	21.0362633688508	16.024593068621	-5.70743718233618	20.9871229456278	15.9733577790289
HRG PPBP.1	-5.47002767469409	21.2566277962304	16.2858933031933	-3.61566186033262	20.3334680785656	14.9429824402174	-6.40996224673422	21.0024415088439	15.9945963203685	-5.7013402637607	20.978996629282	15.9625708938958
HRG PPIA	-10.0270095814204	20.5829499524411	16.1314194005137	-10.1433784805921	21.1734847712396	15.7417112387031	-12.6068545524566	21.7042960533733	16.4366177423991	-15.101047271888	21.4394614675279	16.5186787531515
HRG PPIB	-2.08360673779386	19.3645583322475	14.5109808087867	-7.26145895075636	20.3394168605389	15.2342670112932	-3.86471348514648	19.9892870237005	15.4451611014883	-3.6832040229426	20.124676308098	15.1557542025926
HRG PPID	-11.8471614277595	21.1172986995196	16.8753478502719	-3.29881613979156	19.8793204761096	14.3727696080864	-5.06302274611503	21.2253483135909	15.9830693772986	-6.78532386869991	20.7521686137797	16.0155656438498
HRG PPIE	-7.8081338236644	20.8726531508582	16.35339868575	-5.16223813898497	20.0470322735106	14.8725214789735	-9.37744686983421	20.987565304719	16.243020225942	-9.31576410921119	20.9199106331462	16.2377844865524
HRG PPIF	-3.72345811101427	19.4780547341657	15.802522261843	-9.26623235658815	20.7719935237519	15.4326151208757	-4.75139009618865	20.6826391720768	15.8956605483876	-7.44698805987004	20.5142830419713	16.0113802130152
HRG PPP3CA.PPP3R1	-6.7472044329181	20.6443626036285	16.4188482411165	-5.29640115655427	20.4452761521035	15.1226572455537	-7.31830781345438	21.2252425644997	16.1037669840841	-6.74725020079636	20.7391349490545	16.0741145351427
HRG PPP3R1	-14.5615870104924	21.4126174762103	16.3144481675775	-7.94285852209033	20.4726613282981	15.1851582539533	-10.2876502986414	21.4991355383882	16.0767756359233	-14.0556051565352	21.320986466568	16.1627314232308
HRG PPY	-0.52583690759059	16.312740865029	12.6179089354606	-3.18527708637034	18.7226466230907	14.0875420211851	-1.03391986728687	17.7810383868159	13.4613145584851	-1.2797923751265	17.9922152086037	13.8364761624936
HRG PRDX1	-3.15608332017108	20.24858843473	15.2280010289189	-3.9049474440549	19.8741612755687	14.8982461582217	-3.63313437367772	20.4893232086818	15.3666991631258	-3.66009743994523	20.2868200275959	15.3163206902201
HRG PRDX5	-12.7512525474349	21.1000422055047	16.6099281639455	-11.0514526940461	21.3214097903865	15.6577876573298	-10.3751099556208	21.6959823109485	16.4892718785669	-14.1796303495769	21.4306790036827	16.5755914738321
HRG PRDX6	-15.9224499990973	21.8471050743364	16.8828112849626	-5.48786414074616	20.6500778408285	14.9521298778673	-11.9255509481809	21.9549231930825	16.4390863661065	-10.331851594468	21.6386976407811	16.4134621135252
HRG PRKAA1.PRKAB1..PRKAG1	-6.21286260154148	20.4579989328064	15.9837411248149	-12.1213296816295	21.2182388874202	15.8572144243893	-8.33367371144867	21.0992295620601	16.245248260525	-12.8320395469255	21.2756495426994	16.4843868576945
HRG PRKAA2.PRKAB2.PRKAG1	-4.53906753057722	19.7882575664763	15.868524831234	-6.66050086485201	21.0509570655503	15.0819689678057	-10.3090900831823	21.7986034897392	16.3890176657309	-8.20909298100539	20.9728241272742	15.9822505074325
HRG PRKACA	-1.68042513214698	18.8034303982925	14.3515903277196	-5.05812635407796	20.3327196208908	14.6959643623894	-3.01649283760904	20.3152932859033	15.048707324	-3.27939236981297	19.9203460221407	14.9502731016702
HRG PRKCA	-5.81188232887433	20.2789254652677	16.0684444095939	-10.2762047899745	20.8258478002482	15.6010970003707	-7.31257999502413	21.121938179447	15.9797471170509	-9.69620132690466	20.8653886204449	16.2266083057713
HRG PRKCB	-6.2579911566779	20.9633077457969	16.2191063203033	-3.36248078661315	20.0954063962626	14.7572240069617	-6.15115046932176	20.9350181850879	15.9323372298925	-5.53666983794139	20.7042865855074	15.8200805825895
HRG PRKCD	-6.71801567711491	20.5536656081253	15.3831694798303	-2.92201514867742	18.7788267112964	13.52170291626	-6.60024271583477	20.4530588315482	15.5480057637512	-5.86809271500938	20.3863849259307	15.214317428412
HRG PRKCG	-3.47547181889089	19.5670571176676	14.9909131909507	-10.7522684401424	20.9216625399584	15.8734485324855	-6.3236120794534	20.6186114623342	16.0249524226983	-6.2350236849916	20.4782079753027	15.7526262524252
HRG PRKCI	-6.25770974319912	20.7253897280146	15.7942597165472	-5.71523907176806	20.01384708783	15.0831834855039	-5.01313609300516	20.5122237382989	15.6285850140167	-6.76104228497111	20.540607475565	15.8168469989014
HRG PRKCQ	-9.47842559948801	21.1236793190329	16.3970830929452	-7.81749078397996	20.8952836744425	15.6431572242351	-12.9655914923992	21.5102181705799	16.4112560681329	-10.7415243520583	21.1526280601563	16.3075438968064
HRG PRKCZ	-3.41425820305352	21.0022769977464	14.6867769691314	-3.52394235700697	19.7668946847526	14.4019152381559	-3.16959852232397	20.6542542713991	15.0962547349982	-3.26398157099653	20.5637557353146	14.8674463465933
HRG PRL	-2.06986425554623	19.9017787752009	15.0889359829161	-5.052212678426	20.5211269054682	14.6564848013193	-3.55245735294498	21.2672774612857	15.2551765534966	-3.98514554688531	20.6168945132022	15.3479607901194
HRG PRLR	-2.42093141557923	19.0501161014329	14.8182206663819	-4.11042783267583	20.7503089790948	15.1297853660204	-4.2756470576407	20.5061765112662	15.4954238402355	-4.04215215384193	20.0905053747106	15.369842843954
HRG PROC	-1.86832645363136	19.1663374320643	13.3690853667556	-7.32899256326228	21.2244017625925	15.3689317568281	-4.29874191306129	21.3086178469283	15.220013550401	-3.91030268054507	20.6779964046006	14.9439486257044
HRG PROC.1	-10.7212470970805	20.9986746184402	16.7007745674878	-8.56345358456973	21.0766314000858	15.5857725975097	-10.7740157712292	21.81231701366	16.5383007798575	-12.4898167196794	21.6295023983822	16.5659310245894
HRG PROK1	-2.99557047430629	19.8469999606727	15.147008077177	-5.40619427674347	20.126604579617	14.9890078386579	-9.80295599138967	21.2790782450269	16.3181552767896	-6.40008504860609	20.666080133846	15.8286208787354
HRG PROS1	-3.19514511488027	19.3354581469291	14.6077416050402	-7.84044604995476	20.8325945029834	15.4602707546273	-6.14835028501425	20.522053882974	15.5786847105788	-5.40061471745211	20.5515766550335	15.4685203909149
