protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NEGR1 TPM4	-0.627338016917431	17.0955342430366	12.8799309506406	-8.03449126271153	20.9687768631127	15.8220361282835	-3.23481663295832	19.8085472468651	15.5347081662615	-2.49870480414415	19.4257693965243	14.6378771086809
NEGR1 TPO	-0.823471940625914	17.8714968533273	13.859610574107	-7.79801139938416	20.0558704114495	15.4118420507134	-3.15536249126449	19.836386527552	15.3785912624319	-2.71358837626388	19.3456686885514	14.9486181003844
NEGR1 TPSB2	-0.921096911397361	17.6211208500894	13.5180852105706	-7.45989096818206	21.1479008257297	15.691839218487	-4.76394827380079	20.2397391240018	15.9025862151286	-2.78403534071992	19.6505175898528	14.8536017181722
NEGR1 TPSG1	-1.16925466529794	17.1594214157429	13.3303249296342	-7.73315090393331	20.921526711301	15.1951595807767	-2.37756940140368	19.7342930761999	15.1161707195949	-3.13808650523342	19.4698044381657	14.7164352283348
NEGR1 TPT1	-0.701869682712086	16.9317289519186	12.8237730852539	-3.45632875969022	19.4614683898809	14.9231296734771	-2.00252726125922	19.1080324977416	14.8655585291962	-1.87951888578147	18.320493311112	14.3561365265109
NEGR1 TSLP	-0.550207337968153	17.5191912545642	13.4588969798772	-0.754561228631773	17.3252352011358	12.8642715532124	-1.27538243687816	18.3743276749213	14.4660910172229	-0.748787371370674	17.5980143478032	13.5024548809231
NEGR1 TXNDC12	-1.21354387322396	18.192783411668	13.9830245762308	-3.34468576737644	19.080152522202	14.2252504977886	-2.87701300914283	20.0457206249419	15.3221593141355	-2.58761518446631	18.9508525591668	14.4295038087231
NEGR1 TYK2	-0.265384905162504	16.1296138804152	12.6644481722168	-5.05280041988328	19.802415468599	14.7765915011731	-3.67037260671483	19.6601409391393	15.097782554143	-1.91784515751419	18.3884770193804	14.0554116696883
NEGR1 TYMS	-1.39950191910539	17.9706668477626	13.6803278445276	-13.6422321829903	20.9695325107991	16.043097669715	-4.56704741481305	20.2083141171528	15.6221585274722	-3.53069726013246	19.6791924283348	15.0233297296882
NEGR1 TYRO3	-0.379014279580177	16.2810230601754	12.6623638258152	-2.66158661774133	19.0213543867555	14.6744960687137	-1.41797537282575	18.4407795213741	14.4061349533908	-1.27269609643318	18.0668966753423	14.1216354601574
NEGR1 UBB	-0.484530137032239	16.0889884145054	12.8397827145363	-4.70689996291221	20.3516911407147	15.4009563982028	-4.42696425492718	19.8923020445465	15.6026111165855	-2.22890728212404	18.7194949304867	14.4991398003539
NEGR1 UBC	-0.127868614217457	16.0459614201693	11.9509330442901	-1.66747168478299	18.7100685799448	13.3250412368417	-0.945997115159547	18.3710787489194	13.6111758904339	-0.836318170663849	17.7806515017916	13.2087218309958
NEGR1 UBE2G2	-0.729721171165353	16.9163784272631	13.3146003412725	-6.8744507372854	19.8636190666015	15.1266687523374	-4.0900068363099	19.8476233131978	15.3889421124304	-2.83512157968673	18.8161807246294	14.5835372728248
NEGR1 UBE2I	-1.27580587606103	17.5399168006671	13.3589769247881	-1.24483618656187	17.9312720310717	13.6106228174173	-1.48973206032812	18.5569779510724	14.6020073622759	-1.32564146948684	17.9668364644972	13.9304292423323
NEGR1 UBE2L3	-1.04506233736012	17.3979297785238	13.5312483472994	-1.0315326957164	17.9267218348096	13.6998589020261	-1.79118547447912	18.5989606097204	14.9002792409946	-1.09589936213778	17.9615522315572	13.9563482429906
NEGR1 UBE2N	-0.702203333650522	17.0806612731713	13.1816697034858	-1.62244227672242	19.095588825606	14.3687423590991	-1.81336653601799	18.9454852802443	14.753045199954	-1.263437302042	18.3362927537513	14.1894713450782
NEGR1 UCHL1	-1.19933817267285	18.0585980569254	14.0070833138742	-13.4935376101193	20.8212844876702	16.3618203312694	-4.15505343355234	20.1468745507073	15.8269637206312	-3.79720523594235	19.7447210879533	15.4992973659846
NEGR1 UFC1	-1.3205140602785	17.6079359080087	13.7524262109994	-2.60807351052205	19.6006130207884	14.5967403851554	-3.55167810657257	19.9239141114812	15.4518302001987	-2.12504371041236	18.8875083293047	14.4458789290919
NEGR1 UFM1	-0.516894995054765	16.8609285058484	12.9147139403826	-4.82444349304311	19.8847366752359	15.1709478508318	-3.62975297439875	20.1216540557037	15.7746797903722	-1.95949468392198	18.8032356281005	14.438415993773
NEGR1 ULBP1	-0.561431074008347	16.6427298159576	13.0230875795844	-11.9661219669966	20.9504898998044	16.2338976418521	-3.14372702046746	19.6011235940228	15.532763662218	-2.5957302547738	19.0191307755171	14.8470832034033
NEGR1 ULBP2	-1.205064036759	17.487045633717	13.7460688008186	-8.57197000443526	21.2533357562592	15.5764116134382	-4.29827314531929	20.3783272559219	16.0578243488816	-3.63262044797702	19.6059896607232	15.2676781996071
NEGR1 ULBP3	-0.728020940460805	16.6416045821441	13.3743559211649	-0.674922578099317	17.1558678333311	12.9837810686745	-0.900383747587114	17.723042039034	13.9954019509001	-0.550043632786448	16.9719184870899	13.4058029037613
NEGR1 UNC5C	-0.337069070058942	16.0368861639024	12.6155443642659	-1.01786280376885	16.9592940900182	12.4761178722395	-0.605329662354828	17.0859105314042	13.2482758511428	-0.711482902615006	16.7245494780424	12.8142874110843
NEGR1 UNC5D	-0.242291168617583	15.9930935794744	12.8927941646161	-11.0326233027027	20.9437239151237	16.4098939701591	-2.81533495190009	19.9696355767965	15.6784277074026	-2.47982047055873	19.1345670826235	15.1485039951295
NEGR1 USP25	-0.37738934669923	16.6163347375509	12.6473115048982	-9.84451565100694	20.9236787519439	15.8244384722144	-2.9686960682654	19.9858894088651	15.3970239322762	-2.47442200762076	19.202761882317	14.5947026868074
NEGR1 VAV1	-0.928661743559561	17.566327657815	13.2526620552801	-2.30939899040164	19.1722991647994	13.7531704190104	-3.20324063747458	19.8347984179762	15.1092580194646	-1.61613327843978	18.6988124512259	14.0659979799555
NEGR1 VCAM1	-0.348505222770903	16.6073119923455	12.3997796694496	-2.69181261327612	19.8797407203714	14.7667975862992	-1.78101458493843	19.1916888491528	14.7330582630176	-1.11081158140697	18.734595749894	14.041381827398
NEGR1 VEGFA	-0.194011233855206	15.8671081446277	12.3899298717065	-0.767015895152916	16.831226846635	12.4938866681882	-0.542092844044575	16.7529885937629	13.0105712623117	-0.487413592653104	16.5398993503506	12.7417702839681
NEGR1 VEGFA.1	-1.10306466352185	17.3566021706581	13.8248443951546	-1.920635212894	19.3740271716912	14.4060820336877	-1.53953702885849	18.6953810762434	14.989984613275	-1.65901729627759	18.5394008014235	14.3969711295889
NEGR1 VEGFC	-0.433864847340615	16.0699023872406	12.40608961512	-0.490621272176499	16.7501342455497	12.211228779818	-0.698934295697341	17.1352446521466	13.1869239919459	-0.551024091897156	16.7854270255734	12.7166034465575
NEGR1 VIP	-1.25727688135494	17.6661777630569	13.6992168416603	-0.479467805185348	16.9096908617388	12.6773467285755	-1.07878283907355	18.4070091452363	14.4779352694597	-0.842538891088661	17.401845127896	13.402210197881
NEGR1 VTA1	-0.72036250778342	17.2968274051954	13.0052315572677	-3.63301984302101	19.3890413519809	14.8020431404309	-3.75574806080006	19.6775462884621	15.6158332101935	-1.90109134509098	18.7566058398507	14.3190676679691
NEGR1 VTN	-1.1024974127907	17.5679332665589	12.8248541346093	-4.03371035182179	19.75485759525	14.6389285824471	-1.92509910584481	19.1737719921413	14.1530767086598	-2.45573249956424	18.9561778136754	14.0231411179907
NEGR1 VWF	-0.696989371811142	16.9549650604647	13.0315218818871	-11.6389096048779	21.3658305053342	15.972317374038	-3.96653661913319	20.0802509768407	15.5553505360723	-3.56133668544353	19.8476387402187	15.0362873981613
NEGR1 WFIKKN1	-0.465321594265853	15.9022499899935	11.9138006773777	-3.67954606785553	19.8957615787934	14.7108015267449	-2.07786575808767	19.2457933950082	14.6898188035847	-1.66260957689232	18.4702813150888	13.9232201115854
NEGR1 WFIKKN2	-1.43371662822465	18.1877440301032	14.0286841857813	-13.3525031287825	21.2792073682119	16.499749583201	-3.30989139144594	20.2335736383475	15.7434271442527	-3.55092550102518	19.9271063248696	15.4764959974846
NEGR1 WIF1	-1.13523650364266	16.9031608771211	12.9534560436839	-9.90967579398637	20.6123273459767	15.4400342853483	-3.20872422443347	20.2680230380121	15.5232330254814	-3.25665108457832	19.1795579856586	14.8031667236647
NEGR1 WISP1	-0.587517701397794	16.399073713986	12.5995091476456	-7.06281348373316	20.6273108964362	15.4138804241298	-2.82857656223088	19.6024462291961	15.0627257109198	-2.7917338231966	19.112081381348	14.4865677813934
NEGR1 WISP3	-0.270455079112999	15.9944881712205	12.9850853817697	-8.33196919161592	20.7756063909792	15.7606162535133	-2.11243401128441	19.1341191324774	15.2812544852097	-1.94894895868729	18.6862720860842	14.692927823277
NEGR1 WNK3	-1.23607656216894	17.7366503530004	13.9580513693376	-4.10515783503427	19.478503463928	15.0962154967819	-2.63051879251801	19.695665938443	15.5308271804973	-2.38080385088377	18.8793277114626	14.7806927332943
NEGR1 WNT7A	-0.856229620256788	17.4080747887255	13.7452728191477	-8.53384789843951	20.6594505448213	15.3731465762944	-2.90222330713648	20.0106413601705	15.7746211430133	-2.62432102770265	19.6656342787814	15.0749410179621
NEGR1 XCL1	-0.357885733336389	16.7790495087657	13.0968958311739	-4.68514051818499	19.9514783384607	15.0989339922586	-2.39936147362639	19.177670023219	15.0302038165983	-1.80829186098784	18.6474132794732	14.5130249210639
NEGR1 XPNPEP1	-0.589734242275691	17.2201305061865	13.1844218472436	-4.62834805972758	19.6924492017816	15.0542248487632	-2.83114445994977	19.5590526847419	15.1555111296343	-1.94779511410677	18.8969694480906	14.4109295741773
NEGR1 XRCC6	-0.547224826326747	16.8245617560443	12.677110270723	-4.1573948840324	20.4288173866424	15.0849637987946	-2.64083567142452	19.6362034438492	15.2874945734282	-2.02522913740462	19.0462955244068	14.3102573171883
NEGR1 YES1	-1.28118890483579	17.2134998699107	13.4546747822205	-0.610593198772881	16.9224469198333	12.626042516001	-1.31140769645531	18.0668549459989	14.2686485890828	-0.947949683749517	17.4069488189301	13.3759462964678
NEGR1 YWHAB	-1.02601804176819	17.7888847216932	13.4220435576361	-3.77845254038955	20.1496518940831	15.4770031275129	-3.7805405704614	19.9055942615751	15.7046332525729	-2.35763242099397	19.2354040111069	14.9665431597869
NEGR1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.00744406279838	17.4786472444678	13.4799318987503	-3.54227286349032	19.7348895069553	15.0225308772686	-2.5477796403807	19.444839447479	15.0834623611915	-2.23461126808747	19.0307678090493	14.6346428281022
NEGR1 YWHAE	-0.732817769898517	17.313977546477	12.9940949328724	-2.41770490555414	18.2498450544603	14.1255083362161	-1.66047943137672	18.9098259319486	14.585076844285	-1.3904680058178	17.9373561695444	13.7486041094661
NEGR1 YWHAQ	-0.598780496863584	17.2958837582844	13.1395133048688	-5.63541274079189	20.0482668905855	15.7777099313149	-2.30371413093065	19.2909005697663	15.1462832430794	-2.05818993431593	18.9201234173236	14.7857701165969
NEGR1 YWHAZ	-0.753045503917131	17.1692870670528	13.0032871694646	-8.40949495722722	20.9421891348171	15.8813587331182	-4.39863870172116	20.1109129898962	15.7758929687785	-2.55357060154107	19.5476003085318	14.8364054393554
NEGR1 ZAP70	-0.979555794413191	17.7559763639191	13.8010509116805	-12.7590050801476	21.0815128277592	16.0247279018849	-3.9350831470611	19.9897024962383	15.6630475508897	-3.16208195860612	19.6202157361456	15.0829963815894
NEGR1 ZNRF3	-0.547087528712614	17.0721522639426	12.8279141943163	-6.11950229375482	19.516249581183	15.0087244793644	-1.8660792397288	18.8005986844954	14.73160586093	-1.77338617329494	18.6095249527331	14.2172097468028
