protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST6 LTA	-4.74455862883299	20.3003955882448	16.3998589823813	-1.37888075301728	18.754201593931	13.9364731697194	-4.52612330556141	20.0338859626784	15.8455082657678	-2.9887881821933	19.6171872999273	15.3801484667305
CHST6 LTA.LTB	-1.73434339075237	18.8665441217973	15.1056224403274	-1.59009938381512	18.928298793186	13.3587095129846	-2.34039805643115	19.1966043799427	15.1630425762567	-1.70036426068997	18.8855277443168	14.5250539359172
CHST6 LTA.LTB.1	-3.75600988952073	19.7879786873869	15.754013353405	-2.35068881008591	20.1351037805939	14.3652347586185	-6.61603274933468	20.4967128531847	16.0213320778772	-4.03607396780377	20.1671120817837	15.492160075897
CHST6 LTA4H	-1.34958485328776	17.9742178517916	14.6002018275701	-0.964107008098935	17.7567670505834	12.881123510022	-1.39292992026715	18.8109416715396	14.8813533556326	-1.22738843391822	18.2393237231373	14.2046777812546
CHST6 LTBP4	0.422397430281934	12.9882627224349	10.4045247919932	-0.600829949795293	17.3425575871431	13.6041816900967	-0.087837466663192	15.7149069826508	12.3591466298411	0.0146169464697101	15.6800184261474	12.286933603374
CHST6 LTBR	-3.66063887614563	19.8812041381664	15.7358543776162	-19.4930801003304	20.9896138472191	15.9972389975231	-9.64224009039904	20.799398069504	16.2401589183296	-10.1869126699158	20.7792922973686	16.2486172797892
CHST6 LTF	-2.96441810349364	19.8418530816429	14.6848058603918	-3.12773219497539	19.622726019916	14.0666038482848	-5.49262417134227	20.4381787308962	15.4225793254678	-4.1012267554655	20.0862797294153	14.9505463754395
CHST6 LUM	-0.193499773622319	15.8081428332075	12.358011295644	-0.88294816016865	16.6047198628959	13.1432994484802	-0.557032581235484	16.9308279619778	13.1608962170825	-0.722936353819492	16.6974344505743	13.2213283070759
CHST6 LY86	-4.12632745676511	20.2946529897772	15.6483318276779	-9.90504422964527	20.4315690437052	15.9257070390749	-7.27257411682938	20.4698639097762	16.07818137191	-7.97205455908539	20.5939340397339	16.226349149478
CHST6 LY9	-3.44374444756887	19.8819899777731	15.7889604873686	-6.99495181486538	19.9203098631336	15.2468026557991	-6.14394829314267	20.1832926018196	15.7006446629033	-5.77271486293502	20.1929718882319	15.8113680725489
CHST6 LYN	-3.11134102272901	19.8674420948974	15.4634731919052	-13.7839753422631	21.1307863621635	16.2086560997023	-9.72879563411465	21.1135289770527	16.5893735545949	-8.642529546867	20.7193939887351	16.3093380016426
CHST6 LYN.1	-3.35933348632599	19.7999803278944	15.5599363315334	-9.7139025654094	20.8464647655443	15.7365218801549	-10.5715531322848	21.0772811841023	16.5335852495589	-7.47840238803677	20.5435696083359	16.0734075819804
CHST6 LYPD3	-6.98636144461062	20.2169522700809	15.9870335909917	-20.3028801852643	20.9399561118568	16.3177463927893	-11.9182595649049	21.0446033555921	16.6349979102242	-15.4651756109831	20.980678561882	16.5677604324854
CHST6 LYVE1	-3.98447978364177	20.7430587416053	16.2259609779819	-9.11835775192407	20.851681141636	15.8855529032268	-5.06403828027288	20.9174498458037	16.1547471087786	-6.218772753233	20.8868924462304	16.2347243889843
CHST6 LYZ	-1.617018317008	19.124817041186	14.6113797849733	-13.8004745114805	20.7347000116388	15.5720645391437	-4.43813658667515	20.6604569806737	15.9464437506395	-4.04362982831164	20.2404198610038	15.5243073127642
CHST6 MAP2K1	-2.95775104797631	19.0564615733921	15.1822693930008	-3.91900691170347	20.0049919088906	14.9597163434492	-6.07311563567909	19.8506501600285	15.6633704550249	-3.81954189926295	19.8544694704976	15.4749381317632
CHST6 MAP2K2	-0.391954431982606	16.6954883930948	12.6555996240507	-1.27960258084832	17.6382567971022	13.0131283450764	-0.831007166742252	17.4782176311182	13.6026731605756	-0.843998877213627	17.5198343196248	13.1948365706843
CHST6 MAP2K3	-4.53957507292617	20.3118867574974	15.6529092026179	-2.91554155018413	19.4967881917587	13.8310204126669	-5.18912229486999	20.8252439043536	15.5661032705362	-4.53310249135315	20.1813459754085	15.1106528673498
CHST6 MAP2K4	-3.7148245182862	20.8432702427302	15.5772168432946	-9.15913341197881	21.1200375518074	16.0193866682651	-8.05952224590844	21.2590305917601	16.3964145637959	-6.98133601792076	20.9452232356266	16.1221401191435
CHST6 MAP3K7.TAB1	-5.12839890329181	20.0648356100209	15.7324282926963	-5.7910890695389	20.8013626073423	14.9028091348873	-9.91551842263948	20.925268406188	16.2787856061674	-7.22379924481022	20.7588353971624	15.7903900007189
CHST6 MAPK1	-2.11635115167578	19.3082127035042	14.619707671207	-1.7574469351037	18.8322507653373	13.5128699552035	-2.55593699589689	19.542094219463	14.7628106168527	-2.32338521209554	19.4391399289672	14.4921929486178
CHST6 MAPK11	-2.96505489062103	19.2499863784717	14.8441186313139	-27.642418738815	21.1508955375429	16.4030343135271	-7.6375986335681	20.8887239425671	16.0354297139733	-8.36981450979179	20.5653227509603	15.9275820203572
CHST6 MAPK12	-6.02559653432967	20.1142655504577	15.8739088079846	-5.07522061534171	20.8633135762653	15.1375007688452	-7.24515966493563	21.2908197314237	16.1957018252147	-6.36373773953922	20.7771172483776	15.8381303826926
CHST6 MAPK13	-2.17128291845236	19.5931592226809	15.1543719919796	-4.37187398085932	20.1620844686581	15.6841734386302	-9.34277705240271	20.7617445648051	16.6461290816907	-6.46497200529902	20.3680926168148	16.139462415765
CHST6 MAPK14	-6.44734877880681	20.2534472626229	16.1553964135112	-4.35237064088691	20.6864798751107	14.9621642251456	-7.14799310338421	20.9210873285347	16.1219082241429	-6.62242473891088	20.6016259641813	15.8944830527198
CHST6 MAPK3	-3.45339794335844	19.7517153733757	15.483510069489	-2.50228179670954	18.8869611353203	13.5514468662878	-3.52274568760883	20.2070039605467	15.1783848664603	-3.53672965907053	19.7445088322768	14.885282856093
CHST6 MAPK8	-2.66151098344508	19.9177890362087	15.2847709809067	-3.44411231761861	20.7890722170127	15.22392030191	-4.82788439603222	20.4605539194069	15.8071811943051	-4.34290998803895	20.5513334535904	15.7007917768488
CHST6 MAPK9	-7.34039194702295	20.8253152101042	16.1328887606311	-2.76898956842171	19.4706504088124	14.7300388659241	-6.22277968691037	20.0398879213233	16.0513511167953	-5.21032612896793	20.2771554585306	15.8160473551735
CHST6 MAPKAPK2	-2.19127695614851	19.8503670134134	15.1292343948882	-2.29892708224816	18.8813373838091	13.5136469920583	-3.08036539890326	19.8885523347976	14.9237259956206	-2.80762254389977	19.5068621492066	14.6277180228425
CHST6 MAPKAPK3	-5.56134840449971	20.1746708487741	15.935038450732	-5.45166008770847	20.4145787783748	15.0213388351982	-5.93007882191614	20.5895881070042	15.8073056370314	-6.35647013675345	20.5131615383515	15.7778856315927
CHST6 MAPKAPK5	-4.7719651070586	20.2182341861485	16.1304099109043	-11.7055415070176	21.0424487519851	15.9679854021934	-13.4420327719991	21.1470126991299	16.6715880539782	-9.44323072458153	20.8538637057929	16.4112911953041
CHST6 MAPT	-2.83054476069794	20.1625214502052	15.403312917336	-3.63773588229229	19.9642985074779	15.217240684763	-5.22944554499348	20.6525966189287	15.8548775731671	-4.36021371444847	20.3684305988152	15.7476443018533
CHST6 MASP1	-1.9816359131182	19.4460190353892	14.3966771153076	-1.74040022352341	18.8502858040261	13.4836512574948	-2.65377777398133	20.0474077165919	14.7854122826377	-1.93834004230221	19.2867132903866	14.1722541298062
CHST6 MATK	-2.90638960094858	19.6365381466494	15.2879720500906	-10.9156970563275	20.5268866218841	16.0141489205968	-6.67266071928904	20.642387641851	16.2521032725491	-6.0995423957998	20.374931907057	15.9750902203144
CHST6 MATN2	-1.19469843406154	17.4191384482038	13.3151210047428	-7.54093417170409	20.9957251443321	15.4612744007681	-2.86109462060722	19.9179790033306	14.9679731867783	-3.23194356182503	19.5883292307754	14.7377819066979
CHST6 MATN3	-3.59272639177317	19.7614278779962	15.5669080210902	-7.85502479734068	20.0998078555527	15.5794197383657	-7.52788911989991	20.4681540619545	15.9734252717792	-5.94075086612649	20.2759165109449	15.8774968162923
CHST6 MB	-2.81342176426819	19.8268556838221	15.4229577181506	-3.60523294305814	19.443975460637	14.3351251705986	-4.08977458301799	20.3730413598963	15.6423555710936	-4.88293753573402	20.1234109288056	15.5830784779206
CHST6 MBD4	-2.69143282571081	19.5196469964154	15.3817442507879	-1.90911995965415	18.911355920205	14.2929580781837	-3.21155321418018	19.8782796899592	15.5391605538943	-2.7506478047166	19.4908352689258	15.2643243287993
CHST6 MBL2	-6.5292971689901	20.1340329099334	15.9136631084628	-12.5847919063126	20.9014614157991	16.1061262595289	-9.36115683692002	21.0165137658913	16.4993234808733	-12.0380344667666	20.8366541786538	16.4294821749144
CHST6 MCL1	-0.920715324329153	17.9573730163169	14.0722354735101	-2.05174134614423	19.8823145163873	14.1452672769791	-1.93736201016393	19.0420645549443	14.3876234533601	-1.67266651341536	19.1142368835687	14.3543861282966
CHST6 MDH1	-4.49513676406335	19.9760305945378	15.5963244682745	-4.23770638458789	20.7502544595124	15.3621402048008	-10.8468633994124	21.2110652645286	16.430969347529	-4.92546705620556	20.600088154635	15.8166543441037
CHST6 MDK	-0.530988850523931	16.9618909436359	13.7522664520678	-0.932339097792382	17.2568308662287	12.5252810667758	-1.00393086689085	17.7108110204743	13.8892019539803	-0.841730637925395	17.5582975107256	13.645960516235
CHST6 MDM2	-2.73525898699813	19.4164082224996	15.5708532235613	-5.56585833378415	20.1593374695177	15.1495437903637	-4.61003400015787	20.3724495856603	15.8907196372978	-4.67876067516035	20.0560174940847	15.709511512927
CHST6 MED1	-0.871220243274212	18.3669909563735	13.2166030065985	-1.55082531533128	18.6383023446546	13.7552447867087	-0.974188437825641	18.6173653426899	13.806320484609	-1.10439347600125	18.5641948250184	13.6567578167615
CHST6 MEPE	-2.43483469279654	18.5923525727803	14.8861189215943	-3.74155494160215	19.2105293521932	14.7403900128693	-4.2107301302911	19.3231054238788	15.2550315289529	-4.02453588413939	19.3116703062635	15.2467851631778
CHST6 MET	-2.06606949596664	19.4953456043893	14.9635374644893	-5.59517519513636	20.960142253248	15.0793056419071	-4.72344365794408	21.2014232262367	15.7615136765214	-4.03621212417987	20.6797209870023	15.5099205386385
CHST6 METAP1	-2.12178154634887	19.3906410677061	14.8444446880123	-1.26417458922497	18.1930269586632	12.8613216932427	-2.14830711403821	19.5815756783561	14.6417961394372	-1.86146003427391	19.0434542349944	14.1334695807325
CHST6 METAP2	-2.24660351259077	19.3109358396524	14.6671935205733	-2.16609944566306	19.1247602229141	13.4704479464704	-3.34896646542706	20.2618901098924	15.1358157087616	-2.51191767358711	19.6825879556986	14.4762015171621
CHST6 MFGE8	-7.22136494165404	20.4167359464891	16.2369177602078	-3.38127860306415	20.3448060286261	14.5012346408506	-6.25133479583983	20.8633539297633	15.8861027013902	-5.44277940999177	20.5104292645881	15.64455649042
CHST6 MFRP	-2.71474907117821	19.7825365111732	15.0447220972171	-2.03192053480989	19.3108656783063	13.4997048653694	-2.99338741943587	20.1847925222033	14.9312439907041	-2.61080469220531	19.718384189484	14.7051670264436
CHST6 MIA	-2.80283880594914	19.9029233919832	15.424658166105	-8.08784108753282	20.3286517726943	15.5781617157891	-5.4672027764203	20.5402930259315	15.8535868081648	-6.1507299708314	20.488171422338	15.9545779024727
CHST6 MICA	-8.42976058845177	20.8287797824346	16.1761206494472	-20.0185870105329	21.0377453039606	16.3441321388618	-13.1101254235372	21.2445362724628	16.6956141603267	-14.7938408734975	21.196502817856	16.5786333918118
CHST6 MICB	-3.6652196911644	20.6067493564525	15.251573972715	-6.17092702738462	19.993720561773	15.5952562616533	-4.24587842807114	20.4933299801766	15.7823440311492	-5.01824785796667	20.6279377099559	15.7958071836221
CHST6 MIF	-3.92294101611895	19.9056138385094	14.8252822348533	-5.04432634625385	20.794480724516	15.5064204491013	-7.29309290119802	20.7619905939071	16.1011303961961	-5.49373687919325	20.632978552328	15.6075538828032
CHST6 MMEL1	-4.90341943641789	19.7467106058129	15.6012267642373	-6.07259942989017	19.9676982718611	14.952782998083	-7.25750502022039	20.0412875654466	15.8819332934628	-7.91600305204553	20.2617790537792	15.9179825705714
CHST6 MMP1	-1.57782143938202	18.817164813282	14.8274517593921	-2.72458556988303	19.2582430020361	14.2981965435263	-2.18131647658334	19.6247629729602	15.1497604456334	-2.41274607316477	19.4470549626197	15.0018383692516
CHST6 MMP10	-1.83191206998873	18.9849991443193	14.4023284928348	-8.14235848489237	20.1807947119808	15.4505815538953	-7.91090457171022	20.8848026582561	16.0964442445611	-5.31346436502626	20.1532387629357	15.430547624386
CHST6 MMP12	0.493582584839117	12.935623907758	9.61561985952544	0.283235136326084	13.9937324172201	10.1992808898297	0.367439794808187	13.7647752239683	10.2232569743363	0.312260043249132	13.8565314256481	10.3244015145869
CHST6 MMP13	-5.06990209777358	20.1604992255495	15.8765472930656	-7.41528915894228	20.8855040807922	15.885790964132	-11.146827403053	20.6777110660624	16.4045213926954	-8.92046243405707	20.7310716882212	16.2813128430541
CHST6 MMP14	-3.55733515581786	19.8484584471326	15.9189382616838	-18.5071045399602	21.244337857436	16.4280917310302	-9.72303496867182	20.7398704756111	16.475779525137	-9.48022761286829	20.8246684247559	16.5064222519367
CHST6 MMP16	-6.21342004835607	20.4458971483919	16.1659109406451	-5.81808484339052	19.8376234874027	15.069916250853	-9.98733264229588	20.7301314113723	16.4458483798226	-8.71200007948336	20.3774556455694	16.1259804967392
CHST6 MMP17	-2.34640963463399	19.7143006518876	14.9956429161562	-5.23162139229501	19.612490269573	14.8485047120267	-3.8698119861123	20.0874640041279	15.5427598301967	-3.60523032724681	19.9428046217038	15.2038158154132
CHST6 MMP2	-3.64156457929185	19.8205616394838	15.4254613964901	-2.85520923138065	20.2944021201352	14.6101421172529	-6.06217611381139	20.7705923005293	16.0544096015048	-3.41206441708509	20.2462387677264	15.2022008284835
CHST6 MMP3	-0.430007512328908	16.4746332358114	13.7110784547532	-1.98157849782899	19.3595992542691	14.4480921199496	-1.80153977834292	18.7564852763304	15.068475015964	-1.62560770313589	18.4972208940058	14.6348590513559
CHST6 MMP7	-1.09375741811736	18.0836578855487	13.6866118977386	-2.5477440889986	18.9955155307982	13.7789446879433	-1.93783508399732	19.2787580898637	14.4944572091342	-1.78222825717071	18.7209977453562	14.1566652400951
CHST6 MMP8	-1.73098958346585	18.5082184711735	15.2487672215568	-2.91209277507178	19.2873105124033	14.4334765345759	-3.67847672591441	19.4401832066626	15.6787970875136	-2.85522967847937	19.2875623633462	15.2260965207197
CHST6 MMP9	-3.08864314103324	19.096806482959	16.0285296992438	-6.81674975936893	20.6410294142676	15.779672150003	-6.54236766849833	20.4333274995183	16.2634877748823	-5.5288774410623	20.4324979299815	16.3577784397552
CHST6 MPL	-5.93103574944466	20.2999236235557	15.9926130166002	-5.12576936781579	20.3668934179286	15.2744579314468	-11.8394139548073	20.8145832335556	16.4831635421364	-6.93711320059463	20.6498776523331	16.003619582805
CHST6 MPO	-3.14911163722826	19.693315722469	15.02323365354	-9.34812515340026	21.0446442105084	15.8110049042251	-6.09286256967791	20.4503842233042	15.8149549395672	-5.85454285046207	20.5542019196538	15.6913334140798
CHST6 MRC1	-1.39975526898891	18.2288206384806	13.9296479908617	-2.10701782150379	18.6812837772364	13.8052921504756	-1.66496317703748	18.8713829109008	14.2577196912533	-1.77802133223999	18.7681406915109	14.1415033033915
CHST6 MRC2	-3.50428562845712	20.0712158301319	15.559569551086	-3.06176658553297	20.3343288708506	14.7275479448703	-4.49390670616642	20.8719849025248	15.9529786589616	-3.88663723523574	20.5298305485271	15.6246592560604
CHST6 MSLN	-6.11570838963477	20.4554457334029	16.2957234611263	-8.40266023022185	20.6365172836701	15.9439662053354	-10.6206831443542	20.9152653979542	16.6907029460605	-9.04378062571077	20.7574882854916	16.3846379077428
CHST6 MSN	-4.69301160743337	19.9023301539531	15.7021606272809	-9.66480179162838	20.4648440533911	15.7107872488868	-9.51172356940144	20.7731677982456	16.3288280854	-8.08023750569838	20.4138648839952	16.0965946953222
CHST6 MSR1	-5.65629925925352	20.0303161054593	16.0560824341715	-2.2856223872515	18.8730829245843	14.3591029158406	-3.33117460634069	19.6913370615455	15.5796527135487	-4.10956536166651	19.6503638410265	15.483729698603
CHST6 MST1	-8.74631947666488	20.5486650711107	16.1761742385585	-13.0472682135564	21.2231720800536	16.1207357993354	-11.2185130891436	21.1854047276425	16.4169917219395	-13.9657447534674	21.0301450432197	16.4778538924487
CHST6 MST1R	-7.2061500098527	20.6994184107315	16.5973305784311	-8.7187926917597	21.081702767073	15.5004342004003	-12.903120699695	21.3955694687402	16.8133430066809	-13.4601426194367	21.1631705301967	16.7220172464121
CHST6 MSTN	-0.236870930351578	15.8064504851196	11.6723954515462	-0.904617645581314	16.7783863809073	11.9368062714483	-0.375529969003321	16.4303987227534	12.1516080205769	-0.576366527302853	16.4575560162359	12.0350666569794
CHST6 MUC1	-6.26087618741107	20.85809375877	15.9829619066159	-6.10244262487342	20.8990663593805	15.3820428916008	-9.57600512054509	21.2090506106185	16.3137346654822	-8.01546187840703	20.9318667980736	16.0262339228639
CHST6 MYBPC1	-4.38716016502058	20.0849571712992	15.6409512258396	-6.1661462854103	20.0325747642354	15.4986300319771	-8.91908158145465	20.721086334265	16.1993264570524	-9.96960801167141	20.4650591173498	16.2255156454878
CHST6 MYC	-3.55907141553361	20.1638564649185	15.6750528803953	-9.3191069706974	20.6801312510671	15.6657810102757	-5.74874179029519	20.7757633438311	16.1440234889578	-5.69796378116214	20.6494030306645	15.981559221828
CHST6 N6AMT1	-6.31304793271177	20.3167879388911	15.7079894527676	-5.51974828465187	20.4607355861783	14.9809798081834	-6.96610091446554	21.1362714343474	16.1988939206007	-6.88202730865188	20.5219105297606	15.7358003547686
CHST6 NAAA	-3.40912805505806	19.4454306248565	15.0565269284516	-10.3097541390762	20.5598559514971	15.4790605262798	-7.87163291863106	20.905091175273	15.9367410860195	-9.25410535321724	20.6463913731005	15.9390359460267
CHST6 NACA	-7.07775439828578	20.6519069703146	16.0608966156209	-2.66822306698678	19.8329303849802	13.8574098605581	-4.19459898789668	21.0219283721864	15.6123742507376	-5.01591359258182	20.493226575915	15.3805795649533
CHST6 NAGK	-2.94878214490258	19.215825484191	15.1440340285144	-2.99003983410222	20.2821141589672	14.6807675703228	-4.14062672681328	20.5871790612967	15.8107287628266	-3.28990318115328	20.0068782895987	15.2218836345862
CHST6 NAMPT	-1.62041887567001	18.1862352109687	14.5979630190856	-1.56783758085359	18.1986727777175	13.3103660312005	-2.22350641872233	19.2821655632345	15.1137140921396	-2.18850338251579	18.6257949275379	14.4875161225383
CHST6 NANOG	-6.50961358970121	20.006991904466	16.0717923247249	-18.3423420648449	20.7332240564288	15.8036688971595	-9.27797200015828	20.7662038785495	16.141792365714	-12.1323419092046	20.663816249096	16.2339760730772
CHST6 NAPA	-3.59692532118448	19.6030827291367	15.1150386867986	-3.6280811512686	20.2848322588273	14.743968204832	-6.64407596892794	20.7844083572187	16.0875331277014	-4.94717790370759	20.2724442640629	15.5345152252017
CHST6 NBL1	-0.631456498802677	17.7833669715236	12.9144485988513	-1.40484342907826	18.0480129127963	13.0584911015047	-1.48942997098656	18.4305463655242	13.5435050763954	-1.0824924670136	18.0698866538154	13.2732305450606
CHST6 NCAM1	-4.92555472886478	20.3303966087614	15.4464433978579	-5.41154552586588	20.509308176852	15.0042001272125	-4.82130965070987	20.8219685258103	15.9632365849017	-5.10789040753379	20.5220792179176	15.6663073473166
CHST6 NCK1	-3.94911020759294	20.2445880765169	16.1970426390674	-12.898921484353	20.4141500195378	15.9296171834171	-14.0549662768944	21.0007150129547	16.7344126692203	-9.30697607039395	20.7622495512678	16.4423594379585
CHST6 NCR1	-3.10395455603777	19.4377638801427	15.2155888196435	-16.9338325509432	21.3466450908117	16.292149751226	-8.80779864354549	20.8520343064677	16.2150233914862	-7.77213186811291	20.717040475493	16.1389856583695
CHST6 NCR2	-1.29840455218177	18.0319258829182	14.6207556862339	-2.57461423746132	19.4616529325575	14.5620439933397	-3.42316098659435	19.3941463877576	15.4245770701369	-2.83541813416809	19.3173529244912	15.2460367079295
CHST6 NCR3	-1.88344496812899	18.7947589118772	14.7992105949474	-6.25579965370175	20.2688026519884	15.0425192379823	-5.01849039194503	20.5726778328064	15.9069751361422	-3.62361396072244	19.749521186721	15.2050613528984
CHST6 NEGR1	-0.920977587766489	18.1722853330928	13.8426770239384	-9.6768978169702	21.0863145445879	15.8390413122125	-4.00890821203308	20.2497960729834	15.9325532808185	-2.91465406751323	19.7399293759971	15.0688857336425
CHST6 NGF	-2.79652592662282	19.2339783372211	14.6495989434176	-5.09213658589044	20.2812247676599	15.2644161478505	-7.11106896285984	20.4442913074212	16.0032740671211	-5.27921742728523	20.0986919030365	15.4148846809181
CHST6 NID1	-4.73777529652329	20.2874372830865	16.0437764043311	-3.76373608110656	20.7895062226533	14.5417959692433	-5.97199843292854	21.0375309025188	16.1996924779637	-4.98760802700382	20.7386303021976	15.656351945629
CHST6 NID2	-5.43379741122107	20.4088804028996	15.7239334609656	-6.48390782123004	20.3978799672578	14.8979332411265	-5.03174518833323	20.872972057202	15.6529712247714	-5.584955750357	20.8022135037956	15.7385639189904
CHST6 NLGN4X	-0.437160173726124	16.5858227074392	13.2246356765842	-2.93379281850765	18.8572655030418	14.1882036239308	-1.19439905088811	17.8296693019795	14.1299816526217	-1.25548522673051	17.8907530359749	13.927615100858
CHST6 NME1	-4.89461500190266	20.2553567000308	15.8191013263187	-5.98272363402493	20.2878678546766	15.1255045038399	-6.41416654535708	20.5674872902009	15.9510768122347	-6.67814502207752	20.4608858855873	15.7363720794643
CHST6 NME2	-2.95371753941058	19.5120599907854	15.2210711378738	-14.0825659389552	21.0151551115757	15.8798162444414	-7.88530633575688	20.7794165498376	16.2257166010136	-6.96617649086227	20.5383602282199	15.9702688260481
CHST6 NMT1	-3.31325274541496	20.0702638755919	15.4281383114081	-3.49452476550349	20.3724894014471	14.6560690536053	-4.04726358282159	20.6032558533322	15.6063318349414	-4.06446346287723	20.3633265219245	15.4157692514214
CHST6 NOG	-3.26037396440443	19.7984786230317	15.6314110988727	-22.3606996589575	21.3251604093263	16.4724559898835	-7.41911500444628	20.8025946010226	16.3858708637554	-9.63950670756054	20.8787485316254	16.4451396050551
CHST6 NOTCH1	-3.00213604632124	19.9094212830949	15.0855456794011	-2.07992387431119	18.9808910908174	13.1150464229177	-2.24771203127382	19.5176648226466	14.372287191966	-2.25905973907253	19.5256274696637	14.2341449268572
CHST6 NOTCH2	-1.8598658070034	19.3438125080533	14.7041659351529	-9.97768883528274	20.3090904395178	15.7512131433248	-3.99420862271907	20.857857717564	16.0225532195471	-4.99273609699087	20.190419116496	15.7050301616181
CHST6 NOTCH3	-0.612051002952016	17.3449405188323	13.3954990908366	-1.70894752197761	18.6371027392307	13.8540636988411	-1.19425250155576	18.2716072848964	13.9997530677377	-1.03901131843617	18.2987529543037	13.8864393224507
CHST6 NOV	-4.74189536207666	19.7141409241774	15.6991967146443	-2.9389005642956	19.6403499951801	14.7344389101161	-5.37805236291684	20.3038488042915	15.8403760895365	-4.82998378327518	19.8369064492749	15.57438327756
CHST6 NPPA	-0.556957248983021	16.6368142887169	12.259397166909	-1.24846833869501	17.7966793137923	13.251327480298	-1.25183497333399	18.3384956338146	14.0384570325955	-1.26347401876097	17.7306685195435	13.4155533086528
CHST6 NPPB	-0.724045206826545	17.3998318060968	13.1547377553327	-1.55407929307201	18.5804484181907	13.1735843252964	-0.871480245225374	18.3576984621062	13.4284508924043	-1.18273337289924	18.2118409836745	13.4710345911024
CHST6 NPPB.1	0.176715533652344	14.2388372136811	10.7502172094603	0.0304443141983748	15.8151319980011	11.1758597415566	0.0720979390084575	14.9222219861572	11.57859521148	0.109815327622237	15.092041617439	11.086191441219
CHST6 NR1D1	-2.6035891424068	19.3649743887522	15.1952617885408	-2.54818098804162	19.0024682179172	13.5020519872282	-3.26517781316677	19.7874401505462	15.4652492769475	-3.25634410836986	19.4497417311989	15.0652156789265
CHST6 NR3C1	-4.32517099841217	19.7355541765625	15.5716310833453	-4.68725176899444	20.8690276440657	15.1711807540608	-5.78067374989063	20.9869528517625	15.9006921849623	-4.51612903285448	20.7140273550556	15.7052966746267
CHST6 NRCAM	-1.95221939985051	19.2202549802317	14.8362762822534	-4.02496100480881	19.5280558579848	14.6029497431701	-3.26198958240408	19.7461766004205	15.2044208585228	-3.42980900597563	19.5979761733898	15.0520236213895
CHST6 NRG1	-1.94178926141732	19.4813880089834	15.4336741029443	-11.0622765156865	21.0082024530732	16.0574587667964	-11.568438315753	21.0605298586433	16.7368996292959	-5.35387625320685	20.4788815365657	15.9900472255571
CHST6 NRG4	-4.02336957006418	19.5367482013615	15.6073122432416	-23.7702663662398	21.0040666735979	16.1407424770465	-9.63689640518029	20.8263405973124	16.2518466211557	-10.6497973104638	20.6981796035739	16.3326353887376
CHST6 NRP1	-3.93053410441352	20.2149115027751	15.4776303105559	-4.92539599065566	19.8737251504782	15.4194169235049	-9.45308103472181	20.719451971929	16.4687916380324	-6.72769683420712	20.2787748128741	15.9000264382506
CHST6 NRXN1	-2.63038143376132	19.3644052211932	15.2315313434859	-6.15353428537809	19.8442936408437	15.2166371433396	-5.39382326183673	20.3783177807849	15.7034018579986	-4.73674958165425	20.0156550482713	15.6355198582895
CHST6 NRXN3	-1.62916652677237	18.3753458320865	14.8975105411537	-6.93523134179531	20.6611931036855	15.4980867254673	-3.94705235139197	19.809908725633	15.5147196637681	-2.91149263387262	19.7837174175883	15.4875911206146
CHST6 NSFL1C	-1.82658571108743	18.397833075274	14.3563778948389	-13.7310527738298	21.4506594162145	16.2160053492869	-7.47972618555713	20.7936753907813	16.3241217680454	-5.62710548230876	20.1980046438648	15.7227630786633
CHST6 NTF3	-1.81333903028437	19.081382232513	14.9534464452278	-2.39961300321349	18.2174367653389	13.4714868524786	-2.44393609240246	18.860315917986	14.4141406552623	-2.5502470012085	19.1206564940544	14.7443330513794
CHST6 NTF4	-4.94255013437304	19.8989312207523	15.4675290152265	-14.6138652524855	21.4829836594544	15.9787367796447	-8.46548554683723	21.1477476864634	16.1377923168141	-8.60629635972302	20.9576022578121	16.0945016275176
CHST6 NTN1	0.146840881035677	14.927720762089	12.0259843319113	-0.791668747214532	17.0648335163364	12.7421596882227	-0.225495580296885	16.2520230450387	12.7597178014245	-0.215585828664448	16.3258515267159	12.563366704169
CHST6 NTN4	-0.404648991981356	16.9141712092586	12.8500106140744	-10.5907630079487	20.6358307496021	15.9678727507564	-3.31267386250197	20.1452445505099	15.348922260941	-2.4765043272495	19.1585680228997	14.7625474872351
CHST6 NTRK1	-3.76310337851633	19.9322219756747	15.7837827333042	-4.29082907411684	20.4477228327382	14.9978360920446	-5.77980612538503	20.4947979463095	15.8354483329964	-5.36790950879603	20.3053394741675	15.7615571840575
CHST6 NTRK2	-4.08685926362782	19.9667953517189	15.7156708472038	-2.70028334792312	19.9101698122858	13.9598911032534	-3.44399899846725	20.4330269836886	15.3437334309363	-4.07802166289384	20.1611171047908	15.2240111282008
CHST6 NTRK3	-3.72774848071314	19.8026841943306	15.1081925262274	-2.24256857260507	19.6521776794682	14.2113835045956	-4.83210063362379	20.3533470361774	15.5968641363789	-3.30779639008441	19.96393531196	15.0129155763884
CHST6 NUDCD3	-5.49844251888283	20.6179722913569	15.7980566147276	-2.20078867974323	19.4303975613931	13.6908101670451	-5.01485861781043	20.8997187948651	15.9235451587253	-3.87043775152612	20.1473177191821	15.3515177461256
CHST6 NXPH1	-3.04528063263578	19.383664293629	15.3597392842011	-2.55774452738305	19.2000021336543	14.7652067894292	-3.12724103881266	19.9551684152	15.5701207788603	-3.82162757107346	19.6685849315499	15.4762331486932
