protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MEPE TLR4	-3.25335211983287	19.1088346727733	15.4552514690262	-5.57347708465747	20.7799601047799	15.5207584023177	-3.62826871815261	20.1929762829314	15.9805685792583	-4.14259378526448	20.2581574754653	15.7063458998507
MEPE TLR4.LY96	-2.66206794565071	19.2036535262023	15.2685416400865	-3.64022791937467	19.7601152871196	14.7811758553472	-3.76352748668457	19.8956872022659	15.8340665316604	-3.64583324798248	19.6875803446656	15.2508248093438
MEPE TMPRSS15	-3.8400866117253	19.2615539034046	15.8632305962479	-3.25661872788821	19.2191893606023	14.8235184744574	-3.52546001520226	19.6309018095159	15.6399454253446	-3.94161069592756	19.3361861986761	15.6974414367588
MEPE TNC	-1.51342498119971	18.5099348103095	14.5533413268402	-4.55499641659968	20.158748413021	14.745498541622	-2.9195196091053	19.6281107273754	15.3499136383874	-3.0295085888757	19.3995486816667	15.018625514715
MEPE TNF	-0.0415104466170739	15.8187303071421	12.397518220719	-2.70233213926735	18.4615149241789	14.5493822458671	-0.900832055280923	18.2888334492161	14.2167675412042	-0.838205418427627	17.5531298339924	13.8502679026003
MEPE TNFAIP6	-0.316707145344516	16.9562223574933	12.8585780810853	-3.49564430737062	20.3113970589918	15.2128495960127	-1.57706602431462	19.2541453792283	14.7081038013549	-1.26071339082329	18.8787561478401	14.3268154803773
MEPE TNFRSF10A	-2.12881961384883	18.8618319449936	14.8818016196777	-7.13159838217537	19.9813589195082	15.6142048391363	-4.26684573578207	19.3861659294255	15.4493549560215	-4.5080158258946	19.6446439790982	15.5640920573592
MEPE TNFRSF10B	-1.48722864248668	18.596352509202	14.998716312318	-3.02467537423164	19.4345940044176	14.9006186902679	-1.70207114656218	19.0963498809543	15.2195957539215	-1.99034499968787	19.0313601695489	15.089056586884
MEPE TNFRSF10D	-0.606879501998231	18.1768162490271	13.8273382622296	-3.32631456925152	18.6857238533795	15.2347706684926	-1.29896171327135	18.4913084694644	14.873074412632	-1.54457393754663	18.8501742475533	14.8673069806908
MEPE TNFRSF11A	-1.5860520598581	18.236497549784	15.3254609939447	-2.45667195593163	18.0628436527087	14.7206639002808	-1.70760817849537	18.3139559370805	15.2761096276542	-2.05172108210977	18.5466414185401	15.4703416907801
MEPE TNFRSF11B	-3.18547745504485	19.0604273632863	15.5313811217391	-7.04504349973637	20.9444648558707	15.8031981230864	-4.46229393000351	20.0752245205095	15.9109119355164	-5.59517686735439	20.1963140137006	15.9326388450351
MEPE TNFRSF12A	-1.8365731220137	18.5420986882601	14.6618375763239	-7.89327804947525	20.2094701313545	15.4995887681972	-3.99890954236309	19.7077950548153	15.5666985724722	-3.51824214271379	19.6285248986594	15.3757021755396
MEPE TNFRSF13B	-0.67212698833002	17.243105271854	13.9893339613148	-2.86670040504206	18.858171857897	14.6704056102832	-1.27159295210884	18.3539624997856	14.7434611554542	-1.5125376687587	18.337990530682	14.7520458471205
MEPE TNFRSF13C	-1.30791035407877	17.9061171759486	13.5813414973133	-4.82544068841206	19.958821510364	14.7739579852185	-2.58562153858099	19.1470433248306	14.5877567262128	-2.44199422135686	19.1229713483895	14.4017480448965
MEPE TNFRSF14	-1.19981508794688	17.7751994993548	14.0105962914906	-4.00743383742031	19.4209795696337	15.259040783559	-3.52546365756502	19.3127516091932	15.5087940972295	-2.66108065232548	18.8353468907251	14.9165412160756
MEPE TNFRSF17	-1.1159987508729	17.9383811420326	14.6511005886555	-2.93764949665116	19.4273962675746	14.8316115922618	-1.79007682097881	19.2031277118899	15.1618112586786	-1.888613164972	18.796895302983	14.8941516304046
MEPE TNFRSF18	-1.25075852238269	17.7215978485507	14.1209104643003	-6.91073455003268	20.3872741300537	15.7649838891441	-3.28569277777542	19.458800874188	15.4908941723698	-3.19040316816735	19.4192744657785	15.4332420072549
MEPE TNFRSF19	0.202041023177395	14.4157041282895	10.3359897887335	-0.833070394817847	18.0309920776819	12.9664465593715	-0.27731129305219	16.7699753275102	12.1890695595902	-0.215753662275807	16.5242181916049	11.9162243398242
MEPE TNFRSF1A	0.335787291271384	13.5405290397124	10.3903047844379	-0.197264715524061	16.0100953701439	11.2922580035419	0.0475861243639811	15.144046396849	11.2382013483221	0.125014041235026	14.9913252531663	11.0057682807517
MEPE TNFRSF1B	0.125500710445967	14.6328569494668	11.0667050009126	-0.203540020139477	16.0162699106312	11.3731896340156	-0.0604952257335183	15.7565743591112	11.5919060477479	-0.0467220160306838	15.6406449723111	11.4400844379695
MEPE TNFRSF21	-0.270327629695593	16.5458774647239	12.7198098117171	-4.31622495809222	20.033770502001	15.2741787295693	-2.1181582352972	19.1925392054415	15.228477704426	-1.49793020658293	18.6188778629373	14.3779326786082
MEPE TNFRSF4	0.0363822784993469	15.3009929616278	11.6180670201739	-0.75979813297069	16.9692952021989	13.340912135835	-0.133798363519473	16.2366158818514	12.7047084410216	-0.223600127997314	16.2379386828174	12.65148095481
MEPE TNFRSF6B	-0.961591659034166	17.2616524572571	13.3724304860051	-4.85916532440274	19.4397475010088	15.0582599899182	-1.90409616494737	19.1293971181234	15.1968212637541	-2.29713154609356	18.7271763274073	14.7466017770581
MEPE TNFRSF8	-0.81053259597171	18.0958927478955	13.08452998418	-0.856985948241157	17.3597414905249	12.7600707986737	-0.98678047562368	18.5583897725192	13.8762837683863	-1.09176185260777	18.1316887458375	13.4380671355879
MEPE TNFRSF9	-0.66540072375767	16.983783222955	13.4469330995187	-0.749970620714944	17.9140219256887	13.1463444516734	-0.87683554194173	17.8804634958702	13.9379735810809	-0.843088261190521	17.6509934384702	13.5373856419913
MEPE TNFSF11	-3.67482172219943	19.2472872830873	15.251457982773	-3.48901749181703	21.0807024316627	15.0851350175118	-3.41044661181474	19.9702069752178	15.6536858640793	-4.90788398891195	20.0491182623423	15.5673839540769
MEPE TNFSF12	-2.21724649085568	18.5999468372685	14.3371864449867	-10.3245381508874	20.6041237689223	16.0953266714797	-3.76052192132586	19.8210588108694	15.3474884301898	-4.50486802620296	19.7797664846311	15.4786194084847
MEPE TNFSF13B	-1.28958512158299	18.5683416333724	13.8457302202926	-4.5619420090745	20.2521466062834	15.7122095728743	-3.90086207555534	19.9151930730266	15.9136588721545	-2.58880002269682	19.5822395011624	15.0153262245264
MEPE TNFSF14	-3.17572509488876	19.3332165197355	15.3161315459883	-8.29559649986276	21.297225913669	16.0903052733767	-4.01752631989744	20.2582213434936	15.9466311924791	-5.24639663869395	20.3194616210878	15.8338497759228
MEPE TNFSF15	-0.316629198940639	16.6089499041019	12.1505881908672	-1.82765868888261	20.2952513866648	14.6271799029081	-0.981628189279399	18.8830876273889	13.7404631805761	-1.08288349536575	18.8110860865138	13.668038693075
MEPE TNFSF18	-2.02184124935402	19.3329623936012	14.9826795334387	-4.83233922894824	19.8825063868515	14.9830730144663	-2.49826416460602	20.0193912473251	15.5110246462957	-3.88384242578745	19.7801090992582	15.3278275926947
MEPE TNFSF4	-2.0768663313317	18.8958142434493	15.0190184557467	-6.21292905058533	20.542718543077	15.5911817644059	-4.25824741560809	19.8085642009805	15.8360479616533	-4.43201392713941	19.9375874052603	15.6763907727488
MEPE TNFSF8	-0.939456196324952	17.9192898655322	13.8453392284108	-8.09239014093325	20.5586282995771	15.9649434327724	-2.41090224057869	19.7765258232913	15.5131890162474	-2.48471139226807	19.4000739436388	15.1951020220323
MEPE TNFSF9	-2.24417677645959	18.9683343434628	15.0593168451501	-2.17345014854452	19.4630785725238	13.9473172868841	-2.6422084126137	19.2574360790971	15.0941513198736	-3.000361157093	19.562982678139	15.2772341909359
MEPE TNNI2	-1.28694982258954	19.0153725824093	14.5695934745006	-6.50555920502782	20.7108862661002	15.4133631354846	-3.19350533531878	20.2667436347747	15.5695252305196	-3.3025199733664	20.1059862624451	15.3029459351599
MEPE TNNI3	-0.59821836923302	17.4760544555875	13.5550984889989	-4.75314157495925	19.4917635730092	15.2693410652732	-1.66717540869514	18.7659049523449	14.8276851133177	-1.77635099740944	18.7459094014395	14.7374261833806
MEPE TNNT2	-0.064810144434021	15.9857155422557	11.4927801602661	-0.170124560587697	16.3139725775279	11.3494271428019	-0.440727235127176	16.8853363490448	12.2551808194032	-0.233808651925988	16.2346687769943	11.7442735490638
MEPE TOP1	-1.92671493372421	18.0976189758861	14.0817251052491	-4.28705973877057	19.7822038134458	14.9880310445174	-3.432194548901	19.2628054446299	15.2012708809774	-3.60218724136873	19.4865118650513	14.9960068095794
MEPE TP53	-3.08169727498371	19.1581063358156	15.1521610725739	-5.5536814722344	20.7546782391729	15.340670859855	-4.55969991313851	20.5285227948091	16.0154311520806	-4.69716795712202	20.1024222849555	15.4598129950754
MEPE TPI1	-1.77338080337918	18.4845072765914	14.2433755532314	-2.43951027149184	20.1368863951419	15.048259320657	-3.76127889740534	19.8970719011267	15.6183933457266	-2.44139281143684	19.4915695180253	15.0069379951697
MEPE TPM1	-2.40581403464287	18.491351903264	14.7393634554407	-3.1147996743005	19.5885874642702	14.6377655054948	-2.84685031715129	19.3598835900973	15.2051375849975	-3.07028060015798	19.3737834372986	15.0212208488139
MEPE TPM2	-2.53293022160575	19.1369939199622	15.4097246467012	-4.33383987273498	20.7796869279641	15.3614855326768	-4.07553361143283	20.1693712451532	15.9829880526148	-3.88551408954452	20.1878478218643	15.7602724667111
MEPE TPM4	-1.67407316084211	18.7223673494456	14.8569478612655	-2.02309723361363	19.9365570254125	14.7340771673353	-2.9200838848194	19.7419043231262	15.7083052981397	-2.21007809568135	19.643747716479	15.2835883475339
MEPE TPO	-3.59625699040443	19.4007015806296	15.8106142290561	-4.55676242225116	20.0398306734876	15.5480162204183	-4.33807666330434	19.8196599009798	16.0648790827591	-5.86840133204898	19.8486088474726	16.0078436843282
MEPE TPSB2	-1.76452607844273	17.7147985720401	14.5579002289419	-4.84465829693211	19.9920599013508	14.9426471757215	-3.15041156626185	19.4888834021272	15.4495075255563	-3.76876891610654	19.3287440754321	15.2724555032616
MEPE TPSG1	-0.999827229987989	17.9098288002382	13.6765586125033	-6.57491518611698	20.1213000420497	15.3760115715123	-2.03598189371857	18.6737192600289	14.781918950811	-2.61016694588623	19.2139132230246	14.9037570811468
MEPE TPT1	-2.84585992270916	19.4550483529444	15.2123524201718	-1.84267084886564	19.8067594270041	14.7626458879156	-2.75610362191123	19.9439874641246	15.5345970303783	-2.39553025736611	19.833247198375	15.3128040321288
MEPE TSLP	-5.26223031282461	19.5294501147286	15.6723532465617	-2.39315244890216	19.395832871121	14.9903245171004	-3.98390023360329	20.0653106416446	15.9006557449302	-3.4684533166337	19.566560724385	15.5277079314248
MEPE TXNDC12	-2.38353328548708	19.3707593384985	15.0423834660023	-4.12915708955498	19.319493542079	14.5381594210181	-4.07722423648444	19.9133510851587	15.56660566231	-3.18619121455583	19.5651599223082	15.0812704689986
MEPE TYK2	-1.5451799000546	17.8966052086193	13.8731340643173	-5.48266838211498	19.5711423460022	15.0863515717971	-2.95062762502593	19.2507479400813	15.102160601173	-3.02993378033682	19.0563454887251	14.8212089133741
MEPE TYMS	-2.90536702440714	19.2742716610875	15.3319174942974	-7.35313118424808	20.3806506952802	15.7546217281976	-5.16736414594714	20.1353944183574	15.8539071327378	-4.74492260683313	19.9659107538841	15.6972826486468
MEPE TYRO3	-2.77937846371501	18.7532808283754	14.8562595483243	-3.45987727243073	19.5116871952921	15.126092076384	-3.62488126302951	19.4706418334624	15.5903133024464	-3.53577253819813	19.2320961798762	15.4278930735037
MEPE UBB	-1.76705013820235	18.4752552653713	14.0132591276004	-5.12467068752061	21.2425312901872	15.9121975575402	-2.60275753864436	20.2993845151811	15.3345115198341	-3.14827584981187	20.23071769268	15.280355997251
MEPE UBC	-1.24356681927581	18.0636134806726	13.9423606473292	-2.03115328031757	19.0864518265364	13.8094519335809	-1.6322997200803	18.7842088391494	14.3923159797793	-1.50645755464673	18.6914541967363	14.1008392507932
MEPE UBE2G2	-1.52566185609515	18.1153374451388	14.0899187962135	-3.19835130236104	18.9635002042042	14.2395619357545	-2.66882091591585	19.2880279529566	15.4953433759107	-3.05786155361638	18.9136105188782	14.7514570009978
MEPE UBE2I	-3.5147316798102	18.913693596803	15.0665073525681	-2.40611662137612	19.5617334456284	14.8486374855026	-3.3588259671633	19.5314622455312	15.4937616477157	-3.00000852108538	19.3755942930772	15.2422053636658
MEPE UBE2L3	-2.92910820587278	18.7247094683099	14.8407580776675	-2.06405446939774	19.2156716433125	14.7959638021206	-3.87836142117728	19.8464648622638	15.7603712660354	-2.72021377949346	19.2256976635179	15.17958639376
MEPE UBE2N	-2.39901125386783	18.5784668377087	14.4687313872618	-2.71468572782134	19.9727544014691	15.1905557916407	-4.16233662924917	20.0583456475196	15.7271226892746	-2.94513003850277	19.481365121154	15.2206016842472
MEPE UCHL1	-2.12824960773149	18.8456809337636	15.4458043543559	-5.99637921278254	20.6319600337974	15.7187489151946	-3.34068192287125	19.902219412285	16.0898915741146	-3.6774545708998	19.8695944470854	15.7849958365058
MEPE UFC1	-3.06828774992872	18.6870912143016	15.0588093104223	-1.95948411110614	19.3600167739442	13.6899227204041	-2.94062470139856	19.9046860188847	15.323851282294	-2.87733516058891	19.3499838840495	14.8886941737411
MEPE UFM1	-1.76864668683607	18.3686754321709	14.458670436447	-2.32211341144195	19.171136761876	13.5146948391743	-3.21106559314412	20.1782860336581	15.4097681931599	-2.63281584916863	19.2034973764324	14.5964434662763
MEPE ULBP1	-2.15155894851201	18.3954094003876	14.8785416694134	-5.82186170128562	20.8044638450151	15.9842143485086	-4.36505580215572	19.8533421373835	15.7807716448794	-4.04350318833142	19.7581079547821	15.6109074114255
MEPE ULBP2	-3.31368658372185	19.2678907497311	15.7981905746	-3.51400922012195	19.4156445298053	14.0918319012922	-4.33890148016339	19.795869571995	15.6009047574866	-4.77354064182831	19.9085957497016	15.8841584821494
MEPE ULBP3	-1.68090937045874	18.8838307206245	14.8546380915678	-2.05239877050994	18.6947447072454	14.4181558314261	-2.47859043230021	19.3249580800378	15.2888539460218	-2.04348155208118	18.9538620567867	14.9424947312844
MEPE UNC5C	-0.136991838689864	15.8173469777548	12.4498482541849	-0.738733790579298	16.877720780659	12.2975669477336	-0.440167179728643	16.7689444422382	12.8646221391401	-0.442309875765308	16.557439367143	12.6441862634951
MEPE UNC5D	-0.416588187724518	17.1235711497936	12.9888476947613	-7.36063370395331	20.7231807710282	15.741896365235	-1.97644846682278	19.9463884578988	15.1841931097658	-2.12324359595077	19.5110327115567	14.8104298832327
MEPE USP25	-2.16882174003694	18.8238063004408	15.1194856472251	-8.02435283812929	20.3649532387097	15.7535675970685	-5.06840609764893	20.1162722936463	16.038977587586	-4.83784224345917	19.8205193458117	15.7111096889944
MEPE VAV1	-1.75711713065708	19.3616482685566	14.8594772664519	-1.61353117546536	19.3021200755883	13.6626982222086	-2.11809983281765	19.8214210101227	15.0679504050225	-2.04733952292149	19.5343848945715	14.6348702308458
MEPE VCAM1	-0.636673976413047	17.5977054306018	13.7373262832096	-1.36249652569047	19.0102174283142	14.3667907724972	-1.05019398197941	18.5186058417719	14.4147327058393	-1.09222713882157	18.4975874269782	14.3399722770474
MEPE VEGFA	-0.242235695134629	16.3087516807127	12.8465698172688	-0.522329486514733	16.368969323237	12.1259462955357	-0.477034742196191	16.5864135602557	12.8386946676647	-0.501405955090356	16.4870391461912	12.7014081160002
MEPE VEGFA.1	-2.74914798038859	19.6017780818557	15.1849259906347	-4.03181037386623	19.9672153811368	15.2077392202686	-2.98792956949265	19.8294902721174	15.836233065831	-3.44157018446593	20.0022682465502	15.5657757554968
MEPE VEGFC	-1.15731796522096	18.1424207212925	14.3338600178655	-0.699891363139882	17.8152142876134	13.0421217360595	-0.875576385223012	18.0355818655977	13.8791787778648	-0.907854341731453	18.113362298834	13.9799470744193
MEPE VIP	-4.35362361722486	19.1750228989215	15.6623920568306	-1.47014197745717	19.0972753197397	14.2391156922446	-3.44746453518579	19.8181890504406	15.6327121439991	-2.38671084036994	19.3256442084135	15.1188998845338
MEPE VTA1	-2.62816952274677	19.138348152454	15.043113158969	-2.1566714905403	19.5488996009003	14.6650699359036	-3.35800984611232	19.9335282385018	15.9184617637472	-2.78368064182091	19.5995123066445	15.2509407201601
MEPE VTN	-1.3020258391583	18.002104211852	13.1706729076299	-0.984810122231755	17.7733067615534	13.3960029168587	-0.808445869880473	18.0036036764262	13.2366296763082	-1.38547774381358	18.2525426245497	13.6951156390489
MEPE VWF	-1.41185420440811	19.0301003143375	13.7411020420931	-7.53217340514863	20.5726788304496	15.699559363412	-2.93565291801335	20.2417795108963	15.4504441100818	-3.28845486284196	20.3202836653586	15.2756368977696
MEPE WFIKKN1	-0.378697354898883	16.5017440852387	12.6265908644191	-2.22367718125218	19.4073225625118	13.9975889713471	-0.813257357481604	18.1032950447853	13.6603153494132	-1.16670499377633	18.2690438188971	13.6885283470458
MEPE WFIKKN2	-2.85491269585597	19.0014525221469	15.2131520360241	-5.33677354492055	20.829114851145	15.3220784038497	-3.4105070588389	20.1214535237878	15.6275826783681	-4.06255888418199	20.266506173911	15.7390771209816
MEPE WIF1	-1.78549737663693	19.1511220967993	15.1111733492339	-10.2732456151979	21.097078196727	16.1759875789335	-4.38731229303211	20.2449258258966	16.0785671348605	-3.62363745957965	20.1990925683924	15.880457200469
MEPE WISP1	-1.29128998570052	18.6464374635393	13.7225319470834	-1.69631798745751	19.4095118460757	14.5127831967281	-1.44780255950348	19.3538574791621	14.4046978556586	-1.56376073440999	19.2887588409458	14.371449314984
MEPE WISP3	-2.03065479600349	18.1081349561037	14.6720317852804	-6.9720572497045	20.146012646676	15.3620791307704	-3.26416470611617	19.3344733274435	15.4552139619798	-5.03931867688497	19.4021683035712	15.5111259710273
MEPE WNK3	-2.06671860501835	18.799476202764	15.0199182032135	-3.78623310326718	20.0229641434647	15.475190989133	-4.2066518842988	19.8377662041349	15.9424825168932	-3.52455463379155	19.5772579881152	15.4955847918292
MEPE WNT7A	-3.34771010046833	18.9961217091797	15.5649359084826	-5.50648801130312	20.5755823765499	15.480170651576	-4.59897166806687	20.2720724849395	16.0709160800581	-4.63322305167106	19.9879531381816	15.7930551088898
MEPE XCL1	-1.57817212791011	18.4088124232315	14.329162254029	-8.87870642464142	20.4528676916985	15.7911320519574	-2.6149768809145	19.3427330076409	15.1977757424199	-3.53605761312508	19.5803413708478	15.2720850975904
MEPE XPNPEP1	-0.817370831505674	17.7239321334012	14.0079662726376	-3.68048198867779	19.3528549383192	14.6234782718112	-2.99526042263563	19.3274881057273	15.2967478866722	-2.02655673510142	18.9670291379957	14.7312075342535
MEPE XRCC6	-3.14483822707285	18.9352140449529	14.8071957456526	-3.53743202352964	19.5344528116629	14.9739711873848	-2.48205162308925	19.3596131693223	15.1404348903605	-3.79566116115617	19.4849579811151	15.1966877516466
MEPE YES1	-2.13222121289744	18.9467195673622	14.9486002439194	-0.501722147045035	17.1785730721868	12.7580449694116	-1.05503415763139	18.3618851705429	14.0983086138825	-1.12740371426443	18.2467651906102	14.0485913846576
MEPE YWHAB	-4.16992534244208	19.4041468039094	15.3205493767854	-2.37738092345515	20.0144161016843	15.0357007507073	-3.93052030205968	20.2057011334565	15.8326058828352	-3.3309127126726	19.9107077979248	15.5829296731163
MEPE YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.45625678430786	19.6023070989235	15.2931918018278	-2.35960314528158	19.8259696725865	14.8525423779982	-2.94052655410237	19.84602442476	15.5443756969817	-2.89135778812406	19.8042188474148	15.3709146757039
MEPE YWHAE	-2.66959542956724	19.0272863758649	15.1321531036603	-4.55014924770948	19.4400862480562	14.7638774003921	-2.71879107558188	19.2122327564564	15.126909363343	-3.86211645849241	19.4752811913112	15.2191265852014
MEPE YWHAQ	-2.4835310690163	18.8968531014279	15.1657385733004	-7.75976226282476	20.8527917826184	16.1805367664236	-5.46464279370768	20.1874384310514	16.2057801952655	-4.23673522487748	20.0367166633061	15.8200022066122
MEPE YWHAZ	-2.95877846195851	19.0307901412038	15.537883742014	-2.55229281206	19.8588889183374	14.6550013282981	-3.66511278849372	20.0009814010614	15.8860379774822	-3.16728047152228	19.7349976999549	15.6139857580613
MEPE ZAP70	-1.61893982888955	18.9877940627951	15.2495455493291	-4.05450639594778	20.4426358870746	15.1306975153973	-4.21814043948163	19.8663017368844	15.8947704088997	-3.05532283122061	19.9885525604685	15.5568297649957
MEPE ZNRF3	-2.45192865899396	18.6305461574454	14.4142827837236	-3.07996082131181	19.4295800019643	14.761825021728	-2.08157888473702	19.255469448271	15.2272075757842	-3.16660502914527	19.2053345558963	15.0004835295409
