protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNL1 NAMPT	-3.25992139161865	19.3624917619066	15.6543509266717	-2.53662865334111	19.1041027624765	14.6278200716076	-3.67229327094112	19.4289856831016	15.4580418692284	-3.00233344521768	19.4539340821741	15.4408696617047
IFNL1 NANOG	-4.88717765880074	20.6558945905097	16.1172500991165	-3.55653914550603	20.0836395013931	14.9578329156441	-5.77399264896111	21.038168030792	16.1425330975275	-5.33803548474372	20.7851398305753	16.0979312688344
IFNL1 NAPA	-3.52920474479129	20.2425803403431	15.6484901225174	-4.58137280207047	20.813251732954	15.692490067448	-4.46730774826205	20.9622302129489	16.1721211743571	-4.99419463625821	20.6865354825014	16.0960722082968
IFNL1 NBL1	-0.918312952805785	17.9848922415826	13.1959081768553	-0.868297435484733	18.3441579854093	12.2696825086764	-0.850213887861113	18.1091104244854	13.1007356514457	-0.919910925519409	18.2943107496385	12.9176770464358
IFNL1 NCAM1	-7.39062411052666	20.8992083997307	15.9304031607631	-4.76927037564366	20.150103372798	14.9166556584288	-4.75438941242549	20.7535803815204	15.7872559280417	-6.47063519047663	20.7445530228491	15.8335544405608
IFNL1 NCK1	-6.24427156756278	20.7977077042092	15.8983654256139	-1.96347949773267	19.0572546252354	13.9612789170182	-5.21262065033909	20.5437545229144	15.7483483792789	-4.66683119636325	20.4474215115272	15.441807872815
IFNL1 NCR1	-5.55797781883867	21.0364317021414	16.4045059386306	-4.10906465010046	20.3995984253937	15.1665085175229	-3.82207995208586	20.7533020057973	16.1461907853826	-4.79273875051953	20.8167798528858	16.0438751047027
IFNL1 NCR2	-1.89772080055053	18.966527048818	14.7157977848177	-2.73259295313709	19.6078574517489	14.5258753801994	-2.45041008052332	19.6602568176611	15.1294810345704	-2.44503221407559	19.8008928833473	15.3837952498933
IFNL1 NCR3	-2.975177040903	19.0598016308105	15.0208796079239	-2.76795651989363	19.9496613257955	14.9800025099321	-4.55648305203094	19.9555173493534	15.6909734470135	-2.94246442895683	19.7154299464022	15.3221484755865
IFNL1 NEGR1	-1.0708981007833	17.4751864368168	13.3521389206579	-1.58222602505058	19.0917875840669	13.9096404576071	-1.54641258895306	18.8915818271338	14.6149196182452	-1.43903661037442	18.5381762375634	14.0065957258735
IFNL1 NGF	-5.64348370431444	20.5239579003238	15.3976768301115	-2.54678310446067	19.3263915467019	14.5565075109717	-5.17464961820247	20.5929833755855	15.8734057738553	-3.97162283604237	20.1377026267256	15.2706140816742
IFNL1 NID1	-5.95047505079746	20.9757030772623	16.5955367888692	-3.02634142572578	20.0269506370414	14.3354475196713	-4.62628366457151	20.962075952847	16.0417944450644	-4.75531927822948	20.8048419487807	15.8290868643937
IFNL1 NID2	-4.28384406837729	20.8786643152587	16.0521029683759	-4.95452433063073	20.5291852860065	15.4781555751376	-4.16681955089523	21.1418285482751	16.1294399168367	-5.79909831673235	20.9599941645533	16.1608035965204
IFNL1 NLGN4X	0.0829653166939881	16.0706952554155	11.6164120194296	-1.28308890778174	17.3901331382121	12.751809588168	-0.618768213568297	17.1272268955617	13.0337751681281	-0.427202666874412	17.168167344747	12.6130418698312
IFNL1 NME1	-2.67297678959832	20.2565444207434	15.4593304698326	-3.75837242295088	20.7075180999275	15.1992982883442	-4.45823849195878	20.4709561639112	15.6518224659455	-3.56596361063108	20.6946365874597	15.5817440631231
IFNL1 NME2	-0.905281636187708	18.0548579727766	13.9957550605541	-2.04304957207608	19.6428489736939	14.3282081983236	-2.52236935401879	19.4776244522227	15.0431757295812	-1.58344477015916	19.1064700263169	14.522910056387
IFNL1 NMT1	-5.3222336217221	20.7553700969233	16.0482270517806	-3.35140282585213	20.3551564560137	14.7468713035146	-4.05067858831634	20.6948352712146	15.5663547344922	-4.41231218414043	20.6369390982908	15.6909098471998
IFNL1 NOG	-4.19343058204906	20.6702916924327	15.6975202396636	-3.66122566395361	20.1394633255234	14.5778346217662	-3.71391883201127	20.4716096785371	15.4001150944857	-4.0694300949164	20.6372331686091	15.4281479271975
IFNL1 NOTCH1	-3.76795854986799	20.3381515439347	14.7847457116655	-2.42924758100683	19.5735664005574	13.8523622211187	-2.68379178734123	20.2342228817883	14.7834410547311	-3.45826961884054	20.2479590717805	14.7456911962019
IFNL1 NOTCH2	-2.24396651457875	19.9168029204301	14.8764983942409	-4.34324829911494	19.7889617674976	14.855261708692	-4.62703635483402	20.5039948026025	15.8843248045118	-3.7814401062623	20.0867341238325	15.4725166519963
IFNL1 NOTCH3	-0.850745463892579	17.3621761493294	13.4449948897658	-1.58913336537626	18.1771872371728	13.2099500185289	-1.57048707296848	18.3936085054024	14.0984764494725	-1.52519228068679	18.316139590698	13.8331497973554
IFNL1 NOV	-7.49917201302452	20.559257882121	16.5756618883444	-1.9479199465632	19.0580522021789	13.8200712780306	-4.43246357256147	20.5351099372535	15.8468650724555	-3.9443307686678	19.9886203875349	15.5870118549439
IFNL1 NPPA	-0.830654215751338	17.1184189784281	12.8614574758401	-1.4903424021746	18.7615635465499	13.5094383780164	-1.45355657031533	18.3450931540508	13.6934580710846	-1.04795128638637	18.2082904743396	13.4169336871353
IFNL1 NPPB	-0.358560991874433	17.1762704798408	12.9760657434246	-2.05285037998024	19.0328027305835	14.0690818018378	-1.12291572298686	18.4240201382889	13.8981656662755	-1.01197169230981	18.1794014491233	13.7557225724199
IFNL1 NPPB.1	0.499938056549077	13.0193715804451	9.60761809283783	0.123340884231945	14.3923531772996	10.1789467183757	0.282231584310729	14.1645280467033	10.6141765682898	0.355236378065226	13.9527646439992	10.1078764211268
IFNL1 NR1D1	-2.34795036321216	19.1247363683882	15.0882697719053	-1.62529377774347	19.1107584860025	13.8475499267757	-2.6060552195327	19.3106611978666	15.177430324523	-2.5169153767001	19.7856557407292	15.2262525962555
IFNL1 NR3C1	-5.79409631374684	20.7672158290287	16.1870332268663	-3.84406120173752	20.4009329344624	15.0737555412524	-6.1590642161769	20.9843661784317	16.4766143193102	-5.63420552849412	20.8567753488781	16.1312958157533
IFNL1 NRCAM	-2.70344581350407	19.8421446858758	15.4001568596367	-3.56411712551991	19.5551570859471	14.6166004235335	-2.57019012824617	19.852969428468	15.3540065744188	-3.00344815466873	19.8876895331599	15.3412276167143
IFNL1 NRG1	-2.80316013975117	19.2742716504317	15.0307315937567	-2.73401315176559	20.7360054845547	14.9087444218669	-4.4201770368331	20.9165107638351	16.3398948002274	-3.04017555549349	20.3213937016428	15.4478380677248
IFNL1 NRG4	-3.7184138139952	19.9509121506707	16.1615898153956	-5.15322586251366	20.437788201238	14.9630054797468	-6.73919086592113	20.950694972194	16.2098588350362	-5.36484489391377	20.5156558602066	16.0084732591347
IFNL1 NRP1	-3.75826406860289	20.918624511626	15.7830509687653	-1.52249871008095	18.5589584874021	13.2928221992901	-4.83810099492514	20.6588730195361	15.7139237461018	-3.45973155271801	20.186023706682	15.2226422384957
IFNL1 NRXN1	-1.37917059733346	19.3841952427246	14.2462825913573	-2.45113613762834	20.1513933955272	14.4786421014466	-3.35151661051036	20.6192854518955	15.4817865803163	-2.03921630119212	20.0844587641069	14.8046725315939
IFNL1 NRXN3	-0.343578823575042	17.2694007860658	13.3425633154107	-1.83835701152422	19.1277584123142	14.1282461620447	-0.883147731683127	18.5838841526945	14.299929040872	-0.859084201001278	18.4087288193661	14.0161042997983
IFNL1 NSFL1C	-0.66645069776747	16.6694581477845	12.8760159324751	-2.93072316385338	19.8692298438146	14.3966877797814	-1.3743793879805	19.0104074151084	14.388802844219	-1.6302455982668	18.5483304304933	13.9549049594526
IFNL1 NTF3	-3.91076395994194	20.3226108309986	15.7706450031003	-1.66723281119341	18.3717917966169	13.3973305587259	-2.38342367922415	19.6086426206739	14.8782416762439	-2.68721017669936	19.496797244361	14.8562612777876
IFNL1 NTF4	-7.70527952363657	20.45909291545	15.789468794382	-4.07908175473904	20.4317008211315	14.6727200700046	-5.61384894374274	21.0199733709601	16.1325302197907	-7.19398052906208	20.8120535319126	15.9532566242059
IFNL1 NTN1	0.32570308990531	14.309032281907	11.0743414888482	-0.366078911592908	16.1420287270402	10.9479283768972	0.0112934676931442	15.7906335504307	11.8821910276606	-0.020412748971496	15.6166489404135	11.4089006195999
IFNL1 NTN4	-1.56872479775701	17.8834152328054	13.7803281788454	-3.65902928688876	20.0878667355021	14.8455426290166	-3.74395416964994	20.119433007181	15.4073346216588	-3.06190607532776	19.4360867326382	14.7831548865979
IFNL1 NTRK1	-5.040737654054	19.9332968542961	15.4551896448948	-3.80418313056905	20.2469039452145	15.3394131671885	-4.58412298721932	20.2617989355458	15.8196909157951	-5.35591945278645	20.2750705742195	15.9223120314983
IFNL1 NTRK2	-7.68584352740698	21.1658179147859	16.6512837810189	-2.77816462952672	20.03574500367	14.2079803784909	-3.4482937893012	20.9297232521293	15.5920920200835	-4.53142299535868	20.7053238501293	15.7930754274613
IFNL1 NTRK3	-3.16776648429547	19.5106622032737	15.2011700021019	-3.04642868886789	19.6881502392999	14.2004997317555	-3.49441124335716	20.0014228672179	15.08697517076	-3.3642047668715	19.8301817153383	15.0959125261768
IFNL1 NUDCD3	-5.19197772134487	21.2762116088224	16.1867005229368	-3.20255425980409	20.2741764399944	14.7905529894084	-5.19585157471476	21.4948291214251	16.2526502649689	-5.48926572028823	21.0383026871026	15.9865501307394
IFNL1 NXPH1	-3.34346853780853	19.515654964924	15.5720180502965	-1.5937062372149	18.5974414762045	13.793421878732	-2.76659339868885	19.3142110712475	15.2506512588261	-3.56213537767495	19.3139455926956	15.1992103701494
IFNL1 OAS1	-4.2922666735142	19.6111839028357	15.3172338593146	-3.2136002445775	19.3303866483485	14.4674889028344	-2.666977887928	19.4575399179947	14.9055291407578	-4.98285958409369	19.9294005892462	15.4487806324385
IFNL1 OCIAD1	-8.72000604413319	20.7598340907428	16.4921937445522	-3.16508482899192	19.1457088240747	13.9575612383897	-6.34178267105219	20.6108932814452	16.1536680811038	-6.14810485995248	20.2644068311345	15.756474900527
IFNL1 OLFM4	-1.8514668080355	19.383346760648	15.4985486561417	-3.61901473253461	20.2296614661797	15.3338504365076	-2.24592212639797	20.2623521297426	15.8726972217883	-2.70551837549002	19.8215713089546	15.6731265093474
IFNL1 OLR1	-0.735568458518882	17.7587945433373	13.55331008343	-2.15463899466174	18.7768590503235	14.2712613675712	-1.59131124839693	18.8133292182163	14.5322521608582	-1.4525065844327	18.5609270676902	14.5045837930185
IFNL1 OMD	-3.18252807567485	19.7248972438592	15.0830646558133	-3.34648483003387	19.175322134902	13.9057920784539	-4.38411111861726	20.1091351948673	15.3761962694684	-4.24677122260929	19.9881259803068	15.0407424886349
IFNL1 OPCML	-4.91259509451213	21.123229108695	15.437390828458	-2.71619178033274	20.0379707252757	14.0976627313736	-3.22537216236125	20.7730313834212	15.0013288248336	-3.60919378259187	20.906668648995	15.0720625479796
IFNL1 OSM	-6.39776381825813	20.2325185972656	16.0921282054309	-2.50972363481755	19.7221007775575	14.2412220057388	-4.10112074303635	20.4904062009203	15.6892384154039	-4.61588164343331	20.3028645534508	15.7477845237069
IFNL1 P4HB	-5.96541274264781	20.6855891520859	16.2480840324258	-3.64986772109437	20.959795177303	14.8862951752314	-7.51181591810829	21.0325123513232	16.3534071682297	-4.65553992143129	20.9643011935063	15.9009102096526
IFNL1 PA2G4	-3.15909444936276	20.3701062074548	15.7702362749883	-3.13467387950663	20.6256564150541	15.437748259728	-3.74143725852208	20.5649568082632	15.9828571034211	-3.56820499935934	20.5656497576284	15.8549929289298
IFNL1 PAFAH1B2	-0.729507559556502	17.5358442955994	13.2022536042241	-1.31422268862877	18.4300397103293	13.1654972766026	-1.27678711108633	19.1381114847154	14.3998612848906	-1.11931474814401	18.2929042505687	13.5453291416237
IFNL1 PAK3	-4.33927223973586	20.0969008547809	15.7133066918014	-2.1985971223855	19.6927860983764	14.5391974074014	-3.23637886228939	20.4228802479671	15.76843936519	-4.06800939503608	20.2713708042416	15.7368241944455
IFNL1 PAK6	-4.03831542320885	20.0315451173253	15.9613354755707	-3.20654014484005	20.5098945601925	14.935176743333	-3.84760532037976	20.5782288452326	15.7875075620805	-4.18482051025857	20.4213399168927	15.7803097292704
IFNL1 PAK7	-3.9362211930583	20.3709908988312	15.8183121019446	-2.44602074501095	19.2982489416712	14.5276856909981	-3.94355773985053	20.1455915956793	15.5242631693373	-3.52628701215354	20.0517590843108	15.5344378155103
IFNL1 PAPPA	-1.52521192349898	19.227733168562	14.1678613833564	-1.4445661045003	18.1491724314693	13.173818093543	-1.78654621512169	18.9869562908655	13.9846023012392	-1.72502156465411	19.016417343313	14.0327194188487
IFNL1 PARK7	-4.88481923437139	19.7359906071934	15.3215133161753	-1.6715730889383	18.9009623051097	13.4846005618531	-3.00471636800202	19.569753580729	15.0655249273108	-2.37727001727671	19.6795155082924	14.8958806530661
IFNL1 PCNA	-3.42291997745733	20.0764186610408	15.6043467908062	-3.14808028690926	20.1711813117771	14.9753292883673	-3.88825125430091	20.2894874273145	15.68702004724	-4.16729707822027	20.3143002704341	15.7560876853819
IFNL1 PCSK7	-1.88043309478501	19.0400214509331	15.3285342466792	-2.13184850176328	19.0435458760677	14.0007861493757	-2.75766445234585	19.7324623692918	15.6201220379738	-2.74250891990809	19.4547397128941	15.1546150081263
IFNL1 PCSK9	-3.81161934972704	20.6127946693876	15.381978180878	-3.31950542240411	19.7990042329163	15.1698890965971	-6.56888236797023	21.2011511266607	16.1843475337014	-4.27040905914713	20.519979510581	15.7042043819664
IFNL1 PDCD1LG2	-4.38535258929267	20.7410510597893	15.9502380335082	-2.2290415471088	19.635926604642	14.2250040928621	-3.68797567534866	21.0977797274327	16.037096640966	-4.10857716618881	20.3426889140665	15.4981393547415
IFNL1 PDE11A	-0.401184240370861	17.9818051458013	13.4742943147547	-2.73871203486835	19.8168280281058	14.5091225073433	-1.42242557195217	19.2183636959029	14.7235108148209	-1.32484497712855	18.9913590504834	14.3378282284731
IFNL1 PDE1A	-7.45159250949114	20.4776997742371	15.8635502234461	-2.29088556128278	19.6785879019736	14.2685932428745	-4.28880296630984	20.6270994575897	15.5386527875386	-4.64449499632617	20.3010333254503	15.4383460622842
IFNL1 PDE2A	-5.66799593781194	20.9808752864976	16.1081616000981	-2.13461226063661	19.7905592531628	14.4931715894608	-4.08004030152119	20.6929287928071	15.8763947866983	-3.99501394518485	20.5381652790295	15.5740129794407
IFNL1 PDE3A	-3.88430329750711	19.6707722453936	16.1404886543581	-1.4177273450718	18.373545904615	14.122432358111	-2.09026743338258	19.1530893832302	15.2390438942328	-2.56049758080835	19.2959060657621	15.5475709931572
IFNL1 PDE4D	-0.877109677217745	18.1806709874801	14.4186380210102	-1.23251758154561	17.6207590918427	13.4958368898017	-1.47823685880642	18.3317353773664	14.4442125410371	-1.36974190295634	18.2032512510326	14.3076542289118
IFNL1 PDE5A	-3.85044388126224	20.2511435227986	16.0000803040705	-2.8884627666988	19.8928745560133	14.483883754378	-3.43789893096403	20.5520197445157	15.6367840138372	-3.8104777721652	20.1833058113224	15.5013331181801
IFNL1 PDE7A	-2.32287236665307	19.3690530435902	15.3841955860001	-4.73188634461979	20.6822948359008	15.727222177168	-5.66489267022402	20.9822761044372	16.3568273771927	-6.68618197999999	21.0241870338047	16.4897083936129
IFNL1 PDE9A	-0.932891583533655	17.1283819839955	13.7266189774905	-4.12272808478199	20.2801035849808	14.7312260948989	-4.21047995565249	19.9128253054196	15.4482377572836	-2.16134784857752	19.1159365454356	14.7388008187607
IFNL1 PDGFA	-4.32835067769981	21.2941124286538	16.1371255137259	-2.89073622664668	20.3924054626098	14.9913520161942	-6.49897954343475	20.7286672697503	16.337707309513	-3.99120037102024	20.979554850854	15.9014454316727
IFNL1 PDGFB	-4.73739330560617	21.0313198365699	16.0792880867046	-3.14636633225679	20.4873481431863	15.0593434387753	-8.17534441192229	20.9052532880749	16.4286846183368	-4.52037362447946	21.0106653195289	16.0170816164731
IFNL1 PDGFC	-2.3253248237316	19.5179642917455	15.6004772602356	-4.63369641020539	20.5705104091605	15.2394122356774	-5.127706440266	20.8325684699728	16.240235011832	-4.01382044315204	20.26333086318	15.7541653103639
IFNL1 PDGFRA	-4.04532461223159	20.5158365914487	15.8259761718317	-3.17605932228471	20.0945616801013	13.9581399454302	-4.45626027790279	20.8107941233062	15.529290360005	-3.79522729571143	20.5740384209185	15.2736341643606
IFNL1 PDGFRB	-8.24357751224938	20.2555282534982	15.9794783738931	-4.02525616656586	20.3457681347495	14.9729451881321	-7.38833469161802	20.6855179380629	15.9766844500941	-6.78117733181944	20.9368690444291	16.0733239704403
IFNL1 PDIA3	-1.99218975326019	20.0820454147336	15.4318090104124	-2.90136075067126	20.4291414493934	14.8429981747759	-2.64257888756577	20.5034167565299	15.525114035264	-2.51153795771732	20.3820195595289	15.4439445400269
IFNL1 PDK1	-4.90802746465628	20.2466558795997	16.0040480675502	-2.77119173953056	19.1003098000583	14.2852722902031	-4.57812250582343	20.3142353588835	15.5093378445871	-4.8341019898427	20.0090234419705	15.4815049699378
IFNL1 PDPK1	-1.74320339456213	19.0540369072528	14.2212575675564	-2.70778789095486	19.7628133562779	14.5185738731638	-1.99227781005507	20.0011922350765	14.9047632481585	-2.48716754841922	19.6460889626678	14.6898398360543
IFNL1 PDXK	-1.17762858771193	18.0127755853751	14.0236902268679	-2.63339684440516	19.7344794769085	14.3749034318724	-2.68639164013909	19.7856315044712	15.3672513826586	-2.1651668848989	19.2143058332062	14.6911689859723
IFNL1 PDXP	-2.58575018617024	19.9735009601779	15.4132433869501	-2.67291747093964	20.2238467618678	15.0745917673773	-4.14590960369343	20.4714385121429	16.0149284571199	-2.81776576341342	20.4006261531173	15.6380810819177
IFNL1 PEBP1	-2.37292091730969	19.8746886960443	15.7711118507371	-2.81208848333833	19.6999378086074	15.257569173948	-4.11781225128632	20.0079809222766	16.0878258683793	-2.71225598973214	19.9413062096051	15.8107904126045
IFNL1 PECAM1	-3.91066186722199	20.2530554051143	15.8223203535793	-2.85787529399461	19.538739026864	14.4448524992094	-4.37142039105813	20.4837134405888	15.9471531326823	-4.1082448038439	20.260150368119	15.7131567139235
IFNL1 PES1	-3.77170977347312	19.9398605268129	16.2763182358592	-2.7044411496173	19.6762073567322	14.8890333786593	-3.66867503563272	20.0045561723885	16.0058159245781	-3.76370353201051	20.140541470468	15.9511714758793
IFNL1 PEX5	-4.44253067399124	20.7088508663626	15.8831019683195	-2.98538900069267	20.8074314751159	15.5754077643142	-4.54938423234764	20.8941261095071	16.0641199226134	-3.579790094991	20.7971790392431	15.8771792137394
IFNL1 PF4	-5.06503262155602	21.0625717717163	16.5112512500141	-2.84314790759239	20.4472979593817	15.0908367500476	-6.18450848009602	20.7261274651842	16.406703998382	-4.45009538642039	20.9479796601128	16.1482172851016
IFNL1 PFDN5	-7.39185925720979	20.9810885207303	16.8183794205267	-2.68980353550031	19.7699072293998	14.2483126318977	-5.55104164844816	21.0668505396855	16.1529852317955	-4.13914777297876	20.5485417116051	15.664528939748
IFNL1 PGAM1	-5.65850299919539	20.3281480654487	16.6188901089303	-2.61029378506842	20.1840023311817	15.364312307634	-3.88400761963311	20.5160292055627	16.3652824826094	-4.20055272647539	20.4516608079856	16.3154008288761
IFNL1 PGD	-2.02555700377654	19.1005153135476	14.3386964106526	-1.96009923395618	19.1890893641319	13.4064592003402	-2.69528609131262	19.9330097978372	14.9828932433389	-2.19725430184086	19.4840024861405	14.3178604993684
IFNL1 PGF	-1.56817957047171	18.6781494179841	15.0270750532879	-3.25314234379744	20.8502462138767	15.3347913317793	-3.45975359209608	20.1901262091647	15.9201792034324	-2.38017932715724	19.9125499624973	15.5288614075472
IFNL1 PGK1	-6.85080085948826	20.5405085984572	16.2864582062351	-2.39689526866358	19.3343175141628	14.0433713000066	-3.96545212300783	20.6901896134377	15.8464247365366	-3.81613991818532	20.1601959915848	15.4587496973953
IFNL1 PGLYRP1	-2.46587717090119	20.0659822055651	15.5007682010825	-3.4131433346001	20.4404089268584	14.8339015768527	-4.59441641975178	20.8375356367831	15.8887668372624	-3.24172907994151	20.3128775937227	15.4296207585079
IFNL1 PGM1	-1.0895402591428	18.484095813226	14.2277208269442	-2.29482113447702	19.5563818989995	14.2481552875851	-2.16159569952779	19.5046040123083	15.2477207592629	-1.51461700037422	19.1701526989856	14.4979292405348
IFNL1 PI3	-0.0672141497354632	15.5170470784504	11.5256864852599	-1.22965496825647	17.8150193036506	12.4265266101545	-0.859152848927294	17.9143633228198	12.932542513901	-0.689000370669413	17.3163966688063	12.3141844344271
IFNL1 PIANP	-1.39197768272153	18.7481291870178	13.6989913548927	-2.63021002946182	20.1172839600356	14.4276387258077	-2.63772569112105	20.1196921590051	14.9231005828971	-2.08200409983175	19.7467384538912	14.3471234067125
IFNL1 PIAS4	-1.74465666543146	18.6395733433819	14.4742170797855	-2.66003361964724	19.4844566481203	14.5144965597637	-2.97919457662542	19.3863877648265	15.4400511356763	-2.47750596674544	19.3124727119818	14.9441389828844
IFNL1 PIGR	-3.01897806101481	19.6823309948173	15.2185703145384	-2.48141563205438	19.9894755047561	13.9885219954022	-3.77826325711211	20.1959512733417	15.2944327193868	-2.80545451890691	20.0771604409471	14.8625712119438
IFNL1 PIK3CA.PIK3R1	-1.55772275099692	19.1264092603194	14.5497387808113	-2.44283484510093	20.2489319176138	14.1653969166219	-3.13347970802323	20.2009968947215	15.1922673014798	-2.32676601084317	19.8876159182183	14.7834936483244
IFNL1 PIK3CG	-8.88661169183304	21.0926213179086	16.4573646561821	-2.39742190254808	19.9555047718765	14.5135686916682	-4.61440622986759	20.8219879293883	16.1621305549675	-4.1533200791706	20.7119319418719	15.7521065225091
IFNL1 PIM1	-8.45446927905272	20.9906304943033	16.66449865632	-4.07171242540465	20.7202622018324	15.2663671009035	-8.91905840212899	21.2872394187316	16.6925300851469	-6.73487737292729	21.006269547289	16.258671314055
IFNL1 PKM2	-2.86719252377896	19.8135244396222	15.0558081150332	-1.85232607032155	19.5206403229629	13.7307164700925	-3.14400189358088	20.2701211207759	15.388869836785	-2.53312822693851	19.847183412292	14.7811982192875
IFNL1 PLA2G10	-3.74533006356287	19.8903498780759	15.4791898361878	-1.68813220560052	18.8124682406944	14.0690926698457	-3.18024717098466	19.5070828608203	15.2200811668065	-2.90139906073106	19.6281033162938	15.228624295958
IFNL1 PLA2G1B	-2.9709508866678	19.6586715820578	15.0624048586165	-3.26167352411835	19.8756727877175	14.6539780560631	-5.22023754757957	20.1530813104031	15.8487947838909	-3.88116116850926	20.0559992104861	15.3960091360648
IFNL1 PLA2G2A	-0.217129066279524	17.7806964115156	12.6638894135711	-0.791718340258961	17.1457773445571	12.2286619091379	-0.439619242103428	18.1948324071986	13.0058491349425	-0.49476307516451	17.9651578441913	12.9311050000632
IFNL1 PLA2G2E	-6.69165306421197	20.5572437950586	16.1910811193606	-1.59671534494386	18.6884684370003	14.3145416864717	-4.00473911125264	19.9558866266667	15.7245938749942	-3.49479236976886	19.9867003220305	15.7785940924647
IFNL1 PLA2G5	-3.49643523091111	20.6048400235502	15.8300445611204	-4.90095599330615	20.9315258965604	15.7514116630002	-9.75712960879449	21.2710495714762	16.7058670317779	-7.11924651340557	20.9527075746362	16.3209132883184
IFNL1 PLA2G7	-5.09907651008919	21.0066468142323	15.9603826574696	-2.32900820780039	19.6049809542068	14.3215843401951	-4.05102558413764	20.6206158066072	15.5456290334646	-4.07935928572425	20.6230545671025	15.5707655127606
IFNL1 PLAT	-0.480813505338341	16.9893227895571	13.2892695430723	-2.68105019563612	19.5211821134747	14.0966071243129	-1.45256714699307	18.4335933257287	14.4560317063638	-1.09401927845462	18.3671711122327	13.9916352384586
IFNL1 PLAU	-5.20235043077371	19.3512550121951	15.4984788034723	-4.04883422006673	20.6117403164909	14.9422664861566	-4.50194990351162	20.2215495293947	15.5019595365808	-6.75103929991659	20.4283438847865	15.9008612340526
IFNL1 PLAUR	0.350821771303253	13.9367728252096	10.7408049337781	-0.344597118784835	16.0916408369605	11.8055703273115	0.0082669146127794	15.649698060028	11.9398373567122	0.0537802800763689	15.246417420757	11.5284875411215
IFNL1 PLCG1	-4.31548792221435	20.8552876615324	15.4514825736848	-3.1541179959219	20.5180956554428	14.7014767437734	-3.84305105529451	20.8579141865113	15.7070049692	-3.72515442891871	21.0469803560321	15.3754253782956
IFNL1 PLG	-2.61950932463151	20.4258375689544	14.8045708915239	-0.684314077963241	17.5962609585489	12.267927410097	-1.41753875959293	19.3773518098741	13.893615468787	-1.35564425342212	19.4600324496418	13.8948812043784
IFNL1 PLG.1	-4.0421611596143	19.9481096103696	15.7625530542121	-2.09235167661246	19.4078154242775	14.0657566104308	-2.83232702508669	20.0621537294967	15.2457157721406	-2.9935227504582	19.9298528746473	15.247801715246
IFNL1 PLG.2	-1.0900731302324	18.143502280414	13.6007276440768	-0.629788485901999	16.8942567833049	12.0829911219492	-1.01774434625595	18.0517735872591	13.3068650018617	-0.992665648252169	17.8452597045869	13.1738769133552
IFNL1 PLK1	-3.35182899734416	19.9559556403429	15.155125170435	-2.30750655461025	19.7413141343131	14.0114967881445	-3.68868832796635	20.728430907192	15.8541532334555	-3.35827893153442	20.1544266370117	15.2186115611894
IFNL1 PLXNB2	-1.96958565949513	19.0246049202825	14.4815545494929	-4.10910898292079	19.5820994076902	14.9151074165428	-2.05297037703486	19.3459011579762	14.917559331674	-2.87166080747354	19.5321235464231	15.1727761843644
IFNL1 PLXNC1	-7.85697142953341	20.7808421523568	16.0757029647915	-3.25186633344607	21.4526302236991	15.4064936234012	-6.7814203917233	21.277730902252	16.4682499006338	-5.57246111071941	21.2612964456896	16.1414932712314
IFNL1 POMC	-4.72382220394427	19.9366688862719	15.3439912494212	-2.8073074406486	19.2731077502522	14.2455945781094	-4.12275676583327	20.2081905807048	15.4738647875642	-4.28385494772323	19.8374855941338	15.2532438757994
IFNL1 POMC.1	-1.36918607557833	19.2332024596256	14.8185534641584	-3.92837294486761	20.3281608241036	15.0021891828103	-3.47488146813409	20.2814367779714	15.7338137072107	-3.41335839459945	20.2333961919206	15.5009430253429
IFNL1 POMC.2	-1.36431929744955	18.3753803329595	13.842217926002	-1.86438293943297	19.6336928036278	13.9385065868948	-2.02039884329735	19.4145457199419	14.6120504945785	-1.59279491483671	19.1970113429502	14.1608792093611
IFNL1 PON1	-5.92210498153035	20.4108796768659	15.8736072677596	-2.75889380885959	19.8758343929215	14.7002165229671	-5.46381470486036	20.5258563987816	15.9811094474398	-4.2796910875907	20.4277899608142	15.7878419228131
IFNL1 POR	-1.20715846292756	18.1961121657489	13.5797875813993	-2.77294285731923	19.3164213741188	14.07157104663	-1.49836240795972	19.0538687542008	13.9588467565735	-1.95431027334931	19.1232173954031	14.2886685806577
IFNL1 POSTN	-0.196695757670336	16.370244441953	12.5122915097132	-0.67454875168833	17.6678456533036	12.4944615414355	-0.644028608206693	17.4113761905549	12.969961660551	-0.4345124195937	17.2248526250021	12.7365525879521
IFNL1 PPA1	-2.79630414159564	19.6013057761852	14.7730920347283	-3.49365503105789	19.7690438920488	14.6352755697536	-3.16738815458129	20.4239200347042	15.4842015764452	-3.93598388368908	20.047173531442	15.1126381458149
IFNL1 PPBP	-4.27645029987567	21.271237425921	16.3948831323397	-2.92275143343982	20.2044236427701	14.6403734703909	-5.85228654091849	20.8049635932603	16.3387244655579	-4.32980003836816	20.9634861863222	16.0195843628832
IFNL1 PPBP.1	-4.91895880827859	21.2365638977999	16.571309967386	-2.67703537320302	20.3521693844571	14.8025249999729	-5.90293448624241	20.7430711580052	16.3061409941511	-4.59153908963309	20.9983603670047	16.118178212697
