protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIR3DL2 PLA2G1B	-2.14334898325948	19.631205756272	15.2004774175328	-5.24559273987766	19.7615025302743	14.9024509337932	-3.76536644448256	19.9593967960057	15.6412255385021	-4.01591747074722	19.8927194710268	15.438399965535
KIR3DL2 PLA2G2A	-1.0473495782577	17.7451662297603	13.7410007988468	-1.10087939698956	17.6308293012614	12.8924819353481	-1.17267782210122	18.4550885093219	13.8111928453278	-1.0450005484207	17.9558816312771	13.5919036015446
KIR3DL2 PLA2G2E	-1.72279909743468	19.3785250122135	14.6775344808251	-2.20246058766616	18.4053979053943	14.3793493903402	-3.43609025945311	19.8757175426538	15.8178005868082	-2.72981185064134	19.461258981698	15.2513246021277
KIR3DL2 PLA2G5	-1.43570229710203	18.8869872727101	14.5484200692537	-3.96737116757035	19.4554597455695	15.1095152763675	-3.56357413976356	20.1092773840714	15.8465651194067	-4.14040661887345	19.7214074383221	15.5400972015987
KIR3DL2 PLA2G7	-3.71428343274136	20.2651620237023	16.0466386248376	-8.61317525741766	20.1791156246472	15.606071225537	-6.50724009987967	20.6717838266634	16.2167760301213	-7.08199551871322	20.550968394341	16.1683543328224
KIR3DL2 PLAT	-0.280043866735155	16.233336862102	12.7331378773084	-2.07879938501428	18.2102913262272	13.788128828713	-1.1039756126616	17.3959236278325	13.8052097552397	-1.20329853206598	17.5072092203284	13.5787717470952
KIR3DL2 PLAU	-2.63750439855441	19.0881236924376	15.2698754419805	-5.43844155151883	20.3006030112935	15.3816037905164	-4.04687625079098	19.9348974440107	15.6415421745218	-5.19892349732781	20.0587388640263	15.7124236997175
KIR3DL2 PLAUR	0.335686432014788	13.1328141665582	10.1469403571256	-1.3364911192931	17.826948544555	13.4705663994075	-0.424849633508651	16.4388958521498	12.4469359674309	-0.298682639800058	15.8482468017604	12.0631835150498
KIR3DL2 PLCG1	-1.82832333865043	19.4192680222975	14.5149007867558	-7.21441941628839	19.9877088470127	15.3749239605307	-3.19669478441254	20.0054713389767	15.312017900338	-4.01832968122724	19.9119527690669	15.2244511935897
KIR3DL2 PLG	-1.22084917311936	17.9034425735019	13.7538415010391	-0.802404195329677	17.8895241953459	12.5681541579804	-1.27649915581907	18.6707655439074	13.8481831441496	-1.18415646486398	18.2381612014727	13.6405067326632
KIR3DL2 PLG.1	-2.81950400214275	20.017435216318	15.7930787844829	-3.17635715007361	18.7200612366289	14.7304074070206	-3.96461900484921	19.7006623478136	15.7300211264826	-3.75242323408115	19.6483457099937	15.5787318207503
KIR3DL2 PLG.2	-0.955639772341066	17.2951726387418	13.4390036120768	-0.920428897338113	17.479721677092	12.9634079855119	-1.44673114935852	18.1202089477905	13.855273733058	-0.873869439362494	17.5960497465832	13.3352766437412
KIR3DL2 PLK1	-3.52818004754383	19.9467830066728	15.3092906790829	-4.86064804907587	19.4036201730458	15.0378449236114	-3.82404740247584	19.9705449122601	15.523051206789	-4.82974217244977	19.9101249863566	15.4999819794192
KIR3DL2 PLXNB2	-2.48850844251122	19.0337836064422	15.2316672633814	-9.58064489286505	20.1763683588895	15.5636474410236	-4.47303814732515	19.8055160975702	15.7471621669058	-5.54461281617684	19.9141223019812	15.8882537393039
KIR3DL2 PLXNC1	-2.6274761300491	19.1952843929499	14.7310855566612	-4.87786203558914	19.8962772540247	14.6194945825449	-5.5050840766594	20.2332134395441	15.7628256222219	-4.74658165119162	19.960061925587	15.1632763846561
KIR3DL2 POMC	-1.6163474037928	18.6362606160035	14.6456246450764	-3.93968379269852	19.6654746961464	14.9800210785441	-3.94876112188732	19.7031510584027	15.5439444378081	-3.08507987034803	19.4445983188662	15.250967531902
KIR3DL2 POMC.1	-2.29520794856102	18.9689953577589	15.4638066092437	-5.32195720091409	20.6080481444616	15.6114459746479	-3.81162008058592	20.2460884895094	16.0050758048874	-3.81906312224961	20.0510829536623	15.9732740132928
KIR3DL2 POMC.2	-0.958918516166534	17.331279180927	13.7454023061859	-3.97692959499387	19.9199902424459	14.8607731105691	-2.33125577741259	19.1565489216455	14.9484659685067	-1.92058988698901	18.9247492859739	14.5848653634143
KIR3DL2 PON1	-2.79501815063065	20.0830143715966	15.6771702833216	-6.11465499562546	19.3684081988757	14.9840435919658	-4.96836894556665	20.1062323802174	15.8613090901861	-4.8007037954199	19.9748773768966	15.5963894694199
KIR3DL2 POR	-0.846760252776167	17.791609969297	12.9666351784693	-2.36531736727751	19.7587092174393	14.0487196803476	-1.37480635088839	18.7316498602476	13.608829384405	-1.49583338179077	19.01320259781	13.7754756037721
KIR3DL2 POSTN	-0.254433130781612	16.2612950009199	11.8982462907426	-1.39899396487988	17.8983966022463	13.5265956564269	-0.550022390098474	16.9552741354353	12.7512192215034	-0.6953345111519	17.1698009520672	12.983017099218
KIR3DL2 PPA1	-2.33676053576962	19.0964675548612	14.7142755495781	-4.23932895441459	19.1494046024206	14.7864656521849	-3.09249647169131	19.4070689638868	15.0718005115322	-3.52623675927669	19.6125487061664	15.212310682637
KIR3DL2 PPBP	-2.49118856714009	19.5388944261288	15.1504073500456	-2.53221589167955	19.5754020551265	14.7463392455633	-3.24232684932924	20.0213146057982	15.7734988076237	-2.60735660073506	19.7538406212793	15.200152207029
KIR3DL2 PPBP.1	-2.18065469567963	19.4610885813532	15.0062280096934	-2.62385883026342	19.653806541866	14.8193367344485	-3.26874319401423	20.0220135963973	15.7990962828994	-2.50765788450783	19.7314952844706	15.2037961658595
KIR3DL2 PPIA	-2.7595542099029	19.4024155149183	15.214312161822	-4.61766525169729	20.3085917497419	15.2776712437875	-4.81588741053819	20.2833229589483	15.7962229835004	-4.02566983098418	20.0749642261489	15.5330865544652
KIR3DL2 PPIB	-1.37105449559167	19.0231895964391	15.3390315959398	-3.76156031188141	18.7791224134159	14.7222770048947	-2.51601142559286	19.0693023117436	15.3887985395793	-2.30733434424039	19.1937768788488	15.3140611581033
KIR3DL2 PPID	-2.48026799141502	19.3675289032025	15.0969509608727	-3.13455639462567	19.8406378069159	14.6296788039751	-2.5647378970444	19.9106861348963	15.4192333948359	-2.90428645143836	19.7286426118554	15.141625160491
KIR3DL2 PPIE	-3.10498552766193	19.7197425115002	15.4999199243903	-2.63061722499158	19.4286463828726	14.5715802858001	-2.82031752852927	19.9407884995482	15.3806602386579	-3.1015935960516	19.8983318782477	15.3597099459605
KIR3DL2 PPIF	-1.67009811282555	19.0790552881168	14.5157951206524	-8.44530674723092	19.9481971777797	15.7296505046018	-2.95518089520058	19.7546315282989	15.5899346030908	-3.96149796447342	19.8799676032465	15.4851095263774
KIR3DL2 PPP3CA.PPP3R1	-2.10398843736283	19.4524944708909	14.7488001417908	-3.66996509306813	19.8034080170294	14.8796906867236	-3.58320807425057	19.9469829912892	15.5478969375373	-3.46433965138149	19.8170047393453	15.1372656837454
KIR3DL2 PPP3R1	-2.70880100875171	19.6047873783155	14.9476436621032	-5.28168634105402	19.176548552549	14.5644267399868	-4.90493710081455	20.5300344095082	15.6706599736907	-4.63377295470464	19.7720678122507	15.1267652354496
KIR3DL2 PPY	-0.66547598049822	16.3525438258526	13.1170908856189	-2.19484871596074	18.421405881256	14.0887478682396	-1.1282050213699	17.4707418134814	13.9038132420084	-1.39274174724614	17.6435402281483	13.8159574820431
KIR3DL2 PRDX1	-2.37376229652584	19.0865194043249	15.0864922029901	-3.49129295331463	19.4324272524701	15.2441641230744	-3.67210274366321	19.7458968195511	15.6979786027001	-3.99469491749811	19.6361640606866	15.6110963083908
KIR3DL2 PRDX5	-2.12173867933708	18.1484036825211	14.5018015460914	-8.0485366494586	20.5864611422762	15.7097223131479	-4.91981174610428	19.773167530838	15.5712459869296	-4.23239695687305	19.6612163265548	15.4364653424739
KIR3DL2 PRDX6	-2.46691598504008	19.7532424853281	15.4553986531747	-5.3745513085704	19.9746668877033	15.1677937078389	-6.64849769857933	20.4919674965101	16.0417621945924	-5.21399814330537	20.2044755077079	15.8093478342479
KIR3DL2 PRKAA1.PRKAB1..PRKAG1	-1.9473649065371	19.2908396798551	15.2144630397695	-9.40601376773833	20.6902309442107	16.2431476500657	-4.23643769242163	20.1659444435382	16.0903774685357	-4.34785648274074	20.37805172022	16.0882425532014
KIR3DL2 PRKAA2.PRKAB2.PRKAG1	-2.63693145683313	19.5773269695272	15.3217734379679	-4.4349070697343	19.8667261942687	14.9161584915318	-5.01507496230379	20.4618515711101	16.0409717326177	-4.0773117663831	20.1006636254511	15.4975727880887
KIR3DL2 PRKACA	-1.91239344863029	19.2036445426624	14.7937472415518	-7.33757226884313	20.1199361318645	15.5526458167184	-3.24201486033319	19.8142017089436	15.621417421845	-3.89112412306068	19.8514245099704	15.5739356967373
KIR3DL2 PRKCA	-1.64587170010942	19.5470060096715	14.7854011117122	-5.54291769668298	20.3697673049605	15.3453875981871	-3.22218574457927	20.0755328558731	15.8051534531882	-3.25869998180438	20.0107043585249	15.4350637659016
KIR3DL2 PRKCB	-1.20248549458684	19.3499065762366	14.3747413054359	-3.34890770603788	19.6163803686309	14.9167893591648	-2.44391061154243	19.7281694613664	15.4052888016535	-2.18139028049694	19.537474339446	14.9019003772893
KIR3DL2 PRKCD	-2.40768580726987	18.8730593927729	14.8622720800593	-2.39142791841017	18.6247956645134	13.8754781258346	-3.00814498130618	19.4872482304275	15.2048719502084	-2.97255993612363	19.1428809153856	14.8171606090996
KIR3DL2 PRKCG	-1.97434558293578	19.5612691163914	14.89039854351	-6.6114838526507	20.1764807098211	15.7119478486087	-4.37075649470804	20.2930541105851	16.043230119195	-3.72331007007422	20.0368516661708	15.5297268072381
KIR3DL2 PRKCI	-1.61877574922753	18.6780444029195	14.6813053511705	-3.43800236273477	19.264424340643	14.9801713650058	-2.24394992579779	19.3841915741465	15.1314686177786	-2.79932364297613	19.3948500581638	15.2055543757123
KIR3DL2 PRKCQ	-2.82602365260181	19.893956401546	15.1280738901461	-4.93261556603911	19.5020478347894	14.9429766574477	-3.99250164070444	20.0367890284875	15.5659672132372	-4.34284404137484	19.9886864668783	15.3792047417438
KIR3DL2 PRKCZ	-2.12727948128643	18.2132329741947	14.4072351921391	-1.8828160377744	18.8176720148303	14.1386206327521	-2.44322971492587	19.4581486839693	14.9795349482487	-2.10759909169621	19.0163347046524	14.6611818260149
KIR3DL2 PRL	-2.30540868790195	19.1116255361001	15.0974797393752	-5.83772739423632	20.6125910549392	15.2174043240818	-3.66604642084605	20.5268918744629	15.5397123235577	-3.74208129311451	20.0940127582148	15.4462586000906
KIR3DL2 PRLR	-1.84720490253219	18.5100520936996	14.5431251702437	-7.0014259167308	20.5038687802689	15.68901598473	-3.39573985233846	19.745442335874	15.6334719420861	-3.62834983747965	19.8005375411873	15.385711842195
KIR3DL2 PROC	-0.401430820176604	17.107989198181	11.6616966525142	-5.3461126314675	20.3284654821123	15.3229383852526	-1.58814458796163	19.3134838714544	13.8943726579462	-1.94610713333345	19.0471745148677	13.9395215252315
KIR3DL2 PROC.1	-2.11294616986992	19.6910073968063	14.9706376348986	-4.42886958927151	19.798074219579	15.2529471841069	-3.47842956832815	20.0592215385393	15.5797001330846	-3.66066342197635	19.8032502651854	15.3462584764647
KIR3DL2 PROK1	-1.31863306357579	19.1849187943567	14.4467303189405	-4.18706258160773	19.7658529041708	15.481428154262	-4.71520159813376	20.0948060161395	15.9192265340848	-3.70930771398849	19.8995466383886	15.6209599733222
KIR3DL2 PROS1	-1.19171114769402	18.1503927627659	13.714256560349	-9.11478702029368	19.9786987417106	15.356529800238	-3.29544901675295	19.648702555598	15.1703078075686	-3.12321175809637	19.4212699710261	14.8893777432454
KIR3DL2 PRSS1	-2.04909056482908	18.6560797910522	14.1612543198415	-3.69983408645741	19.6713038163047	15.2050754772305	-2.41603174377092	19.2559336035251	14.6743750537576	-3.13503821820659	19.3425849288246	14.9234015806573
KIR3DL2 PRSS2	-0.911697020711566	17.7588476492885	13.7313178129091	-2.74976618456256	19.1217699664573	14.5776377588824	-1.75470146306035	18.9593117551932	14.717871432262	-1.58318476317546	18.6439244069789	14.3622757911027
KIR3DL2 PRSS22	-1.23173856140002	18.3378087213285	14.0064682354936	-3.11245639921588	19.8823173867625	14.7428454965131	-1.767676587894	19.0140568573096	14.8057498270373	-1.70111164693796	19.4974101546664	14.6390439406661
KIR3DL2 PRSS27	-2.78801348332277	19.1579931314551	14.9707543012918	-2.93973095799649	19.109821313013	13.824015539832	-3.29145061042359	19.7829320237677	14.9882164289403	-3.20481764601026	19.4671533422003	14.7102069393969
KIR3DL2 PRSS3	-3.39846625234366	20.1680849913933	15.7337353041481	-4.18180596340245	19.4651537601098	15.0546090948229	-5.43238354245536	20.3005958117399	16.2286460845784	-4.75460260028566	19.9730882163599	15.6893642616706
KIR3DL2 PRTN3	-3.52150373206548	19.3652349012091	15.3666767634386	-3.13386002337479	19.3399317558773	14.4069421603806	-3.04120001972256	19.5300097060361	15.2483661947864	-3.4118863812391	19.5092285956326	15.1717680409179
KIR3DL2 PSMA1	-2.33686551677218	18.8922026297185	14.5055891355709	-2.16425323602511	18.8761054126135	14.2530113535258	-4.56730759631056	19.7462843755692	15.6285765251145	-2.95747613170655	19.2677428697453	14.8965597133697
KIR3DL2 PSMA2	-2.82058743273026	19.7934142513862	14.9648326345993	-7.56269057478038	19.9512699850481	15.3933326142427	-6.74750493982289	20.8680113309213	16.1090503613721	-4.72479062859914	20.2518534881578	15.5813621767009
KIR3DL2 PSMA6	-3.00680544294109	19.613535108588	15.4619418611902	-2.49085895052511	18.8160330612476	14.3215625664257	-3.96924412301718	19.7180099889397	15.5193035981613	-3.80584431117718	19.5785247229568	15.3962808641039
KIR3DL2 PSMD7	-3.37325521407995	20.2803103166913	15.5677231541219	-7.60349335602748	20.2601813073115	15.5182216918962	-5.17427225996074	20.4183603421331	15.8206670700789	-6.32690214236359	20.3990889432038	15.9440231956475
KIR3DL2 PSME1	-2.06170982880573	18.8450531641191	15.0099962877797	-4.27009331433925	19.3857279640782	15.2247908636212	-3.73641107032841	19.6734491321607	15.68400689484	-3.65731644918899	19.4731441648849	15.5745695594368
KIR3DL2 PSME3	-1.03311356952445	17.9701615986279	14.1345043853508	-1.30207869598592	18.9220392495827	14.8593917181859	-1.16567388545314	18.5506040078682	14.7928507911765	-1.11597129957086	18.6411353709804	14.6669290717322
KIR3DL2 PSPN	-1.84547379193689	19.01818776951	14.7276127786459	-5.19155970832596	19.6436380741997	14.9777899987386	-5.06364600184462	19.9363870196387	15.5915255143743	-4.67789267115931	19.8321726058554	15.3919946857762
KIR3DL2 PTEN	-1.95098595758563	19.3960095775913	15.2619459854073	-3.92749988649229	19.6245448249716	14.8426755621524	-3.03590778217246	20.0215925530426	15.4903957270582	-2.66729180347332	19.7319735856011	15.3087752452072
KIR3DL2 PTGS2	-2.00416447384065	19.9177221023872	15.4338309100536	-3.31757380892643	19.4655359616758	14.9929109946281	-3.51646367076654	19.8741327207008	15.9265576440982	-3.65613193559863	19.7560661225478	15.5917776168165
KIR3DL2 PTH	-1.0273091809146	18.2877282391534	13.5708060879808	-2.18254453154164	18.5000495199519	13.2860395005096	-1.96052048952046	18.9838911692827	14.2879386918121	-1.61392825569989	18.7908541244929	13.9012092716258
KIR3DL2 PTHLH	-0.101863078910176	15.9879666366523	11.9766547849035	-0.495836089855122	16.422839384938	12.1567410884468	-0.534531993217652	16.8987430940174	12.6743199013818	-0.356589334310305	16.5502001027451	12.3704329634149
KIR3DL2 PTK2	-3.14711447282495	19.9497838465685	15.5486421230222	-5.78574076008588	19.8863962039827	15.3733070695499	-4.7482427844958	20.1311081769345	16.0763172668434	-4.46650767627804	20.2194994023739	15.797505958209
KIR3DL2 PTK6	-1.39375153898876	19.5297522637365	14.9137438574872	-5.68717402617284	20.3918651257647	15.3514573479791	-4.97218702763446	20.0549871739719	15.9778159080232	-3.80333936890205	20.039403114036	15.5549533080175
KIR3DL2 PTN	0.724190774940708	10.0068827742039	7.3414020245225	0.462804087255433	11.8493113967456	8.73051747885057	0.622986488412814	11.1566778553032	8.30772016060634	0.632240908354713	10.9048973802327	8.07445849649943
KIR3DL2 PTPN1	-1.60043211374261	18.7612387092518	14.1410588510888	-3.88639881054039	19.588576429651	14.8068078021109	-3.02175417330256	19.8615285164238	15.2609539208543	-3.18866541354206	19.7457110343313	15.1786459405098
KIR3DL2 PTPN11	-3.38072238707172	19.9187696878251	15.7030136897639	-11.4194278458929	20.9255250065182	15.9975301318047	-5.91471065872036	20.3210225514679	16.1254270018059	-5.48531544721038	20.4847018093724	16.0460995244368
KIR3DL2 PTPN2	-2.00173071227839	19.4490925297055	14.7066342039561	-8.9732030419551	20.1505866983828	15.9056212657364	-4.87456090506616	20.1738718664487	15.9014824280375	-4.56972171678936	20.0967231488687	15.5894127036931
KIR3DL2 PTPN6	-2.7623853624492	19.7180173141193	15.2994435132349	-6.56642421271874	20.3144304288775	15.6364957250837	-5.7107707042509	20.3219672381883	16.1469702234104	-4.41688387929816	20.2764522446264	15.8372569702929
KIR3DL2 PYY	-2.32501854630368	19.7115838976368	15.1883145034693	-12.7477979194501	20.432925971773	15.9835310407596	-5.71334385604499	20.4285390307056	16.2453982342044	-5.79355155344038	20.2711105343023	15.9879621524309
KIR3DL2 RAC1	-1.9463267500401	19.4971414406685	14.9879386670085	-5.40037106736915	19.6267214581259	15.1164889149736	-2.99931670764876	19.7147474363311	15.5169335832589	-3.48843801305474	19.7407647630256	15.2982697257696
KIR3DL2 RAC3	-3.32693830451163	19.5551046991958	15.4524625670395	-2.40867054915589	18.9235136351455	14.399322768855	-4.40319918339862	20.3505209676433	15.9300805222244	-3.35577130604614	19.5716145993536	15.3418521201263
KIR3DL2 RAD51	-2.15809021927642	19.7750804781928	15.2914512208208	-6.01479722928964	19.5634434595067	15.0965271442528	-4.87927820195102	19.9371719046338	15.6745609022634	-4.83685975281464	19.9498323587588	15.5649560501395
KIR3DL2 RAN	-2.67983895054862	19.3854969330519	15.3760547831211	-4.88524984134637	20.5818187325582	15.0907534949468	-4.77812379598292	20.2438589090155	15.6464281937673	-3.95488965424305	20.2639840612092	15.550813133229
KIR3DL2 RARRES2	-0.443578308520217	17.992529328192	13.4986114535453	-1.13629897987146	17.884852713289	13.6679132112292	-1.25897471487499	18.4952815563162	14.1769555143015	-0.915239444973986	18.1065729338148	13.9155664718241
KIR3DL2 RASA1	-1.78806905709723	19.3873293725676	14.698286364131	-6.36296417099882	19.6762333970183	15.2744911072387	-2.67538122486997	19.6183952451457	15.0444706563187	-3.43028383184349	19.789420597491	15.2466101570091
KIR3DL2 RB1	-3.5249369531762	19.6069217939519	15.531462608595	-5.36525339915703	19.9509301616091	15.3583804753084	-6.5376590612088	20.5224550891145	16.0177122680372	-4.98438753270226	20.0098645083071	15.7827504384288
KIR3DL2 RBM39	-1.38715506982497	18.7421471839693	14.72315057643	-2.8112135895936	19.2575129414047	14.8181064457352	-2.35747599737917	19.5998193514445	15.3631580702909	-2.01951453630975	19.2792335564575	14.9759073510462
KIR3DL2 RBP4	-3.49006373046624	19.7441661672627	15.6473777413868	-6.21117816869384	19.6165285216219	15.1819146481729	-8.88653176265904	20.5683330053323	16.2486125743409	-5.96772408081019	20.0331353882591	15.8312787588221
KIR3DL2 REG1A	-0.600232784884636	17.4962354403664	13.6180672491257	-1.44244062960859	18.7145369547116	14.3347064744492	-0.901057312657752	17.9890068444661	14.188108591925	-1.03030695623836	18.3077171083016	14.2175481880125
KIR3DL2 REG4	-0.466013053550225	16.4887946579678	12.906176987436	-0.871569761643876	17.673049385764	13.3108412289149	-1.11831996082736	17.3898615901776	13.6246482886895	-0.843098826529284	17.3647080296651	13.4087422357792
KIR3DL2 RELT	-0.0558627384054107	15.7418455126612	11.6780148938569	-1.02679361242392	17.5800257869275	12.1628317489906	-0.690702053190843	16.9540026010496	12.3769057397673	-0.51536949809847	16.8633162331497	12.201334532055
KIR3DL2 REN	-0.463228022983623	16.7388015567848	12.6085606550467	-3.03432860181458	19.9069984389777	15.0030470097804	-1.48152461156522	19.0143438959255	14.5016679720209	-1.59060909370373	18.7263869512129	14.3519667100057
KIR3DL2 RET	0.278793926335866	14.063133332774	10.4322988356774	-0.788787966783955	17.0091586242531	12.1891978650324	-0.0592606382968974	15.8952434706177	11.7431732109882	-0.149145615533405	15.7664216600504	11.4315128499054
KIR3DL2 RETN	-1.21078335556167	18.2277455783695	14.1359943735142	-9.55928102657845	20.2294445178334	15.7963900421414	-5.69111641658927	20.3938926787833	16.006045492674	-3.16863344329997	19.6611786458154	15.3613768111269
KIR3DL2 RGMA	-0.573380079930586	17.425139757957	13.3786211412537	-2.40850829998543	19.3013278630192	14.1735556347497	-1.78880140457604	18.7029006421746	14.7089349206226	-1.51382508662884	18.5003989265187	14.0611120082296
KIR3DL2 RGMB	-1.34831458010963	18.7989154907663	14.1798486859056	-3.11965308202805	20.544822041281	14.9909508144435	-3.03291277983433	19.7494498180775	15.3972790513039	-1.97427378409339	19.970395782222	14.9089978774933
KIR3DL2 RNASEH1	-2.85774139547443	20.0624390837084	15.5370352753619	-4.53839317464108	19.1495428651175	14.9143998450737	-5.54847480172253	20.1263453675612	15.963304299131	-3.98069377434153	19.8842730509569	15.5496932175307
KIR3DL2 RNF43	-1.96232766904812	19.2872799801947	15.489200381999	-8.86199984657727	20.2160455291739	15.2625757427192	-5.39888536351522	20.3687640520763	16.0999553364127	-4.62341391729166	20.1271004669525	15.7835668178869
KIR3DL2 ROBO2	-2.95472767829122	19.1204984532572	15.1476249590558	-2.66800890626882	19.2941824183115	14.08567983601	-3.93485201962176	19.937103843007	15.6069769835326	-3.0419416692874	19.3697870535506	14.8908840538251
KIR3DL2 ROBO3	-1.80384081652236	19.463809929793	15.2545488697981	-7.88833215144104	20.2072804098785	15.8120126565207	-4.36253113281303	20.2667503514903	15.9957634227749	-4.07160106165138	20.1245897976265	15.8534350014641
KIR3DL2 ROR1	-0.485930879341465	17.0176620465664	12.4319046285293	-2.20909544817154	19.1937266934803	14.4822721231257	-1.34051839673756	18.5023229911694	13.9162788377802	-1.22096312861887	18.3585074425703	13.7285929808833
KIR3DL2 RPS27A	-0.953940831345763	17.9216393825988	14.1625624829427	-1.92101102320736	18.1193700771107	14.4525875085827	-1.67342150413063	18.4168225749197	14.9234202219075	-1.94436412320498	18.2822591974089	14.7448002666454
KIR3DL2 RPS27A.1	-1.0865862346528	18.0657269977833	14.6016913841827	-2.59248103069353	18.3260499102636	14.8274330716642	-1.49340660873987	18.1719530200996	14.9713005776887	-1.95190243020322	18.5375870944219	15.103279549612
KIR3DL2 RPS3	-3.08626244205032	20.3682110711045	15.6136191685804	-5.80711338042688	20.2712035747349	15.2198938740656	-5.63949980191938	20.4058422653777	15.9867104258614	-4.66759829119464	20.4237510993913	15.6807274457615
KIR3DL2 RPS3A	-2.33245051554644	19.2137183728781	14.9239779959746	-9.15633001812924	20.2342983075333	15.5986896589511	-6.65734656326068	20.3393451209214	16.1951248339571	-6.10794017278143	20.2321326461494	15.916751436592
KIR3DL2 RPS6KA3	-2.28789989523382	19.0173986915534	14.57093661838	-4.47088143093519	19.5235849666036	14.8265007349902	-5.54075467900024	20.1263412494554	15.8810340850774	-3.90893646125205	19.4929695294704	15.2128617055882
KIR3DL2 RPS6KA5	-1.84252959050016	18.9482345865154	15.1550775809134	-2.19117432694022	19.1119033824547	14.4828977235336	-2.85883314885947	19.3013173071113	15.1934314872244	-2.77811606331665	19.2457024663755	15.2893992154099
KIR3DL2 RPS7	-2.12166965103707	19.2307304165816	15.068200266052	-4.72850858424192	19.3571273728952	15.1230733751242	-2.92808817985893	19.7262572576645	15.6325025677835	-3.50948847116846	19.4664747824402	15.4519028607626
KIR3DL2 RPSA	-1.66259916685521	18.7476186280905	14.2534136641393	-5.37200320079314	19.8840598046978	15.1662078794509	-4.18143974629601	20.0003288981261	15.646775544323	-4.18623798207844	19.6734817593905	15.2249171075482
KIR3DL2 RSPO2	-2.02385752042569	18.9924485558947	15.112419576279	-1.75281843190478	18.1209370824274	13.8868148547026	-3.20567216870159	19.2950915734256	15.2937023954702	-2.74326489469557	18.85241486625	14.984317269629
KIR3DL2 RSPO3	0.503824052395906	12.5996840886221	9.24389686683992	-0.0353449631284479	14.5673646393806	10.6065172857375	0.299431255511191	13.5750421986283	10.1231170360414	0.290962784351694	13.699969803452	10.0601454762962
KIR3DL2 RSPO4	0.221188676909369	14.3878048379206	10.5779761598115	0.112382837772124	14.9284349016678	11.7268076114584	0.219715467758963	14.7353771348042	11.2894396859145	0.19211045269644	14.872848103091	11.3463376741992
KIR3DL2 RTN4R	-3.25701138786269	19.9208027401835	15.3862977504746	-5.5469097107677	19.9078184468797	15.1722977717153	-5.53827827681938	20.2264810382913	16.0692815278966	-5.23233393374891	20.1449134711614	15.703621607288
KIR3DL2 RXFP1	-1.84748325533988	19.6023757485798	14.912303762806	-7.85558804361106	19.8824364936265	15.7896258750664	-3.11641405261473	19.8214706668305	15.4714145486029	-4.01695731022861	19.9179051108927	15.6680574237277
KIR3DL2 S100A12	-2.36369236708712	18.8442695910889	14.9661413526452	-2.92732355049923	19.1909972204353	14.7384694401254	-2.641949158224	19.502999325827	15.3300692070007	-3.08559404112773	19.3524066756093	15.2900842482126
KIR3DL2 S100A4	-2.85444861638133	19.5173668048525	15.267792103515	-7.21259531786328	19.9051154973695	15.7240913816021	-4.3496308885708	19.9133814363152	15.6757142621339	-5.37039184997354	19.8858368877203	15.7499396108672
KIR3DL2 S100A6	-2.59954862419613	19.5542059163677	14.8470880480708	-5.09429725654181	20.3735693961315	15.5007726544641	-6.59100784144072	20.4194556100432	16.0119743849937	-4.88286767034297	20.1826770896197	15.6015545903367
KIR3DL2 S100A7	-1.1654237236125	17.8756592146094	13.485374275428	-5.01591121421509	20.0315868097035	15.0969485804699	-5.78311752509423	20.1724545644673	15.8526424560685	-3.54287428505586	19.4916478562541	14.9746412874536
KIR3DL2 S100A9	-0.770314383895495	17.1204736591894	13.0232162413701	-2.07761024995083	18.4615472249364	14.3672829960418	-1.03347186954405	18.1957398184072	14.2476937034276	-1.36933954952572	18.0611623339485	14.2263820296884
KIR3DL2 SAA1	-1.29498603899426	18.416822153846	14.2184885359396	-4.3100167931535	19.8504145353863	15.2326370846738	-1.75567230950669	19.1705831454631	14.6596596953714	-2.37933155425692	19.3036580358004	14.9328967008895
KIR3DL2 SBDS	-1.55540507974285	19.3737140967697	14.6527129292926	-3.05038188750626	19.4288857035879	14.4836050233251	-2.65062627968838	19.8575728645798	15.3698054222018	-2.8978802919185	19.57756020548	14.9803139634164
KIR3DL2 SCARB2	-3.13818337730977	19.4310315722548	15.5002687290411	-4.94976166806786	19.7260627353401	15.0974503357231	-5.30928638841159	20.2225013931402	16.1211562504599	-4.88060173431098	20.0238187424447	15.772223041349
KIR3DL2 SCARF1	-0.11163442744652	16.3936247251798	12.2077200228503	-1.27767761341955	17.7779494106376	13.3712013442878	-0.503317129119297	17.3913392534454	13.1656973203355	-0.564184402208004	17.2654315101845	13.0057822184433
KIR3DL2 SCARF2	-2.31319047793197	19.4957782974298	15.3791811303163	-6.74327763471924	20.4768295519118	16.0245195451345	-4.26237269772135	20.1831693380931	16.0759156585887	-4.51038459306048	20.1548266917177	15.9427068026539
KIR3DL2 SCGB2A1	-1.83773313648213	18.8201294758529	14.857556311035	-2.91635662535383	17.8269665224441	13.9478141774727	-3.32743247440082	19.5800134910857	15.5133069835564	-4.00599357231275	19.4322976426481	15.2532182909876
KIR3DL2 SCT	-2.14132135509138	19.4521450399677	15.1703425961308	-7.4057014720965	20.3776303880683	15.90869600173	-4.16414932109741	20.1197522666791	16.060653422612	-3.75776702555829	20.101406663769	15.8233992468324
