protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENG SEMA6A	-1.00652727183005	17.6520525926293	14.0543630296545	-4.15174584895536	19.8367889267674	15.6486065490891	-1.93850794018353	19.0150557762612	15.3065009281908	-2.36797147848254	19.1606821380162	15.1902191905426
ENG SEMA6B	-0.126763430322859	16.2468578101371	12.7628438060599	-0.680579017367333	16.6894630682531	13.4898610934943	-0.204016114706697	17.0644677913408	13.7940337982116	-0.561070599717113	16.9537167973083	13.7103290426034
ENG SERPINA1	-0.374953642100835	16.8041033459749	13.2332518473075	-0.925630527545553	17.5268963629744	13.333317740615	-0.658887093676649	17.5959713016379	13.5278369370098	-0.75490794404668	17.3103992219191	13.6198800015958
ENG SERPINA10	-1.07276181758381	17.8035934141137	13.5805143280001	-1.37125489420098	18.4173119184513	13.9825474745462	-1.29280701373134	18.2033794376925	14.3242091575246	-1.30020720825859	18.2674255303654	14.0291147039792
ENG SERPINA3	-0.720313973072053	18.247783913564	14.7792319357548	-2.81639548419535	18.7067751102226	14.6979308266387	-1.15824771585943	18.6562154661641	15.1673321790246	-1.82921058590956	18.8636640103975	15.162559656264
ENG SERPINA3.1	0.0279240592669289	16.0179721657701	12.1567696944721	-0.83469988256398	17.7325466463768	13.0922061554604	-0.547880820628497	17.4967711466364	13.4380081021785	-0.44591083548534	17.1362255144972	12.9583329211192
ENG SERPINA4	-0.840821079060666	17.1616729065471	13.2218049421131	-1.79122515284228	18.982642175248	14.3171334510203	-1.29659978742623	18.2824948880908	14.2914323470493	-1.33657239979071	18.3834136273434	14.0787954083138
ENG SERPINA5	-1.24485479473308	17.7406282751808	14.1127358217497	-4.15001528644281	19.3099473884127	15.3884017971014	-2.21620532600912	18.7897125006265	15.0538959863422	-2.55635043423079	18.8980521819286	15.1291248320444
ENG SERPINA6	-0.51850688856572	17.2784066893101	13.7136418134878	-3.14167685314136	19.3022460143547	15.356350944739	-1.95374521193941	18.5602155348135	15.0344715293356	-2.15497426303288	18.6759067248377	15.0516168463707
ENG SERPINA7	-0.903232776555595	17.6592808702031	14.1222858598442	-2.25180607266862	18.5609963502353	14.3752958521391	-1.62649497805516	18.4538771890183	14.800451563015	-1.61702701305674	18.7266949796347	14.6896413492763
ENG SERPINC1	-0.0868413597028848	16.2580053786985	12.6088839631556	-1.58720409986562	18.2466227894351	14.0396525802384	-0.842781464160536	17.4360914829467	13.5452289971789	-0.676928070144984	17.5730145382047	13.7033571591793
ENG SERPIND1	-0.820810857608605	17.2676200409027	13.389245681852	-1.68067979303866	18.2691781520715	13.6419577986148	-0.936033240457111	17.839799998133	13.7857985255592	-1.4239730147917	18.1736724686911	13.9981931993645
ENG SERPINE1	-0.228596073892456	17.1491053979408	12.6744715973103	-2.94711303240691	19.316324624044	15.4600416563519	-0.905642618327813	18.7653089892371	14.5358187880007	-1.34210224584254	18.5660553870516	14.4335756975519
ENG SERPINE2	-1.27491930973263	17.9907140725424	14.4907406850372	-2.13684974546331	19.079928308504	14.8547193534829	-1.67616828757506	18.939858386441	14.8531067919292	-1.7414854822774	18.9434360441534	15.0140911425558
ENG SERPINF1	-1.16911058914103	17.4288380460249	14.4466983718712	-1.78874346716606	18.2466749802358	14.0494367168503	-2.10083387632285	18.6518661032269	15.150137416547	-2.26656868638781	18.2794024421043	14.7924888452615
ENG SERPINF2	0.722506613925263	10.3152139842168	8.23760605874094	0.0228014728646706	15.4377114754329	11.1038947701023	0.384674202614317	13.5275537890962	10.2151585616615	0.327665700220544	13.7207950968198	10.274420385673
ENG SERPING1	-1.40420694247374	18.2954734904903	14.8667149229404	-1.28173194944448	17.4386393821668	13.7852757907673	-0.902517376268407	18.0849341285193	14.4798266534958	-1.56606913624623	18.1953852394965	14.6550001232919
ENG SET	-0.500888498707564	17.5076464703609	14.052516465295	-1.3525846595232	17.4102603333997	13.324910312192	-1.2165891473878	17.5763890522768	14.184116276983	-1.12024955647285	17.7753461066671	14.0491375915556
ENG SEZ6L2	-1.08989963762949	17.3981155575398	13.704388354554	-2.18515332044443	18.7476324925668	14.3921682753142	-1.78459884211183	18.7482502190964	14.6444621302534	-1.91387159844992	18.4947001915235	14.5623902586595
ENG SFN	-0.520004424055094	16.9690962708889	13.7219514491853	-0.898687295588658	17.6677278385518	13.184922949573	-0.964159169528544	17.7578454720106	14.1761870744568	-0.890893731719668	17.8183403806182	13.9538612594194
ENG SFRP1	-0.123400007352029	16.3598558595132	12.6433729291215	0.194924907706091	15.0014166376324	11.5407075323308	0.0364582334427408	16.0592712683536	12.5188628770557	0.0385280067171259	16.1184463718604	12.4349517169698
ENG SFTPD	-0.642032479417129	17.8079105604052	14.0825097904222	-0.848189780276224	17.6711579000081	13.7690441116346	-1.17286704009965	18.3619466937065	14.9483031806611	-1.07140038042668	17.9855214196729	14.4018694562589
ENG SGTA	-0.599636066959439	16.5655976186005	12.9084881497829	-2.28144411724884	19.1294430545915	14.1708456948251	-2.14125211729605	18.6449783586642	14.7507033527297	-1.40837437085203	18.3527656927984	14.1458329615472
ENG SH2D1A	-0.447706511691132	17.6413063904006	13.7983446726547	-2.36212456799121	18.0855557013932	14.5384688203576	-1.36190493158584	18.1877803950015	14.803990794842	-1.25784592875945	18.2624661578541	14.739389799253
ENG SHBG	0.133528466693921	15.0305111953367	12.1065671102206	-1.57618776138118	18.2004423794223	13.9167699658969	-0.792674240321772	17.2714254177376	13.6158450268727	-0.538205289408993	17.1069836680457	13.4595495083275
ENG SHC1	-1.26403577077555	18.0746610976148	14.0313270240219	-2.45298420536542	18.7520948992928	13.9662259949557	-1.94883532809688	19.1758683132312	14.9855482651302	-2.1871464413517	18.9534109059476	14.5498649435902
ENG SHH	-0.374265314581118	17.2303102858564	13.90218615312	-1.0744864165579	17.3869222513732	13.6929297836614	-0.478528865162774	17.1581188490088	13.6102855955831	-0.885547897013967	17.7363433021064	14.3201906582127
ENG SIGLEC1	-1.213458856702	18.3416215319165	14.9078878274496	-4.65914992328897	19.3443315246589	15.3371610590535	-2.07575160165119	19.0988071249988	15.4893961053648	-2.44585831938626	19.0706676933553	15.3469138235
ENG SIGLEC14	-0.638768375176491	17.7761005371174	14.0320279205947	-0.684648897955979	17.0601975498237	12.8558159942036	-0.491188181344118	17.7131981837018	13.5266617894357	-0.687200307091696	17.666036593599	13.6799135690781
ENG SIGLEC6	-1.26876608141444	18.0863819361216	14.2511173794031	-2.78137234561955	18.9088938247645	14.8870476506669	-1.844018219148	18.5421273875985	15.0760929546762	-2.12398891412989	18.7825995621484	14.9940976775802
ENG SIGLEC7	-1.10898143242859	17.7583927323894	14.0815948787735	-0.979407043455618	17.5734531864609	13.4195081737888	-2.12401107285517	18.6749554998069	14.5371913967395	-1.2377255781377	17.9223586607818	13.9755275692027
ENG SIGLEC9	-0.904541377078165	17.815259530699	14.4598526938549	-2.42369098648657	18.4630228515524	14.5448335658504	-2.34932691255594	18.8762663375038	15.3654114734406	-2.10695154094916	18.5908155558264	14.8865384102271
ENG SIRPA	-0.900973804468422	17.3523029299643	13.7103871294643	-2.26689297133213	18.6797257840832	14.4876489386687	-1.31149598130459	18.2928820903638	14.4609275152718	-1.67151504935278	18.3445592218902	14.4632039790249
ENG SIRT2	-1.0843160057155	17.6563798390877	13.9431422576837	-1.47497170231697	18.6189361681004	14.3941830049501	-1.2289115120205	18.5063766056161	14.5635458323012	-1.69072543278523	18.5938870302893	14.7416141090694
ENG SKP1	-0.692107770149061	17.5193450882164	13.6931047788166	-1.7414320343556	18.2205707776255	14.3999351381238	-2.08906852011965	18.9353760102471	14.9955721687632	-1.59565593397634	18.2523299851179	14.6576837590665
ENG SLAMF6	-0.482456687171198	16.7186244414297	12.9585087459468	-1.72504689322718	18.3681024284535	14.087829385552	-0.717314408737129	17.8418436567252	13.7760971706483	-1.04867199227686	18.0044737705806	13.9857773974621
ENG SLAMF7	-0.526138167139206	16.7270072729762	12.9816325456641	-3.09852365272818	18.896133387319	14.9814432524457	-1.94409331660412	18.5439090009543	14.8745922464236	-1.70921490190043	18.3901628684996	14.5360822841197
ENG SLC25A18	-0.697433190364713	17.1180696196298	13.3004706384738	-1.93077945963235	18.6442264054599	14.0315483033363	-1.25619818435894	18.2080633909917	14.2094804490672	-1.48668564605787	18.3032233801565	14.2187056450736
ENG SLITRK1	-2.15852304404416	18.1499238292356	14.7177748786164	-2.96487766391381	18.9673208553141	15.0768655687381	-2.15756756467472	18.5233996861535	14.9076590830997	-2.94462738514388	18.936731985812	15.1312517752651
ENG SLITRK5	0.121443965489258	15.7387713258249	12.1871152434466	-2.12345614319208	18.6505304557294	14.5964788383908	-0.584596662353725	17.7918672085866	13.9780705241889	-0.601125153995147	17.4849232511551	13.7274096541211
ENG SLPI	0.289899043524032	14.6452563082511	10.6793049711092	-1.26587170748339	17.3784506230677	13.2280376908263	-0.312808909078366	16.4720099944479	12.5030406588942	-0.25360032525564	16.2250048954314	12.1793405409164
ENG SMAD2	-1.23509926099893	17.5999804056565	13.957263052212	-1.49901680321323	18.2389341565757	13.5882380871448	-1.25016782358812	18.4692376344904	14.6084921175041	-1.73360737878916	18.4106480174391	14.3058835075516
ENG SMAD3	-1.27150432316721	17.4550555976656	13.467976547306	-1.67729212207061	18.2637129024469	13.3305042995796	-1.69591515329165	18.5369551606055	14.2441081134033	-1.53575256343214	18.4334345672837	13.9955964541802
ENG SMOC1	0.505266513329494	12.4575473639947	9.05101502742419	0.320881732147005	13.5318596371499	9.26517697802897	0.333781437268992	13.677217459061	9.74510237312646	0.410037946335583	13.3824107254832	9.43091664371033
ENG SMPDL3A	-0.382876502461208	16.788920055321	13.6473077875788	-2.58784182830635	18.7922348079285	14.931351209503	-1.18711978044723	18.251982062996	14.7618640915115	-1.50971946095887	18.2067323346554	14.6839128000408
ENG SNAP25	-0.827803826268414	17.8764428542051	14.2275713832534	-3.53573156107518	19.2798039340712	15.2327620702023	-1.47053588325658	18.6833987067677	15.1138469791609	-2.18433577871891	18.7748016818672	14.9812140862468
ENG SNCA	-0.587761729896178	17.3576485581592	12.9789422143007	-3.32597342676472	19.3006417910118	15.011970482132	-1.80362080452123	19.207659824831	14.6603753815713	-1.80423752087465	19.0666317359606	14.5898159153841
ENG SNRPF	-0.642813162184006	16.4424645197295	13.7388419606864	-1.52978071392131	17.4129582373835	14.471408949619	-1.54544256028107	17.4106351469223	14.5052524973599	-1.27539552861723	17.3066753241257	14.443939798324
ENG SNX4	-1.01395830270458	17.7154627262949	14.1277186495191	-2.2103215344572	18.8688897207758	14.4259048978329	-1.84890297183036	18.8719389876112	15.0489600057123	-1.55717037105483	18.7286605137004	14.7423240450955
ENG SOD1	-1.18387913410106	18.1909492289327	14.4320354432747	-1.04143533198683	17.7636706632475	13.5605927267219	-1.15719985440908	18.7339126406332	14.5570321495491	-1.29928273267731	18.3889980829739	14.3409636212054
ENG SOD2	-0.106182184030018	16.8152208725774	12.8063401258925	-0.445847836192999	17.0928711347519	13.0741925330429	-0.274347571247783	17.4679762887761	13.3249996157727	-0.396309145751235	17.2679982512874	13.2891620059484
ENG SOD3	-0.0410994635950424	16.0360440310246	12.5531563367933	-0.716738777125901	17.3994928308792	12.7641261187665	-0.323502412368834	17.0697042621511	12.8817422106831	-0.316042650964434	16.9452792503002	12.8542206593141
ENG SORCS2	-1.27187479660782	17.9404237542601	14.4660012850079	-1.9757344525742	18.5352336168201	14.1465670936581	-1.22618590161943	18.4497141718294	14.6189162825441	-1.80892929628219	18.4599736860431	14.6737583471203
ENG SOST	0.501149102703044	13.050152600143	9.27969660477031	-0.119382446562523	15.3099548565972	12.0475823301882	0.0724073658894546	15.4990800621175	11.8553490968218	0.245049748734713	14.6300001933817	11.0313326824688
ENG SPARC	-0.55443875159662	17.7326182435138	13.453473183818	-2.08291155309267	19.3496700844499	14.6217635240414	-2.12230364723937	19.1129322223216	15.2645128129984	-1.39421226046263	18.8639933706273	14.3919855134921
ENG SPARCL1	-0.789719812375919	17.5307312145743	13.7278484780424	-3.2587093407316	18.71030538007	14.9704545061824	-1.27304045846024	18.2952814075204	14.7813440580633	-1.78167836567599	18.3742784262463	14.6505699379924
ENG SPHK1	-0.880678893449886	17.580989729433	13.9756346481335	-1.53479601812799	18.5455400254225	13.6455559381989	-1.6289862546718	18.7249407196455	14.8286441146661	-1.31182108833296	18.5222199440896	14.2982211487978
ENG SPHK2	-1.55421291518321	17.9580124319275	14.6729753858435	-3.13665889653775	19.1502776208603	14.8051192741399	-2.37135963952088	19.0018715891186	15.2306141187536	-3.11162671275632	19.0282008077547	15.2188747612211
ENG SPINT1	-0.703089860720709	17.4131718627837	13.7668907210272	-1.54071409162744	17.940498335397	14.1132020091197	-1.15043956878818	17.9743840681826	14.3808437742409	-1.40495863012463	18.0000014827067	14.2894434128753
ENG SPINT2	-1.50548082227206	18.3307297175869	14.4676057951738	-2.90009946455968	18.3370381557243	14.4800371306609	-1.89928425881678	18.452738362833	14.9270710689646	-2.42301372828702	18.5629775785283	14.866754411737
ENG SPOCK1	-0.285377873829888	16.6095887539778	12.8577339590254	-3.90223927333154	19.1141063721101	14.9004213940313	-1.36937607990889	18.2736321085543	14.2302523377079	-1.481401171696	18.2142903374831	14.1929781480914
ENG SPOCK2	-0.598406030588882	17.5314369272358	12.8038334946084	-0.9906765042142	17.6322924118336	12.5591908787195	-0.811196298170209	17.706069331092	13.2143895704282	-0.8860875978127	17.9030276718068	12.9575097860901
ENG SPON1	0.368112211464527	13.8074255290903	10.644644107462	0.00642668948879788	14.9726557691231	11.5560144783185	0.179998680868419	14.8319192797318	11.6334419462001	0.170340794031477	14.7367421708436	11.4777022321776
ENG SPP1	-0.0901313215901329	16.4224561909171	11.9972332003146	-0.65516329706196	16.9580023338636	11.9275865156405	-0.345163717704243	17.0997612107025	12.4705762347919	-0.499804417226993	17.119791853741	12.326334237683
ENG SPTAN1	-0.758567956617694	18.0831273763381	14.4651174444012	-1.56023621961901	18.3657325797504	14.3612818899164	-1.5165327364574	18.9418092975014	15.0142095416068	-1.59845954387473	18.5108536233598	14.8251811890262
ENG SRC	-0.648778926147152	17.1801443099243	13.6858666937331	-1.59824406927741	18.2678494778682	13.5353837707649	-1.43115482127133	18.4026767259373	14.4815691812499	-1.3760309244801	18.1838690290422	14.124082223501
ENG SSRP1	-0.192985595665551	16.9334345259664	13.3240674824662	-2.65810640927758	18.375322966901	14.6992862633617	-0.92337233909855	17.9196542636645	14.5609795531686	-1.18306055069235	18.0102597171094	14.4300106565801
ENG SST	-0.178556222343039	16.381311045029	12.6608071749286	-1.56404148618782	18.3967720109097	14.559434571547	-1.00835580779509	18.2427641764548	14.5052078260407	-0.761129786736415	17.6458895180486	13.8131401572336
ENG STAB2	-1.88695316966612	18.0129366593194	15.0035277041758	-2.35980687434132	18.4039080181475	14.2800360608076	-1.93301539284769	18.2720516349802	14.7185054149379	-2.54059797363671	18.5775447657945	14.9415045713387
ENG STAT1	-0.833755285392206	17.3712464913572	13.7967204359073	-1.20847725519918	18.1893613473873	13.4220262411238	-1.34963835511551	18.6669217716132	14.4145009698967	-1.20684428119557	18.3454839196691	14.0280061907239
ENG STAT3	-1.03849772932156	17.8564918389504	13.9643622716665	-2.01124481786796	18.4217358640329	13.8415521738799	-1.6882379679889	18.6350729185971	14.6457762112581	-1.81422238262741	18.5889401533288	14.5213208707838
ENG STAT6	-0.452493597804681	17.8021112513783	13.8667879096286	-2.55771883901884	18.8460572136295	14.5487021930424	-1.24309868145927	18.4390949810595	14.6309797322454	-1.21631031258347	18.5521723395924	14.5631054022918
ENG STC1	0.228764002634903	14.3737742601501	11.3049337392557	-1.53101064539773	18.2811708320851	14.0420172998602	-0.505062618540192	16.9037376115192	13.4217278854803	-0.552678059171446	16.7869770076502	13.080476569587
ENG STIP1	-1.27573926689958	17.2010292846263	13.8636645811022	-2.66037239449124	19.1656834013659	14.6682991759747	-2.54785277642097	19.0452938684496	15.0625765330174	-2.36567672989039	18.6955336865769	14.8015266189676
ENG STK16	-1.1972636584744	17.9923629428764	14.5011208681012	-2.94655365456693	18.7192417745894	14.8401007444808	-2.89632637160461	19.1463446864237	15.2380444470281	-2.60020080120286	18.8258655454482	15.2563560133713
ENG STK17B	-0.670681605942738	17.3145019624833	13.9412173470813	-3.88736194137878	18.688968197545	14.9430790161581	-1.70188607644815	18.2928760725982	14.7367155102924	-2.2823790757413	18.5112180007515	14.8719922021384
ENG STUB1	-1.08688702439597	17.1743122028965	13.8618290595988	-2.45514046770279	19.0663494021416	14.5208331274002	-1.40650303014621	18.3515317557553	14.2086319671459	-2.18136706374947	18.6769458723498	14.7931391085381
ENG STX1A	-1.34498435633368	18.1882529225823	14.6006316495175	-2.38340887170351	18.958924471113	14.698744136653	-2.19739784743609	18.6116866039367	14.9836101273563	-2.19429658784846	18.8503276655904	14.9520292584381
ENG SUMO3	-1.08683008750832	17.8971117381133	14.0577507418814	-1.46944952647666	18.7082019445719	14.0552455964222	-1.63491830895456	18.9489920688495	14.66693879044	-1.62083540282578	18.7029919130988	14.6177856623302
ENG SYNCRIP	-1.57558668415707	18.6098352113078	15.0682652897924	-3.00220367471241	18.5420963065665	14.713673916682	-2.11601091942816	18.950202620214	15.4553948315935	-2.58068689939812	18.9508299799923	15.2567522025681
ENG TACSTD2	-1.17776549573484	18.052469675654	14.7710879805408	-3.1745417772398	19.0096117545479	15.0259566717962	-2.57384742811572	19.0276500935206	15.452567863094	-2.50842012677275	18.8926589917048	15.2863367430243
ENG TAGLN2	-0.618916144385761	17.3763057013291	13.904922522906	-3.05653937174045	19.6535416310868	15.089288800705	-2.01300357605512	18.8586250285567	15.0125501692807	-1.5126344683543	19.0086635036021	14.7981693275848
ENG TBK1	-0.704565645348014	17.5400262015077	13.9733741507952	-2.92163185384819	18.9597086840335	14.8805370709932	-1.59555015354518	18.8759441566737	14.928289378979	-1.78291190631658	18.607019627051	14.8570240542305
ENG TBP	-1.62087685167924	18.0984835914464	14.589309982368	-2.15185589882442	18.9899810242853	14.9261190699538	-2.01830085817499	18.8130093535407	15.0571086930617	-2.85768860519847	18.9400452313068	15.1751317504253
ENG TDGF1	-1.59049094110773	17.6870650826057	14.3006108128244	-2.70133556308438	18.7577962370199	14.7741197324769	-1.76401583638396	18.3628671129454	14.7722925753261	-2.2010525035242	18.6741141621113	14.9561223745801
ENG TEC	-0.718466649330353	17.1090897158149	13.3616437320684	-2.0304302685086	19.0228699598454	14.2677771549906	-1.94161295002693	18.7188475946305	14.6702192255281	-1.81445198261451	18.4958376727091	14.5172945597133
ENG TEK	-0.816219575646905	17.2568905728933	13.603733806917	-1.24363833011596	17.8470719712795	13.7375992184169	-0.94298983913887	17.7192030167871	13.9682998146457	-1.23822916420368	17.967041260672	14.0944967920731
ENG TF	-0.71379188741299	17.785471306489	13.9835788768905	-2.51987236144476	18.5815474032092	14.6970599535753	-1.36685065826061	18.4895273254621	15.0675348612896	-1.37316039287207	18.388382579675	14.7411506925717
ENG TFF1	-0.83655043844637	17.4110209128539	14.2611999590818	-1.20523804892927	17.3850282935721	13.4124298523762	-1.03728908807547	17.5239248775149	14.1349924015569	-1.00395751723486	17.7394254115238	14.0959505741769
ENG TFF2	0.120038965452285	15.19514438632	11.6881342821631	-0.271504367738592	16.0992045400233	12.1035100491479	0.0199080668651112	15.771321495089	12.116172377664	-0.0763833124744147	15.8957728220059	12.1800367250769
ENG TFF3	0.406015522258826	13.5826713529562	9.58694419511413	-0.0357312892725596	15.7282330411175	11.9462662785704	0.222163449236705	14.7480256591753	10.7954466017461	0.18462338139232	14.9621661872089	11.0363094275772
ENG TFPI	-0.863332019437431	17.8888136235325	14.1601169383518	-0.64140687533891	16.3587479141194	13.3223300906052	-0.839974487296223	17.7911919120557	14.3577253712433	-1.18951743778892	17.5827983089201	14.3703896987868
ENG TG	-0.595292580490318	17.3576189060304	13.3880686079234	-2.29819124396526	18.6307024854868	14.4110360144785	-1.38773745231705	18.4671190264524	14.5704938808898	-1.40116785681718	18.3790961594423	14.3591358371626
ENG TGFB1	-1.22270231797216	17.830704237772	13.950735580911	-2.46947220166118	19.1052560130939	14.9088564792428	-1.50450109614288	18.6810417170513	14.8331070744944	-1.82827580458675	18.8098156101723	14.9722592065179
ENG TGFB2	-1.1289816851176	17.5806694319731	14.3357496529182	-3.44383100310189	19.1615213364476	14.9970076796541	-2.35886771751469	18.8088551003273	15.2107743567417	-2.55412294523578	18.8584593229253	15.1248523534426
ENG TGFB3	-0.477794121025806	17.2429327940648	13.776064514484	-1.84119421784962	17.9469418057635	14.5255934162189	-1.09471258867913	17.823278510224	14.5533752439919	-1.21441698704382	17.852936800275	14.4656973094685
ENG TGFBI	-0.665573635774132	17.5232488715569	13.7150870413557	-2.67889118722863	18.5274621425859	14.281327852077	-1.73442656771457	18.2811661533187	14.7343827063251	-1.70678110705307	18.3644744309493	14.4868548380843
ENG TGFBR2	-0.560226351020136	17.1078967076121	13.8671667216905	-1.70329866279396	18.4477195447784	14.396344541654	-2.6731282967303	18.8595831360652	15.1931326799156	-1.34613952249645	18.2589828527793	14.4831872515645
ENG TGFBR3	-0.567837322418402	17.664435904991	14.0350185619985	-2.75451474503222	18.6805005785722	14.5489829319973	-1.25672036930358	18.7112802688669	14.7337005878613	-1.37858969439309	18.6435649937731	14.7873336063444
ENG TGM3	-0.171142255607904	16.6712477193615	12.9459508532297	-2.86353148751021	18.8922371691004	14.6502237630773	-1.58683285213879	18.4736904418873	14.8442478310358	-1.22793440168918	18.0168109860965	14.1249301842648
ENG THBS1	-0.975975894553	17.3333089504189	14.1614773410022	-2.20093733714519	19.558238508645	14.7379117557352	-2.22231827442309	19.2680491188771	15.4155279700519	-1.74578755888459	18.7780795303918	14.7379522003525
ENG THBS2	0.192333532775545	15.0126119810997	11.6066732149539	-1.17300970410085	17.6470144550056	13.2696726841519	-0.375854178567918	16.844941895199	13.2989916862821	-0.373231782715922	16.7152291804069	12.9469584698668
ENG THBS4	0.305821353486743	14.39504422055	11.1860988927575	-0.453192096825839	16.4066123194662	12.5706863032037	-0.206933112257428	16.0580470194215	12.4243165732378	-0.0846087050296584	15.9580140646879	12.283131245643
ENG THPO	-0.720630280323527	17.5232480989984	13.754732461819	-2.74445661264556	18.3289094540855	14.2227574390144	-1.36827394513393	18.0626339611467	14.5266764094059	-1.72183069811506	18.2103846597346	14.5326576261227
ENG TIE1	-1.74926141102047	17.7265929385325	14.2356539317408	-3.05930985832686	19.2153857815699	14.5200383180748	-2.5560864855012	18.9311850342248	15.242086897682	-2.80168333294647	19.0026842307441	14.8902316909808
ENG TIMP1	0.366190880897708	14.3593963091804	10.990788427229	-0.347519941443837	17.7266217687889	12.4169540125593	-0.00641698584910588	16.5166287021924	12.2433340186246	-0.0499515081450514	16.5371568168391	12.0382070758997
ENG TIMP2	-0.347867674183269	16.608345078357	12.8349061952095	-1.48586756967052	18.0526350839115	14.0082400553357	-0.913036399879219	17.8951195350123	13.7289256701146	-0.909553299158557	17.6616181917461	13.7107043782928
ENG TIMP3	-1.65587086000835	18.3614071089941	14.9594726563962	-2.27018433951276	18.9940522577497	14.3741405592444	-2.14274331477036	18.9731812963545	15.0254981399116	-2.1386230471433	18.9444350711071	14.8713683809378
ENG TK1	-1.21693324958354	17.6678622686892	14.1981007860056	-2.26392201793403	18.8291558390855	14.3849063245501	-2.08762532460471	18.7904071284806	14.8687882489936	-1.96066822806997	18.5988687309834	14.7262634828634
ENG TKT	-0.514166941690797	16.4453129107242	12.8398704750025	-2.71837884467137	19.4564300437521	14.9874705260999	-2.08006807554884	18.9151742192066	15.0082655195209	-1.53879893741105	18.4628513398357	14.5406336507198
ENG TLR2	-0.739202920689461	18.4180685704264	14.5976088585912	-4.51465057887103	19.1824106448583	14.8188610420415	-2.18035953177548	18.9175049754288	15.3398316416744	-1.87747249324125	19.019886156759	15.0739364188235
ENG TLR4	-0.954281139850681	18.1142031848936	14.1232875571669	-2.67517900000473	18.953693312829	14.9347207772315	-1.79608291399818	19.1374403866495	15.3145701169513	-1.98222707997776	18.9592922772982	14.9846169193665
ENG TLR4.LY96	-0.984810589617923	18.0550187880323	14.1743056310606	-0.771133187948774	17.1130552953462	13.1014067413526	-1.02941147226393	17.8304753173268	13.8862863676667	-1.09606681501585	18.0042978540245	14.0610274362438
ENG TMPRSS15	-0.622761421886019	17.0407580725114	13.8995942817561	-2.46297019084763	18.5766150761306	14.0778662215552	-1.59731189611523	18.541763405763	14.4021834327711	-1.57191489768327	18.2711661472535	14.369725117447
ENG TNC	-0.487442354661732	17.014527930748	13.0149818464682	-2.88031706089803	19.0783447777109	14.827876516965	-1.24486067519961	18.3395286015955	14.5263498372712	-1.53976252760036	18.4780139209866	14.2960173133447
ENG TNF	0.127536733052415	14.9388131009058	12.1087154767254	-1.87283591135588	18.1491718240983	14.2153094642651	-0.644216918216625	17.7211525871893	14.0833734112848	-0.474581385767137	16.9500584830737	13.5456818774957
ENG TNFAIP6	0.145881982748602	15.4155570306125	11.79445126805	-2.96514214170556	18.7588846671595	14.7218487895223	-0.843330502832784	18.1317049839179	14.2800494316926	-0.68805179073819	17.4701355502103	13.5651620687661
ENG TNFRSF10A	-1.83603395140495	19.0986638478051	14.806789548086	-3.81167235632183	19.1868853625708	14.9596804138694	-2.59847244496765	19.145040552207	15.1979634593885	-3.21720245499697	19.4426407567575	15.1964097920072
ENG TNFRSF10B	-0.342228852836013	17.8493223659248	13.8011697698095	-3.73648314990156	19.0270065137367	14.7846475650136	-1.46729383749343	18.2307070065824	14.8557908489889	-1.77008827967953	18.6332639858776	14.693834215749
ENG TNFRSF10D	-0.278032948293713	17.5756142813452	13.3128792334731	-1.47715767631981	17.595789861551	14.2516605965462	-0.663961711694483	17.8079077734739	14.2980477223758	-0.722636605499594	17.9883122467077	14.2341623680267
ENG TNFRSF11A	-0.737788174622851	17.7731681626225	14.3436035027125	-2.56564249033442	18.0786426302759	14.6710771191484	-1.22553223907902	18.207749775202	14.8925485882288	-1.50072984307371	18.3112740801101	14.8961657122975
ENG TNFRSF11B	-1.58348652926766	18.1770789328644	15.1547883722226	-1.3647501286879	17.2863476533469	13.2814329875759	-1.82802581506676	18.4453349135787	14.9317263369643	-1.92664921271853	18.2620800547155	14.703758186299
ENG TNFRSF12A	-0.666362801957625	17.8581769479511	14.2553572752573	-2.38369683084059	19.343840072207	14.6985398078469	-1.33980031675815	18.8768402520157	14.7520327411035	-1.86053431266921	18.8055441207692	14.870505806743
ENG TNFRSF13B	-0.476502312817383	16.7593479668196	13.096508861047	-0.992988325087893	17.3391504728514	14.0382316418507	-0.944874933265318	17.4536026947876	14.1164402477949	-0.953588218952418	17.4000165478003	13.9661003504873
ENG TNFRSF13C	-0.561964569886332	16.7326802563869	13.0618494488204	-2.01543283147835	18.4940186086211	14.0288927623951	-1.09046419787485	17.7581582481842	13.7936308163742	-1.23382819601916	17.956774330991	13.961477133591
ENG TNFRSF14	-0.851970198561424	18.0475570605419	14.3658770678653	-2.81099828106411	18.7225196980405	14.8048260254332	-2.05757171743002	18.5794095888711	15.1539955511912	-1.70451361594281	18.5295546826594	14.8117722388558
ENG TNFRSF17	-0.152955409027823	16.5568010663495	13.1720710106088	-2.28034651462619	18.5214875105917	14.5033609105586	-0.930559468673149	17.7645289057327	14.1216974758298	-0.984454571071006	17.8082939157993	14.2479280496573
ENG TNFRSF18	-0.593898562548972	17.262112565587	13.7411426603137	-4.39639115902314	19.3493107790132	15.0995378105053	-2.01074053097205	18.7318466213393	15.0859070366676	-2.19012574710923	18.669288823479	14.8792567545953
