protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD55 LRP1	-0.0956476504937496	16.3233827786773	12.9624062148592	-0.727392891980855	17.7185273333707	12.9288791911954	-0.450066258521089	17.4147310117018	13.4009371645572	-0.529823021667879	17.2664068178836	13.400972366089
CD55 LRP1B	-0.116538724173359	15.8260209381406	12.4213717011937	-1.93255247175942	18.9118893019061	13.738291337691	-1.2384161016145	18.8136868932145	14.2002842793232	-1.25019744402085	18.0321437197305	13.8494295087016
CD55 LRP8	-0.319710922271833	16.6590160455488	13.7743103749212	-1.63402726939219	18.2510061445841	13.1197644494787	-1.26823039298969	18.3393062503362	14.2683707398605	-0.949707955057235	17.7682826340438	13.9422545596336
CD55 LRPAP1	0.185185353593514	15.51732870629	12.6511259159556	-0.242531603152979	16.0354341495118	12.0921766713444	-0.317769214262893	16.2413846218121	13.0498746834763	-0.067871497306742	16.108626713938	12.714205557369
CD55 LRRK2	-1.04689265973664	17.573113614482	13.4320143784458	-2.56603531529932	18.9042248737262	14.0450837048319	-1.66776829620716	18.7771408222466	14.2501011383064	-1.70265262724909	18.6400937586131	14.1251690780581
CD55 LRRTM1	-1.03599780133728	17.1687053586266	14.3507420090374	-2.65879720244551	19.2524561639344	14.3195487908828	-2.12034629705789	19.2266436747347	14.8903725702177	-1.77953637327746	18.7494802845612	14.6722765762529
CD55 LRRTM3	-0.908407148370352	17.1811062183932	13.8895192335457	-2.76080113743735	18.9920417064679	14.1292234947301	-1.71984743074582	18.6624080334464	14.4638377859736	-1.85416127697919	18.5632411021062	14.4705925100691
CD55 LSAMP	-0.664483507670127	16.6145037142261	13.704648885198	-1.37523192746884	17.8155035796716	13.4952840829161	-2.34987069554014	18.8537092492299	14.877148772359	-1.03452365585064	17.6625990040001	14.0245737573368
CD55 LTA	-0.520477679112085	16.9294277052732	14.1632702982811	-2.31210992827175	18.3633336874309	14.0763575633913	-1.60092541055449	18.4613684046998	14.6522933739802	-1.20250913581688	17.9791020539123	14.5160610599265
CD55 LTA.LTB	-0.109639308955087	16.3153435070103	12.7985222229549	-0.328856008554382	15.8542924438483	11.7009107953823	-0.526544344603685	16.6494828489762	13.2764965524277	-0.202224820297514	16.3441575646427	12.6136007635708
CD55 LTA.LTB.1	-0.423148627980812	16.4901117698427	13.785763065674	-0.856155249949555	17.2313488469392	11.9494326347185	-0.958169058788197	17.5368044870856	13.7709528905224	-0.642332431933756	17.2119894520205	13.288955628935
CD55 LTA4H	0.0957483739513748	15.7054002682026	12.426588608983	-0.625122079916674	16.6076634826053	12.6876292101207	-0.148159397439664	16.4145670250376	13.1528267614819	-0.334681879922438	16.5246350420044	13.1126305955495
CD55 LTBP4	0.488243901209567	12.9260448213765	10.189417373113	-0.414613087952891	16.898565501119	12.776068096119	0.176113545631703	15.6626335502922	11.6518991777357	0.140829676733195	15.4168251887042	11.7584968652602
CD55 LTBR	-0.444372811270759	16.6656509557448	13.4292362310891	-1.4861073856417	18.0546955809471	13.5275370200739	-1.10410532116519	17.9809755375198	14.0536615942063	-1.11957350930105	17.8163799338764	13.9953951789203
CD55 LTF	-0.182946084695006	15.8854059346493	12.2156608770025	-1.62871668685613	18.3265578734118	12.8179240685149	-1.82303380452885	18.4088206071361	13.748351598992	-0.906944629667645	17.6805333659006	13.0961117202364
CD55 LUM	0.112110755389727	14.5196229083841	11.3579121233184	-0.539693770492107	16.1851867107298	13.1898829403123	-0.0151173881949969	15.5398781282452	12.2845903205594	-0.154444155987306	15.6101042554214	12.5863416122435
CD55 LY86	-0.799985094353642	16.8839586048754	13.8193782161803	-1.23865700246148	17.9056402616787	14.0421754227902	-1.20685379533015	17.9004879465053	14.3586207942382	-1.2741254710931	17.9484390400087	14.3860882867061
CD55 LY9	-0.135735825697817	15.941067518412	12.8390033718069	-1.18293106977896	17.9800768701548	12.8070104056944	-0.701160045377714	17.5924228114178	13.5408845363257	-0.700459801859749	17.4087909186096	13.310608115329
CD55 LYN	-0.532483340826958	16.8033057132428	13.3447893798253	-2.15335925535814	18.6018596102895	13.7148220010289	-1.37707441783161	18.5301138082422	14.0770775364156	-1.33308205667879	18.1541988358619	13.9329964868685
CD55 LYN.1	-0.403667318878532	16.5972012908151	13.1018769114624	-1.39158869207861	17.6859524390854	13.0572991595061	-1.1375580927237	17.945563269177	13.7652934930139	-1.03947906341866	17.619328404669	13.6086769853708
CD55 LYPD3	-1.15332804566975	17.3407288151707	14.4844402284225	-2.38726212196456	18.9084854189677	13.7778904222272	-2.58184575620579	18.9657174189365	14.8839553956057	-2.1101700391844	18.5940517808692	14.527773030631
CD55 LYVE1	-1.00468675983563	17.3849189847593	14.1915083455911	-3.2477374696984	19.5650527057182	14.4842261236089	-1.85373271585803	19.1371279874316	14.803407728638	-1.94277090756406	18.768495442069	14.6475008145677
CD55 LYZ	-0.59313190772354	17.1874447416639	13.6365724720557	-2.93096158164568	18.4605849268554	13.8090104769832	-1.87410908358904	18.5178335965845	14.3103125131977	-1.475360156742	18.1563863354074	14.1564354451884
CD55 MAP2K1	-0.478488112385796	17.280199782945	13.6941121571346	-1.48089434792058	17.5156972042456	13.5621937032915	-1.28666440675039	17.6963925879679	14.159246289878	-1.16845971077789	17.7819851599159	14.0343028896288
CD55 MAP2K2	0.284051466732479	15.2403617879519	11.6185354755902	-0.920364239969418	17.3029969466525	12.9857272261782	-0.189135969395957	16.6835101824346	12.8880140640335	-0.152932277684701	16.4938525651047	12.5509560554005
CD55 MAP2K3	-0.639353315886019	16.8419424383427	12.7789527809713	-0.536409187974694	16.5414180137465	11.648876230722	-0.960426898491929	17.4224613610745	12.9628697333553	-0.739417172226098	17.0506910766802	12.5195512470979
CD55 MAP2K4	-1.0560276866263	16.7947755904953	13.2755143978654	-1.24929262021627	18.3400420559187	13.5842093793658	-1.554803178966	18.4861158072946	14.1057172816068	-1.51225005258034	17.7876566333971	13.8910997620599
CD55 MAP3K7.TAB1	-1.26410142987644	17.4637724760348	14.1961485161854	-2.02088728553474	19.1661051309353	13.5283995616723	-1.57181017058764	18.8859276683242	14.5554302914317	-1.60574194914717	18.6416273436505	14.1986332265979
CD55 MAPK1	-0.194585817107017	15.5527293124287	11.7012476791061	-0.39688125026277	16.1790559336237	11.8830710890305	-0.317354508807156	16.6818180793216	12.7629712746687	-0.283762026216657	16.0815294681635	12.2313356171517
CD55 MAPK11	-0.976604592464796	16.8907974777534	13.7584818103714	-2.62504052874323	18.8571161188432	14.2585770281169	-2.07792117592597	18.6780333000611	14.5341614302811	-1.94163787890886	18.2843407687029	14.3027151901059
CD55 MAPK12	-1.24591550172032	17.6067807836167	14.4337159974474	-1.22246042645085	17.5958308031391	12.6808219213346	-1.91417159749736	18.8003405892534	14.3903691162248	-1.45654908485736	17.8220742472543	13.8276718680524
CD55 MAPK13	-0.395843134257464	16.8493678488657	13.1151829958015	-1.66031037203935	18.4097856928788	13.8325841434278	-1.20319530416746	18.4587402891572	14.636534478712	-0.936100798906983	17.9975455489448	13.825386496775
CD55 MAPK14	-1.09928366331602	17.6523762435191	14.4440226013409	-0.717227405903057	17.2506676389321	12.7172449222104	-0.961747848605169	17.740128117067	14.091865510472	-1.03710748632604	17.6022525316345	13.8394075317362
CD55 MAPK3	-0.18134183932545	16.3868673870936	12.5459071480824	-0.153102852366676	16.042408913576	10.99525635514	-0.174251620161159	16.751193524259	12.4128811463789	-0.135900564026509	16.306631973923	12.0368971741914
CD55 MAPK8	-0.393838799789156	16.6654912926484	12.9314419325659	-1.30974326482286	17.6056548792573	13.0396470551769	-0.639690586340788	17.4176520301912	13.4712493722097	-0.751903724065537	17.4640712738517	13.280687111903
CD55 MAPK9	-0.554100928983068	17.3003708062633	13.8229344821188	-1.31672708670495	18.1496135190789	13.6176169727392	-0.946674721228844	17.9996790494405	14.1219685132477	-0.727257428481635	17.964402240134	13.9669117372236
CD55 MAPKAPK2	-0.297878621918195	16.4852307780458	12.8511411696459	-0.422907850380175	16.4351532377613	11.9180995082342	-0.277175539418128	16.7920367471677	12.8745121054689	-0.317941987120844	16.6746029967673	12.6262813841625
CD55 MAPKAPK3	-0.913200499190961	17.4582853605087	14.0864857733819	-0.961974993299338	17.2082659575174	12.920372962884	-1.19198807553602	17.7580379707936	14.0636229506625	-1.18162716802818	17.6719904030974	13.9663640927724
CD55 MAPKAPK5	-1.06807465873506	17.3215820567294	13.9855903126262	-1.75050494211602	18.4265824455474	14.1108387029316	-1.63036873133532	18.2272300283282	14.5224614688488	-1.56465830890204	18.1444151422966	14.4032592213619
CD55 MAPT	-0.45635324220519	16.8647127435329	13.0315366507323	-1.1543044434655	17.8807761142427	13.4033906027557	-0.962548250148117	17.9731150517448	13.7221504561204	-0.802550329511952	17.7725762788649	13.6857338778612
CD55 MASP1	0.0760787461230512	15.347821542207	11.6041889900154	-1.31506551534013	18.1937211332081	12.7243760829759	-0.910968427458173	17.578585908285	12.9372654913329	-0.470595867035841	17.1802208494116	12.4617001135635
CD55 MATK	-0.194909530971531	16.1671271256243	12.8330687251453	-1.86313591217775	18.6886926157572	13.2502448121883	-1.11434993660209	18.0694974072958	13.6348296067312	-0.936098732394158	17.8582927853956	13.6324361373403
CD55 MATN2	-0.267668608125084	16.1519184037049	13.009052846473	-3.87838895928193	19.821505312844	14.7084708537137	-1.62853999891383	19.1281173088067	14.6793035628101	-1.64316994520874	18.4833393618204	14.3555843935567
CD55 MATN3	-0.781691312860311	17.1924761345533	13.8280626060773	-1.95773129717455	18.6185463575715	13.8059761736827	-2.07617214983101	18.6550500955727	14.6341133844084	-1.63368052293939	18.3197121070123	14.3910094206631
CD55 MB	-0.980004085286559	17.168886733315	13.8425149460747	-2.41431324796767	18.2564124717781	13.8028644902635	-1.9763457419064	18.3926395554229	14.3687455793574	-1.77233736219977	18.1531682882423	14.2621425197342
CD55 MBD4	-0.0513115640103687	15.8758032929756	13.1704970767245	-0.589640380089202	17.1544362786029	12.9152154896713	-0.485412946812864	17.0980768102514	13.6824087250412	-0.332433203374067	16.8095860288423	13.5161135347103
CD55 MBL2	-0.536713890486178	17.161596796893	13.3612607218192	-1.84488726398161	18.5922755769309	13.8675815422004	-1.77644296061126	18.5642449267125	14.3690267206401	-1.30336128858724	18.4258580901888	14.1037983365334
CD55 MCL1	-0.316839857714064	16.2380920433552	12.9022847281309	-2.66115266635125	18.8959621562314	13.8661383927501	-1.13372843131108	17.9424604856578	13.9773796202858	-1.14609905615203	17.9507368666371	13.856363333216
CD55 MDH1	-1.12420211877801	17.1865379041109	13.4663606862162	-0.552860994992274	16.7343537930833	12.7256041112398	-1.02241021912701	17.8507094872584	13.9017963639873	-0.770375175266492	17.1471452716016	13.5439558553335
CD55 MDK	0.195885756870862	14.8968281209034	11.8988791871342	-0.416017277072801	15.6771439651055	11.5846623969385	-0.127468216622376	15.8187113516761	12.4679258532881	-0.0315357122113844	15.6730381843762	12.1703890215455
CD55 MDM2	-0.395858619386567	16.3001421315994	13.2705560713876	-1.05978557235764	17.8965156273845	13.2739898532427	-1.02853206298603	17.9996556584443	13.9030254904584	-0.886903484036923	17.6016370854634	13.8701284154344
CD55 MED1	0.266168275125638	13.7254451472201	10.3539228965608	-0.309721192894994	15.9517258663874	11.5647328238551	-0.0314631798947238	15.1828743747013	11.5673895353702	0.0248837006276439	15.1963116345468	11.2048598641749
CD55 MEPE	-0.399713006144803	16.156264329756	13.2781746551551	-1.56893529803452	18.0342801979998	13.3693145806231	-1.5658495802466	18.2548463653238	14.1513202748228	-1.2544938744618	17.8180687248113	13.9024687198304
CD55 MET	-0.187748317049252	15.3069114919078	12.5222937409906	-1.9052836636644	18.8565569576274	13.3270770448474	-1.32267697381384	18.2250997655756	14.0369957324534	-0.975830871854961	17.4599088772308	13.3684008051923
CD55 METAP1	-0.172631871941126	15.8169217939747	12.5319445821548	-0.736513352311087	17.15302394081	11.9759635119961	-0.639919642179989	17.179566078606	13.0521169796968	-0.621534525140416	16.9752946930741	12.8121271783515
CD55 METAP2	-0.41394500387144	16.3367751975847	12.7546753572062	-0.434023628644043	16.5067881611976	11.7136488220956	-0.755280968808364	17.2298187452305	12.9824569954164	-0.578591751915316	16.7063964252937	12.5958641053481
CD55 MFGE8	-0.814535093617444	17.4839122097816	13.5918602126587	-1.0867481973683	17.8765956391724	13.5571687073473	-1.23282703682023	18.2160848085576	14.1454074048343	-1.06133938171673	17.8821244928039	13.9915849025425
CD55 MFRP	0.0957108097264974	15.6074897144691	12.6186738292854	-0.523802230176455	17.1366064227452	12.2995811338378	-0.599728213633247	17.5637196912741	13.5921910460728	-0.342723922791066	16.9286063473698	13.2322701161156
CD55 MIA	-0.11689032280679	15.7311416323364	12.9270870260747	-1.78380233659888	18.0208568420842	13.4027560160473	-1.18639882191877	18.2733716427657	14.263582973815	-1.14177012041712	17.7040288913483	13.8065781311722
CD55 MICA	-1.00215257701197	17.4189186427946	13.8639333123362	-1.86562413061565	18.5525240533498	13.8795333517446	-1.82749862464619	18.776117279012	14.7135590024973	-1.51598820651731	18.2887412507605	14.280281352076
CD55 MICB	-0.37756053407201	16.197738762243	12.9345416051333	-1.56007065666688	18.6631596179968	13.5903026386006	-1.26156832074224	18.4800171027848	14.160112049606	-1.10792778859599	17.9053202099985	13.7256147474866
CD55 MIF	-0.401084034130678	16.7041570641903	13.1530510772721	-1.47240659222794	17.923880179328	13.1613554836325	-0.9812204845273	17.8281091823224	14.0318679432198	-0.930101576906719	17.5785825209852	13.5091317009707
CD55 MMEL1	-1.10581579764742	17.4307132591735	14.256368967457	-2.26251787254109	18.3828737966957	13.7761514281514	-2.06803266032159	18.6510122015173	14.8634362263375	-2.33533975483198	18.5187347473718	14.6088108518174
CD55 MMP1	0.184702146936414	14.9878095917349	12.2643312425185	-0.83763015214392	17.5765808478667	12.560559276716	-0.388151086160257	16.9253810405706	12.9440434395228	-0.207715847179239	16.7527570293895	12.8485218143925
CD55 MMP10	-0.25061208704883	15.8932553710393	12.6000645381516	-1.68093233917898	18.301822812661	13.8356191214134	-1.66858728728385	18.634999394366	14.6419195456041	-1.09830838610262	17.7696374998854	13.8971524397477
CD55 MMP12	0.64310546594718	11.5961788943976	8.82481673348643	0.292046262399027	13.891410160135	10.0003830611843	0.402754720061414	13.2472001797002	9.9203957273296	0.489196600012259	12.889001934146	9.66341813860383
CD55 MMP13	-0.22928752510325	16.3591282461295	12.8083477843738	-1.18981693730352	17.3919609890583	12.8043245835462	-1.39522662934766	18.3381865506521	14.0453801401738	-1.00160510654655	17.6727185254255	13.5820464145251
CD55 MMP14	-0.263466377800489	16.2145697304648	12.8686820972785	-1.78180242580991	18.5573007579652	13.9241629952068	-1.15439865694444	18.6224002118257	14.356446672608	-1.15942916010984	18.1676919325234	14.0920068393532
CD55 MMP16	-1.66621697713061	17.7510568977316	14.6308763385553	-3.16986959784291	18.9118008812632	14.1754815341541	-3.07815650459168	19.1651688753212	15.0916449605662	-2.61171850873165	18.7873229321934	14.9071551772402
CD55 MMP17	-0.582690979456978	17.2632587546827	13.2537722550503	-2.56736758555257	19.2296985661248	14.0290631949872	-1.54166572125254	18.9666092619339	14.5648149694442	-1.55146152472836	18.5660233587473	14.1477378128036
CD55 MMP2	-1.1680008360236	17.4971884844369	14.0031601080816	-0.895427279326174	17.5117749733394	12.20723083413	-1.05688215564271	17.9166756799885	13.8282287261361	-1.13003210506073	17.6684581416133	13.4511367989042
CD55 MMP3	0.0102080474256857	15.6743470555173	13.0196856303201	-1.07950684585697	17.0435842114196	13.1702262122261	-0.612285782428286	16.9519581767331	13.7854471023288	-0.576609020279952	16.8734145489733	13.6671995245669
CD55 MMP7	-0.345673351560399	16.6919311487804	13.1675713977039	-1.59079093320132	18.1004302622595	12.9088671827836	-1.1400444682736	18.051226371293	13.5280946460664	-0.781739392655988	17.630466286185	13.3023776902494
CD55 MMP8	0.0788394682999203	16.3528684920385	12.8535309045351	-1.50863862438116	18.1739824352875	13.3436498935196	-0.78584520225348	17.6734844333846	14.2325532869758	-0.47549957132839	17.5495380896139	13.5623192301914
CD55 MMP9	-0.28362227750973	16.4670383017245	13.4559450778855	-1.68726994929332	18.6769528303724	13.9148755409552	-0.906712191793992	18.0017437026445	14.3189488087796	-0.869459470325531	17.9491884695715	14.1500315726735
CD55 MPL	-0.656619847825406	17.2426002645866	14.018199916108	-1.62958103216059	18.4509067606089	13.6432250294064	-1.39914127718817	17.9429559672392	14.3188166165973	-1.38922997620091	18.1873833114636	14.2310258477568
CD55 MPO	-1.1107226429783	17.1996295103267	13.5981369332694	-2.877068827894	19.0506951132579	14.0133718272994	-2.06543048159655	18.7138485307808	14.367535705254	-2.10330785007431	18.3999220592787	14.238893947025
CD55 MRC1	-0.551494194044855	16.5245956302815	12.900761824794	-1.0101070879664	17.4864451501949	12.6851628351121	-0.743018408641259	17.5820455453386	13.1754404958357	-0.854242688666236	17.3624686436717	13.2327216333978
CD55 MRC2	-1.14428997174473	17.3256784770621	14.059585069713	-1.28836295108506	18.0093522454777	13.2062652423319	-1.29612288055676	18.2115672890191	14.2125185100259	-1.37243086013618	18.0085014565336	13.940212390823
CD55 MSLN	-0.523734379053596	16.8045817146183	13.6591387649558	-1.57057425013633	18.0209985541493	13.6345080097636	-1.26047527556196	17.8781674609121	14.0373663325982	-1.05772415217107	17.6505376504712	13.9081193317421
CD55 MSN	-1.60892848574359	17.5882437961702	14.3596319526024	-1.61994378334261	18.6693289626723	13.4817079677327	-1.51891829866278	18.6424621234706	14.3958796957385	-1.38307868198666	18.4277380635308	14.2663428988346
CD55 MSR1	-0.492219620632493	16.8758641340737	13.5586549291238	-1.17128603374835	17.3750970010041	13.6167764395215	-1.25676157086145	17.98123424433	14.3540135892142	-0.867023017704134	17.5749830925031	14.0972086856049
CD55 MST1	-1.37416704501603	17.6201289990717	13.8540642663788	-2.18688447605587	18.9888913521087	13.7667522671235	-2.28968222443454	18.9144042457205	14.573383240407	-1.91786607701504	18.5408304385417	14.1752874570826
CD55 MST1R	-0.666221707936659	17.3637682794816	14.1338808670841	-3.11525064962387	19.6777752594954	14.2393980507286	-2.15205133604702	19.2140386813462	15.0117180129703	-1.90786103594892	18.8935292351301	14.8486287636867
CD55 MSTN	0.376974393713652	13.1434915055609	10.3536466561473	-0.00510133606572616	14.8696400257516	10.6464979340823	0.18392577556028	14.4133684855637	10.7967982382004	0.197674603449844	14.2061741811545	10.7007131775142
CD55 MUC1	-1.2651096520799	17.6455382045829	14.2456375573039	-1.58924419299595	17.6013335377532	13.4246780785943	-1.42780562032639	18.0803737873741	14.2853683623981	-1.59511578553955	18.0310915151777	14.2833952302772
CD55 MYBPC1	-0.69634300233874	16.9968185427752	13.4075029484957	-2.89089308461095	19.3393438391355	14.4503667788568	-2.19629875205996	18.960678943042	14.6454038688646	-1.82717840431483	18.6156238712267	14.485922927394
CD55 MYC	-0.587975473034958	16.6654348231181	13.2944499195731	-2.63167803384785	19.0322609724678	13.712692723847	-1.50199826837761	18.4863208226436	14.0932226985214	-1.72160967301402	18.2756533855703	13.9554541553664
CD55 N6AMT1	-0.748363707632554	17.2519329274818	14.1663465609813	-0.6878333476846	17.2939003421318	12.4962788911127	-0.800933733704346	17.8128128547246	13.9812646098072	-0.724676626045174	17.4010596822881	13.6031406404481
CD55 NAAA	-1.1498413836145	17.0745169847004	13.8232862535854	-2.38775820360306	18.4931469882077	13.7786668420147	-2.25823139304241	18.9877578080675	14.7518735901032	-2.2368903223791	18.5350054118704	14.4156799868422
CD55 NACA	-0.462207781455664	16.922725015497	12.7936767583992	-0.90255547936159	17.4715087615595	12.3596002973016	-0.874833011021853	17.7207838304132	13.4620392372818	-0.694910743063621	17.3276141435003	12.9988547098108
CD55 NAGK	-0.0786558462141203	15.8814133269186	12.2613625620553	-0.831312164430898	17.1199961597336	12.0828699197213	-0.719871148363643	16.9010074493163	13.030420715596	-0.314324532065868	16.5902361940761	12.3581641848158
CD55 NAMPT	-0.305790405279183	16.7813492467455	13.4897414074241	-0.820470708232377	17.5296841089725	12.609081182014	-0.8732363664241	17.8008176748658	13.6443345147308	-0.836944418090068	17.582303139587	13.4977306833811
CD55 NANOG	-0.797299935873782	17.3550746325053	13.8551937263569	-2.83859189859298	18.9881245872648	13.8243453464191	-2.36902460866883	18.9051214604539	14.5194269181513	-1.92160682430847	18.6110208144697	14.4275536753778
CD55 NAPA	-0.54420408093904	16.3095492905551	12.4739306544432	-0.737820240173186	16.9301794581084	12.6651308638236	-0.977108066722843	17.4560672411299	13.6809246967334	-0.935680951809357	16.8234717458395	13.2244537442942
CD55 NBL1	0.0627500760218771	15.8150145520135	11.5807827668724	-1.32628915476579	18.525673236185	13.0542114226263	-0.631848665022817	18.0563457150787	12.9343736541217	-0.602162142907031	17.5863112940522	12.7499616400002
CD55 NCAM1	-0.614597834050826	16.8803155050486	13.5084507942081	-1.71379885275611	18.9252440619739	14.201826545572	-1.15056467050839	18.2988630527194	14.5349315925542	-1.1187205531941	18.1878254205664	14.2312987081997
CD55 NCK1	-0.378557632309509	17.2277839337665	13.7409211304257	-1.80386332764643	17.8986705632071	13.6103512291224	-1.61359729643631	18.5280123337657	14.5163362980007	-1.20923824221653	18.3625676432442	14.4293420633499
CD55 NCR1	-0.575105224476051	16.9563453342388	13.8137753808714	-2.6266298398681	19.2626049745904	14.2601604431864	-1.58924992153735	18.756680354334	14.6443911211368	-1.56366715603655	18.4890005242643	14.4674567343904
CD55 NCR2	-0.759849091367569	17.2162791407244	13.6787675481736	-1.52341043957032	17.5742820620649	13.2658140768425	-1.13285875832204	17.8482571175498	14.1499046018272	-1.10545894062004	17.7294967529873	14.0857801104516
CD55 NCR3	-0.634278562144176	16.9415872260977	13.6811925624733	-2.34144551915084	18.5648091539732	13.2213979325009	-2.09900964699964	18.5768084024408	14.3062561941082	-1.71290058629891	18.1900942967483	13.8790388953937
CD55 NEGR1	-0.352144602108472	16.5066638940381	13.3209582450249	-3.23320299101019	18.8686865149513	13.9858243655992	-2.11980121486242	19.1083379956692	14.8011510819453	-1.4282635812033	18.0041166860693	13.9994789811194
CD55 NGF	-1.16536347958046	17.6115575370062	13.8452721112302	-3.332393241482	17.9410738499588	13.8624510261958	-2.77317821309989	19.0268414777601	14.9977210176781	-1.84520971889414	18.2179087482119	14.2916588748806
CD55 NID1	-0.851002354224938	17.2430698215281	14.3444725795218	-1.62440615532106	18.4720718806797	13.3980126146102	-1.70912867493781	18.3149172156284	14.4146139902289	-1.29832484164434	18.3472951680754	14.3327639278879
CD55 NID2	-0.550516761363888	17.2207855064298	13.4558814028981	-2.10832713828379	18.382732561587	13.3155364227129	-1.25492490059028	18.1989636935173	14.1532068630351	-1.45592295274185	18.151738195448	14.0538219024581
CD55 NLGN4X	0.173976682099416	15.3809626473778	12.1226628413343	-1.63865730093462	17.8654394778733	13.3011547881288	-0.809446058534255	17.7531605703099	13.4581024308762	-0.448824924989464	17.0694895660844	13.1506724986683
CD55 NME1	-0.960305698368878	17.3662252386105	14.0020141160141	-2.07406253011921	18.8844425173954	13.90290246466	-1.75277617166781	18.6226427412233	14.5658604648601	-1.25075950837387	18.3324425450055	14.2233009948081
CD55 NME2	-0.24480568093503	16.2527144214123	12.8325876224167	-2.36096426627053	18.5183057275281	13.7642581172974	-1.39338086201164	18.3018171841323	14.0485622065268	-1.23875157425911	17.8906694972419	13.9006001243383
CD55 NMT1	-0.602421919649398	16.545120637223	13.2451059136191	-0.557582555206981	16.7203929582869	12.0676899515861	-0.555483689082939	17.0656569025151	13.2397842477176	-0.573125830377003	16.8568169699217	13.0195763400511
CD55 NOG	-0.7652745256275	16.9683771549094	13.1943832550469	-2.45460707765668	18.9036563635629	14.104468171496	-1.18767336090313	18.4017804561863	14.0114549658863	-1.93600725167867	18.4971132682121	14.2804007010013
CD55 NOTCH1	0.0243179461655498	15.719520979167	12.4402152336648	-0.181800278474663	15.5054109290235	10.5670888918308	-0.187994444551546	15.8129112751469	11.8676443301997	-0.00119227630002539	15.7474212279902	11.6722306184256
CD55 NOTCH2	-0.440746371280926	16.1214026831221	12.690731746681	-2.7679010706266	19.0393393298588	14.3974515863467	-1.27280941008067	18.4339860376712	14.0382900089781	-1.49116341118999	18.0525307801667	14.0332479626066
CD55 NOTCH3	0.0733496604528866	15.2833131284369	11.8240078455661	-0.929605307109133	16.9504805729766	12.6239382236374	-0.280521197198914	16.4578814086835	12.7740099157063	-0.375206246452745	16.4016855529108	12.7692617028205
CD55 NOV	-0.348947032937873	16.5605752227585	13.6177226636953	-1.23527402541455	17.6035076774845	12.5967444591337	-0.740374377671414	17.640092269481	13.6456195613493	-0.840076857393565	17.3538123405122	13.6826291315712
CD55 NPPA	0.106482967889204	15.4499342394376	11.745223203823	-2.00703011118375	18.7608136407353	13.7177212311095	-0.751507567958497	17.8069726627295	13.6044988106287	-0.540100903680342	17.4337326545261	13.0566145670181
CD55 NPPB	0.248565567108312	14.694562026747	11.4760781635715	-1.04001588997692	17.7913106846755	13.3162925816831	-0.207181802479747	16.6913527219963	12.8493454086058	-0.191071030994997	16.5571655908602	12.7036493810444
CD55 NPPB.1	0.445256085705756	13.0037891378986	9.5771126173007	-0.115877842662367	15.4146288864253	11.5600876237983	0.198853831066375	14.247593228585	11.0730639528892	0.263426671051392	14.311336830653	10.7921918164712
CD55 NR1D1	0.0168449900415891	15.1612796177102	12.071951236561	-1.0525442890892	17.1793700564414	13.3139909946087	-0.325492011744595	16.9529872003956	13.3296971874028	-0.487543305694756	16.9818603764527	13.2452273565931
CD55 NR3C1	-0.486862083210742	16.7637769546078	13.7827394537963	-1.58524530045328	17.9744344472187	13.720640334952	-1.13687455180013	17.8198254402353	14.1307259476648	-1.15698805676842	17.7202080369968	14.0324218899091
CD55 NRCAM	-0.281365992066679	16.6910032482143	13.2543690975014	-0.962910475009685	17.6733814587299	13.3297823155106	-0.704709810435606	17.5963328722813	13.7277661400096	-0.488521693491906	17.3746185343912	13.5794491264887
CD55 NRG1	-0.491068361211171	16.1763389605954	13.346143318418	-2.38953591789488	19.0643243540178	13.9387604563635	-2.12367895210485	18.883411289825	14.9030345175456	-1.38197752316999	18.0892486730962	14.0577976303911
CD55 NRG4	-0.695228626061437	16.7068666679803	13.6408081539731	-2.24755238151481	18.5363053458357	13.4757789779154	-1.95958673166779	18.8697601224352	14.7759400586385	-1.74722812404256	18.1590675659086	14.1058566127279
CD55 NRP1	-0.807842584990785	17.5068908448608	13.6852485950813	-1.32330282827293	17.9252338022469	13.88990788202	-1.71041580398009	18.616609079118	14.4231047016001	-0.893147585864584	18.0067858808823	14.0501219363372
CD55 NRXN1	-0.613996501359851	17.5503894869939	14.2860561822782	-2.07470419261154	17.8874031696242	13.7362669171513	-2.02810730598396	18.6948418014627	14.827758047486	-1.50050091833073	18.1333296693683	14.4016664814888
CD55 NRXN3	-0.325298389570144	16.6001636836978	13.4413787509278	-2.69283214777295	18.6119734249939	13.555149799175	-2.19976008267647	18.828851476844	14.4845202197422	-1.1700614526398	18.086335527814	13.9007511073018
CD55 NSFL1C	0.019633012890576	15.505089198609	11.9978909138274	-3.22813201359861	19.2247600366091	14.0395514575449	-1.62895775720458	18.6057662510774	14.301986592723	-1.06492220426608	18.0716282667524	13.6375872785037
CD55 NTF3	0.0897167963493617	16.1672851143063	12.6690964023433	-1.15133252984811	17.659027619899	12.7730389531165	-0.715695438808363	17.4808020215236	13.3376218679107	-0.394142176615246	17.204202525594	13.1157142059624
CD55 NTF4	-1.38873773280709	17.3463166503001	13.6910490743571	-3.16222300060912	19.2738123562344	14.0062445419449	-2.12683989089067	18.7898331296201	14.3477282851499	-2.29771229649467	18.6702868582557	14.3188106023046
