protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST6 MAP2K1	-6.73725439444293	20.6966479895557	16.2672353444437	-1.2487154079167	18.6655692435283	13.5579394979109	-3.24831363979279	20.2164250627245	15.6595911256477	-2.86818323250485	20.0684674658425	15.4881806789276
CST6 MAP2K2	-0.593772835481155	17.891352058488	13.5692388381602	0.234021650223611	14.1219590095567	9.8757719862927	-0.140317974818431	16.6088234389744	12.6746254706366	-0.0688029553319884	16.2085952663111	12.0007838503633
CST6 MAP2K3	-9.72694472453852	21.2305713643094	16.3324599740628	-1.17762581167715	19.4226751628703	14.0829651188655	-7.51496797393418	20.9849442741545	16.0919127863155	-3.14845842788721	20.6258970369343	15.5835030801117
CST6 MAP2K4	-5.63030834905988	21.3433981599537	16.0142526980063	-1.58851999825036	20.6775676539943	14.6302890625247	-10.9454018497894	21.2385167308261	16.6068674506614	-3.36597249769754	21.107334317223	15.8983842555501
CST6 MAP3K7.TAB1	-3.91099944996307	21.3936458420833	15.7774862520906	-1.21686975828744	20.2377229786036	14.2605433689076	-6.15518686160363	21.2351217260519	16.2272196341493	-3.16448018783845	20.6943907281121	15.5210299322048
CST6 MAPK1	-7.47765870267314	20.9076788094485	15.587044144758	-0.866738796376327	18.5737280138399	13.8533368652054	-4.37726080572267	20.5819975411325	16.0197075010989	-2.53904685399147	19.9808421077084	15.211963555232
CST6 MAPK11	-3.83037790595871	20.9193147118438	15.7423372403812	-2.086898627385	20.3409673103101	15.2631987153985	-9.0238328697617	21.213605651363	16.3024207278626	-3.25567737092371	20.7350767155968	15.8717183360864
CST6 MAPK12	-8.88387186153771	21.4187735802424	16.5885395119002	-1.25931271973126	18.3377098153744	13.8535753331288	-5.42193687902263	20.9947937733778	16.2641743416142	-3.41408964644783	20.2534041826519	15.6066893535089
CST6 MAPK13	-3.43255436873409	20.209559469928	15.5888730618144	-2.41768767659428	19.7487440981316	14.7818296703002	-7.00636964044693	20.3243875850354	16.1832556743403	-3.84891372794546	20.3057866807774	15.9497084249724
CST6 MAPK14	-12.0549550569006	21.2022226809494	16.5602066268896	-1.11181857388803	17.760002634534	13.7295997409639	-2.94782935004361	20.746101095839	16.2217730855673	-3.38934501741389	19.8809059835449	15.5768384417541
CST6 MAPK3	-5.47087014782064	20.5241499150438	15.3741997122271	-0.677361343253415	17.9188789911826	13.1004737800779	-3.44724244869731	20.3545741028297	15.8508338679964	-2.43270321520321	19.5407949598249	14.9119257360197
CST6 MAPK8	-6.27351094168005	20.9422628969368	15.9407101863912	-0.777440940591691	18.7271639035765	13.6497764556268	-6.32015980519786	20.8156895571324	16.1620367629073	-2.74505955370225	20.0659449071071	15.4614617129831
CST6 MAPK9	-6.8954646921706	21.5629000325051	16.092689434769	-1.91851031411146	18.7652219413783	14.4177974107864	-4.70150211716991	20.2818254115439	15.7556219665435	-5.21996201805916	20.6775904442394	16.0044991921339
CST6 MAPKAPK2	-4.6512694675487	20.476432893876	15.5546755613156	-0.560452257950993	17.7509356700277	13.1168063588572	-2.60507742733525	20.150519106358	15.4751622029993	-1.89099654390283	19.4326490795548	14.8328518037399
CST6 MAPKAPK3	-5.52239839701631	20.7174110997151	15.7244501119696	-1.13943428519576	19.2065751534287	14.0379910162338	-4.78636443004461	20.9356093675229	16.16122217291	-2.53535753442613	20.2978340906281	15.4033126942349
CST6 MAPKAPK5	-13.4673090685975	21.6936186268597	16.9470766669447	-2.81393822455003	20.2870605033615	15.3294640289357	-15.212792864199	21.2607997348505	16.8050282131104	-4.73820490808799	21.2563463685893	16.5329298354481
CST6 MAPT	-2.61302008726308	19.7380326307638	14.9356705416668	-1.29657415069463	18.7243414938412	13.6502079747101	-2.4166329272934	19.3101585404818	14.9364862379166	-2.03931753631436	19.8356687831409	15.0363669498295
CST6 MASP1	-2.5366469141825	19.8850279484429	14.3651720931868	-0.822482425264855	18.5508327925363	13.7084620126837	-2.89026060984151	20.2217792215134	15.039886448086	-1.5783483395404	19.718206520873	14.5760492090187
CST6 MATK	-3.15543030639915	19.0173518168545	14.9378387395822	-3.01714835432598	18.9171850991352	14.2577595934592	-2.86029530842346	19.6902838063405	14.9876911393475	-3.37502046253483	19.6058911357925	15.3168829063764
CST6 MATN2	-0.799911045871988	17.052362312985	13.1245701774209	-0.674950968957577	17.9872796225719	13.0014216508654	-1.03971816373073	18.3218555233846	14.0704131452905	-0.843306329759968	17.8849784478817	13.593731717959
CST6 MATN3	-3.88312510032262	21.0671381351437	15.9663065871672	-0.460098765809229	16.8942465848071	12.3910929435996	-1.84877141246174	19.9178274149519	14.7156437449651	-1.71375512852263	19.420532869925	14.5697723787769
CST6 MB	-7.74576256144417	21.1120307353845	16.4380572835697	-1.2524159873105	18.371072966686	13.9953607701197	-2.32916660482477	20.5740854780806	15.5891775758758	-3.14335242827872	20.3913241788836	15.7044417892637
CST6 MBD4	-2.38827816801772	19.5753153339672	14.9186659245709	-0.631550220765702	17.9316450129735	13.1801250686915	-1.16906362897272	19.1331753805365	14.4567509310674	-1.43712444154165	19.1727926518922	14.6285935335749
CST6 MBL2	-8.44815337105508	21.5637647548963	16.8713583863578	-0.838218363684642	18.6839245383776	14.037557489479	-9.26081624135472	20.864957455875	16.4323488168969	-3.11551378490869	20.3607189035067	15.7739967728328
CST6 MCL1	-1.09829475229298	18.4131370028134	13.8667298067256	-1.55007869559248	18.304831350704	13.7585485079114	-1.39078747914113	18.6723870772999	14.1030608530105	-1.55077365573481	18.6127434835106	14.1854567070028
CST6 MDH1	-6.44794632591032	20.527180921066	15.5098283661049	-1.64587146916526	19.9276113857916	14.830837803018	-6.72435741038196	20.6998472094671	16.1990318704402	-3.49458120972283	20.5703316975735	15.7114259612014
CST6 MDK	-0.503556442415983	17.1013315314811	13.3418747617691	0.0310225743607571	16.0381949549241	11.7373310955171	-0.47240191669043	17.1656773874914	13.290859746882	-0.404879175385032	16.8870092823937	13.1274590340957
CST6 MDM2	-1.50891928278212	18.8695017111324	14.453434140103	-2.12350420704811	18.7256231409944	13.8130597725717	-2.10451525929335	20.1120784625868	15.0554580274684	-2.33665617400041	19.364674355947	14.9285526672772
CST6 MED1	-1.19005546991844	18.6987130446627	12.8481976045855	-0.106802707748996	17.1423420692981	12.1662339606682	-0.840511665133991	19.0262748066825	13.5721362088889	-0.396556998709433	18.1668569304749	12.8792402407503
CST6 MEPE	-2.20294887662135	18.1163658841562	14.4413690883983	-1.37363275600816	18.4894127176733	13.7254866345119	-1.28696946294141	18.3795000689354	14.2556791741471	-2.15843073689384	18.7873262859984	14.6604261620735
CST6 MET	-2.42257763481435	20.2239351982505	14.6336256307158	-1.24501183048952	19.4922769781116	14.4556775807459	-7.08182012272199	21.1583930296701	15.9505194685081	-2.20681435337341	20.3161250266657	15.1677229840029
CST6 METAP1	-4.90927110856334	20.2353916544686	15.6383312926259	-0.234138473894566	16.8905820937937	12.0140124300403	-1.72260632605573	20.0175336940638	15.2376133350516	-1.68976449845457	19.006046912171	14.3864336931329
CST6 METAP2	-4.69673998258786	19.8672839288204	15.0920497523498	-0.743805111081081	18.6647373499731	13.6517633550782	-5.99821335833985	20.7473794587117	16.1014697287275	-2.45869233062137	19.7403013986814	15.0783206109165
CST6 MFGE8	-3.82478558726757	20.7749292739162	15.2707276773959	-1.27529550150606	19.0881234715438	14.4394743613017	-12.4189635180359	21.3659977845534	16.6808794341739	-2.25254781396446	20.4413579914984	15.3033855813314
CST6 MFRP	-3.7806748606121	19.9193528492941	14.9829995505253	-0.593174290876204	18.1125975822919	13.1144811761919	-1.65961697890694	19.9299055051671	15.039225576037	-1.76809694911892	19.4966512386561	14.5855440740063
CST6 MIA	-9.11484988618991	21.8870677571247	16.6877145772958	-1.96946626620905	18.7003179446232	14.1295181143506	-6.62954240109625	21.0851157857229	16.1389558543401	-3.90545789943636	20.7437943574389	15.8731329556529
CST6 MICA	-9.90567495237853	21.6472421818329	16.1778706774094	-2.34075174387848	19.3659218490577	14.5852052149352	-13.5017518168565	21.1990751281624	16.5105690669092	-4.89761809876757	20.8399784204375	15.9414154693921
CST6 MICB	-5.98546277638481	20.7975664979906	15.7730788606338	-0.999402863755709	18.8056678872864	14.2689873659617	-4.54338579879724	21.2606950317955	16.225359821076	-2.24058937723305	20.4094116830682	15.5355017986868
CST6 MIF	-6.7656982565733	21.9358484710558	15.9232522352918	-2.29918851849048	20.4973164741187	15.2273392971961	-16.9367920405798	21.5202703910781	16.603880715257	-4.1240691140845	21.2689664450642	15.8130936665897
CST6 MMEL1	-15.2355333361514	21.007954671182	16.5237829538905	-0.88847022066618	18.7513474920883	13.6213200781955	-2.85902589513325	21.1999827809757	15.8930915777196	-3.2053620119396	20.4168025944577	15.6613642007064
CST6 MMP1	-1.71450154480455	18.9538078237145	15.0178019207002	-1.69412566029314	18.9453947537917	13.9389121058146	-1.74514873864732	19.6902170964129	14.881310416635	-1.70783546924146	19.3002249504962	14.8363029049225
CST6 MMP10	-3.16383146100772	19.8214813245669	14.972953052293	-2.22531774851469	18.6600926970025	14.3155436421194	-5.16210222693014	20.706518061364	15.8191474930295	-3.14174582258416	19.8120231484337	15.4355080372351
CST6 MMP12	0.390776123301901	13.2597651440634	10.001223733273	0.515066188184	11.9811861628971	8.76102767958486	0.483198546907814	12.831089338514	9.47304388216625	0.469384877493231	12.7615007859879	9.55908539736272
CST6 MMP13	-11.8841776950194	21.0016900326253	16.6317849055676	-1.65873781013277	19.7774095447632	14.548911945485	-11.4762798793116	21.1879219437495	16.6973566992176	-4.62202964121102	20.6922521052521	16.0664814640347
CST6 MMP14	-5.56188044882516	20.4283141083183	16.2111318226741	-1.44709743124651	20.7792162702945	14.8350797220216	-2.73657595669392	20.7769259447196	15.7372954198989	-2.92111331569615	20.8637329943823	15.9168015296704
CST6 MMP16	-11.6760417668242	20.4665451064579	16.1953479093657	-1.33769006395951	18.2342825714886	13.776932496604	-4.49280529426668	19.8261317384693	15.6663865807877	-4.11382948630234	19.9264507447025	15.6552761604377
CST6 MMP17	-2.31268493271515	19.4932680671648	14.6915069536125	-1.01852523250274	18.8846466218302	13.3208434800246	-2.05761957923983	19.9915772147924	15.1350330727339	-1.65869162956497	19.774270361118	14.5482661202701
CST6 MMP2	-8.18513460067486	21.2372587152585	16.3304257560095	-1.18847731964797	18.3021422047235	13.9315122175037	-5.77300228810473	20.4469400446659	16.0907284591626	-3.20503893664957	20.0949725125111	15.5358830781073
CST6 MMP3	-0.163228173361106	16.3040692831285	13.1371045897933	-0.296309011231085	16.9050375379851	12.8925582323621	-0.371027665917533	17.7657833066975	13.5259747284666	-0.358061252151964	16.9976344852032	13.4406685353774
CST6 MMP7	-1.21607480132296	18.2154589455176	13.4648494854577	-0.320892504215115	16.7815860975762	11.9234939003432	-1.28146569007552	18.7229715484605	13.804967654174	-1.02666625995362	17.9510850177129	13.3928953797736
CST6 MMP8	-0.983693857510304	18.1490278727833	14.0797993769558	-0.381702085755021	17.6217107916861	13.7545084231482	-1.07248709678501	19.2613872563613	14.7342329627318	-0.849175071729768	18.1317316325023	14.4456771852004
CST6 MMP9	-1.70373132510169	18.526912679445	14.5930726559598	-1.41331962460514	19.0396098700805	14.0321398477946	-1.45909427667282	19.1522802413394	14.6410067425012	-1.56285030365465	19.3281507676655	14.9636106194778
CST6 MPL	-7.49142786205625	21.1971462994901	15.9352920151115	-1.27475427020109	20.1374606961822	14.4848300069295	-6.52113813700064	20.1723433368707	15.9161224905666	-3.53346290508934	20.8836259277477	15.8796052160524
CST6 MPO	-4.58845951337692	20.9432175884307	15.7958506436454	-3.16364884887066	19.9014600145812	14.9845337868226	-9.89184028326309	21.3432387529472	16.4910509337981	-4.43864981090722	20.612602032114	15.849540908317
CST6 MRC1	-1.88949738600316	19.3187674658345	14.6434793477193	-0.436893220938835	16.0632211512425	12.3595797730541	-1.3116013642739	18.782391102767	14.1191996232158	-1.20236166568476	18.1933985373443	13.8253832550036
CST6 MRC2	-7.99466301583333	20.686823148564	15.9957428406819	-2.01417205394567	19.6638786448341	14.8134047157858	-4.96342560432102	20.6967266069784	15.9926219425086	-3.14496745747872	20.7697304962442	16.0040766507791
CST6 MSLN	-10.1794639387865	21.6642859009371	16.7584880807274	-2.31313486138042	19.4617845265812	14.9195825022369	-15.8291127146923	20.9807798389643	16.7756104532497	-3.65638158639957	20.8902771800815	16.1442358456088
CST6 MSN	-4.18180556446185	20.3855921713526	16.065248244962	-0.466267020751689	16.596806966303	12.295162224041	-1.824092975667	19.7952747947844	14.954939159783	-1.86989115416345	19.0318275365051	14.7276729307042
CST6 MSR1	-3.70745203627525	20.4595358441404	15.5739640809739	-0.469515282925878	16.3321367562425	12.568439048329	-1.07931663247434	19.1398854615511	14.502502434703	-1.86172327062317	18.8340007027836	14.6784961457884
CST6 MST1	-6.57918766661381	22.3160774158849	16.7416498025681	-2.12963171895229	19.9328062072513	14.6312061491713	-5.51625922601002	20.9771117650692	16.3664297273944	-3.75303755227285	21.1441035998786	16.117026875079
CST6 MST1R	-9.83426738981623	21.1706747994678	16.4814783283795	-1.31363092120234	18.2373406851571	12.9495938163145	-9.65795073087765	21.0576603470241	16.2639538227502	-4.9803536925469	20.6859066067809	15.9572979949036
CST6 MSTN	-0.0840894364571179	15.4481006098879	11.1094918851988	0.187344947978018	15.0082070355054	10.7559086335184	-0.000188206336451113	15.7485770162421	11.6924724237381	-0.023429852517513	15.6624520564238	11.3918133681777
CST6 MUC1	-42.9648466584114	21.7980860095536	17.3301346419548	-1.8287284320186	20.2467263293715	14.6685743449047	-25.1600439155875	21.6273461105333	16.9648486448155	-4.89161788446562	21.2879355676179	16.3326516456708
CST6 MYBPC1	-16.8749805508446	21.6220529175343	16.9689402849523	-2.55084865593613	20.7064762041522	15.2770699174486	-14.389807631579	21.2995737073006	16.8741162302636	-5.58343926016835	21.4659789503488	16.5541061250669
CST6 MYC	-6.12877038706715	21.3867984271711	16.716322199116	-1.54676366438647	20.3426455719661	14.8154359256289	-5.19915164400723	21.2215862099459	16.5384220938912	-3.41627705441755	20.957557164682	16.2836935997418
CST6 N6AMT1	-8.04129473911986	21.0471363621582	16.3205613317907	-0.929382050479565	18.3706950244213	13.9097550227784	-8.82935080493339	21.042087394171	16.7176027435438	-3.03634425807912	20.2173416656128	15.6209013077506
CST6 NAAA	-10.0051940313784	21.1679076344533	16.2001696223574	-1.89933927681797	19.2246253647607	14.5643469539065	-4.97467834771149	20.4173467042984	15.9417044802031	-6.0805245930145	20.4395456253827	16.0429582347266
CST6 NACA	-8.05986189136035	22.0958068223784	16.4901718911839	-0.685112223486665	18.372350159539	13.1908335115161	-9.33931201704262	21.7388552788215	16.4561072574234	-2.71143433270608	20.5034204621686	15.3644291442115
CST6 NAGK	-4.82041247979694	20.052012375304	15.6208218906278	-1.26899990820055	19.2142613396075	13.9303775058641	-2.62063154777475	20.5649827208706	15.349238270832	-2.37052977976675	19.9368537653651	15.0664723806755
CST6 NAMPT	-2.27713135926471	19.0205915848375	14.7183603336175	-0.595058883078651	18.1161820833381	12.9274308518314	-1.15828166521707	18.4254918265331	14.2515376238418	-1.19794733861802	18.8935481408606	14.2793772775217
CST6 NANOG	-12.7911849034461	20.6203675648244	16.4386237081724	-1.10431661140915	17.1933742426614	13.0003748099538	-6.36066179978968	20.446813895796	15.9890849810729	-4.47147795180991	19.6323646712182	15.4351727396095
CST6 NAPA	-5.86410540490385	20.7295550295543	15.5643796525714	-1.6832525893137	19.6281220708752	14.7914449778617	-10.7939808263782	21.4871767690108	16.8922336042746	-3.59453757093005	20.4581960257999	15.79569574349
CST6 NBL1	-1.75984593246296	19.2327885739213	14.2199477684026	-0.205587274067816	16.7464422897443	11.8635310381974	-0.898988740642981	18.392035100331	13.658466225648	-0.824797143415042	18.0709448323978	13.319638305735
CST6 NCAM1	-13.0199648529768	21.4911302179389	16.5224495150465	-1.30166148683243	19.8392754582917	14.6572654399444	-11.0177200484295	21.2373039566572	16.5893936196329	-3.723486449624	20.8850868348019	16.0855171470659
CST6 NCK1	-14.3764110619314	21.9418894196856	17.144583107293	-0.765932004519489	17.790117783899	12.8111017875218	-4.11754417972605	20.268794440033	15.6238103968269	-3.76377002281852	20.5408788676754	15.7376048769506
CST6 NCR1	-3.94428179089577	20.523024585913	15.3950223824979	-1.43305028499518	19.2863993342581	14.0874430693619	-3.55613766764036	20.6616436600198	15.4836615825656	-2.21487970479992	20.1405521351553	15.0347681708707
CST6 NCR2	-2.04077650354816	19.3798762699831	15.0751735401178	-0.15892345782091	16.1678536911108	11.5121829139266	-0.721491574350224	18.3617825516216	13.6709460708532	-0.889226413524714	18.435148172832	13.8247084409283
CST6 NCR3	-1.8347032497714	18.4240703608684	14.2475279042229	-0.902700524988883	18.3288353457491	13.4594236433591	-2.38366528365059	19.3758230342768	15.1675404181048	-1.48049251453589	18.9252362427918	14.4833097626464
CST6 NEGR1	-0.391675083115537	16.4933480449911	12.4359959719925	-0.697069998230296	18.4861062939634	13.3979390249878	-1.53858345731226	18.6083492089458	14.546366767294	-0.762374439028341	17.9457098244136	13.4734948239328
CST6 NGF	-5.28852683824381	20.8814078946	15.9408256037098	-2.25120628835175	20.4234256644256	15.1143309674575	-10.1084203188211	20.8680961290058	16.523147368148	-6.02432669340584	20.62106986621	16.0604456535597
CST6 NID1	-7.80431307960596	20.6399205213014	15.9804365768943	-1.39524073486227	19.8999685585935	14.2466793925763	-9.5069422731985	20.7000523392315	16.2627766782737	-2.93883480835092	20.6882115599163	15.6398087747818
CST6 NID2	-6.00862979150574	21.4271688644396	16.2564472284172	-1.30089666804094	19.655295422548	13.8517879756536	-4.92851059021238	20.6832745755007	15.864485308613	-2.84191620455068	20.6138107423556	15.4694713872553
CST6 NLGN4X	0.131843230882479	14.5871019410817	11.3865240077009	-0.0599178126323001	15.3867004012058	11.6630986241104	-0.124377628545668	15.9972726261609	12.3389965614311	-0.0508493085863746	15.5252458090683	12.0165243598266
CST6 NME1	-8.49955428336262	20.8224760463809	16.3956081933576	-2.22616593868989	20.0899727930255	15.0525872311585	-9.40133939146303	21.0380375875935	16.4088083929799	-6.43403011844041	20.8815739273268	16.3953875955815
CST6 NME2	-1.78894599879429	18.3738389522941	14.0423876877152	-1.14886268051917	17.5948101501312	13.2540004614229	-1.70220610118382	19.2678047517451	14.8410041593134	-1.75071040943391	18.39504065568	14.2188360999918
CST6 NMT1	-8.54557727458642	21.3110943093998	16.1579395162254	-1.120033724161	18.7271073034699	14.071927697155	-7.35575039245381	21.2677886236562	16.5315048748965	-2.92275453942909	20.3772253993071	15.5979716071116
CST6 NOG	-7.52118724190979	20.7658308621991	16.37055059174	-2.03475883126996	20.1452321333333	14.6223190107973	-8.77840648063716	20.6730261271389	16.4275986651717	-4.91387682300416	20.8196660600903	16.2007892613319
CST6 NOTCH1	-4.76943934027263	20.1295580940708	15.2254340484473	-0.841954232136946	18.0958740123389	12.7857560823724	-1.74673215952662	19.3369761379653	14.3698694692863	-1.97762717306942	19.8124537472288	14.4472612556736
CST6 NOTCH2	-2.90905646923625	21.4442579906855	15.5178681675852	-1.47326177637644	19.5303601887941	14.3112662885937	-6.70054136486189	21.3523502012512	16.5043855818294	-2.49235715926222	20.5469508602847	15.4606208115094
CST6 NOTCH3	-0.249893840070721	15.8260279693614	12.3175684495576	-0.435115869769395	16.2409754398854	12.2365796794601	-0.38569514742728	16.9459147450097	12.7919080089061	-0.472097892709438	16.5724895627351	12.8889954715841
CST6 NOV	-6.15795162343271	20.550720483775	16.0391752550697	-1.17603229338103	18.5604709879974	13.4542717102725	-4.06073176965894	19.8738823196583	15.4375972643399	-2.6865650445965	20.0061224128184	15.1552872779616
CST6 NPPA	-0.590522781016129	18.2097609687294	13.2448092350909	-0.773390123326271	16.789987378513	12.2522243889965	-0.666326163523703	18.0091716266668	13.089906785873	-0.740460557920845	17.6922426038051	13.0905741115798
CST6 NPPB	-0.322829381130021	16.4300334999051	12.3960431828023	-0.90104662069221	17.782787998511	13.2528034331851	-0.670877960179062	17.4578928808708	12.9739837319239	-0.735720444168525	17.5689008956392	13.5741307598114
CST6 NPPB.1	0.164296924987914	14.5515991836719	10.8723603283593	0.464102487544302	12.8978991418667	9.14104649226444	0.265025265225033	14.1984074792674	10.9530089812599	0.303580512043583	13.774492215938	10.1859211381422
CST6 NR1D1	-3.23825534992469	19.499846950628	15.6249274550895	-0.616903670619844	16.8409417480059	12.7307190353002	-1.23864910681786	18.6196681245105	14.4192052415434	-1.83143825845238	18.7933305789175	14.8725144354863
CST6 NR3C1	-5.01821924840791	20.8788532851739	16.0686062494496	-2.46069230313914	19.6178319501436	14.8058981314366	-3.34299180078701	20.3787101134717	15.7736651583365	-3.39267096184354	20.6554577942837	15.8305055761752
CST6 NRCAM	-4.85335899824761	20.1331699402775	15.5156638872622	-1.05162538605667	18.7486996652376	13.8907482186038	-3.44470615287529	19.8698516745125	15.603097135051	-2.34906826440774	19.8535604170599	15.3426999867681
CST6 NRG1	-2.61181677819532	20.0835268789603	15.4179153004842	-2.33856800483893	20.3153635405906	15.2935523817405	-8.02356072063073	20.7349634856651	16.490839514876	-3.23828864242485	20.5097237967655	15.952331831776
CST6 NRG4	-7.27945519920272	20.2898602480907	16.0554850701814	-2.69562993193512	20.9247368630221	15.4799631388629	-7.04604159128734	20.7857006112528	16.5583171217411	-4.59820406957618	20.8094347124732	16.2153825934872
CST6 NRP1	-7.84418669160892	21.3366086946918	16.1819883218284	-0.476682601597133	16.9329977948464	12.7015112324119	-4.06246981497784	20.368311032172	16.0471889476146	-2.59501185270643	19.623975922974	15.0173160272415
CST6 NRXN1	-4.16071114791507	19.8602962727778	15.4994131847575	-1.65968084139876	19.4018109271667	14.5891562692701	-7.95973271205976	20.9576285513279	16.2602630005055	-3.1501506348558	19.9592985271951	15.5705172033747
CST6 NRXN3	-0.612457043368212	16.5071686381864	13.2010953612039	-0.756822211627798	17.8921966432001	13.3304431222656	-0.995400824995167	17.9465544460831	14.1125090059802	-0.575943917891141	17.5210116282949	13.6999055639956
CST6 NSFL1C	-1.70023594541483	17.7309552302818	13.681071999421	-0.770612073166194	17.1078899344003	12.8010518755451	-1.81990202703369	18.6099829555931	14.5665145813541	-1.69465206240667	18.2817725731228	14.2790192259686
CST6 NTF3	-4.41928558643681	19.8085299538266	15.5656286542407	-0.556237972966333	16.6393827258529	12.6113377095175	-1.26846168418021	19.1151311035747	14.6322157002015	-1.68959433785166	18.7057844232317	14.5665786115237
CST6 NTF4	-10.092274048114	20.5077401655242	15.9271232632357	-2.12914702129344	19.2721377444803	14.3060469254985	-8.48726231550001	20.4159396984394	16.2361414575702	-4.36345665117779	20.6017990083548	15.921715038318
CST6 NTN1	0.344264309621053	13.8380155797057	10.956412093976	-0.10817364036683	15.7923787879454	10.7874303082927	0.101556415906544	15.3397627593146	11.2760718515445	0.117347602202487	15.2092616693469	11.2375273638175
CST6 NTN4	-1.87726651464354	18.558743702795	14.5672331948694	-1.57951601585135	20.3225071436078	14.5765132078519	-5.58894330933076	20.4577717790523	16.0409980821686	-1.98569918888885	20.0122068260639	15.1262540640434
CST6 NTRK1	-5.53839529277708	19.7703958161093	15.4717074916711	-1.93671908272098	19.3402022078376	14.5113127849487	-3.30773477686173	19.8338858071127	15.5878233091837	-3.69259384021466	20.0727657703174	15.6696672471515
CST6 NTRK2	-5.98058860515198	21.7207866076523	16.3097794243562	-0.403953078547749	18.0918277184554	12.7850464796843	-6.50148176188591	20.6032833027278	16.1580830902637	-2.09613472653122	20.0437275857822	15.1102157311028
CST6 NTRK3	-7.83595509248521	20.5896544973402	16.3905615911839	-0.874564684019663	19.8521724116881	13.83169850739	-3.16453917929654	20.2008891541808	15.730685679601	-2.52714031876381	20.2414564142232	15.5607314917614
CST6 NUDCD3	-15.8980636704768	21.6304033278544	16.7233656031895	-0.980548287964251	19.0520157402871	14.0354696820849	-9.84713222823007	20.9704601748794	16.7238954772344	-3.0705289387276	20.6178353492101	15.7764356248228
CST6 NXPH1	-2.56951173892696	19.4908922045054	15.1864812439615	-0.333027977770587	16.5891854857786	12.4378324028797	-1.20458884028253	19.3803671556404	14.5875231781382	-1.60084121303769	18.5318389683617	14.4965562362546
CST6 OAS1	-3.67371115399441	19.6505186541671	15.2057430579319	-2.39229944425069	20.3147604715819	15.4449329300428	-5.39301467790838	20.1051654007079	15.8176316400002	-3.56532935152369	20.3647225010948	15.7796791046552
CST6 OCIAD1	-3.31479073304178	19.8021056060075	15.2807278263829	-0.759822326042352	18.1515099354396	13.3092769510884	-1.78389369727395	19.3081875852121	14.6423600302584	-1.926057046353	19.3276408832657	14.7279242948091
CST6 OLFM4	-1.33162000305456	19.1073214465797	14.9401409038954	-2.50799645546133	19.7905680319952	14.9681570668087	-3.46522290536076	19.6802060800929	15.3534328275315	-1.94615662747726	19.6337192844015	15.2584239845429
CST6 OLR1	-0.830941162183265	17.9625811442648	14.0103758822223	-1.18730565554085	17.2677143155124	13.3183417923128	-0.674259535641729	17.6713367839652	13.4584351053501	-1.18435696080823	18.0216804458801	14.1374877113737
CST6 OMD	-4.10303674514456	20.2301641644359	14.9020379048965	-2.05545123043609	19.7239848327006	14.6701413204793	-4.34034223215246	20.4091118964449	15.5475049995084	-3.42314063103896	20.3879445205975	15.4709140469287
CST6 OPCML	-5.79125357352902	20.8472742808624	15.3535129914769	-3.01386794978947	20.2917588884056	15.3820531413028	-8.51473708562462	21.1274741997278	16.0748697161324	-5.0365263911562	20.9039274816282	15.8947670937624
CST6 OSM	-6.97947090774341	20.4680828432388	15.8208123092651	-1.23978283180126	19.3462219019635	13.7275435147463	-5.1880962144571	20.3096877721599	15.9469317460684	-3.14749129853058	20.2097665276989	15.3671107810181
CST6 P4HB	-6.32482253052386	20.6472005899131	16.0851286854625	-2.39972125346298	20.7700509973178	15.157280160786	-12.3408054702778	20.8610056224468	16.6750555135263	-4.33589273753413	20.548962935242	15.965927078541
CST6 PA2G4	-5.68301241680233	20.4952345111017	15.6614958282943	-1.15574069934419	18.8238904748005	14.2268868147024	-2.98170487678857	20.3638949581402	15.5778929165693	-3.18999255715514	19.9994694371655	15.4089079740495
CST6 PAFAH1B2	-1.52702472988302	18.2167873320214	14.1078117307711	-0.219434337795616	16.571647892289	12.0375099782929	-0.642091166282422	17.8133515981171	13.5630621469147	-0.639140180056555	17.8430337621324	13.3928492842198
CST6 PAK3	-5.67609548433459	20.7221832330043	16.2422877438106	-1.21722369630887	18.6325947919259	13.8411012388178	-2.3980129930077	20.5078355025101	15.6132780362754	-2.77618367114042	20.070388891944	15.4005148679626
CST6 PAK6	-4.83694413333405	20.1002634974703	15.6721298862276	-0.989232762805207	18.269337153662	13.7150947056255	-3.28982475425407	19.8464735936483	15.159631197651	-2.85142320739985	19.6039006711885	15.2267807480266
CST6 PAK7	-6.43026414610033	21.0101499794069	15.9807044941371	-0.673358936921377	18.1103576771794	12.9997283507944	-3.17783046570787	20.1969647808236	15.3797572501762	-2.34528786561066	19.913660349657	15.0653444506108
CST6 PAPPA	-1.43313066157405	18.3590330435458	13.8235879975547	-1.54932074151842	19.203615466223	14.1209435262903	-1.46198597810504	19.2220925520808	14.1672294804955	-1.55345336343485	18.9989124204263	14.2250258114689
CST6 PARK7	-5.3017187647856	20.8649109355645	15.837010322667	-0.681423959243434	17.9348592813272	12.8729579616891	-3.42231076923736	20.3680621689487	15.3600907434255	-2.01099723465049	19.9705166554257	15.0179603802457
CST6 PCNA	-4.73333188344642	19.6132994947193	15.1995687001364	-1.52554946555484	18.9724653803957	13.9157399545169	-2.72295082226845	20.2500876513064	15.4425001986033	-3.30169777856889	19.8505229871493	15.303952686145
