protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IMPDH1 PDXK	-3.19576635146635	19.1383411726709	14.8098644396696	-5.17296060012329	20.4661878632495	14.8990802746162	-4.85661707428291	20.4727468554319	15.7980960777387	-5.32931291285248	20.1412403497208	15.4325098672795
IMPDH1 PDXP	-6.11685964830895	20.3297092330679	15.7973028060192	-4.39995266925758	19.7815299944086	14.7042321306793	-6.92131708064328	20.9919890599692	16.1935084480753	-6.96172107544967	20.5697735227646	15.7778591481921
IMPDH1 PEBP1	-3.80044570046429	18.7547422615772	15.0393891800536	-3.20021486075923	19.461668364543	15.2540595703419	-3.17814913228821	19.6514127808984	15.7859575362629	-3.82168442240365	19.4595258773687	15.6790279801347
IMPDH1 PECAM1	-5.98538612207923	20.1225802990515	15.7945421119031	-2.99719299856623	19.249399437758	14.161645464383	-4.19024287390683	20.2988657164446	15.8336047425294	-4.66567339728005	20.1527909038982	15.6227947932197
IMPDH1 PES1	-4.39705098591272	19.7364005294555	15.5959209883109	-6.48742710955013	20.334383073278	15.3005298228701	-5.8505724107032	20.3635793148265	16.0653304599604	-7.08074523649159	20.3638750194626	15.9296539693581
IMPDH1 PEX5	-4.97354543467148	20.8753333289871	15.9897949745128	-5.39542547938294	21.0229241966179	15.4255604318284	-6.3374111650183	21.1198197993508	16.2567421847209	-5.94496164341492	21.0511208926534	15.9521976523282
IMPDH1 PF4	-4.22144761169303	20.2838092063727	15.8425850905585	-4.4119518092638	20.6385108013043	15.1592311296136	-7.12697451580337	21.5147570363705	16.6697918746059	-4.68823845410668	20.8204880671471	15.9854930230001
IMPDH1 PFDN5	-8.33315876944575	21.0802370143817	16.2700400797984	-4.96065609568655	20.8951333496609	15.4683073610695	-6.61134408765291	21.4217503056031	16.4894386031455	-7.59622077576205	21.2101259415953	16.2367423971166
IMPDH1 PGAM1	-3.79890576873245	20.094878328811	15.8975073810256	-3.15478527297427	19.7031389154059	15.3427650833195	-4.07964478695625	20.4658845734562	16.2122198724675	-4.38853764505248	20.1064387108221	16.0013739210986
IMPDH1 PGD	-2.42350546984019	19.2246566411641	15.1256771243502	-3.05020006212256	19.9002140367106	14.511441381271	-4.89935757618659	20.3426895925014	15.6973158321594	-3.23105176980129	19.9662734441575	15.2478383689762
IMPDH1 PGF	-1.87514936104105	18.6362354264728	14.6359528124473	-4.10441322744844	20.0270932241205	15.1123231842433	-2.370123111824	19.5752810827694	15.6226576395756	-2.93295587005053	19.6038563222935	15.2619981988152
IMPDH1 PGK1	-8.24267497920093	20.912081054088	16.2451991316257	-2.42549303187738	19.4301460841184	13.70638008963	-4.18724560533063	21.6709970303562	16.2640429009096	-4.437444116777	20.5402982342279	15.4037323019088
IMPDH1 PGLYRP1	-1.23038760766598	18.1757628062641	14.647718154451	-10.3917402150066	20.9463029348927	15.3661282186734	-4.01521307657014	19.9214954418531	15.7001786524452	-4.27033187939898	19.9431646126577	15.5056621754431
IMPDH1 PGM1	-1.83461341842017	18.6880344625033	14.6764856068086	-6.56331841953974	19.9891820463736	15.3012335955478	-5.42230780200242	20.0464613655223	16.0137257751353	-3.83274379296063	19.7322425855672	15.4607578233999
IMPDH1 PI3	-0.0353492586186359	15.0746940320214	11.615887918915	-1.58647953290841	18.0353039922538	12.0883034506983	-0.83570249909348	18.0595709401508	12.8005319005419	-0.715006973334473	17.4634141973265	12.4420077405202
IMPDH1 PIANP	-1.49094328950943	18.8160341923725	13.7161368081783	-7.56688361640098	21.1858003061894	15.6970283868092	-2.80944730982982	20.7798030352299	15.1530337607421	-3.14185814062849	20.3301591407784	14.8993784600087
IMPDH1 PIAS4	-2.0441647244219	19.2863487107023	14.2523026254024	-2.99867054089914	19.2076810443787	14.9491606801453	-2.45017923317629	19.7397015663006	15.3883029537162	-2.65794749773136	19.4950993911637	14.9979440754612
IMPDH1 PIGR	-2.94379273272959	20.0384778495033	14.9283908544436	-4.90011359095812	19.7238757666227	14.455662591316	-5.04098481536614	20.5748428955654	15.4231519072136	-4.74743519807316	20.3687865512151	15.153540546017
IMPDH1 PIK3CA.PIK3R1	-2.97972290344843	19.2322101915918	15.5236696836147	-5.31850272804427	20.3244977140935	15.1189478045598	-6.89250115739151	20.557346872463	15.8791278760426	-6.11669871265209	20.2081898837014	15.7818317101601
IMPDH1 PIK3CG	-6.72196085729353	20.8851519603664	15.9029310575394	-2.38153844595093	19.9524238306931	14.6356556562664	-7.81688600838332	21.4875401910284	16.5707860463482	-4.26369918552232	20.5914401498403	15.5828987914851
IMPDH1 PIM1	-7.50053873823459	20.5065955700253	16.3404547840168	-9.37641856041631	21.0498836895523	15.7428262368882	-8.00182216168621	21.2364610017063	16.4475677851864	-8.67614861022795	21.0298223462128	16.3069900279219
IMPDH1 PKM2	-3.38937324194122	19.329094209037	15.3736331716487	-2.12022425902567	19.4761095809722	14.1282453031617	-3.34364024865197	20.2996053446998	15.6698158092069	-3.13806502980287	19.9292886991287	15.2410235766057
IMPDH1 PLA2G10	-1.95908840275841	18.8025667434377	14.2908586706749	-2.10188841844872	18.3643261432218	14.0406937221948	-2.09623949158433	18.9844462457765	14.9937553322387	-2.49192786191216	18.7389525334629	14.7542943755991
IMPDH1 PLA2G1B	-7.12345052230043	20.6642445530095	16.521455355653	-6.24598945705277	20.4584712411169	15.0709599289967	-9.86041184219186	21.4505058295502	16.4804830201297	-10.457310867002	20.9246838521228	16.1717793795081
IMPDH1 PLA2G2A	-0.316171273506891	17.2087460604698	13.0957887317701	-0.341840843549354	16.8244312031774	12.320465099359	-0.551403477541259	18.1971335134272	13.4603964955749	-0.426344387163442	17.5761807655246	13.1352948449637
IMPDH1 PLA2G2E	-5.75692936162035	20.1273747775773	16.0630604762781	-2.20541561583789	18.5370118035245	14.225234375298	-3.28379720133455	20.2319994829642	16.0305591573235	-4.03108999922255	19.8376054831871	15.859716246191
IMPDH1 PLA2G5	-4.9254440056987	19.5984008593977	15.187343143756	-6.09590543838648	20.7242981313386	15.6553638902956	-10.5741070410907	21.2196597526868	16.5804942563537	-11.7486416844774	20.9727611827639	16.2946179364176
IMPDH1 PLA2G7	-6.39231445304534	20.4221147093267	15.8254288639054	-5.56892556030208	20.776524663965	15.4257674309717	-11.0823441301889	21.6408236916704	16.5925605049164	-6.96376556786193	20.8766073348236	15.9866400346143
IMPDH1 PLAT	-0.513251023325697	16.5743571107434	12.7970220271028	-3.11839412940852	19.2669247589045	14.3064477774521	-1.62842404138795	18.2413859744191	14.3079590807924	-1.45731166724588	18.2361049123571	14.0378127379783
IMPDH1 PLAU	-7.16341299222058	21.0348941845267	16.4945236605485	-11.4800116654777	20.9694705073074	15.359225616275	-10.5403215166165	21.128497192374	16.2763932136535	-10.8446684697469	21.2772223123259	16.3032529746858
IMPDH1 PLAUR	0.0887744135179014	14.1149618062869	11.4578173980054	-1.30827072310487	18.180552114472	13.2941490687577	-0.517939571250997	16.9665199475778	12.913847018188	-0.465530622906895	16.507118597839	12.6279338188739
IMPDH1 PLCG1	-5.78595670160859	20.2657348811209	15.5913441767616	-5.61230265164592	21.061130893313	15.2672482083062	-5.26661454333637	21.3870621010549	16.0453389789148	-6.5172395486293	21.2075842526527	15.9645094749878
IMPDH1 PLG	-2.94889490524658	20.3526784696241	15.1792460354849	-1.08000216165076	17.8368129773268	12.3876117342277	-1.82976739462065	20.4538155066603	14.5337093535218	-2.14947036174052	19.5695093090508	14.1038263798118
IMPDH1 PLG.1	-3.8722631569175	20.4137321465612	15.9553270696488	-2.7564600996923	18.4970389920942	14.3140816105706	-3.27716991690294	19.6862078171519	15.4863345324564	-3.99260103120812	19.5766501912109	15.4647634597269
IMPDH1 PLG.2	-3.76553772081207	19.6142490608896	14.991583749765	-1.48255204399225	17.7105192340524	12.5726610075328	-2.21709806809259	19.5516552221412	14.3610162846015	-2.16949899672998	18.8661472382435	14.0517435240775
IMPDH1 PLK1	-3.28010610814468	19.3603974935099	15.1078209198319	-9.06572112283815	21.0101225891047	15.5539494939508	-5.5804223285372	20.8360554987702	15.7490148676675	-5.91088442185602	20.5406985841223	15.6846275218669
IMPDH1 PLXNB2	-4.03737075668925	19.3001536501508	15.1256918327031	-3.81985487579728	19.4439957067011	14.6085282959763	-4.12615661695413	19.8515851032255	15.3174142364938	-3.97894775070719	19.9429388920167	15.3058182189751
IMPDH1 PLXNC1	-6.97943146059139	20.2533702892867	15.7843009864533	-8.52609857260994	20.9195184146874	15.2617914669817	-10.3150855463187	21.6861181856936	16.4785456928699	-11.910578140254	21.1733386479915	16.1748847032328
IMPDH1 POMC	-2.54543537890881	19.0964772741554	14.6950246956088	-3.47710129801801	19.6122932615754	14.5546708771786	-4.05325631992615	20.4401419724395	15.7585000141743	-4.08498016621043	19.7329233860375	15.1357955613593
IMPDH1 POMC.1	-5.83311067244428	19.47724409652	15.4618849504679	-3.66682314280231	20.2953640229652	14.7445998740047	-4.49145364066045	20.3337669192938	16.1082100832077	-3.92808347464416	20.2328214273622	15.5944562038896
IMPDH1 POMC.2	-1.11370926718962	18.0833928277123	13.4655802671225	-3.0848416011521	20.4407902147379	14.2972364604088	-2.31398077790854	19.969308064587	14.8872134374161	-2.13143961011002	19.6232122839188	14.2031060888655
IMPDH1 PON1	-9.60712179814372	21.0335292605855	16.4125917810005	-4.8271749783619	20.0107589755262	15.0882969845622	-7.08181957433438	20.9196942039534	16.1922540388847	-8.14869851285896	20.6957079473791	16.0122234185959
IMPDH1 POR	-0.655114248057427	18.4684746216686	13.3406876656674	-1.57134458239737	19.4587675214502	13.7102984816163	-1.51139957883206	19.5001934534877	14.1117841320912	-1.19140788492041	19.3712319531953	13.9460333758258
IMPDH1 POSTN	0.119507531181918	14.873108434446	11.4212138672444	-1.47234135214383	18.4091667533597	13.4710807455017	-0.533165704949445	17.0878372866134	12.8988881494346	-0.469719489842646	17.0012352935615	12.8524157296707
IMPDH1 PPA1	-4.13614204858039	20.0086416195394	15.2738700237886	-7.96926670531611	20.9287865008048	15.6567220293033	-6.30439964708704	21.0613135466415	16.3396257848503	-6.33353015217745	20.7951043656479	15.8960242030083
IMPDH1 PPBP	-4.39469919556629	20.3259598331783	15.6603192704446	-3.97210233441565	20.2863480540346	14.8356370291968	-5.96817583914247	21.5806795472595	16.5840213389346	-5.84196275919826	20.7634533011056	15.8676327434205
IMPDH1 PPBP.1	-4.43844774111276	20.244757770881	15.71173567638	-4.14322825852522	20.2897121741715	15.0104323903136	-6.23534214789889	21.5274620717176	16.5708697507939	-5.19773644412722	20.7047057884961	15.9229936122966
IMPDH1 PPIA	-4.41394376158086	20.0150357527598	15.9448660619592	-10.8878325129565	20.8607638280165	15.7509308456556	-7.14821839952828	21.176345016226	16.4889859178403	-8.52924781152804	21.0976551262555	16.2994135413975
IMPDH1 PPIB	-2.57671533156798	19.0019151052476	15.2905435028525	-6.74398848040229	20.367308003494	15.117815645689	-3.58774897247796	19.8514323793359	15.5789848042951	-4.2906759086266	19.9716122650904	15.6061339243741
IMPDH1 PPID	-2.71837018233323	20.1759290703268	16.0014773681034	-4.55081198475198	20.1274542495678	14.9063514139687	-5.99491393004312	20.7806340324254	16.2781631302736	-4.14948192088983	20.6001986418375	15.8932400089861
IMPDH1 PPIE	-9.94744464624502	21.2365469573994	16.3860916758818	-4.87342706722408	20.3438995952029	14.9020151849476	-6.88180289268545	21.1586154728434	16.068731335622	-7.55792710078341	21.0944015770511	16.1179974152851
IMPDH1 PPIF	-0.44924510092908	17.0746167828738	13.629133899783	-6.64799073069384	20.0674651731798	15.4303544063733	-1.61122662307341	19.1906910912289	15.247384149307	-1.96494549415175	18.8520089794761	14.9136600941753
IMPDH1 PPP3CA.PPP3R1	-2.67317580383572	20.0813840170511	15.8113075914926	-4.31232953615857	20.0691671685247	14.8375404144053	-4.69718859924085	20.3835659191602	15.881549459253	-4.67649149763669	20.3839582267147	15.6940469922623
IMPDH1 PPP3R1	-8.34312264171199	21.1436083813414	16.035176306057	-8.95677098159169	21.1357667416884	15.4387796004543	-10.3918309228057	21.7090257287911	16.5360288150141	-11.9211286628962	21.4975884019613	16.1583655575443
IMPDH1 PPY	-0.542768471420286	16.3697350852505	12.8143748133151	-1.95937676672706	18.754715041222	13.7601733924424	-0.863196171959352	17.9716869137824	13.820065492313	-1.27917843204786	17.8909502410067	13.7772469549206
IMPDH1 PRDX1	-5.32857763249307	19.7775939680967	15.3321061157733	-6.07252790535518	20.5001044201068	15.6121257960105	-5.43541836554032	20.4466489955385	16.1118126752645	-7.4019740985412	20.3972937025344	15.9307597077696
IMPDH1 PRDX5	-5.7041512547133	20.5867597724725	16.2161006897152	-6.21265271370296	20.7148776968324	15.1149624515622	-9.74323939777894	21.2797969680044	16.3120126635519	-8.26617523379411	20.9272843759494	16.1371301360019
IMPDH1 PRDX6	-12.0023542127183	21.0408833403455	16.5825271184472	-8.78947733747731	20.7073179675866	15.4839359379006	-18.2891937187426	21.8064887401537	16.8286614574478	-11.4969821332616	21.2629714604679	16.4151041452092
IMPDH1 PRKAA1.PRKAB1..PRKAG1	-1.92183529684936	19.0854259019493	15.1532593159733	-9.0975443475042	20.6667657852877	15.7531652559027	-5.20920775447145	20.2280640529032	16.0416703623833	-7.15423022229139	20.6350334742222	16.2697981688107
IMPDH1 PRKAA2.PRKAB2.PRKAG1	-3.65709144716148	18.9741597160438	15.3746185207503	-5.73393015454429	20.1878655368798	15.0493756015089	-6.29532892326908	20.7056780049503	16.2835286078538	-5.93021469831376	20.0767511939417	15.7557305632858
IMPDH1 PRKACA	-0.584733312422464	16.57062724325	13.4937427828419	-2.90596401490093	18.5125140565722	14.2736234640607	-0.955287466740052	17.8726602390809	14.1493679750576	-1.69824982441668	18.04945171804	14.1741309234251
IMPDH1 PRKCA	-1.09953690567738	18.6256335817125	14.5191388072851	-7.20487598376012	20.4404550419735	15.3641700233401	-3.70150971064075	20.5112048604386	16.1424287195729	-3.58608863460359	20.1204152442936	15.618122820411
IMPDH1 PRKCB	-2.64435754905373	19.5232157867056	15.2816242936664	-3.97170048479377	19.8007537321359	14.9597265742587	-3.17563983974807	20.550114564867	15.9754111345438	-3.51433443761778	20.178092029468	15.5694745050266
IMPDH1 PRKCD	-7.43756196917017	20.7788138266174	15.9978997372699	-2.69121441187018	19.6682662513907	14.3023900458481	-7.36043248411452	21.268757955007	16.1999285860105	-4.9529090582835	20.5259884118725	15.5537481626274
IMPDH1 PRKCG	-2.53337771076999	20.0231054847706	15.5496114722089	-5.55489685488377	20.0518412187494	15.1329509137637	-5.27329210700284	20.4587225170469	15.8990993024316	-4.67743730247303	20.3255292343686	15.6170177162588
IMPDH1 PRKCI	-5.04766956718929	20.9441971006781	15.9671657286658	-5.18332896665813	20.8311328219319	15.427752649139	-6.05363733907763	21.2298132259738	16.3309647137813	-7.26433948830364	20.9438557382125	16.1165627338923
IMPDH1 PRKCQ	-9.0177971714421	20.4557415619333	16.4900917450891	-8.30447764012342	20.5825980984732	15.2711850430344	-10.2079390432394	21.1897870164553	16.5168335082508	-12.2197743435392	20.9859084972261	16.3937153296665
IMPDH1 PRKCZ	-2.96660173302582	19.1505521777298	14.1573657953041	-4.02487520447742	20.2071455094834	14.8208712735942	-2.90405353084765	20.2316760070295	14.9684757283941	-3.43369306673557	20.0782979910831	14.8689116422241
IMPDH1 PRL	-3.81543370189234	20.5841218220506	15.8912847035756	-6.73684724120745	20.7468636304013	14.9468011604398	-6.80183342538877	21.6678564523453	16.4193888278835	-5.8153945282837	20.8967600800284	15.8459280006465
IMPDH1 PRLR	-2.87016177185588	19.0844902968168	15.2604827506695	-4.15156768108435	20.6452410606914	15.288401595317	-4.4773844624519	20.2403351289615	15.9282258019852	-4.2640465378912	20.1154742416595	15.7144636277582
IMPDH1 PROC	-1.60744011941336	19.1260451344177	13.0761989005641	-8.33846821141589	20.8117196447047	15.3984190742789	-3.69286105331875	21.5313296183614	15.3041923305263	-3.63001895841954	20.4704252110463	14.783605751679
IMPDH1 PROC.1	-10.6682933607497	21.1383018057443	16.4593182545098	-4.81433616453493	20.2196555000346	14.8143462353504	-9.92057082789465	21.4942102613577	16.5249246933017	-8.44102596798344	21.0584244177943	16.1516480638171
IMPDH1 PROK1	-3.13176866210249	19.4269819657595	15.1245418281399	-4.07936050361403	19.891450209996	14.8568377018138	-4.24777695935777	20.4892195425822	16.0154110846742	-4.33084150824102	20.0736502098592	15.5992223000613
IMPDH1 PROS1	-2.32017883371312	19.0999928735899	14.4095476835938	-9.69005944851828	21.1362219932026	15.5935791433762	-4.80324317758912	20.5755971615005	15.7238108100026	-5.080201161104	20.4814618734988	15.3521368597684
IMPDH1 PRSS1	-7.29441743314732	20.6375368198865	15.7257259298732	-2.41038343288984	18.6128735421942	13.5339997786134	-3.45887909109134	20.3571744671632	15.2527952035902	-4.85428613600408	19.914771438389	15.0894866615935
IMPDH1 PRSS2	-2.7808358278427	19.9535918468517	15.3895452968083	-4.23469860145627	19.6211492844102	14.5195556557784	-2.71800736055991	20.0511057925977	15.4462519714903	-3.46719311083958	19.9838345285851	15.2187196542079
IMPDH1 PRSS22	-1.79936528089294	18.5854607113704	14.238066256687	-3.17229609574205	20.5353437748169	14.6523870730202	-2.5209362668705	20.0733486743305	15.15727792824	-2.56044758601834	19.8888839076315	14.8882853854536
IMPDH1 PRSS27	-7.33247927703941	20.6746127534233	15.5000061192937	-6.03792899884724	20.2987132225755	15.0366155834391	-6.51086057136613	20.6937498906205	15.7403508586423	-6.99880888285085	20.7331575695528	15.5040950493667
IMPDH1 PRSS3	-8.80128145912826	20.8438883371826	16.2031376229498	-8.65622678121677	20.7050538965714	15.6647056339962	-9.90249666111485	21.3060775356853	16.6553611278975	-11.4056749832815	21.0392901946768	16.3118977290066
IMPDH1 PRTN3	-6.78461704337246	20.3657294862299	15.7104984547415	-5.06600075383956	20.4264656492669	14.8416820455971	-5.34227092643069	20.871295255231	15.8904173590379	-5.89724330365155	20.6417206290405	15.641656240685
IMPDH1 PSMA1	-6.68704103412369	20.9427380972956	16.0061971529255	-3.42989280126025	19.6714221541264	15.0828595194002	-7.75801579043721	21.2998407292687	16.5348271851797	-5.88103295922772	20.5822560734745	15.9191734866613
IMPDH1 PSMA2	-10.993971806246	20.9999364087734	16.4797835160638	-4.84766373694924	19.6021721619848	14.4207414950331	-9.19948579705565	21.1429329240693	16.168240698008	-9.96807623613822	20.7051942090702	15.9850984129261
IMPDH1 PSMA6	-8.74137596624252	21.3466228514864	16.6276771717023	-3.53645733613478	19.4656851383451	14.6591142213285	-6.51927829975846	20.9163619626288	16.1807692404819	-6.5129098817854	20.7208253298721	16.0005786916656
IMPDH1 PSMD7	-7.84101823219019	20.6070230167082	15.7129163365024	-11.4710943637976	21.2154259633222	15.8722538487659	-10.5587916916017	21.7262811565061	16.7657951858735	-14.6753080776765	21.4370540673932	16.4516249621198
IMPDH1 PSME1	-4.28590137225875	19.5588240986334	15.6801579274543	-7.42078919331606	20.5792049713415	15.7882814927245	-4.51448383333894	20.0993834905252	16.1407634483759	-7.28304785093094	20.3218501471833	16.1477839201926
IMPDH1 PSME3	-0.860115859170486	17.6740790097613	13.5691793433271	-1.02295488690825	18.0069967021038	13.8531738212993	-1.11370942796022	18.7340900369044	14.9314795526043	-1.16206254891051	18.2532958938299	14.1657302903731
IMPDH1 PSPN	-6.43068408452877	20.3152808699984	15.7320403110267	-5.24280947699659	19.7865733026775	14.9953506027333	-6.11650005126602	20.7284732994476	16.1173330499991	-7.70448729861646	20.2728880947555	15.8599832478002
IMPDH1 PTEN	-4.72064754058779	20.5248191782815	15.9876810222575	-2.17933869378785	19.5806110247454	14.0699130645891	-3.69021561594637	20.9228522309129	15.864866293841	-4.05885085716131	20.4031957161641	15.5659931611246
IMPDH1 PTGS2	-3.23018921784066	20.355510362265	16.1474440956256	-3.33374721270236	19.9013392049116	14.8425629334381	-3.39170000197987	20.4384910654833	15.9091103436374	-4.01715149979148	20.3785909908601	15.8712810908121
IMPDH1 PTH	-3.56752062012937	19.8430646827587	14.790192240782	-4.24067358704448	20.1784877106125	14.7658220134113	-3.73754555824973	20.3606005018657	15.1444141240852	-4.08055078819085	20.3113118667498	15.0092601837363
IMPDH1 PTHLH	-0.228003700737566	16.0798168555045	12.1425812126067	-0.60851595312489	16.5708790483521	11.7370940298267	-0.504725875861444	16.7192498975058	12.4006731763785	-0.430482991264543	16.6549325118055	12.3064291846448
IMPDH1 PTK2	-4.8262117362739	19.6106241268398	15.9053191749971	-6.64630156873229	20.4767291467824	15.3440650356525	-5.45206707268504	21.2092471091646	16.4072861726506	-7.87048080288151	20.890547040342	16.3483457997066
IMPDH1 PTK6	-2.80532154098925	19.1261990492054	15.2498564961578	-6.64847291776108	20.0238705312377	15.1671625899562	-6.46641047080739	20.3570993199852	16.1600724681593	-6.09821693690738	20.1536559536775	15.895803098877
IMPDH1 PTN	0.760072326111429	9.36226398757316	7.02546922977152	0.649701574781944	10.8039087529205	7.97802122306617	0.63776403765051	10.9300626493972	8.03430935699873	0.700909553186228	10.2260363764622	7.64387853685456
IMPDH1 PTPN1	-3.36085064533458	19.4416576568558	15.0250084497863	-5.8577702672433	20.2358228768921	14.6911236951274	-6.63735621959272	20.7995050692314	15.9849030738819	-5.98066691445923	20.4407108997988	15.5253507328317
IMPDH1 PTPN11	-4.89424804038537	19.7348886669681	15.9698201299934	-8.9941487743162	20.9218939144664	15.8397118229905	-7.47874529803285	20.8702970903329	16.4020308067284	-6.37176654297994	20.5880500344547	16.1895708893554
IMPDH1 PTPN2	-6.59975921406843	20.5996621937868	16.0138565186934	-16.038410817324	21.6663597227273	16.3970155219224	-11.197205016597	21.4779726527848	16.7417593898775	-11.4068113258337	21.2935482813269	16.442095012411
IMPDH1 PTPN6	-4.07057673109264	19.5059760238007	15.5172483452876	-14.1281034544532	21.1070813965406	16.0527688874215	-7.21545949195552	20.8182151215553	16.49293058904	-8.04333630329362	20.6590226739193	16.1415692177541
IMPDH1 PYY	-3.67702747830251	20.1572656595389	15.4307726054721	-4.10384113639053	19.3368325412353	14.1566915953463	-8.96254785987993	20.9935344485458	16.2105847012916	-6.05104837813566	20.4141240411293	15.6392116704537
IMPDH1 RAC1	-2.04608598020918	18.8011604504935	14.7826337692008	-7.21597433989986	20.0855164012565	15.1252227018005	-4.38366930011736	20.3124579934559	15.8714435514204	-4.01153403628454	20.1244719400696	15.5542838218825
IMPDH1 RAC3	-1.64022704424985	18.6036517769829	14.9403744466817	-4.50766072555764	19.9671569051726	14.6785386042672	-10.2354626543209	21.3250512807574	16.8291288538919	-3.75145334799687	20.0148684241103	15.626731368271
IMPDH1 RAD51	-10.7086319540222	21.0109455452141	16.4368756192284	-3.61726960071101	20.0645679769594	14.7485412795934	-9.82693413994031	21.4965194496309	16.6446170391838	-7.80941387176503	20.9011226091751	16.0713356288323
IMPDH1 RAN	-3.53831731848423	18.9474144147207	15.6224300528308	-6.50470336684341	20.5637681578164	15.31924615662	-5.18961867658506	20.3908528853759	16.1747462950695	-6.03943442009281	20.4244377916419	16.0995119718935
IMPDH1 RARRES2	-0.821492498889542	17.5437354332574	13.67464903157	-0.885040432814167	17.5775048989668	13.3438456506747	-0.840388258248323	18.0100753082309	13.8680451164187	-0.961230645680083	17.8443530500659	13.8308130606135
IMPDH1 RASA1	-6.19357634186423	20.4699941722133	15.6359358656665	-7.21348419108343	20.5765409586695	15.5767259457941	-6.60894686361632	20.8716779252621	15.925548175104	-7.70876546049512	20.7871296872257	15.8921683391336
IMPDH1 RB1	-3.91449892924154	20.1766570160702	15.5263062538275	-13.850134592196	21.0488076043441	15.8687917370346	-13.5766276835342	21.6685272904549	16.8850091826072	-9.23616365750204	20.9657362458637	16.192535685572
IMPDH1 RBM39	-1.87739562491213	20.0820226641642	14.6485567789121	-3.1153885067199	19.6332612104267	14.1196094685408	-2.37305345933727	20.0595738526256	15.029392481231	-2.96272273278847	20.2008633991723	15.0236333888924
IMPDH1 RBP4	-19.2236767545276	21.3891639137084	16.9122391075167	-7.52728368455812	20.6434146355534	15.6902826633657	-7.83000789201132	21.2933209860859	16.5028470632354	-10.5210397135494	21.2035293307571	16.5535172308811
IMPDH1 REG1A	-0.69569543586936	18.3495579341046	14.0605872664406	-2.06085465004124	18.7861240932007	13.634467379784	-1.2119334246132	18.6677196380269	14.2187498500223	-1.40091737384308	18.6755364246125	14.2025762272916
IMPDH1 REG4	-0.170823300528451	15.8170596364225	12.0183153140518	-0.801104409842218	17.8307671724612	12.9638612158058	-0.798471649230134	17.4296454330418	13.4137594966662	-0.443452217910347	17.0839382358783	12.7502310603933
IMPDH1 RELT	-0.039159544453329	15.2515051725741	11.3614887766542	-1.03019843333504	17.426172035334	12.216498389651	-0.518197966088609	16.7319406656385	12.1396691195469	-0.548734730606733	16.6956600558693	12.1345716023861
IMPDH1 REN	-1.56768222310538	18.1848364864105	14.5878361582275	-2.02828905203769	19.6128896630848	14.1932956992248	-2.49402416400361	19.7318446904987	15.3211517702916	-2.06770729460861	19.1927555522912	14.8829514237817
IMPDH1 RET	0.364955006477792	13.8452191785049	10.5056970283061	-0.963051514643227	18.2086190595959	12.5147357509763	-0.462576629792895	16.7796859864781	12.2044899731828	-0.216559896408398	16.4302320130307	11.841313792805
IMPDH1 RETN	-2.1420060578001	19.9182084141204	15.2055677516107	-7.84348139426285	21.0059581730606	15.7687512602035	-5.69439925556516	21.6663579269874	16.1997098081897	-4.25036208815664	20.7459912894283	15.8100880502578
IMPDH1 RGMA	-1.01550978660289	17.6470439962935	13.8450265744349	-4.789035525206	20.4414186183313	14.9515757958007	-2.3473156048701	19.5234760478816	14.7606467083656	-2.67207232591927	19.2945380541019	14.6780663843237
IMPDH1 RGMB	-2.36883171519969	19.4270315584013	14.5341840684355	-3.99889740202071	20.5942681039788	14.9639634200599	-3.54164778857565	20.5008687269986	15.4786560861847	-3.55014885120274	20.3031915099917	15.1378657555388
IMPDH1 RNASEH1	-3.13240167190889	19.9322185923815	15.1918659118297	-6.6895642784746	20.4138026161347	15.3473621158508	-4.97023883365245	20.8849793956866	15.8112675627389	-5.64664263206928	20.361950340103	15.6206201581726
IMPDH1 RNF43	-4.30552169601841	20.3000297690887	16.304405322554	-15.4662402016457	21.5018332786303	16.1910108625944	-17.1693392142933	21.7607987822819	17.1196463976434	-9.8370963504347	21.1358225138718	16.5784486121294
IMPDH1 ROBO2	-7.47030458080114	20.7297314244979	15.7340939876996	-2.32407777865866	19.2674496257582	13.7241693615202	-6.91277436994807	20.8352095819531	15.8299905661049	-4.53468915909442	20.3371763801369	15.1372110902712
IMPDH1 ROBO3	-7.63516415128972	20.2603828101462	16.2097414996931	-11.3671543340739	20.7939332207143	15.7501732537236	-11.8944203172145	21.1998373394994	16.7738525538675	-12.1701067157757	21.0997082743222	16.5442108764816
IMPDH1 ROR1	-0.0462886438427181	15.8734518932589	12.1629835329628	-1.8249722290522	19.0752581358977	13.632353908132	-1.01601529454378	18.1072787897944	13.5237458211864	-0.699487827979151	17.7858620907264	13.1929450121405
IMPDH1 RPS27A	-1.85753607926968	18.0451865064873	14.2808757800987	-3.21181191477875	18.9371159341011	15.2980134474223	-2.00094595859815	18.944536684225	15.3969609793837	-2.56314690605943	18.819887429813	15.2129415846523
IMPDH1 RPS27A.1	-1.39569280876672	18.4426176471532	14.1734966474337	-1.75907387400479	18.4577916720461	14.4001453102376	-1.40617699860152	18.7914569162816	15.0013104842519	-2.05572186782198	18.7399080782522	14.7308190451452
IMPDH1 RPS3	-7.64672245229447	20.624310673717	15.7247679667491	-4.62763219877041	19.8304935248106	14.3654081234079	-5.7648857823854	21.0874008509441	15.9519461540596	-8.21965379556511	20.6104479073798	15.7143432583392
