protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ING1 S100A6	-5.08285827047453	20.4032875053687	15.7576862054823	-3.56033590864335	20.3908963395135	15.3170339133588	-5.16013905778625	21.0326767708959	16.2470194983084	-4.62118502734375	20.5237448090242	15.770760094439
ING1 S100A7	-9.39587832728342	20.5584531502034	16.4743524762478	-3.16523092770627	19.8797624578027	14.5847851804755	-7.41114478143294	20.9228120754617	16.2893226444975	-5.82988082950041	20.4404045511336	15.8829032917027
ING1 S100A9	-0.779555200683306	17.0793229368087	13.2514771048609	-1.09617810607677	17.9199741494621	13.5654596598278	-0.908121390730728	18.2217118545078	14.2802199686298	-1.1356985447277	17.606738169077	13.732544974557
ING1 SAA1	-2.68399010318105	19.5400504744964	14.665109871413	-2.29760625481917	19.1308203804367	14.5402350425791	-2.43500187604508	19.5325424145919	15.1963368069042	-2.29897696703156	19.5582144347102	15.0429311975345
ING1 SBDS	-4.09795014348253	20.1830650987881	16.1498313233229	-2.99079561206737	19.9616326038215	15.0081249786467	-3.73996690272636	20.927810175554	16.3629136975851	-3.65542189447236	20.250451432839	15.9122180260986
ING1 SCARB2	-3.78249162077706	19.4323184419024	15.8260800451861	-2.06031125767631	18.996371483083	13.92241648846	-3.52373276495843	20.2557001771541	15.9195014685647	-3.11099224304727	19.8055892859624	15.45977071095
ING1 SCARF1	-0.89365099509973	17.8432188032201	13.4652685238668	-1.38775115123991	18.2286748397569	13.4677320983991	-1.21571093365829	18.0863114815945	13.7327779852564	-1.16985416290626	18.2175769127985	13.7474116401398
ING1 SCARF2	-4.69458407010483	19.7473951749411	16.0693287949489	-1.67873024452241	18.7540518869864	14.1413549124889	-2.6280892284826	19.8318446089969	15.8082759894774	-3.73892938428311	19.7461077540948	15.6080351479829
ING1 SCGB2A1	-4.61490397191268	20.3616433022435	16.2429273632003	-3.55558657915115	19.5660833995688	14.760266941261	-4.46233845189065	20.6147988163194	15.9740153841322	-4.21210361432016	20.236011821798	15.8421924940108
ING1 SCT	-4.12952701899798	20.2678019741113	15.7526294957869	-2.17288342451461	19.8207716464143	14.7144727507911	-3.18578586916632	20.4343445337658	15.8316643623832	-3.17367276553702	20.1254243021514	15.5658779554952
ING1 SECTM1	-1.60872861596858	17.9746008955253	13.7435050764232	-0.862787422704415	17.0475833547679	12.6513937101305	-1.14978800685009	17.9202074145172	13.5058540103436	-1.29490311506341	17.949748551474	13.6139606263964
ING1 SELE	-6.04030911061368	20.7294548171709	15.8197027990214	-2.38578372154478	19.0580465332261	13.7131091742807	-5.19560793204729	20.4853988544715	15.8093784566298	-4.18571783499835	20.1155563155154	15.187621240063
ING1 SELL	-2.83690747784451	19.4422289061688	15.4467273536934	-1.73830798943854	18.4365378160593	13.9122513956997	-2.96476524863073	19.3623118630318	15.1557517505969	-2.68097903642424	19.3255999220723	14.9962822235946
ING1 SELP	-6.45569819153423	20.7583979926886	16.0689246368108	-2.66856705738012	19.6707975828894	14.2720282987724	-4.77369276365449	20.7219476795535	15.8623252281435	-4.61242938527836	20.6115182056949	15.5806514718929
ING1 SEMA3A	-2.99893098507731	19.5154415207151	15.465690537285	-2.65030611052249	20.0334088187922	15.078275609435	-3.31979160565958	20.218527141392	15.8841013512415	-3.53132136047883	20.0485491740435	15.6267278219519
ING1 SEMA3E	-1.16789394498953	18.0930493171278	13.9401449788354	-2.37191326899378	18.457045543159	13.5123685360595	-1.9958221822481	18.8718017459661	14.3697044684728	-1.78346786062614	18.4800945639852	14.0766873022852
ING1 SEMA5A	-8.33721720277706	20.4694159440677	16.1006853185911	-2.9601570292904	19.3816355269283	14.536103293188	-6.78733249337867	20.5966203989025	16.2205414158329	-5.18520519600763	20.5076959290208	15.8339253892779
ING1 SEMA6A	-1.78184714299639	18.8312399419162	14.6331373778664	-2.33857578911711	19.5024249072699	14.6213207227078	-2.82269816165919	19.8549442190075	15.5634671252091	-2.1914832772235	19.4160114907342	14.9534990503243
ING1 SEMA6B	-5.15424959354238	21.1539578769043	16.0977905437755	-4.10894252561841	20.2516154874953	15.0062505704051	-6.89106690641364	21.3430898057667	16.2377982300451	-5.02417737552514	20.9191205887779	15.9623816150857
ING1 SERPINA1	-0.674076892586054	17.3678880015783	14.0440217218877	-0.630866082387259	16.8317590841314	12.2000158808649	-1.083912971225	18.2271673721045	14.0906743186388	-0.651918207556583	17.5440732431428	13.6488310189779
ING1 SERPINA10	-2.42740589617198	19.4010631293209	14.0776381850513	-3.69853908991204	19.6896494128273	14.4443062401431	-3.40903811905689	20.7363872939977	15.2649582577216	-3.41907074264795	19.9023839450196	14.6916556302975
ING1 SERPINA3	-3.78704629067334	20.4297344720505	15.5371081675349	-2.69880524601774	20.4510566684506	14.8706313606312	-3.9467401628013	20.8976214498604	15.9198812614315	-3.14678706041683	20.8683693404004	15.7505847405474
ING1 SERPINA3.1	-1.15311467072545	18.0102844241015	13.1929409977464	-0.952180025566069	17.6297648165983	12.4343687498196	-1.41960132252422	18.7865378383622	13.8764762980528	-1.29933881098578	18.6078893267444	13.597639691553
ING1 SERPINA4	-2.63114394487542	19.7811436229129	14.7527622137715	-4.14123105790448	20.5012210110351	14.5916450882634	-3.43646879475131	21.0655757302856	15.4059544492263	-3.877677935808	20.4533629238859	15.1456630474315
ING1 SERPINA5	-5.87053311743385	20.2931968716205	16.0996023717122	-3.46703705255558	20.0406829855966	14.9789708634039	-4.57296968592425	20.6372417995549	16.1670056297153	-4.97440282708954	20.2702151924482	15.7950618521709
ING1 SERPINA6	-1.83394507332895	19.5925453258586	15.4794064121	-2.61633595571521	19.396123087977	14.4928956454879	-2.4208363490607	19.6714654409397	15.284458722134	-2.61459236534296	19.640845241106	15.2913642092473
ING1 SERPINA7	-4.8203392579265	20.5551894010181	15.8714837147327	-2.72111744313868	19.2994699805786	13.9867062200019	-5.20836167919223	20.6144015894898	15.6891320962017	-4.85881081087421	20.263142074541	15.4359954719255
ING1 SERPINC1	-0.895389974803156	17.7327213477408	13.37481592201	-1.18584360197812	17.8514216192756	13.4198674183822	-1.22653226971937	18.4895129949116	14.1639066019364	-1.21023586286668	18.1185495872905	13.8472355595902
ING1 SERPIND1	-8.26280550656604	20.9399324859684	16.2600511829741	-2.21141207671909	18.5471981346227	13.5345401068346	-3.67119569060767	20.3055164986358	15.2509760340898	-4.79838388333272	20.265569922685	15.4570678843868
ING1 SERPINE1	-3.44430612274382	19.8434059023061	15.138956256643	-2.90245857298094	20.1059043199334	14.7530680142944	-3.34476789636111	20.4781044582218	15.4236392961624	-3.88981137946756	20.231321095666	15.3111649424352
ING1 SERPINE2	-4.5232272891325	20.5925319606361	16.2147903144693	-2.23788677955017	19.2350404878124	14.1876136875219	-3.44192091861601	20.2196992989251	15.7672307630332	-3.42876690826596	20.1073482383134	15.4785276294378
ING1 SERPINF1	-5.38942199943516	19.7903184249644	15.9296519784474	-2.1363397553551	19.4494277482907	14.0276635643666	-6.88827189862629	20.8082905422754	16.2744854633045	-3.76121804841765	20.0674432265175	15.4215219703737
ING1 SERPINF2	0.0336412704480104	14.3979988526299	11.1082048516299	-0.269925950093648	15.9240935836696	11.5794157220252	-0.298011589294275	15.9880837908846	11.8436763774847	-0.219441418137166	15.622549498799	11.6784726239493
ING1 SERPING1	-4.70657430025866	20.6438736585175	16.1678589013362	-2.39208455485978	19.3426123640968	14.6921163691304	-3.50156804102204	20.5311600556084	15.9834774130322	-4.3178862043265	20.3899826629526	15.8525022543467
ING1 SET	-4.57199671008909	20.0342148114043	15.5497473548627	-2.62709538562986	19.3179157605569	14.3363957423439	-5.08388821409019	20.0662395756868	15.7714601138906	-4.18205439327686	20.0106005751354	15.3630928548941
ING1 SEZ6L2	-4.54394537372994	19.6711485704639	15.6821375906507	-2.28294796053361	20.0534685331962	15.0253379861468	-4.18594467619453	20.4313833596581	16.0342563312808	-3.63559836258474	20.390087874077	15.8608381560272
ING1 SFN	-2.12000872415487	18.7992994820048	14.0159693668228	-0.776954143954627	18.9696828393496	13.133422246334	-1.85945428685172	19.2932211296044	14.4022602252986	-1.2717170589244	19.0510660070083	13.9310821633939
ING1 SFRP1	-1.25458366913519	17.8238340300937	13.3650911059705	-1.02203675052175	17.3605195519129	12.6013183158758	-1.09315188439215	18.266143050505	13.8591603725201	-1.15886761000569	17.9160589919647	13.406568796696
ING1 SFTPD	-2.82125216374365	19.2821775169012	15.318612095673	-1.62008613444887	17.9977760123814	13.9205053298343	-2.53302321072161	19.1812555631394	15.1560786120468	-2.5079828435401	18.9836546190584	15.11152082508
ING1 SGTA	-2.23328826836334	19.2431919266414	14.8053877221845	-3.11404519140363	19.4736785186636	14.7124541508825	-3.06583163124466	19.7794548903018	15.5460970521826	-3.56662632763752	19.5576900787345	15.1546790496018
ING1 SH2D1A	-4.53430157776553	20.3911432007205	15.7830345993188	-1.99293694430101	18.2611502644596	14.1265716048927	-3.94478220953595	19.6317074872099	15.4714097909789	-3.17686930439567	19.5430566101725	15.2329446207426
ING1 SHBG	-0.373405082983681	16.7123620601436	12.7917171657408	-2.33109862655713	19.6288321495495	14.1505865568328	-2.77706379244309	19.5410246759657	15.0138409186859	-1.35405786563451	18.5071331133195	13.865028057443
ING1 SHC1	-5.10037693155096	21.013088892817	16.0636563689627	-2.79615970446778	19.9690250782275	15.0846647185945	-6.77829806802401	21.0359273785919	16.5556184525938	-4.58601111478856	20.7261699467272	15.9111507001834
ING1 SHH	-1.22793103126477	18.5433897174232	14.6742421630308	-1.29452338927708	18.2902626175065	14.1208576766306	-1.38505920769121	18.9992084254936	14.8323010627539	-1.35351782443136	18.7514745529696	14.8328186266691
ING1 SIGLEC1	-2.49759310267392	19.2824293890326	15.018444322077	-2.18530925646039	19.861848837827	14.6579227890546	-2.75296397252321	19.9527646145194	15.2613688368376	-2.74579266819579	19.8074031756039	15.136425111724
ING1 SIGLEC14	-2.71000082722545	19.9649105448214	14.9728914184657	-0.809077256342214	17.8192893659515	12.8892971009274	-2.0321455747353	19.3503657801959	14.6002308488796	-1.86389424311629	19.0966106877577	14.2223105880693
ING1 SIGLEC6	-4.61859365673747	19.8211265485849	15.6275464068337	-1.71281985121418	18.9606579129558	14.3354341043399	-3.56369971155777	19.9254622318214	15.573119925445	-2.8794730241648	19.7537460856341	15.3079278279548
ING1 SIGLEC7	-6.3203080256506	19.988056820178	15.5999593413298	-1.32722504902202	18.6786040108051	13.4375820608098	-2.98785656376666	19.9942113561347	15.4233872597648	-3.00449110627416	19.6617990673691	14.9937851170676
ING1 SIGLEC9	-10.1186353413272	21.0081459580453	16.5165274614383	-2.51884715081264	20.0866277712392	15.0324284343569	-5.8804343058186	21.3370089055893	16.5103293699385	-5.30450941574198	20.7269865218838	16.0653995675246
ING1 SIRPA	-3.32920729911665	19.3956316287663	15.2043209149391	-2.56559153173151	19.7513114215555	14.7110068212503	-3.92024164201188	19.9966440581293	15.714915694994	-3.4087362851174	19.7262623727292	15.2944908185521
ING1 SIRT2	-7.15431638126874	20.2799027407401	15.1626673382909	-2.7448367003552	20.1076985391623	14.7362690540792	-4.731375752136	20.6535224662091	15.8582708758509	-5.20018834943189	20.5265779763871	15.5784001588426
ING1 SKP1	-2.5434023520513	19.3394032014736	15.3014672902033	-1.05972199060811	17.9863417780971	13.9400557580962	-1.87827903011307	18.9809809650724	15.1385695445569	-1.92562724241317	18.8485233331248	14.8963070578137
ING1 SLAMF6	-4.74136707466861	20.5147462699125	15.4879437084978	-2.11689936175346	19.6096976227466	14.4075088890535	-3.94221253745852	20.422998126631	15.3771315749354	-3.50107901249801	20.0299031643536	15.1607484611515
ING1 SLAMF7	-2.7946361982784	19.0337944278463	14.6295041977443	-2.12669993163591	19.5948966581688	14.0715975210527	-4.37413664998275	20.4489397649089	15.7179550523935	-2.91371545756472	19.6291847809131	14.791282579666
ING1 SLC25A18	-4.03845141578199	20.0380193631697	15.2592672704637	-1.90397781764411	18.9934736639956	14.1039454301716	-3.0841553222226	19.5777424312364	14.9325919580178	-3.13374306009767	19.7485151028758	15.0835753624207
ING1 SLITRK1	-2.32666325941468	19.6033772916362	15.4465638887794	-1.85820402111468	19.2496808024059	13.9579038744294	-2.95516441800497	20.3066966315179	15.551226883436	-2.67905812760987	19.6835714855318	15.1127356868336
ING1 SLITRK5	-4.80436605528573	19.8201116888017	15.403735172893	-1.9642105033614	19.5607992702265	13.6793582469289	-4.21837932788645	20.5789912474184	15.3784696913649	-3.00279815798733	19.7453415186576	14.7843718675062
ING1 SLPI	0.216333994709998	14.1510965663236	10.6571426363798	-0.96828831804775	17.6325051476193	12.3900465451081	-0.20859679349383	16.0678101127251	11.9953755579141	-0.21471605843501	16.1224295571931	11.737507491859
ING1 SMAD2	-4.79521079396491	20.2001313589521	15.8083152199306	-3.37297183617793	19.8513629179773	14.8816839929889	-5.36318102065042	20.6309211169422	16.4459939398516	-4.37278552601466	20.1973053644741	15.7322873802417
ING1 SMAD3	-4.2928816478989	20.0732641329812	15.8774286477359	-3.49049170262374	20.0543660625206	15.0732248854999	-5.42783188083744	20.6740748942263	16.2307114699564	-4.28754177251231	20.1960638348969	15.6695869684213
ING1 SMOC1	0.309192431626373	13.1893129761591	9.37372255472376	0.290623959896868	13.838343569101	9.45904404231053	0.284114664536513	13.9477552433086	9.67734402801812	0.2836584885631	13.6714549984589	9.59137515557412
ING1 SMPDL3A	-3.44509152810479	19.721918867836	15.9173378043433	-2.00321323129974	19.1648373740003	14.5536332952093	-2.62338376683211	19.8248871587954	15.7008363146255	-2.95443705255114	19.7332253082125	15.5775291358207
ING1 SNAP25	-6.44314934249654	20.1581277041216	15.8315185648318	-2.76051395526824	20.1096116456733	15.0766028745255	-5.67761403826243	20.8527463268128	16.3359812963626	-5.26999735663603	20.6827356542446	16.0323336901793
ING1 SNCA	-2.93287670522856	19.0793248414913	14.9636219981505	-2.73637699145443	19.8691207863035	14.7015221745506	-3.426731580066	20.2827335702464	15.7718282756735	-3.29064970945819	19.8050462015173	15.243916541283
ING1 SNRPF	-4.25578572570463	20.0719198172879	15.7513826564558	-1.07557037261064	17.7627021237615	13.1318984464371	-1.9157079095415	18.9702116788546	15.2125382734812	-2.15243334608453	18.9090694963784	14.7395193678055
ING1 SNX4	-2.73576656907351	19.0955087120436	15.2183782928633	-2.72148595624805	19.556695387082	15.0250692084708	-3.7049161867142	19.5107014984413	15.7488534612213	-2.6933393090756	19.4755045594995	15.359059702961
ING1 SOD1	-1.44983223935599	19.1759454463106	14.6733823639673	-1.14601998642946	17.8659237606224	13.7499054404264	-1.28042740145382	18.8193970884237	14.7211485415382	-1.21859218327198	18.709803092351	14.3829546287173
ING1 SOD2	-1.7320345177598	18.9715086032536	14.171759234398	-0.922941753485722	17.7592361806538	13.1024669741812	-1.42502739094056	18.9628609522772	14.4392968865336	-1.57818219472245	18.6649126407622	14.1593888020852
ING1 SOD3	-1.71504486998201	18.6586476531281	14.7633159392044	-1.50364429352358	18.1623136380982	13.1732534066823	-2.0077339001688	18.787467021256	14.6047508204018	-1.63653357677358	18.5962494569634	14.2633999458309
ING1 SORCS2	-3.77976050016394	20.0075339704694	15.7139869171627	-2.11505494500789	19.516361454139	13.7932513986916	-4.33393141174228	20.9799046895578	15.742660922761	-3.17074349866094	20.1076797337396	15.0566359501891
ING1 SOST	0.403907916567536	13.9566507128926	9.94841441020974	0.098253566934302	15.1716993322417	11.5998153743664	0.0410133593702851	15.8122765337283	12.2556627247383	0.243749090112538	14.6402532939093	11.0366827631869
ING1 SPARC	-4.023586655243	20.006181880107	15.5472460109108	-2.75430287984944	19.4260371021873	14.3816712226905	-3.9032521507931	20.2314480553989	15.7607362204451	-4.15122088987973	20.1855998082196	15.419423175587
ING1 SPARCL1	-2.06601294995715	18.7647887906412	14.6094896622573	-2.36053705119173	19.1440254555893	14.1360828036115	-3.04462597976012	19.5356156229981	15.2089268540297	-2.24903040580721	19.2022243281654	14.6627158754447
ING1 SPHK1	-2.77681857399908	19.4056816932064	15.6945742277837	-2.21418499344446	19.0121202761953	14.4963735893905	-2.96459212568987	19.816445583347	16.0076543253911	-2.97842442295685	19.5606211615327	15.4704533160361
ING1 SPHK2	-10.5021397925249	21.0359913242094	16.6511148792217	-2.89350635714796	19.2690272689604	14.3651735127048	-6.07902307915361	20.7711183861424	16.4994710855437	-6.1460041658662	20.4521729386526	16.0061676685456
ING1 SPINT1	-1.31499863350782	18.4605662015311	14.1791886429401	-1.08895690138521	17.3957176151154	13.5060465005473	-1.69097217687109	18.9369942605879	15.3150567190239	-1.33653613699735	18.1115536890161	14.1845938988065
ING1 SPINT2	-5.15656504593098	19.7508437339074	15.4094839414562	-3.81690106566742	20.4343614930784	15.3314395212643	-7.31967880433396	20.7454439385898	16.3308926309145	-6.08151669281634	20.4957838089256	15.9273815824642
ING1 SPOCK1	-8.09444530970682	20.8332085581073	16.3085337309992	-3.82569513163506	20.5479388676817	14.7506435105856	-5.89285937399936	20.9969803654799	15.8613072033704	-5.32490428626001	20.7683236412185	15.633362899681
ING1 SPOCK2	-3.72832860625268	21.4411347345104	15.2421762261591	-3.218541300111	20.3504296604352	14.8335334323298	-4.52742089136068	21.3228183593386	15.7038785718887	-4.00934996311594	21.0244114889829	15.3486695938988
ING1 SPON1	0.23372070879005	14.0043063798988	10.7874894524449	0.0327187586308274	15.089451479429	11.0400358441355	0.092276447921722	15.3177050920021	11.5189317669917	0.178376919795991	14.8528078768254	11.0905917821247
ING1 SPP1	-2.56022538196123	18.9885841935977	14.6432328432128	-1.46707049283109	17.9607624090929	12.8649739729528	-1.97296146514675	19.3951736169494	14.4161882307701	-2.65542574363725	19.0896249593671	14.197901421785
ING1 SPTAN1	-5.78399753132354	20.6093947333361	16.335612239592	-2.90065789180145	19.9694072704951	14.4692052445269	-5.13279484415491	20.9958714865671	16.2686485763768	-4.64703161195041	20.5625268055261	15.7315573335838
ING1 SRC	-2.0704140515589	18.5118432553818	14.5995730624723	-1.694013846516	18.2042862062878	13.7156946314872	-1.51382105386475	18.4717274989256	14.6675997819486	-1.86752184973578	18.6085038867077	14.5250607044894
ING1 SSRP1	-1.69450338609758	18.3677685715493	14.5170042975042	-1.90983977709818	18.4221153301108	13.9659645369805	-1.67159175719564	18.8884713769354	14.8967489420916	-2.70916903632832	18.9469904710318	14.9308991348196
ING1 SST	-0.31243431376371	16.7849334411933	13.1127627323989	-2.53272213092318	19.919441021901	14.685796357264	-1.58040172071045	19.3332377530406	14.8028974139833	-1.19659988204245	18.6534481808802	14.2151879499702
ING1 STAB2	-8.97145360942217	20.9934587310437	16.4564003774727	-1.68070159823988	19.0953579542668	13.9513537110607	-5.72839377036755	20.4919282414371	16.2040732741942	-4.0619258650621	20.2688982106955	15.5374619352871
ING1 STAT1	-4.74541035645722	20.1827009943008	15.484472173794	-1.90268077454611	19.1019573665995	14.0420864003436	-3.11364987289396	20.2099016437717	15.3747384136843	-3.25430054206739	20.0147982158116	15.0908076081849
ING1 STAT3	-4.54945544982972	20.137372986438	15.8548423347957	-2.89014174075871	19.5635833102187	14.859294345799	-4.7237375571657	20.5369038416658	16.1014359628692	-4.59191825411157	20.3122841843048	15.8416096513127
ING1 STAT6	-3.40784794521818	19.4374178707609	15.183303085962	-2.47652012620079	19.2684917312848	14.4384681760969	-3.51750384473211	19.9376164522505	15.4806714881763	-3.12186318750647	19.6515734524505	15.1351675019457
ING1 STC1	-0.268971591744974	15.4338515877816	11.8425791434354	-1.36031496608369	18.104727116338	12.8939926727277	-0.956122240770498	17.7052759453688	13.3461763454489	-0.830443479976046	17.2013637050678	12.8693908830172
ING1 STIP1	-5.28772639243807	20.2031270897793	15.6493449970136	-3.21331814800932	20.250408680515	15.0084257108246	-6.31937494757591	20.9354644929763	16.1300015116595	-5.02035165398904	20.5954613530426	15.6808274035543
ING1 STK16	-10.4404436267982	20.9199342960283	16.4770755576807	-2.6977197087841	19.9598558086896	14.6322620050515	-7.27106701682546	20.9017909401897	16.2647772895125	-5.34624988863821	20.6825627365116	15.9574393491408
ING1 STK17B	-8.83299179415707	21.0286253368328	16.5584497779501	-2.16062672134567	19.1543468399441	14.0730328960862	-3.76536594748967	20.2862175568909	15.6519427771037	-4.49061932065732	20.4251736606353	15.6436815077331
ING1 STUB1	-1.41623551241308	17.9509664539629	14.6921878321286	-2.28606227204739	18.978176147853	14.6622024144984	-1.52866017736067	18.8514010373898	15.0447345118058	-2.03634112235224	18.7268186743869	14.9107354991424
ING1 STX1A	-7.60404734574649	20.7219227235795	16.0513773959898	-1.68807179990372	19.0996285958473	13.790300594515	-3.62052240347675	20.245504927811	15.6165626225744	-3.77411853438809	20.1586145377558	15.3578325482119
ING1 SUMO3	-6.56745811179575	20.8955424103137	16.3284516861069	-2.14782029672291	19.822907614273	14.7937971764012	-4.194604969092	20.9248010242534	16.0719808726506	-4.25803266613898	20.5829714860716	15.8105025722571
ING1 SYNCRIP	-8.30179514009832	20.9418337474708	16.4209491933304	-2.29562799572775	19.2711714753502	13.8583983256	-5.99791619539286	20.7888875346723	16.3534343521352	-4.4962491609838	20.41452470887	15.576708189767
ING1 TACSTD2	-4.5106693111215	19.7121502865104	15.7710091265072	-2.97077915774475	20.2696556942367	14.9485471321766	-3.78529990346789	20.3649280620658	15.984480680275	-4.01905285732422	20.2130077297077	15.6509368694627
ING1 TAGLN2	-7.13049133769067	20.8747354203217	15.9597137645185	-3.58864234587755	20.0861781827606	15.057408234645	-5.91637061758157	21.0061252066488	16.1993434438228	-5.83216054349323	20.7329225558169	15.9009898249861
ING1 TBK1	-5.52752093350508	20.74739922277	15.8946363571748	-2.17809273384905	19.6173381842063	14.5640580675788	-4.0588767153013	20.5872281547804	15.7861027908978	-3.52334012399061	20.3518850663615	15.4370946101789
ING1 TBP	-4.98299712261218	20.2259735987154	16.26490996082	-2.91072168532222	19.8954476866663	14.4792373648104	-4.69617621117488	20.6049500678319	16.175891405818	-4.00353770806031	20.4256976725175	15.8267499572108
ING1 TDGF1	-15.733917796798	20.955647575118	16.3813160618832	-3.20327149167262	20.1552479223241	14.9747498229461	-6.34441787469253	21.0751476784538	16.2980075837871	-6.45027771132769	20.9627145980688	16.1306644375686
ING1 TEC	-2.42456793783286	19.1116288097869	14.9194840555789	-2.91746219223645	19.6890179759642	14.8173039944326	-3.93366792677978	20.0645910955245	15.9540959079618	-2.95964380193016	19.6649895404555	15.198469989597
ING1 TEK	-8.3478510686416	20.6766488838761	16.1995800433942	-3.02800850198101	20.3332554517994	15.0726987518363	-5.02950856216148	21.1446865440786	16.0863278872842	-4.93237201635594	20.892494654756	15.9684415390301
ING1 TF	-2.70032619268698	19.4690539227354	15.0431262327898	-2.03644819312736	18.5829700431645	14.1657668039026	-2.47315580572727	19.4558962410128	15.2472813810897	-2.54576673734317	19.1717909402224	14.8659478914903
ING1 TFF1	-3.01988877598956	20.0412119822945	15.102124921748	-1.98750023604536	19.8211733639783	14.3268831920962	-3.68109037863706	20.1903523919831	15.76052014738	-2.95548363513055	20.1141350902711	15.3111734698657
ING1 TFF2	-1.72214093592335	18.586048214571	13.6845541333761	-0.980444198290347	17.891490654045	12.6274102847805	-1.5069895237789	18.8718629528538	13.8904727679505	-1.48276053076204	18.5411623576436	13.5453982803101
ING1 TFF3	0.284899220797631	13.8348858103009	9.90128697539748	-0.29002150433387	16.4354175398294	11.8575417814175	0.0985472575740926	14.889118886899	11.0681613953464	0.0343283865617378	15.2510273743101	11.0534179353035
ING1 TFPI	-5.3432444815596	20.1828980281076	16.1294261468308	-0.782595250614698	16.8686972852702	12.7492229471175	-1.87523032430858	18.6562889868689	14.6961875970303	-2.28482388994648	18.766624072866	14.7894233593238
ING1 TG	-2.07488110930047	19.7215577236609	15.0459502520715	-2.50726532013501	20.3207169690701	14.7683627825185	-3.34913620626733	20.5066020666222	15.7680041140286	-2.7591276053856	20.3127222696872	15.262499498326
ING1 TGFB1	-1.65812234389519	19.5000645627345	15.2097519951172	-2.19123742142153	19.071820317326	14.2576820397586	-2.64014442007036	19.9231719239572	15.5461323355809	-2.3548970070141	19.4410060265438	15.0478767846752
ING1 TGFB2	-2.81358436473965	19.3399177327921	15.5396010357724	-2.70176690956532	20.4668365198207	15.160428203318	-3.96574552210059	20.3349203562067	16.0190813454748	-3.18960600228021	20.2453471056883	15.6016428207818
ING1 TGFB3	-1.44871651730466	18.3538277367065	14.3151094575161	-0.574864285768224	16.782359428845	12.4733442038117	-1.02741876444893	18.0543051820701	14.1860890454986	-1.06260554481636	17.8460590450811	13.7225018526162
ING1 TGFBI	-3.96608732083866	20.5850520381506	15.5068592956153	-3.16769279282071	20.3728141249554	15.1250031752621	-6.1780801523913	20.9609185674753	16.4259281181378	-3.60600029197141	20.5941369017521	15.6270390608901
ING1 TGFBR2	-3.16926735837868	19.5434093503263	15.6616201834179	-3.27235543430269	20.3487354152956	14.9319344207561	-5.65002247468848	21.0127185707841	16.3516801242302	-3.42332307027474	20.1802242361354	15.6074492041817
ING1 TGFBR3	-3.22297634160393	19.5454292760218	14.8330139209786	-1.95223991273874	19.0987763408623	13.7517841882075	-2.43896981260712	20.4469240732498	14.9649168050766	-2.81158323774878	19.8304139195238	14.7908269190692
ING1 TGM3	-1.48780667281414	19.2590432057867	14.2124313099263	-3.67577560518654	19.6834737567293	14.2857992431741	-3.2767097470321	20.5095443417813	15.3941197340526	-2.70567556444435	19.7713271515649	14.7928173555118
ING1 THBS1	-4.93538712614221	20.0338385726001	15.8050284917854	-2.38295894739984	19.8001176347137	14.7219399230209	-3.42147039250722	20.1944547482355	15.9972313787721	-3.68596222866116	20.0476252019003	15.6577706848192
ING1 THBS2	-0.859999693003876	17.2867916171108	13.3794090211977	-0.946560687735056	17.5605064384031	12.4679460120081	-1.30721800268129	18.3348934689051	13.6498505626053	-1.08115452767435	17.6740454088512	13.3389938732313
ING1 THBS4	-0.255996799090823	15.5427093769241	12.1983560929693	-1.25232244048356	17.5788816216006	12.9548672909201	-0.775893271982409	17.1384475173642	13.2627068055302	-0.573939623941726	16.7634673587911	12.8928024890577
ING1 THPO	-2.57520995483776	19.0211536029623	15.0300310523898	-2.07447338237107	19.3618058827608	14.4441934011298	-2.36923670192208	19.6965665677534	15.2313178844868	-2.44372368535642	19.4701859527377	15.1817818340644
ING1 TIE1	-8.06829974614567	21.0787596508093	16.3090241302594	-2.61798694472197	20.2903872333891	14.5072158812548	-5.17291548270053	21.0562186232125	16.2255983766936	-5.40181205818647	21.0061386986024	15.8834268085093
ING1 TIMP1	-0.0107878550177363	15.6777196458072	12.1784753111473	-0.611562046262237	18.3333390855913	12.3391185074165	-0.320302199901038	17.2687175806501	12.5094352376842	-0.348943678620515	17.3693738136898	12.6325283420613
ING1 TIMP2	-0.737027139919604	17.770071641072	14.1417661534273	-1.9519485468452	18.3463637222161	13.7191611554222	-2.11246863979601	19.0515233794608	14.6525549081534	-1.26931355553046	18.3138814245891	14.1722538604531
ING1 TIMP3	-7.7304925112685	20.5897130594897	16.3118495141175	-3.17257089883068	19.8030234506438	14.6515839350351	-6.64899162618706	20.8051178656319	16.2848260289022	-5.39996348467178	20.3745449938464	15.8026245255127
ING1 TK1	-13.3764646527606	21.1272012926098	16.7865981950479	-2.02137175137603	18.5202218227481	13.6739321458083	-6.25310605523827	20.6716176963331	16.0358173214316	-5.66477587098341	20.3674741798167	15.7506734456094
ING1 TKT	-5.1163005816156	20.5951512285413	15.6873587666048	-3.42601972198187	20.4503749988951	15.4681611504112	-6.26405301743651	21.1717676361745	16.2363295144032	-4.55820030546019	20.8300609475755	15.7895589325873
