protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP4 NCR1	-6.48587581213021	19.8500926507964	15.4529875868268	-12.682941856576	21.1691339460649	15.6356802603326	-23.2241313470581	21.618814590597	16.9268886031769	-11.6714557955586	21.1968951908065	16.2578243482369
IGFBP4 NCR2	-2.37234233526245	19.6781567495917	15.3541489470605	-2.68864876429626	19.9160745261864	15.1254848049261	-3.32710568017643	20.392716479543	15.8513702025353	-2.86383411936939	20.3492551852411	15.7645989219036
IGFBP4 NCR3	-2.20741075874579	19.3831276426521	14.4038922609356	-6.79245733543339	20.8179255698902	15.3936210576326	-5.97993240042464	20.5583056109204	16.0512367966712	-3.91534633670219	20.2597604839358	15.4533597559299
IGFBP4 NEGR1	-0.527258022199902	17.4891394507332	12.9065662470712	-15.4061663819141	21.5081382465126	16.3594333994292	-3.06430158383327	20.5589204671678	15.8199415931329	-2.72654065195524	19.8346821510983	15.0441484944794
IGFBP4 NGF	-6.49744863773905	21.0326735179633	15.948835720828	-9.53504490300988	20.7689697138646	15.9495169287486	-20.6236286339936	21.6523036871322	17.1493666299453	-9.01435389836409	21.1145379643347	16.2989612109555
IGFBP4 NID1	-11.468851491854	21.4064321346852	16.8450773229059	-5.9582800528772	21.1143455070696	15.6570860083316	-8.12846762383172	21.4491406713327	16.3757463179705	-8.62302036607349	21.4628072001531	16.5708677065993
IGFBP4 NID2	-2.59216995950588	21.4138878610865	15.7653986435221	-5.30820558746041	20.8849700546322	15.5071408583146	-5.13084675348181	21.1956412138221	16.1624287406359	-4.91495824423773	21.3082987868168	16.0788286020457
IGFBP4 NLGN4X	-0.345631971927532	16.6023448054716	12.3172078343616	-3.6785512126415	19.0663274352267	14.4337034369698	-1.56747132042947	18.513556331339	14.2944954088556	-1.47569845620344	18.1861549561483	13.8844872315836
IGFBP4 NME1	-21.3310428979119	21.5133430076514	17.1918080271773	-4.86543065554125	20.3136218014502	14.7362345549513	-12.9345098264759	21.5055274170752	16.6706037887943	-13.3871917154592	21.2727639323385	16.441068152408
IGFBP4 NME2	-4.1899356279401	19.7638963736804	15.8830015910995	-19.7732600522251	21.356398490482	16.1414728657924	-10.7042186014402	21.0854302262553	16.5269208501896	-9.66456984614624	20.9274638723825	16.4824781560762
IGFBP4 NMT1	-6.3683430966066	21.0757140923322	16.005369343271	-4.09917355199597	20.5152341872986	14.5670112042941	-5.33629317902844	21.4354223018299	16.1758743596029	-6.34376874946106	21.1120063022443	15.8057428576063
IGFBP4 NOG	-7.34578878837077	21.1749624809351	16.3009510661556	-13.1921258160203	20.9740772510151	16.1184534946059	-12.4046621911032	21.1799324477007	16.5424929295877	-13.4482409921491	21.4176396120653	16.6369602346793
IGFBP4 NOTCH1	-2.4659650872794	20.4625411918458	15.2652304033445	-2.14636241690451	19.2742855919876	13.7926041288283	-2.8725552477025	20.4460950877168	15.2189929493949	-2.26365577000183	20.3466984434072	14.878595152328
IGFBP4 NOTCH2	-2.34691804543883	20.910540734953	14.9919604316896	-19.5901603830018	21.2798604857661	16.2356662429767	-6.44947988988958	21.3079746162612	16.127130884148	-6.21480559801901	21.2688119775076	15.9904334124068
IGFBP4 NOTCH3	-0.220738625240873	17.277038773604	12.1253248494306	-1.7341658273857	18.5278534832536	13.6327771570886	-0.896697493596323	18.2115399669546	13.6661712340799	-0.827805747706855	18.2095181488336	13.3167439480796
IGFBP4 NOV	-7.08020852085965	20.9459505771857	16.2457145820168	-3.4016876477901	20.1068543724388	14.8517688489686	-4.49503777166755	20.6915481142669	15.923071921078	-5.73751083185503	20.6470340654618	15.8543314643067
IGFBP4 NPPA	-0.529778022052921	17.4868509025332	12.8180868888883	-3.2114902778422	19.7732626749777	14.6591692025624	-1.28685204033776	18.8922312448515	14.0336937576665	-1.4499389198982	18.9898701353337	14.209262084398
IGFBP4 NPPB	-0.652583965562251	17.4353997781613	12.9624080889723	-3.09794665118158	19.4785775662644	14.3461751551331	-1.14836465893438	18.6124815993141	13.8476233715675	-1.24212415512829	18.6392965970103	14.0507990579097
IGFBP4 NPPB.1	0.271701048165734	13.9696236358812	10.5139376703535	-0.328881055092732	15.9581941248041	11.6600250171654	-0.134124264055461	15.6593863407583	11.9081593519828	0.0176250580953003	15.1162387443892	11.3202123015499
IGFBP4 NR1D1	-2.96924018287457	20.0763443126505	14.7160469872531	-2.96935842696673	19.3896192126014	14.7659576606442	-4.29645981825313	19.8342372025804	15.4252865878501	-5.39175148943849	20.14766854516	15.5135056232746
IGFBP4 NR3C1	-5.26432119045985	20.5160430163009	15.5343892810272	-5.14697987413652	20.3649748504467	15.6573421266274	-5.54510995334073	20.8170834304957	15.8983219877805	-6.80799321244297	20.8379493135669	16.0383121281711
IGFBP4 NRCAM	-3.6504413951938	20.3284381087344	15.6003886603758	-3.88082228362094	19.4334864629092	14.5857503129852	-3.79064550164435	20.2279241585718	15.753167427284	-4.77912751135511	20.2209136883274	15.756433320112
IGFBP4 NRG1	-2.33819369771581	20.0831493496064	15.5544726561161	-24.5138987433549	21.4241134975102	16.4227680240501	-7.07527045498979	21.1616343900823	16.478952831247	-7.57259503669067	20.8775127019703	16.2989642324541
IGFBP4 NRG4	-8.07355792333769	20.722022453592	16.6867729604503	-12.047476004373	21.7921999353027	16.1803042741793	-16.1924473746034	21.8300907139468	17.0140197384408	-11.2855669421318	21.4748193302317	16.6713640991291
IGFBP4 NRP1	-4.83002743782671	21.3157361854749	16.1926211830109	-6.09214165998566	19.6508204880943	15.1817988881843	-11.3466468748937	20.9432398219197	16.4851577607166	-8.77193191814613	20.84482027954	16.2304022281897
IGFBP4 NRXN1	-1.78309817708419	20.5290456546841	15.3608167736777	-9.93657557312442	20.2990726704543	15.4568207280197	-8.20863494894489	20.9191697661652	16.3150277336248	-3.90988398416314	20.8283210157597	15.7800960926462
IGFBP4 NRXN3	-0.904079325699611	18.1269594084564	14.1151085649872	-5.43728597377988	20.9150749617496	15.3658808476228	-3.57765863975225	20.1975114966836	15.9467965033309	-2.49325346000791	19.8828630499071	15.236670736757
IGFBP4 NSFL1C	-2.30424134450878	18.5540447640171	14.7046597505681	-15.5732778870799	21.2865027042372	16.2200255372928	-6.72565894747803	21.1213009524805	16.1090583122069	-6.83875194214273	20.4016776790634	15.9021735302116
IGFBP4 NTF3	-4.70932249385286	20.7800733136891	16.22382370736	-3.83505050857782	19.7357040797611	14.6673460585533	-3.03470179846392	20.3339092326195	15.7387781496562	-5.16991771672183	20.4047056412341	15.7334058640367
IGFBP4 NTF4	-9.41372870793403	20.7751656405366	16.0319611796162	-21.9022690661653	22.1448820705496	16.4128622653255	-20.6214740797411	21.6739153824532	16.8955395580285	-22.11333061979	21.6383127277545	16.6625138491544
IGFBP4 NTN1	0.127789760732488	14.6698030090275	11.3156815882984	-1.21357216583264	18.2255034005175	13.2932546872977	-0.345695631222619	16.7557785818737	12.6416867397074	-0.480221685624114	16.7439349409738	12.5320329123226
IGFBP4 NTN4	-2.81825904370169	19.334381258567	15.0643504363339	-18.2226797141045	21.5669014051571	16.0776203408635	-8.90600944648528	21.1977852295373	16.3569004155323	-6.21734015057513	20.7469524225588	15.9154470677246
IGFBP4 NTRK1	-3.04419952541824	19.990542229754	15.0463849753187	-3.74842440023772	19.9062083450693	14.7821675615466	-3.44806969270165	20.2778079080584	15.2826058662613	-3.87538615998449	20.2652397701941	15.3372664443537
IGFBP4 NTRK2	-7.94545181717773	20.7926905449591	16.0180825176143	-4.16453362480326	20.6013046601974	14.7982181585081	-6.9868530362568	21.1703651972672	16.0457033566653	-7.704789226697	21.0868387145313	16.0349863348858
IGFBP4 NTRK3	-2.83214644785336	20.0647945056872	14.9981329465896	-4.65675572934666	20.4095881826424	15.1934726573052	-3.1455805299733	20.3909990645374	15.1632350207253	-3.50072714624545	20.4221676980392	15.3533973131086
IGFBP4 NUDCD3	-8.69287197113342	21.233639051302	16.2398315227895	-2.94372274759049	20.1795827727872	14.1386398258295	-9.33407540269226	21.4953232948927	16.3857998928433	-6.38080138174394	20.9380340725134	15.7192625202168
IGFBP4 NXPH1	-1.29066265012896	18.9528890118621	13.6550779447282	-3.28441892762108	18.8833264420559	15.0275463492599	-2.0075011489622	19.68436079223	15.0057941345981	-2.75280323056158	19.2392057576236	14.7378201842034
IGFBP4 OAS1	-2.67629295422096	19.3630955072394	14.8809893765167	-19.0778569230027	20.7584336817564	16.3426264501082	-3.83922539556237	20.0343375459116	15.7402764311299	-6.62842411827211	20.4623154177039	16.0792034885442
IGFBP4 OCIAD1	-4.23878928646509	20.5589993160824	15.4668759792017	-3.11729352616706	20.5741309640763	15.1045049761524	-3.93388802382755	20.7910488214469	15.9732145075894	-4.97231709987699	20.6842005257724	15.6667128368103
IGFBP4 OLFM4	-4.51059993116971	19.686944867245	15.8975811789302	-8.16331521764467	20.7708295196569	16.1455978973336	-5.52436634156363	20.3668391328091	16.1380644918352	-7.14774588904314	20.4714383946091	16.2318693512707
IGFBP4 OLR1	-1.16609572464949	18.7581915916759	14.2111180068117	-4.50399544088243	19.1672706176768	15.0552198354714	-2.19976846472978	19.1716157515614	14.9317766833514	-2.35669915861363	19.2145065800617	14.9656269755728
IGFBP4 OMD	-3.20553975731049	20.5279228571259	15.0693378485639	-6.97623724956049	20.8411502971495	15.3213895206823	-4.04164053402459	21.015568590497	15.5933343314097	-4.82905335209525	20.9540694115959	15.6259448574672
IGFBP4 OPCML	-9.18191886725782	21.4939858530085	16.3948817679288	-13.5849404089184	21.2413443434841	16.1154875371575	-11.646036482706	21.5512252995638	16.4943251219382	-13.4361507012062	21.5888481696559	16.5360655868217
IGFBP4 OSM	-10.7855803667207	20.8749152015718	16.4576006171214	-16.4866140383686	21.4663786331532	16.0076264786891	-16.4828888937116	21.5453970784755	16.6597587703821	-18.6058429188046	21.4249800233332	16.6009109815285
IGFBP4 P4HB	-5.5633507413935	20.4872608431694	15.8378560316354	-7.40637474126572	20.8412635555182	15.4404945795886	-11.6513041393181	21.3697265681434	16.5611122328375	-9.80066182859256	20.9959460527127	16.1992020583954
IGFBP4 PA2G4	-4.33921978368394	20.2786912043983	15.1905522523274	-3.62684515619194	20.780688094353	15.383467277844	-6.28059335167515	21.119421422872	16.2549552864704	-5.12295012008806	20.8542728194018	15.9213809249492
IGFBP4 PAFAH1B2	-0.707083286564151	17.8485616062431	13.2782067448727	-1.93122524276828	19.230771760937	14.0836687097927	-1.28953703599187	19.0605394757161	14.2991916666068	-1.208026285746	18.8675830454473	13.9959691758262
IGFBP4 PAK3	-7.07949730964316	20.6048029348837	16.1746820464257	-23.7439335913083	21.4207246474684	16.1991563231519	-14.2501346014692	21.4586240474528	16.7016477550457	-13.8197482174731	21.266374630029	16.539216812287
IGFBP4 PAK6	-3.19014879700361	19.7332006260228	15.0253349787919	-3.92623796460344	20.0771304362437	14.6248220405356	-3.50615741957056	20.808192284303	15.6948984423938	-4.27918092086699	20.4023879922577	15.4467056291106
IGFBP4 PAK7	-6.34455762500899	20.4054577892194	16.066312549519	-2.16759226220034	18.9039719791974	14.2248075390993	-5.9403415570879	21.1524626246184	16.3533167328801	-4.82005850369576	19.8649738815237	15.612276907733
IGFBP4 PAPPA	-1.76767356696921	19.8279762655825	14.5851760543917	-2.54891463447375	19.6467897922391	14.3110662763391	-2.15055071387172	19.9105329043445	14.5518443003649	-2.31553287859226	20.2559777390442	14.9482344038696
IGFBP4 PARK7	-8.87068444765477	21.0577117237528	16.2742944169829	-2.95280016084475	19.6316148751721	14.3720667842214	-3.75648688561498	20.8033479024773	15.786177571614	-4.66615160857565	20.8536331506323	15.9978751017774
IGFBP4 PCNA	-5.55852064072187	20.4885508559926	15.7518607299589	-4.76858279106252	20.4322692268352	15.035500781986	-5.15521767824266	20.8162658916288	15.7539474006539	-6.08351844367011	20.75958782495	15.7778815365992
IGFBP4 PCSK7	-1.76541116265735	18.5170381372904	14.9008630054685	-5.10940903369876	19.8078908831519	15.336119937563	-2.50327357364511	19.2187393160502	15.2416423319414	-3.2218913643082	19.4467666619427	15.4954431787371
IGFBP4 PCSK9	-7.6308137209481	20.8721676970047	16.1622014068601	-23.8668994804801	21.1410106639068	16.4542636772424	-17.1521777737008	21.3820362993679	16.9259573468944	-15.000163991472	21.4460252908766	16.7587881063454
IGFBP4 PDCD1LG2	-7.39678202047793	20.7021911488149	16.0772818779772	-3.42013113285646	20.9952254403307	14.9058461125483	-7.78794089235208	21.3841674754091	16.4887154587851	-5.48893505880969	21.1730643002476	15.9396086377788
IGFBP4 PDE11A	-1.34347893996202	19.4558005626544	14.158415738975	-5.36775711874572	20.2607210375498	15.0744066757055	-3.71166442015012	20.5416182387521	15.8732871246499	-2.97050719499723	20.1139282101506	14.9908022578402
IGFBP4 PDE1A	-4.02937104184912	20.740844893134	15.404300270595	-2.8383690702343	19.507404305213	14.2312889384467	-3.18856979341024	20.4499986947704	15.3387000199313	-3.57873421488645	20.3812373203006	15.2424591058898
IGFBP4 PDE2A	-4.40431069706888	21.3759528482753	15.9894883860194	-4.05731037781993	19.812089165354	14.9999273370503	-4.45245915411723	20.7357444323944	15.6278036903976	-4.50864851457489	20.9345336715323	15.8278100126682
IGFBP4 PDE3A	-1.84144364614639	19.4825861382533	14.9001613451661	-2.48326031928241	18.6126479174592	14.344665240941	-2.07778414468767	19.5381740720214	15.21313529261	-1.82540850839467	19.2312169295288	15.0039523730743
IGFBP4 PDE4D	-1.15923484065066	18.9085305782821	14.4063595193876	-1.69517002574246	17.6642444619933	13.2179581086953	-1.65976283842406	18.9487663559625	14.1119170176472	-1.58373754789072	18.5237339605563	14.0217783716203
IGFBP4 PDE5A	-2.96550882581457	20.3832514145961	15.6117052028429	-3.4580554148618	19.8101746020662	14.2256782477868	-4.68490795151376	21.0313420860804	15.7680324862577	-3.79792413421473	20.5100897083364	15.3504911350089
IGFBP4 PDE7A	-2.25198223339962	19.2555318342004	14.6330731583857	-10.9840110113002	20.5808168697397	15.9311863142125	-3.86085575261468	20.0105620989853	15.5411518824869	-7.08970382052979	20.5811795724928	16.0151776450403
IGFBP4 PDE9A	-1.01482546496302	18.1340343148051	14.2693004865942	-21.3560121683703	21.6013606768574	16.1133187784947	-5.39078732681007	20.9347451765596	15.9397702111283	-4.03760573796451	20.2711297376578	15.561307407058
IGFBP4 PDGFA	-5.31309931613884	21.0300576422607	15.6949851888614	-3.57958508569294	20.0337492976589	14.9668501842203	-5.80907387774105	21.3253464511053	16.4680026105716	-4.46300243233808	20.6374000564984	15.6012975829478
IGFBP4 PDGFB	-4.96029630470581	21.2677075582468	16.0161801103703	-4.32902730971212	20.3310185415024	15.194856584503	-5.4594351351585	21.5900891084714	16.5410266016006	-5.08600736629954	21.0661974387322	15.9828312710498
IGFBP4 PDGFC	-5.18101091397012	19.8822111297178	15.8977164549496	-18.4331494095675	21.2321732462385	16.0062241304396	-17.4190431944504	21.5740842357473	17.0470774289738	-11.2525561747291	20.9052590340188	16.4129760434312
IGFBP4 PDGFRA	-14.7238720812196	21.3173829391628	16.8763248879019	-31.5223825526799	21.7600646057487	16.4253423035751	-22.3730016408536	21.7469410704969	17.0142148772849	-20.2547514197568	21.7399919742477	16.9562947815785
IGFBP4 PDGFRB	-3.87200804505893	19.0738744258637	14.667709553017	-11.6305539541425	20.6278355321779	16.0486609359993	-7.87251219478911	20.5841244301374	15.9458060201046	-11.2590616417015	20.5247104992674	16.05218161413
IGFBP4 PDIA3	-10.4936905758153	20.7353247375687	16.6472947343458	-7.2684060813308	20.5590234432204	15.3496526322437	-14.5580542952596	21.5537088875794	16.890088134772	-11.5627960506111	21.1319301584126	16.5296659545552
IGFBP4 PDK1	-9.60229493567046	20.9116688596162	16.1797683602367	-9.50101165313312	20.5773167114705	15.2048510990924	-9.23177759902363	21.190093628581	15.9621729114651	-10.8564398337046	21.0076127605266	16.0765215889818
IGFBP4 PDPK1	-2.93295429936864	20.2531022772324	15.6363620740159	-10.6027533557502	20.9166863187067	15.6527016213393	-7.9898735983789	21.2844602756728	16.6298403318624	-5.53047138797285	21.0822837537219	16.1260737182213
IGFBP4 PDXK	-2.46561580021002	19.9339397806871	15.1534450645608	-7.27510370069072	21.047413884856	15.6073522768565	-6.19040401294305	20.8371497808361	16.1206312142989	-4.63615406376138	20.6477555194588	15.6920808416698
IGFBP4 PDXP	-4.18985862968345	20.3105150791057	15.3303880227415	-4.11431172308101	20.0113012707902	14.6677392279982	-5.99892177575171	20.8362871625137	15.8966984041013	-4.92675835502981	20.6831827066597	15.5466636137751
IGFBP4 PEBP1	-1.6193429513116	19.5092087929544	14.5292007163755	-2.44382089663147	19.5920551043412	14.4222297492124	-2.59465358073941	20.0735106785868	15.2570416519323	-2.35739411986333	19.7010573602228	14.8820389365324
IGFBP4 PECAM1	-3.8591122872346	20.2029030014122	15.2355521613525	-4.18811583268378	19.8359006658631	14.8104436889462	-3.30455269282374	20.4731700787765	15.4136254205576	-4.05868712198796	20.5301374570681	15.4967219438904
IGFBP4 PES1	-2.67736065113496	19.9026420237407	14.8109776082756	-5.54777628039591	20.0987558130769	15.0594421357159	-3.5160498139544	19.9392619050482	15.2990051657454	-4.55132184512696	20.1790699842288	15.3637116387983
IGFBP4 PEX5	-10.1326814813978	21.329811106445	16.5137290238091	-16.7572597539303	21.3040404158338	16.3606697505372	-8.15465909027525	21.3750805259048	16.4893851412653	-13.0471288066576	21.4665977552284	16.7190966377956
IGFBP4 PF4	-3.90417434715432	21.0524129623332	15.7395231231762	-4.22130318941984	20.292278944889	15.0145138870707	-6.37022344856418	21.4579787548852	16.5661625790733	-4.69984340432421	20.7790204785106	15.729058288474
IGFBP4 PFDN5	-3.94781371052932	21.1282964778432	16.4221236433071	-6.54309495420102	20.8431846550881	16.0486895743719	-5.92699388049379	21.2093611934173	16.4784257271384	-5.57764672877854	21.2028659254084	16.5852050063089
IGFBP4 PGAM1	-2.54961939628	20.3545859128089	15.652795065418	-5.80411875956824	20.0443263526104	15.2121835587951	-3.76082058288962	20.5708228200325	15.8633917396342	-5.07871284686988	20.4224432254598	15.9329146254302
IGFBP4 PGD	-3.01227761078002	20.5225401152184	15.4553722988173	-4.48287725603501	20.5887947593926	14.6517128201856	-9.92949612372021	21.0914925240718	16.3447054965504	-3.92956924256057	20.675587737876	15.3028733801455
IGFBP4 PGF	-3.70923290546801	19.2919432665199	15.7848378919236	-9.37906411443099	20.8277045773137	16.3265567323658	-4.80061381582532	20.3201002093724	16.1954214126943	-5.83321361972035	20.2559643682987	16.3700574891806
IGFBP4 PGK1	-19.7073969043207	21.8672565348067	17.3017839320669	-2.38811084003993	19.4949990400529	14.0798549218585	-4.92976378426629	21.7426312344491	16.5676623931109	-5.78218642046353	20.9233632753158	15.9149529985925
IGFBP4 PGLYRP1	-2.7991681799646	19.9167928044421	15.6006009393271	-11.7638896721344	21.5586409198994	15.9108782318345	-7.70144444779351	21.0663508843412	16.3524249016974	-6.51746524671537	20.9522213383372	16.0886707609516
IGFBP4 PGM1	-2.17881021928205	19.4968067214923	14.6685164838112	-10.4510948199825	20.1358147537618	15.6950116332137	-9.8292601561829	20.3635925484368	16.5056254834675	-4.98291379237518	20.2853773632596	15.5874512865187
IGFBP4 PI3	-0.245001799684829	16.1579809670745	11.7447544201421	-1.97100976494878	18.7597245871986	12.8986582279868	-1.23257593404517	18.6341623414922	13.0950680120819	-1.06490755967111	18.1344890892956	12.7553431263174
IGFBP4 PIANP	-1.4007916744727	19.6320470432859	13.9084791756868	-6.98319839177534	20.7059161016315	15.4277382414686	-3.01973202135827	21.2695892994221	15.671771556385	-3.47202725510356	20.5938527913952	15.1271354626784
IGFBP4 PIAS4	-2.08608608170415	19.5641407829597	14.3363545434504	-8.02364294515671	20.2721650907891	15.7259272129338	-3.38369161403698	19.7666421469491	15.6365007362016	-4.3243020659212	20.1836459182376	15.5079387755271
IGFBP4 PIGR	-1.61645925858904	18.4753174275534	13.8460825047251	-6.34348319800766	20.2946524607737	14.9798523244849	-2.90390168685983	19.8603805466179	15.0157086217932	-3.38941846205081	19.8533856532898	14.8981238590502
IGFBP4 PIK3CA.PIK3R1	-2.74549939733654	19.0497867940873	14.7149351223556	-5.58788797641356	20.1726506365089	14.8425835177792	-10.481277052371	21.0694153691536	16.3921120935165	-5.01611225084845	20.2057326800608	15.3898701792125
IGFBP4 PIK3CG	-6.87681607273721	21.4492250814702	16.6432569467531	-2.80842422983267	20.0784900838072	14.9494633023834	-5.60252072384843	21.2267228262625	16.1883290576111	-4.25082711832319	21.0855561289105	16.1214113107327
IGFBP4 PIM1	-5.11140171688849	21.3723695428841	16.2657937743977	-8.53212113715646	21.2140456190454	15.9534494601018	-7.5526417800538	21.2976747844087	16.4047113460006	-9.13248935617144	21.3340675644785	16.4464191424039
IGFBP4 PKM2	-3.90915017032737	20.3450119424617	15.6012153818967	-2.84117881895489	19.9492282297439	14.1737717829397	-4.285930776682	21.3896209828579	16.2655595894103	-3.47313039034257	20.4931275661643	15.3344671119681
IGFBP4 PLA2G10	-5.1361334750485	20.6469855713715	15.9835801735565	-3.34645480781549	18.8012460386045	14.4100346362044	-3.532748926135	19.9220473640312	15.4112342064101	-3.5746413700622	19.9819591230471	15.5850090082358
IGFBP4 PLA2G1B	-4.39290313161703	20.9969079669777	16.3759940325299	-9.49094969059525	20.7496647150185	15.6939300614792	-10.3434237723588	21.1380435645145	16.5477880099457	-6.3634548150258	21.0564386594638	16.2903139026686
IGFBP4 PLA2G2A	-0.680191848692782	17.7254906149392	13.4329788007925	-0.982674601187746	17.6523733929246	12.3989762552105	-0.700649950576052	18.3354967079343	13.322580022483	-0.838454427944921	18.0753245777006	13.2492032766368
IGFBP4 PLA2G2E	-6.26095775510187	21.0623625796553	16.2249233201173	-3.0079396218931	19.1478357299481	14.8145678511153	-4.14829551485179	20.8295976467717	16.1270525671727	-4.43501165230631	20.3582074268995	15.9426051890211
IGFBP4 PLA2G5	-2.0077825418194	19.6467191954862	14.937141052508	-4.2957190932471	20.0122919572198	15.1938048013136	-6.82462095800288	21.1752112934816	16.5189148697513	-5.94277374803177	20.6598820721913	16.1152126697267
IGFBP4 PLA2G7	-10.8456506900375	21.4407497571475	16.5147149180299	-10.8777779075415	20.8215880501897	15.9026809235694	-9.2073557870327	21.2920094907644	16.3899552241545	-11.3440783862239	21.3870391158467	16.5854120544924
IGFBP4 PLAT	-0.638393736654581	17.1599390981011	12.7244311977537	-3.13852841185873	18.5904158908503	14.0375656097047	-1.60440423124666	18.357141366207	14.1799938362608	-1.56590943024638	18.3961726425017	13.7893005305975
IGFBP4 PLAU	-6.43772940803364	20.2617891286637	15.8080175331243	-7.12585758409522	20.4370726409907	15.2057855100413	-6.61188267810985	20.7495204715537	16.0059005903584	-11.6201528887004	20.8405672181581	16.1754464466994
IGFBP4 PLAUR	0.146272588314363	14.501586187466	10.7449291329003	-2.15735372740149	18.8145526849255	14.2059802534826	-0.706100364207043	17.4939672826348	13.2601392061815	-0.630110228639866	17.0511084535571	12.8814269353151
IGFBP4 PLCG1	-5.55666125662583	20.7537475856567	15.773019643947	-13.1031770131798	21.3945498010901	16.2601876690958	-11.0825905384124	21.84322938072	16.8472213181098	-11.6816756406835	21.4534448256446	16.5412555820834
IGFBP4 PLG	-2.20649428471941	20.2905230744106	15.2915445984196	-1.05309604486163	18.3166531253074	12.6892550415774	-1.79743116371409	19.9646320014362	14.3347112550848	-1.64907350739622	19.6822937457697	14.215178235617
IGFBP4 PLG.1	-2.92793825318414	20.4762371549513	15.3204749730363	-3.35735867400703	18.9357597777773	14.6116836993446	-2.87557050776142	20.0820442317876	15.3070972146966	-3.62571835963365	20.0296169688147	15.3510462467662
IGFBP4 PLG.2	-2.41678129738488	19.8710227684016	14.8144751243714	-1.39239285159091	18.339797417678	13.2284756614815	-2.15396154356502	19.4461685317698	14.5229182090031	-1.9742002287312	19.2947740052238	14.2679583735916
IGFBP4 PLK1	-3.52083641913481	20.1293730895719	15.1497155167642	-22.9996536627947	21.2787455528352	16.3445404693976	-5.75638742214989	20.8214819632487	16.0390749298963	-7.93100921699548	20.9912413626432	16.0151436434932
IGFBP4 PLXNB2	-7.7850608954305	20.5829008654518	16.2150392709919	-11.1177534408233	20.5482415391721	15.8172374375907	-12.9760847509051	20.7177175075832	16.5944259412618	-11.3566544675726	20.8806812857147	16.5578667884194
IGFBP4 PLXNC1	-9.03605884042084	20.7842778609782	15.909881996314	-10.4841788215149	21.2478649822824	15.6509902344275	-11.9674957437418	21.395736432842	16.4384603500941	-12.6185093766268	21.4126892954303	16.2565728290848
IGFBP4 POMC	-11.1083995750478	20.5704767654461	16.171714067463	-4.96019042434254	20.7882233960867	15.2868075096363	-8.74546037393551	21.028387987329	16.3221378904429	-8.76337931292477	20.9955581743809	16.2473892574248
IGFBP4 POMC.1	-2.62874450014797	19.811410002183	15.3403750330205	-5.33926597405567	20.715707557319	15.2813927260561	-3.56022481103793	20.531916325741	15.6147957666826	-4.30745538884818	20.4883814805719	15.627349248296
IGFBP4 POMC.2	-1.72480339549523	18.2707679178981	14.0770222741203	-5.22167654839719	21.0127667497371	15.2390442692966	-2.82272417814422	20.2087922864437	15.0938301335474	-2.74290077619365	20.0854644201407	15.0034915862722
IGFBP4 PON1	-13.0259838765915	21.051011140165	16.5791476253485	-8.24388180726608	20.4083127643856	15.7592234078774	-9.97105133577262	20.9003356257631	16.4279618107569	-12.4191791980499	20.9490544301218	16.5239874195181
IGFBP4 POR	-0.723445397662187	18.9555541770802	13.3505300615166	-2.69404492896444	20.6155476300075	14.6764711930152	-1.36977232314075	20.0131750670571	14.2982178373919	-1.49967689304568	19.8619118675181	14.1461504870835
IGFBP4 POSTN	-0.164971515722611	16.3538969726409	11.9212172711709	-2.3596457019499	19.5748374792283	14.4794198549843	-1.0988415436976	18.4865077558882	13.9047305227142	-0.912096560492537	18.146339877142	13.5290567207279
IGFBP4 PPA1	-3.67710265793825	20.6059729582232	15.3676032866891	-3.09008025168015	20.200785453818	14.7275910250866	-4.46944316143965	20.6323635837726	15.8297825394282	-4.34450895768714	20.7229249221723	15.6217997973344
IGFBP4 PPBP	-5.09684326833726	21.432835601754	16.222307090686	-2.77724997873478	20.1050015052702	14.7385602385596	-4.97203476757003	21.3493698106	16.3723958514998	-3.95975284144149	20.9371318159069	15.7604038455478
IGFBP4 PPBP.1	-4.41876833162405	21.3513430710216	15.9990783396912	-2.84134058590518	20.0946281434965	14.797353626771	-5.09713808380786	21.3290744754226	16.390218233213	-3.88674928660173	20.8254842137453	15.6807589990626
IGFBP4 PPIA	-7.46953644664106	20.6317418247841	16.0967213032548	-5.4625437575225	21.0746262029242	15.3764314275241	-8.56628181438213	21.8219934738158	16.64375942557	-8.60960226782765	21.3694576142374	16.3888716480245
IGFBP4 PPIB	-2.06865068027976	19.1999648455991	14.6008355009331	-4.79998656193602	19.6939237076881	14.9620962505642	-2.53218448814539	19.7187166083554	15.0710678724566	-3.51673776268612	19.701300849389	15.2429790798602
IGFBP4 PPID	-3.54579809269947	20.4473004257614	15.6623741574556	-4.70473617326042	20.7356190067249	14.83267865224	-4.96730636648403	21.3977739423871	16.1729569555061	-3.97246074943541	20.9601624049531	15.6156094852975
IGFBP4 PPIE	-7.40695785117058	21.4336638755353	16.3287254494262	-4.07475993883341	20.1800795805965	14.8536466861224	-4.4135503742849	21.084573289477	15.9557091709056	-5.56159941683548	21.0259923625461	15.919313744979
IGFBP4 PPIF	-3.44312797510748	19.6999322739405	15.4383863815885	-29.2727597189402	21.6563514081949	16.5815113181913	-7.42412054591088	21.280376150131	16.5039050423466	-8.34538895016985	21.0097301118015	16.4241726424016
