protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAM12 IGFBP2	-0.022099138974063	15.1228862969167	11.6639854342338	-0.384248215490882	16.263424588001	11.3412461742848	-0.173902152952087	15.8950143467023	11.8054325142949	-0.188618577436715	15.9310191806066	11.737741002732
ADAM12 IGFBP3	-0.932116588195707	18.0461635553346	14.2443026762315	-3.32953180280371	19.5848170195676	14.7768808867493	-1.68148241371277	19.2179422012436	15.0773109195638	-1.88407128482623	19.3605677303861	15.0124293564336
ADAM12 IGFBP4	-6.4450651468211	20.4970114372445	16.2462389835829	-13.1205146655394	20.9417233141002	15.8325027633072	-7.92239961738691	20.6190767166761	16.272643816043	-10.3141839243506	21.082804749392	16.4710015148195
ADAM12 IGFBP5	-7.33475745540703	19.8560276668347	15.73262350234	-9.29688708781498	20.8326724794602	16.0963804698923	-9.06422019311298	20.527173018657	16.3626165174961	-10.349012268783	20.6822017018058	16.3101093797966
ADAM12 IGFBP6	-0.195584761920464	16.0403053869285	12.0261181678024	-0.396357059645277	16.7210639791346	11.7860606367787	-0.452292242035809	17.0775500917581	12.664020395857	-0.405880590707265	16.6682322709651	12.262193915605
ADAM12 IGFBP7	-7.88561445844244	20.1456076011124	15.8834879242543	-5.11534767269599	20.9667956244418	15.5137986569634	-7.05505471702799	20.5188552026854	16.1261569745622	-10.2689151442543	20.789741395243	16.2686704365912
ADAM12 IGHA1.IGHA2	-0.767891737182216	17.4657371987897	13.0993409614128	-3.85142811308221	20.5613858777178	14.8593787555273	-1.54590758714092	19.1125341136346	14.6131328803886	-1.88450646989442	19.3591522268917	14.4133515098799
ADAM12 IGHD..IGK..IGL.	-5.66340875104181	19.8488475651347	15.7532388927971	-2.90667790925849	19.0977761377573	14.4516382271091	-2.61185057221653	19.5049256894408	15.4128738375129	-3.80503419206436	19.8448646988358	15.4718096071153
ADAM12 IGHE.IGK..IGL.	-8.67541481096427	20.7789531843776	16.3657671390515	-6.37138941572567	20.2172111255985	14.8631492209768	-5.07131581167743	20.314693635816	15.938301943815	-9.75855111002672	20.8299064229262	16.1004612849614
ADAM12 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.047619426654	20.3251466906315	15.4900162211123	-7.83267533064932	21.272070572918	15.6685935898567	-7.62892288154747	21.1941061395705	16.3311421276453	-7.24014605882856	20.9930467209574	15.9483528667469
ADAM12 IGHM.IGJ.IGK..IGL.	-3.62684793508343	19.7644131534468	15.7918836147466	-6.45903590940404	20.1047304741541	15.0459040866535	-5.75659991252699	20.4775582421079	15.8822639329703	-5.96442584658167	20.3424020315738	15.9760260211025
ADAM12 IL10	-5.60387236298712	19.6400760634031	15.7263105808498	-7.71769924516321	19.6355367519103	15.1724197593201	-7.0401012258983	20.0438811634449	15.9184982755682	-8.09359939840632	20.1949449094767	15.9654020343433
ADAM12 IL10RA	-3.54270556065752	19.2761893707603	15.4219523207148	-6.90828508815191	20.6595423118597	15.5630081626045	-5.92183157187808	20.2818152427519	16.1578060116626	-9.60140149664824	20.5092877898146	16.2323914193781
ADAM12 IL10RB	-0.678861263118766	17.7144279451729	13.8717421260746	-9.39320086205545	20.9148222805358	15.7670677509203	-2.936141182787	19.9819700967847	15.7394986021688	-3.89952547680798	19.8107764426326	15.431272914465
ADAM12 IL11	-4.35154679032373	19.8575372684652	16.2781169550681	-3.80764838096449	20.028781094111	15.3313042427384	-3.78609847852996	20.0017970822465	15.971515005469	-4.12523800765003	20.1750222888604	16.0507134084068
ADAM12 IL12A.IL12B	-9.27548233883204	20.5368691742952	16.5871132504644	-7.2103790585416	20.1911760851855	15.7411471691503	-7.79586947772428	20.2957130295505	16.4246021496754	-14.7064653424928	20.6994338977452	16.6188776345979
ADAM12 IL12B.IL23A	-2.74648317185473	19.5329258782886	15.6116147646036	-4.46654700072811	19.8805983876676	14.455317436528	-4.49124795435131	20.4016264409909	15.9914081696595	-4.63308130351529	20.3515902296558	15.7036276274712
ADAM12 IL12RB1	-6.09709886456373	20.2013741984144	16.0905180760014	-11.1312450639431	20.8263278685162	15.7808501599037	-7.24646743770276	20.6999009494229	16.1380232742982	-9.7947150365141	20.8474995939763	16.1827226726135
ADAM12 IL12RB2	-4.30128737332542	19.6594006979493	16.0458813898117	-8.41894766178229	20.728447630423	15.5183085859409	-5.00505813901652	20.3609123438816	16.2183369760923	-9.86546524811496	20.6819030501422	16.2676467462152
ADAM12 IL13	-3.73018807629859	20.0302160653066	16.2927100760823	-9.00990616494049	20.3080176997058	15.7724088471953	-4.28528491302792	20.2843147374038	16.1276852058841	-7.01019379029442	20.5552492963289	16.4182777056353
ADAM12 IL13RA1	-7.12100579506037	20.531840283865	16.0509141819521	-4.2567920527819	19.6229783278513	15.0473118392917	-5.8430294793182	19.9896457464696	15.9095465632919	-6.29722486825981	20.2494392797105	15.7712811619805
ADAM12 IL15RA	-0.103725643767131	16.1859046411057	11.7884300890499	-0.798229947143793	17.497577410044	12.8095959951279	-0.378767646401665	16.8428363472623	12.5624565160124	-0.471525993362893	16.8946139002961	12.5768614298749
ADAM12 IL16	-7.10080029900371	20.2649960238785	16.1417374907338	-3.5036565188762	19.0123923526276	14.8473377989481	-5.20825396329997	20.3054057093928	16.0448378836414	-7.49516935454692	20.2454393748764	15.9664454043121
ADAM12 IL17A	-1.97132085892422	19.5336241645081	15.0956563871753	-10.7853969250966	20.8610500488497	16.2412606521686	-3.38919517667978	20.5082521099772	16.1490042007717	-5.24021449637103	20.3239859156827	15.9836374286232
ADAM12 IL17B	-5.4112732441192	19.8046997543371	15.3662222416987	-4.56100126871378	19.4633053744378	14.9795155730052	-4.89441298148689	20.1928185605165	15.9687472353318	-6.06924485446454	20.0490059601208	15.6308087270522
ADAM12 IL17D	-3.62624119629623	19.769829606514	15.5136716455886	-5.47163731474544	19.7777857817587	15.4875209989904	-5.70405646611171	19.9336525491523	15.9914084450927	-5.24635345506727	20.0429351017807	15.8217027203686
ADAM12 IL17F	-0.832262019065789	18.0492693022591	13.4282374278416	-1.15387768558294	17.4393331797149	13.6125251319098	-0.545450402851957	18.0164126022192	13.9154280753444	-0.970761485641428	18.1199216888227	13.8957544408344
ADAM12 IL17RA	-14.1942777185729	20.7651773622088	16.6435233000573	-11.306123577433	20.4615435226726	15.7068754967446	-14.9791103657824	20.8694806222113	16.6515433493468	-14.8052780867302	20.9263850308326	16.5114862950998
ADAM12 IL17RB	-3.39685687216091	19.4783404533139	15.2457812886179	-7.06616286712548	19.6663353125296	15.0650047961184	-4.24135856512942	19.6406536699354	15.3776916666857	-7.01825002918738	20.0016223036793	15.636012304848
ADAM12 IL17RC	-8.15832919378211	20.0232609099128	16.2046540530837	-6.90487060709255	20.5630941004854	15.5464713990382	-6.79210083399286	20.5257635672071	16.0418835638692	-10.0972187608061	20.7826469031773	16.3076375742875
ADAM12 IL17RD	-8.3452722416654	20.4195945316888	16.5101743482541	-12.2107387536286	20.6709190136523	15.9654060157967	-6.56983178996389	20.3687086496576	16.2429589848705	-13.4062342435304	20.8559801584186	16.5634505328869
ADAM12 IL18BP	0.299344686819241	13.8070344180936	10.4088207086037	-0.900139452119523	17.5188946464231	12.719306084392	-0.097193102484336	16.0532698037482	11.9564740692304	-0.145161412958799	15.9014122085728	11.8694895188108
ADAM12 IL18R1	-5.80812472850965	20.2650517466448	15.7881570206194	-8.11631056920748	20.3618675246157	15.3142432884005	-6.8121616010925	20.4876035530471	15.8216902555514	-9.13751480944792	20.5759026038099	15.882751080273
ADAM12 IL18RAP	-5.14937960454887	19.805449537854	16.0601915437626	-1.92620982135899	19.5511067788514	15.0682342048544	-3.54986909414569	20.1673303483754	16.1559736607765	-4.31550680410029	19.9693136327745	15.9693664306824
ADAM12 IL19	-1.26465328971974	18.3850941127381	13.2047330574459	-0.56371774230205	16.7725247633167	12.0490355071149	-0.761587866492047	18.2481861319527	13.1415768125131	-0.97282885843173	18.0182379775504	13.1460257034204
ADAM12 IL1A	-9.93622643298159	20.5090907415805	16.5462151900284	-13.061164443583	21.0566023086901	15.8787471718941	-10.9751704149574	21.0809022601207	16.7672817911613	-15.3187189274327	21.1874157425703	16.6277327615859
ADAM12 IL1B	-1.63641302414479	18.1995264544821	14.7556203933473	-3.46343035849204	19.4602199225793	14.9556987785975	-1.76904972124776	18.9081389918662	15.0728617157021	-2.80181661818917	19.0799540588152	15.2442224101318
ADAM12 IL1R1	-6.10104210202743	20.2551341845969	15.9787483376217	-12.4206761168014	20.3995429843803	15.6640753953879	-6.72893414952647	20.5775661791083	16.2050139280291	-10.743251686743	20.8668215147585	16.3141639053143
ADAM12 IL1R2	-2.08907488133757	19.1283708672984	14.4798721360176	-1.64100972180466	18.3342431202335	13.3299473537442	-1.66157219091424	18.8196628084399	14.1772403408479	-2.43040640756027	19.1493717901258	14.3562934238313
ADAM12 IL1RAP	-2.23911321700341	19.0746307415475	14.8124797506704	-2.60151945180223	18.9891347331869	13.9760895394996	-2.09421705005662	19.5510274104814	15.0237258904266	-3.55952498533115	19.5330794542961	15.0562988426472
ADAM12 IL1RAPL2	-8.21563550752728	20.6818763324613	16.5282799605755	-5.50783891846728	20.4884427512991	15.5547793028325	-5.76786930464312	20.4065712823518	16.2314054990809	-9.55928269949417	20.8211558294348	16.400715683307
ADAM12 IL1RL1	-5.65238723558226	19.5698999694313	15.5207641572331	-10.1216389367445	20.8042598907467	15.832508134705	-5.42746366356513	20.0676038628595	15.6802999897992	-11.6343123746231	20.7777149005456	16.2248283197153
ADAM12 IL1RL2	-7.52220753306763	20.577974760462	16.0344260981965	-12.094664229387	21.3151406400312	16.1086922287604	-11.4040657631301	21.0382067376593	16.542178171904	-13.2233452700227	21.253577222542	16.5603262164863
ADAM12 IL1RN	-1.33871298524154	17.7237509818304	13.8659962540731	-2.00029093412286	18.829100072702	13.5187617057326	-2.03835145027627	19.246263170322	15.0211432433783	-2.82231780179665	19.1341911543207	14.6697159925276
ADAM12 IL2	-6.10873130889691	20.3191180915158	16.3636097788676	-12.0886024528395	20.6670963818296	15.8450006783604	-6.11942903646224	20.3184362810456	16.1504442585071	-10.5770884494119	20.8236775765651	16.4984024399966
ADAM12 IL20	-10.1589344248836	20.6646082222089	16.841158725467	-8.63169926884866	20.5115417438753	15.4841141152836	-7.3267159831092	20.8815593917479	16.4259626666157	-16.2916767255203	21.2457995486904	16.6980656956997
ADAM12 IL20RA	-9.2601766919864	20.5009501229499	16.6023397532029	-3.35603909844562	19.9433658762112	14.7079347866254	-6.05616936271811	20.5706857606731	16.4918014449517	-14.0672194145541	20.9037144486634	16.6331090379533
ADAM12 IL22	-1.45204999845609	18.7095105518257	14.4599967625556	-1.38705820390633	19.1007460973699	13.6319711250992	-1.29770535551561	18.7411020377799	14.2923940130264	-1.4216294510833	19.0923841224163	14.3105529086673
ADAM12 IL22RA1	-3.57874153365299	19.1966535065319	15.3323961041154	-4.11302694514002	19.74887144764	15.2051940508554	-3.22163478740518	20.1065265321694	15.8645808451057	-3.97905456592486	20.1934200768149	15.81201964894
ADAM12 IL22RA2	-1.00914360560961	17.7286826319153	13.8014291229337	-1.27487459276056	19.2943792904267	13.7070669728452	-1.23955474008878	18.4626017825153	14.0303102431366	-1.33660667513975	18.8225362261503	14.1004514810555
ADAM12 IL23R	-3.37930697519467	19.4432403340012	15.1094996085092	-16.2357425582589	21.2766756110589	16.2980514063172	-4.8904800853169	20.3663230127222	16.0607377024687	-10.1703657798235	20.7506669877238	16.1508573473379
ADAM12 IL24	-7.4320243060872	20.153662294055	16.0364848048997	-5.37590855355912	20.3707881433621	15.1766071067989	-4.78243087403933	20.3342165551753	15.930861870458	-9.32957100006702	20.6819549698016	16.2237235322494
ADAM12 IL25	-7.98709947662203	20.6404772087834	16.5378630343851	-12.1206951063791	21.0066885221318	15.956210448449	-18.4444436292364	21.1322821806291	17.0148524557089	-13.3622138083818	21.1095246895673	16.6636852961109
ADAM12 IL27.EBI3	-2.06342479374678	19.2018694621061	15.0563658220708	-2.94119537795794	18.5053911322351	14.4871185645517	-2.07735798666201	19.6901294579409	15.5581216775982	-4.31241680138044	19.6768364004301	15.5228820400277
ADAM12 IL27RA	-4.19536909717944	19.8000793732361	15.7283178611883	-11.7945511081117	20.7112379652356	15.8093554196471	-11.0214494383276	20.7249745719498	16.3131428084886	-10.6165936554252	20.7060839320547	16.2929208758037
ADAM12 IL2RA	-4.03209207439295	20.3035221738893	16.0662620250295	-4.15366127431589	18.8270231625767	14.8901219980078	-4.66800273013853	19.575622369043	16.036593307318	-6.51577305018237	19.9259570902781	15.9057965594943
ADAM12 IL2RG	-4.33214477510112	19.9439921081673	15.5287858494885	-3.0174091489841	19.9257452687207	14.6600018646267	-4.03985085046364	20.4795517440805	15.8255131068244	-5.213264818645	20.2594906146798	15.7449254682132
ADAM12 IL3	-3.84841473366139	19.3972279801491	16.041867635749	-6.11954473923415	20.0383738833388	15.8409142860738	-3.83803584350179	19.723370965025	16.217787297586	-8.01914167956241	20.0417313533734	16.4286848061671
ADAM12 IL34	-3.24710749755956	19.3223894226025	15.6479388357491	-6.72354023687157	20.7954706636382	15.4093060716773	-4.81094219163036	20.0387279664896	16.043605014103	-7.17788892339608	20.5387091708752	16.0914853373623
ADAM12 IL36A	-6.78739533207796	20.0814155719382	16.2051830717877	-4.58071036871858	20.5781184423937	14.975632469497	-5.19112376809051	20.4916844709844	16.0566750396315	-6.85866587230161	20.7818540921443	16.1208189594492
ADAM12 IL36B	-1.9933655390623	19.2310625849278	15.2209317743065	-14.3230634792154	21.0415782354601	16.057461486772	-8.16466955569547	20.4211345146389	16.4277664153109	-6.98979251965288	20.4249022159378	16.0483567175463
ADAM12 IL37	-4.8402182610537	19.8953638745092	15.5123076681236	-6.09634473841294	20.9256833788612	15.1468331495551	-5.13104993893172	20.3253199211402	15.7285165317661	-6.05802695388736	20.865350486148	15.7187617213624
ADAM12 IL3RA	-3.86890109489231	19.3787657122362	15.3505452398303	-2.57814686057922	20.0011252053683	14.8598735504247	-3.64160870503783	20.0847322499032	15.6202614827367	-5.23269385088456	20.267962671298	15.7766273262757
ADAM12 IL4	-4.06519772809771	19.4010141023468	15.5090414445937	-4.06395639018845	19.9241132590425	15.1269518695061	-3.75959810537598	19.9637854950915	15.6983280714126	-6.24464072585127	20.1017943141013	15.9059962054395
ADAM12 IL4R	-7.50012496188491	19.8364254435246	16.0728404206421	-7.5113440407085	20.1077580661203	15.4942475237098	-10.2611993994111	20.5182581225851	16.4646286940567	-13.7003166835854	20.5398372017951	16.3947145663805
ADAM12 IL5	-8.24964966189283	20.0780762682724	16.1281982096921	-7.83300311485583	19.9725274690643	15.4738533171823	-6.00345335165791	20.2807141955554	15.9884387202833	-12.6669984269342	20.5095553230976	16.3413940005012
ADAM12 IL5RA	-10.6433391762501	20.2874526691477	16.3334991703403	-3.80440367333948	19.532418683905	14.3566593221885	-4.36154644595504	20.0748513637348	15.4198690800063	-7.01278248173335	20.2286405015586	15.6829009568009
ADAM12 IL6	-1.63408975612127	18.9363938989739	15.2433200333115	-2.59748931992489	20.3747415317833	15.440191640969	-2.03077821335656	19.7884725463199	15.7422009715532	-2.46165191482658	19.9687559036945	15.6777865585841
ADAM12 IL6R	-3.17115858074863	20.1075836932644	15.8895322858077	-7.84788217768489	20.0480791409032	15.1235873599225	-5.7254869713227	20.3677164797753	16.042364369783	-7.91284029391259	20.3682728843268	15.9799374098324
ADAM12 IL6ST	-8.09362896761735	20.2299977729901	16.181456766947	-7.29363587069654	20.4238399904927	15.351272954972	-6.82770587408941	20.5228335072493	16.2877478590103	-10.0423721144946	20.8146636027652	16.280973033841
ADAM12 IL7	-3.99265753363516	19.6089571836082	15.4636562488585	-10.9755613700549	20.8987766396256	16.1101353650244	-6.55772274688037	20.5881402694872	16.3832923913251	-7.34925508229511	20.522622112764	16.1165934867701
ADAM12 IL7R	-7.62985559399026	19.9689731884602	16.1689841079314	-7.99526412380095	21.1198909053857	15.417895504754	-6.94531990205847	20.6973212774289	16.0064496226027	-13.6319842203329	21.0555450074421	16.3819726948742
ADAM12 IL9	-1.98026483973186	19.3666883009468	14.8874602870658	-3.01483226339814	19.0721031234548	14.0499607088415	-2.13923003094487	19.5201808040111	15.0445618690015	-3.00331470998417	19.5810520373102	15.000476430353
ADAM12 IMPDH1	-3.09807626046178	20.4834715354981	15.9671457609866	-6.38268628715538	20.5621044177849	14.9638575944753	-5.04563705799247	20.6561447938918	15.9855013031404	-5.72254284008678	20.9893549911219	15.9888353201603
ADAM12 IMPDH2	-4.95309548367292	19.9949044880173	15.5967187518428	-8.15811945289155	20.6765997911292	15.8519795518096	-6.1469172855154	20.6578766342183	16.2941689517951	-12.7383247815625	20.7351904916568	16.2629573937581
ADAM12 ING1	-3.72954977598365	19.8976886534022	15.7838725030889	-2.72420614889168	19.6873102456053	14.6233802042501	-3.33457856060598	20.2031516205354	15.6855169166588	-4.69287586024496	20.2527880090256	15.7516764977694
ADAM12 INHBA	-10.5807941201721	20.2369212501351	16.2768809585452	-7.08315412638414	21.0499708483397	14.9504518882212	-6.89701072046853	20.7455662748648	16.0077302591384	-11.5592121092843	21.0846105994165	16.0762589149461
ADAM12 INHBA.INHBB	-1.85986103993593	18.8342804934633	14.4951897975813	-10.5962990626819	20.7684744098684	15.678648234446	-4.3740266627549	20.6970445191298	15.8712122888821	-4.99789087226858	20.1830945843139	15.3992460920049
ADAM12 INS	-7.66032043882445	20.2758655218494	16.4268813690044	-4.12053399800908	20.251034323366	14.7507174670104	-6.00395154703829	20.231733010729	16.1969974275791	-14.2051878845044	20.7287941195747	16.4676864856141
ADAM12 INSR	-1.73690362007895	17.8744363714399	13.6853958625032	-9.94692310302397	20.7508788247822	15.744596377116	-4.99219306011104	19.8692439444479	15.6123230272704	-4.21716704136905	19.8788010749397	15.247803965747
ADAM12 IRF1	-12.6397380787929	20.7614172834858	16.5675671780928	-9.80471841471793	20.595987808514	15.8809758502192	-10.8403982424572	20.596768101208	16.4428383780361	-18.1507036286957	21.1020386807278	16.6382306923532
ADAM12 ISG15	-1.90251115458301	19.4149443118165	14.8021670038217	-3.4288510953274	20.2243509445402	14.5526238380442	-3.06920101444879	20.2208753562698	15.435699632296	-3.58231430780364	20.1232070227624	15.1886200217552
ADAM12 ISLR2	-5.34682534253078	20.2700570421142	16.2670856769458	-5.35555327633752	19.7825363922325	15.0092303005266	-3.91814938659558	20.3109972732695	16.1109957732948	-7.25805774346204	20.2316728384367	16.0039586406859
ADAM12 ITGA1.ITGB1	-7.21651004421971	20.2182636786208	16.2703942908933	-6.81760667849393	19.9761916715447	15.2041088550189	-5.16799682677673	20.2713971088031	16.0201994002569	-8.25786460316399	20.3653540097615	16.1453149955586
ADAM12 ITGA2B.ITGB3	-7.74247492101943	20.4416876935407	16.3599392014888	-11.9242501720687	20.9456579089744	15.7882745523806	-8.15574535590721	20.6055762134617	16.0851483016533	-12.9074915358596	21.0428047589339	16.4327930028241
ADAM12 ITGAV.ITGB5	-1.35092993484857	18.1944952411982	15.0821982384222	-3.13793486723258	18.449740102948	14.5070902346891	-1.67543146171149	18.1193476262636	14.8558366764532	-2.6052472805517	18.67697908998	15.2946979316941
ADAM12 ITIH4	-2.6773637621021	19.4156639194169	15.6267302090415	-6.47317214312399	20.0641874779472	15.550435389909	-3.02116161719526	19.7001938247481	15.5293884818792	-3.79474915918085	19.9980316857338	15.8284748650827
ADAM12 JAG1	-1.50183572762463	18.1533378864578	14.6339079319706	-5.54069832170506	20.4464125684719	15.2897744599558	-5.50611654108812	20.4254360073222	16.3356331491473	-3.40761721681497	19.628635428392	15.3162503679703
ADAM12 JAG2	-5.55423551690747	19.493415770427	15.9515773119076	-6.49848566931464	20.0032539894106	15.2889248608809	-6.73630420188623	20.0786015301484	16.312711182552	-8.00331470205619	20.1893315554405	16.033356761651
ADAM12 JAK2	-5.88645103080156	19.9473634866764	15.6058044985756	-2.68626032915269	20.1160282008096	14.7744560112173	-3.43099805834694	20.1615103516809	15.5067277654577	-4.42778776094352	20.6048517291832	15.5855023602099
ADAM12 JAM2	-0.180928065075245	15.7214521432331	12.2966873688619	0.15439662621494	14.4636844647828	11.4332500727483	-0.140815442197558	16.0018828149467	12.5182408488574	-0.0185141867584402	15.444850755667	12.23003378865
ADAM12 JAM3	-1.58083440985917	19.1827440884239	14.5114924999126	-1.20008225764362	17.8800074777199	13.234127103603	-1.53920333871375	19.0378333533726	14.7496205671693	-1.39344313776687	18.8269048408053	14.2313800812927
ADAM12 JUN	-8.00735138825515	20.7222862393724	16.6689430731541	-2.93852264556735	19.0030988380232	14.4271639915244	-5.08164504626058	20.2236528612446	15.968941852208	-7.04998981602821	20.3060835355064	15.8824760958267
ADAM12 KAT6A	-3.57809204382494	19.9057713637457	15.5201808441118	-4.37575434852226	19.6898047672962	14.8468090280536	-4.04234817282889	20.0551828299005	15.4443585568083	-5.04916642553057	20.1336540936402	15.6261769196561
ADAM12 KDR	-0.581299052066123	17.704574158018	12.7296364931392	-1.61605928456242	18.4141487588875	13.4409341632542	-0.945198062570178	17.9265730212245	13.4281699582888	-1.11425962441225	18.276359259385	13.4095256451552
ADAM12 KEAP1	-3.25175590049237	19.2625516677694	15.5770865307812	-3.80031405180753	19.0978528584686	14.9860334607941	-2.77635717576125	19.6635251081622	15.7962724577902	-4.20919331642787	19.712047936124	15.8259133567155
ADAM12 KIF23	-9.46040176178376	19.7586615586602	15.9806999333288	-4.39122404945976	19.7563998275083	14.8775973247217	-4.48917158372121	19.9020467490209	15.4787856253541	-9.08335942561781	20.3662169629186	15.9951037066211
ADAM12 KIR2DL4	-5.24168102480243	19.7510649172465	15.9623528381604	-2.80952786458933	19.6125805182259	14.8692675937809	-3.74199113483558	19.6419982485669	15.7873597355049	-4.94064774730927	19.9463576688082	15.8145723732121
ADAM12 KIR3DL2	-2.09256695431811	19.1469819013613	15.0891924984557	-7.13049563336324	20.2312126550262	15.5614431126991	-4.22182877070075	19.7237206576628	15.820752833124	-5.46623567027782	19.8829434501656	15.7156013243481
ADAM12 KIR3DS1	-6.2430442305917	19.9932152191078	16.3723702032285	-16.0415029289905	21.1203201274311	16.277157229098	-6.20043909054486	20.3735093437097	16.4491195387417	-15.7342632972395	20.9572993942702	16.6803310571732
ADAM12 KIRREL3	-4.73936822891779	19.6699281470121	16.1507189092959	-0.974323890215043	17.6847409798215	13.3292515375202	-1.78937400165963	18.8715607660056	14.9904251707932	-3.1891580733126	19.1249559399229	15.3901804925181
ADAM12 KIT	-0.683203644819383	17.5555064851495	14.3037999019244	-0.428008790350432	16.8625513073398	12.3237136933535	-0.338351031135233	17.2548161704692	13.6964832065746	-0.557149193572742	17.606269526025	13.7807789360416
ADAM12 KLK11	-3.47787199180721	19.3480761083709	15.4876189454811	-2.70401199263596	18.9463642214833	13.8993752670335	-2.51847851577584	19.265329535094	14.7924692677783	-4.04643421293131	19.5895973061435	15.2350245239528
ADAM12 KLK12	-1.93290800405564	19.2612554389491	14.9697163913063	-4.8076807605115	20.0257007204905	14.7199044699897	-6.59832837346911	20.632612030371	16.3318712829104	-5.03413031377286	20.2157635416377	15.5798060882488
ADAM12 KLK13	-1.68703707263762	19.0201920244145	14.7623369548243	-5.71544886929728	19.7597870612403	15.0933351224157	-5.60842230111582	20.3881317172711	16.1335796283874	-4.94491394670793	19.9564385757329	15.6418376392902
ADAM12 KLK14	-8.7997517499531	20.6375206962562	16.5459604062524	-11.2057221559192	20.7464836057084	15.8352182034272	-10.0219323120416	20.9658282633584	16.6244031627005	-16.2443122534312	21.1701460632963	16.7205484435239
ADAM12 KLK3	-2.39276136251928	18.9384211118155	14.8557099034256	-3.87330075445756	19.9388925738092	15.4765533762851	-5.33995154649212	20.2686759843431	16.0275886874702	-5.17143800220907	20.1691947732535	15.9368040013006
ADAM12 KLK4	-2.17876394372228	19.36331852743	15.44994967649	-8.29885431356044	20.3572332940416	15.4733337014954	-3.2190257767136	19.8221494808456	15.8437229420178	-4.87549886845822	19.9970068691763	15.7868757446783
ADAM12 KLK5	-6.52597392253744	19.8010969767999	15.7941656850041	-7.85190900970777	20.262225426308	15.2577706654143	-6.21882120726941	20.2324425609019	15.9029739942245	-9.70512240307549	20.5353341008245	16.0276398135933
ADAM12 KLK6	-3.9913638396545	19.6193840529701	16.0074303135319	-10.9239548067542	20.9660025433927	16.0150346816926	-6.3341907302717	20.4271012713013	16.255692167416	-10.1340142449517	20.6964282416361	16.4248012529416
ADAM12 KLK7	-2.06129748629022	18.9605127871828	14.7278410773176	-0.952804934128326	17.8165094154716	13.1111213359928	-1.10841350678959	18.6860128534005	14.5802160612811	-1.546229057858	18.6136409956753	14.4097450665185
ADAM12 KLK8	-1.94195849812553	18.4668623419185	14.4101992784924	-1.4068760344697	17.8180918404498	13.5615923680949	-1.92498466182186	18.7535526598737	14.5464091669954	-2.29647592512663	18.6966169762164	14.5755902640737
ADAM12 KLKB1	-0.203336028818125	15.826448732798	12.2243991939135	-1.06581365967577	18.2481910499821	13.1554606308529	-0.58307478757294	17.4623584700429	13.2421632085643	-0.650232985203339	17.3770141494729	12.8886241394141
ADAM12 KLRF1	-3.55365072321866	19.5589306328559	15.532639229739	-7.31401262610355	20.3444338642086	15.8090244316448	-3.82993355394055	19.8742180971518	16.126284828377	-5.01890302779212	20.1797222220187	15.9280428010114
ADAM12 KLRK1	-1.99583764669049	18.4826305677639	14.7005348891416	-7.45981681858043	20.6595265264052	16.0599970962703	-2.11249878453473	19.3151869952181	15.4478281337312	-4.31448493427027	19.7870430403936	15.6178061935441
ADAM12 KNG1	-5.11220808879403	19.5275497390399	15.2843675014606	-7.66010629935257	20.2048844425477	15.2316526026305	-5.24618228809152	20.3758788493226	15.7631399418021	-12.2627725296168	20.593331235425	16.0708261829413
ADAM12 KPNA2	-8.182956037942	20.2259758220478	16.1902576910624	-10.9025424729185	20.5581108826185	16.0495701532149	-6.87367096624395	20.6333332201452	16.2669146317287	-12.3020545682128	20.7453925600735	16.5126651578089
ADAM12 KPNB1	-2.46168613577082	18.9305448437544	14.816294851413	-5.20453870282828	20.1754469017501	15.1066302398742	-3.57471760162864	20.1745713882475	15.7852719456068	-4.73388564544124	19.8182942969625	15.4300066397355
ADAM12 KRAS	-1.2623516530394	18.8712147093799	14.7667415215251	-11.1927378360267	20.4858413082839	15.5958108732555	-3.71586649675158	19.5561756775002	15.7711593198578	-4.66751332815953	20.1493661146634	15.8022933235777
ADAM12 KREMEN2	-3.64308066588329	20.4597899875451	15.2058815370752	-1.96201574186137	19.2634338353235	14.0203723656205	-4.10352693867768	20.1234080239577	15.3440420713324	-4.23720066191886	20.1236776317862	15.3265865992432
ADAM12 KRT18	-4.10482448716719	19.6877807145541	15.9134897586145	-6.62198243222736	20.4126842442115	15.6365584207481	-4.61650778778093	19.8503559349683	16.0542388665779	-8.75985403383309	20.5475793566725	16.2507632156083
ADAM12 KYNU	-4.31069146885613	20.0986775348796	15.8033024011747	-3.55729845960317	20.3079592895931	15.1717333558	-5.516584763519	20.6708655034127	16.3706985427992	-5.02893890062807	20.5583488260483	15.93096404458
ADAM12 L1CAM	-3.46931353591314	20.2136384881997	15.551930114198	-3.54074810537479	19.7698878601643	14.6181964222224	-3.53554670768924	20.1146330570167	15.6304411712856	-4.61861691669138	20.3821277898078	15.6204493389161
ADAM12 LAG3	-4.88402408389695	19.7496945964113	15.4646400446126	-6.12003445065677	19.6784249675876	15.5643347467313	-5.044266299135	19.9724337089914	15.9157567101123	-6.9240146161232	20.122436226303	15.8666592588881
