protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANK2 KAT6A	-3.51953501404783	20.1558580115969	15.7370495630294	-4.83960880821836	19.6228359710205	14.68231853843	-3.41394523978814	19.9629279650523	15.2370135039721	-4.05452702834594	20.0241249587947	15.3524173510084
ANK2 KDR	-0.600491248696235	17.3391725135937	13.031361704822	-0.958312449953904	17.5319521141787	13.3916734501483	-0.637251990166342	17.1462238759963	13.2113150304673	-0.843144438205736	17.7318884597874	13.5347024724378
ANK2 KEAP1	-1.85126072614737	18.5909143448076	14.6366988849106	-4.17855426115367	19.6878182470404	15.2871190607385	-2.47102020284025	19.4056495923569	15.3499084479424	-3.2325178051926	19.8136866557473	15.5141811574098
ANK2 KIF23	-9.41618417895106	20.4919722599004	16.3852104105137	-4.65124692845644	19.9755846338671	15.3105079282494	-6.8181969012247	20.4880777749406	16.110786775184	-7.66856931251722	20.5258935880298	16.2205803293286
ANK2 KIR2DL4	-4.13716621126828	19.6745641416911	15.8901337916084	-5.4561110242906	20.0662646449557	15.6207646857234	-5.452620425002	19.9348893072134	16.1016956228607	-6.3800378683863	20.2067999922848	16.1630596475466
ANK2 KIR3DL2	-4.31462450691154	19.9936034754192	15.905253827138	-8.69896248855771	20.6157210726635	15.9011813254888	-5.45798748136529	20.3654227760408	16.1556440613779	-6.518650455038	20.4548309857664	16.2358343955314
ANK2 KIR3DS1	-9.01254669569361	20.4533396925149	16.7574849888572	-15.5206903976993	20.8607122887235	15.9757133251676	-9.11606990363431	20.4951122675362	16.29042490587	-14.876952392334	20.9710102487089	16.7634900998938
ANK2 KIRREL3	-2.41642827095945	19.5137131296808	15.4943246820533	-1.23553359058876	18.1489220562251	13.7923214599722	-1.3332506726175	18.9543635517139	14.7432045820573	-1.72387227144144	19.1080488886278	14.9991565319208
ANK2 KIT	-0.896485689705654	17.0507007678502	14.2499527642498	0.0180185189870496	16.3565946828406	11.8953899017928	-0.138924354804705	17.0570211677952	13.2917288758459	-0.310382237305387	17.0305944034048	13.3301451751393
ANK2 KLK11	-3.82403775871445	19.2864392938621	15.350797783727	-9.04122518996979	20.4736062570008	15.5063480755095	-4.63250926008477	19.4639633383853	15.378337147843	-8.30921648640296	20.2539099690079	16.0263259804015
ANK2 KLK12	-2.08643101907498	19.5778574208804	15.1015341928086	-11.8217946413131	20.7895366152091	15.687408593863	-6.66607013087455	20.562848006364	16.3787088502007	-4.55575684238425	20.5336618753342	15.8672921090184
ANK2 KLK13	-3.20479140493896	19.1214825927964	14.7317675749867	-12.2961175663927	20.7824679738643	15.7667272581896	-6.82860486466812	20.4673122979397	16.1169911286244	-7.77922065702928	20.3799878137076	15.7560255536154
ANK2 KLK14	-14.80247538224	20.8329482423589	16.9503274113485	-15.3986786807586	20.8976316080956	16.4618062389902	-9.98026188102781	20.834938921705	16.727933381526	-18.437476594636	21.1204070481262	16.9343588991944
ANK2 KLK3	-4.14799401869045	19.3028545976643	15.530216317431	-5.62726600403253	19.6703844476197	15.4535944479207	-14.6564723103088	20.6513936914313	16.593148159821	-12.599822074249	20.5381785524338	16.4463714577911
ANK2 KLK4	-1.99846251300089	18.6789932358753	14.9585632233592	-10.1997804056905	21.2992116228474	15.7064482584303	-6.6073875068354	20.389734446653	16.3820160114084	-5.29607482701437	20.2541485068357	15.757579386222
ANK2 KLK5	-8.09551310720769	20.1077399602679	16.1007976599506	-10.9501309622355	20.4227848563949	15.4891956351122	-8.55947058431919	20.1754961041945	15.8774198054446	-13.7094578245892	20.637017175491	16.2534979965414
ANK2 KLK6	-4.67495018694755	20.2564918147673	16.5059300185546	-16.4782796401015	20.9069134906902	16.2019330497039	-11.3415161475441	20.6607200429709	16.4918701839659	-11.6114247299448	20.81099113468	16.6316113527496
ANK2 KLK7	-1.41851435060711	18.5831513975662	14.1737399859059	-2.08082414361386	17.8449515721746	14.1022029158463	-1.71592707563798	18.6809525453379	14.8207361635807	-2.16760456870788	18.649072456547	14.684689914396
ANK2 KLK8	-1.42952452560038	18.3818836830925	14.0924827935381	-1.3314220846528	18.6237426161258	14.1274672440927	-1.24819496729458	18.9178955760409	14.4619874636505	-1.93997409347881	18.8059349798535	14.5828513344915
ANK2 KLKB1	-0.0743843572162031	15.5174823850578	12.4262350299583	-0.983437140995131	17.9529999633665	13.1417271605693	-0.56706947317441	17.0715243707173	13.0852384356154	-0.489991818009566	17.0329938163524	13.0175455941502
ANK2 KLRF1	-3.61279217002514	20.1370657833853	15.9550402781716	-6.55004188122841	20.3257797471538	15.9500423719228	-4.55086698990033	20.1555050141395	16.1422632773987	-5.73843132243373	20.4816355633874	16.3170105931883
ANK2 KLRK1	-1.70861113764448	18.9678110622455	14.8929081459296	-6.85174007165434	20.4618070601566	15.369552584257	-2.76280310584775	19.6371236449972	15.5555414104086	-3.26928387797552	19.8495003757261	15.5794724458758
ANK2 KNG1	-7.96205283253913	20.3074396816002	15.9759510480062	-21.6368977288438	21.0314482677791	16.2701855731252	-11.4525750317866	20.8660144141726	16.4914698809767	-14.6692901251721	21.0890282734488	16.6498325475956
ANK2 KPNA2	-9.45086180325294	20.1078026984285	16.0911156598786	-6.43139019283951	20.3742859722985	15.6287500448367	-14.0194635738066	20.9482878053495	16.533956355618	-11.0929998886833	20.6342979194998	16.4065587643344
ANK2 KPNB1	-2.50784984540028	19.4617817478486	15.1079573726043	-8.2704579685797	20.5806999815522	15.7989792451131	-4.25582950258335	20.2600099411356	16.2068188060269	-4.8389100982782	20.1410672016226	15.8412900605016
ANK2 KRAS	-3.93500840955127	19.6639630185545	15.9140455885488	-6.78586899760304	20.195427355041	15.3049516077977	-5.25653294857857	20.3858666714278	16.2264366670141	-6.22649015684139	20.3111904675364	16.1004334217213
ANK2 KREMEN2	-4.43389078865203	20.0601761848322	15.1546137986888	-3.3709800823579	19.6716203512329	14.6398087940027	-5.73802766637771	20.0636312447812	15.7026512753964	-4.84399708490611	20.1439679235877	15.5952343957051
ANK2 KRT18	-7.43760890676992	20.6666700958108	16.4596781043095	-9.74223672995463	20.7930927463809	15.6235108053572	-9.67375394917657	20.7604951482878	16.4555476586094	-9.90445831478165	21.0308507599152	16.3625488530549
ANK2 KYNU	-12.7370983154142	21.0139603269329	16.505781488225	-3.59555237942335	20.0076915626714	15.1487854999774	-8.52958685695761	20.6736891664564	16.5699395725779	-6.65573514547619	20.8019739620375	16.1727464772118
ANK2 L1CAM	-4.11892145331503	19.23881767091	15.0325518697599	-4.27978373430204	20.52684994601	15.654320053802	-3.26010230907607	19.5792195942885	15.417734609914	-4.61171613863995	20.396284069671	15.8249330952619
ANK2 LAG3	-7.62387262929859	20.4476013054994	16.011709545898	-5.53395919034943	19.7377958719806	15.850386030534	-5.98936076010366	20.3071849602897	16.2068753594856	-8.44701419056285	20.5244722374448	16.3010786946008
ANK2 LAMA1.LAMB1..LAMC1	-7.56193369283235	20.2289542690556	16.2861956443697	-1.05111443326509	19.026580402694	13.2977495854603	-2.74211264109562	19.7193449876152	15.3234749708484	-2.47494028058208	19.8640268578855	15.1176442889237
ANK2 LAYN	-0.120008336280987	16.2140903556007	12.3699664134258	-0.226566281799426	16.0157274954926	11.4781463222842	-0.135683572869035	16.0616948510837	11.8445969127609	-0.156501797757512	16.1478084778351	12.0515699353008
ANK2 LBP	-3.51519826716031	19.9156290935627	15.6873832914256	-16.5581706384661	20.7699034707081	15.8647084942872	-6.24409419525409	20.8030800624888	16.2862118898258	-9.39533738464113	20.7298278955146	16.2573870022946
ANK2 LCK	-8.93924797721867	20.5189016077218	16.4001100338009	-11.3611178765549	20.8437244386721	15.8719933538918	-8.51154175499674	20.3139307962054	16.1378003539876	-14.8009579963439	20.9168058004995	16.4975569436537
ANK2 LCMT1	-5.90358314335131	19.916564863815	15.7170081705656	-4.70240502419109	20.8140488491491	15.8536824807776	-6.70167567225348	20.5190465305525	16.2064396486748	-5.40073760383573	20.6432677649723	15.9702237204762
ANK2 LCN2	-0.207088747536748	15.6366307700344	12.4136614707128	-2.00192228788541	18.6801112816058	14.220687621049	-0.880790796023118	17.210001723133	13.4395642083108	-0.878396011603204	17.3707086106347	13.6131881915711
ANK2 LCORL	-2.30427774561757	18.4781943640116	14.7750612294579	-3.36174412593712	19.5503561131862	15.0157584767804	-2.59628118102793	19.113849232022	15.1676133500149	-3.28989830856901	19.2929396581624	15.1853441769749
ANK2 LDHB	-5.58482300017514	20.6279157425993	16.1332964140722	-2.14188655432265	18.7077169830801	14.3329828071081	-3.86373269055582	19.7807886600674	15.698497340639	-4.3985644201247	20.0147566149904	15.7063258399746
ANK2 LDLR	-10.4631489506063	20.4665359615936	16.634569669413	-17.7711264303313	21.1825304930435	16.3378685132955	-9.29333531058743	20.6292046503461	16.4441137065234	-15.8115971240198	21.118472611882	16.7992624389158
ANK2 LEP	-11.3688508828377	20.7587539663648	16.670508375734	-5.22639753339288	20.8296970537583	15.1849211147431	-10.7939679952936	20.8877076309431	16.527020753226	-8.95122674445712	21.1121451851277	16.2810338585388
ANK2 LEPR	-22.5067135888055	21.4601144882017	17.03554033	-15.5897545850946	21.1741633645718	16.1678604300578	-15.1918717596731	20.9636732645912	16.899552450177	-24.9704132211942	21.4043751509521	16.8765063002836
ANK2 LGALS2	-14.8923442664623	21.0035800409387	16.3280816396854	-6.33414861613153	20.0349907686219	15.2347271007285	-10.4430812907448	20.4164032322712	16.2849765589264	-15.5626726593118	20.8858137543402	16.4089722020135
ANK2 LGALS3	-2.38279884136616	19.4780353687926	14.6547744623675	-8.67168718149769	20.5736802586225	15.9412915322793	-6.04903429413148	20.6142719941531	16.0632490657204	-5.49306004549074	20.2912655085933	15.6874827632097
ANK2 LGALS3BP	-12.2096424690576	20.5598756542681	16.5705538002944	-16.2111671002668	20.7401072719814	15.798832476589	-12.8723719930285	20.6769710014105	16.4338181738327	-16.7810781012464	21.1640541347968	16.5736690055262
ANK2 LGALS4	-3.63555561067434	19.3273015167097	15.6000417326195	-1.83359217395304	18.2313418012105	13.9672205458786	-2.16573270262609	18.7824731610367	15.2642667382607	-3.17259999646501	19.0319189674978	15.1101151127266
ANK2 LGALS7	-9.80685790456933	20.6447332890307	16.4569031984948	-4.73175571317524	19.8995694525638	15.4184138778931	-5.76390283941432	20.3358077906786	15.935554361489	-9.99613127135752	20.6893865061577	16.3723968689801
ANK2 LGALS8	-4.27333474133011	19.0538380499729	15.4725807224823	-14.228790953968	21.0644904386341	15.8279328688684	-5.94816058847959	19.9069176531787	15.5958885450334	-13.2927281151697	20.7302040219855	16.1683085964661
ANK2 LGALS9	-0.800877607838356	18.3118550273473	13.3467609886481	-2.19735332878964	19.2648551245137	14.6844569871082	-1.20550593664492	18.7642431526978	14.2160282444936	-1.5315159021073	19.0879808922972	14.4674604762993
ANK2 LGMN	-5.24888831392509	20.2647774304039	15.8977350389644	-9.29326579289662	20.4019267517124	15.7778415753816	-6.222057873035	20.1977960936853	15.8261988798968	-8.37253532499627	20.6637280080896	16.1875185996324
ANK2 LIFR	-2.47959721229383	18.8320744161385	14.255233337882	-4.30121667962811	20.4139497148264	15.3839323383272	-4.91148606776598	20.0223235754089	15.655615072991	-4.30187895072006	19.8949474412977	15.1910902471633
ANK2 LILRB1	-7.95873274792597	20.0505321045053	16.0770718211782	-14.8580195485666	20.9523666858781	16.0520643992656	-11.9987965002708	20.668552858058	16.4675870563836	-12.9114901102041	20.9288211842268	16.5191123288495
ANK2 LILRB2	-2.19476424678034	19.6956245149528	15.2119851328845	-3.99895625570569	20.4807580178018	15.9513889933487	-2.61003162464423	20.2717250297863	15.7017824128318	-2.96520587228082	20.2118089909135	15.7702757244919
ANK2 LIN7B	-5.37501105389325	19.5546019189836	15.9869703455311	-11.5833729436522	20.4235800968287	16.0303281535854	-6.92665353118324	19.8289999186837	16.1406178188367	-9.76403210205789	20.2206029702331	16.3635177855923
ANK2 LMAN2	-2.33479349872514	18.5603969599862	14.5303475841115	-1.83270695888804	18.6582907176076	13.7630141457571	-2.23311307303024	19.0158367495478	14.3650106061385	-2.30708911863448	19.0927438280085	14.493312136686
ANK2 LMNB1	-5.00674968386697	20.0815331681456	16.1580333577554	-2.44538837787804	19.2199936526551	14.4721429866842	-3.55096139331922	19.9504079134445	15.8775207446573	-4.44862394364973	19.9091700364915	15.6518967573001
ANK2 LPO	-2.95880197348413	19.252006801994	15.1519914585684	-8.8961641881701	20.6653523404305	16.0584322207742	-5.59779743304783	20.1196228843509	16.2171886684629	-6.33943751049419	20.2870102643319	16.0112674589775
ANK2 LRIG3	-0.0518742139794426	16.8831179143289	12.6244681852236	-1.52175432549761	18.5544245170759	13.4730167165137	-0.549034157291744	17.9099041268197	13.3583384926871	-0.607216063983814	18.0029082763561	13.2775865100411
ANK2 LRP1	-6.2982781789005	19.7725581463598	15.8293197796732	-6.28424366598031	20.2719686834367	15.4743294898942	-5.07467962095489	19.9159942805919	16.0523462242495	-8.2100887342671	20.2817740745504	16.1722377350835
ANK2 LRP1B	-12.6412510312579	20.5518081371687	16.2727029609094	-17.61945475717	20.8338779622951	16.0679297741949	-11.1162139636789	20.3647299387761	16.3605176420675	-25.132292804135	21.0654772246716	16.7548354529453
ANK2 LRP8	-11.0133656908431	20.2426803598394	16.4998811298264	-10.9440414104258	20.3760169729544	15.8657948785096	-9.22622678235718	20.3094314215167	16.3983422432661	-14.2986257757003	20.8611170012541	16.7047306607086
ANK2 LRPAP1	-0.757775776022757	18.0554392555814	14.4762112993485	-1.95908525012632	18.6683481903543	14.9860354855495	-1.56812305522197	18.8042781727972	15.2219389077217	-1.82845598243421	18.768900594911	15.1585872251416
ANK2 LRRK2	-2.53487283795793	19.2841873915361	14.342947082152	-12.6162710512754	21.5234266323582	15.8912233748603	-5.1449276852477	20.7153363387685	15.6060108178417	-5.56078687238576	20.744165556141	15.4415249307045
ANK2 LRRTM1	-7.34596851122809	20.1380791742899	16.3136669478762	-25.3304005080718	21.404197131029	16.5296484049464	-10.5411777377713	20.8201419474234	16.4703149531224	-22.766241610236	21.1546759755689	16.7807808501402
ANK2 LRRTM3	-3.46346067741626	19.0855207078925	15.4303626930013	-19.1940592513809	20.8386644157534	16.2913652754416	-9.42057353363863	20.4871391950141	16.5417298536356	-9.47034751128343	20.4712604353367	16.3076499744072
ANK2 LSAMP	-2.79653953502465	19.0793443069902	14.8996442307056	-7.51051922103888	20.1997519061474	15.4707533498036	-10.5542270858404	20.8569639110401	16.4202145579799	-6.35491673196286	20.1474173863149	15.637753728901
ANK2 LTA	-4.33629478664742	20.216760272479	16.0206582167339	-3.69620829101582	19.4451845642581	14.9943224724017	-4.44314728782966	20.0584937769919	15.968628109819	-5.77621806913311	20.0723107893647	16.0307956674367
ANK2 LTA.LTB	-1.51091159432244	19.1530593547498	15.1398741537437	-1.48782271297421	18.3966104270087	13.7350947984468	-1.67839851329776	18.7000788806691	14.8444315716856	-1.92239528725932	18.8436986000131	14.8033434560485
ANK2 LTA.LTB.1	-5.65451722675346	20.2612463217406	15.9362022639396	-3.76349641414757	20.0051838248965	15.0279477057788	-5.32428149863873	20.0741763056683	15.8097957971842	-5.74164361987173	20.3375775236423	15.8333075587853
ANK2 LTA4H	-0.826898129818189	17.2645666218681	14.6749479602984	-1.215702357224	18.0870166657392	13.8591112615995	-1.11979603530669	17.8799156574158	14.3220543077007	-1.17919986336591	18.1104032622907	14.6347255572174
ANK2 LTBP4	0.43936502106022	13.3192405256539	10.7176614604124	-0.416844743966901	17.52063866339	13.0123339501861	0.11948756180122	15.8819151677202	11.9964637069144	0.114096222178655	15.6692734605679	12.022139957519
ANK2 LTBR	-6.32434327745357	20.3946829977041	16.3188148840317	-16.6936206045821	20.8748589305463	16.3550591812148	-8.07127038780792	20.5483631878788	16.5070523033068	-10.7354251337891	20.9172026147564	16.64407035314
ANK2 LTF	-3.98654207147502	20.0427402101637	15.4495288757573	-4.40900168452943	19.7671403370485	14.8638722929081	-6.04923548633723	20.0376873794927	15.6979316182056	-5.31095144571027	20.1403797707724	15.6222905296951
ANK2 LUM	0.000931609488670659	15.7345013220152	12.0104527490573	-0.59595362134298	16.8226101888986	13.2932640735976	-0.0953278451391777	16.7153624996833	12.9240232106917	-0.390229951379663	16.4886042407221	12.9248017650722
ANK2 LY86	-5.50748727397178	20.1873945792081	16.039660960806	-12.6154071574581	20.6184838122682	15.9919285982911	-8.67504394921932	20.264001486717	16.3726539555544	-9.27257331040681	20.6577450851464	16.3897741388669
ANK2 LY9	-8.21320694961955	20.2662888515726	16.1730971527199	-8.42789155373153	20.1185988569276	15.3118213017987	-7.23153585899149	20.1477718005109	15.6705292385086	-8.87789577339076	20.5294914658762	16.1288784829745
ANK2 LYN	-2.27067158321316	19.8519026200365	15.4929576510576	-21.4039342857769	20.8261498397929	16.3553968362851	-3.50548834594951	20.7740450081315	16.4484813486965	-5.23706070951855	20.5258748044742	16.2430892769802
ANK2 LYN.1	-2.21161057342153	19.9046175037676	15.5541501610688	-10.9651358878508	20.2399428093756	15.7550629801192	-3.65785485930907	20.611492611627	16.359594008941	-5.29450535779405	20.3227893818427	16.1085154555039
ANK2 LYPD3	-12.5134189018059	20.4799650997818	16.5447251721158	-20.206620516466	21.0673889279551	16.1624841398282	-14.6826983330218	20.7809012262855	16.5722286318952	-23.7540971338522	21.1664033593269	16.8003236713021
ANK2 LYVE1	-3.47137760812935	20.7997315071473	16.0453251381251	-9.02625370007033	20.6139645100858	15.7576723669716	-4.72816452634778	20.5770087988069	16.0529863419528	-5.66416539147504	20.9634371816693	16.3127162254223
ANK2 LYZ	-2.31176993984836	20.0685855969496	15.0378926825769	-17.5245684463455	20.8697258724837	16.1418174363434	-5.41371886200424	20.3193642583625	16.0586249640298	-5.62698457879593	20.6970878788218	15.9529441318846
ANK2 MAP2K1	-2.75232486978534	19.5305440585814	15.3587404065553	-3.60867898355155	19.3994532284713	15.1987994794859	-3.64677882157531	19.5815798546571	15.8810293804865	-3.76975521808784	19.8042451631764	15.7247942315761
ANK2 MAP2K2	-0.560752251633645	17.0817791794646	13.2616637715693	-0.588248194404299	17.2641274468115	12.6239601907615	-0.452043433091002	17.1289497995909	13.1722427878815	-0.582285136049276	17.2956377963695	13.1371775954246
ANK2 MAP2K3	-9.12375367157023	20.8749635703194	16.5115871345013	-3.89495344635549	20.4314980034785	15.1161757833439	-6.16635276642235	20.6512705172293	16.1670115065442	-8.47016975059588	20.6761399862281	16.2377825629393
ANK2 MAP2K4	-6.48733181530472	20.4280416738509	15.8155038470841	-19.5870646395504	20.9632052681927	16.3111968082641	-9.89451082903047	20.4538314681638	16.1809658684733	-11.0956202326227	21.0061894159213	16.3611391590957
ANK2 MAP3K7.TAB1	-8.58258968707118	20.717449536203	16.5677947946814	-10.4740988507269	21.0552286401688	15.7370389815099	-13.0809669303635	20.8117314810352	16.6942454188647	-11.7304823330301	21.1343979103742	16.4698928893602
ANK2 MAPK1	-4.11122889251767	19.8024996799409	15.3491264852533	-2.98994143507366	19.4548888675029	14.8227008786347	-3.24050376574129	19.6147176510094	15.4656062009123	-3.9426573854038	19.8979686438326	15.566809547425
ANK2 MAPK11	-6.17468639272772	20.3060673544074	16.1933071760893	-23.4296387259528	21.4379623589428	16.449595249015	-9.79591053217367	20.9769575544467	16.5339787296907	-12.0728960078876	21.0642347727008	16.6109336268182
ANK2 MAPK12	-13.1579542493562	20.7507943087783	16.6916518228795	-6.16480446334646	20.4905218211896	15.3646780946194	-11.4245216678273	20.8391404527266	16.6317254230791	-11.0418510614626	20.8976522028957	16.4251127273604
ANK2 MAPK13	-3.49196635561798	19.9900609742667	15.5994050722048	-8.02582649574048	20.7867064572672	15.9984730941674	-8.19337656085178	20.776914187686	16.623579250297	-7.20384209768972	20.6717955193022	16.2867291907462
ANK2 MAPK14	-8.22676109391721	20.351679968781	16.508834708625	-5.96475705532812	19.9753988074122	15.5261094716655	-8.92857264946328	20.4811900432202	16.5016940972876	-9.6958378146944	20.4788037158133	16.3928987968523
ANK2 MAPK3	-5.51314256816688	20.0076092819334	15.99352482718	-2.55514397203292	19.1996920329314	14.4100557728778	-3.30114427396815	20.1697030609855	15.8294888710405	-4.19015118018503	19.9770667378754	15.5647285194035
ANK2 MAPK8	-6.34378268596343	19.5282348266616	15.6746915791402	-4.68091856623659	20.3298465535128	15.5085103086265	-5.08616922799692	20.0749729875581	16.1254726189518	-8.47194826225235	20.3373409944784	16.0224695163867
ANK2 MAPK9	-13.0137554253385	20.8593099072011	16.6172965296733	-5.97170308702302	20.4016780489066	16.0353997328575	-6.51084487013386	20.3721412814421	16.4072907732632	-9.14845005595723	20.7565892654421	16.576647015301
ANK2 MAPKAPK2	-2.64970395194025	19.5971624841855	15.6106764421671	-1.77211023438675	18.8591151482721	14.1321528941037	-2.8078585505141	19.6182620539217	15.6058667241223	-2.53128397241547	19.5575488187435	15.2478919884221
ANK2 MAPKAPK3	-5.41205856261428	19.9830495558175	15.9601454000609	-4.70919099016476	20.1030291687699	15.0739623579442	-5.22875192503384	20.2488354318412	16.0585780107633	-6.91100172371697	20.4459868794652	16.0717314756978
ANK2 MAPKAPK5	-11.2494658965599	20.664149572698	16.5182120596663	-11.0211525663919	21.096666186174	16.0900315593073	-15.3910125752853	21.0027154337072	16.8308915463128	-13.2956878117947	21.1645069514014	16.7119352648085
ANK2 MAPT	-2.53175441049525	19.6904781150654	15.1305999824486	-7.74122870792259	19.4597486951621	15.2663571127763	-3.93087477455832	19.3547864653178	15.4806648115414	-4.41275507166123	20.0154046618216	15.6390443400209
ANK2 MASP1	-1.55064359730624	19.3808322443827	14.3033534537887	-1.58084742459847	19.4655956196062	14.5074050334683	-1.72633222324941	19.8432557491797	14.869119482305	-1.81501516952479	19.7634608450543	14.7333634482386
ANK2 MATK	-2.82271829646745	19.2100984950433	15.096784470072	-15.6618561110172	21.1576370289388	16.4164821562649	-5.83298258067464	20.1926759839134	16.0445690175288	-5.94624415491799	20.3461669740638	15.9361286642351
ANK2 MATN2	-1.13127858713464	17.6970714622108	13.9017610079351	-5.30882089598496	21.1610410814465	15.6888072200843	-2.56562067530073	19.8176425277742	15.0612116440092	-2.79084725243712	19.7405306139964	15.1829737718724
ANK2 MATN3	-2.12482585524767	19.2977057567524	14.7072805454983	-5.98705580413288	19.5377014161475	15.3919806171244	-4.10574690368651	19.663422354791	15.6669268906236	-4.05432317920573	19.7212303012626	15.4441445630481
ANK2 MB	-5.0267135214531	19.4423813115683	15.4856807474747	-4.49261802637839	20.2671591857395	15.4533466374696	-5.00827936187869	20.1074777590817	15.8742943680395	-7.1014519009506	20.5180645561611	16.111572594676
ANK2 MBD4	-2.10816509626086	19.94065375603	15.813181839269	-2.31857013541038	19.3849543125524	15.1390404947988	-2.87156049621692	19.6689231997606	15.83819502222	-2.78330632883664	19.7644789146785	15.7875834828271
ANK2 MBL2	-12.9936629775979	20.5585277017129	16.1636786922395	-5.79357672226468	20.562968363785	15.6841127632215	-12.2178571822375	20.6760936176894	16.5278032347566	-12.8022508549974	20.9493078970678	16.318888213517
ANK2 MCL1	-1.31930405407176	18.0903779322546	14.3539862968895	-3.57563456615786	19.7693043695509	14.8076981372986	-2.04453891444001	18.8793445366209	14.7104698611286	-2.02344964948637	19.1481104140675	14.7853307749339
ANK2 MDH1	-10.7826326188348	20.1914567204981	16.4627494294466	-9.65344650645153	20.5649574586362	16.0252060133599	-10.2737298211104	20.6953957085791	16.6141914813095	-14.6808506884484	20.7339204594269	16.5907470644532
ANK2 MDK	0.0554407646495403	16.0840318879832	12.9026327005432	-1.16002778754409	17.5705868368178	13.0997003195868	-0.585471240807521	16.905864190098	13.694149889987	-0.382710014629517	16.9665289983198	13.1853430679685
ANK2 MDM2	-1.98831658563811	19.5100146665317	15.3873397770102	-5.42446887938172	19.9740932785873	15.2794347095576	-4.94288145916321	19.8973578082449	16.105834380685	-4.1854017886083	20.0800638686312	15.927764854248
ANK2 MED1	-0.771800156343967	17.9688721504354	13.1448468197278	-1.07449236968087	18.0945388141032	13.8264573863186	-0.952057711203538	18.308592529319	13.7215332253992	-1.02621309197087	18.2908979825516	13.6860067851903
ANK2 MEPE	-2.93807526641631	18.8022734990177	15.6241080365424	-7.0711183570454	20.5219510976759	15.9214180208016	-3.732935464154	19.7510404871329	15.9182598597534	-4.76971056594386	19.8539319916781	16.0452209311428
ANK2 MET	-4.86384274706298	19.3094538203206	15.6881171297128	-6.71778101421895	20.7164769470169	15.5858838323792	-5.06786811104899	20.1278890867777	15.906281989254	-6.61225949886171	20.3544968330978	15.9273190734648
ANK2 METAP1	-3.66854865940058	19.1041820475633	15.3820699533065	-1.68098722994853	18.4815140665668	13.7646971149365	-2.26434173135543	19.4918379421428	15.3179741652573	-2.96251324488341	19.1961491569668	15.0955869877936
ANK2 METAP2	-4.40758100901805	19.3265788954627	15.4009826911234	-2.41063958950372	19.5221462748195	14.4978685928465	-4.57065121696708	19.9380120695462	15.8586163395272	-3.30031084488596	19.8128866162563	15.3765899804024
ANK2 MFGE8	-5.93534085529593	20.5936366067227	16.4460100397547	-3.91277833225416	19.7070137932953	15.0497966746327	-7.37193783821807	20.4724979994823	16.3176524726831	-7.44253549895992	20.5491877422301	16.1950767348592
ANK2 MFRP	-2.98476169681761	19.5063534079011	15.5175204153651	-2.34252240783464	19.6112233419929	14.8921466372427	-2.75836520031309	19.4853396811528	15.5040269379092	-2.58046601078558	19.8592523047472	15.4990359617139
ANK2 MIA	-5.79049608892723	20.3978080246405	15.9646884091663	-14.4239575932292	20.8732500500433	16.2525237357185	-12.154825900269	20.5572023908204	16.4415418055436	-10.5568621157835	20.9431120763857	16.5803409183885
ANK2 MICA	-7.12827409738154	20.8779716397119	16.2995838945221	-9.31368176372459	20.4538801314235	15.7529615216851	-6.48325542563597	20.4146980584214	15.9990366505136	-9.84876206962116	20.8823218405399	16.2392804668551
ANK2 MICB	-4.30404763563618	20.4175121807331	15.4732469821543	-3.10572843187569	19.8854406253923	15.4048490264938	-3.28019119720384	20.8894830908542	16.0246391282394	-3.6455640031329	20.7930562571583	15.9375786171404
ANK2 MIF	-9.31655170145341	20.7212086691214	16.4898417628994	-5.94740324655407	20.4739697306518	15.6623336583833	-8.84056594669127	20.5121025546086	16.2375903067444	-8.67553629712566	20.8266075705445	16.3147321414877
ANK2 MMEL1	-5.71368045152331	20.5024397054946	16.5327579273809	-6.74619308374918	21.0535159589237	15.8982526547994	-8.11825985503514	20.7527908935484	16.544492539966	-8.26164141494234	20.9690434146948	16.6145689463056
ANK2 MMP1	-2.89443946515211	19.1137020995371	15.5763464790288	-2.60963592696277	19.6766026806793	14.5408078914331	-2.99110822344348	19.6622130952346	15.4402056962528	-2.7895014244098	19.8549026235075	15.4242830938246
ANK2 MMP10	-4.61625134393731	19.7207751757139	15.8060031482542	-12.8156934558462	20.7460739250744	16.1288665763305	-9.75559885073263	20.7093232100544	16.2743210584571	-10.0388808181436	20.7573015688531	16.4550131928092
ANK2 MMP12	0.501349396352676	12.5121679485575	9.32336018631125	0.408287124512612	13.5069600640136	9.93960052538702	0.470943765918296	13.046369410764	9.52469438575429	0.456802905742719	13.0483952705055	9.78513153160659
ANK2 MMP13	-6.76310974613896	20.1900907211393	16.2846681231996	-5.52869860355993	20.0702176768511	15.5687235617032	-7.78079216865209	20.366542377163	16.1317189751807	-7.73061191068771	20.4613926079111	16.3070643892933
ANK2 MMP14	-2.79337902263939	19.2261005321707	15.4604691794298	-14.2466820295321	20.7293609524974	16.2741386875538	-8.21485444694993	20.2551747063457	16.3608785419712	-10.4290058788093	20.444773496112	16.4399199321176
