protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FIGF NAMPT	-0.136599911960481	16.1890548579594	12.1651962271456	-1.44874956156576	17.9472820507816	13.6204778625397	-0.626220696091607	17.7301373396616	13.8089813321797	-0.829140504241397	17.3749950501979	13.2517594455323
FIGF NANOG	-0.952169125923471	17.701533879386	13.3556862516072	-8.73875621745441	20.606725613931	15.6713206219857	-3.00092059072379	19.5253099307615	14.9261036988001	-2.99679055335333	19.541511162585	14.8107855495328
FIGF NAPA	-0.739462032147765	17.4037270666783	12.2970607404263	-1.57066723596674	18.9263879097206	14.3378128649099	-1.3547459297162	18.6898248733485	13.9316870302169	-1.15862790487542	18.4010127405564	13.6279990175772
FIGF NBL1	-0.785168512184689	17.1574457281841	13.0685042413458	-2.2966895511691	19.300227163753	13.7792766973518	-1.57138327136225	18.564502780355	13.837515604815	-1.39298667842582	18.4867053272534	13.6064845395785
FIGF NCAM1	-0.633595636874337	17.0427232598631	12.5378712201257	-2.6463828771233	19.3365729238065	14.7536533406118	-1.44822817470896	18.7118815154542	14.4241978491594	-1.67524979446012	18.5499879549802	14.0386102846213
FIGF NCK1	-0.792082976880994	18.1441243226651	13.4684211406889	-2.78279397850062	20.0908234878032	14.8901374367892	-1.79093078559912	19.2654605233255	14.8617015598215	-1.70623250471967	19.4246712266749	14.5213798233775
FIGF NCR1	-0.665106425607076	17.4785126917871	12.9244443668503	-5.23266742187512	20.6819685500466	15.2819989383116	-2.32210287696837	19.6409216693755	14.9173133440855	-1.912642752769	19.3522175236806	14.3990714164331
FIGF NCR2	-0.0615660846374919	16.0530521532243	11.5600126881588	-0.988351571190776	18.4037120540826	14.0547967267719	-0.417871559275683	17.7840561780158	13.2662928667535	-0.620803410861634	17.6330697658929	13.4442788124902
FIGF NCR3	-0.628883879275975	17.0097431828744	13.0111425902244	-5.31032644225242	20.3735790880108	15.2205402829763	-2.4400491731714	19.1747347342455	14.6976029777238	-2.15784137893111	18.9901379596378	14.3998262033117
FIGF NEGR1	-0.835828640206769	16.4863200149373	12.5726114094611	-3.7308372108853	20.3498692880694	15.1498133264226	-2.66834745251229	19.3718295550991	14.8640438469042	-1.87882470209202	18.729136786929	14.0910134214192
FIGF NGF	-0.910509557500735	18.0256482307233	13.0915491714612	-3.21200008940427	19.4446310677914	14.3953217581597	-1.89609183594122	19.2359661595676	14.375089458587	-1.66220513916804	19.1160986499814	14.1074692424191
FIGF NID1	-0.994633403072757	17.8906398361678	13.1596596194707	-3.52364413430794	19.3183515413707	14.6790482308602	-1.91849360226159	18.8450719506254	14.1497971536102	-1.8224982504136	18.7870853228317	14.1418766535645
FIGF NID2	-1.26530616884143	17.9199805550849	13.1865454475941	-2.60552129779415	20.0679252946813	14.8439395156678	-1.7116730597052	19.1027799183984	14.4298043998771	-1.70709065503252	19.1128212736658	14.3151355478842
FIGF NLGN4X	-0.242653270330909	15.4230613472342	11.8880460051374	-1.12846139346533	17.3294618660429	13.2792025262104	-0.618904318920696	16.7864227524059	13.1188766713812	-0.725826921000352	16.643712683126	12.9256534563633
FIGF NME1	-0.830983096093842	17.8151546455134	13.2099031831949	-3.57033899021772	20.2673578345383	14.9963915271429	-2.62929059988275	19.8392259741977	14.9595812609279	-2.01593045893121	19.4540788650719	14.459691166565
FIGF NME2	-0.580371043835759	16.6437128053671	12.6580750227277	-2.76778870225109	19.1735810548737	14.3796250486342	-1.38336505085302	18.2943428628949	13.8524073245012	-1.53046674597019	18.3030510724603	13.8136123979795
FIGF NMT1	-0.688908877190074	17.8068246968597	12.5786123545419	-1.81686071782125	18.7287803660137	13.9837996729331	-1.12140773636009	18.7178303469083	13.9736919185911	-1.12275246279974	18.4363354938412	13.5588736315171
FIGF NOG	-0.870889211530245	17.7163584433373	13.0261884403631	-3.97095320831687	20.4293459998351	15.4499358835351	-2.03243501588035	19.6463033001737	15.0331621469674	-1.87593397113674	19.4277683721225	14.6618931682435
FIGF NOTCH1	-0.784084805083971	17.1751349437111	12.862408358224	-1.35426433924584	17.9658797009459	12.9370673782663	-0.771334107369088	17.7647687899005	13.3086927762574	-1.08881501465705	17.7425372168986	13.1465947649985
FIGF NOTCH2	-0.811298301822803	17.3190736062327	12.8138636330914	-4.86908327694439	19.9553235168931	15.6823104732967	-2.03557822427248	18.9634526363032	14.5721086422983	-2.11738073664145	19.0457873848357	14.6619025099781
FIGF NOTCH3	-0.112805445753133	15.5214445354333	11.816723744666	-1.2648306696567	18.3569923389953	13.5972771759532	-0.618122388880087	17.3049870871	13.1761829505826	-0.64794310168189	17.2175787328742	13.0285212697953
FIGF NOV	-0.478566319907765	16.3182245533245	12.5089644355957	-3.36689118689851	18.5613121201428	14.4708045462076	-1.37336882926549	18.3274559203609	14.4448122254627	-1.51680992108298	17.8021614384206	13.7847870871525
FIGF NPPA	-0.295072355824983	16.158905665946	12.4430440999363	-2.43981126618372	19.0607347281291	14.3451916156982	-0.973418280645513	17.7365411665215	13.6520217990468	-1.11220746216471	17.8047487238342	13.5597638902165
FIGF NPPB	0.018010963290005	15.1928433587339	11.5910572855373	-2.17837039435853	18.5929761157383	14.2442060341065	-0.614459708446299	17.0996176252336	13.1148976556271	-0.790445379579343	17.242259145566	13.182228957172
FIGF NPPB.1	0.383644612899476	13.3928726176969	10.2619355830504	-0.321779076565695	15.4171835787091	11.6330715121143	0.083162240417416	14.7848597993043	11.5270990405894	0.0431980785094079	14.7273194017337	11.1908887155009
FIGF NR1D1	0.187909080265507	15.0557232651707	10.8816633590464	-1.72272202558606	18.5402445716616	13.9060642615024	-0.45046487812518	17.65909752035	13.788363318976	-0.530851448120247	17.5051161674043	13.1253743817048
FIGF NR3C1	-0.698375593041102	17.6218902161514	12.8934514731327	-3.06926844067013	19.6388552080036	14.769858910808	-1.29977670721966	19.0920830974943	14.4614396611093	-1.51413572817387	18.838694313906	14.1330973625014
FIGF NRCAM	-0.85898688754956	17.6240590567086	13.2891119080062	-1.68454977247053	17.9845088034441	13.4774094026298	-1.09477613701174	17.7210162307074	13.8093943991123	-1.01579903279966	18.2400242529433	13.7264510275454
FIGF NRG1	-0.159787961806853	16.8046255420541	12.1156622316546	-4.05791913001247	20.7088177473432	15.6832097773066	-1.906060041951	19.5106256380539	15.0135109837246	-1.3349074298945	19.0759232286845	14.2929305822352
FIGF NRG4	-0.708006544863944	17.3205862875695	13.0006265916014	-5.2584816205122	20.6773604069067	15.2865976407773	-2.7930993579953	19.7463074091856	15.192705752915	-1.99134788534175	19.237930681922	14.5082601853702
FIGF NRP1	-0.984751953572661	17.8065018110647	12.9954640091295	-1.12270633398418	17.6854214204565	13.8253064863062	-1.47944500801695	18.5081481697993	14.5768220702874	-1.08033923681227	17.9768358920402	13.8720821318668
FIGF NRXN1	-0.771884805404246	17.827393703282	13.2873434293747	-3.06094208169741	19.2328959296378	14.7416091110169	-2.53538292569714	19.2267624393482	14.7837506602329	-1.70527077360487	18.7330479211959	14.2549607295036
FIGF NRXN3	-0.543947933224186	16.7841619666667	12.6863361496462	-3.41516232673025	19.5792572021961	14.3394446363877	-1.75804014586106	18.6202575520527	14.1965813430473	-1.47438130666249	18.4636253885897	13.8146456368262
FIGF NSFL1C	-0.0624160723543337	15.5639347870161	11.8073749301948	-2.67933013947966	18.8247483226022	14.2617456994127	-1.27633899511723	18.3374966010488	13.7401840400839	-0.995580104724353	17.7635007298637	13.5217640927148
FIGF NTF3	-0.639531763392648	16.9994369369548	12.801919300839	-1.57736425131169	18.4326416927947	13.7593134601248	-1.13449695833306	17.8797139993258	13.7385526103366	-1.1647243914409	18.1133540115487	13.5907946361896
FIGF NTF4	-1.03050044717129	18.1864096295209	13.4596535412618	-3.85111711073627	20.4675794529187	15.0353839193524	-2.42847535130484	19.7352115876416	14.8464188882705	-2.44411987868254	19.7249182073679	14.7441709122411
FIGF NTN1	0.310477057233638	14.060326836015	11.0679686463005	-0.746694871430778	17.2416640842527	12.3466843096028	0.0811483787664568	15.7256297418759	11.6718246839525	-0.160663612384919	16.0174306045264	11.9367054453077
FIGF NTN4	-0.246553439891795	16.0534761886131	11.6598830814921	-6.55061453155586	20.4811676301529	15.6424511121326	-1.74560386007035	19.0208364952763	14.4905843525312	-1.7364652681969	18.7320129045792	13.9923428349076
FIGF NTRK1	-0.605616244132852	16.9931872911063	12.7095212097848	-3.1490980075423	19.9931241845405	15.2317549171784	-1.32165608885127	18.5850082769685	14.3200878264438	-1.44219033574103	18.7628930781194	14.1950475178112
FIGF NTRK2	-0.909683424065334	17.9136309060622	13.2191514904129	-2.22759705753298	18.6912913278115	13.6339062523595	-1.54547220741811	19.0357016554354	14.3720178270765	-1.55161915399356	18.6076701016353	13.813320377571
FIGF NTRK3	-0.372971260995938	16.6220420064115	11.8619984085388	-1.54538578344089	17.7948601086342	13.9801062174219	-0.477098806104675	17.3883917045938	13.0214705838935	-0.912008466118088	17.5587821935855	13.3110402054448
FIGF NUDCD3	-0.929280320839287	17.390205541909	12.5435953555219	-3.58475620254987	20.0581096582856	15.0387937004869	-1.84533901324951	19.7662255983054	14.8132217779304	-1.92930632080756	19.0818431902903	14.2545621821425
FIGF NXPH1	-0.209275883905717	16.2246948277042	12.248275917227	-1.18789935357814	18.2147172784579	14.2842170983221	-0.541023152069519	17.2571232720497	13.5639867817123	-0.589896783474103	17.5012343724654	13.5571321781779
FIGF OAS1	-0.414105715531778	17.2894152983033	12.952503228974	-5.45960259824078	20.0348255785937	15.4787079647404	-1.49890763948034	18.7840553217692	14.8008681804224	-1.67094633898039	18.9316617229471	14.5192040385043
FIGF OCIAD1	-0.566078197294767	17.3051756951964	12.7076214382023	-3.00384540205787	19.9476787886837	14.5950128474091	-2.20181515088913	19.2949821598146	14.9403909671008	-1.69018833952005	18.7862079003446	13.9708392338334
FIGF OLFM4	-0.202704294574404	16.2569976674157	12.4376457499038	-2.57969211739053	19.8148130728133	14.6942012274444	-0.976964343737274	18.6943565179913	13.9751898754745	-0.810534541070094	18.3612135911575	13.6382688479099
FIGF OLR1	0.108909064369706	15.2059520484451	11.5747968977686	-1.77745106339613	18.2766188349212	13.8838047359546	-0.508843565002467	17.1282364398097	13.2245146912928	-0.509609975777913	17.315828034558	13.1363926643024
FIGF OMD	-0.53742044029399	16.5515099822661	12.5642465662539	-3.18534883482795	20.0467209083003	14.8984973888375	-1.6609074538602	19.2884271221661	14.4817194499801	-1.67838047204179	18.823485727337	14.1050359370791
FIGF OPCML	-0.871348581288608	17.3819723311183	13.0863085600725	-3.4425477919956	20.7370587532675	15.299187894205	-2.77869533648848	19.8593658132833	14.8867576555443	-2.16135629156788	19.5468737379095	14.5594526912174
FIGF OSM	-0.603478896236993	16.7868215095445	12.6033766408363	-4.23519079821056	20.3806373308595	14.8474841967043	-1.90507670846286	19.0565970790026	14.3640169424985	-1.82793885866522	18.852851669585	14.0345151605653
FIGF P4HB	-0.734279849387836	17.2451884622904	13.0042707782515	-4.74908031198094	20.8056488455577	15.3729336725659	-2.23088042923451	19.6203687532311	14.7240754561036	-2.44981811083386	19.2878374911365	14.5519308078838
FIGF PA2G4	-0.877585826826095	17.7989269490269	12.3224136821498	-1.19837862397331	18.3311331972498	13.9527552465274	-0.965576299381902	18.3483971892154	13.6334351914387	-0.933456474627829	18.0967322304217	13.3956028301063
FIGF PAFAH1B2	-0.40151970689657	16.1140667343785	11.9110877648056	-1.11877144277579	18.1584149188594	13.1755246276134	-0.610567713012286	17.3750725363535	12.9010485936546	-0.756773230526396	17.3968581527978	12.76771418695
FIGF PAK3	-0.39421703733579	16.5919888301505	12.2373719590114	-3.46348162102561	20.1519833577953	15.1115334483126	-2.02672550349437	19.3571813282344	14.6702910416484	-1.74577659431198	19.0009347423065	14.0845375555497
FIGF PAK6	-0.467095544299468	16.6963407639166	12.1540066223767	-1.74647758676743	18.53330359446	13.5273071062067	-1.06396224093486	18.1790850447708	13.6760862494647	-1.06250955895504	17.9270118129156	13.126763040375
FIGF PAK7	-1.08573220120649	17.7641617654657	12.9667564910545	-0.858167285490342	17.6928402071672	13.3996799917896	-1.67891173026289	19.0099750233686	14.6129155318197	-1.13401008904092	18.0228350280061	13.5670522667639
FIGF PAPPA	-0.787253801626113	16.9418035444439	12.9864306316516	-2.13800898027292	18.3321381139948	13.7872346375358	-1.32310020567669	17.8802029466538	13.5807959307573	-1.57651404606709	18.1236613135996	13.8013963206325
FIGF PARK7	-0.799963494245361	17.4061920645679	13.028252076339	-3.02917323614736	19.8797406910886	14.375341341626	-2.39353141823607	19.2237479439215	14.6639554774979	-2.02352714008938	18.9224603204533	14.4094330554427
FIGF PCNA	-0.327912966786199	16.2806298549042	12.2049183900228	-3.28385493662493	19.6940216913834	14.8083639467204	-0.982269654614549	18.3529066057181	14.1439216126759	-1.23303218914656	18.2865604698904	13.7887677216082
FIGF PCSK7	-0.178703234156403	16.2634701130689	12.2808622080741	-2.56116516610071	19.2470546284543	15.004501138231	-0.879899113988202	18.0001647698295	14.0863116478147	-1.0201350979447	18.1212452203775	13.8637726601361
FIGF PCSK9	-0.587642459506203	16.9970521111695	12.169207326062	-6.11122642119439	20.5050878773408	15.5258294925397	-2.48444381464878	19.518476863711	14.7624721273415	-2.39845933986137	19.1538412183183	14.3942218469326
FIGF PDCD1LG2	-0.913335029740484	18.0608167605817	13.4207774629197	-2.09523225320831	19.4447916196243	13.7511759339212	-2.39633309454234	19.4068678088082	14.7041492554072	-1.6458714573817	19.0321334959587	13.98477822835
FIGF PDE11A	-0.429162937543037	16.4534873734361	12.2661898406433	-1.91250281532074	18.8451687410502	14.283880254217	-0.844474310969577	18.0195787431236	13.7043963966426	-0.950467680436424	17.8701371747659	13.5563325063775
FIGF PDE1A	-0.812205328185269	17.5729578750774	13.1601010718654	-2.36000529567426	18.8944894833369	14.5538918397993	-1.51708952483954	18.8591698970246	14.3037078310205	-1.45187923542006	18.4331495744371	14.0785501718842
FIGF PDE2A	-0.463351248324287	17.0075860142949	12.737438681651	-1.54375635452669	18.9253981243714	14.4438744284639	-1.15484994703906	18.2925627644482	14.0320986594075	-0.944032045825548	18.2057723481008	13.7517005298409
FIGF PDE3A	-0.158334914593868	16.3684681194288	12.1496498007581	-1.04396621224899	17.3251995152144	13.7226974287824	-0.308792467576732	17.4178640984492	13.4783219835567	-0.481559496860565	17.1555422401743	13.2890183489709
FIGF PDE4D	-0.268965764784878	16.0041950546775	11.8328540218363	-1.06673513682077	17.8184219680549	13.319731585785	-0.790325143273983	17.4233761483878	13.5256013876507	-0.742464507695472	17.1007648676748	12.9334147135657
FIGF PDE5A	-0.910974453598054	18.0452571111874	13.4767121794799	-1.71711156488037	17.9269995733695	13.2398465801937	-1.16485113140428	18.7629902076879	14.1372854449837	-1.29879802812487	18.2351689094494	13.6005003972303
FIGF PDE7A	-0.268325804469228	16.4829124277291	12.296106460773	-4.2854118042505	20.4478211026325	15.738640711323	-1.59935107359879	19.1255952617125	14.7900945634049	-1.75009802776114	19.2076403919004	14.6139187093218
FIGF PDE9A	-0.194474909596249	16.0570834985491	12.593353929721	-4.89423998037564	20.87914489864	15.5183865684506	-2.0097814331277	19.1722135632998	14.6647762722309	-1.4540021148236	18.8784846868024	14.3053763063192
FIGF PDGFA	-0.402017000095108	16.5076807556831	11.9478160188766	-0.839805931581069	18.3663714736821	13.6572735307903	-0.949333044979532	17.6943714920707	13.7282884647131	-0.697404861122678	17.666520713496	13.1205211024293
FIGF PDGFB	-0.574877303607345	16.8810584701638	12.2041217072616	-1.33156983956492	18.799859208621	14.0233379337209	-0.934689599462102	17.94043449146	13.769089047721	-0.912226908855119	18.096171168154	13.4413744911328
FIGF PDGFC	-0.658490912316661	17.2533742231138	13.3167151985075	-5.75944499617474	20.7475127738628	15.654604517491	-2.31353124251418	19.654587921619	14.9724850684799	-2.32021001230219	19.2961314139576	14.7503384811348
FIGF PDGFRA	-0.642122062853538	17.3592378402134	12.8419119887868	-3.51573984749439	20.4591411532645	15.1289178765439	-1.83308925417222	19.1681338151352	14.5512372323735	-1.53768507218032	19.0475223221842	14.0935111648277
FIGF PDGFRB	-0.674044535959971	16.9108425523024	12.4898780983549	-3.997954324152	19.851835643329	14.75085689232	-1.78520189841284	18.5628246580666	14.2871926482306	-1.80729763401624	18.7106276949547	14.0185095562
FIGF PDIA3	-1.16999907863207	18.2800085852317	13.7877143310509	-2.66556472665133	19.7527174119499	14.9245381976293	-1.9515905286114	19.2394168732676	14.8384444795543	-1.73031183233246	19.1689567721261	14.5573838077979
FIGF PDK1	-1.14053365232594	17.8711573806185	13.1977664329699	-3.30299696139589	19.5089510575654	14.6818976039852	-2.16772399483297	19.0626475991106	14.2845934273689	-2.09427805665904	18.9801746949085	14.2687747855863
FIGF PDPK1	-0.459889351814462	17.1068648302267	12.754547185907	-3.07219281991151	19.7922102448456	14.7158137626914	-2.29776880095838	19.1000679837173	14.6374430106514	-1.61566027948902	18.7399044113588	14.1176101915764
FIGF PDXK	-0.867462830152439	17.5578032981704	13.1313755402109	-3.35831172792342	19.6134840945378	14.4981772121299	-2.67713248187844	19.24051493218	14.8763978485658	-1.79731844791578	18.8604490344219	14.1515041960866
FIGF PDXP	-0.704347039348847	17.1105930424846	12.5237087627252	-1.06961211821199	18.510046300503	13.7048473652744	-0.994706708106476	18.3199762150589	13.7748539395611	-0.928762664872247	18.1355006064638	13.3307940920672
FIGF PEBP1	-0.27374774057883	16.5298108431257	11.8919096203852	-0.690246330150307	17.5325606841613	13.3815545471828	-0.325700144123312	17.3886286121701	13.1577571184659	-0.507333867601462	17.28548877033	12.8265490968177
FIGF PECAM1	-0.395271411230243	17.3148994983685	12.5349939556345	-2.25139674432043	18.5314331403928	14.2865843842843	-1.41103423610394	18.4809069297114	14.3629043370294	-1.12671270995594	18.191056371601	13.8036690725242
FIGF PES1	-0.294593532824709	17.001763082682	12.4152929263899	-1.19160390784051	18.6674666713892	13.8856601289095	-0.737936444446662	18.2566035236679	13.7943451921368	-1.08451680831483	18.2391144955153	13.8585486255054
FIGF PEX5	-0.43115166380131	17.2447011565897	12.7056168132379	-2.79309867636617	19.2354056618021	14.8752264721421	-1.3189152073238	19.0307490777592	14.4064414320886	-1.33828338212294	18.5565433294471	14.1583637114706
FIGF PF4	-0.357011814780893	16.4062603524804	11.8848826731876	-1.31738413339373	18.6010719992423	14.0110826070215	-0.991449171300644	17.7768315344697	13.7862580741646	-0.794271333319114	17.7664499918726	13.2505964588503
FIGF PFDN5	-0.802970189085475	17.8215674642446	12.9470017380118	-5.23250097102344	20.2128192841128	15.4887352646154	-2.17616426280969	19.427770428782	14.9146826591136	-2.13807764089362	19.2471526766278	14.4536080926335
FIGF PGAM1	-0.533856757680238	17.0321713217524	12.9775404064176	-1.57027682485115	18.1536159109066	14.132932760092	-0.800146447794763	17.6955912843582	14.1024580068922	-1.03622972006969	17.7233107019656	13.844955305086
FIGF PGD	-0.536757677238655	17.232775585084	12.7903636003777	-2.10542288258785	19.1360811729629	14.5553558146691	-1.19881216205095	18.9716822320913	14.2920504667513	-1.33783608070697	18.4034303266601	14.0381188081937
FIGF PGF	-0.261429683100287	16.7646056358457	12.6170657160416	-4.05091615370115	20.5319427434045	15.3122572793109	-1.36966259491438	18.8722974880641	14.6337434772444	-1.33261645384223	18.9152304152397	14.2024851811749
FIGF PGK1	-1.18065943129673	18.0993263149579	13.4397787870244	-1.32473250011146	18.1980745397311	12.9559466333253	-1.96887938678201	19.278947363282	14.2518476589328	-1.29501507819313	18.4592719332717	13.4314089924656
FIGF PGLYRP1	-0.203077625791108	16.6110390019931	12.0980256048095	-3.1906511697714	19.9389275963994	14.4189924090672	-1.11913066574981	18.595168656698	13.8479838453626	-1.23400129988861	18.6138618447187	13.6560697123878
FIGF PGM1	-0.20210585683256	15.9955553766769	12.0562748038479	-1.65979196547636	18.3996522482398	13.8059180245274	-1.53031328197766	18.4068296153583	14.1971854555656	-0.958415817889333	17.7996515241949	13.4596272769806
FIGF PI3	0.0151390585414453	15.4714900179907	11.4134043106534	-1.0544818270162	17.0430348157617	11.5671933002681	-0.792234684291002	17.6489813741975	12.5445224664828	-0.646437298631146	17.1073791192156	12.1107462831104
FIGF PIANP	-0.818477448485222	17.3829652916974	12.94648307363	-4.61641274325369	19.7885972494035	14.8034747179791	-1.38136963670016	18.8345926265083	14.4232118421426	-1.76148818300492	18.7216833404532	14.1755461606902
FIGF PIAS4	-0.582849415363046	17.0743862489363	12.5779806548629	-3.22351670896742	19.3937802791345	14.5956690767637	-1.82517537990841	18.7815344632151	14.4895944465786	-1.54960222382165	18.4137880652094	13.8100712996408
FIGF PIGR	-0.616151788280601	17.2612349197081	12.9135798338963	-3.07586205216348	19.5611878776244	13.8028924189734	-1.99918317520976	18.8468071364446	14.0337599020407	-1.50704505298689	18.6562885668748	13.6062828821933
FIGF PIK3CA.PIK3R1	-0.486589203423178	16.4520331618127	12.4148007100641	-2.8075530091064	19.4797169449517	14.6619124270446	-2.50114275997795	19.437142988527	14.7060268318112	-1.74584746410515	18.4412556211726	14.0594434545327
FIGF PIK3CG	-0.49951048084166	17.3405368030614	12.6239802302224	-1.26655311266537	19.2078349129604	14.2596880990537	-1.12188628317218	18.4228164287602	13.9019390259189	-0.867341419169437	18.3265881963245	13.7071941583231
FIGF PIM1	-0.847723580388016	17.6494550921316	13.2437228427887	-6.51225201146056	20.5331702492078	15.6041168820256	-2.51155079211388	19.4371924010055	15.1411107776332	-2.10820884262734	19.3317728337126	14.7421502554259
FIGF PKM2	-0.744150597319897	17.4345578005381	12.8506179656485	-1.59819442263805	18.2847610570021	13.4976126656258	-1.28927614912961	18.8113573766385	14.0901955166561	-1.25356179646254	17.9918265789115	13.4916355065806
FIGF PLA2G10	-0.356404975022131	16.9635912782984	12.5157826115132	-2.0608868328806	18.2369205115622	14.2704422174296	-0.780339229468139	17.7502123498061	13.8910914241033	-0.984243345065024	17.8073371057207	13.7313557549079
FIGF PLA2G1B	-0.796824150365376	17.3330500483508	12.9884783379131	-3.54034492549618	19.4400552532312	14.9244837742763	-1.58996167155569	18.802358500781	14.3643142768898	-1.53755271692474	18.6374958656837	14.2517740350781
FIGF PLA2G2A	0.0455262784395042	15.5079148725071	11.6396396497718	-0.901429335962138	17.806228360906	12.8166892877492	-0.366724262803973	17.5300512221221	12.7660592801148	-0.454896018067972	17.0632496400401	12.601029506958
FIGF PLA2G2E	-0.703995977786356	17.5267084866215	13.2005917891484	-0.757048143981492	16.8876619331357	13.7019769681424	-0.903603426891308	17.8641162917138	14.270210832183	-0.737593484692896	17.5180597368442	13.8701740646354
FIGF PLA2G5	-0.285345439740555	15.7729625453197	11.7899752887091	-1.14632998742386	18.4545567005737	14.3070340123725	-1.02494232452651	18.5289347381659	14.1559020735591	-0.903456368925767	17.9933108546141	13.6842547136037
FIGF PLA2G7	-0.73752533961956	17.6020683410716	12.7357696135859	-5.25633058218832	20.2872213858849	15.3910846547215	-2.37037859979787	19.4629767383345	14.7812960239525	-2.31442677042768	19.1989460352308	14.3988710686941
FIGF PLAT	0.238398142202191	14.3714326068865	10.8522536267706	-1.21935752824599	17.5384095503056	13.409701855714	-0.113547514576214	16.0861655422731	12.2402889189385	-0.225622466025629	16.1850452631925	12.2772205952177
FIGF PLAU	-0.306818348809472	15.9403408082208	12.1268584334702	-3.31646954884766	19.3053504091579	14.3275433304042	-0.805494919618213	17.4651818641724	13.3314753385449	-1.36963661209152	18.2171257394647	13.7101272195734
FIGF PLAUR	0.18962764589062	13.88919908357	10.8425167521642	-1.47054874613762	18.3478712723421	13.2476581572725	-0.570433637722384	16.7309853682219	12.5627342548411	-0.505484872672816	16.5135741487367	12.4776832718251
FIGF PLCG1	-0.0118268715814476	16.0613055255532	11.9771437752743	-3.27905653876618	20.2702246437828	15.1991648198748	-0.873563148607442	18.815517005743	14.1978398465802	-1.16119992329896	18.6258930426633	13.99859528137
FIGF PLG	-1.05162439090501	17.6764335701934	12.8696266608197	-0.999851706207963	19.1581534294464	13.4124611881264	-1.33991344331822	18.7776957828378	13.9209210633792	-1.06149001729975	18.6840167403839	13.4820891671633
FIGF PLG.1	-0.823839360457663	17.910574829223	13.3727853527096	-1.08759916689283	17.4484943691238	13.5779962267213	-1.06137184157628	18.1908348110666	13.9664221864374	-0.919128229449895	17.9011980467808	13.7099701104396
FIGF PLG.2	-0.861590455024809	17.6010135497763	12.7585894363047	-1.40580277568675	18.1228117551352	13.3045916046908	-1.06282227405025	18.1749324078524	13.4375970759777	-1.08650840233121	18.0411487011443	13.2573779099375
FIGF PLK1	-0.662252351539014	17.6096387866508	12.9146789244209	-4.10311803292092	19.4959175846498	14.9289289930293	-1.56988292297685	18.8459796335785	14.3143636241836	-1.62896141004851	18.9555485143295	14.2479244207394
FIGF PLXNB2	-0.528769690540734	17.060228086443	12.5176620104722	-4.03017608935761	19.6559402672849	14.8800305254041	-1.67641835541872	18.8040431292253	14.4141763074809	-1.70122201198131	19.0186511008111	14.286050533367
FIGF PLXNC1	-1.02192175754957	17.871842416736	13.0053332482468	-4.09049401760823	20.3155837426724	14.9464074447809	-1.85205763658445	19.6500170645933	14.7442514509541	-2.11645541524281	19.3575031312975	14.2560672955695
FIGF POMC	-0.844120657678998	17.6807580760268	13.0820424088764	-3.1882158854792	19.4781302734458	14.9626710175324	-1.86829661759538	19.4775974159707	14.7563308550085	-1.7934543860893	19.070268691142	14.3918329242691
FIGF POMC.1	-0.629027248092837	16.7167642043349	12.2049820737707	-5.33049908059602	20.1123274001101	15.211566963244	-1.89151977361147	19.1690886182552	14.694395329819	-1.91084476543456	18.876564194989	13.9996758434158
FIGF POMC.2	-0.290314794237135	15.9280868857332	11.4020844363054	-3.53789181546162	19.6347388918667	14.3997836616361	-1.20469298346456	18.5013361297414	13.716796305082	-1.47926648682396	18.2346546358796	13.387890865532
FIGF PON1	-1.43250714877955	18.3035692502779	13.8827020270545	-3.26386330401641	19.6913280026165	15.0188370748383	-2.28649594116817	19.3194301296738	14.9324764669223	-2.36127277747254	19.2034416674993	14.6864866197828
FIGF POR	-0.242167059381951	16.1815400094938	11.8920701110128	-1.94124749267253	19.8376429796632	13.973811431952	-0.973569496276842	18.5020192784555	13.3550418251312	-1.00435098840265	18.3306135073119	13.2342925359353
FIGF POSTN	-0.000786723506943199	15.4306094560403	12.003566785142	-2.43699417554594	18.9669829628517	14.0300063266977	-0.971606215847724	17.5833839919666	13.6336127559497	-0.785457128468044	17.5507877391874	13.3235287382317
FIGF PPA1	-0.456719409840818	16.8918786206469	12.0687225837637	-2.26843751957127	19.0836223397144	14.5052895669099	-1.08973131718532	18.8067400692917	14.2686221963273	-1.36244931531925	18.5183969713393	13.8678854651623
FIGF PPBP	-0.495495344997485	16.9369904067784	12.2803551667527	-1.18543186115535	18.8831804675017	13.9219291605966	-0.99693988435613	18.0606222389348	13.8261325116351	-0.852979900347991	18.0794775806365	13.3258061071205
FIGF PPBP.1	-0.516825565105203	16.9273953240576	12.2197339307027	-1.08910847548516	18.7065702462479	13.8639172813239	-0.92983222946088	17.9829174735717	13.7178307257096	-0.858196970782068	18.0229981014252	13.2839482104808
FIGF PPIA	-0.717589472642873	16.9657002301717	12.3886381719053	-2.16817317384982	18.9958531489396	14.37551596304	-1.45544117113801	18.5985129099118	13.997628791911	-1.52358014045992	18.3500028238165	13.7331577884943
FIGF PPIB	-0.368162785291744	16.7085505212259	12.3695038932652	-2.19905987495366	18.8112253831388	14.1862961051152	-1.14775540374351	18.1193632387553	13.9456172676969	-1.27109653235844	18.2094547030667	13.6623288541027
