protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPT MST1R	-1.88582605200095	19.2300386089999	14.4487162800058	-9.2249979313149	20.99490028606	15.5065379164566	-5.47462116430116	21.1513514426234	16.0053199584022	-4.75978334039511	20.473514758221	15.461977088029
GPT MSTN	0.0247792792595887	14.5577869268906	10.5196459189111	-0.752780915035714	16.4760534203522	12.1893198565281	-0.589368452754403	16.7901991510018	12.1506597226221	-0.393741153076667	15.9650066056403	11.662881692862
GPT MUC1	-2.09274864625398	19.1231816165875	13.8532603934229	-6.07718364003095	20.1214785724442	15.3640882161299	-4.78092050256959	21.1027297471507	15.7797384580928	-3.6941515611097	19.9661075446548	14.8969527403059
GPT MYBPC1	-2.27764277128482	18.4483219410306	13.492901566704	-8.6897576239012	21.011058784527	15.9262269650472	-4.77838739661561	20.7306682207849	15.4936681852608	-4.86471693318001	20.1918198089524	15.1572239113217
GPT MYC	-0.976154599792051	18.3209338783538	13.3603594944707	-4.69841918108322	20.7405964681823	15.1940694919386	-3.32721229915752	20.4983816050786	15.4553562769359	-2.79458678640546	19.9565852112312	14.7235304677531
GPT N6AMT1	-2.01769762007074	19.1893763719525	14.0091953619976	-3.16420679314309	19.2396271702954	14.4285326745935	-3.95180357426638	20.6869642600437	15.2795035850237	-2.83509414121178	19.6469926067635	14.6068057874278
GPT NAAA	-1.20043043105305	18.0476896477146	13.1302423960028	-8.06195545005826	20.2642480374923	15.2684359471539	-3.93405130792184	20.5290750803696	15.3980101401238	-3.49873062261335	19.9289182690814	14.8439995122442
GPT NACA	-1.94286128111108	19.1353983045819	13.9157025014733	-1.98827162516074	19.6176401764868	13.6863340832391	-2.82045559735779	20.2106772631497	14.5968268378466	-2.26617636455945	19.5842260973672	14.1183517096089
GPT NAGK	-1.31862527923622	17.8427989843527	13.8631198712191	-2.68393286742739	19.3166030220922	14.1011475011406	-3.12074633362525	19.5945395970248	15.0815446008282	-2.11235948850498	18.8132157758518	14.2468043899787
GPT NAMPT	-0.734859401751925	17.5773039243942	13.5511384897619	-2.55183276415937	19.1432441106702	13.839514487649	-2.1923493157488	19.3647827410955	14.524253994889	-1.55441511210116	18.5752710902697	13.8794142369078
GPT NANOG	-1.87436371278915	18.9976980584933	14.0606494375841	-7.96823542733152	20.5930830421651	15.3005010676466	-4.0016980719488	20.8242772875354	15.4363603179538	-4.11262495365195	20.1205373475134	15.073926595741
GPT NAPA	-2.02093762411462	18.7718052665979	14.0569729746456	-3.18942721166305	19.3007923582451	14.5371932723381	-3.82147549040046	20.1102345302971	15.1247876449355	-2.9406562837744	19.5047435007054	14.6601944335138
GPT NBL1	-0.47287246201851	16.9614342800122	12.1343086381455	-2.12342526803754	19.5671978962623	13.7793820223816	-2.00636279734282	19.3981548076348	13.8810954885987	-1.26488868248526	18.5485226796007	13.1488473018372
GPT NCAM1	-1.34990073028209	18.4482662406964	13.6296922961788	-5.70040951710272	20.7199945014419	15.3471621051821	-4.44150549564607	20.2553954990913	15.2118944087941	-3.10675470292803	19.8595764872916	14.7592045629313
GPT NCK1	-1.83686210433295	19.2842832919654	14.3172540030626	-4.0875138031131	19.8787304867126	14.9582449159821	-4.51993595116769	20.5488559887619	15.6277883804706	-4.07359605456771	20.0928306446271	15.1893510467714
GPT NCR1	-1.31515477444336	18.3621604480908	13.5009313968515	-4.96368473762747	20.4309727266313	15.3973953488216	-3.46596130797668	20.5756037530004	15.2765371028731	-2.844220097486	19.8020222345387	14.7504194571432
GPT NCR2	-0.621421214105031	16.9519434790604	12.5624637223826	-2.4439501658325	18.9000852315698	13.8833160327705	-1.76829236893612	19.1808389830563	14.2814504456469	-1.44276960676381	18.3875065847729	13.6566140983777
GPT NCR3	-0.941229590118598	17.7782063640502	13.1291260819399	-5.69959381132464	20.4077539861861	15.1877948280288	-3.17640928235404	20.0972611619535	15.1310255038649	-2.28214591231442	19.344686054487	14.3906739723303
GPT NEGR1	-0.98051317741386	17.6418122314173	13.0127920490537	-9.12753596347512	21.0830744579854	15.7760088099663	-3.22161306470813	20.3790079211891	15.2089370075634	-2.96050695940789	19.5856969589021	14.5977568102102
GPT NGF	-1.22913516892545	18.4318687581159	13.3147489524086	-3.34468763155795	19.873744223296	14.8488434587913	-3.84782330086467	20.3457849774811	15.5801936385009	-2.93179410853677	19.5590467741244	14.4830224388894
GPT NID1	-1.7642640204493	18.8997174411376	14.2754967545728	-4.1157534252632	20.802392895604	14.9843503274537	-4.62187113541362	20.5464847694709	15.4041085822122	-3.46294914892067	20.1303297744835	14.9355283876268
GPT NID2	-1.74072789152212	18.6151170995455	13.938903860602	-5.04863523879006	20.5803846858165	15.1451087864005	-3.68676692823762	20.5036451969262	15.1436656138146	-3.25664623941579	19.7976129144525	14.8219049225782
GPT NLGN4X	-0.103411874029797	15.9923113035709	12.1049723345975	-2.1430449216377	18.562238782807	13.94039782821	-0.684017957173973	17.5194689478788	13.6089495694701	-0.885059932567322	17.5406701967922	13.2689951579526
GPT NME1	-1.6204956149927	19.0981905555437	14.1363254178655	-5.65321715290022	20.3070168733078	14.8887450122002	-3.6707580876183	20.4548059894701	15.0306483365542	-3.50213335347668	19.839974515224	14.7590575177312
GPT NME2	-0.98892728579838	18.0399621643024	13.0206739199529	-8.42306886215054	20.4697963121508	15.5045695341607	-3.52135968290507	20.7433211723884	15.4401938211294	-3.29374395061343	19.7145519421541	14.8002937497121
GPT NMT1	-1.75198387746883	18.5752137126785	13.445362383289	-2.83254141777613	19.6522918054833	14.1637359188288	-2.72929226391893	19.8644446868258	14.6896941595533	-2.47563910099256	19.276098690101	14.1290569118506
GPT NOG	-1.50549442562323	18.7151609753347	13.9912548467494	-8.44822994408332	20.6918879851672	15.4883254827679	-3.59983436806202	20.3139832078868	15.2232856456717	-3.87390408737765	20.1236784606835	15.1448583254081
GPT NOTCH1	-0.990141700270352	18.0742991341548	12.9942275431391	-1.79543859670707	19.0915143703872	13.091286154145	-1.62112861809697	18.8904312939246	13.5184765682816	-1.51836652899549	18.6966901980532	13.2767962850252
GPT NOTCH2	-1.32569050215437	18.3913780120823	13.5453230242009	-4.92384713437117	19.7677958445085	15.015346122677	-2.66060503835002	19.5859633674422	14.7365704491603	-2.52689901551809	19.4654117765072	14.5910156126451
GPT NOTCH3	-0.206029145042363	15.9238702657318	11.8528271890258	-1.39700845174825	18.2274678447918	13.2580984701089	-0.889977203954658	17.8729788044804	13.5327721294316	-1.0053571105554	17.6005592687156	12.9656689176864
GPT NOV	-1.09541373579681	17.7834544191383	13.0659452203066	-2.61706654199262	19.5909554382256	14.2580365737184	-3.29998028576419	20.2793250263891	15.1980681819936	-2.38366852794476	19.1380763016448	14.1603757492577
GPT NPPA	-0.148598589994074	16.4732629203862	11.7256309203325	-2.34812094000391	19.0727810796249	13.9032115473177	-1.5482841182364	18.6481288889544	13.8075830872464	-1.18567721014036	18.2743053660923	13.3109174002698
GPT NPPB	0.114244928522794	15.253795834179	10.9825482230935	-1.50423783634544	18.6257572749263	12.7488458754874	-0.57283902637753	17.7090185970884	12.599570835351	-0.498068943152246	17.5338132874835	12.319662083519
GPT NPPB.1	0.319328992673856	13.7795348037634	10.0689510669011	-0.0786240441671422	15.1398026447947	11.166033618369	-0.0590890891403275	15.0695130230753	11.5078339270465	0.0846300379291908	14.5998706850822	10.9976707015983
GPT NR1D1	-0.364727755201148	16.5433242095742	11.8301885256786	-3.26939576234458	18.815709239512	14.0171276472219	-1.27251636004823	18.6215160658585	14.0948325757463	-1.52833805639509	18.1337775474208	13.5186764176763
GPT NR3C1	-0.942648800209093	17.9448993612268	12.8527075218923	-4.65919555442434	20.4374105526464	15.0593971356903	-2.41189693385222	20.0976214630664	14.705883383214	-2.68586742704588	19.5591837030939	14.357052760359
GPT NRCAM	-0.930625587573987	17.751149632497	13.2714352779037	-3.60153035076696	19.8346610119001	14.7137229382809	-2.27531533401132	19.1653128621573	14.4118366012967	-2.2813832726962	19.013236708831	14.2161509824
GPT NRG1	-0.57832161661875	17.442632869097	12.7080732869311	-9.45054177934558	21.071660418145	16.0445767984787	-3.33913624650427	20.8128578403014	15.642757781386	-2.8920411467496	19.7019907523421	14.8876477508418
GPT NRG4	-0.910902543609636	17.7538027756431	12.9163861513142	-8.06557424673724	21.0247131985662	15.7987859757783	-3.5573621556401	20.8714129868871	15.4266384480625	-3.07226753163881	19.798140024648	14.6353735895642
GPT NRP1	-1.85568949489391	18.6480489246436	13.9756034292771	-2.80557859610111	18.7492422348692	14.3088020534581	-3.67736928160393	20.3637736933054	15.2786702660069	-2.84242077828377	19.1748171546601	14.5559706355258
GPT NRXN1	-0.9430109519068	18.610371471919	13.1003959738824	-6.08734081903776	20.1645922708077	15.0126326718607	-3.68857365728152	20.9197085580751	15.3733945547786	-2.61801606725251	19.775533293399	14.483827792975
GPT NRXN3	-0.555931814712624	16.8867335058199	12.6679040597484	-4.68669700903261	19.7534418008265	14.7116813055037	-2.70642357626007	19.394806668539	14.6353354699716	-1.94510881509246	18.9281117821269	14.1008372411111
GPT NSFL1C	-0.381934346144731	16.6521751793604	12.2487408024098	-6.41344906519608	21.299298477031	15.7868126260327	-2.3212104392892	20.1150592948269	15.0410211473754	-2.15976729178845	19.384994100311	14.3568988143844
GPT NTF3	-0.774517427853709	18.3002169217236	13.0804750601033	-1.57340228706261	18.2013518768541	13.0388971344798	-1.9517808901579	19.3871535246115	14.101265048505	-1.45419996493708	18.5654575769315	13.6231953672788
GPT NTF4	-1.26674130454609	18.483732808667	13.46643043344	-7.5036206374708	21.0524176776416	15.2161464812578	-3.87175111399501	21.021782651518	15.5262213650119	-4.1057938676715	20.1930752348139	14.924350010101
GPT NTN1	0.405455086989172	14.2651040032976	10.4060105289094	-1.34339882553994	18.3494886208341	13.4881852037342	-0.286823760804912	17.0977719801563	12.4981285479207	-0.14996030553996	16.7513737303714	12.1910635596696
GPT NTN4	-1.19965585802396	18.0116619636985	13.6754973447654	-9.14693760384212	21.1747063766092	15.7372699440764	-4.68967979682827	20.816909731545	15.644031081697	-3.96658999452319	19.987548547408	15.0893628620423
GPT NTRK1	-0.547431016067618	16.9945756077476	12.6548759241855	-3.31089086921569	19.9109771497956	14.5793077752049	-1.76490342960714	19.6375920504419	14.482695273661	-1.72266480181608	18.9133895806283	13.9614562466872
GPT NTRK2	-1.6634646575546	18.6476862775248	13.7575535748894	-1.98934806722362	19.1757904349144	13.4648782349637	-2.74480426789347	19.984196146282	14.5923913394851	-2.25114271687288	19.2642865757387	13.9497204965396
GPT NTRK3	-0.589428705932792	16.8839937477237	12.4934009649317	-4.36574640659129	18.9971358972523	14.127754414351	-1.91517391333644	18.4714931587247	13.6655694430676	-1.96225240788912	18.4321082566048	13.6306956918627
GPT NUDCD3	-1.04958401620702	17.7130624783284	12.4929814619938	-2.84356302634043	19.7146518851461	13.8810104206792	-3.07103978139434	20.3178905833	14.6180720650292	-2.32822057652934	19.1236731548063	13.6770787186183
GPT NXPH1	-0.312227822473214	16.2838236002444	12.1036453749517	-1.28589002135919	18.2142710003667	13.6956697051273	-0.936853805700547	18.0992507959242	13.7039668529277	-0.947823844262613	17.6995826996326	13.2254323795582
GPT OAS1	-0.555273588313138	16.5485873531492	12.3082137349903	-2.50891379412979	19.7708389417068	14.6906852241337	-1.5447325789564	19.3385429672438	14.4462818449154	-1.85312762917429	18.9031728872273	14.0788152469637
GPT OCIAD1	-0.937129169654385	17.2944511075388	12.8904933175155	-1.65918863633441	18.7002418556832	13.4859114676498	-1.67957108936081	19.5037360047926	14.2482619359521	-1.47212158281888	18.4807902546684	13.5320144660306
GPT OLFM4	-0.141464619543014	15.6966465352411	12.222394626321	-5.54681464680161	20.4963613899031	15.3008383703436	-1.18506031166732	19.2478421202544	14.5822239416761	-1.4834762790846	18.5141746138328	14.0280436183757
GPT OLR1	-0.174413007316879	16.1511734558952	12.0719019627257	-0.813501667422487	17.5206579200588	13.5395557131504	-0.632564643309057	18.086159322184	13.7596859793873	-0.581881409142738	17.2748703230603	13.1590204990126
GPT OMD	-1.4700901317268	18.8935719219029	13.6284456846876	-4.37487344403886	20.8062111530134	15.0419156258051	-3.67487711366016	20.5271756431147	15.0783300647081	-2.81942916987937	20.0620546304312	14.584976033886
GPT OPCML	-1.69581030931831	18.2908614585989	13.1214612932107	-5.85079758349754	20.7475392046297	15.4547699553445	-4.29156846044249	20.4737192643628	15.0966178380098	-3.96305412128944	19.9488876377756	14.8401183153917
GPT OSM	-1.48622044015172	18.3216550472511	13.7535414047308	-11.3498192453369	21.0035128092306	15.7904602889002	-5.10772858855145	20.7909769301363	15.6442351086936	-4.43778377761423	20.0884958971061	15.0957359804427
GPT P4HB	-0.994176754977006	18.2109540947547	13.1817987809837	-5.07609314718727	20.3629558095807	15.028756216868	-4.229313087251	20.6043619295679	15.5072276665568	-2.9151354071332	19.8924343068944	14.6678201364909
GPT PA2G4	-1.08157092164977	18.2742015740233	13.0719804155567	-3.24704433990178	19.5483682208436	14.6925385315825	-2.26910322684279	19.535430846994	14.5139564577514	-2.36494944274693	19.1707881152998	14.3060465863004
GPT PAFAH1B2	-0.0366268995781049	14.7494779961417	11.275818976048	-1.09210293540544	18.5029979269293	12.9185964497989	-0.714235658232972	17.4432685178201	12.650485971674	-0.574318013537514	17.0657711666258	12.4302509654293
GPT PAK3	-1.60607986620453	18.4086520883186	13.6572540909703	-5.28189300713462	19.6412720274594	15.1342474898816	-4.21538347610464	20.7257978194993	15.6355158264768	-3.21728093100587	19.5312306601595	14.8567625910477
GPT PAK6	-0.519763449148235	17.3843078610135	12.7694741706284	-2.15824507072598	19.094337030729	13.7408217391014	-1.71202393122193	19.3102561429356	14.0714386752603	-1.36596733345126	18.5482733376674	13.5350745227225
GPT PAK7	-1.28008220144853	18.1304779631183	13.1348736914538	-1.28080748759622	18.0385852406721	13.7562289222923	-2.90979700768161	19.3813620646463	14.6508367922641	-1.64121994663553	18.3145886294331	13.8117776471172
GPT PAPPA	-1.10162211739446	18.0512757079513	13.5002570191537	-2.11778627060082	19.1544555051971	14.4040290041911	-1.7160974747607	18.948432436349	14.277865976645	-1.80058108825887	18.8540958297497	14.1428838664068
GPT PARK7	-1.32385838525144	18.5237018323102	13.3218025711753	-1.9073788600136	19.8626627111183	13.8546317119069	-2.20155833642775	20.3904717372079	14.5637850016317	-1.90832663818216	19.8130062160021	14.1995436833621
GPT PCNA	-0.512972762506	16.965100585221	12.2425257440642	-7.0602135198832	20.3012170358129	15.2547621508037	-2.02537044866419	19.9462452567308	14.496619160341	-2.23813333890135	19.1040565514542	14.1292545020955
GPT PCSK7	-0.156609337522854	16.0870143615343	12.18942278792	-2.65357000324203	19.4640408891463	14.4446087284407	-1.06282588778585	18.4916941851828	13.86584054487	-1.07998302903481	18.4310828595275	13.682332627675
GPT PCSK9	-1.72898683915319	19.3715203348404	14.102416084208	-9.62472692464292	21.5202203079263	15.9778206884189	-4.27782746345838	21.1190829830061	15.6764139331165	-3.79651511346671	20.6510511168933	15.2558511151912
GPT PDCD1LG2	-1.67026661549516	18.7647895093952	13.8126881421163	-2.47915049873389	20.3129033943418	14.2385719325325	-4.7767429834724	20.9677273301617	15.2877984315304	-2.43581814138202	19.8108888990184	14.3763845069491
GPT PDE11A	-1.49768250103596	18.4128153837068	13.8050073424358	-3.93673450332633	19.8063668381979	14.6637324992274	-2.45398698731666	20.0632783210597	15.055094955229	-2.42901010738981	19.3047566962906	14.4380538527421
GPT PDE1A	-1.10401578161446	18.3885827544285	13.1626714130591	-2.24905646741249	19.0108545899334	13.9218384025478	-2.08161201069469	19.4081450621069	14.0752200986645	-1.83400320020751	18.9545476812246	13.782080694777
GPT PDE2A	-1.48463114587986	18.6228961775037	13.5928409362279	-2.90855899663955	18.8776017499672	13.808728098086	-2.78876474569721	19.6922883983828	14.6267155407934	-2.20457906306811	19.1037110229001	14.0329760607849
GPT PDE3A	-0.237491244750186	16.6795450229875	12.3978117934677	-1.29224039978269	17.5541225245133	13.3762354811964	-1.33468047739977	17.9173607326623	13.9116682874062	-0.688126378236939	17.3191968300815	13.1868350646769
GPT PDE4D	-0.066484137624458	15.3207817384902	11.5902370441212	-1.25176828287992	17.4138767054373	12.9101870805506	-1.07548307820879	18.014040298569	13.3982703858428	-0.675059342173876	16.7996426750978	12.61667988408
GPT PDE5A	-1.9214391123708	18.8888155900586	14.1572726261574	-2.06971938239495	18.6666288096013	13.0976728599228	-2.46428522097964	19.7072240777486	14.4544546258663	-2.32881071783994	19.019278657682	13.8574782299368
GPT PDE7A	-0.737366534208595	17.3911301036282	12.9169491297367	-5.24284335158526	20.1252682795466	15.269961242712	-2.90601451361013	19.8824356016727	15.1110344652136	-2.97044646381951	19.4818524212489	14.6452576966158
GPT PDE9A	-0.36928739800911	16.6045089514913	12.374410266594	-5.88513501017029	20.1325382573417	14.5641343267153	-3.19764472822397	20.0230917024905	14.8958892366512	-1.81625617059635	18.7703459502841	13.7967053841356
GPT PDGFA	-0.714657900346584	18.32689361305	12.7819106394208	-1.33126397616813	18.0258367059659	13.5442968953334	-1.39883702920231	18.8611904920069	14.2203636954926	-1.37700346363585	18.4282802697415	13.650077501863
GPT PDGFB	-1.06840391577369	18.579391699631	13.208772944945	-1.91642591853029	18.3738667452892	13.7300070283713	-2.22739767885887	19.3528576636991	14.6336869430032	-1.87362625101565	18.6977512162313	13.8226521452079
GPT PDGFC	-0.814862139319471	17.3490433546453	13.4110080648986	-4.56871719439155	21.5224016963094	15.6070893184443	-3.76098536838378	20.6823338264803	15.4879901329337	-2.932741667836	19.7921422671851	14.8468337866249
GPT PDGFRA	-1.28209419717391	18.0728215741068	13.3561367892699	-9.73112552021961	21.2822686435728	15.7974204650054	-3.81672381146606	20.6473274985198	15.0802122869971	-3.67038453099077	20.0018203755591	14.8277099502239
GPT PDGFRB	-0.94359139688656	17.5901119407856	12.9124313108263	-4.48250948839754	20.934652650611	15.2858087779738	-2.62643841938525	20.0548990159747	14.541120057367	-2.65359548637084	19.9059798718242	14.5469614175297
GPT PDIA3	-1.91830159995719	19.1516192868102	14.1415132806282	-3.83558321289316	20.035825302529	14.993900668941	-3.52616359138706	21.027875628926	15.4964517774413	-3.4515403312904	19.8881758671406	14.9015516846742
GPT PDK1	-1.76667621728773	19.054497216152	13.9371692203939	-4.09036932253752	19.7464295960633	14.5988805310093	-3.61993214420555	20.0998443552494	14.8520993345387	-3.14830427619894	19.6411362016633	14.5998915899801
GPT PDPK1	-1.46605697466851	18.6886975960363	13.6545263823499	-6.74514708108505	20.4794541573451	15.290684563317	-3.81316400337922	20.4888108094996	15.3442283184523	-3.35350103990311	19.8467323867472	14.7711301278345
GPT PDXK	-1.0421129579204	17.865528396074	12.9174252851292	-4.33374087334778	20.1625851788793	14.7011521553305	-3.9560079783454	20.1919376714769	15.107211034383	-2.65970285699873	19.3343607046129	14.1711628142551
GPT PDXP	-1.38560821459488	18.1525084704633	13.3705352627406	-2.63681616681067	19.079448976543	13.9175179847025	-2.55275898685112	19.6062665282974	14.5306190447679	-2.44178845344554	18.9717477773432	14.0702708078348
GPT PEBP1	-0.515995571824921	16.5941561488535	12.3925368832282	-1.28099573648176	17.9982454406262	13.2232636344794	-1.22745769969852	18.1697650682962	13.405581275898	-0.997604193066433	17.4979242226954	13.0927091696454
GPT PECAM1	-1.21212859172411	17.9170293001889	13.1818340989908	-3.10798155042766	19.3080262429646	14.0381730471172	-3.72451718214048	19.9463197919004	15.1092093744109	-2.37839193419389	19.1614428542393	14.1900679999401
GPT PES1	-0.864559221334083	17.5058406833765	13.1682000198578	-2.90428980100488	19.9185979928327	14.2265235512477	-1.8165127070464	19.7451419771379	14.7070799754231	-1.86066029608781	19.3475547370229	14.1279845530637
GPT PEX5	-1.27889632462682	18.5260355745164	13.3452184198687	-4.02942840114102	20.4286302454011	14.9659472816449	-2.76856457082658	20.149115906481	15.0410192338937	-2.53340104328638	19.8105905990755	14.4283034239392
GPT PF4	-0.968733167118526	18.184714469639	13.1073361606634	-2.04742980241633	18.8058807548332	14.1652786920744	-2.04439109591697	19.2128558592122	14.6140652936735	-1.96626592936524	18.8735183148776	14.0480059381021
GPT PFDN5	-1.33966131817864	18.7773921384976	13.6342509829055	-2.88636475021581	19.7290750513238	14.7929818704296	-2.47931983479747	20.3972895733103	14.7618077972347	-2.15265381942314	19.5808079744683	14.4344688260335
GPT PGAM1	-0.904922676685404	17.7827736077668	13.3080205421939	-3.64269711600795	19.5523855334734	15.0722941011241	-2.18983749671158	19.3555772217042	14.7453299181178	-1.9346748278737	18.9032972227974	14.4491031623504
GPT PGD	-0.942823624755291	18.1055128981421	13.375059793233	-3.97490890468987	20.3079769756431	14.8011634384342	-3.43790444094074	20.2950155617305	14.9776525115294	-2.32076458867849	19.4717977884223	14.3907774136003
GPT PGF	-0.407104305372868	17.2243480489131	12.9034824248916	-4.02652198219273	21.2259730482326	15.6658150598745	-2.12371709611086	20.2363460212333	15.2529907047933	-1.86236582437065	19.711500470269	14.6865429750414
GPT PGK1	-1.80669272997819	18.649641057896	13.8722266968299	-1.91746678979467	18.6933259219018	13.2224764201518	-3.87269130852333	19.9700646026201	14.7087497024654	-2.18483403168772	18.975081731508	13.9067569697979
GPT PGLYRP1	-0.599738706583506	17.1732413654859	12.4689652695505	-2.66816479472551	19.4833959786463	14.1468637576977	-1.85606801490347	19.6124976795585	14.4243143758746	-1.82200788281544	18.65635968949	13.7547313883992
GPT PGM1	-0.108890782704412	16.3924520353181	11.8164599168033	-2.31606439052356	18.4307987196986	14.2687216015098	-1.39450099192494	18.9849981208565	14.1447524367303	-1.15830231996664	18.1646146723296	13.5770938316338
GPT PI3	-0.148299923067624	14.9604404667891	10.8712259426171	-1.4844933673044	17.8259579086328	12.585920106661	-1.07565066733936	17.6456594995604	12.8654383101057	-0.779524631227672	16.8877844734459	12.1099192137877
GPT PIANP	-0.64443646026196	17.9686800895926	12.1826058146335	-5.9662280585494	21.0618174677808	15.660079050333	-2.47479856439868	20.6142032342265	14.9799600503267	-2.10536903333616	19.8551424339693	14.2210926424176
GPT PIAS4	-0.700194786337268	17.2192179021274	12.4036298449938	-4.77854610854196	19.707169413362	14.9989580686986	-2.39022881545739	19.6084573625462	14.7976513895785	-2.18535193852666	18.8860873189092	14.0834223269748
GPT PIGR	-0.775697270472949	17.2616120984258	12.6669299214522	-4.89586798707545	19.8832550991072	14.5291506363484	-3.2278130018482	19.9364762921117	14.8086152740465	-2.37975222608478	18.9200401651717	14.0178967367323
GPT PIK3CA.PIK3R1	-1.39234655279758	18.2230132741534	13.4509999669479	-2.55126430595003	19.2509225597819	13.5691315260467	-3.2717480700384	20.2148752822097	14.6617364630448	-2.28877869973943	19.0340674458169	13.8608850293707
GPT PIK3CG	-1.28676886906335	18.5935628764902	13.7708302120166	-3.18319221164097	19.5289842249596	14.3958667412163	-2.90096502902419	20.1446398777741	14.9559138424764	-2.29944029727775	19.2942667251134	14.3839844670114
GPT PIM1	-1.10667698143724	18.4073390146891	13.6471374599191	-5.55753971705356	20.7585132491028	14.9142060755421	-3.88841755218807	20.385299558445	15.1425029705823	-2.94651200634702	19.9200232050043	14.6958148068708
GPT PKM2	-1.36614890584638	18.7062318861977	13.5046745574123	-3.00405348664403	19.15454928632	14.1832613248565	-2.397316264156	19.9470187352743	14.7472478134824	-2.53276895865051	19.290521846082	14.2157672750697
GPT PLA2G10	-1.07823854750903	18.1263792854849	13.0884620220482	-2.19104896701457	18.2168813335782	13.7298952566157	-1.97452811389681	18.956170510672	14.0268160872349	-1.80385572831813	18.4950019651479	13.785081369816
GPT PLA2G1B	-1.33148433300818	18.2202153815047	13.798499647955	-7.0665911915135	20.3792151435935	15.3315617598588	-4.58150815761014	20.3660880923975	15.5264792529955	-3.2350155194656	19.5954953645835	14.8402965416001
GPT PLA2G2A	-0.0735085859150257	15.8530712777227	11.4610911048664	-1.22114630686574	17.6486522408762	13.0523618338593	-0.527949625112071	18.1896282215323	12.9198786446044	-0.699313534615133	17.3284281326322	12.6502291364789
GPT PLA2G2E	-0.918122868316674	18.1101711303299	13.1153423459307	-3.76335012157514	18.9365655276561	14.6498180898323	-3.32232402419723	20.061724231164	15.3577702623351	-2.35986595857582	18.9666665713943	14.4610077659679
GPT PLA2G5	-0.920333979495119	17.3763452624189	12.9235004218647	-2.90371293337123	18.9598121406356	14.2390387376031	-2.65983259007719	19.6545282258794	14.6571497241873	-2.21573709800399	18.8160704367964	14.0890154703029
GPT PLA2G7	-1.70191050176066	18.6686492002569	14.0348477685555	-7.84396927203874	20.9510956742828	15.6656360475711	-3.84879566275692	21.1370393787433	15.5094891119547	-4.18501692988872	20.260446572712	15.1857238102137
GPT PLAT	0.196284469328166	14.365275359939	10.9759669544329	-1.81260669030642	17.997547455586	13.0427377054869	-0.557411845878225	16.9514671840527	12.5485944623385	-0.468673158845782	16.585705509027	12.2392203429567
GPT PLAU	-0.525805543136943	16.8208712546272	12.2569237013449	-3.70725803577234	20.20840467875	14.3110511523526	-2.17437831897257	19.5091122560444	14.1923673812327	-2.00639310671076	19.0340760810655	13.7523736346954
GPT PLAUR	0.112575442760389	14.7908867347093	11.3117503841989	-1.25822718344174	17.9524916973393	13.65957261177	-0.575242495380743	17.0660776620569	13.1251381497515	-0.396405817716926	16.6716422237395	12.7495284299771
GPT PLCG1	-1.12897039455083	17.9750831730623	13.4636655137126	-3.49443262034909	20.1540471313419	14.6678936953823	-3.34390255810422	20.4282496492654	15.3966709680815	-2.48000750837273	19.5633632245034	14.5597195472802
GPT PLG	-1.84075903544882	18.407689218185	13.5487422806438	-0.580866989861637	17.2915681121514	11.7702137565204	-1.80158225771066	19.0768846718706	13.6697744238198	-1.15920078279574	18.3189196522181	12.9921067433983
GPT PLG.1	-1.32126512302932	18.1557399381967	13.3019342327734	-2.26314430152963	18.9992447383603	14.0935493663345	-2.11243889584746	19.5997352988016	14.4810253585166	-1.8842187666777	18.8379276887466	13.9322593449346
GPT PLG.2	-1.12133451664184	18.0884675438562	13.250934970061	-1.51397907046054	17.9618643894539	12.999411155077	-1.60449300417061	18.9796173429162	13.9400484142224	-1.28135683376591	18.212931278681	13.2919469085253
GPT PLK1	-0.892745923767938	17.9970011668907	12.9082219107921	-5.0996292207164	21.088029492356	15.3711257126637	-2.66589997692029	20.6281169635561	15.025773716939	-2.62059644968117	19.8399899431272	14.445330795325
GPT PLXNB2	-1.65126887284559	18.411251808668	13.4848797021374	-6.7234508115394	20.2669126754665	15.3038146477508	-2.67753574237373	19.642110763777	14.791917244776	-3.2809931644453	19.7108587148672	14.7384105779224
GPT PLXNC1	-1.72094289258157	18.7855285006321	13.6534675965528	-7.97371378653005	21.0178839827762	15.491109700879	-3.97469321883745	21.0135147974482	15.3740687230292	-4.2304961962271	20.1370284820679	14.8228421300591
GPT POMC	-0.933614434280849	18.1175278991945	13.0419618514703	-4.49775268595719	20.2001589616667	15.0324400588018	-2.37952424051454	19.9181004125427	14.6503125043706	-2.30134976506199	19.4096533003798	14.2578972025257
GPT POMC.1	-0.520952740958106	17.1099275278887	12.8836012548461	-3.46306474680104	21.078957445402	14.9048487672054	-1.98440173231389	20.0865199718851	14.535620576847	-1.70839824964804	19.6283589481783	14.2016309732573
GPT POMC.2	-0.780152095941843	17.5194603564162	12.7516063649152	-4.53837999110057	20.8490644756072	15.0232626395842	-2.30889161599528	19.9032729195986	14.7268315861557	-2.2922934494271	19.5290973786499	14.347273940576
GPT PON1	-1.6502302721417	19.0576200496499	13.9724761262011	-4.24490154380218	19.7829579463638	14.8285944437119	-3.17907059969525	19.9515710978641	14.9249657979815	-3.00311707901319	19.5430105290416	14.6686594502793
