protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LAG3 PSME3	-0.899303219912387	17.9307935177969	13.9764349882636	-0.485986352243595	17.7628277472076	13.4555938785221	-0.800829932754579	18.4365107023767	14.3917938604137	-0.931544982292974	18.2274979739833	14.2102436700315
LAG3 PSPN	-6.53688712823662	20.2466000134701	15.5642320754671	-4.01541621934779	19.465056840305	15.1574121303872	-6.05109420514637	20.2712343423837	16.0648150029698	-5.34671371151087	20.2796449374071	15.7671775112247
LAG3 PTEN	-3.34154917316887	19.6408388177053	14.9325101384831	-2.50143415228605	18.8864866476451	14.640954352777	-2.42205334128523	19.6582086341139	15.3673692007721	-3.25226916339913	19.5780896756175	15.2467861860288
LAG3 PTGS2	-5.18244335143054	20.1354999322114	15.923211712104	-4.150311765713	19.1320089276407	14.9387482980673	-4.12071622040515	19.7088745990266	15.8455075912667	-5.13184833632789	19.8437110071984	15.8198960838642
LAG3 PTH	-4.04887999320538	19.8122792337375	14.6076858906589	-2.36848186833219	19.5694173903308	14.5464517928218	-3.72525201364295	20.0427912930205	14.971207750676	-3.24886460971546	20.0078508760176	14.9521092093112
LAG3 PTHLH	-0.268430151331724	16.2105934603724	12.0514484159404	-0.403485077363076	16.3090613090886	11.9313734003956	-0.489018332869005	16.9186195375265	12.6533456634354	-0.422636910572465	16.6335681060446	12.3084446708425
LAG3 PTK2	-3.39744167429707	19.4390761902914	15.211792531991	-3.37041352611924	18.9038650845954	15.2863435126527	-3.26988181599514	19.5223249903121	15.6214154065012	-4.71217767353514	19.6592817902066	15.7885867813533
LAG3 PTK6	-3.28190845319767	19.4114541094521	15.0877035733952	-3.41044265128893	19.0346327437861	14.7866357950275	-3.66131486584966	19.5640208796211	15.3804790247881	-4.59903530292262	19.5032549127111	15.4023366173496
LAG3 PTN	0.675865063211098	10.0929004026901	7.34233166098682	0.599374134550984	11.0598196962009	7.94738428439871	0.630220984354702	11.0477810029407	8.38606411838807	0.633266533851784	10.7125614632819	7.74427970651373
LAG3 PTPN1	-2.40870614496592	19.149253505121	14.4893735162868	-4.89453777519678	19.7948723617777	15.0151649091508	-6.42839004227846	20.682474369486	15.981499182441	-4.27104437913017	19.952873263762	15.3158107342478
LAG3 PTPN11	-5.35984902028503	20.477216646774	15.9706923619062	-7.09185094077952	20.7665932240424	15.6014304521519	-10.7789406011999	21.0035885536282	16.4693232769386	-7.90099530655216	20.9791556371719	16.2180758592761
LAG3 PTPN2	-8.01038331925877	20.7080701512548	16.0249525128452	-5.3787445864887	20.1232543490023	15.4605325433371	-9.02251734052876	20.9845823436568	16.3880920901601	-8.25259118662235	20.797834776657	16.0861496226849
LAG3 PTPN6	-6.08674107629638	20.4296311761624	15.952840846152	-5.03440721277295	20.5335915174627	15.0770830640863	-5.7509025165208	20.7639497300767	16.1530656106556	-5.92770638678253	20.8402341461144	15.9644760134499
LAG3 PYY	-9.40881999151856	20.770374563117	16.1883715113461	-5.11721051340952	19.8713739624096	15.7081799148526	-12.3310626424842	21.1980208031326	16.5913112433174	-6.9488789077868	20.7188598958799	16.339426423014
LAG3 RAC1	-3.03391005668806	20.0576038719662	15.1604400808233	-2.75228141763614	19.6163085877974	14.7554010372223	-3.01716703842673	20.3655045338723	15.5008487386216	-3.27408674516504	20.1188249044099	15.2806467131264
LAG3 RAC3	-2.74174632427662	19.951835569364	14.9699584143888	-3.28143902421594	19.5811597086696	14.9786652347591	-5.82309893961144	21.2968382842424	16.4354506742858	-4.39259582512629	20.3078845608014	15.5796644896786
LAG3 RAD51	-4.61403670179071	20.2862249646811	15.0463678104917	-5.18835213274775	20.0446295351786	15.5377784640125	-7.07955309064178	20.7729708132922	16.1766201101177	-7.88733648976496	20.5783093428187	15.8736739770863
LAG3 RAN	-5.78407559905114	20.0841623541602	15.6640087132867	-7.70923925358728	20.5698403640847	15.6892395683075	-7.27422953241613	20.7018023043363	16.1614366570801	-6.94357858470937	20.7608119330062	16.0733743589472
LAG3 RARRES2	-1.11710672011625	18.5022228432381	13.8185813916443	-0.857442032075039	17.5411315961274	13.6975329826557	-0.787177459894308	18.104655554879	14.1633920776153	-0.899798737622674	18.0749718588465	13.9426314225037
LAG3 RASA1	-3.80951234233591	20.134729063618	15.0617813518079	-14.6326111999673	20.2721471592321	16.0935218572306	-7.42714722796349	20.5131182326597	16.2237398664522	-7.35220018984882	20.7060337366117	16.0780534050035
LAG3 RB1	-4.03564573362019	20.0517476495026	15.1336127033598	-15.7448473408061	20.9297775668775	16.266052470244	-9.25778219578246	21.2860636036843	16.4160010832234	-7.80109013606495	20.7545088028308	16.0827250112617
LAG3 RBM39	-1.3862505448308	18.4338575895737	13.6500566858972	-1.53600299547096	18.3239536298522	13.700937871723	-1.43195702433262	19.2619384188213	14.3661774886776	-1.71205804421541	19.1701598982252	14.3676549071946
LAG3 RBP4	-8.23415775752361	20.6228509806955	15.6986196753406	-3.14796495131548	18.9666401460717	15.6317742906185	-8.91216382192789	20.7255700123949	16.3637244769918	-7.06140513896436	20.3530386180054	16.2534963248414
LAG3 REG1A	-0.608946146589015	17.4639585784402	12.9698175796863	-1.10780916579279	18.2779996600661	13.8962225778743	-0.943655436129082	18.0785600226913	13.9256549509037	-0.784849344841744	17.9414724597677	13.7628981418723
LAG3 REG4	-0.330525003183015	16.3587155673371	12.8625790925354	-0.712187393333299	17.8070748500244	13.6925340840145	-0.730088111941713	17.3649350029834	13.714532200995	-0.651371790931088	17.3512333649355	13.5437428755482
LAG3 RELT	-0.400283798294208	16.4654496055352	11.5407175223288	-0.769109484914333	17.6606086088991	12.3866526829089	-0.666895692622283	17.2012351248267	12.5081592200843	-0.696872651777239	17.395311806817	12.4017423721779
LAG3 REN	-2.40057095795857	18.8794511728603	14.8086587462929	-1.96811291535973	19.3349622464032	14.8590471817707	-2.13170446703119	19.3288369113524	15.427921831918	-2.1566743269486	19.2438369835697	15.193215748422
LAG3 RET	0.341652509465152	13.3320048311129	10.3538028242091	-0.362848458293516	16.2968429160653	11.8247353368644	-0.221492125919964	15.8500581222858	11.7533126704471	-0.0175140420444926	15.1967537000716	11.3984823131339
LAG3 RETN	-3.71683145649518	19.4370853103876	15.0024610834949	-11.5971636901858	20.5616747811134	16.3389468566301	-7.83656736145016	20.8378054655196	16.1322719959364	-7.11962557849698	20.2172561211045	15.921891070951
LAG3 RGMA	-0.728966379994545	17.142384936329	12.9459780970714	-2.1849237442881	19.3747737077703	13.8636968429006	-1.42673315871861	18.8485325255609	14.1398348430009	-1.27368304489986	18.5070827409002	13.6220023229394
LAG3 RGMB	-2.23428796599918	18.9833228479481	14.4005651317694	-6.28578329573387	19.8938061666202	15.4297388157162	-4.00977496565581	19.7660644455447	15.4037213830502	-3.92995367350543	19.8065189588138	15.3000013599047
LAG3 RNASEH1	-4.60191735629166	20.459268209114	15.2674081879751	-8.27725684964365	19.8771533350886	15.5676207588774	-7.00535147992652	20.7863062820018	16.0716660543071	-8.22219955018186	20.5020859723426	15.9351295614829
LAG3 RNF43	-5.34258917816153	20.3140713842972	15.7367334604624	-20.0493788116316	21.0300261580215	16.7351298492866	-10.2003556951634	21.1824981992712	16.7539316086728	-11.0655421728905	20.9473962990827	16.5655266065462
LAG3 ROBO2	-2.9770859777754	20.1779834021807	14.8809444052157	-1.44381911194669	18.5379943989071	13.3478424143033	-2.83782728706511	20.0988952912526	15.012284950079	-2.66586609641005	19.6397800583282	14.6470444854934
LAG3 ROBO3	-4.08717898971695	19.9801954255383	15.6425725152241	-3.42478639345045	19.1165877210273	15.2124961702316	-4.13723973255834	20.0028867746626	15.8741086287366	-5.55997917325872	20.1605467661621	16.0006443812213
LAG3 ROR1	-0.622320663959383	16.6663983311046	12.4653901034609	-3.77399892892464	20.4605257823706	15.194484699736	-1.68267076806238	18.6841159970459	14.1883404276262	-1.72227020281871	18.7049909667422	14.1699746922889
LAG3 RPS27A	-0.851877194188648	17.4023439138311	13.8662098737681	-0.553725517596218	17.2093736204961	12.9253964286435	-0.984895778623997	17.7777289183814	14.1300992146612	-0.846523588136619	17.5347156378221	13.8478988818997
LAG3 RPS27A.1	-1.04854850216844	17.3220097484389	13.7763391411806	-0.306666146090067	17.0308609480544	13.0993924260565	-0.599931542707249	17.6330930385682	13.8112500354568	-0.684636776972471	17.8292023560256	13.8873866865913
LAG3 RPS3	-6.02287884927605	19.8777890800526	15.069760056303	-4.5127239590586	19.8363612434193	14.9578385762657	-6.50040969713224	20.1591311347844	15.6192987960825	-6.16601803406053	20.5265174126597	15.622481349632
LAG3 RPS3A	-4.81254354679114	19.7713893359743	15.4303381630344	-11.174837262388	20.6186086176163	16.1879505979723	-10.8331742426759	20.7076288233739	16.3300353721336	-10.0526618675738	20.8519867436663	16.3925364765918
LAG3 RPS6KA3	-1.73567916766476	18.1584922271863	13.6595536219154	-3.27529690792581	19.0178592493475	14.3829659931584	-5.04627656122089	20.2898478121186	15.8372399801907	-3.0465534345938	19.1477120503759	14.6822448794285
LAG3 RPS6KA5	-2.63454571173787	18.8336380181516	14.5720746707802	-0.896936133519244	17.7102492210707	13.3838016460542	-1.55096773450647	19.0096298757755	14.6396454882794	-1.76465195156303	18.6204388694661	14.4396419428702
LAG3 RPS7	-6.36066625149729	20.2408432097483	15.3792829251092	-2.66479594465244	18.4267459362518	14.5057873802399	-3.38900514285115	19.8522006343011	15.677874689531	-4.75333417309831	19.7368160767543	15.4167558467607
LAG3 RPSA	-3.28767189375227	19.4960751760202	14.6817283516289	-8.27959037615003	20.261281060059	15.7454515790658	-10.2355925974048	20.7024366408241	16.1201600959	-7.64749694084924	20.3242131086006	15.7038355795028
LAG3 RSPO2	-1.36158243180896	17.8587529078782	13.8582097069241	-1.14866298711753	17.6413959220632	13.3572733942707	-1.33490874185185	18.3372275419456	14.4780867176711	-1.59705383100988	18.0888538411418	14.1109467220911
LAG3 RSPO3	0.4353531340635	12.8170483830237	9.21068058771906	0.189196197742094	14.052891046644	10.3009018867289	0.224845362854263	13.9921742526195	10.2231521173036	0.291116285456433	13.6743687074342	10.0797127732438
LAG3 RSPO4	0.143852325571725	14.6757527855005	10.7672191235792	0.341111219291713	14.2078949159964	10.4960736184767	0.246275557756487	15.0709037368729	11.1983102521004	0.26321940819809	14.6867044447444	10.8920476145126
LAG3 RTN4R	-4.16764217460892	20.5329941922522	15.8927551763855	-5.73319876833326	20.299354283027	15.7926381193219	-6.34931734067582	20.8403454590997	16.5193885633541	-6.0767929491511	20.7999420320831	16.1909340588639
