protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL6 MAPK8	-4.60109449640084	21.146335869834	15.5726193949713	-7.64714282667899	20.9923565121724	15.8509858795552	-9.0863213285116	21.2519481872176	16.3714389565113	-8.19937800897232	21.4306091238084	16.3672436207442
CXCL6 MAPK9	-5.05967431807972	19.133327276901	15.3215001305935	-6.63728016326168	20.6608086698017	15.4966180127389	-7.49413142748936	20.526413544206	16.3345392625665	-8.34646443756919	20.5861635896701	15.9864865161194
CXCL6 MAPKAPK2	-3.07742353233977	20.7193808051116	15.0284381997321	-3.15984672817724	20.3192964919218	14.8557925635133	-4.30651653017783	20.812666392193	15.8099436736482	-3.26237260183864	20.6723080126597	15.245075620782
CXCL6 MAPKAPK3	-4.8991222572395	20.7633200569875	15.6200820195295	-3.3032857310525	19.9157898647224	14.7828090092247	-9.7639933073976	21.188275908086	16.3648471446874	-5.10584823865247	20.668051381461	15.6592276357967
CXCL6 MAPKAPK5	-14.9388751381815	21.4513740433635	16.7125682280305	-5.88332529502283	20.3586097165279	15.6543925933873	-16.6798624435736	21.2223131449506	16.7385383923066	-11.4012032128724	21.2430169131271	16.4645660740168
CXCL6 MAPT	-2.04987823721495	19.1398194769965	14.7342496227663	-4.2002319525481	19.4977003653857	14.634134946732	-5.22404460994146	20.2671219009195	15.7957956917789	-3.46356670833632	19.8821654505804	15.1544317801008
CXCL6 MASP1	-2.13665593336664	18.8880378708634	14.0123429240217	-1.43901495569682	18.8694716784467	13.956370325928	-2.25783192471009	20.1651703328603	14.6268213817576	-2.12001743867385	19.5083897887983	14.5578018118834
CXCL6 MATK	-2.82903274809718	19.2238909277227	14.5740216466296	-7.48136285665263	20.7316333567302	15.7475592991544	-4.37616985235447	20.3528073645013	15.7207307810001	-5.79236927979223	20.3891717681072	15.5444678502048
CXCL6 MATN2	-1.32243451097027	17.8678477572784	13.4850864013727	-5.14401553974822	20.7606000857892	15.0617294849498	-4.1166131369791	20.4292549027809	15.5217011441199	-3.15271601442246	19.7302656881303	14.844650268941
CXCL6 MATN3	-3.06589769947497	19.9129691589311	15.250447331469	-3.01974587573025	19.3224586876702	13.8361533986713	-4.73844868205859	20.4455002414015	15.7303089092738	-4.25645899893538	19.9332268614044	15.0894741623482
CXCL6 MB	-8.13020637608504	20.2795551034004	15.8252835626507	-3.08633594696686	19.3951918616027	14.5797985491435	-5.19539592603111	20.4444270730663	15.7278797086447	-6.71621652896502	20.493065614136	15.8226443602501
CXCL6 MBD4	-2.29729537774342	19.8215325035328	15.2163664956941	-1.41503875978119	18.2055632213969	14.0687335732236	-3.90031932241026	19.923834286427	15.5111709481639	-2.10636957359821	19.4146703586437	15.1569154674438
CXCL6 MBL2	-18.4143452310911	21.6138252310178	16.871700087645	-5.98110945446446	20.3017412089607	15.3438313215852	-9.75939581319381	21.2747014141147	16.5333826886085	-11.1026116526408	21.2645042385124	16.408296461097
CXCL6 MCL1	-0.843713900587674	18.4221402333274	13.5333679321382	-3.55047705311985	19.8936999144023	14.3364307360303	-2.08650861694987	18.8303808781059	14.3282102493404	-2.0273258925373	19.3047843347925	14.4333733196331
CXCL6 MDH1	-5.78492875334886	20.2872673743995	15.5953030112135	-8.84678965354416	21.3467334321248	16.1070555725812	-9.92858896251716	21.5387622035475	16.3242249691445	-10.3848175484273	21.2073060650182	16.2460235166106
CXCL6 MDK	-0.155065324809431	16.1193888482949	12.9945697969641	-0.351270786218132	15.8606947471261	11.5622143044614	-0.529706372073932	16.7495998311717	13.3058796073954	-0.391451092080224	16.3297025130567	12.8432192060775
CXCL6 MDM2	-1.76799949587766	19.8712192891379	14.6964902674577	-3.22711001964744	20.3180255269199	15.1585939699607	-6.60316396000273	20.6836605119657	16.3013427890651	-3.36235006015461	20.3963282946763	15.5588054780698
CXCL6 MED1	-0.916788919711713	18.2311093094133	12.6222856528673	-1.81596996595149	18.9893255985209	13.6857280629717	-1.26265885964932	19.2743652606484	14.1076092438865	-1.31299664332603	18.8939817595384	13.4106073076578
CXCL6 MEPE	-2.9483372617889	18.9169243609475	15.0460107658312	-3.53762898447734	19.6287936487481	14.9584416925184	-4.20044825447635	19.6940210908584	15.5261017940754	-3.64855800002196	19.513940826306	15.2202268639249
CXCL6 MET	-2.26832669845759	19.0833297395779	14.3297949475388	-6.54572021534933	21.1462197301814	15.5955469862625	-6.90993608429069	21.109486658852	15.8642675323696	-5.70084262211096	20.6331116787095	15.4569658674765
CXCL6 METAP1	-2.23304225531304	19.7531015790512	14.796983312023	-1.68596677464356	18.745662124086	13.6099439909735	-2.24703797637151	19.8529764084736	14.871918780876	-2.3337279515936	19.6192457109864	14.6954414344667
CXCL6 METAP2	-4.99898118272643	20.3763006425825	15.4585119159272	-3.1111165070351	19.8509366343705	14.7541796121857	-5.63785554417111	20.956279676451	15.946223278132	-4.97338586811249	20.463896641343	15.5622090897395
CXCL6 MFGE8	-6.82466018933068	20.8495909455125	16.0089256736064	-7.49566398065705	21.175416035161	15.6232938499885	-12.6639837290572	21.6127038320454	16.6397476046511	-11.0214755540111	21.3480359691782	16.2593138810351
CXCL6 MFRP	-2.36433565753864	19.2393535160624	14.6256648051124	-1.57863649591094	19.1882147921081	14.5483290173873	-2.3733193743646	20.0485188579069	15.4323748662536	-2.22943052491444	19.7029584586845	15.0963487787606
CXCL6 MIA	-8.04738922483589	21.0523889717979	16.3897916914919	-7.20246095958134	21.048096390493	15.1945504199558	-13.1177061234588	21.3302614975015	16.3899216321416	-10.6621758976381	21.331747571983	16.2052130218814
CXCL6 MICA	-9.62383669609131	21.0639681463883	16.101923086963	-6.37338990588063	20.6724793320974	15.0989708109456	-11.1982381254843	21.161371109271	16.2969571711197	-13.92754533318	21.2933684819431	16.2670642696322
CXCL6 MICB	-4.34121531153624	20.5035945092735	14.9253998882399	-5.27767701729751	20.7581601020622	15.1924129968071	-5.25012547860186	21.2168011594382	15.7309023350413	-5.75821242157417	21.1666268142558	15.8076477275676
CXCL6 MIF	-13.9207256035651	21.2327487499125	16.4404700032904	-6.01138892157194	20.9368260749106	15.6016833718719	-26.7469401962957	21.6037336176565	16.8615972557326	-14.2733243749816	21.3566936326028	16.4531067900915
CXCL6 MMEL1	-26.8362435514986	21.4480268468055	17.0261221164079	-4.94978484059512	21.4785077737897	15.6379613802482	-12.8387617192086	21.6087712778764	16.7620605060117	-11.8400020017924	21.5858898323376	16.5944541317757
CXCL6 MMP1	-3.36759320238322	19.5164641881882	15.2816082955872	-2.97895527823266	19.9799697986569	14.5894566742872	-3.33361838382502	19.9087011749279	15.3599690768935	-3.47070320553879	19.9905071110718	15.3423838208206
CXCL6 MMP10	-4.31055506709976	19.8167577977137	15.5222634803303	-5.68461868959313	20.4672084529582	15.0249626514217	-9.49111610761087	20.9597831094265	16.0945336281006	-7.2017949119694	20.6891742614912	15.7989347712928
CXCL6 MMP12	0.429647038850433	12.8547211255275	9.67182928155962	0.325556978752153	13.693638815204	10.1976414278713	0.359008349173733	13.6216020685094	10.1157755682038	0.375170174036071	13.5068985488479	10.0884619109587
CXCL6 MMP13	-15.4574041279656	20.9871936662728	16.5154897217245	-10.5701954956845	21.2407374428049	15.8631546368029	-12.0796657254612	21.3259114097087	16.4422284780206	-15.1550944111514	21.3344354056644	16.5527153727008
CXCL6 MMP14	-3.32203480081334	20.1895702898548	15.6296518394401	-10.5087891651374	21.1453664483831	15.9951861465491	-10.4429055017817	21.102740331529	16.7078757165072	-6.45896520576902	21.0686299103719	16.2997661512912
CXCL6 MMP16	-14.3715813711826	20.7945949232581	16.4887289729361	-7.08048178650118	20.0473744583166	15.1517938823232	-19.6162558244091	21.2882916064832	16.7514170819577	-15.0440866110846	20.9642343123532	16.3881559685723
CXCL6 MMP17	-2.9073137923895	19.9833133720937	14.7125616775095	-6.91758749432661	20.119201956505	15.1707423021989	-4.39323831736639	20.4775332559624	15.7022896631524	-4.02841169611602	20.5073366154468	15.3880592231472
CXCL6 MMP2	-10.0860972239259	21.1502612004097	16.58821366087	-4.40881528759059	20.2529176450808	15.0455000576972	-7.35483353839556	21.1801567006505	16.3437365732214	-8.76558172873402	20.9322690479386	16.191173956289
CXCL6 MMP3	-0.049945558162428	15.7880434889913	12.6598372948711	-2.766597161727	20.1482843982521	15.0499346324831	-1.29639256162206	18.4034495542912	14.8219418106747	-1.17993423627443	18.2144028536045	14.3098586404361
CXCL6 MMP7	-1.45969635625753	18.637376157805	13.9838484019415	-2.43154829501913	19.2847795343145	13.5827115719257	-2.59123817765462	19.591049072537	14.8572695640487	-2.26533737029777	19.2448469755181	14.2356836205542
CXCL6 MMP8	-1.79359828398314	18.4642209080113	14.6765802167204	-4.37362729469401	20.4287386276735	15.2443341605289	-7.1768924209154	19.956347190713	15.9508464460956	-4.54571228391437	19.9115153208095	15.6389784033886
CXCL6 MMP9	-1.59290296090523	19.2303311592898	15.4603242142551	-4.01483928945444	20.9252913164897	14.8084905778461	-5.11112725449671	20.5837006831176	16.0914066456012	-3.37823662456408	20.2545300900386	15.6344060641849
CXCL6 MPL	-11.5148113561248	21.541172192598	16.5861977688971	-6.90348593712093	21.6481548317004	15.7474593336952	-24.6186983228544	21.622575734289	16.887041041305	-11.7237653137428	21.8060256201631	16.4856659881042
CXCL6 MPO	-5.99110693453767	20.9406827650123	15.9388460295235	-8.84113472748467	20.8386130940176	15.486984936263	-10.3111318675424	21.4475099027867	16.3603332951515	-8.09045696909797	21.2980445726337	16.0700567728993
CXCL6 MRC1	-2.27720253344656	18.8212038289809	14.3321832617073	-1.12528605792406	17.5561081696417	13.0990825878074	-1.74402813764144	18.9290488965706	14.4483910644969	-1.85562120074486	18.52260268693	14.0322189658868
CXCL6 MRC2	-11.2868814242594	21.0432826967417	16.2769577537468	-6.44261750337423	20.3434478957755	15.3531708243949	-8.89543100137234	21.2107908493514	16.3051430619617	-10.5343384749922	21.1065320395497	16.3039374085499
CXCL6 MSLN	-7.15890284312648	20.4408675155374	15.9491556995629	-7.22727931727947	21.2842863620199	15.5698580361696	-8.2742626760378	21.2823405537502	16.179239422643	-10.970498361366	21.1411758941577	16.1777459154978
CXCL6 MSN	-9.18285813032617	21.0651613585204	16.4986504626698	-10.1327412564279	21.5900012045351	16.0050013658638	-12.4562596489529	21.3310435980136	16.7531589376979	-10.1345629291374	21.4455380316941	16.4485716809251
CXCL6 MSR1	-3.32805925556878	20.255309292741	16.2138263426679	-2.68781935537225	19.1478478920185	14.6534170454232	-4.76835990649097	20.5613512240888	16.3115733178638	-4.92719299365503	20.2182507100921	15.9260335457106
CXCL6 MST1	-15.3656571905591	21.3829244413007	16.7275068539173	-13.5679725545422	21.2160066685811	16.2983516590475	-17.4224273366427	21.6322346543166	16.7588260766141	-16.1892900597817	21.5348661832962	16.7469267145718
CXCL6 MST1R	-19.1244552896662	21.5249942068681	16.8979918305352	-10.7385101954643	21.6442351393287	15.8168953518954	-24.0752284846852	21.8016153441049	17.162060698612	-19.9208516729334	21.8400190660038	16.81467591064
CXCL6 MSTN	0.00153894578622638	15.1490006086856	10.6209357040406	-0.696526103081436	16.636208503489	12.3729309192395	-0.541996755338276	16.8896680520045	12.1784263366218	-0.381159746278156	16.37169779532	11.8056925582119
CXCL6 MUC1	-12.1640886808344	21.3327141964462	16.522542070402	-6.48623988413658	20.6347444898647	15.3994586996635	-12.0735498826985	21.4140376390486	16.4929726910786	-10.6495519171396	21.3232229120122	16.4037089236022
CXCL6 MYBPC1	-14.0525645096847	21.3756308370164	16.6987572205788	-8.71500898529406	20.6518602202244	15.8327086864095	-7.88422452555944	21.2122262919725	16.6152601188238	-15.5256697976636	21.4541711958969	16.7160617009424
CXCL6 MYC	-15.6968731032329	21.3305736923173	16.9243994025922	-7.91540246506314	20.9623847888917	15.7827319531537	-11.9089097346183	21.26355446539	16.576662122545	-12.6197168666208	21.5562577886255	16.7364186125657
CXCL6 N6AMT1	-9.76771959222366	21.1275120070672	16.0960925609684	-6.56331391838238	20.7658602309943	15.6444972505895	-14.4366430563785	21.8399627219265	16.7678178979349	-13.0597383120474	21.2153787894406	16.3885230488663
CXCL6 NAAA	-4.39734113666305	20.3067988355289	15.8008473477119	-10.549895573969	20.9365154296846	15.8377310430729	-10.7507438402145	21.0962771571485	16.3241005205515	-8.36128120244219	20.8874218122107	16.1065371198635
CXCL6 NACA	-5.68051489745043	20.9723629887213	15.2828898486726	-3.31390888149988	20.4944737510407	15.0426344597118	-6.18536251309479	21.0994304750019	15.7881933803536	-6.06170151680893	20.9628217840719	15.6673123547097
CXCL6 NAGK	-3.98171421082528	19.9601773421984	15.0137581611497	-3.90989626679215	20.4738162957184	15.2381621798349	-5.92850945151738	20.8213467816669	15.9666797558276	-4.09720833298087	20.3809725260633	15.396002646094
CXCL6 NAMPT	-2.28555926501793	19.1993732099131	15.218682850982	-1.33530422819158	17.8575103791499	12.7636035196138	-2.98053405843126	19.4626035829348	14.9123502975781	-2.19727123334898	18.800995862932	14.2799964507951
CXCL6 NANOG	-6.89515634160178	20.188068639361	15.6698937792601	-11.3068914422858	20.6326409538736	15.1926401529122	-10.1196717082274	20.8260133628924	16.1276841606725	-13.3462045158535	20.9500048507042	16.1583011431462
CXCL6 NAPA	-4.70258326973145	20.5957087138633	15.3427710369356	-5.49848517275795	21.1015538528567	15.4957310114776	-6.41370201008662	21.3942612732932	15.9839370984564	-7.04412154849494	21.1288258453023	15.9973606319979
CXCL6 NBL1	-1.2962677903236	18.2895401776884	13.0266449707815	-2.33947837533495	19.4807013294287	13.7297656809876	-1.90076222918178	19.1037478386863	13.7659134681959	-1.7756260462039	19.1263268523568	13.6131986656752
CXCL6 NCAM1	-10.1070395254419	21.1707287349175	16.1929384862836	-5.9115933022219	20.8188327315283	15.3857783910909	-8.38246911421072	20.9267816035125	15.9749086791935	-8.24640241331301	21.1138667499178	16.0462919366475
CXCL6 NCK1	-20.8179806544952	21.5454537392349	16.9801869760908	-9.39991538998413	21.2496557791417	15.9882042045541	-18.8537859947563	21.9600990303463	17.0704287423113	-18.9205598014256	21.7772152859334	16.7835581591949
CXCL6 NCR1	-6.48424708494434	20.7932987323335	16.0354867579803	-12.4537612412526	21.3894688139783	16.2216531181321	-13.9852455131911	21.3888596133587	16.7113063155792	-11.5349796552042	21.2106695245864	16.4002576762053
CXCL6 NCR2	-1.37543930354364	19.7390629234847	14.8032230921116	-2.04241348370575	18.6459700108366	14.1472995375479	-4.20732155751315	20.090407116109	16.011834831199	-2.63522230522559	19.7602652094652	15.3039998884873
CXCL6 NCR3	-1.93296360179462	19.0954261629412	14.7966447578677	-7.92226396214227	20.4039567316177	15.3034097789904	-4.2715813922247	20.4556980073286	15.7990413378098	-5.08117666272676	20.1809156145379	15.525562268952
CXCL6 NEGR1	-0.362928824003794	16.135310097381	12.5259883096004	-6.46166939533682	21.3156118625422	15.8101262781712	-3.47080880703019	20.0989656293485	15.6723340393688	-2.29859918451317	19.2783876005967	14.6625866506919
CXCL6 NGF	-6.041999930391	21.0704942201762	15.7151836199694	-6.07517466634006	20.3543259152906	15.4748157772659	-15.9629512202471	21.5982676898552	16.9457308786958	-7.44179801998944	21.0325177924964	16.0320689548672
CXCL6 NID1	-13.1014007947768	20.7691964623391	16.6323223905201	-4.08453687743769	19.3098157025166	14.0457931533727	-6.04874489983449	20.4934964363343	15.5252004812408	-8.7101465287592	20.5740049545532	15.819455843633
CXCL6 NID2	-6.38807894834192	20.9815617539157	15.9292069047236	-6.46889357954281	20.0023780600035	15.1747173527561	-6.89924841658291	21.1588621298733	16.0743757823259	-6.74540088022484	21.0504731947575	16.0067337694611
CXCL6 NLGN4X	-0.140893109934968	16.6171358614173	12.2723119676715	-2.24223029434033	18.7496240207103	13.768477923911	-1.53624975630586	18.2217306608498	14.3054273053016	-1.04557915757306	18.1634672760338	13.6315432353003
CXCL6 NME1	-7.67720634876951	21.3663982030438	16.0672660845668	-7.02598270539112	21.7164731116648	15.8609245902207	-11.5572163255718	21.7536072437945	16.5837976128124	-11.7416006875649	21.6599825012547	16.4439746605277
CXCL6 NME2	-3.66968491703946	19.6608786307944	15.2872253526431	-10.5866504708272	21.1696822049484	15.7857192086996	-7.9756459710148	21.1107283715773	16.1590260529512	-7.89939375356802	20.7428948599724	15.9729288616125
CXCL6 NMT1	-4.88468259247613	20.8249536531963	15.6154170942811	-5.71639238428414	20.7639817277748	15.5107509133936	-5.51272481224085	21.2132543033503	15.9562923272295	-5.90844888177679	20.9290222928186	15.9383851575008
CXCL6 NOG	-10.1471940313145	21.342695644054	16.5326818520953	-9.18352065392507	20.8320467439253	15.6892983284237	-12.4254757834499	21.1533369261513	16.3828127738827	-11.8399152792833	21.4578966448384	16.4536870238443
CXCL6 NOTCH1	-1.6833443867891	19.622915111107	13.7037376001261	-2.02375189730371	19.1350673727749	13.9767209745186	-1.96697875259878	19.6274372430419	14.3271971485814	-2.03688306711277	19.4778131197851	14.2323890534374
CXCL6 NOTCH2	-2.05224535944999	19.2360636864283	14.5069570287675	-4.91552720990074	21.8167346887677	15.6934628375871	-12.9064513051781	21.006544808129	16.4759044567251	-4.6940353680505	20.717725319401	15.6560057317048
CXCL6 NOTCH3	-0.0870642898640124	16.3188202530963	11.9317819849939	-1.22039553601692	17.8846238346354	12.8020804591995	-0.697552935015506	18.2411392714207	13.3204348393109	-0.667154130754627	17.625163321928	12.9217001024531
CXCL6 NOV	-6.91850152650916	20.176324704505	16.1751505457386	-2.39986115719227	19.1998246497931	13.9658951929522	-10.6683691006617	21.0404133347462	16.4432624268071	-5.05716604474563	19.9241988515303	15.5181112203926
CXCL6 NPPA	-0.452376967540268	16.9345772196391	12.9095409383033	-2.43212010250367	18.6670124184282	13.881406400047	-1.47829895357353	18.4723498758036	14.0524764965549	-1.43782259565605	18.2519850788636	13.8253247690019
CXCL6 NPPB	-0.185089635311735	17.4901475601522	12.5078684733133	-1.45368319159025	18.8007591456821	13.5770583508842	-1.27709468144985	18.1158013667615	13.8943321241118	-0.757402930098319	18.2595413297739	13.455846194701
CXCL6 NPPB.1	0.42042014292645	13.5064462386868	10.2004001267273	0.0777572317790229	15.0841072978561	11.0044633211494	0.0448072958831875	14.9148456133821	11.6352512753504	0.151768745702095	14.7309804934799	11.0945276490842
CXCL6 NR1D1	-4.96229553230482	19.4114378216011	15.5627234792227	-2.42693097475076	18.821333349755	13.980999555933	-3.77947899900139	19.5095835113008	15.4167326964255	-4.80103899271532	19.6523335872396	15.3315761023337
CXCL6 NR3C1	-2.92354235854718	20.1246814826456	15.3263058044372	-3.2205088220527	20.5869138003839	15.3783122909719	-4.31325717973944	20.5718384372623	15.9496720397732	-3.67701713833017	20.672011807638	15.6544022906079
CXCL6 NRCAM	-3.22363419960041	19.7022657604128	15.2293475818782	-2.94956145509614	19.3640858816038	14.4696134014304	-2.6058372691497	19.9501491041385	15.3199443090438	-3.2180373538458	19.8833005376419	15.1294504097685
CXCL6 NRG1	-6.00106977373529	20.2794675546283	15.9503971169595	-17.2339374215599	21.584263871108	16.2732125677245	-26.51380491224	21.5815562342387	17.0222648786187	-9.38063806753673	21.1459015690041	16.3819450483815
CXCL6 NRG4	-6.51977170761567	19.9785922366741	16.1739817754305	-6.56382279370645	20.7727178039006	15.1053581331889	-12.873919059506	21.2949164066406	16.320067972363	-8.91095022265631	20.8988884924119	16.043294667237
CXCL6 NRP1	-13.7875712083525	21.4996820829915	16.782977727866	-2.67681648882193	18.5508804219029	13.8885899373373	-10.4607566546004	20.8982112154032	16.5172994303898	-8.13425968342161	20.3837736991573	15.7661121487378
CXCL6 NRXN1	-2.14310403540541	18.936220196558	13.9640289305263	-9.22180929869982	20.826504257049	15.5420292159163	-6.91804111870362	21.3907659582058	16.2043902684726	-5.01585803921582	20.5127557843102	15.438299225348
CXCL6 NRXN3	-0.633080958332672	17.3719629221536	13.3545995532312	-5.90201088430645	20.3986610419478	15.5094448340677	-3.32730725451164	19.9270016836295	15.5008415531375	-1.96465952545285	19.3329922016086	14.8557494438626
CXCL6 NSFL1C	-2.747704560207	18.4474267654287	14.426101354696	-11.2621044400066	21.308936521474	15.944259939127	-5.38447177545093	20.4062685595054	15.6089994371683	-5.42063106257713	20.2098274014367	15.5955241776619
CXCL6 NTF3	-5.55426412840455	20.4057469752415	15.708219110059	-2.66411489810116	18.7407152744881	14.2079437474671	-3.25673907417012	19.6916272111003	15.0994439796827	-4.75201812741794	20.1200187693167	15.5895511124579
CXCL6 NTF4	-8.55704319720224	20.6644399100171	15.8807112464064	-13.3146248370224	21.7285814149019	16.1157035181458	-13.165971349657	21.5792550528781	16.6820591373164	-13.2488805105479	21.5318949352461	16.4056889146437
CXCL6 NTN1	0.403460500579289	13.6139131411847	10.4995498984931	-1.24802744313097	17.6426165079222	12.5476223630212	-0.330482758034184	16.9708926951383	12.788201285298	-0.270377663981387	16.3053026438934	11.9982531079165
CXCL6 NTN4	-1.04393174164627	18.5879833832615	14.0967907865674	-10.4623628694971	20.8611240940923	15.4108881569526	-7.09196906540243	20.6727935313489	16.0238978974627	-3.0028453837851	20.0474168994941	15.1384029328073
CXCL6 NTRK1	-5.025256347477	20.1266608994365	15.8544203313762	-6.2783251736818	20.0401285446988	15.3369120635174	-6.22923655994474	20.5560205712032	16.2211111600302	-8.84613317702483	20.5445668140234	16.1981146249605
CXCL6 NTRK2	-3.6857236380033	21.3258684139094	15.8600279493081	-4.21113101308635	20.3265230111998	14.370425110188	-4.93578973278477	20.9520839956102	15.9116585212422	-4.38375877436019	21.0460729489364	15.5674532595978
CXCL6 NTRK3	-3.32968067835845	20.2055403988327	15.7001569398783	-3.5049826132817	19.8986160613407	14.7269814328872	-5.44178857141027	20.4648066549586	15.8542633931114	-4.33702559602947	20.3989054919173	15.6724215537469
CXCL6 NUDCD3	-4.93280677387086	21.7000300153182	15.9064811599676	-5.15016725795114	20.6265080056045	14.9075659868746	-5.91311687053737	21.0009629723886	15.6886852557703	-5.65029909416999	21.4168390696865	15.8330680003173
CXCL6 NXPH1	-6.58022602669319	20.9181490314456	16.4099118938387	-3.04899067214141	19.5679478056086	14.8019792657687	-5.7292045016349	20.3664129378833	16.0771629252727	-4.97131939057434	20.2826990064511	15.9533424521169
CXCL6 OAS1	-5.99169161352689	19.8890215471072	15.7300292879865	-8.32353134680876	20.6525747519115	15.7704799596812	-7.27953226199276	20.3378414296875	16.2337524986593	-9.78535970408927	20.7839183910909	16.2828939400967
CXCL6 OCIAD1	-8.88754888386327	21.1637522829821	16.4411802130013	-5.39605990136567	20.2243245236613	15.0937242874168	-7.185657279987	21.0790515612447	16.3042543848827	-8.13919936591531	20.9169846295239	16.0816406485612
CXCL6 OLFM4	-3.41463191307555	19.9472807761963	16.089967002814	-9.05684598063521	20.5542567823359	16.0382971115812	-6.14990294961204	20.3432069988409	16.2422439410945	-6.48586337320554	20.4584380117366	16.3063559242168
CXCL6 OLR1	-0.409178744678469	16.9943390272301	13.372344292168	-2.20640500647807	19.229600382212	14.0825757103704	-1.64804313378673	18.7339530218055	14.5866616599839	-1.3983560505659	18.722321161526	14.4494489743221
CXCL6 OMD	-4.06066682641169	20.4004923486861	15.2030712527519	-6.4145672798421	20.676519931264	15.1527110901789	-4.54927935826025	21.2020421149459	15.6285646378553	-5.44445532142039	20.9058921510899	15.5349405715214
CXCL6 OPCML	-6.03999405822802	20.8087463636693	15.5058662654399	-9.9639285917354	20.5247021477124	15.3290493918508	-12.5054670519649	21.5344410751703	16.5269072698846	-10.6783185961007	21.1553349478861	16.0825692265799
CXCL6 OSM	-6.09891542482119	20.4177972960325	16.0431903930741	-10.3102154513727	21.6124579720316	15.9116163780933	-13.2183204377959	21.5246603464566	16.7354797252582	-14.7426311988334	21.2777487115556	16.5071202439551
CXCL6 P4HB	-8.0793620105257	20.8366079500404	16.0550060548277	-10.9310906427308	21.5024374129154	16.1981901367547	-13.8928648761459	21.4536911671659	16.6137162627954	-12.8597957813927	21.4052761493826	16.3782711856396
CXCL6 PA2G4	-5.67508444676161	20.4698995420426	15.5876325801562	-4.04546479104104	20.4149170267494	15.2063078573819	-4.95564922931968	20.9518058830337	15.6701556840504	-5.54630072302538	20.8283480294807	15.7138892158614
CXCL6 PAFAH1B2	-0.575981509588668	17.1593959355343	12.8708817076631	-1.55865001864765	18.7968115942206	13.4519523014338	-1.0895424749874	18.6037307651382	13.8618081271604	-1.06639151648997	18.2702542530594	13.5128527590178
CXCL6 PAK3	-7.97533586177553	20.6640935050511	16.1621299587492	-12.2879963734084	20.982671526038	16.0538073305721	-15.7913983701697	21.5567194203029	16.8871513846948	-12.7034835341328	21.2602753655416	16.4525417622097
CXCL6 PAK6	-3.40059263961763	19.4064025038873	15.3135791509666	-3.49558209975934	20.1813865468428	14.8532498835051	-4.59408181374893	20.2960694902113	15.5775455209078	-4.17074555226578	20.1041636220028	15.3873892512814
CXCL6 PAK7	-10.6744314558	21.10596373381	16.4785061103989	-2.03233184420058	19.2950141429661	14.2694857740021	-7.51634341170092	21.1500624346777	16.3470368645995	-4.74429269737478	20.2816669113862	15.6642796732294
CXCL6 PAPPA	-1.38409688298813	19.3875523108172	13.9834908736395	-2.56273866524296	19.3402817050463	14.138675107285	-1.87381704526784	19.7665371434953	14.556765034262	-2.26649747935736	19.9375293530222	14.6082204194581
CXCL6 PARK7	-6.35511056838515	20.1328394852091	15.6758935402584	-1.91420442579132	19.5622049170098	13.8986488531158	-4.27068029218137	20.4962125316569	15.6447983996633	-4.30058960824512	20.1859321309721	15.3643703398276
CXCL6 PCNA	-6.93700033813046	20.3561881530648	15.9779843368867	-4.89685595158185	20.1931602943539	14.7778611220003	-5.36812320482976	20.6798508263465	16.001053022259	-7.31523075973267	20.640379883733	15.9958988840183
CXCL6 PCSK7	-1.75193044998561	18.8469350106662	15.3958326821473	-3.47617562170098	19.3470832062896	14.7444439188	-5.20493472659094	19.9182734683451	16.1666585332984	-3.44898497611863	19.5790279551958	15.5851971423935
CXCL6 PCSK9	-10.7160988181853	21.0632444126396	16.232590211949	-12.7375153980873	21.4023301310675	16.0037289198816	-17.3689260774107	21.6411180373981	16.8048136026431	-17.2412680625328	21.63379217309	16.5683950128326
CXCL6 PDCD1LG2	-5.43547411730453	21.6089342596807	16.0912509179711	-3.90298793218509	20.5199694546398	14.7583705532149	-5.33169061623271	21.3583069725171	16.1164056946084	-4.91355681891585	21.3378280131843	15.8966802349126
CXCL6 PDE11A	-1.74831376564021	18.7957383302802	14.5873579124981	-4.81469794953271	20.3843842310191	15.3594187041006	-4.09817472982598	20.5249601113812	15.8591535328805	-3.3645099437678	19.9536866747813	15.3303226119181
CXCL6 PDE1A	-5.25353573690131	21.1373208929797	15.48058415176	-2.56084794476909	19.4276672022862	14.3160635307334	-4.20575523816632	20.8331594331544	15.3828460305188	-4.83130378975839	20.4667275032722	15.4473821806112
CXCL6 PDE2A	-18.4841062080214	21.3760894171853	16.5940243555054	-5.61521478171607	20.2450172741028	15.2652547187784	-13.7561503708919	21.215546413699	16.6160162001772	-11.1888850830249	20.9404650282054	16.2327361922302
CXCL6 PDE3A	-3.05797608660963	19.4650513328867	15.6622893374044	-1.62996103801455	17.4802345417274	13.5196291788139	-2.80837217676107	19.1744368846824	15.25633220226	-2.93674324340889	18.9634411483379	15.0804849902211
CXCL6 PDE4D	-0.571394140996632	17.3087248485672	12.8195167421537	-1.14632156017394	18.2301061552839	13.5411566157634	-0.899979725782019	18.5482812683845	14.0844751283839	-0.909648207602088	18.052047807205	13.755175740996
CXCL6 PDE5A	-4.41643241265936	21.0010923024647	15.5630503100606	-2.6141287148065	19.5477186186914	14.1736472647962	-5.75024502794632	20.7700031801498	15.7303510912035	-3.73868594340505	20.5027788767682	15.2665223834029
