protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRISP3 MAPK1	-3.89054262479841	20.3849770610974	15.2743647989592	-1.62238068265839	18.667597720075	14.0416864276664	-3.42653517307911	19.82594697555	15.3445511411522	-2.99764003565682	19.7004261890246	15.0618368693384
CRISP3 MAPK11	-4.80289729017617	20.1555975103591	15.8849162860951	-3.11608312816653	19.5739293219788	15.306371181825	-6.17886654387513	20.4398937325108	16.2029361316975	-4.20955177400995	19.9390240294743	15.7350349219282
CRISP3 MAPK12	-7.75370151846465	20.2401449164512	15.9273927695667	-1.7710480878569	18.4575339873362	13.6915475804281	-5.92395418227599	20.4878960814995	15.9541756147361	-4.30068867015108	19.8001514482267	15.2673246820679
CRISP3 MAPK13	-2.32015695872735	19.3763586008934	15.0918240699312	-1.8255116189623	19.0174848238194	14.2180466045671	-3.36103687237414	20.1515250417629	15.8847219433674	-3.49079262862264	19.6193037608857	15.3717502057843
CRISP3 MAPK14	-5.53486789255411	20.2371369684895	16.0271257086459	-2.06485552162004	18.7267401259756	14.0724224674464	-3.59161691979289	20.2416516409639	15.6029252535501	-3.7946262822467	19.8831329011873	15.4745317328532
CRISP3 MAPK3	-4.05429157230762	20.1656876930369	15.465070723851	-1.64433489241985	18.8723955869854	14.1137552048743	-2.82388936318467	20.2493673916853	15.517243741026	-2.84902897893268	19.6597568205625	15.0894675267385
CRISP3 MAPK8	-5.59316302350838	20.2967278190619	15.8319016373512	-2.30269504592597	19.6422360141401	14.3267228011557	-3.35918956907489	19.9761807042727	15.2363106219412	-3.62869647061486	20.2734808407055	15.309972788483
CRISP3 MAPK9	-11.6460072891991	20.9177291474652	16.3476627243723	-4.12054646738245	19.5209136552105	15.6927830967461	-7.81128384299076	20.5718085077017	16.5115054460959	-8.13636554340676	20.3989573515218	16.3888243796819
CRISP3 MAPKAPK2	-2.5431740254298	19.8632788065974	14.8747944118448	-1.61628466783575	18.3396684287392	13.6101664065468	-2.44298332720205	19.4978538995858	14.7148418513942	-1.99245657704003	19.2890825941847	14.3947229990114
CRISP3 MAPKAPK3	-3.02132648656123	19.9651900132337	15.478006988675	-2.45365997469888	19.231635173895	14.27836153277	-4.15981532080371	20.3924254386647	15.6617598947343	-3.14905088986045	19.8580615713271	15.2225135987484
CRISP3 MAPKAPK5	-7.91767562838279	21.0310190480078	16.1117215535342	-1.73758195805617	18.8833898465578	14.0076111454336	-6.24698139547668	20.4455854902444	16.4250746578128	-4.04133389012343	20.1976969512699	15.5151499864222
CRISP3 MAPT	-1.80067524547095	19.4951439431525	14.7166203815787	-3.08536095533362	19.5428807041437	15.197793963455	-3.54086665734462	20.2985344877845	16.1185469740163	-3.0907351345628	19.894702184897	15.3819645502462
CRISP3 MASP1	-1.52339800735381	18.2443684896371	13.8820830050487	-1.58906882244847	18.6339770210757	13.8613552004619	-2.1028883367902	19.2910844109537	14.5783272902909	-1.79798654784713	18.8531333983456	14.231790010721
CRISP3 MATK	-2.37145203859275	19.2226670826384	14.9130565795609	-3.11661654969936	19.638042096979	15.1374686965715	-4.45702908993051	20.0916100417356	15.7079556741344	-3.10575008060429	19.5522351195293	15.285881669854
CRISP3 MATN2	-0.759537765179422	17.5232577568505	13.6660912357622	-1.34184562879359	18.6138485449087	14.3982366349961	-1.53485670718177	18.9451249746994	14.6910203517955	-1.16689175925324	18.348790612268	14.268560858639
CRISP3 MATN3	-3.53565135754328	20.2441866693588	15.6515729798509	-2.25836230845514	18.8161810348322	14.2565106186575	-3.43844092081038	19.7276289758727	15.6650736743518	-3.03235409969991	19.7587411294665	15.2157015698593
CRISP3 MB	-4.7021311429957	20.0607176378821	15.7943841636393	-1.55078176646816	18.2687100135093	14.0597738658762	-3.07413030051749	19.3451996515549	15.3862090919262	-2.73548898161049	19.3325533675891	15.2596754690964
CRISP3 MBD4	-1.79781532910572	19.5320381513364	15.4285872528062	-1.92320490568774	19.3374035047216	14.9956194050988	-3.98819334906996	20.0589549221901	16.0024760479983	-2.36293828643118	19.7983646512112	15.676460039967
CRISP3 MBL2	-9.24167449304816	20.7662577738589	16.2583208432597	-2.07100133710589	19.0571900567246	15.1458162169433	-3.66546800649176	20.1703463954929	15.9413869784948	-3.99660531880129	20.0982270623896	16.035406999673
CRISP3 MCL1	-1.00390391262783	18.0866010541619	13.6560932840421	-1.78953621719428	18.3089362872366	13.8254099876308	-1.96969457977216	18.7117080207569	14.5761527058249	-1.53981337093021	18.3859439768419	14.0846461559398
CRISP3 MDH1	-8.74111793874795	20.7166039552449	16.355167657346	-3.53492387638282	19.6349168498241	15.2310923984318	-6.67804690870412	20.5769266068244	16.2775994439528	-6.46008123699946	20.3533202668555	16.0164436470135
CRISP3 MDK	-0.48653025394038	17.5582930625533	14.0476505454169	-0.808782711066598	16.7376945370047	12.6244949245195	-1.04101313015417	17.762358127752	14.3519479095044	-0.741315514978505	17.4045089286034	13.7631620262702
CRISP3 MDM2	-2.87466510378311	19.7098646303612	15.7254409783311	-3.2020617231801	19.2566793204157	14.7490364302029	-6.29419447905581	20.4026724819386	16.2186332776115	-4.52465329335837	19.8241340481062	15.7607737272246
CRISP3 MED1	-0.759529975263473	17.9786979854062	12.5997383377819	-0.573238477732631	17.0013705391585	12.7113882839743	-0.61420461783931	17.8872309063442	13.2651545405633	-0.621669845177165	17.8315556640002	12.9554105772993
CRISP3 MEPE	-2.67759304527303	18.6434450957529	15.0506314048038	-5.8983759998588	19.8517968868139	15.7384018824689	-4.72242689785229	19.8751314264558	15.9443738332511	-4.76998562397173	19.575581153518	15.7905814659832
CRISP3 MET	-3.43052131577065	19.7844876924571	15.5277012882344	-3.06890745953319	19.6248419136079	14.6737428061306	-5.03930180671632	20.0889488285763	15.6430237506519	-4.05739912720111	19.8732559001925	15.4571881235126
CRISP3 METAP1	-2.81914095085741	19.4298860832	14.8034556441079	-1.19960443093647	17.490169139125	12.9966774833641	-1.98135337010803	18.9988018525586	14.2761869246638	-2.1122292693158	18.6756179713741	14.2436494908818
CRISP3 METAP2	-3.11590130128371	19.3330192507631	14.7431261987652	-1.83367210418622	18.8908499699206	14.0668738250665	-2.69324533664722	19.7903503021597	15.166710560676	-3.05905579715696	19.3291366849188	14.978062044781
CRISP3 MFGE8	-5.75454305195726	20.1097003542814	15.9689051138425	-1.57801093384802	18.7126182357744	13.712258357558	-4.47805495688914	20.2078314996323	15.8302014789774	-3.36400321102695	19.6946421161365	15.1758737010608
CRISP3 MFRP	-3.5688906417569	20.4464165027789	15.488479702425	-1.47810301971272	19.5304813265283	14.7292070208697	-4.34248029257264	20.3770549456252	15.7324126617124	-2.62571098851498	20.3202570221315	15.500541536385
CRISP3 MIA	-3.67264649481205	20.4162268668757	15.9969958545119	-2.50765391769855	19.2142395326922	14.9887508024099	-3.80540188978673	19.8067175048327	15.7717590470751	-3.39082912732395	19.9792082793083	15.8468624797555
CRISP3 MICA	-4.68090845049132	20.1062402085476	15.6855751494345	-2.76524685985195	19.5141907293628	14.8511293624917	-4.88878150454121	20.4032200179337	15.8552690336733	-4.21718982121405	20.1256897700634	15.5778169136547
CRISP3 MICB	-3.17552972142674	19.9899684901914	15.0607658578516	-1.66067417124389	18.5495589375868	14.7265138972837	-3.24658797442753	20.0583448566129	15.8319262794082	-2.66745063212063	19.8026365381446	15.2637254851344
CRISP3 MIF	-5.6619494721986	20.6919878883579	15.6939159420106	-2.81592123167453	19.2193612253827	14.427482814551	-5.74213727159021	20.4113210158147	15.7542237886136	-4.20748452708512	20.1237717691044	15.4395715449851
CRISP3 MMEL1	-7.21877489631652	20.6443195276499	16.3857035610694	-2.25469717043238	19.1250296112722	14.5174471855168	-3.49656974415883	20.1633594850468	15.9347229446938	-3.65200573455064	20.0566066215212	15.7774531127387
CRISP3 MMP1	-4.63333467467463	19.8481337530216	15.9246908487224	-1.991807944473	18.9641123833389	14.3174992577333	-3.15201402026835	19.6727196443477	15.6692312572041	-3.30963217247974	19.7506977296478	15.5489462930351
CRISP3 MMP10	-3.7976039315542	19.4167989162082	14.9781904947844	-3.45493350434879	19.3427727195146	15.0894816332194	-4.73304352787674	20.060503308712	15.7307706408458	-3.99411984566123	19.6886538603111	15.3593716487068
CRISP3 MMP12	0.500470274549368	12.3165548814776	9.25143597105564	0.408140875171646	13.3288412614006	9.69085163940888	0.443870298109594	13.1300726658937	9.64032949723727	0.447149593017647	13.073145653792	9.7669454708347
CRISP3 MMP13	-6.43316621181356	19.7350507656311	15.4909520837937	-1.57830231386575	19.1036860527828	14.6757946981796	-4.11836443807917	19.9583051154208	15.6756252437058	-3.49984243009743	19.560141575773	15.5159174061332
CRISP3 MMP14	-2.42848230619096	19.227464209091	15.4551091449516	-2.42345284559593	19.6180317349007	14.7165082656852	-3.3674364959042	19.8913040662724	15.7488190220119	-3.26812243810601	19.8450369843095	15.5741030040168
CRISP3 MMP16	-8.08866011742562	20.7432755609933	16.5874445351717	-1.88558129712993	18.6815037216134	14.5145547900665	-5.66248358426277	20.3806141862261	16.3755684625215	-6.31893952557001	20.1663275884368	16.1870620657592
CRISP3 MMP17	-2.08403879052732	20.2161605017163	14.9654430069065	-2.8312418081362	20.0774686665671	14.7526981445009	-3.29275997445074	20.3863387878253	15.4187753502931	-2.80632338906198	20.4053382993156	15.2659203462591
CRISP3 MMP2	-4.54498630274397	19.8394779587561	15.848819807344	-2.66054238339052	19.050181794812	14.5795042603553	-4.37758020536013	20.0007800100136	15.9016644345171	-3.60328774334449	19.7472554493225	15.5056590469938
CRISP3 MMP3	-0.376481918569462	16.656876543151	13.5443871266346	-1.55717907644502	18.6825956961105	14.2958283163991	-2.00880601430003	18.4131337944105	15.3371538234548	-1.33345499450754	17.994092908974	14.5041701993342
CRISP3 MMP7	-1.31983486557862	18.0938861442145	13.6765117852563	-0.399312030678482	16.8107057879675	12.7492142853626	-1.00469161528637	17.881686517106	13.8110063368012	-0.851882132988527	17.6627552221188	13.5380845031604
CRISP3 MMP8	-2.36269968458671	18.9008254364172	15.1040410630197	-1.65535982825936	17.8436789773099	13.9439172723884	-3.99974771221535	19.1292567226966	15.5370522731886	-2.8154563186434	18.8802710303773	15.102288216895
CRISP3 MMP9	-0.849661146564119	18.3604070426864	14.8592220664941	-2.15521551651488	19.4723047241101	14.7194631617489	-2.42610047157738	19.8276877945747	16.0620922523322	-1.52630079686788	19.2931727153718	15.1206896137294
CRISP3 MPL	-5.7660791975848	20.3069964424296	15.7618438319606	-3.09737548806135	19.9796099339226	15.2244373064108	-6.42345504786457	20.3717558106185	16.2963836937407	-4.73854734567667	20.3300905807396	15.9170496880602
CRISP3 MPO	-4.93822082488165	19.9435264936564	15.3740757356757	-2.42566415534619	19.3026409864184	14.5494652019468	-4.53376236175324	20.2962293571864	15.7579537428364	-3.44969493959753	19.812529429099	15.2423737524283
CRISP3 MRC1	-1.27455558707291	18.1697843559128	13.8461639216648	-0.609674342997343	16.5630115472088	12.7975245569451	-1.10190911648122	17.5454827934761	13.6258061748126	-1.11884527510417	17.6438306111872	13.7215884276636
CRISP3 MRC2	-6.38000875961701	20.6867592383633	16.2815084585712	-2.68190966212843	19.7330633463084	14.8684268651326	-3.21655256328396	20.3190303979423	15.6442758332341	-3.88608858882896	20.4132234923831	15.7429951972485
CRISP3 MSLN	-6.65862356973989	20.5565397409685	16.3003546753586	-2.95819101644983	19.090610865367	14.9332789277479	-4.22409375157764	20.106874522595	15.9251206648204	-4.89253159960133	20.1067880874013	15.9377280095297
CRISP3 MSN	-3.75732706629001	19.8878136612276	15.4249039477363	-2.2186725781037	19.0985442367971	14.2533974800752	-3.08697466870507	19.956387810748	15.665052211943	-3.29859908358128	19.7252865070489	15.1803879443845
CRISP3 MSR1	-4.33018200889079	20.2472296397383	15.9982077689724	-2.13105969384167	19.0891909563768	15.2336198355491	-3.26824414468852	20.0050630467221	16.0269386573437	-4.3748751702619	19.9411256931419	16.0230276321004
CRISP3 MST1	-6.61112875435016	20.1890926332897	15.5766242526508	-1.81313256995387	19.6281301621147	15.0885321988687	-7.3329313158493	20.7826116110896	16.2556039171161	-3.92737991964092	20.1607865907208	15.7321729565911
CRISP3 MST1R	-10.3271458561033	20.9070753759783	16.5843818651275	-1.971244481734	19.2732498576769	13.9508686311036	-7.84560839952324	20.6553341265961	16.3269387671645	-6.75206439566075	20.4532105846053	16.2250838283696
CRISP3 MSTN	-0.100417617386463	15.2264502595229	11.4489565919395	-0.40938746420656	16.3395631039584	12.3785789586715	-0.234590767495455	16.1384412128789	12.1543233579772	-0.280501054169045	16.0209652878827	12.1945220267821
CRISP3 MUC1	-10.9601597062996	20.9736713789429	16.4504213731413	-1.96407350009165	18.9038151293049	14.0827391702717	-6.12202183677065	20.3895112807769	16.0318129434411	-4.49871364853174	20.0623555683134	15.5488562439311
CRISP3 MYBPC1	-9.53000228155951	20.6402886638205	16.0914231683614	-3.79185565232067	19.19711580092	15.0518179408391	-7.1188100899566	20.3111099938881	16.1964319725873	-7.53679316881455	20.3066520242391	16.0644154747197
CRISP3 MYC	-6.25158033590269	20.7135472607158	16.5348767426317	-3.78827659855885	19.806771339459	15.5312894158558	-6.11766216940619	20.7852507341921	16.5282469606957	-5.20287142137717	20.4263193888294	16.3561747799613
CRISP3 N6AMT1	-6.58668321606371	20.3923522592154	15.8503853614272	-2.065966584955	19.1448274269683	14.4120680543876	-5.73258312019793	20.5322454478359	16.1034845129014	-3.83071196213203	19.97207965754	15.4673405203542
CRISP3 NAAA	-3.81356498775652	20.1427392662914	15.5251892030035	-4.47628007083706	20.0596918915097	15.4371712986525	-8.31440060734178	20.5043591439913	16.2430758377593	-4.24295660203206	20.1924839375579	15.745656947408
CRISP3 NACA	-4.61063277559711	19.7527188061638	15.080419787917	-2.20446614813503	19.3810619127221	14.3656214498048	-4.43116398928263	20.4343261897188	15.6478160159005	-4.03623667279133	20.1665516461663	15.3812249181492
CRISP3 NAGK	-1.44275588538213	18.7946346461725	14.1996854449363	-1.60300958391867	18.3573558714123	13.7668538719116	-2.927335322108	19.3182770754953	15.3035875249091	-1.97036555780265	18.8949930020711	14.4861331771375
CRISP3 NAMPT	-2.66317809330158	19.3499462744801	16.0859981483765	-2.1763527310965	18.6834920026487	14.4745707614636	-1.49316846862726	18.9087876223597	15.1856825340048	-2.4562284701488	19.0852368820769	15.4278585348064
CRISP3 NANOG	-5.92969460074203	20.4780861218275	15.9986798594593	-3.12910236339301	18.9106098725733	14.6633317896609	-5.301657741324	20.5063622216007	15.9445658775425	-6.24194969477266	20.1090318489691	15.8920223172714
CRISP3 NAPA	-5.62065428435109	20.605809224442	15.7246553837727	-2.7716152617144	19.3339158980941	14.5809453632648	-5.66601149926548	20.4147493261922	15.9891077812646	-4.7470864782036	20.149207581908	15.6393541206719
CRISP3 NBL1	-1.19315449302988	18.014272927136	13.0564059339785	-0.471822578555719	16.9606328387165	11.9628055932867	-0.843194791344529	17.7250700027612	12.8340772298682	-0.764752314780021	17.5651993203334	12.6171639913648
CRISP3 NCAM1	-3.93080942360595	20.0191960229217	15.4885212724897	-3.87452820282605	19.6700261313057	15.3673816735329	-5.25707890641022	20.4234072844696	16.123488453896	-4.44519159672101	20.1093752157575	15.8586150021656
CRISP3 NCK1	-10.837185713146	21.0106957016571	16.6250594799407	-0.9624904695841	18.2355258434602	13.5738381886674	-4.55317278339706	20.322004235373	15.989334000663	-3.5459546076214	20.2931588511035	15.6940248192408
CRISP3 NCR1	-3.92319094931212	20.0888297242193	15.6234001040051	-1.98967075959089	18.805367886251	14.1784835265594	-2.60027166873217	19.8143967121878	15.4433081109278	-2.53962441885001	19.782851868374	15.4080856750194
CRISP3 NCR2	-2.2295190094168	18.8677383658342	14.8817404722434	-2.34211056302689	19.3664887201217	14.8048349215238	-4.25307853870598	20.0756372246016	16.1284523040678	-3.15812556527394	19.7386903757159	15.6999488982363
CRISP3 NCR3	-2.54737064499412	19.112918573302	15.1198706263281	-1.71885749489958	18.4455245958717	13.6766479745639	-2.5908889768497	19.2719914576	14.8822790394455	-2.03926387170936	18.9797585450386	14.6759718269789
CRISP3 NEGR1	-0.560901025809457	17.4798121236403	13.6235298175351	-1.79220039883893	18.4269606285412	14.3120315189784	-1.91386870327574	18.9158630438863	15.0596096892836	-1.168735929042	18.1294637828371	14.1803500185794
CRISP3 NGF	-4.61669901238619	20.2918356338052	15.5542564876053	-1.89951724423632	18.5139856917675	14.6247501189919	-10.0937241607923	20.4673257169324	16.6700162695033	-3.42813297845215	19.7217651601812	15.4668661706057
CRISP3 NID1	-5.68326428319975	20.7088225759755	16.2599233831326	-3.06262647766766	19.5033257260201	14.6552309507064	-4.26469132272013	20.467937694486	15.9296133994638	-4.49623767481776	20.3660821149984	15.7992213579292
CRISP3 NID2	-3.79413043989031	20.4492285346054	15.6388908548362	-4.50808196179272	19.7157776942262	14.8692299812225	-4.37051951291219	20.6214528335151	15.8522237719335	-4.95618540056332	20.4138801448749	15.7512510361321
CRISP3 NLGN4X	-0.430628981582964	16.6260987112187	12.8091841489014	-2.14635379657607	18.3515018951268	13.9057986035946	-0.935415725401371	17.715289892052	13.8217174304904	-0.890776399555993	17.5647913116496	13.6635811507808
CRISP3 NME1	-7.14552560944385	20.7799391784466	16.4224212627558	-3.22747008235115	18.975676910622	14.6165747501176	-5.27102587582025	20.3178948947548	15.897891802507	-5.8141735931105	20.2013143082333	15.8758010599327
CRISP3 NME2	-3.53393934061808	19.2691509782137	15.2485176321432	-2.59848578421812	18.6904454382389	14.1281051489357	-2.41544820132119	19.6778348000842	15.0447201384034	-3.33492028387892	19.3843161582522	15.1096710259377
CRISP3 NMT1	-5.71024480791495	20.7231801985019	15.8070440740335	-2.45249449230917	19.2035994591897	14.7800506345732	-5.04232307707228	20.4233070582191	15.9774147772086	-3.84178336428205	20.135811669082	15.536862309106
CRISP3 NOG	-3.72403079620653	19.9998271828448	15.6945082194632	-2.5390711078065	18.7304131269018	14.7800201585674	-3.82895037524567	19.5382918014638	15.7966705754983	-3.11652002295083	19.6069056086219	15.5807285053778
CRISP3 NOTCH1	-3.25985747388541	20.155075743986	15.1669411814327	-1.67638367439246	18.6258346257568	13.1273571405022	-1.95361283128843	19.4142652307465	14.3001812826184	-2.3129627841945	19.5057573102532	14.3101179794012
CRISP3 NOTCH2	-1.62035167588867	19.6775328750406	14.4133672239932	-4.39552118489182	19.8924573442812	15.3549483278765	-3.80055039918871	20.2376100341208	15.8297434081079	-3.33454567171715	19.8451118774629	15.389313490059
CRISP3 NOTCH3	-0.484980105827351	17.4192095364276	13.1109870101294	-0.5710247243312	17.6386061393855	13.2975530423757	-0.739655317667896	17.9984876993267	13.7783052992712	-0.826887105007385	17.8558055718656	13.6530738001069
CRISP3 NOV	-5.38659603968344	20.1525772509152	16.0518576981263	-2.68162614907661	19.3090805075351	14.5287641080283	-4.90909057305192	20.3100289637726	16.1210665065061	-5.03111857435654	20.0274564838307	15.7957072092557
CRISP3 NPPA	-0.55376113507575	17.5717458616352	13.0081672204225	-1.74610264004312	18.0257567061851	14.0983080789892	-0.85138044363194	18.2315229601838	13.9123981351644	-1.12443074603147	18.1224230067469	13.845366342009
CRISP3 NPPB	-0.260476028036379	17.2500491746253	12.3718929065012	-2.70766190484659	19.0104986434194	14.7629009752165	-0.995837178334815	18.7647930083324	14.2766539099611	-0.90670124177964	18.1275547635177	13.8812426694593
CRISP3 NPPB.1	0.228090271890301	14.0330545499209	10.4753949951403	0.425022715715124	13.6144549680599	10.0175030398014	0.312856419103109	14.2810356543936	11.315644806762	0.328874785457839	13.9598320787506	10.5961206215097
CRISP3 NR1D1	-2.8428147343539	19.1593697517081	15.1020739914545	-2.18244526393273	18.6159510804273	14.3129916866064	-3.22600258597878	19.4814203157984	15.7357919108671	-2.75902042070052	19.3367621803257	15.2534618640014
CRISP3 NR3C1	-3.9466891813366	20.3724863260396	16.0997021772904	-2.87483155498227	19.9373239297873	15.3578924960619	-4.23162068816256	20.4188548724626	16.0600923648521	-4.12657329452977	20.4173766824934	15.9787001766505
CRISP3 NRCAM	-4.69029453623105	19.9453461560283	15.7796172057382	-1.93166137293014	18.5787110541512	14.0835572177177	-2.09287253408402	19.5611219069339	15.5329498935013	-3.08358959168633	19.5153987938452	15.3798495513668
CRISP3 NRG1	-3.05045796766192	19.5780042969176	15.3576771815758	-2.26793334927851	19.7339929354134	15.0061088571755	-5.97841851358592	20.6026423436374	16.2724559073825	-2.84817714673784	19.7466821193685	15.3629888585399
CRISP3 NRG4	-4.24862628320151	19.8525738543714	15.7431799110537	-4.08143647308053	19.8190829563973	15.2841165728545	-6.5189981748637	20.3738697913911	16.3195302197726	-4.81946850827764	20.143230423481	15.7914346117876
CRISP3 NRP1	-5.13554263784541	19.8743177698583	14.9388137787581	-1.40623595119482	18.742467133197	14.7606448662514	-9.0061959808637	20.3215996832977	16.2470199166893	-3.74521734459225	19.6652086013252	15.5128681125598
CRISP3 NRXN1	-2.71038087778675	19.5372829298086	15.5284468924898	-2.15513011991973	18.9163898485469	14.3350812914464	-4.20835779437185	19.7838213613039	15.5214452253738	-2.99966441439395	19.4861708463012	15.2922201562389
CRISP3 NRXN3	-0.912421244905214	17.6899054857911	14.340203054569	-2.8836564871455	18.7312877506928	14.5596745699598	-1.7946269533774	18.7084535458326	14.9652769053557	-1.35394536380481	18.2756257458482	14.7560048564537
CRISP3 NSFL1C	-2.12310320616063	17.8312402989136	14.5605631601579	-2.69724385515683	19.635716338454	14.5689408722968	-2.29440010013792	19.271716783905	14.7668682031669	-2.77376172294571	18.9059509002214	14.8056521973861
CRISP3 NTF3	-2.45399487050523	19.5544402712489	15.1760065540455	-0.874651602084914	17.652225632976	13.6157839562104	-1.37086207561338	18.6680856255844	14.687756281087	-1.80035480505562	18.9304240582076	14.714293364181
CRISP3 NTF4	-4.80312254248297	20.1142704563106	15.5154840388774	-2.60036810999583	19.5145291972054	14.6762959748585	-4.5844034701146	20.428947568195	15.6230005477815	-4.32704625644062	20.1347132237464	15.5304115192043
CRISP3 NTN1	0.135227443975957	14.7956782993041	11.5365311675879	-1.14344527815723	17.7594621445509	12.8769473338279	-0.52445959496593	17.030716860149	13.1506775316785	-0.299159257661784	16.5987087974217	12.4905883283651
CRISP3 NTN4	-1.10563121696393	17.6011053526194	13.9018815912003	-1.63146749807598	18.9499619889887	14.2113961483764	-1.93851223562075	19.4086726818949	15.0624373796509	-1.4488741609476	18.6942535181356	14.4241209919594
CRISP3 NTRK1	-4.84195536116523	20.3045034595412	16.3167699482802	-3.08632738104403	19.6316805665447	15.1624850374982	-5.41864575741499	20.1867612204533	16.2273795873196	-4.68586117012454	20.2637256694347	16.0277180041165
CRISP3 NTRK2	-7.81979640678254	20.3121633360589	16.3038413096097	-1.77750013293821	18.6837072363976	13.752715937074	-3.07966843553163	19.9423413000501	15.6013453925844	-3.55235225982897	19.8070688466677	15.3367184026991
CRISP3 NTRK3	-3.02095206077139	19.4735645454346	15.3407682337341	-3.02309819236272	19.381363981462	15.3612384131275	-3.72667214061969	20.009926648739	15.930329274698	-3.33426226547696	19.6892459461245	15.656231819463
CRISP3 NUDCD3	-5.55890610208472	20.7641395701523	15.8979546523608	-0.940919049229207	17.3605396566162	12.9397069770713	-2.9525384360243	19.8465858536037	15.2303828910269	-2.58984776977151	19.2796175894703	14.9509619962473
CRISP3 NXPH1	-3.56524207649542	19.1257877567233	15.2899352956863	-2.02863649695257	19.5382723956369	15.352980314003	-2.80879347140058	19.3411898760514	15.5883531799067	-2.9982768443142	19.3872525789479	15.69642306521
CRISP3 OAS1	-4.06300232335651	19.5286566964317	15.6180038033244	-3.34550350583252	19.734194116243	15.2576935811044	-3.90633410032606	19.918524998527	16.0705092616376	-4.05157619228895	19.8413228919701	15.8063346158983
CRISP3 OCIAD1	-7.8269453370638	20.5152249125055	16.2616447897171	-2.01714502968565	18.5421889706276	14.1164032664136	-4.92534073524102	19.9752306797253	15.8605525672529	-4.15741782439645	19.7843134362046	15.4766877212817
CRISP3 OLFM4	-2.69880270705887	19.3820427055755	15.6542528748582	-2.84344461158839	19.266659184933	15.2725213421824	-4.62534222438884	19.5582239146868	15.8274873751088	-3.31549555507791	19.4938710092219	15.738643113418
CRISP3 OLR1	-0.834188184934732	17.7422779442264	13.8368097410357	-1.68081542060509	17.8882124836043	13.9261961052311	-1.28736265846282	18.0950789676756	14.398919808329	-1.21877471309459	18.1278649434318	14.217534713868
CRISP3 OMD	-3.8472616734435	19.795086427957	15.3982521624278	-1.89262540578418	19.2260273198582	14.524167266171	-3.38907614730555	19.8955480935923	15.4513913289752	-2.86626949661704	19.8274296938288	15.3243261738725
CRISP3 OPCML	-3.24878380155621	19.1930386682017	14.4036575066718	-1.52802435025373	18.9797433978856	14.1697847036604	-1.71012460035365	19.1785250798662	14.6007282124526	-2.38161182101337	19.4187038577755	14.6200004398807
CRISP3 OSM	-5.58692863841522	20.2731204901385	16.0840735824533	-2.09978914837798	19.2506609851574	14.1049578910723	-4.89540516868587	20.441506187259	15.8613957374881	-4.02633851267417	19.9637748374748	15.4231510937361
CRISP3 P4HB	-5.62504557467555	19.8188120875063	15.6588430525684	-1.92535527013849	18.9366523060793	14.2931792200651	-3.06501344427333	20.0554501101847	15.5169582311687	-3.28159104797715	19.5062365256059	15.054527547825
CRISP3 PA2G4	-4.19539095209452	20.3410116195325	15.3911678461372	-2.07723065718241	19.1709732192671	14.5925355319708	-3.32563437616904	20.2232639152798	15.747842976857	-3.32671310637963	19.9778587714017	15.3489179466191
CRISP3 PAFAH1B2	-0.908466859174074	17.5219990274903	13.6547481953623	-0.435690683452368	16.9151328216064	12.4029869852786	-1.0812855604359	17.8082649020333	13.987134446348	-0.861726569440125	17.6317386875861	13.3438774831471
CRISP3 PAK3	-6.66294385761719	20.2146930109227	15.9757399833651	-3.04409901629945	19.4949343134299	15.0506527266514	-6.91046463631717	20.7226603884721	16.2855284790529	-5.29762699905037	20.2170657892811	15.9923807725607
CRISP3 PAK6	-3.82321149617855	19.5123405597688	15.4467279692912	-1.55810827864709	19.2375400969129	14.0930550870148	-3.08257462020904	20.0903248670515	15.5894792455112	-2.85076765210432	19.6325914188503	15.096199975802
CRISP3 PAK7	-3.05156861148117	19.8487733792643	15.5611372053101	-1.28534694196394	18.6981386682827	14.271503598299	-4.59706767778414	20.1459948780588	15.9648813350547	-2.87958649518202	19.3662797271829	15.3177371033026
CRISP3 PAPPA	-0.906750306630628	19.0720131405149	14.2248475581093	-1.22319260840779	17.4280080576759	13.4786247671242	-0.907709791642754	18.2287037095767	13.7726581789387	-1.23094360293381	18.4528807083977	14.1158773304566
CRISP3 PARK7	-3.15654585045719	19.4438165590025	14.6868048958246	-1.44869489676185	18.7228497489696	13.6329089935158	-2.01407450479375	19.6008104113394	14.9998447502798	-1.96696822608687	19.4528657197173	14.835792144876
CRISP3 PCNA	-4.72207705320146	20.0076108974328	15.7011166648083	-3.11182023214671	19.5183286103331	14.7912745443396	-4.48709954185881	20.2094883413985	15.7654736653402	-4.71256196562605	19.902561719278	15.6399411537192
CRISP3 PCSK7	-2.98589942581314	19.1623743166044	15.3578434313364	-2.4334786611892	19.4838285087289	15.1369390852892	-4.44309956324255	19.6856133578353	16.0867647761201	-2.90694439164329	19.6228077105379	15.6589330954787
CRISP3 PCSK9	-7.07777237526123	20.9307267487192	16.3508700378837	-3.0882527239454	19.7726689243424	15.2834927756556	-5.07494381494187	20.5597029147501	16.2183527022429	-4.47103136066792	20.5204212482698	16.0379186317413
CRISP3 PDCD1LG2	-6.50394286554554	20.6868626173021	16.1487086611013	-1.51030647517329	18.2202680756952	13.5139191600643	-4.05813482795238	19.9332269934802	15.5040869621929	-3.93760597596425	19.875275416946	15.3756756341339
