protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF5 NPPA	-0.768431020533827	16.9814610570698	13.0727925856985	-2.10403402405103	18.9559230952446	14.2886582417664	-1.08841333980121	18.1450911296559	13.7886784835038	-1.38934310908294	18.0949039224769	13.9919919462625
FGF5 NPPB	-0.293508522772726	16.9112120396991	13.0609610225139	-2.68120543653443	18.8349940502697	13.9030351518839	-1.23960760380166	18.2035299643768	14.0322574842565	-1.06212202595361	18.0031331008088	13.6996734096147
FGF5 NPPB.1	0.382645952846557	13.292481454782	10.2451084009967	-0.135149610522583	15.3680150768648	11.1835075358974	0.256504316340422	14.4183402654401	11.3546728581708	0.158569151548968	14.5421138630256	10.9670181835213
FGF5 NR1D1	-2.03133928252224	18.2392226544509	14.6191474868002	-3.14833807624768	19.037549927576	14.6050965500253	-3.07903946195682	19.3356825718336	15.6953304144699	-4.04876883714264	19.2441989912494	15.4421521675524
FGF5 NR3C1	-1.54135057964705	18.5594923234662	14.8410362432228	-7.8057296339674	20.8497986587706	16.0470208307792	-3.03900222354601	20.1800509873336	16.0529891582809	-3.60183311194615	19.9900540400743	15.7756231546726
FGF5 NRCAM	-1.19383777858168	17.5197942130645	14.1095180209228	-3.98602037180748	19.6930543056129	14.975889877781	-2.30605312153307	18.9789792531127	15.1646321034106	-2.93584154878504	19.1243218731683	15.0414481991581
FGF5 NRG1	-2.38333091877377	18.2009821526214	14.9248746333006	-16.3295249809995	21.1737627247723	16.3537758331594	-6.8988340373451	20.5198485470414	16.5931595481806	-5.67383290242078	20.1152549069844	16.0247894393478
FGF5 NRG4	-3.09420956070129	19.2657506139193	15.7966836052334	-6.84069837324183	21.070091403709	15.211815871253	-9.32786870556359	20.5893688498141	16.3412149485338	-5.31960201023635	20.4069838779972	15.6967026084125
FGF5 NRP1	-2.14015925760953	18.3974218798441	14.0956707587088	-9.26313619639199	19.9668496307974	15.4345035965412	-3.33362293558001	19.7416006097846	16.0008195780636	-5.11172229727898	19.5988424165748	15.3493927372226
FGF5 NRXN1	-0.796760462342998	17.5249488781233	14.2493899435471	-5.47826342436706	20.2666591583839	15.2217454343171	-2.53393716384222	19.5182063922377	15.3116055986982	-2.26871126962148	19.3261715726973	15.0799627089566
FGF5 NRXN3	-0.816836240141024	16.8829876688411	14.2946622240275	-6.21355851239685	20.4044764989952	15.3078445008075	-1.88785047902953	19.0345583024103	15.206920961498	-1.89910212667117	18.961669537651	15.048435845829
FGF5 NSFL1C	-1.66931401338087	17.6914518450416	14.1751808567811	-9.01181025532726	21.5667377944307	16.2212117174192	-4.67393000637565	20.3999635719176	15.9728957563058	-4.49292293044923	20.0089164401296	15.5710901009587
FGF5 NTF3	-1.17555788883613	18.4466855803624	14.6136542168944	-2.93420489553694	19.0452493186166	14.7736506735491	-2.06193198356052	19.1668915565176	15.1546480633019	-2.32245760325495	19.1108286445256	15.1331253549387
FGF5 NTF4	-2.33516940677762	18.2052660254064	14.3709781774203	-13.6438927979889	21.876376151033	15.9331507774646	-4.82540825155916	20.2578269298513	15.6003965431931	-5.99584273042757	20.2084503811144	15.523690629341
FGF5 NTN1	0.316580910101674	14.3688650007688	11.6263690899121	-0.550701164105019	18.5396413217404	12.5031513099767	-0.16488046894286	16.8003416778307	12.5958992552579	-0.0572456698407322	16.7348664512979	12.3069442558289
FGF5 NTN4	0.213946619325003	14.9817983659853	12.0335763037873	-16.772771694515	21.1986245409579	16.2354475441265	-1.94013654753094	19.048920376099	15.0015431833437	-1.42901726478646	18.5312484797173	14.3176981010679
FGF5 NTRK1	-2.03081559366837	18.5037607706183	14.840821721683	-8.58803315547541	20.7116679007958	16.0199637590073	-4.14025384748848	19.9624565508539	15.9655200798307	-4.3636701226762	19.9379207073373	15.8442068753065
FGF5 NTRK2	-1.1466383343678	17.6552354351485	14.5150882391332	-2.80537605236899	19.5725199118161	13.9599618705523	-1.6168077681061	18.8995133736152	14.5866695202546	-2.25146309012928	18.8948741927952	14.7206204023143
FGF5 NTRK3	-2.14551893704109	18.3535513259334	14.6808672579143	-6.70519003298508	20.2574513295016	15.6066573127798	-4.44628873420608	20.3019457090218	15.9620668229345	-4.42206785835673	19.6081372390505	15.6782217361726
FGF5 NUDCD3	-2.07340317476942	18.6989309525481	14.9125425868048	-2.7914096370704	19.5979180406872	14.039260570708	-2.39270756486506	20.1061393804033	15.4918738375664	-2.54593058620275	19.4289049286984	15.0105722477999
FGF5 NXPH1	-2.04492509214312	18.3479391715313	14.6490074982375	-3.8391971211362	18.9630896755162	15.0009323188291	-5.41038754284942	19.6546990780688	15.903845506528	-3.50343633233916	18.854158649511	15.4031653679533
FGF5 OAS1	-3.24526283119638	18.825502947158	15.572872841216	-19.9778220318892	21.0430707234699	16.2963395989033	-4.55304451050024	20.0227595420755	16.1204929973983	-7.62091775013714	20.2293755844903	16.3381562277349
FGF5 OCIAD1	-2.68530125243358	18.734518153437	15.3972162124452	-4.09034100910659	19.965987903292	14.7634536356106	-5.45736198543453	20.1749690629193	16.0317482326331	-4.65171176582614	19.6084126273198	15.4568928703384
FGF5 OLFM4	-2.55044201410951	18.6192534427092	15.2747656134435	-12.9144640627349	20.8905038186244	16.2418606835601	-3.55111914882691	19.7146592674034	15.8704859239178	-5.05214367834676	19.9123923873089	15.9001587575908
FGF5 OLR1	-0.546851558485057	16.2426065171434	13.1565142390345	-5.21891171778787	19.6269211070593	15.3176155834211	-1.60227907663811	18.0797865555546	14.4478572444918	-2.09891793251265	18.1862236500671	14.515071804772
FGF5 OMD	-0.247837703545765	16.2315505870655	12.8950951362385	-3.91536646046429	21.7201977336378	15.5589426813221	-2.8012989303279	20.1979580168254	15.4812488413152	-1.72015672955736	19.6646704029702	14.6200991510294
FGF5 OPCML	-1.51668949763859	18.2123874805085	13.7686220132708	-6.12302660065908	19.9969592637284	15.2671736212078	-2.72654926551868	19.7321879183937	14.9550500098025	-3.87533816251999	19.6269180204541	15.0146136833866
FGF5 OSM	-1.47117005916451	18.0344305679914	14.4446640020558	-6.042999085592	22.2840395633029	15.8099020675859	-4.63420404076394	20.3868726688735	15.8898699093613	-3.84007249738277	20.1835514184915	15.51416954879
FGF5 P4HB	-2.21815248820061	18.5992134688158	14.9055400296002	-5.73629510441671	21.2282495106525	15.6320350016864	-3.8688289621892	20.4709015977261	15.9951044610473	-4.57087515758626	20.042614814053	15.6991197290433
FGF5 PA2G4	-1.02371507343313	18.0486218480163	13.7780454669697	-3.11371226926153	20.3671827840164	15.3639593351189	-3.58965553196289	20.0774042524387	15.6297326823949	-2.32924676759351	19.4864160154726	15.0613442012904
FGF5 PAFAH1B2	-0.461396628902719	17.0144654429373	13.5010871168866	-1.17465244982152	18.6205489707368	13.4836893596944	-1.07606163130002	18.0916935268033	13.9021215002504	-0.817302242431193	18.1398127512255	13.8222508104141
FGF5 PAK3	-2.21142361215545	18.9389470425622	14.9169224492847	-17.2337555577733	21.4390765962254	16.3034218806833	-7.98454360639756	20.4916189919519	16.3577883433969	-8.01935210310536	20.5428809272373	16.0366695721893
FGF5 PAK6	-0.861325997449659	17.6607311681128	14.0140016714835	-3.67572069195935	19.9779968217941	14.9518408953935	-2.65988986511295	19.5217618715607	15.6454919706178	-2.03968379743044	19.0879456052763	14.8910609499728
FGF5 PAK7	-2.17673978823775	18.3291422993718	15.0947940246883	-2.39916078201748	19.0803855665916	14.2240238622366	-7.02520786711514	19.9224627433777	16.3208110447537	-2.50112450200571	18.9644921068904	15.0844708579687
FGF5 PAPPA	-0.683250173999115	16.7993917973095	13.2102209681478	-2.16405644246892	20.1022866190179	14.3161674795963	-1.28211707131158	19.0172866786268	14.2205871995039	-1.44095262045218	18.9855201290048	14.0693305091109
FGF5 PARK7	-1.05070821065515	18.4008009087383	14.1448409701726	-2.74551477762669	20.3333387882801	14.4053321176342	-1.68369983921401	19.8065181436727	15.0406158334084	-2.03887549154704	19.6444572321496	15.1089185700449
FGF5 PCNA	-2.14280171899382	18.1865891844355	14.5143699460659	-6.43731986581695	20.5986190414358	15.6171793489273	-4.39989398940714	20.2296289398041	16.0926955484752	-5.21293244389924	19.9115149226739	15.6562493020331
FGF5 PCSK7	-1.28816130838479	17.3545358576542	14.176887464842	-8.32228827033999	20.1009712873563	16.0382272204164	-4.11753794272007	19.3986037065763	16.1026214056157	-3.7704190499255	19.0528617123332	15.4714426886783
FGF5 PCSK9	-2.23838687252826	18.5576505992157	14.9747677115502	-32.7775447866386	21.5412446135981	16.6537855447289	-5.98115754824899	20.0398359582398	16.1474395517219	-7.21282150500915	20.4459156671169	16.2675481958047
FGF5 PDCD1LG2	-2.89138980624125	18.54207038603	15.5493997626484	-2.88322110839223	20.2120194757376	14.2857689150221	-3.33350055926033	20.331146099364	15.6235779449488	-3.15392427318713	19.6385015470358	15.2187645818273
FGF5 PDE11A	-0.959451838414659	17.4735626971753	13.651678392165	-4.02932241703304	19.7613010224426	14.8633609760958	-2.65111494251627	19.3261865222788	15.1482730424206	-2.22089810639949	18.9947724539136	14.6756768481313
FGF5 PDE1A	-2.75658484492853	18.8062953998224	15.2750941461709	-3.7094688937119	19.9824420529685	15.0369083474673	-4.15653907566543	20.1101696700155	15.8329533065362	-3.32054969397545	19.5932541634138	15.4203743261166
FGF5 PDE2A	-2.3831921879719	18.4284818040469	15.0073156357628	-6.6467347660812	20.5161567564925	15.7116500303075	-4.64323078270207	19.7568896232036	15.789603189699	-5.08043511840477	19.7760449603636	15.6613489414813
FGF5 PDE3A	-1.5912061686766	18.1239106456429	15.0530433493699	-1.46617892435404	17.7826726319589	14.1747884038057	-2.24114230954893	18.8200071911545	15.4400330327737	-1.76678156866058	18.2647434957716	15.0159724324142
FGF5 PDE4D	-0.856054152037621	17.738619969509	13.9679529388194	-2.02854598210002	18.4042001631406	13.7912038842743	-1.33576344355436	18.3057291865142	14.3728385264331	-1.25161269701524	18.1606585759545	14.0706406117413
FGF5 PDE5A	-1.08820182439585	17.6208532061336	14.0293539474904	-2.49997141461798	19.3275688990906	14.2419071603529	-2.55179122472723	19.4390122230486	15.1219456416379	-2.05856102927971	18.8224949605169	14.4139914554372
FGF5 PDE7A	-1.49898366311593	17.6135823269987	14.6108063426258	-28.3053515643133	21.2445545797147	16.5535684158756	-7.58922785651434	20.1357674332167	16.5840397694029	-8.69491312472486	20.3635753403737	16.3943313424905
FGF5 PDE9A	-0.958551565724508	17.7350498170765	14.590325602079	-17.2010414506679	21.0351717866089	15.9484371702197	-3.62015432207663	20.0385866176736	15.8049977645716	-3.57207721143048	19.6588486544364	15.5839008911891
FGF5 PDGFA	-0.901039804566777	17.5276535960918	14.1881330456294	-1.98061222420328	19.5633964401364	14.3244077969341	-1.63742016424829	18.9492680213559	15.4614717021023	-1.68571096458563	18.7146724025962	14.6497906424435
FGF5 PDGFB	-1.10817674246777	17.7534326316233	14.5173219966598	-3.56758626818329	19.7088998112585	14.5277758543093	-2.07966118265433	19.2301630209129	15.5461323315969	-2.25501139533755	18.9550563287088	14.8986598682505
FGF5 PDGFC	-2.37167545104907	18.7352160584112	15.6595456120465	-12.4206607222999	21.0585091755931	16.2352535647274	-8.54578642916792	20.4812808531752	16.4506248511781	-5.94295976278723	20.2190305799698	16.3927220974442
FGF5 PDGFRA	-1.0472917622021	17.8719526377815	13.9583718665584	-11.4322020029723	21.2009368430477	16.1722114339345	-4.75286937324104	20.2601085356592	16.1519930837892	-4.84023391518198	19.937687604107	15.6074289001745
FGF5 PDGFRB	-1.40517511013702	17.7468537707125	14.2356064887274	-12.4525438009879	20.829578324788	16.2919636750419	-3.9965422837232	19.6211160675312	15.6835831185526	-5.71487431015654	19.7415711568559	15.7493892882039
FGF5 PDIA3	-2.90658589821498	19.004595369266	15.4804143412187	-4.67125287963899	20.5577484900909	15.6466573401319	-6.27505387912654	20.4006509882704	16.5432141975004	-4.90344920139372	19.9332915068259	15.8469658357197
FGF5 PDK1	-3.21651768869895	19.1453932723371	15.7087625762584	-9.56853430661142	20.475120317252	15.3434281979619	-9.58088708068055	20.5238130880623	16.1868858162065	-5.79626785990732	20.1519699444639	15.8595700657408
FGF5 PDPK1	-1.64634977517901	18.0759087457306	14.6824380018058	-7.57827098448946	20.904354266296	15.9223553016657	-4.51263683657848	20.1971130588599	16.3758215297855	-4.077591260202	19.7803886111267	15.7165838635839
FGF5 PDXK	-1.14343863641532	17.8704618708817	14.1938661127132	-4.05624279199125	20.2741855954974	15.0295390154094	-4.18067147001326	19.973707783866	16.0433360778361	-2.58427499279524	19.3574032097573	15.0390364095017
FGF5 PDXP	-1.22453646969212	17.5423832550695	14.0504265976298	-2.94907345038314	19.7235927157893	14.5688243563391	-2.52997117097707	19.368690402414	15.3964923780264	-2.1175891861612	19.0043847703021	14.7401182258189
FGF5 PEBP1	-0.835476502561643	17.743560479222	14.4268634250707	-2.76939951497708	19.6820258421281	15.3646695251311	-2.90520806388223	19.3939808035011	15.7440092817416	-1.94076657094935	18.9260413034154	15.2575262370171
FGF5 PECAM1	-2.18148118466369	18.245322535249	14.7243697480863	-4.81804986070291	20.1954734818471	15.4309697567122	-6.45672614703057	20.3906030196465	16.3533744646118	-4.14551283044439	19.6477777883263	15.5327117036173
FGF5 PES1	-2.04344570257282	18.8408108333558	15.4047654953517	-4.07564307398302	20.3350725534861	15.4968296464339	-3.73106629289277	20.0101677089337	16.0886400335575	-3.9895521868401	19.8775854724104	15.938735577254
FGF5 PEX5	-2.23774494727901	19.1063617331905	15.4912931920424	-8.55995687930023	20.9317431543926	16.359843525599	-7.7463563027196	20.6079481395933	16.657509325292	-4.8244915900852	20.233276905951	16.1534047329989
FGF5 PF4	-0.782454075031644	17.5793082017254	14.3077600066288	-2.39714240755628	19.5420601263882	14.5817664870941	-2.06747226850108	19.1701885326148	15.5831782207157	-1.68844029629843	18.7149411348523	14.7448848453064
FGF5 PFDN5	-1.48319445476233	17.4631903406285	14.1688697077959	-3.9116819672348	19.9691120853563	15.2118124062055	-3.90480784204305	19.6152305488676	15.5827525526138	-3.13469579965557	19.2610203718317	15.2736844732489
FGF5 PGAM1	-1.46984864438436	18.6306452031361	15.1733493764673	-4.13100306223959	20.2432002998989	15.5620622055523	-2.756442514102	19.7649911498398	15.9930675365411	-3.01494852590889	19.5057875213781	15.7982418692212
FGF5 PGD	-1.43331155108912	17.9928916333759	14.3827634160084	-3.10687033108115	20.1102125525436	14.8540441756847	-2.73807397021559	19.9483814905378	15.4535198274556	-2.49409421245117	19.4252272628147	15.0510406946772
FGF5 PGF	-0.974232401697821	18.4263044699194	14.7868414876327	-22.7154912591228	21.4705635413982	16.5118003234294	-3.6763409699198	20.0720527460615	16.3876550987306	-3.51887947230936	20.0190539935342	15.9371057667665
FGF5 PGK1	-2.90852489086685	19.0579464227101	15.3226047925032	-2.43377172290465	19.638360177587	14.2252604243631	-2.3831364520762	19.9369004221191	15.5531087136673	-2.82158686012609	19.4140031360553	14.9608133080352
FGF5 PGLYRP1	-2.12840510554164	18.0093810952676	14.6584711179959	-6.39886209722759	20.8377494067103	15.1865205092311	-8.10252412917948	20.5031794433875	16.0632881398337	-5.30282465773587	19.8345738979398	15.5311107757275
FGF5 PGM1	-1.01816300073846	17.5476716822937	14.3380602692898	-5.65777294992519	19.4644561954246	15.2450775503237	-3.45972544776493	19.1977659736572	15.6993873493305	-3.116882632358	19.1430278868436	15.3499354800292
FGF5 PI3	0.0167119748323292	14.9755592830928	11.0685145855318	-1.25938064154116	17.7706305147817	12.3619358994467	-0.521947427116728	17.4708023717069	12.5615686205329	-0.737169359100659	17.344235794599	12.1675091950034
FGF5 PIANP	-0.561961876867941	16.8157163894073	12.76765513613	-3.90592396211604	21.4663811141892	15.7316175674798	-1.63452428480573	19.6361264412093	14.5127265127952	-1.81375048569225	19.3842687849126	14.5310416957195
FGF5 PIAS4	-1.24904756565928	17.5191061197364	13.6961159832147	-9.14970660283201	20.3939976827194	15.8873898819257	-3.42640077142859	19.9603844144605	15.6688380597928	-3.23957846509981	19.1138779053466	15.0690982267264
FGF5 PIGR	-1.10639182001921	17.5679670153013	13.5956973485859	-4.16086320919178	19.7919799118537	14.5881140781141	-2.4083392676492	19.5724625039319	14.902238034922	-2.62154487828614	19.1463930953883	14.5058780866865
FGF5 PIK3CA.PIK3R1	-3.2654311923629	18.7904005581268	15.4070532444022	-4.61465119024666	20.2784612462966	15.4205497675093	-11.6227203462889	20.4670717047952	16.3996989006349	-5.43267643907684	19.7860255634366	15.9268616458959
FGF5 PIK3CG	-2.15648408577664	18.4222280427734	14.8663246592281	-4.19870223703789	20.3657847653921	15.6756921754588	-4.00195133431374	20.1829069386711	16.0287840737579	-3.35882787564183	19.5853831315538	15.5448219600916
FGF5 PIM1	-2.95113602881874	19.0835361912398	15.861227863851	-17.2777624184938	21.572073883647	16.3758287884265	-8.06909269510649	20.7905883353604	16.8258231969883	-7.81832700867108	20.5700491887916	16.4104377349932
FGF5 PKM2	-1.22804124269774	17.5295657086897	13.9733694900878	-2.07365312334349	19.5666547534315	14.2544665734098	-2.12172916275747	19.4136507133163	15.1990418248032	-1.81630159415	18.9089122146959	14.5393278390131
FGF5 PLA2G10	-1.82372965506999	17.9336511439876	14.6784329319044	-4.05009508221346	19.2151588829514	14.8344157854273	-3.10249691467409	19.4073315728705	15.6321722244898	-2.62300614617256	18.8742631713146	15.0966414110779
FGF5 PLA2G1B	-1.61001717332581	18.2622582087779	14.5080805101243	-7.7605009299744	20.8009027477621	15.8258244295834	-4.02185101930016	19.9092220838649	16.043787489347	-3.70361837255363	19.7339617208875	15.5674749515828
FGF5 PLA2G2A	-0.1617279135984	17.6710309884298	13.1017427039536	-1.17991963514027	18.3531557900435	13.172638770015	-0.840134614081554	18.6103701347653	13.7517623974505	-0.611639508494979	18.3392003623663	13.4824867619196
FGF5 PLA2G2E	-3.53356868301758	19.1539591764026	15.3241893948396	-2.7281741813001	18.8463003796991	15.0290825895701	-5.70011406526519	20.208541812132	16.5369028110001	-3.54273148438722	19.4017398827913	15.5439767689237
FGF5 PLA2G5	-1.60486256645342	17.866337008862	14.3428116816331	-4.46312050497064	20.3955177563533	15.7814542935138	-7.46345007574311	20.5201562328741	16.7041679947065	-3.91431507447636	19.6708255301197	15.8863628641595
FGF5 PLA2G7	-1.9671735101358	18.9660137494539	15.4031214322123	-9.69987620626466	20.8521340209791	15.7328308106463	-9.61755049656199	20.5710807193133	16.3261917628127	-6.04808083489682	20.1551723679108	16.0399377002337
FGF5 PLAT	0.117388688640628	15.3077860369819	12.0124427589285	-2.77448322126549	18.967167661041	14.331967091637	-0.861350329480336	17.9124089890508	14.1648007877054	-0.905070099165591	17.6963637402563	13.678354855868
FGF5 PLAU	-0.805483298205854	16.8767678076129	13.7485982993481	-12.4084264772913	21.2247668866625	16.2748984473541	-3.19996700688186	19.5558315475137	15.3543891750457	-3.94382068250135	19.5304981324686	15.5813524490904
FGF5 PLAUR	0.451426355684703	13.2995268524856	10.220363599966	-1.0825722785487	18.5473767544106	13.8913591776425	-0.0796917897642004	16.305466175427	12.3163626722675	-0.0988837809129584	16.2345230670724	12.1866182769865
FGF5 PLCG1	-0.787042450465641	18.11498332124	13.9300856371275	-10.7228164874759	20.7405717901213	16.1157311380714	-2.40189116486603	20.5332516130883	15.5791357969043	-3.27784315679792	19.8263800950138	15.5313713005837
FGF5 PLG	-0.744992061604607	17.5380538473524	13.8499310301314	-1.0193599564256	19.4993311451917	13.1596753801407	-1.38887438601118	19.3208899012016	14.1876247476722	-0.964701386618596	18.9737514338918	13.7571053102076
FGF5 PLG.1	-2.29552089966468	18.8821987172242	15.2668912231362	-6.11614638004426	20.0238387859165	15.2269119926662	-4.5182163931215	19.8862292921074	15.7304908284822	-4.36099493765002	19.4681768309295	15.554473527175
FGF5 PLG.2	-1.01376000996238	17.7235068512457	13.8450893501299	-0.667273851211122	17.5699149467173	12.4211693101502	-1.21103277419581	18.3939516619653	13.9193389291168	-0.866914066455558	17.8527287291249	13.2948956563174
FGF5 PLK1	-2.87489271413301	19.2634036151839	15.5341254447689	-13.0446884339053	21.0839155794563	15.9855023884145	-6.51239512267192	20.7175542140688	16.410746068807	-6.39155597910996	20.4531005153713	16.1542511631342
FGF5 PLXNB2	-1.11478105334939	17.0925597560125	13.6074040253261	-12.7629726872201	20.8432547330277	15.6691909034721	-4.30365764870397	19.674932473874	15.9893311708286	-3.90666443142906	19.5320077898233	15.1720076431037
FGF5 PLXNC1	-2.8453375471012	17.9718919485067	14.469551048565	-8.96338917773864	21.0034449814239	15.5514043121578	-6.26135809306131	20.3539063201893	16.0716442478266	-6.20175573766894	20.0329751615357	15.6160369186801
FGF5 POMC	-1.80435955323739	18.0145905849917	14.5984278529308	-3.07360115949311	19.9723258913279	14.7817788776668	-2.99932826400104	19.6197190920532	15.1431782943647	-2.80257263012084	19.2832602408111	15.0290517462211
FGF5 POMC.1	-2.00006759147928	18.8299645421538	15.1128454859736	-13.4843635749756	21.0958584776853	16.0846780380291	-5.54340865476024	20.4013856427175	16.360941453862	-5.65211798752446	20.229885511811	16.1200811050145
FGF5 POMC.2	-0.639203729760885	17.1814269798453	13.4228150757328	-3.6651021341057	20.0935408623602	14.5470534034827	-1.49170282102291	19.1820614818833	14.6232492458699	-1.64187205015338	18.9870132580772	14.2955193471163
FGF5 PON1	-1.64745513337743	18.6126094514854	15.0927855827498	-8.07411901566867	20.7053982027603	15.5637709171006	-5.23449789350957	20.0863780000866	16.093763282111	-3.93688761110402	19.879577102859	15.6788086571595
FGF5 POR	-0.351534161561649	16.5214004788944	12.7075217954185	-2.34898515124424	19.8275455152247	13.6473207892699	-1.10481871965745	18.366960343886	13.508079635692	-1.12178787136548	18.4183367572796	13.5296367577428
FGF5 POSTN	0.0334658108012612	15.0825946710568	12.0327719802165	-1.33787650613263	19.2231795104097	14.1848868262841	-0.528017337544847	17.2588075613299	13.2699718402306	-0.539876927924431	17.4443110631684	13.3807482703693
FGF5 PPA1	-0.662292545603719	17.1716985820603	13.4686914455573	-4.98832755679207	20.4885861474142	15.2520589961881	-2.76132072183457	19.4378441872634	15.0199939153683	-2.00688679805112	19.284178783496	14.7504696904154
FGF5 PPBP	-0.750245178968193	17.7496590215321	14.4218749710084	-2.57478768657727	19.5573478381765	14.4373862622181	-2.14345023921643	19.4888207054033	15.6706189256483	-1.71629345153365	18.8596869388917	14.8066023831619
FGF5 PPBP.1	-0.783929412996203	17.6865391418964	14.361148136346	-2.46972236230762	19.5845894661584	14.5202382076231	-2.09609033293791	19.4476822102993	15.6939092330815	-1.64163450868974	18.8657689261751	14.8137015850592
FGF5 PPIA	-1.62283978745069	17.8187124002552	13.9511558430777	-7.36685906265757	20.6261017647774	15.8163583598296	-4.89313783806761	20.0030582517998	15.8593504781362	-4.78367015605772	19.6320796679113	15.3612767397442
FGF5 PPIB	-1.27846506265068	17.8253570398582	14.7104377110302	-5.91373017384812	20.3694521343675	15.6432364796739	-2.67270685086783	19.3109286593061	15.3566969704949	-3.09823877640977	19.4431688896982	15.4881599961845
FGF5 PPID	-1.39000054617449	17.927673741658	14.4110363645241	-3.59954432415179	20.361088008409	15.1820794880188	-2.64384530816887	19.7448387299492	15.5618788925386	-2.3783371124655	19.4193809794594	15.0388525414176
FGF5 PPIE	-1.2146542433727	17.9060496630108	14.1311883421748	-3.35597587247218	19.9979023120024	15.0590108156735	-3.15476662844809	19.9005851424455	15.8413145263151	-2.40586481549741	19.2904631278921	15.0884685510643
FGF5 PPIF	-1.23241387658852	18.1769910588947	14.2791242375917	-10.792422132778	21.0645037870626	16.1689345567707	-3.29247465237825	20.3486007234628	16.1891522569624	-4.4287719686902	19.9822845352242	15.5805625585231
FGF5 PPP3CA.PPP3R1	-1.79638876182193	18.0697812995537	14.1729131078577	-4.16630934131779	20.2975603760781	15.2249826138287	-2.8781184777926	19.7224259313795	15.4074507257598	-3.06011074548454	19.4108867399677	15.0327582111845
FGF5 PPP3R1	-2.28906295945257	18.3101129087565	14.5650664571922	-10.5611384250914	21.1706008851847	16.0157245881357	-3.40435589620168	20.0939737578521	15.4708916529619	-6.11588443215366	20.1292563687735	15.6847350819542
FGF5 PPY	0.167055951932433	14.9911823910095	12.4544731625945	-2.09258770732745	19.0801132224784	13.9533759332245	-0.716205632744657	17.19779140355	13.6605226148381	-0.722561681717667	17.2766161013174	13.469495094855
FGF5 PRDX1	-1.72517617384244	17.5746288593314	14.480579529202	-3.54746848523704	20.0713228942616	15.4769482859635	-2.7100616647519	19.5544192865287	15.5648535415017	-3.57103518034918	19.1391203741004	15.455587942372
FGF5 PRDX5	-2.19397067008659	18.1656162195499	15.312953800714	-19.3677452933162	21.5607277292343	16.5482950687933	-4.01889648973421	20.1737769902794	16.0926620917982	-4.58924097015295	20.0396153023621	16.0813190539058
FGF5 PRDX6	-1.71940508407969	18.3752930789268	15.225684900762	-5.25839875699922	20.8868732674161	15.7018079021252	-4.97576645724601	20.330351468298	16.052338717071	-3.52954211099276	19.8903157110585	15.8052506210333
FGF5 PRKAA1.PRKAB1..PRKAG1	-1.49540543234909	18.7081466461174	15.1906723440568	-24.6463094431589	21.4176200545464	16.5208909943002	-3.92291410840208	20.2940535236893	16.3411284878171	-5.37274569975424	20.3055774965671	16.2342664849921
FGF5 PRKAA2.PRKAB2.PRKAG1	-1.56211760974534	18.0176810973133	14.6056041734424	-5.69061162341581	20.5993841228351	15.3130264145708	-7.53663105403271	20.5126844660611	16.5821262373551	-4.48282014813183	19.8031723984989	15.5801854546038
FGF5 PRKACA	-1.7063275780417	18.5077155040982	14.773188324029	-4.01051918055931	20.0789005722226	14.7727635224819	-3.39414947986261	19.7986473708136	15.3990980655947	-3.46226588371729	19.6431576927279	15.2857787955233
FGF5 PRKCA	-0.887271595419205	17.8972368672721	13.8630356407995	-6.66399690098036	20.4944158665818	15.7850050821395	-3.00209070663105	20.2463205542607	16.068857838573	-3.15049538386466	19.5467042626895	15.2788559938891
FGF5 PRKCB	-0.911276875847385	17.4147737106463	13.5455911766841	-3.44877337478982	19.7680612219949	15.0250463116484	-1.77481038022054	19.4950011850491	15.4267617972797	-1.95490427282918	18.8491096461321	14.6293139460951
FGF5 PRKCD	-2.24406533039152	18.2782916112405	14.8119155935948	-2.49943740769892	19.5394333804757	14.025788480997	-2.99851897156492	19.505269839279	15.3598761149956	-3.18659129474448	19.3641359412914	14.9704533665908
FGF5 PRKCG	-2.16881054869064	18.6951211362059	15.0375789821523	-10.5860031955136	21.0202125517321	16.0945049327051	-6.62143726467134	20.4325863305313	16.1734243363499	-5.7443852246544	20.1681158956613	15.9774864748402
FGF5 PRKCI	-1.44533676450125	17.960334122696	14.5278694843398	-2.31975825662572	19.2711341586428	14.2458943897744	-1.90965825654426	19.7648156731545	15.6270319883603	-2.04539140626713	19.2186151177565	14.9829288922346
FGF5 PRKCQ	-2.63232231096552	19.2907761693849	14.9731173347856	-5.1753600938849	20.1822395587834	15.0497997615097	-4.41244461426724	20.2018375561024	15.8326823155645	-4.70663033729635	20.0148697548551	15.4022792443284
FGF5 PRKCZ	-1.52238486258654	17.3659600078811	13.3954247663148	-3.01666755168469	19.8066832926563	14.509852706637	-2.05789980074081	19.6822300378123	14.9718028447959	-2.18984048528502	18.9537151478221	14.379451884066
FGF5 PRL	-1.17232488305926	18.0177887761281	14.8041238501749	-6.18208436901005	20.6933782422227	15.1564804693623	-3.07306676567764	20.0278898335541	15.4988870142261	-3.3503770229719	19.7257180048125	15.456453265474
FGF5 PRLR	-2.27578199579396	18.164108290546	14.7363886643977	-10.9000618565408	20.8220255280999	16.1068352002628	-4.38324038391589	19.6779374897502	15.7115543368593	-5.08389679371415	19.7698172645597	15.6703344608748
