protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTN1 TNFRSF18	0.22208672003093	13.9937768370176	11.1967028426082	-0.987707428505783	17.9322758873721	13.0175136972012	-0.161698194327041	16.528546837937	12.3837180372898	-0.261963586648897	16.2761209437958	12.3294334412435
NTN1 TNFRSF19	0.427632478751352	12.7422740977526	9.61996160520088	-0.539412979661305	16.7587603232566	12.0688841486232	0.0973839603038387	14.9953341893614	11.089411038635	0.0513143707891092	14.9997193451799	10.9922910811424
NTN1 TNFRSF1A	0.615547482380265	11.7164400946415	8.5615318630438	-0.0260314025519022	15.418620613279	10.5972171152784	0.288751656133531	14.153931619197	10.4115251091117	0.32388799196498	14.1081326145199	10.0064129902939
NTN1 TNFRSF1B	0.450840041456541	12.5650416702346	9.38092348256722	-0.259308608845955	16.1939476495424	11.3112093585793	0.197102864634829	14.6177262860162	10.670926136706	0.114082936378142	14.8631314229064	10.6135831226449
NTN1 TNFRSF21	0.216146509823191	13.9852376581527	11.2216997666078	-1.13194305222144	17.6174694068918	12.6019373727851	-0.303485466698897	16.583421200595	12.8073732337352	-0.347418366848093	16.3265459578659	12.3693077571943
NTN1 TNFRSF4	0.418003684475164	13.2047830383379	10.5354411160264	-0.0985187808696633	15.7521468378237	11.5953121228701	0.160569477659019	14.7696300826266	11.2856669104873	0.12991909619468	14.7875079494901	11.2973274893588
NTN1 TNFRSF6B	0.317445366419499	13.8941397763453	10.913903731245	-0.814561116614781	17.9999573167542	12.8984934031324	-0.2296356181093	16.2850588344896	12.5926652604519	-0.101794492482426	16.3491138451823	12.2180330147327
NTN1 TNFRSF8	0.331308786525664	14.1229590427945	10.7058735400018	-0.362859767280844	16.6346805013752	11.5421975648446	-0.00508360562515242	15.7844705641241	11.6560218402983	0.00165987135325829	15.5431490659273	11.6089289408839
NTN1 TNFRSF9	0.313258211722256	14.0877092154488	10.8383097759076	-0.512458485369182	17.4274664858553	12.614918498162	-0.169107645575778	16.255113841754	12.3104793288405	-0.0475886956151368	16.1002960883657	11.8684672718014
NTN1 TNFSF11	0.326647708050569	13.9031802960703	10.7958415218776	-0.596416124426799	17.9570174120113	12.1238720924691	-0.143210167670327	16.3715133450629	12.2839347690617	-0.0848498158088511	16.1806133523047	11.8053546883743
NTN1 TNFSF12	0.309947264123201	14.3244730137282	10.8133327676218	-1.31250394919318	18.1408786440693	12.9887406258789	-0.251041354501565	16.5531325570899	12.2055605090986	-0.312404479955197	16.5300090715296	12.2058414934834
NTN1 TNFSF13B	0.298055376126345	13.9870491280615	10.5373013935113	-0.870634353254898	17.8298803841844	12.7320056936998	-0.197890266478419	16.7206817940711	12.4509622429149	-0.205753732531325	16.276740684086	12.0053163217262
NTN1 TNFSF14	0.238310866331145	14.7811037429434	11.6518111031124	-0.548287492356438	17.032120121539	12.5441925591481	-0.409920194253899	16.583734659955	12.7743718308993	-0.19366901649628	16.2513607154726	12.4570024787652
NTN1 TNFSF15	0.605096239392915	11.8424417357629	8.59558600672127	-0.667052801784693	18.0653822746353	12.6762954628939	0.165523615405523	15.4378260692051	10.9032477787205	0.0665073789238744	15.6771531693966	11.0903248553709
NTN1 TNFSF18	0.330587351314585	14.216912319305	10.9348520590406	-0.78668290474226	17.6610851282079	12.4400873932704	-0.0102672746126864	16.3177462779843	12.1768853341952	-0.111835560560665	16.2414183489255	11.8747007253998
NTN1 TNFSF4	0.327394934948902	14.7895000763345	11.6797304485244	-0.993884674507499	18.2968894787184	12.9929696429889	-0.262331828102606	17.2137118816754	12.9912621326009	-0.209428316282573	16.9538892376734	12.7140519961527
NTN1 TNFSF8	0.192389269506487	14.3106551102744	11.5439391439207	-0.780389346687885	17.2811893653769	12.0452353248169	-0.154542271062428	16.4761924415395	12.4350398682762	-0.324393412370313	16.3104612610133	12.1677817734352
NTN1 TNFSF9	0.25825070608848	14.1354618226036	11.4976650328029	-0.532084964413119	16.919800176434	11.701527518956	-0.412054862782357	16.2468981393845	12.3489304159335	-0.228125735895091	15.9858222880016	12.1574170502211
NTN1 TNNI2	0.390458661965547	14.1600426158013	11.174243237989	-0.646645746430809	16.5156492429394	11.9606532197603	-0.333392551074131	16.867489986442	12.6882028341842	-0.120291067649558	16.0314794480745	12.1459827739004
NTN1 TNNI3	0.273182709626572	14.0517294932394	10.8080099009077	-0.703674913044513	16.8877912247458	12.0800184682466	-0.116285722846433	15.8425258624925	11.8946902891513	-0.110012716548459	15.6605398109636	11.655024590858
NTN1 TNNT2	0.492784205360399	12.6043182709586	9.74847168950014	-0.221321947899206	15.7515531757349	11.2406081619236	0.0610512381311467	14.8870680834243	11.1175006850198	0.194020692870722	14.4823462824275	10.655616395123
NTN1 TOP1	0.281991351263515	14.2309231125913	10.9962843325717	-0.587561640221254	16.4246868845259	11.6974762794559	-0.1694462939394	16.0633389849888	11.9287982993881	-0.209349350331292	16.0863523810207	11.9454176103162
NTN1 TP53	0.258099847488227	14.1349919145085	11.3014663021514	-0.881310080510788	18.3189521982054	13.1525483407552	-0.206437261212296	16.886188938689	12.8630125104853	-0.239618480527412	16.5943630247773	12.4538222709436
NTN1 TPI1	0.0947955415570044	14.7602931989689	11.8562134012547	-0.332498031502799	15.8962194320769	10.6561348135698	-0.177577026746866	15.824677901589	11.91572326794	-0.0722514943072361	15.5923532783227	11.4945916847075
NTN1 TPM1	0.0402677928920935	14.7629026770475	11.9050810319389	-0.829038887574361	17.8611868982508	12.8668383648462	-0.232517728823674	16.6748476907831	12.6574959381392	-0.354966659849378	16.567311621135	12.5520593684712
NTN1 TPM2	0.258528064226334	14.7746937170352	11.6839432886138	-0.769159733980604	17.2780537603078	12.2162148100121	-0.242853476279309	16.9909084349134	12.6643097473847	-0.196159943371469	16.6467954404805	12.3151479167276
NTN1 TPM4	0.0933513484701469	14.7290535581709	11.6826987295314	-0.406838363634517	16.1433249136963	10.9775971678956	-0.168911376045483	15.7473649288322	11.7565502536124	-0.217885260131734	15.719699239574	11.5118952361504
NTN1 TPO	0.393367630084223	14.1070290817985	10.8050306636978	-0.846649146167707	17.7345409533777	13.0611901096417	-0.0894909865056885	16.7160294062717	12.5653480350437	-0.087112274287295	16.3614397184166	12.3239983004196
NTN1 TPSB2	0.298311726013213	14.246791815812	11.096608122332	-0.957804215230929	17.9328285207607	12.800314165326	-0.434001856060398	17.2723080495358	12.9508602423136	-0.342055206923952	16.6318412502699	12.334865773074
NTN1 TPSG1	0.422969604747793	13.7395928183368	10.5890506908575	-1.23564404583306	18.2790757765896	12.3774991210002	-0.197937657308516	16.6269682110546	12.59919088161	-0.20500965155104	16.4248997619475	12.1235609734474
NTN1 TPT1	0.158119108457617	14.5692299724294	11.6876043432832	-0.226369283142394	15.4995201507937	10.3431113460988	-0.122983996162141	15.4493521902127	11.5325462559864	-0.0354900073767543	15.2041466861021	11.1718021975845
NTN1 TSLP	0.260500100474341	14.3859666490173	11.1782396535004	-0.296594309825079	16.1376495614681	10.8644792802118	-0.0941195435383191	15.9616110906279	11.8050204529304	0.00067131612570448	15.6027858763044	11.394489638706
NTN1 TXNDC12	0.174592483656757	14.9998976273431	11.7383933870455	-0.994538778204796	17.8413138483646	12.7818012749256	-0.261112145307951	16.8573484840335	12.6848678588463	-0.175622932060871	16.5890687672465	12.4371893116386
NTN1 TYK2	0.346047895756247	14.5248500556216	11.2787979226114	-1.37029134149549	17.7079950174619	12.9151477741631	-0.199366568861178	16.4395924888316	12.5191483168153	-0.291721637142466	16.5148273937471	12.5065662635005
NTN1 TYMS	0.104953033464996	14.4374308170067	11.792380022937	-0.796604811368223	18.0853190690241	12.9144562097158	-0.352697319369334	16.8938139751583	12.8400610935108	-0.272287238725528	16.4938311341157	12.5568522619448
NTN1 TYRO3	0.345469333488891	13.759176118481	10.8451975549034	-0.109144662602231	16.1879237259789	11.1340148463286	0.117094824690409	15.7049273428745	11.6349973091946	0.0355930196117367	15.4358897995606	11.4083458172169
NTN1 UBB	0.382955531928486	13.4021591951536	10.6673491765399	-1.15747447184488	18.4421354173614	13.1175813108128	-0.140603513658623	16.9385405553083	12.4421635322239	-0.137092289647996	16.3920415170644	12.2000199223735
NTN1 UBC	0.371477881130957	13.5579874090337	10.5660844102709	-0.278620716901062	16.2138559841594	11.0914299580377	-0.0643125183266688	16.2856900800727	11.4164337818854	-0.0270415804301838	15.7029303252039	11.2810724969605
NTN1 UBE2G2	0.341039425369042	14.3196037175594	11.1462547922404	-1.34265608196555	18.1547740167903	13.0999048860926	-0.209318442847674	16.5502144469936	12.7813445289421	-0.280061085039794	16.6039385261655	12.451864133163
NTN1 UBE2I	0.262593380600648	14.1241150263234	11.4725210825984	-0.110061260633586	15.4944721795871	10.2795577891196	0.00880920054301271	15.4220336933468	11.4669644272557	0.0938509963396804	15.0377281628664	11.0442325241015
NTN1 UBE2L3	0.236814549127223	14.1572210944757	11.4931364102916	-0.301603850206294	15.7906876615647	10.7676885624613	-0.136389625572574	15.8653009571727	12.1369325931533	-0.00931208311129472	15.1816264572892	11.413866322285
NTN1 UBE2N	0.348634517301267	14.2654092355438	11.2087129014486	-0.285389279396739	15.5436740554669	10.7163001891422	0.0425593278174421	15.4027345409707	11.6619441423639	0.1374089314357	15.1124406972107	11.2039656666549
NTN1 UCHL1	0.297521632654102	14.850841001477	11.6964474353001	-0.792573569707202	17.4008535805725	11.9499040495793	-0.28933927262192	16.5211629930346	12.3941542726864	-0.182672472507724	16.3723077625504	12.0392754251623
NTN1 UFC1	0.215475549504121	14.5543392723969	11.3271024510606	-0.810196706910155	17.0705108781327	11.2356546541145	-0.384087916718609	16.3184314125144	12.2322051970024	-0.172998610521854	16.1089009584387	11.5627014287889
NTN1 UFM1	0.0614529197604937	14.7490649538577	11.5168863408875	-0.879054700540495	17.0739509260667	11.3927146784994	-0.209903771055781	16.5131671057634	12.2353282002936	-0.348318496041797	16.3847084207521	11.862501300025
NTN1 ULBP1	0.375682247432016	13.3576717908218	10.4546968596459	-0.960193270420156	18.3561362215425	13.4484501623725	-0.174642817035925	16.4145535881894	12.3934984360721	-0.157018859794544	16.1585317985627	12.1895584777448
NTN1 ULBP2	0.270825721999705	14.5958590011354	11.652952294104	-0.617811174899971	17.6398427630374	12.5973027309594	-0.0637417441889501	16.365639904748	12.5127898522	-0.0873883359373788	16.4282064725087	12.4576230755904
NTN1 ULBP3	0.277339046342675	14.0813432865021	11.4024195118783	-0.245788090659635	15.6637755498233	10.9017723716022	-0.0285626987123424	15.3939325840436	11.640346505682	0.0541644482184787	15.1353813090503	11.3567516649409
NTN1 UNC5C	0.280001419120885	13.9454691558588	10.8019223404774	-0.453567760740485	16.2274448939099	11.7736558231692	0.0323382431595703	15.6139128078594	11.8248515484044	-0.11831999505061	15.5422643036663	11.591318998044
NTN1 UNC5D	0.370230432800219	13.6248876880719	10.458664463894	-0.98522677865461	17.6492997812684	12.627222730217	-0.104221405341458	16.6858339604126	11.9511618570665	-0.159508430933536	16.3558658457225	11.9552356367722
NTN1 USP25	0.265810154041317	14.2092120541301	11.1276911697477	-1.1115497822049	17.8689652302153	12.9080493185839	-0.369988153011352	16.6966895102209	12.6859583798271	-0.334690801758188	16.4341073570932	12.3007152713224
NTN1 VAV1	0.135396048297093	14.3201111532919	11.4249645238157	-0.49734594952067	16.2974693506584	10.9318961080484	-0.154898926172628	15.8176039756778	11.8779238532412	-0.159383039682994	15.7334456079817	11.4673472684893
NTN1 VCAM1	0.314108285299935	14.5269686460459	11.1799960526955	-0.534171228454551	16.5949083903818	12.042991658551	-0.148394329734053	16.2216189193527	12.2938783262932	-0.0343497622102538	15.9355465357509	11.8821592412069
NTN1 VEGFA	0.313580742862837	13.857651088252	11.2404248807958	0.00779467680216794	15.1392922783071	11.2873586626872	0.087009874614861	15.2579228409142	11.8624860944418	0.0527670715563244	14.8705565254349	11.6512632000699
NTN1 VEGFA.1	0.397189256626874	13.7115872312051	10.8271800536009	-1.46157346362699	17.58621769891	12.9356868713621	-0.169937978424111	16.389288016725	12.63931778601	-0.226637598920363	15.9367358820565	12.1458714332904
NTN1 VEGFC	0.476037085870123	13.5206015976225	10.3230820194294	0.14813477611871	14.0695860315123	9.40019620442586	0.295372346638519	14.2450123844703	10.5114140229048	0.296574973783148	13.9320594245668	10.1103826783264
NTN1 VIP	0.302744246837997	14.5249146255044	11.3529298712362	-0.431530655753929	16.0245926118875	11.1835035200471	-0.200228227921871	16.3911683473874	12.1451354065456	-0.0870388616832023	15.6553236528421	11.632469602722
NTN1 VTA1	0.286332280046827	14.3419085848856	11.4121266690587	-0.46019077256037	16.2119134732269	10.7829998112772	-0.202433253164403	15.8777370582926	11.9378717447059	-0.0704135032405044	15.5944865122545	11.3432054089545
NTN1 VTN	0.361409455771855	13.2935557660088	9.79016276686525	-0.574820084606659	16.5925557936143	11.8840020915301	-0.0117125721391564	15.1838372523231	11.2165146182643	-0.0800411458573747	15.3877301828078	11.157998219391
NTN1 VWF	0.362167782669277	13.6458644978068	10.3364674357714	-0.904661500412755	18.1654503868933	12.4071179074089	-0.07659098045527	16.3510820668645	11.8106776271497	-0.112477922999206	16.2392506323149	11.7203174438049
NTN1 WFIKKN1	0.372937800311217	13.2951693411224	10.2763148886913	-0.351237696481658	16.3614387702782	11.7376173798876	0.0586742602027447	15.1997616229413	11.2326799751794	0.0030482472788993	15.1813649558634	11.2255027073086
NTN1 WFIKKN2	0.410580866252694	14.4936279063263	10.8702851716271	-1.27790107456852	18.3954211489277	13.4549764862998	-0.042238705653882	16.7157836285149	12.7271220589256	-0.118850442676559	16.7215059498076	12.4187911308308
NTN1 WIF1	0.293232325375085	13.7772768456026	10.9871947605855	-0.818691769424807	18.0793486844308	12.7589866640501	-0.121344307862599	16.2863776509507	12.0973428159214	-0.128572510077934	16.0719733264871	12.061719124864
NTN1 WISP1	0.38424740098207	13.9505674512338	10.1438798408156	-0.355622923287422	16.9928122554896	12.1050090087727	-0.046094484943578	16.0629646966532	11.6915141504081	0.038030514039248	15.9304043890342	11.5516194957978
NTN1 WISP3	0.316342020234094	14.075298190627	11.3264035321934	-0.476506445761319	16.4817666763804	12.0066899695677	-0.0607750571501338	15.8499622993706	12.1885949174184	-0.070281363013279	15.7382882993606	12.0358693952996
NTN1 WNK3	0.382862015137098	14.4647578195396	11.3694358625982	-0.270666836917475	16.7000910513595	11.5725542770658	0.0250782114721126	16.163112945717	12.0289257546579	0.103157236251147	15.9188058836222	11.7619322255197
NTN1 WNT7A	0.318119012353929	14.7039759959449	11.7814671316963	-0.966113340792973	18.1949033158056	12.9738063647764	-0.452357587053984	17.1023546677753	12.8313428136382	-0.242887098015096	16.791744786793	12.6691641146466
NTN1 XCL1	0.243874304862447	14.6811181522442	11.4772099330964	-1.13756107449378	18.4585660920399	13.5791608394169	-0.214264616661644	16.9360731676259	12.7713497662439	-0.29709502767089	16.7992787122386	12.71442254172
NTN1 XPNPEP1	0.241635667669837	14.7030910813788	11.4196091067259	-0.775855762070181	16.8389326328195	11.3593215567376	-0.18495067254922	16.3489426213305	12.2593556748053	-0.131354538015732	15.9319310941152	11.5864123024123
NTN1 XRCC6	0.0260552699449033	14.7906749278062	11.7231963962787	-0.572530704292177	17.6008771185174	12.3220420865946	-0.410139958605846	16.6221809609133	12.748273629	-0.415309358640987	16.5211271341526	12.3497460243485
NTN1 YES1	0.252261241820649	14.2165952609108	11.3864460396362	0.109901074694182	13.7798670441136	9.55419489687336	0.11338866940379	14.1873649964367	10.9669780153634	0.150792351015869	14.1140624813763	10.6078322225472
NTN1 YWHAB	0.177410298412011	14.6737704202816	11.7387141392197	-0.29202328254999	16.0726067953173	10.2651398180336	-0.169982013886805	15.8212327580886	11.7120870887292	-0.0444301613648941	15.5279636938199	11.1836892580767
NTN1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.137036965791898	14.6702057299266	11.4390355424393	-0.369329098236283	16.1809203848131	10.7109264561735	-0.139981943261766	15.6161461902006	11.6219517764654	-0.0747131722822532	15.5618095100183	11.2121398207157
NTN1 YWHAE	0.218837844940094	14.5538998839833	11.1595159544233	-0.817030119335092	17.4835057831466	12.6673561071465	-0.125976547506769	16.4384754869807	12.1449283275483	-0.169307678836999	16.3468414119732	12.1844559975766
NTN1 YWHAQ	0.421822625572046	13.6472366409138	10.5874075659426	-0.412944549486955	17.48682028513	12.0254246439543	0.0882368503236661	16.22014280634	11.7352162107644	0.0663803658574518	15.9581774033172	11.5319708872837
NTN1 YWHAZ	0.0764718909105171	14.9637515065063	11.9496032474029	-0.47413613473576	16.2822437433533	11.1760175570386	-0.372843566767032	16.1529904680187	12.2087370069921	-0.312129527666163	15.990445551095	11.785940751029
NTN1 ZAP70	0.211436729983168	14.9163934673745	11.758077836706	-0.642452894890518	17.1498797955992	12.1191445987967	-0.186184053725602	16.8030443142806	12.6530766007033	-0.222688034444007	16.5837872101855	12.318459747085
NTN1 ZNRF3	0.201754417375295	14.5441815663374	11.6290895524592	-0.534962010473806	16.8505645845981	12.5695397903675	-0.128579032437051	16.1025731052546	12.7186520428276	-0.156588943502882	15.9397801469107	12.3735553749302
