protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F3 NAGK	-0.814966710117879	17.5753719535549	13.3019777375877	-3.96837474773168	20.4487372696707	14.6313185985985	-4.11568517832294	20.150228447731	15.6437367467073	-2.17117866090487	19.3411014032945	14.6208805674813
F3 NAMPT	-1.19862510143028	18.3418073231614	14.1854652432758	-1.17639064599021	16.9418863072808	12.808770969578	-1.09096117511764	17.8124486066566	13.9523124405098	-1.8749931556881	18.0987609058738	14.1782001911412
F3 NANOG	-4.09986710209067	20.4566124834606	16.2276075158257	-11.9471430090281	21.1362183021337	16.0749693654674	-10.6158868231998	21.1829685051947	16.6417041238785	-8.59454129513407	21.0575776196013	16.4706729227166
F3 NAPA	-3.74114224232008	19.9534222533172	15.2375982708698	-3.97103486830106	20.2250781020665	15.1036440346522	-7.90726358370174	20.9914261276703	16.4376172651962	-5.33753264470028	20.5029635119076	16.0391507357641
F3 NBL1	-1.67844485687133	18.6212162413914	13.5613832248971	-1.30379831253433	18.590405540944	12.8186247917869	-1.27615047037291	18.5442777636558	13.2860946808863	-1.59284581686758	18.9427989273872	13.4812636110661
F3 NCAM1	-5.41423236631289	20.35326283873	15.5588497755406	-6.61672584362459	20.8480939352196	15.8088421651895	-12.1505676547124	21.0425264685371	16.6944347663702	-8.38661527416296	20.9105148960274	16.3504069252189
F3 NCK1	-3.08691574607719	20.8821754796339	15.6896118984385	-15.6276129613803	21.4284724042743	16.4951337289021	-5.16164880284389	21.0929364891942	16.4841705147211	-6.10430872057091	21.3929517749711	16.3515305026355
F3 NCR1	-2.81028568601846	19.8127732322509	15.4397555286436	-14.5211911323577	21.3456200284292	16.1708466072083	-6.00872618801476	20.6401643771109	16.1666049170999	-5.15706457737387	20.6739321225347	15.9187183095906
F3 NCR2	-1.47155745072767	18.9106725694032	14.5296801206403	-2.47409498878584	18.8675785425702	13.6440022301311	-1.80394036793016	18.9125429061522	14.7618338977071	-2.08326039175378	19.1507270544518	14.6670512497998
F3 NCR3	-1.83522404335437	18.7051294498118	14.1844612130006	-5.43613955510233	20.3788507278348	14.8126616919792	-4.32061120157369	19.9096840614401	15.3474668678063	-3.21709037849024	19.6010652040379	14.8176537539099
F3 NEGR1	-0.267622786272959	16.3574851857047	12.6745002961492	-5.3561841374317	21.016541562735	15.3709484445922	-2.6489110441634	19.747410804564	15.1995474288307	-1.92476823512003	18.9597909241737	14.4139060135673
F3 NGF	-3.52803348402978	20.7062254799434	15.4813359079781	-8.08882997400216	20.430892464399	15.5580599390758	-13.8040657920261	21.1129536344428	16.8423198498487	-5.49112429862639	20.8794651302054	15.8615505020925
F3 NID1	-3.92446538114046	19.8902453704906	15.2123002211779	-3.43676859539504	20.835459381383	15.161126648443	-5.7059735921833	20.4711428198963	15.7486444001716	-4.19566196654593	20.5609109665679	15.5439557060428
F3 NID2	-4.43870590873585	20.5318039278342	15.7334310821182	-5.70328984507259	20.9476248524925	15.5188496628738	-6.5065821293993	21.086766307855	16.1343581619946	-6.32470172747512	20.9805225131501	15.9675673533629
F3 NLGN4X	-0.00972258912274659	15.3470341527554	11.3571012244463	-2.62713292118303	19.3640261532146	14.1709116046929	-0.919254050466371	17.9942454717226	13.781822652168	-0.823550237162315	17.7192928612153	13.1656021701619
F3 NME1	-3.79774384801331	20.4897889597264	15.3607408604082	-8.99809211884825	22.1101248233071	16.1500673384098	-9.37506778826768	21.1078300767431	16.3468828915204	-6.8318359452404	21.5388689161289	16.2791847284199
F3 NME2	-1.53190272504024	18.7153345373977	14.1411709132805	-12.1160499205516	21.3033628712735	15.6640789318792	-5.3884105353432	20.5519246721086	15.906462968075	-4.0484081839788	20.1876615187567	15.3713961870614
F3 NMT1	-3.99662911868384	21.184120153503	16.0590780056452	-2.92310324157919	20.0088729301187	14.1882075205356	-3.21980812450527	20.9452295290705	15.626187659989	-4.12793588168609	20.8648470234065	15.7545558107867
F3 NOG	-1.91587537850305	19.8173602915762	15.0423491400914	-17.9960829854997	21.1633877456312	16.2482088731568	-5.40970179310562	20.2190945818212	15.9210994380094	-4.58266406719664	20.7824000201341	15.9796659120979
F3 NOTCH1	-2.24215435353409	19.3433549664431	14.5376018717238	-2.04291726146885	19.2088010412186	13.7882405311814	-2.04536440269005	19.5222545944084	14.2814588838931	-2.44185961739078	19.5940852948	14.5435213197665
F3 NOTCH2	-1.81548864347757	19.7249856886131	14.7247829178164	-8.06729223313665	20.7137974010507	15.6884748498442	-3.35361281257238	20.7883093373823	15.9781297679427	-4.36967416435533	20.4779229331943	15.7382334253744
F3 NOTCH3	-0.462821753983582	16.9661724783014	12.917475937905	-1.3163468843315	18.3177672522306	13.1566897134951	-0.948121336683303	18.2853302005515	13.7441315273444	-1.09538085874791	18.0728366735903	13.5705387835331
F3 NOV	-3.15064066092035	19.5836897077617	15.4580841951472	-2.1522576874414	18.9050339682165	14.5196677093389	-5.83211517625893	20.1193128997863	15.9713683502869	-3.73228618528328	19.5431149286914	15.3622019119425
F3 NPPA	-0.60326995092639	17.136755474326	12.9634072423773	-2.5919870978926	19.1994990301121	14.2296541424348	-1.25974160419313	18.4393076108324	13.8726764588194	-1.43221617694464	18.4478710138823	13.9856993711417
F3 NPPB	-0.3558190267861	17.0062874098193	12.9695480046739	-1.6557388304234	19.6398528471349	13.9134554846958	-1.1661903584021	18.8610201114344	14.2077067698503	-1.00858736091611	18.6293022937153	13.8730152434766
F3 NPPB.1	0.360107091737136	13.5812746007253	10.3659906938694	0.264770199617787	13.6086084781802	10.3465897365123	0.115475208727543	14.6891706447727	11.3009568968535	0.258633147244984	14.0635157312494	10.6606829444813
F3 NR1D1	-2.56691920813157	19.3548162392012	15.4193123421683	-2.32060916541563	18.5993600984157	14.3510636519478	-3.49927109341076	19.6195685115213	15.6482503140105	-2.88752709930291	19.2936484621064	15.3537412010165
F3 NR3C1	-3.05354374196123	20.1627690598545	15.5663274689299	-4.88209277545296	21.0295650531632	15.7612247344219	-4.6467867301709	20.8003878741562	16.232171654812	-4.55218124116309	20.7884687722552	16.0206746456986
F3 NRCAM	-3.46649663763087	19.5743911326968	15.2218692326935	-4.28296948847572	19.2788688813364	14.1607263409132	-3.355714693753	19.4600903840907	15.0179413644024	-3.87088648174916	19.8306515112898	15.1308361098913
F3 NRG1	-1.24365985958613	19.0785970344162	14.6837892143719	-18.8637615585718	21.6752784290971	16.3642844414811	-8.63650673640549	20.9263488494407	16.5169747499172	-5.26169054801033	20.6251619012194	15.944445817869
F3 NRG4	-2.01320012267516	19.248964676335	15.2095899476174	-11.0684888159156	21.8563315292422	15.9184131824548	-12.1031962983041	21.1554276495597	16.7116768530607	-4.9849806029299	20.8035371342743	15.9680424365238
F3 NRP1	-2.56110743028152	20.2854654083036	15.269714363689	-2.32556538996148	18.6654354064897	14.7718977389125	-7.11609704678959	20.4603375152836	16.3683030391884	-4.15031729231792	19.993862197889	15.6821604864872
F3 NRXN1	-2.14884415889694	19.1398195199147	14.1113685690127	-6.40727436299236	20.1911094779129	15.0476350424516	-3.78597137177605	19.9043052001345	14.9782119663059	-3.82009841032453	19.9136973095445	14.906334058227
F3 NRXN3	-0.578540647584559	17.2290195129866	13.6332943917006	-3.74873033794193	20.4936693394696	14.9697789521166	-2.68977551741804	19.5025756361154	15.1658651720952	-1.71620642290348	19.0879142296778	14.6349249577036
F3 NSFL1C	-0.439196357713222	17.1245758617018	13.3583206495879	-9.39607204748445	21.0326772085599	15.4963748700488	-5.04890143084166	20.3102855709947	15.9506596612589	-2.08265855803382	19.5296064568005	14.9498515413552
F3 NTF3	-3.61046167260361	20.2353114649183	15.7328251525242	-2.00426347797881	18.3029174119007	13.3557621027476	-3.09735908875553	19.3276837524779	15.0681646855476	-4.14703964262731	19.5200038642296	15.361319100502
F3 NTF4	-3.79601474335913	20.1288858508868	15.6259306857354	-17.3028030498556	22.2635629326764	16.2209656422811	-12.2913295023509	21.4254657189151	16.8040693763512	-9.28232244514147	21.302552911574	16.2617894400142
F3 NTN1	0.387797591907004	13.5824746076313	10.6849227216137	-0.650932259798114	17.6402747028101	12.0340679756086	-0.139472342881466	16.4827579327836	12.2833219686972	-0.15954805374046	16.2535752289019	11.9316002312188
F3 NTN4	-1.02141263867809	17.7952709886478	13.4752680613009	-21.9334494853732	21.5509287899425	16.2570520111463	-5.20155299339906	20.4692580087337	15.8297245306745	-4.01798784323791	19.9773160285405	15.164640955398
F3 NTRK1	-2.91711137773868	19.9051599315655	15.9256654291887	-6.81463431292164	20.8372976522204	15.5727548786784	-7.76499702073173	20.719029302398	16.5245127953028	-5.74448315822324	20.6057411204712	16.2117679491042
F3 NTRK2	-2.20294342539984	19.1347199907855	14.3684097232037	-3.13520997972581	19.5470727405978	14.1053628812806	-3.35212512196696	20.1470753307987	15.2422908462015	-3.18421216787785	19.7644783232988	14.8154192144705
F3 NTRK3	-1.52946954732792	19.0645688985024	14.3155910280089	-3.25153758881634	19.5006470206954	15.0965128962494	-2.96046994900197	20.0003134641438	15.5611759069982	-2.96553769374912	19.6290017149034	15.319086255095
F3 NUDCD3	-2.84859988927647	19.7342173132238	14.9691366606991	-5.70508487867932	20.3566144286305	15.323348337648	-6.92284747856973	20.9083238209402	16.2748815308828	-4.08299475361644	20.2523567696595	15.4918716163551
F3 NXPH1	-1.8738863271558	19.2821931062818	15.3666208072345	-1.54194716110431	18.318110874053	13.7297428665582	-3.42235611096608	19.2775716603776	15.4220380001369	-2.80471306252046	19.1669669553361	15.2471225777484
F3 OAS1	-3.41256844764889	19.1739289470118	15.5005875410304	-7.35517898434502	20.405231863283	15.7401654587733	-4.52418381500134	19.6805744048368	15.6884708939632	-7.25506286304108	20.1971138463966	16.0773466348434
F3 OCIAD1	-1.59017791780184	19.201152171295	14.5210521493268	-5.05597878015334	20.2744642980902	15.0428552328876	-5.38182679115451	20.6343071997983	15.8905752967889	-3.71748786461784	20.0731358259807	15.2322237124626
F3 OLFM4	-0.857794433154746	18.6444648779076	14.8541618787209	-12.1682729199268	21.3050176900702	16.0920744870538	-4.05997424276131	19.7321759096042	15.9205921618101	-2.79538833766961	20.0307983751604	15.6684527419545
F3 OLR1	-0.842011791847565	17.8415492697051	14.1317921660845	-3.10413264191554	19.1580671487115	14.3614786507182	-1.92092582557499	18.8644594064975	15.0856356544595	-1.79424766113445	18.6907813097488	14.6177984147387
F3 OMD	-2.81485073130126	19.3708453549415	14.4727475919024	-7.07530990993784	20.7793904166712	15.4362039995425	-3.91101481916602	21.2127474903328	15.8223673513865	-5.16107869195362	20.4369341996915	15.6364619624794
F3 OPCML	-2.76013261078341	20.2918299620041	14.8829442273678	-16.0293025114371	21.2458639126446	16.1268543898681	-4.94167639707495	21.1809530606853	15.9348867096715	-5.50219012984145	21.0878887194138	15.8923639301637
F3 OSM	-3.05202397634305	19.7960117470191	15.8019523439363	-15.3773015588198	21.6378056122641	16.1913999398037	-7.14824055137475	20.9095956063088	16.2768596287058	-6.05388349456799	20.7636559273827	16.166693570976
F3 P4HB	-2.13410375778211	19.191711959608	14.5852595505346	-7.17150778329142	20.994585982007	15.0959653465105	-6.35585207054387	20.8155634509562	16.1506099584015	-4.57932807046968	20.3353269577693	15.4640561814122
F3 PA2G4	-3.63912027979089	19.6022476503016	14.857663337861	-2.77469060024288	19.8490430147227	14.7946385648665	-3.80807370641443	20.2794840848589	15.500205144902	-3.27613916709008	20.0580658168606	15.2830539712926
F3 PAFAH1B2	-0.527106216890686	17.1865364656024	13.0549220976645	-1.33326910994293	18.8067947164367	13.5402462706965	-1.03545484716277	18.6146846738866	14.0625150330797	-1.02371923406466	18.3646151605253	13.7981866339717
F3 PAK3	-2.5490355711293	19.2102664522777	15.0813814339911	-13.0072944959918	21.518725451058	16.168034054513	-8.65142171747369	21.0300378992398	16.6649592896402	-6.43879984968325	20.8301748128592	16.1654865762753
F3 PAK6	-2.83489881213543	19.6719398782729	15.5564420290058	-2.02588628984496	19.0498530265736	13.1447504953543	-2.68289465205252	19.7412015944287	15.1899974490568	-2.83088900661213	19.8931403764869	15.1687473353812
F3 PAK7	-2.91499651061418	20.5425922314942	15.4609573512982	-1.4548778639179	18.5693162391825	13.7608624229307	-8.86210990255813	20.7777377470854	16.3814856939231	-2.33462503165306	19.7952776112405	15.0507133601137
F3 PAPPA	-1.44089008193351	18.6637492666245	13.5508047350328	-2.18452839328445	19.3470156781153	14.4388842107306	-1.84090590582326	19.3433596494039	14.2235553466428	-1.95602240709364	19.4558057536575	14.4491731812717
F3 PARK7	-2.66440545261165	19.426080917952	15.224776163294	-2.08005117707347	20.0641385166274	13.926819610725	-3.05929845327181	20.1791780403059	15.2314733078012	-3.21122685164232	19.9186945305849	15.2090929957164
F3 PCNA	-2.93058718316063	19.5081027497698	15.3618483152749	-8.14394050546193	21.1489023378602	15.7803951150739	-4.57020969464156	20.6345020345969	16.0480548640526	-5.3639684991281	20.4837693738365	15.9733179276889
F3 PCSK7	-1.22473209228121	18.5044033699987	14.513297575413	-2.8116331883131	19.3133700531656	14.9434195142389	-4.19177733807043	19.7202029893752	15.8539302539609	-2.5030941456844	19.3035860291736	15.220545777254
F3 PCSK9	-3.49644245282757	20.8873954491896	15.3901460727303	-20.9169444519548	21.7149122148652	16.7159644960557	-6.26973951739985	21.3434236434863	16.5136147332643	-6.52213920601322	21.3862750077481	16.363752605677
F3 PDCD1LG2	-2.60215948824859	20.674115891409	15.2542258112157	-3.13230685075338	20.6819072380321	14.5088907985391	-4.81947046892367	21.0098344339486	16.0140090246132	-3.14599864078167	21.0322309922898	15.391356610669
F3 PDE11A	-1.53201320604717	18.5561738826813	13.9751916940821	-6.3197919082679	19.9992597987382	14.807072248168	-2.76589835384363	19.5793502288207	14.9925495402246	-3.12910469212116	19.680425091715	14.8014024273332
F3 PDE1A	-3.32621250121735	20.2637033542877	15.9333945080997	-1.64553484427228	19.2204901359923	13.8744308435407	-3.99619631004188	20.4367556064372	15.7850649025349	-2.22986036858014	20.1472826707389	15.3651637767528
F3 PDE2A	-2.98955073044462	19.9524338880041	15.5577385394653	-2.72130239996247	19.7675540045262	14.8587450961502	-3.91142523545832	19.9411155372454	15.8381683618941	-3.65606850162439	20.2828443306746	15.7689474944306
F3 PDE3A	-1.35611235975562	18.6657962732055	14.272428042184	-1.08947680140468	18.2163089355403	13.679327194715	-1.88889119263173	19.133654912134	15.1830224026093	-1.500050458097	18.7595256765576	14.568688348309
F3 PDE4D	-0.36922414396906	17.1340756177864	12.9028630644372	-1.22701631045151	17.5685519647547	13.3885976471501	-0.580458251747653	17.6185049429011	13.5556470881333	-0.731627773614669	17.4598037121204	13.4055326221395
F3 PDE5A	-3.7991885706909	21.052656571616	16.4945413892228	-2.63285265485585	19.1002457757373	13.8963024809231	-5.12551751448358	20.7551804268901	15.964347960174	-3.3744189418053	20.3965190631572	15.5204829582246
F3 PDE7A	-1.12983401032425	18.4784735875775	14.3672426695928	-13.1100074624732	20.9922081491227	16.2713670414908	-7.22521276408445	20.3681376047537	16.3851348909197	-9.82777742689871	20.7103835885133	16.5720662464107
F3 PDE9A	-0.527155551576979	16.9369586179975	13.158930894422	-13.9491588736024	21.346737464555	15.987650089368	-2.51743095425503	20.0584349348739	15.5627438337619	-2.66467452601094	19.4788298220161	14.8294602128899
F3 PDGFA	-2.98783372479528	20.5055761193708	15.4912488799884	-1.97413068758842	18.5546581397304	13.5608473040302	-2.54660188953314	19.6516320433161	15.4522694026198	-2.48444448985344	19.8031333185652	14.9898692125581
F3 PDGFB	-2.78175080402825	20.3711630301787	15.5633753416614	-3.05924171393873	19.3412487153331	14.4058937671557	-3.7166817603234	20.1493375123313	15.8763357751865	-3.45926679946962	20.149236425801	15.5288989986696
F3 PDGFC	-2.76225822733908	19.296037529756	15.6523377763953	-21.1524356030722	21.673815960356	16.526909370491	-7.4248578033877	20.8425117443404	16.5485013465036	-6.00554954935998	20.6524473482042	16.3046633279205
F3 PDGFRA	-4.99191193693826	20.1741620638312	15.9846933397662	-21.3897464289945	21.6314893667008	16.2955997007869	-10.5951724544836	21.0758143670153	16.5590718287827	-9.49011949294594	21.05947122176	16.4675664605746
F3 PDGFRB	-2.36101092479918	19.3710266023813	14.3609097738001	-6.89050910416569	20.6711349076714	15.7548402096936	-3.90573909643532	20.5812555739805	15.8289343722629	-4.37986876288717	20.4681744209953	15.601739460641
F3 PDIA3	-2.39686287312937	20.6296708947108	15.6701395835428	-8.61016182727263	20.7123124425645	15.3130658910333	-5.26340492194327	20.7443195370405	16.0897333528894	-4.5134839340424	21.0016454379228	15.9770222449907
F3 PDK1	-6.6247807979294	20.6150793999998	16.0534563048987	-7.38560870959294	20.2496443367249	14.5959955252549	-8.00087219212321	20.7287222176896	15.7370437209934	-8.5848108651869	20.7008080667994	15.7274508370254
F3 PDPK1	-1.97272353271325	19.7306366524762	14.8024799788078	-15.0118880815514	21.4095780880879	15.9166907816904	-5.39962577485316	21.0920323738377	16.2034455794347	-4.38354822070845	20.8014820057529	15.9344936093843
F3 PDXK	-1.79819778542154	18.9710433765481	14.6336704877428	-4.65690735178045	20.7178340223746	14.9870156642345	-3.71208114451814	20.8827475826597	15.9287331154271	-3.25276659329444	20.2479208989666	15.2130781811846
F3 PDXP	-3.74310430727185	19.5694311908979	14.9867698737614	-2.52639862154588	19.142803643707	14.0020842606606	-3.18236311202231	20.0973022505692	15.5361572863285	-3.63986594411789	19.8549718334215	15.3305905272172
F3 PEBP1	-1.5020299427688	18.3221764185766	14.2989651035849	-1.11622368336233	17.6652160628953	13.458305525278	-1.70052974304228	18.6763267100262	14.7790165480792	-1.58175701960799	18.3064548876839	14.4516740859443
F3 PECAM1	-3.22659026693728	20.2710494236954	15.5295781657167	-3.56283916577013	20.4316360841602	15.409631613264	-6.19808010745113	20.8862336167439	16.3115393070326	-4.3476198724476	20.4939292300229	15.8473008405689
F3 PES1	-3.19705295191908	19.3775815959287	15.8621069327679	-5.01688879424586	20.8919835029543	15.3471318242401	-4.64961385023215	20.0121257328724	15.9707655470588	-4.79410105624786	20.3542550992388	16.035432558374
F3 PEX5	-3.98914895126329	20.1810444713501	16.2416506248044	-6.80874642994082	20.5044323958116	15.8786656538534	-7.77773198221117	20.8439017904853	16.5039077435136	-7.0463961417172	20.6835758521159	16.31255190756
F3 PF4	-2.88783725488982	20.1169763109866	15.5312527804782	-2.20613223921221	19.0453708492017	14.0217684583842	-3.68135850428665	19.983013745448	15.9262817988188	-2.65753153450578	19.9140711808513	15.3377355989984
F3 PFDN5	-3.5337663287104	21.0185638132147	16.2971250528388	-5.18786877730046	20.5551675723938	15.260657206542	-6.51477419239164	20.8480906145869	16.3966146658095	-4.87136205202581	20.8795126992045	16.0863758716191
F3 PGAM1	-2.24694409790146	18.9371383122467	14.7657171356194	-1.38956396047845	18.5966406191167	13.7758299162886	-2.97601543111876	19.3126494062758	15.3170363623652	-2.20432407438972	19.0334776001831	14.7954301890235
F3 PGD	-5.30216811888374	20.1254085260064	15.9485124369962	-4.45758158753658	20.9985946526682	14.8377739695466	-10.7004861554957	21.2119512877225	16.6124611975047	-6.20343037899838	20.6523923580779	15.852443198129
F3 PGF	-1.48119522310159	18.3717810441213	14.9809484358297	-4.14717024802289	20.945220547335	15.7563355030913	-3.30009247313362	19.7945282185839	15.6965236662355	-3.04930994783456	19.7591051558524	15.6538366489539
F3 PGK1	-4.87976129176215	20.7067228227392	16.4089848199435	-2.45905977711205	19.4503206034574	14.0393567533439	-6.82787775314592	20.8174142302128	16.4716305708864	-4.22024192540391	20.2443165497101	15.6161441300745
F3 PGLYRP1	-1.33025416105502	18.2176579857939	14.1302954623797	-12.2620165466448	21.1486358167178	15.6243957858068	-6.32329105511649	20.3002963168079	15.6886375789015	-3.86356708450942	20.0759623491147	15.3808044379506
F3 PGM1	-1.1521833092372	18.6216557219819	14.1088703398673	-4.93376079157809	19.4222914341905	15.0053963972504	-3.23101592152402	19.3400930769437	15.7005670947573	-2.6813810290201	19.5734525363793	15.1048523386698
F3 PI3	-0.00993447070259612	15.0791543193471	11.2987907276764	-1.03516625851432	17.5680472079902	12.0800431364349	-0.79949952382715	17.6375284400486	12.6783872970104	-0.6977046130908	17.3689513763278	12.2040476701965
F3 PIANP	-1.68594598029815	18.8537234550778	13.560794365542	-8.99223014678451	21.2343134291406	15.643055809589	-3.84649347088418	20.5696809948232	15.1032186157167	-3.77377547739501	20.2429885331904	14.9093032623052
F3 PIAS4	-1.40957892275442	18.3427511773985	14.4208872413993	-4.62608959254391	19.641684022373	14.6023559435196	-3.34727738652433	19.8734789313211	15.5326474050792	-2.51873587427066	19.2719709305968	14.885706267878
F3 PIGR	-2.63245782527067	19.653360758843	15.0156184429428	-7.51752094650817	20.5528330512064	14.9788671520775	-3.87077508085155	20.1370584357799	15.0629374989221	-4.59664988843676	20.4041551471256	15.2903357678979
F3 PIK3CA.PIK3R1	-2.1953454589022	18.4967852339915	14.5007613504914	-4.89420416478811	21.0417174726336	15.2059603523397	-8.3181584502248	20.7997423798613	16.1051368088358	-3.67771826593559	20.3345214729813	15.4301304557245
F3 PIK3CG	-2.61880780923743	20.2990256912313	15.893920565295	-2.66521292005588	20.0183441395155	14.5353405357516	-5.77995841540282	20.2120420043515	15.7068487766909	-3.65538303193463	20.425680052206	15.8594853434774
F3 PIM1	-5.4150634189823	20.5942662670878	16.4954797701266	-8.28033412189862	21.5774580213999	15.7646849680515	-11.43293582826	21.1188679524488	16.5807258962641	-8.46463681782808	21.2102296588203	16.3904030254564
F3 PKM2	-3.87874076032741	20.2015329504662	15.6664992431985	-2.03902235934525	18.8733577736375	13.4372154810627	-5.67416652821055	20.713641468107	16.1749817571033	-3.54366519041535	20.1233745230166	15.243017820756
F3 PLA2G10	-2.34086703678586	19.6965403984203	15.1751144143552	-2.82487366691285	19.0269467260156	14.4600492907863	-4.26450617869804	19.8836003055189	15.5583920154727	-2.6792592963689	19.3859270494	15.2419869607225
F3 PLA2G1B	-3.25618824786085	19.6927075983855	15.2482567463526	-2.57504957103692	18.8262039434069	14.0016971664434	-3.55990912841029	19.486258982524	15.3390936906344	-4.0532535935779	19.5945021416931	15.151059874274
F3 PLA2G2A	-0.242804732841415	16.6092137717627	12.3560307692844	-1.29923917688468	18.4355676072654	13.6033673247297	-0.68007634778412	18.4143128700974	13.4412267386445	-0.709664943289199	18.1168672248741	13.3794958538573
F3 PLA2G2E	-3.922934210142	20.4227711728311	15.7883691790463	-2.12626426824744	18.9521420021794	14.4029540998715	-3.37346978249274	19.8609240213671	15.6040934583833	-3.40230200738635	19.667547562575	15.6258587385479
F3 PLA2G5	-1.5929073948438	18.945948744564	14.6326233935638	-3.41395935309792	19.7524856108273	14.7336454653017	-6.712113787393	20.4451697285154	16.3292692499805	-3.58477962935163	20.155034925248	15.5671892545713
F3 PLA2G7	-3.87882883725708	20.2542172154872	16.0098332612213	-9.54084584163382	21.0899707265687	15.8200029539889	-6.46450962137258	20.9066019905327	16.2523417532803	-6.60998007670077	20.9687095690959	16.3493246469747
F3 PLAT	-0.166834172619228	16.1227445915234	12.8992433570702	-1.44672665339717	18.2163765875256	13.4939780213616	-1.22430329857111	17.6520321943983	13.7486590706281	-0.809878837170346	17.6417728661151	13.7377462074337
F3 PLAU	-3.36833196459147	19.6811187369253	15.3772686349601	-6.58568439919627	20.7453717273774	15.4257114316861	-7.13159567881251	20.3839356057156	16.0536479068095	-9.74027080662964	20.7678610164204	16.1665815406421
F3 PLAUR	0.077434826775578	14.530556416327	11.062288604495	-0.409079112629381	16.8749022310334	11.8939308115895	-0.179890374716629	16.3589637751305	12.0859536791661	-0.283760580282548	16.0972672417972	11.9785166263906
F3 PLCG1	-2.35347747614753	19.7745095805244	14.9842531161582	-10.9451265127081	21.0994821896932	15.6434204832809	-6.00333218961758	20.5236225215777	15.8718009429551	-6.05963275573575	20.8583952431651	15.7020557162591
F3 PLG	-1.75962380513906	18.7973481514018	13.4778261022579	-1.2299406729105	18.6326478633863	13.1106541296364	-1.53189528263475	19.7049188891099	14.4322772063354	-1.39826499280395	19.2530518018087	13.827786414576
F3 PLG.1	-3.55185108650514	20.0173060447321	15.8317054589505	-3.75757789677554	19.5508020902015	14.8920571582702	-5.48726648243962	19.9706031532237	15.6858443058243	-4.45005950334293	19.8784024003237	15.7202792426879
F3 PLG.2	-1.48511835251953	19.0289548535478	13.7648700162411	-1.29738704879097	17.5917913991749	13.2629339091996	-1.43115372409242	18.6279295821831	13.9112498161449	-1.28537373152173	18.4517012265507	13.622969137342
F3 PLK1	-3.9921328545552	19.961740212157	15.5563563464741	-8.11389691827535	21.1283171048341	15.6286126597207	-6.70448236890599	20.8028990928704	16.0532379184305	-5.93293729623131	20.8101457930685	15.9436483960746
F3 PLXNB2	-1.88945402945833	19.105254895749	14.9146123114625	-12.8341074793538	20.9785347753049	15.6872051132302	-4.69555201929299	20.4592725304926	16.0985785514531	-5.62686478799396	20.4349219112059	15.9542493702419
F3 PLXNC1	-4.56979453506088	20.2825797116058	15.3228483076454	-6.6871229687463	21.0804471037756	15.6406375504136	-9.27422751301645	21.2149271913811	16.3967998011771	-7.55347689290473	20.8794028047254	15.8714938307211
F3 POMC	-2.75164215100946	18.940534563504	14.8341078098973	-4.19500801295098	19.9948835362614	15.0550047400942	-3.49409156241748	19.9207817149684	15.4400577497362	-3.92281811626165	19.8212413946797	15.371809407074
F3 POMC.1	-1.15448762026208	19.0660940849755	15.242773637317	-3.78767603866128	20.8891385853798	15.0758479834672	-2.75264478071276	20.3926007540177	15.5922175209313	-2.36475878442125	20.260360682229	15.4629051176625
F3 POMC.2	-0.915856150076094	17.7748614757622	13.3144279640198	-4.99127191847573	20.6540161171073	15.0118439832397	-1.92822089612848	19.7763187959183	14.7514982840984	-2.18827844415893	19.5603990177624	14.430649354244
F3 PON1	-4.23215137230118	20.3590271690013	15.4380156665369	-8.9146574310684	21.3292882676836	16.0438001320155	-9.39788991434572	21.0004619227432	16.5062446399826	-7.08053342704067	20.8813940775578	16.1213634022319
F3 POR	-0.455408260988075	17.5504282566001	12.8237451423571	-1.94052772098833	20.118119466773	14.2212415670483	-1.07118868609575	19.1054153369569	13.8397908717132	-1.18783648222473	18.9582620222455	13.7717932943104
F3 POSTN	-0.207958208486642	16.4699140933491	12.0603841826128	-1.54140347274358	18.7615032857093	13.4386713762773	-0.68392469843561	18.1507132243493	13.2724345464758	-0.757489521376872	17.9090161087244	13.1577270788296
F3 PPA1	-2.09656678972879	19.2465612905149	15.0696325697627	-4.06516954623451	19.6470759822365	14.8149004387576	-3.32692329191217	20.0577466251662	15.5456818419094	-3.44620286578053	19.839415836436	15.3752461526543
F3 PPBP	-3.50310577770434	20.8105155465812	15.9704061306279	-1.58977376001068	18.8250511032144	13.6342186294867	-3.32002631855401	19.951916764318	15.8963520746532	-2.977535733357	20.1276884276623	15.4025156279084
F3 PPBP.1	-3.30149732296415	20.6700651396512	15.9176441520527	-1.5559525125349	18.8310058005675	13.6583993752904	-3.64200036843535	19.9330787487642	15.8768557661645	-3.02062964029495	19.949522505708	15.3639473055953
F3 PPIA	-5.29901752431367	20.5867223826803	16.3457454631374	-7.12716659106756	21.1801899454451	15.5122418615985	-17.2004499767184	21.4873818334501	16.9791327626615	-8.69940387071582	21.1773501131885	16.560421590951
F3 PPIB	-1.5335730135371	18.7861121977457	14.9372321132387	-7.52224988287465	20.4591692127476	15.3212713990092	-4.68424652926044	20.0853646303675	16.0271709262295	-3.18906154721751	20.0727244583596	15.6222543104715
F3 PPID	-3.91851717587174	20.5827844344206	15.8945999407724	-4.48671488656987	20.6009486142824	14.9699422562376	-7.75194746152874	21.1799897824143	16.6181373990051	-4.53004289943934	20.9119992851046	15.8590122812519
