protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL7 PES1	-3.27493482929483	19.5150963339722	15.3234473419641	-4.55446392426797	20.3721423323833	15.4222205602888	-4.89551245209494	20.2696421688419	16.1038994598657	-5.73737824617898	20.1716356922875	15.8498318807131
IL7 PEX5	-3.27921421881241	19.5913462390221	15.3944848021082	-9.79423491092422	20.8966411690593	16.0391631234228	-5.66567392011195	20.5052942981307	15.9691702746962	-5.94337383193395	20.5384913450502	15.9691481842831
IL7 PF4	-3.24832179332526	19.9887505955912	15.5027537489375	-2.4315133433532	19.4639409398298	14.1961785683391	-4.34209970539978	20.2054665847223	15.7804252788727	-3.29279554314143	19.9361627836843	15.3035129211368
IL7 PFDN5	-4.54872641779963	20.2150118107921	15.5900259824406	-2.25617679085034	19.3298768748741	14.4679552338562	-3.03248512625746	20.4269634824946	15.4870866377362	-3.57270695474067	19.99748896623	15.3182205753776
IL7 PGAM1	-3.89274416462424	19.4275736007012	15.3721435126503	-5.7316658686914	19.5728559874659	15.4598753148579	-5.41321486406036	20.1386153892066	15.9550425445891	-5.45667478795014	19.8846740862994	15.8193298338411
IL7 PGD	-3.05082457373317	19.9335895106667	15.036192962935	-3.08089168962603	19.507086047182	14.2946244583366	-3.28564032195633	20.0784319397897	15.232775833061	-3.07956922863223	19.882280400206	14.8952239019761
IL7 PGF	-1.21450663862023	18.7815536179449	14.3841051761631	-10.8805717371718	20.9360212958847	16.0533113580191	-4.9851381432709	20.2905079240685	16.0049335784433	-4.06493922711646	20.0443174153054	15.6213582151571
IL7 PGK1	-6.15179487402235	20.4719661741244	15.8126860010139	-1.22127625919671	17.8349546256599	12.5400079886098	-3.16423316153698	20.6625141674813	15.3478152414615	-3.14149757636798	19.386033234781	14.5249389821509
IL7 PGLYRP1	-2.47653076659401	18.5058622827298	15.0346837168754	-9.08016039892933	21.0642059802981	15.7780799116158	-7.14892751465583	20.3527696123418	15.8917254774767	-5.75900971081474	20.1603862704036	15.7538075586056
IL7 PGM1	-1.48091281438399	18.2716637410143	14.4429275350624	-8.22332547839532	20.1075532814724	15.587615143584	-6.19967131007395	20.0714310406011	16.180133765896	-3.76501861258823	19.558675700274	15.3694284850552
IL7 PI3	-0.20175089502854	15.3367283808958	11.3881684549115	-1.07586199700361	17.3616943002648	12.1570963203041	-0.736632279093233	17.5616000452258	12.7010172193981	-0.605280430052322	16.9066371316493	12.1416063017817
IL7 PIANP	-1.0657841004716	18.6265405444571	13.1701957528962	-5.24072986021707	20.5131299361146	15.5125952377409	-2.80383820697116	20.0401593746088	14.766343963317	-2.53916643723151	19.8655993960853	14.6626832248886
IL7 PIAS4	-0.932628360666989	17.5695873160318	13.2485590541422	-5.90205728725088	19.6893933633319	15.3736366689079	-2.22066268867428	19.2919433781431	15.1852071470308	-2.74487545029205	19.0944991255228	14.7648377306073
IL7 PIGR	-1.85125047563744	19.1340212362493	14.1387938046004	-4.69475669740417	19.9208344942047	14.7079621678472	-4.16222477900848	20.1581712714675	15.0128300659499	-3.19291615828538	19.7554957682024	14.7245653428925
IL7 PIK3CA.PIK3R1	-2.22764083349025	18.7944626598273	14.7192073120754	-3.48902410344277	19.3144937702528	14.4475761292338	-5.15826062782837	20.3202574499159	15.4782784079207	-3.40113979414939	19.5599389483234	15.0412633683291
IL7 PIK3CG	-5.90995546757029	20.4454309240298	15.8377590879782	-1.71575882967491	19.1300679802523	14.3061471760429	-4.04012403654089	20.3389626372417	15.6489628497666	-3.55511166455192	19.9557816562759	15.420245141806
IL7 PIM1	-4.20307662652939	20.1184346116499	15.8757280343866	-9.85505767825874	21.0733208004788	15.8870707545604	-6.96173135488434	20.7382235670565	16.2575311890979	-7.1111356305231	20.794412483998	16.1621544500039
IL7 PKM2	-2.44118085234253	19.7664571580212	14.8995380569597	-2.10928225922537	18.8747258064071	13.6249557644001	-2.53921082557524	20.2548791910085	14.9260810820831	-2.63033665360737	19.6350375403413	14.6335943992727
IL7 PLA2G10	-3.02613052987213	19.4225217023357	15.1271394105799	-2.89412529531768	18.6015671400766	14.4516872844268	-3.78812986790218	19.2561239532202	15.2460364080526	-3.49190001627157	19.401845678008	15.1981228277816
IL7 PLA2G1B	-3.26206109468143	19.3337084420588	15.2016936465629	-6.59273208406128	20.2331561126613	15.3022351620068	-5.5672786665547	20.1937375626077	15.7939421095697	-4.74044934565863	19.9243469759007	15.6151537806459
IL7 PLA2G2A	-0.190446643482493	16.3806218266532	12.2118700340836	-1.09412035024288	18.4418320320369	12.7880006111266	-1.01628532368772	18.1773612379364	13.157501230745	-0.678915976894003	17.7107494002474	12.9167650045043
IL7 PLA2G2E	-6.40711320318177	20.4016872269035	15.923452888572	-3.10652412275549	18.9254178225486	15.0835371705672	-8.12091846043874	20.3472600157114	16.2933588191213	-5.60835089886263	20.1003138339128	15.8970551092125
IL7 PLA2G5	-1.57575082516301	18.4888782642626	13.8989916820398	-3.60644423427034	19.7658016158366	15.0576245536952	-5.22236417686947	20.3975484852394	15.8970822093461	-4.76269739471168	19.7690090816088	15.4463012629917
IL7 PLA2G7	-3.196173024189	20.5005807837845	15.6302187073219	-8.97535727020045	20.5833544996447	15.4672783923397	-6.19461399030823	20.9594915090353	16.1606439638818	-6.3138922247778	20.8106312643068	15.9720296511401
IL7 PLAT	-0.283203788246501	16.0525073186207	12.0682578123105	-3.59790519467664	19.3333112203064	14.5127988609915	-1.34958136699561	18.2178012452383	13.7924195585468	-1.28842522424103	17.9166245990554	13.4831226949478
IL7 PLAU	-3.79347278352639	19.5384685101547	15.2958210154114	-4.61332049256005	20.3417380180192	15.2780064025539	-5.60922507452679	20.5142660703125	15.9191531947519	-5.30636795330031	20.2593889755902	15.657898408943
IL7 PLAUR	0.197619638621172	14.1513008279194	10.8216497185872	-1.26134684927952	18.0226118242498	13.6758178385233	-0.329928085306101	16.4990052259157	12.5053624081267	-0.373177233382572	16.5225365839915	12.490459151042
IL7 PLCG1	-3.01131656405954	20.9142123540293	14.8031680125631	-7.63567743584554	20.6311597698722	15.7616824907363	-5.94276747447783	21.1935218459478	16.079094254048	-4.96801110066343	20.981935669778	15.6300833559995
IL7 PLG	-1.61197399935574	18.4319960364851	13.9606903254006	-1.01614715383454	18.9887002089008	12.9299311667864	-1.48607277319537	19.4130151730308	13.9506682888784	-1.1596667449222	19.0906908510574	13.6686681052146
IL7 PLG.1	-4.34063926540651	19.6647601564212	15.3381059145392	-2.957831450349	18.9159431638676	14.354624251483	-3.13900370306413	19.5120277028779	15.1971655534383	-4.10591369145198	19.5820602062907	15.167524898881
IL7 PLG.2	-1.34666917529077	18.3297493790565	13.8330568596355	-0.985001108547357	17.631960099626	12.6961579624271	-1.12511043406844	18.3098636257339	13.7373314021496	-1.27628615027155	18.151462171069	13.5134494565468
IL7 PLK1	-3.67840490405658	20.089202093993	15.6475066221395	-9.81485953094292	20.5384999230193	15.5442614389919	-7.17062670533542	20.8059519607962	16.0814790980178	-6.35636540105007	20.6667577118238	15.8978123787061
IL7 PLXNB2	-3.31810906165355	19.498348849469	15.129014122799	-6.38325505005547	20.1259779985766	14.7649358238592	-4.79439690699172	19.9631206010732	15.5794979795496	-5.26420835685949	20.2270249670181	15.5242030992496
IL7 PLXNC1	-3.2880647760126	20.154705541798	15.0667420701441	-6.29481123723224	20.667693989971	15.0340454852773	-7.05205775160903	21.1779027701372	16.0931467892844	-4.60516668193639	20.8935846330175	15.5684892037378
IL7 POMC	-1.53815112957331	18.7726801641159	13.8655304538942	-4.0464049999937	19.8275050628801	15.1692174946587	-3.03481140223218	19.9007292432203	15.2821784916096	-3.08433966775989	19.5668547496146	14.8625240141242
IL7 POMC.1	-1.64322433068029	18.7752109843997	14.8045543946811	-10.4858628650348	20.9956437660036	15.7946029188469	-5.68220263037458	20.2111080371973	16.0065437406047	-4.54937740311502	20.2434193328362	15.7589690202483
IL7 POMC.2	-0.693253935888399	17.2166597895899	13.1185657004119	-4.36447964341511	19.9043997832687	14.5433676110125	-1.68127006077327	19.3078149872281	14.6978216502898	-1.88802226878579	18.9173028644483	14.1688092291719
IL7 PON1	-2.75918516427751	19.8827536747321	15.0976671495833	-8.92324004071909	20.9248119603814	16.1033982654946	-9.68768138939844	20.8941038531408	16.4907201945228	-5.18526441834501	20.7749494093145	16.0150482351217
IL7 POR	-0.76930922238483	17.8668265795901	12.7578455569171	-2.13295997465999	20.0938114017777	14.1200122913033	-1.44713113534651	19.2343032274953	13.8666571549311	-1.4027440306612	19.1477014415208	13.6360795514474
IL7 POSTN	-0.124764007956429	15.7963342402437	11.7737998702386	-1.93995570643213	18.9055507952622	14.3507461474541	-0.717690337471974	17.5394728538009	13.2801972253689	-0.862320485986112	17.6169678092068	13.3345843494625
IL7 PPA1	-2.46155065690907	19.3259581754741	14.8474733461455	-3.80358945008203	20.316432201338	15.2646131003502	-3.26734534742831	20.0922482480301	15.5997486802279	-3.28644592135218	20.1143281343929	15.3606588744114
IL7 PPBP	-5.10338938665634	20.3616534099973	15.8634956220635	-2.49997215092318	19.2478226543209	13.8946617066056	-4.11736705540754	20.4132274983877	15.6688946766166	-4.08052509449463	20.0287898589486	15.1612421376333
IL7 PPBP.1	-4.94071797060089	20.3032814395365	15.8088480204975	-2.58510852255784	19.3208158575287	13.9724555039551	-4.14113574278881	20.388726414809	15.6309551535706	-3.71622825291577	20.0345535108793	15.1473344046385
IL7 PPIA	-3.9588685196313	20.5112891160816	15.3975957617332	-3.41888951645728	20.3529813177698	14.5316386720944	-4.72258170968134	21.0281612475503	15.6738386546707	-4.30866023316131	20.587067960579	15.2697070660793
IL7 PPIB	-1.42648832240637	18.7576043894247	15.1856511143819	-5.01886821627519	19.5761340115303	15.0882880458368	-3.67206133281522	19.4475378780569	15.4905527054831	-2.71783781290654	19.4459959745568	15.4434048299467
IL7 PPID	-3.54397630209343	20.0511326559536	15.2946499056263	-2.64628827637646	19.5095080304694	13.9224977895799	-3.3338816029234	20.2570707655458	15.0438133846153	-3.11968618216887	20.1118468845599	14.9472268258571
IL7 PPIE	-3.91892202661083	20.2385158568383	15.1530567632276	-2.32127577898607	20.3026003768468	14.4155268795664	-3.65029762546506	20.4791718114356	15.5470484794659	-3.31853953763662	20.4564333852532	15.1232804215432
IL7 PPIF	-2.01667525405979	19.4401829775212	14.5499957328302	-8.96477987448035	20.8183315616297	15.6087604808389	-4.45323134779548	20.1733354047755	15.6718069558244	-4.27598353314516	20.3710360701116	15.4654184769396
IL7 PPP3CA.PPP3R1	-2.59595936764751	19.9069756865093	14.6444276911688	-3.94446035434768	19.9159864422401	14.5843119065434	-3.27190225938573	20.3442097641989	15.1545097050689	-3.84834478467467	20.0857330854955	14.9563880548086
IL7 PPP3R1	-3.40435955393191	19.7067293460321	14.917863135044	-8.29421322005837	20.9243002005048	15.8415206205475	-7.07737570995231	20.8077859896092	15.8315667306812	-6.38865531474583	20.7617521135015	15.806188768749
IL7 PPY	-0.752809186764755	16.6071148635965	12.8800257449183	-2.15043432716028	18.3403080497577	13.8470007683126	-1.25006492145758	17.7862581630812	13.7999853779787	-1.18681827907475	17.8313885670814	13.7050990101151
IL7 PRDX1	-2.99966716600879	19.2888586915708	14.9462860123773	-3.93199858925926	19.5110338912208	15.1205353186815	-3.05770662688967	19.6724835785393	15.3938730858582	-4.12734466947551	19.6327639780876	15.4885987338967
IL7 PRDX5	-3.71470482054691	19.3226345129119	15.39382236776	-10.8612917768357	21.0266446305681	15.8798380040928	-6.90516148897174	20.7548939925354	16.1935459686437	-7.2750210976928	20.4556910925016	16.0070243059205
IL7 PRDX6	-2.91579087163747	19.5510661386938	15.0521661271443	-5.43138666100929	20.345372776027	15.0325593047678	-7.74936226540644	20.988546790536	16.3373100441202	-4.78256422404706	20.3839224129036	15.5030280743462
IL7 PRKAA1.PRKAB1..PRKAG1	-2.80985270150152	18.8674550312048	15.3872347757251	-8.80659167538053	20.8502662874424	15.8302541444568	-5.80042316300916	20.330353434623	16.0034320622919	-6.11871620282167	20.3523571979408	16.025015453773
IL7 PRKAA2.PRKAB2.PRKAG1	-3.28496398174426	19.5987310676376	15.602121742652	-3.34064527017276	20.0284100645866	13.9811679185018	-5.09356383865685	20.8825214512488	15.801502780734	-3.90822219466342	20.1838610785583	15.1498717028216
IL7 PRKACA	-1.93833033746699	18.7005911385017	14.4758683412405	-5.50600245382073	19.7256910289261	14.9839932873226	-3.64841940469167	19.593177522786	15.2390161901997	-3.65593458694133	19.5530053707352	15.1612898551938
IL7 PRKCA	-2.07162435037745	19.2020130965832	14.5741610780594	-3.70448439889766	19.9641269012898	14.4154088784638	-3.15666607738646	20.3143392497941	15.1615261321225	-3.11418921974052	20.0077885866639	14.9329949181967
IL7 PRKCB	-2.04694073848707	19.3793797558067	13.9591220406311	-2.96799258350248	19.4267235990973	13.8269429580344	-2.65894634215477	20.0908827178883	14.888575694621	-2.74138789075389	19.7521724609916	14.4251033408676
IL7 PRKCD	-4.57091033167028	20.0413828524629	15.3624293472589	-1.46150354955172	18.3744696962564	13.4741537374932	-3.376684451097	19.949848025879	15.2879162484536	-2.82963740651708	19.5514731823691	14.8162120131908
IL7 PRKCG	-3.10689878312876	19.3710470245913	14.9722250716703	-9.79945278371261	20.4256954240818	15.5532020846527	-5.79669706711843	20.6021879084197	16.0533267071814	-5.25878417181208	20.1892187117679	15.5973299301283
IL7 PRKCI	-2.34504619251377	19.5964986238713	14.6795000425348	-2.88574257389438	20.0266540933772	14.8503649043192	-2.7686364981697	20.6570919813748	15.8412022697959	-2.67106576572952	20.0544827725451	15.1894481861387
IL7 PRKCQ	-3.91076146987806	20.0296749060483	15.4872732774159	-3.42259592134598	20.0897449001057	14.7387112471975	-3.7896723913277	20.4432367591476	15.6469465197528	-3.5596630995457	20.3965802484727	15.3963659661396
IL7 PRKCZ	-2.56297817538817	18.5666595543763	14.2191322594109	-1.80746922378877	19.2212747258547	14.1000616786234	-1.50556725787743	19.6627395790069	14.5598767010473	-2.03555650953093	19.4051308751052	14.5222308168189
IL7 PRL	-1.87723085112252	19.4308596949639	14.6377832848104	-6.20985327205918	20.378880267162	15.3212290455787	-5.35895402004664	20.9251755824047	15.8743380053918	-3.97021541833304	20.1623471874572	15.4828777939306
IL7 PRLR	-1.66856607204153	18.4961453805877	14.3547699056204	-6.64458230137347	20.6559677826567	15.3723221332514	-4.55270320217735	20.3696499529701	15.8815077136686	-4.01265080761703	19.9334075310067	15.2823833811613
IL7 PROC	-0.919078335255973	17.1986360221487	12.1077993142538	-5.86507867563502	20.3399883863557	15.0700674912349	-2.39145849193868	19.9469131050174	14.2067846740975	-2.77988836652831	19.4610179892567	14.1583388048669
IL7 PROC.1	-3.01151942036145	19.701223210692	14.6209345373325	-4.26773541349917	19.9891088546281	15.1082571735376	-3.64085000337134	20.0860472906651	15.3267476543411	-4.37995275620131	20.0598333332871	15.2799628637778
IL7 PROK1	-3.56278449336735	19.869796138245	15.4271852905725	-5.06629602772456	19.9837309406865	15.7516128756166	-9.64707862274464	20.6911619385543	16.4127825448946	-5.50082731507967	20.3294311715458	16.1278266446452
IL7 PROS1	-1.3886684701661	18.5510205494449	13.5641689200319	-5.0607666824871	20.1104773111472	15.1724589540151	-3.01080832073963	19.6764079913138	14.7914053460001	-2.86114884664603	19.6302214149957	14.7747734459734
IL7 PRSS1	-3.16759590570138	20.0227301721894	14.4111349385293	-2.10202925665109	19.3770992682308	14.6173509410612	-2.78046067979782	20.3269184148038	14.9326877000299	-2.99771992576533	19.9373092787323	14.8789062462995
IL7 PRSS2	-1.84330065519799	18.449194448054	13.8678714353326	-6.3645844843746	20.1988299710919	15.2959350854968	-3.08580313751865	19.4965164244535	14.9438265387721	-3.51131016191974	19.615083200196	14.8201399274042
IL7 PRSS22	-1.38281130171518	17.8408433628844	13.6412607515102	-2.90063410829606	19.1955603736937	14.1691865639331	-1.57634239949959	18.6802655240249	14.2992987537892	-2.25221940374342	18.985844198703	14.2842521833563
IL7 PRSS27	-2.03515498528996	19.5147336671825	13.8937204621658	-5.12736419159942	20.3860893142261	15.2763834758605	-3.82079987791916	20.7138007472254	15.5474108001405	-3.97647931311789	20.1795474871711	14.9277965636209
IL7 PRSS3	-5.00379029168729	20.6414324560233	15.6053340612277	-6.11457980065769	19.8476109565518	15.0672987735404	-7.79049684803673	21.1010096648822	16.3384895052731	-5.95866137757887	20.5981851312745	15.6466521867914
IL7 PRTN3	-3.15386012044656	19.5964413808469	15.4445567822318	-4.11177465238612	20.0526860378054	14.5393912978326	-5.63726326510861	20.1949552366233	15.8086612823824	-3.76370664127533	19.8541124583243	15.2639293335094
IL7 PSMA1	-2.67494940056018	19.1567293769829	14.4354954185412	-2.29878522535598	19.1266252980908	14.4686341309879	-4.29459696569305	19.8969220565056	15.4693770306789	-3.24935459135017	19.4897692094499	14.9722028014296
IL7 PSMA2	-4.29835638682089	19.6289052419363	15.0890329662566	-10.9469374639787	21.1362301233978	15.9333861899401	-6.97047522210218	20.7545600087744	15.8624637206692	-7.94835385965424	20.6014876540584	15.8091539019043
IL7 PSMA6	-4.34692250239513	20.1171465908559	15.4494620675482	-2.38099025504435	19.5078027500753	14.3910922279254	-4.67882584999202	20.245302795453	15.7044545107806	-3.39817676807076	19.9943695891268	15.2075848196931
IL7 PSMD7	-3.0136438723149	19.5345413688415	14.8797128181911	-8.52080541429951	21.4048090539965	16.0508310197506	-6.14097849246826	20.9137156361939	16.0916591429611	-5.32754929041475	21.0722650137807	15.8638163986538
IL7 PSME1	-2.9030894723611	19.2980689014159	15.0469761391929	-3.99148598953853	19.335443659487	15.0071358058406	-3.35739767150209	19.2449381400557	15.0654586574635	-4.23312292096715	19.5906692640539	15.4735581093407
IL7 PSME3	-0.992785965885301	17.9449236795361	13.6365441426181	-2.00712059948606	18.7244293100225	14.5331163975353	-1.502330759002	18.7547298617823	14.6605043335439	-1.74686483456051	18.650969062379	14.5931299348551
IL7 PSPN	-3.19030241894484	19.8038847960744	14.4265061253314	-6.21568889789967	19.9231691555886	15.1790872990504	-6.57612331233266	20.456587445113	15.8134129063447	-5.21572629608777	20.1056897408439	15.2465443388331
IL7 PTEN	-4.03773971292322	19.9048370357314	15.6997428810814	-3.23888729456924	19.3803311415626	14.1576196801582	-3.43364509739691	20.0064196437173	15.2739988684435	-4.30857071107843	19.9913698663298	15.3104189114841
IL7 PTGS2	-1.32806046871511	18.6245407854882	14.4377587309062	-3.26510328283829	19.1766963598797	14.638186058331	-2.92669430533842	19.5172492947806	15.2599372431505	-2.77958696072535	19.1666692061373	14.976842426523
IL7 PTH	-1.68395485329279	18.2261348530383	13.8131834120873	-2.10655318570168	18.5106338173795	13.8109165165009	-2.66425292456243	18.9511569635468	14.4436725018485	-2.22462122691099	18.8273552323989	14.2269657962569
IL7 PTHLH	-0.213187027268043	16.1763218787043	11.2377634100423	-0.733300750314055	16.8743310387049	12.3050033094727	-0.663889651397357	17.0610825171274	12.3299026748628	-0.524055039903516	16.8110319026104	12.0699329061806
IL7 PTK2	-3.26500099489164	19.3244164074196	15.2788758402448	-12.8460775052682	20.8072254737676	15.9265824274181	-8.62678323853304	20.7222878167278	16.2185035003777	-6.96509350120139	20.4962001248593	15.9672523124665
IL7 PTK6	-2.31338524838256	19.7868081610699	15.142643548048	-4.75930277649656	19.9411773549059	14.7418984299319	-5.29197395006686	20.2591819764712	15.8711959402852	-4.25474624475573	20.2369089413299	15.4845261535301
IL7 PTN	0.701654685758023	10.0780053646066	7.3395853509273	0.577414738981522	11.3360603320747	8.44532928193282	0.603620478470535	11.2207345555178	8.36963479926443	0.631649050593171	10.8476224059491	8.00187135326403
IL7 PTPN1	-2.02755089809151	19.1289026766284	14.75769701108	-5.87236533161491	19.9893026681542	15.1872029507757	-6.89151987728627	20.433474236328	15.8535833860421	-3.9402457828171	20.0160056637049	15.3363459270404
IL7 PTPN11	-4.48023684157801	19.8629591724667	15.5615968053943	-4.06549239709299	20.9318807864496	14.8670726917549	-4.29056732045284	20.707847503754	15.5730609277785	-4.95561303402772	20.5919687982833	15.5143955285896
IL7 PTPN2	-3.2835956778101	19.2991648523177	15.0872741162698	-9.22946221011479	21.0658367968408	15.8706738599181	-5.86086503665593	20.7149202372417	16.0067719120475	-6.41872205888409	20.4462832892044	15.8631690576415
IL7 PTPN6	-4.05843738780614	19.7130241110101	15.2047133845392	-5.64061864525037	20.4840450013591	14.8781704443002	-5.78433608143662	20.9957473918578	16.0872441201014	-5.57885691046336	20.5406639370274	15.6074034568652
IL7 PYY	-3.47030072905333	19.6547283526519	15.2465363905468	-7.35302639363644	20.47990527908	15.7287770521182	-6.26469340108235	20.7256859130932	15.9851967415093	-6.24257655895489	20.4775627497908	15.8564333581289
IL7 RAC1	-2.73679551512311	20.2419531191335	14.8699026493916	-4.07547333333903	19.8397255104625	14.6743436406473	-3.84242856732076	20.5769220941216	15.5293025585339	-3.46128148514807	20.1540554633728	15.12578228974
IL7 RAC3	-3.10407667661029	19.6741972285214	15.3597142935909	-3.60093512140046	20.1206142044805	14.1980979056712	-6.89419706803224	21.0629415844569	16.1298027981571	-3.78725614994097	20.3336750545694	15.1450463570791
IL7 RAD51	-4.62706356425079	19.7602517649532	15.1319388345602	-10.0894891605912	20.6312785909707	15.9200933978977	-6.41527859709414	20.5222011034347	15.9363014925516	-8.2621822556383	20.528660049868	15.8810544975516
IL7 RAN	-3.21158429808829	19.886479408425	15.225972890687	-3.19430310427418	19.4637143332121	14.1917183014821	-3.85512056507606	20.3273486715282	15.3567651814696	-3.73708255167762	19.9836105154736	15.0838597012905
IL7 RARRES2	-0.874597392358542	18.3287639476053	13.7858490227975	-1.02454222305336	17.7288818375424	13.5208182333237	-1.34210524341357	18.4365404974204	14.2722460362057	-1.00064593845238	18.2927194104566	13.9585600809678
IL7 RASA1	-3.00702943837772	19.7004324747912	15.0503202996339	-11.7466955352677	20.8809927457316	15.9568195360222	-6.88984292575305	20.636807215451	15.9841571747851	-5.26916157890411	20.5786433215565	15.7371625894543
IL7 RB1	-2.68321742888154	19.0352889051528	14.5269434948505	-7.90227087561145	20.448086270421	15.7334221652458	-8.99274665735814	20.9207081484504	16.0912345936581	-5.09319666448105	20.1641138938895	15.520209674313
IL7 RBM39	-1.57865155215936	19.1926750330886	14.2785132713775	-3.34536299636513	20.1468873310504	15.0848832790218	-2.19553118548718	20.523275299089	15.2923429724936	-2.39158534492354	20.2198100402389	14.9924993173317
IL7 RBP4	-5.91118347110232	20.1432369401545	15.627969736367	-7.54381705020793	20.051633994011	15.9511023046483	-9.73495630086394	20.899511376506	16.2817852072955	-8.11274725401277	20.4835775820777	16.1886430706901
IL7 REG1A	-0.716644612958895	17.5284284533001	13.4396143081659	-1.75502367453374	18.5358731473597	13.6477948368256	-1.0787736530551	18.1624232659545	13.7767417146914	-1.16195415807934	18.3351134305184	13.7669122993524
IL7 REG4	-0.56383973820289	17.3036466745742	12.9593505288697	-1.40941555029339	18.3917724515017	14.1931894116693	-1.09350178775578	17.9977184432853	14.1667139829235	-1.16832437711242	18.0529369820765	13.9750416841365
IL7 RELT	-0.356281880986899	16.0502760300264	11.6563440978971	-0.815483125973993	17.2137231265071	12.0746349429058	-0.607996940526579	17.2870812064368	12.3638139960779	-0.624150492475867	16.8506451280547	12.0969258684898
IL7 REN	-0.85398903623053	18.0887241898509	14.2974243170572	-3.7102446613404	20.0187404354028	15.3615877003523	-2.06737260251223	19.4558314070585	15.3236667260227	-2.19647364656217	19.2981033180849	15.2066275640483
IL7 RET	0.333749267169318	13.1534186339429	10.0398774259652	-0.669452634034827	16.9497779990821	12.2445905039619	-0.17075904299067	15.6754596319973	11.5670516051192	-0.116547368972221	15.5511673631367	11.47914947739
IL7 RETN	-1.54653233363165	19.1768933914149	14.5622399264752	-6.7515327034716	20.2270908004403	15.4834722775062	-6.10162753994751	20.5946605813303	15.8212325338953	-3.49192193063176	19.907282196959	15.375101217101
IL7 RGMA	-1.07222001062346	17.2465628157109	13.4001205907459	-2.56421730522838	19.5698299668088	14.3193716829893	-1.61548849752096	18.7230567008644	14.119098576256	-1.77096507490723	18.6090335911882	14.1021884089318
IL7 RGMB	-2.08360982705942	18.4960807633524	13.8533457226007	-4.82880483050192	20.6135722151792	15.272441239874	-3.24090778550568	19.6694139684943	15.0370989535612	-3.50790029225697	19.8972032636643	14.9877422183696
IL7 RNASEH1	-3.17628859815205	19.5082948471348	14.8655748994868	-6.13663648855011	20.0258284766413	15.4625319403692	-4.65850129398242	20.0552279416431	15.5824886102361	-4.78057568256193	19.9105164358428	15.3252492427875
IL7 RNF43	-2.7369787042431	19.3512599840081	15.2608796588838	-15.084603521674	21.4615002187795	16.2432032119674	-8.85021037740956	20.9604972082394	16.5738324056483	-7.34187088338311	20.665562646379	16.1572073777992
IL7 ROBO2	-4.04183106433044	19.5554814462055	15.1918331369666	-1.51104947820359	18.3387027058363	12.506125018191	-2.70008667204621	19.8266014216388	14.8913992804614	-2.60315238515246	19.3039655911706	14.2740912518031
IL7 ROBO3	-3.3824138611871	19.8007876041674	15.6606914004344	-8.89392199537712	20.1797378019073	15.4380789043536	-9.25734592071418	20.6841253199608	16.2336819297821	-7.32693450500375	20.3943393442719	15.9872344898797
IL7 ROR1	-0.541681474474999	16.4712299403791	12.3476278155673	-3.18043611213349	19.6300251837103	14.4759802286582	-1.41030860051294	18.27844437158	13.545686340667	-1.66994925293099	18.4592730958704	13.8028941124452
IL7 RPS27A	-1.25722321381413	17.9284377928609	14.1431044670597	-2.22471527487267	18.3434823433086	14.3967797604653	-1.77630681934801	18.6313714626271	14.7622320245223	-1.95753918710576	18.4098742268431	14.6422922410173
IL7 RPS27A.1	-1.73407677718232	18.3101776580456	14.5167052957736	-1.79306918557636	18.1086539657375	14.279175111705	-1.56442703077663	18.3765321699132	14.7512713336197	-1.91043853185886	18.5736216392664	14.8995834683862
IL7 RPS3	-4.30215043668023	20.2021212717674	15.3387657803815	-6.3711593086373	20.4787329656709	15.1759567928603	-4.95749090536048	21.0498742676492	15.9855105529588	-5.99431750325472	20.5136132179074	15.5486795302203
IL7 RPS3A	-1.98036462415461	19.420603120324	14.7723119928801	-12.5766505228539	21.3864007267575	16.2654896617974	-6.76938516234411	20.7974319014909	15.995275642872	-7.43539694193585	20.6620083294944	16.0686911211338
IL7 RPS6KA3	-1.66340118936729	18.3768213482785	14.005416871753	-2.80591949916172	19.3895655010081	13.9175874650708	-4.70954950000268	20.4050361547218	15.5652127705386	-2.95042140046904	19.4435000597415	14.5087983196301
IL7 RPS6KA5	-3.22673796268908	19.5501162476182	15.4457773648679	-2.22144149590771	18.9006372206986	14.2142368709269	-3.33164470811477	19.6745021870833	15.4457139382737	-3.13333522336353	19.5902590479416	15.2929221061886
IL7 RPS7	-3.61180301667921	19.8427550436775	15.4226626903359	-4.11212462950431	19.3334620999298	14.9949831718442	-3.94551471307504	19.885439906516	15.6099971928065	-4.70278626342756	19.7691672880081	15.5286550774506
IL7 RPSA	-2.77786553663991	19.1850833601801	14.5293764918941	-8.35261537071157	20.8417222366389	15.7754917383022	-7.35853435039904	20.8271916790733	15.9107718560267	-5.84798538726042	20.4127941168137	15.4826425743992
IL7 RSPO2	-1.71493411833148	18.3884965985605	14.4435618293427	-1.54454285084255	18.0829029427273	13.9225394067882	-1.84607893651356	18.6922129354215	14.7063701999737	-1.55065842604452	18.5371171143246	14.4803289601861
IL7 RSPO3	0.434805340832544	12.5527871316073	9.13640080959007	0.00376559502945273	14.6003246328165	10.0711916970495	0.203773749769631	14.0468754730285	10.0294520229213	0.213059099109987	13.8408171436847	9.92753818211568
