protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GZMA PDCD1LG2	-0.635203733764954	17.2001698493362	13.0913251948544	-2.68510484958271	19.6393831637137	14.2867189883399	-1.93958622346236	19.1035773677345	14.7957002652245	-1.69785557851744	18.9105059802988	14.2149238935577
GZMA PDE11A	-0.406280595870264	16.0237972683001	12.1569304934968	-1.99512838173978	17.9992660317164	14.0577405983014	-1.09585497118932	17.6748714812654	13.7111164161528	-1.17947078537544	17.7371896560532	13.7732049976551
GZMA PDE1A	-0.609291736649146	17.5925682655746	12.8013685677625	-0.937394905601714	17.4871257590257	13.3769473777215	-1.07614686562484	18.3142662098044	13.9468206725968	-0.880345809749894	17.833748948866	13.5584358684757
GZMA PDE2A	-0.969618354417663	18.4705837132579	13.6679436356952	-2.12753789934769	18.3365846699376	14.5077711679825	-1.71799102146274	18.8500047963224	15.081509448693	-1.49533184652044	18.753280083721	14.4992067467724
GZMA PDE3A	-0.105470018423432	16.3217328585159	12.22268817942	-0.573217508988513	16.8830515776317	13.5685423565383	-0.317247067445604	17.5955739710408	13.7327809839245	-0.365572050167872	16.9653063982012	13.4627138491391
GZMA PDE4D	-0.631496617110721	17.1118241523307	13.1593320435408	-0.315497420213581	16.4022141167212	12.9208075348967	-0.641631070202471	17.4570758544579	13.7547766301886	-0.490013024255394	17.0509918104501	13.5132921804117
GZMA PDE5A	-0.413815986197357	16.9666626774367	12.556761881019	-0.990892739259434	17.173759629821	12.9885166272326	-0.828152229380386	17.8441155142343	13.5664523304554	-0.67640097353016	17.5372940523059	13.2241696867309
GZMA PDE7A	-0.391732550203688	17.410561956107	13.0564974846116	-2.62501512007875	19.4815873063468	15.7113683451837	-1.61726879544693	19.1558103509133	15.205123514128	-1.58699677841714	18.9580234158271	15.0311696213267
GZMA PDE9A	-0.435816504663872	16.2041870868281	12.7083043305286	-3.34722298434276	19.4677179827082	14.7016211730906	-1.73361387586722	18.9000099221554	14.7633429925253	-1.4122036255299	18.3363949822044	14.2221568375866
GZMA PDGFA	-0.458381473028062	17.9016502503047	13.0963213475373	-0.840761992798879	16.7000172538021	13.0466383173138	-0.896642817417024	18.2355020378967	14.5905715136998	-0.759099687749824	17.7980148329631	13.6871588237473
GZMA PDGFB	-0.5007838026141	18.0627119921287	13.2930284412084	-0.881820549063118	17.367219267573	13.6343928178146	-0.863334924131677	18.5170734084181	14.5986372865137	-0.73921603406867	18.1757934244696	13.9452396736587
GZMA PDGFC	-0.270678857764056	16.6603317943957	12.9463122244217	-3.19102400739612	19.6480335064772	15.480715875339	-1.61394484998768	18.9762241751271	14.939983268512	-1.20573641254952	18.7875545116008	14.6721409809768
GZMA PDGFRA	-0.534206560338509	17.1141794125146	12.9081760586595	-2.8681368741336	19.4445851125546	14.8280470259142	-2.14342336140906	19.025168739248	14.6750128401659	-1.72603192721342	18.7003211843472	14.4284016261109
GZMA PDGFRB	-0.0168487502194066	15.3138272929491	11.625778671293	-2.29483550685035	18.6270437868505	14.8561893207728	-0.864481182667166	17.5502786512934	14.0499099493515	-0.849133916152884	17.7742444408095	13.9825310037638
GZMA PDIA3	-0.461227590423523	16.9671078114101	12.9007826965668	-1.52087860224433	18.072824500266	14.1521404613408	-1.37215166991143	18.5345885087225	14.3955135303024	-1.03574649905479	18.3460329257066	14.1053356492971
GZMA PDK1	-0.688162089025641	16.6929934148632	12.8797130075126	-2.11792455876322	18.6689402006914	14.4315776333546	-1.37946492720012	18.6420947714782	14.4620838899659	-1.49891814280501	18.1185952080152	14.1612371879113
GZMA PDPK1	-0.481656333878752	17.4011014077399	13.1039770544417	-1.66620871773115	18.0644208915615	13.7723554849831	-1.0055461389587	18.36739989583	14.1706424508254	-1.13248593453238	18.2226300378285	13.943374103677
GZMA PDXK	-0.729201766108212	17.6928927849266	13.2617470008795	-6.46710021958018	19.9973981608873	15.0019181489495	-2.51180872758611	19.3079633040981	15.1481108577989	-1.98283372179106	19.0471977301881	14.5928488977262
GZMA PDXP	-0.35049524832892	16.7708875225326	12.3365479238439	-0.57805988947908	16.9486797523261	12.8270171041822	-0.931564070787947	18.0108055426502	13.8597309596487	-0.560137163710669	17.4181986514717	13.1009589686846
GZMA PEBP1	-0.35015023578929	16.1840117318768	12.683220778797	-0.594589540293454	16.8279423834072	13.3566692426128	-0.670140522156709	17.8434547614512	13.9910148439818	-0.622913849881513	17.0258938536975	13.5490591086724
GZMA PECAM1	-0.703504492340044	18.3471263908082	13.6485372447525	-1.32085248692019	17.5321410432697	14.2098426340489	-1.53719159917863	18.8204656321553	14.9174275784767	-1.09667189389862	18.4680077889405	14.3431656783643
GZMA PES1	-0.26446774294564	16.9496244092621	12.8107112412448	-1.46317284413268	18.1846159401207	13.9633333185298	-0.902198971464888	17.7548084722292	14.2975578825729	-0.919194399311094	17.7668564339825	13.9358333742952
GZMA PEX5	-0.463037657326656	17.0810437753841	12.6859545217039	-5.94612937334073	20.3861132287689	15.8479066965381	-1.55417420174314	19.6103720035613	15.1502915285669	-1.91156068451381	19.1357227554536	14.6639081826047
GZMA PF4	-0.538878524695886	17.9832124655949	13.2105948625928	-0.739373133117555	17.3589467050391	13.1426806750149	-0.565511205985015	18.3956842122444	14.297994840775	-0.67790538095614	17.8735256729836	13.5932212970918
GZMA PFDN5	-0.695673461358952	17.2597331665953	12.61871250912	-2.57120151463183	19.2225143078125	14.3565794451864	-1.5874947169199	19.2852403965665	14.6075455388948	-1.5503855330553	18.7369463008562	14.2555614339135
GZMA PGAM1	-0.501897961216868	16.8973753276187	13.1671525981897	-1.41485475138974	18.0817847914866	14.4545417456393	-0.806549480803494	18.0396272217591	14.4366154151314	-0.855398497917612	17.958433464288	14.1700816488013
GZMA PGD	-0.504054676342786	17.6433078405306	12.7747517041889	-1.30222007310507	17.7525068049827	13.4021447483378	-0.932251115323024	18.4295861765347	13.8969832937011	-0.921374414862055	18.1097616882467	13.5202101346
GZMA PGF	-0.30988096135307	17.3456609996444	13.1534738794532	-3.59653870774114	19.5261748421235	15.3616540286697	-1.08610020917449	18.4458865750568	14.5933595427257	-1.19159159506031	18.8935294117013	14.7220435482103
GZMA PGK1	-0.520606384015273	17.5845363361767	13.0634115358544	-0.962412815304863	17.3789387894367	12.5482054041336	-1.12013814182653	18.061400098558	13.5893441379005	-0.765437010620221	17.8650404418285	13.1784172965366
GZMA PGLYRP1	-0.475415545268937	16.7212700076802	12.7518192453768	-4.66192481279676	19.2479993167737	14.6698616181045	-1.35127276618669	18.364023828521	14.1074429015047	-1.52765224079778	18.5045016903425	14.1668102311484
GZMA PGM1	-0.524739612133664	17.632883967895	13.0136059519574	-1.7006082023445	18.253824760314	14.7690906463691	-1.56937041267234	18.9546413185563	14.9726799628715	-1.58050475626329	18.8415781988842	14.5318046724756
GZMA PI3	0.0565877957168615	14.6661204168488	10.9579669342466	-0.999471118696299	17.4230272345313	12.2039463298038	-0.624848918977215	17.3700447052755	12.37127403877	-0.506904102031815	17.0250725189847	12.1252489560081
GZMA PIANP	-0.369836285344175	15.9242158751927	11.6803082149097	-1.65554778940592	18.8252733772689	13.8747198453129	-1.11419530745461	18.3352731217067	13.6491434198637	-1.04505782698884	17.7531546363353	13.2180689096767
GZMA PIAS4	-0.420358694947186	17.1465450852277	12.7861839402522	-2.13027210068081	18.7474673008041	14.900461784259	-1.29588617177419	18.699522437409	14.7068298517788	-1.26899404384674	18.2290469479849	14.3208170106824
GZMA PIGR	-0.284955717295426	16.3993808238986	11.953945465363	-2.52421974961807	18.6495056010467	14.2553972516947	-1.27293400049467	18.3363332874474	13.9717435558989	-1.01205920184556	17.9761150494069	13.4499973045009
GZMA PIK3CA.PIK3R1	-0.417341651745461	16.9888927162728	13.0718851822291	-2.02721951337743	18.8593940066104	14.2689163789483	-1.82181974977985	18.9065579388756	14.4774479075149	-1.29641843298791	18.7252449705799	14.2166192239156
GZMA PIK3CG	-0.577144395741668	17.5983463037759	13.2832579572641	-2.99876433793816	18.4876281148572	14.1573813217969	-1.35447293820474	18.4080544844347	14.5260540281938	-1.50862871416775	18.3719571265277	14.3043225351891
GZMA PIM1	-0.575581799916925	17.5645455721128	13.3718892381429	-4.04001217773997	19.8075546397108	15.3355798101989	-1.81981507686702	19.449807577102	15.2992208938824	-1.99368535579552	19.0701323953606	14.9444921048225
GZMA PKM2	-0.56868371959971	17.2176721124378	12.8919793305856	-0.496135743977627	16.3144070251658	12.5569169408297	-0.657087007288231	17.5317665782957	13.4560868612518	-0.616784199221225	17.2865695576861	13.2118503928551
GZMA PLA2G10	-0.335105960886236	16.8513035207842	12.8673962758023	-0.731902519680358	16.932465145421	13.3697013647459	-0.783179435884171	17.4233829436937	13.8899230617839	-0.692679090183846	17.458769116636	13.6913554005101
GZMA PLA2G1B	-0.127874398908852	16.1850789334916	12.2472626388169	-2.57866648616491	18.6071032135458	14.6502690700259	-1.19008690012801	17.9602958098886	14.3955079553555	-1.00237520244009	17.9695518425775	13.9201335604193
GZMA PLA2G2A	-0.264243002153384	16.2217520031674	12.2808742320399	-0.744964714480549	18.0171914536439	12.9200709677442	-0.521122322691387	17.8985168169388	13.6329715246283	-0.531868788076046	17.3282311344503	12.9591106564187
GZMA PLA2G2E	-0.386718090873635	17.7751106817836	12.7308266177458	-1.25697237382812	17.3859283331822	13.9876638243233	-1.05197827814845	18.8781313757539	15.0629862429405	-0.864939739591103	18.0837036347909	14.1056392289114
GZMA PLA2G5	-0.123751705560901	16.6613861773762	11.9645234920731	-1.10681497502329	17.3948472893693	14.2766791067739	-1.03971274186018	18.4335992652418	14.6173646306079	-0.760629895498096	17.6486681290655	13.9209311728464
GZMA PLA2G7	-0.501093782597521	17.6116928839413	13.0968999019346	-3.09856024664493	19.5852679461518	15.034504859743	-1.76330278314119	19.2492929871824	15.110233624889	-1.5371006253159	18.9211035033382	14.5682665570788
GZMA PLAT	0.115046576243434	15.2699659266665	11.3880027914735	-1.39954736208157	17.8825290187022	13.7534697730183	-0.381756366336206	16.6693602375155	12.7177126707611	-0.550451137036355	17.0056592798698	13.0276029950923
GZMA PLAU	-0.398288596630966	17.280881772799	12.9604097508646	-1.74404273621279	18.8662164260101	14.743691355308	-1.30016704660459	18.7891729773975	14.8304617728504	-1.18295200795178	18.3890749235737	14.2427196454185
GZMA PLAUR	0.302044268701064	13.5859678259606	10.3660569224267	-1.74791200178139	18.4159333437701	13.9565145635808	-0.430202484573011	16.7921760602245	12.9017640480092	-0.348839508287075	16.3743408714468	12.4682580038004
GZMA PLCG1	-0.0817909534655656	16.6958194620941	12.0378588026278	-2.1726063312204	19.2887485681542	14.5303389894873	-0.947018627962561	19.0120099484197	14.3791970005996	-1.04095617863094	18.51017160747	13.7435293836574
GZMA PLG	0.0136930590511041	14.8937486126209	11.0064989946775	-0.850477869618837	16.97703428339	12.3445743345619	-0.697390296272827	16.9290638591369	12.3965132442769	-0.423054103663923	16.3890551431869	12.1025192503308
GZMA PLG.1	-0.349131956442725	16.9751339908016	12.8631724560692	-2.36516854278497	17.8631403417262	14.3235964372968	-0.866706208122555	18.1858928674086	14.3394350318394	-1.13188880858549	18.0652490829	14.1221907352907
GZMA PLG.2	0.147708198008813	14.2604771635577	10.7449036499354	-0.522547028064393	16.924668909984	12.2561512838381	-0.502593889521356	16.8833955210505	12.3014168603954	-0.286183597918456	16.1688273641002	11.9397624428078
GZMA PLK1	-0.406647114379347	17.0687370363235	12.6654091066021	-3.53279321530473	19.3027630130168	14.9762256487947	-1.72205395955014	19.0058477174364	14.7904435734432	-1.38076954885038	18.9868103841856	14.5271010825733
GZMA PLXNB2	-0.463089316115333	17.3848149584318	12.8545360113258	-2.32292190717346	19.0004368970841	14.7169775403623	-1.0778226089956	18.5674184659834	14.2897143531683	-1.258174267376	18.7180833270054	14.3837468465491
GZMA PLXNC1	-0.601253754566899	17.1501428788869	12.643955226845	-1.25940780212561	18.1466332213454	13.4347633790178	-1.10168542001647	18.0295945878144	13.9516007651265	-1.07950202721866	18.0300603971788	13.5560901602795
GZMA POMC	-0.451747553257953	16.492526142848	12.5451878037742	-1.13895653608172	18.1454026650997	13.9938068920032	-0.964814453827465	18.0217136638243	13.7484797142638	-0.932647082140899	17.9368084816362	13.7240781782628
GZMA POMC.1	-0.626983618145988	16.8379699895679	13.1587665139595	-1.91549327787156	18.8634933950174	14.4425774222086	-1.28988503796124	18.7475705405704	14.5950881135733	-1.24016459486369	18.6576439541085	14.5191753124644
GZMA POMC.2	-0.274717447369278	15.855160706865	11.945956707674	-2.96478223390213	19.2097249876345	14.4769068019203	-1.10932501543972	18.4561134037783	13.7463748339509	-1.2556507378247	18.1293435636063	13.7026730757102
GZMA PON1	-0.426970447172046	17.3471075108767	12.8941459830641	-2.07471394333314	17.8661755653046	13.8102075599494	-1.58420344151287	18.2369649204826	14.4599552561601	-1.21146400233946	18.0755551913297	13.9884545185131
GZMA POR	-0.150733594289852	15.856636094415	11.7149683424791	-1.41127353911602	18.2915626652629	13.5159775338752	-0.791564410282029	18.1049197236654	13.298997833268	-0.854395980431175	17.4700224752392	13.0511718485158
GZMA POSTN	-0.0692179212173014	15.0969737957253	11.6059849541811	-1.09553992890365	17.8427549926939	13.3530126074415	-0.88542232341558	17.1842077114948	13.220295517624	-0.582964825224707	16.9203594880064	12.9925003902877
GZMA PPA1	-0.272265695245921	16.742539313846	12.6648668355229	-2.19190151805333	18.4427322555431	14.5128739650877	-1.00919394612561	18.1350473724533	14.26892329064	-1.03159663867685	18.2046564798796	14.2492077054184
GZMA PPBP	-0.410317617194422	17.6281177311159	13.0797517758675	-0.669150406645724	16.7858948622511	12.9605537894806	-0.700600013716521	18.2791767651403	14.2277003628809	-0.554508753113317	17.6048308146435	13.4831022838339
GZMA PPBP.1	-0.38981664672477	17.5912698482733	13.0462845994407	-0.703187542722275	16.8135171378571	12.9750322660523	-0.531755369455311	18.1395839966399	14.1752444305169	-0.569192562523402	17.5983644983896	13.4631165863114
GZMA PPIA	-0.51575429365737	17.2757777077252	12.7712446603632	-0.881697770711294	18.0052666557908	13.6177913335828	-1.00676905081794	18.6584299170863	13.9377991296831	-0.800796796417484	18.2533692562584	13.7660404245426
GZMA PPIB	-0.362177697620269	17.0145974534179	12.6223726324418	-1.29126610431517	18.066465987825	13.8899630092658	-0.988560954120915	18.5030242904656	14.5394851462852	-1.14531577234745	18.1746304374968	14.1255730701776
GZMA PPID	-0.658328128065302	17.8251967351081	13.013198214025	-1.64252700412105	17.5184703559688	13.3619673985407	-0.998418701890882	18.086736393759	13.7740028372451	-1.06313703103464	18.1266155491363	13.6469596999646
GZMA PPIE	-0.543108392211797	17.6564556325362	12.505219529319	-0.918964835017418	17.4864786587717	13.6425569425663	-0.90517186419796	18.3674051054619	13.9894183843203	-0.761967623455032	17.9925475621221	13.6630960740895
GZMA PPIF	-0.423017615085254	17.677733122599	12.8992208988434	-1.98100872948609	18.8094006100713	14.180709961983	-1.32058528788537	18.6866417496616	14.5262483386778	-1.30944889878215	18.7393253976937	14.2078395999207
GZMA PPP3CA.PPP3R1	-0.681301840537181	17.6250143154089	12.7183869539378	-0.966383635468925	17.3497520499249	13.2381041848546	-0.917535234228773	18.0469045372761	13.6841921559185	-0.814164276102207	17.9679145524497	13.4455755449826
GZMA PPP3R1	-0.629479855356662	17.6598182735431	13.0778313241906	-2.21792486033709	18.9710435808479	14.3511562428171	-1.55961885014124	18.7914011652584	14.4278086372093	-1.36027925642425	18.7981638816708	14.2824398520272
GZMA PPY	-0.12307687666847	16.0572000722534	12.2044469287738	-0.727685463553892	16.9209988890802	12.8704536475498	-0.165477832801981	16.975863203095	12.9642208591322	-0.488651598019405	16.9616690361107	13.0054453474107
GZMA PRDX1	-0.314968994995428	16.7145216864017	12.7096885543366	-1.13660015873196	17.9480813040593	14.3341548027144	-1.03527781034947	18.3564552227787	14.2605261153618	-0.689912409947912	17.840411430442	14.1111260242141
GZMA PRDX5	-0.284571408637005	17.2566010108181	12.8197579609809	-6.43788810625894	20.3559786141032	15.7506408884887	-1.34253504611175	19.0893658802188	14.6291206136418	-1.48610571304968	19.0436058381808	14.4608657724288
GZMA PRDX6	-0.310736891002866	16.6946709761587	12.7214675516723	-1.15800183209298	17.6207983833504	13.8341151489627	-1.09148803773025	18.4642357621938	14.3594438156552	-0.866738227101689	17.8516207372326	13.9073523911468
GZMA PRKAA1.PRKAB1..PRKAG1	-0.352024124691628	17.264109517032	12.9099721424037	-4.21064129403455	19.2079965324441	15.3474168910179	-0.752566404980649	19.0696256314803	14.6565824449597	-1.44531024376144	18.7510803931931	14.7441704448188
GZMA PRKAA2.PRKAB2.PRKAG1	-0.474875963994423	16.8717932046256	12.7545095868587	-0.986317173038588	17.1032889540761	13.0023059265984	-0.762917971439814	17.9955418686651	13.8368682017898	-0.951076137311525	17.7584459927293	13.5981236415085
GZMA PRKACA	-0.542984238158414	17.2972542437175	13.1097265978668	-1.94341104293409	18.2411128872301	13.3458247982805	-1.0507511484692	18.1166073971538	13.820572571709	-1.16021609943076	18.165546993684	13.7173585282979
GZMA PRKCA	-0.56570047414027	17.6126326232273	12.6875323780153	-1.83716813837177	18.3368397853604	13.856242276602	-1.28548977780051	18.8208626902537	14.4054630218281	-1.14700418132318	18.3980380461436	13.8019280292764
GZMA PRKCB	-0.38675046197893	17.0437124958724	12.0434227092293	-1.05514918052164	17.3025773942037	13.2431454307442	-0.680436349148802	17.9275682612546	13.5130017730209	-0.83395750868831	17.5332379847506	13.1421408256585
GZMA PRKCD	-0.372850718948163	16.8979078989534	12.9599753934264	-0.483686809462307	16.8701964138115	12.7966148597782	-0.761848944464449	17.8335485913146	13.5527342286456	-0.481757971425494	17.2270913380564	13.221874311787
GZMA PRKCG	-0.481980025617662	17.2614685490548	13.298490590748	-4.66764784817786	19.3163242788949	15.2657498927079	-1.69735603090198	18.8957759661313	15.0412772044678	-1.66566711868043	18.7937116204435	14.7838276509311
GZMA PRKCI	-0.139708956442055	16.7457077936394	12.0860910395646	-1.42985048090342	18.4605952095374	14.2853996285791	-0.483991215686219	18.1538282717361	13.5227599502985	-0.548409105744232	17.9840156728334	13.7175487166013
GZMA PRKCQ	-0.487902301638617	17.4992334862345	12.6511452025081	-1.71007169205351	18.2110021985072	14.2336196434475	-1.39039338939028	18.5151830601291	14.3553709545335	-1.14968399564676	18.3707693855979	13.9800452022269
GZMA PRKCZ	0.0824992134088963	14.93100222596	10.515341372355	-0.651839330085761	17.2801683489808	13.081399833076	-0.543021620536609	17.4130098433108	12.9453573458453	-0.368545345193783	16.7337843319826	12.3551580723637
GZMA PRL	-0.311479114970559	16.1187412698456	12.1001657366902	-1.77368346992482	19.2098062654793	14.6161397040896	-1.17546618531862	19.2798579106262	14.6851350085715	-0.865802812388124	18.0024937386538	13.7187275131615
GZMA PRLR	-0.994195363483131	17.4023519504834	13.4576836682102	-2.37651091418026	19.2851284779835	14.751029228536	-1.6723628282146	19.1237473764098	14.8766653968061	-1.8465290549151	18.870762868871	14.6415944900471
GZMA PROC	-0.196521971579676	16.2132067476543	10.9812073054213	-1.87476928840621	18.9444837014671	14.3097158725042	-1.1501263659124	18.7378787078868	13.5276505289373	-1.03618526542179	17.9389689323877	13.2047533425532
GZMA PROC.1	-0.21256572235276	16.6956649348125	12.3078670879054	-4.40337598986817	19.4042310486583	14.9058340429028	-1.01441587086011	18.8268239066844	14.3856727968735	-1.55476219032244	18.4419538037926	14.2212972274762
GZMA PROK1	-0.0775612396018583	15.4137276735695	11.7646737611271	-2.02818621431803	18.1445857893885	13.7065157037251	-1.17310553365423	17.7336156753187	14.2377137195376	-1.05402240609475	17.6300376974889	13.5546774821392
GZMA PROS1	-0.125817672449941	16.0908884314383	11.6738329394315	-2.16668621600478	18.8901973326156	14.5537905102867	-1.10106815793206	18.1786667958405	13.9280738024298	-1.08227563485791	18.090216850755	13.6338166482112
GZMA PRSS1	-0.330482546579054	16.8106781458609	11.803301131708	-1.60110628230473	18.7101530393745	13.9328793984098	-0.966056496340621	18.74315159197	14.0615515227168	-0.953439069670712	18.3331192007837	13.7056147480985
GZMA PRSS2	-0.413123606406098	17.1067434330299	12.7052115709811	-1.53445485131303	18.5213149432607	13.7935244505966	-1.40625242375798	18.5667374359001	14.3859661830594	-0.81801375730379	18.1778143276438	13.6743241587544
GZMA PRSS22	-0.356784951417708	16.4677925420772	12.0509623628459	-1.21845535650423	19.1979609470009	14.1858690944615	-0.962110471717317	18.4472517183669	13.7965350292989	-0.821611019136289	18.1220516113341	13.5366425024902
GZMA PRSS27	-0.44658974640554	16.949334628775	12.5566464496599	-1.39230264934785	17.6918824014405	13.561780907608	-1.40975014987036	18.2677998486092	14.4223943262829	-0.907767374249826	17.9758589472706	13.6263737916119
GZMA PRSS3	-0.345099255572908	16.7406565043042	12.3957949739578	-2.74565506099551	19.4517942365931	15.2002388385902	-1.35462034514095	19.1038405914088	14.5881871191009	-1.22879824271103	18.4932959390703	14.0803023258266
GZMA PRTN3	-0.639375613282378	17.8720931425656	13.2542145378362	-0.618331788046386	17.0138227552462	12.5643342087448	-1.02581891889052	18.4055598486639	13.9235002702724	-0.741465059654224	17.836393834055	13.4360322041908
GZMA PSMA1	-0.620621951424531	17.2540787988739	12.8907766943422	-0.608653029697588	16.8041773449597	13.3702331277017	-1.3228314005506	18.1682196123901	14.3713497662083	-0.686492326736391	17.6171117037484	13.5827877168889
GZMA PSMA2	-0.236872406492081	16.1257365785262	12.1865897681096	-3.67145217468675	19.3189663957421	15.2128031580341	-1.13507841266423	18.3954156610049	14.1937549438869	-1.16099227971002	18.4332826691382	14.3866654799098
GZMA PSMA6	-0.504388140284836	17.4503529568958	12.6009683302598	-0.852848521698449	16.4339773232025	13.1963850641132	-0.836484789411298	17.8919831779184	13.9259595552073	-0.793915363774591	17.4560692376273	13.4773708308142
GZMA PSMD7	-0.143710789488671	15.7785515019557	11.8497356971938	-3.49747650124495	19.0855361762061	15.0063282801767	-1.6151914373035	18.7442266786152	14.6635899299281	-1.79938169316007	18.1773587232421	14.1341578315721
GZMA PSME1	-0.107455461148452	16.1249317716645	12.7205547081825	-1.2921590134008	17.6216833809435	14.279928077548	-0.934433367810018	17.9855765130088	14.4235851153938	-0.797874698902154	17.571347091417	14.1891985387498
GZMA PSME3	-0.0711751900596083	16.6206817081043	12.9298711633886	-1.23002948705932	17.6972144695467	14.1966631760681	-0.535024664613973	17.5353692901438	14.1636089337906	-0.50782553413831	17.5749341446982	14.0388692975767
GZMA PSPN	0.0884602753212759	15.1243337415957	11.6386779484341	-2.75892615748534	18.9060069603183	14.9127609930543	-0.901375905929422	17.994411525156	14.171755656806	-0.943352505931145	17.6985022816978	14.0175705443176
GZMA PTEN	-0.329751957574864	16.9151818761838	12.8581122820508	-1.49407230906056	17.5077828873962	13.7117094483427	-1.05302774474545	18.5941104854763	14.2568595176775	-0.964892567438229	17.8646722514458	13.792321923856
GZMA PTGS2	-0.303503726827192	17.160501699942	12.7936305597266	-1.48287087653114	18.0704091730653	14.3958387518147	-0.831672072348607	18.5418520248998	14.5094881011578	-0.930774631989448	17.8421439760186	14.0896596036153
GZMA PTH	-0.441520910230904	16.8192532671464	12.4875419597622	-2.94682573510025	19.2894445988376	14.5313127625578	-1.60509924364204	18.7160844646062	14.2459136871098	-1.48167347254149	18.3644531708248	13.937160873678
GZMA PTHLH	-0.000198912328788214	14.6418616780747	11.4358585977747	-0.42769645456344	16.0565810425233	11.8240791322255	-0.293597760564094	15.9995585711253	12.0941883109764	-0.306918781827472	15.8806514978047	12.158610863031
GZMA PTK2	-0.707669801251925	17.7515900099928	13.6815728300821	-0.887217293079801	17.7773763374181	13.8745063435796	-1.13408089347323	18.2712388819693	14.3839817723221	-1.06873233680235	18.43355067034	14.3948059130976
GZMA PTK6	-0.331495804560128	16.8065096541152	12.9513308489995	-2.28414791680838	18.7719510548317	14.4169746753079	-1.34379496445104	18.4196527420156	14.4773562398021	-1.18220762572096	18.1592747431905	14.1687875393315
GZMA PTN	0.717166608895486	9.9022133794401	7.48867388507612	0.656418925528587	10.3237000386638	7.70983491073494	0.628333083121986	11.0554279909575	8.26645831323712	0.693945427498101	10.2673146013608	7.73256315921416
GZMA PTPN1	-0.379257461284724	16.8073588372898	13.0020650003416	-1.08664556419223	17.3797489870724	13.2894043558393	-1.32190015384714	17.9350102190091	13.8104484748678	-0.896244504385818	17.6894123467107	13.7191088515908
GZMA PTPN11	-0.512807636751562	17.9763971578225	13.2698116610037	-1.41118949686264	17.6470288930746	13.3027796313808	-1.14097605844752	18.5071730151523	14.0910940678627	-1.00043771408616	18.3134345893853	13.9050629098315
GZMA PTPN2	-0.61058609608454	18.0444064256557	13.5544349461282	-3.03012229070289	19.4295799760171	15.0220603874601	-1.62159339812697	19.2831133306769	15.1075892796604	-1.4894797661065	19.210148481124	14.7742311540027
GZMA PTPN6	-0.406056400913331	17.6787223958258	13.1643003890373	-2.5362513894567	18.64854195863	14.0263385280167	-1.19168194060141	18.8258556118744	14.3325607747739	-1.29426206509867	18.7518311367617	14.3112528928889
GZMA PYY	-0.485751234724463	17.9390011627447	13.0903510524661	-7.45564904012924	19.4356282953082	15.3219659271761	-2.16254556473489	19.4362167375717	15.2759681715731	-1.64872732319048	18.9920796726162	14.6088615236356
GZMA RAC1	-0.478771735156588	17.4714198727764	12.882203193976	-1.08852950104695	17.9048662638309	13.7502000730972	-1.02506775138308	18.3571103003022	14.0555250647326	-0.721434831856014	18.3392497392388	13.8032440048157
GZMA RAC3	-0.73066260368132	17.2286960628303	12.6810197285379	-0.354063235588615	17.0415886856099	12.494644250227	-1.19238835334997	18.7276952099376	13.7129607684793	-0.737567714514737	17.8848401084818	13.1956325675321
GZMA RAD51	-0.533216253012079	17.6969591305317	12.4799322462351	-1.88306056945631	18.767029222925	14.4142463286002	-1.2198642226964	19.0081071536582	14.3598968072382	-1.15481728809014	18.7384955796121	14.1870000709376
GZMA RAN	-0.38857624513341	16.9513933947433	12.8897829669977	-2.41514734314404	19.2878980094028	14.7246583447846	-1.60096518996615	18.8496505495484	14.4568477464468	-1.25791610781377	18.7276152406908	14.3068249760674
GZMA RARRES2	-0.172357908101943	16.4888661540063	12.233821875838	-0.603025490567991	17.0593498308494	13.2771940233755	-0.603829204201397	17.5402805426597	13.859779236173	-0.513304749278794	17.079421554286	13.2063373387745
GZMA RASA1	-0.641997889657248	18.0899798192881	13.4317624158119	-3.07383944361351	19.2614970941829	14.7047516049344	-2.34167805120556	19.1135861720161	14.835529502549	-1.54653364733164	19.1822246713332	14.5412636855258
GZMA RB1	-0.353078399645708	17.2662858280578	12.6820614581766	-4.21223983901992	20.0500842493616	15.4931677844338	-1.83102398367755	19.4182936451178	15.0136847765191	-1.46949428753266	19.0656557169694	14.5063062589315
GZMA RBM39	0.0449773614926144	14.7922473562874	11.604176165944	-1.37245942162035	17.6853431473167	13.7952811437968	-0.372773493922136	16.5325340041977	13.0311641014521	-0.57390959658842	16.7618255769648	13.1129299044648
GZMA RBP4	-0.550386830585335	17.4571138613181	13.0800503698969	-4.42543672368722	18.9138153609993	15.3795266236393	-1.85237926046908	18.727424371361	14.880526288078	-1.53807412752038	18.558210363958	14.6717115969291
GZMA REG1A	0.0566470617424333	15.8683708661525	11.9562209936266	-1.30179439783726	17.6950077906471	13.3365629055308	-0.332506884444215	17.3936725089346	12.7221120370878	-0.430975476872834	17.2250055169697	12.8946951553182
GZMA REG4	-0.0224469864514565	15.6082470677535	11.7788640595494	-0.697492443324142	18.1838409990912	13.6165648881921	-0.35227562958277	17.3292410899009	13.1097080288256	-0.411376391160346	17.1773353535866	13.0271639232741
