protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NCR2 TPO	-4.11589687759283	19.4143084280413	15.676494073608	-2.70142847184879	19.4882798976286	15.1279610883145	-3.53658801689748	20.0035354541622	16.1457642759198	-3.60800922960579	19.9368721476634	15.9456540134521
NCR2 TPSB2	-1.04936373041372	18.3289248764792	14.2956367155008	-1.3607969576395	18.3936444747462	13.1986222708095	-2.27351866228587	19.6803203405283	15.3115940824024	-1.78863154932389	18.9517402057112	14.572306004236
NCR2 TPSG1	-0.316703408338032	17.4930357676417	13.2539045767545	-2.82047700666867	19.9057533404822	14.495775664643	-2.43345932787896	19.0720862325539	15.2360650928351	-1.42315058603715	19.092663148615	14.7290443826602
NCR2 TPT1	-1.52035085992282	19.252099646806	14.720702251947	-1.48251013423848	19.1631587380016	14.0926441732511	-2.12507703726444	19.8387498126007	15.4374857811254	-1.75452302578014	19.6850107055708	15.0483685348237
NCR2 TSLP	-1.53082218999689	18.6918748450708	14.9960330525935	-1.31092478690563	18.4541493729112	13.7877416925562	-2.2983131541932	19.757412743719	15.636282252255	-1.87867563697881	19.2374098365086	15.1882026826546
NCR2 TXNDC12	-1.18454919694981	19.0559615120526	14.476202244904	-2.04277673129142	18.6660094243615	13.9723198026595	-2.12905852908067	19.2429977905588	15.1554919272235	-2.17901902260019	19.3718007942838	14.968424321522
NCR2 TYK2	-0.421516997941755	16.6007901507363	12.453115010517	-2.84776738437399	18.9516077896949	14.2205873626173	-1.52195415540922	18.4794502950239	14.417429516312	-1.80193509419214	18.3767185564932	14.2248869019346
NCR2 TYMS	-2.79608981102716	18.83202461066	15.145124018135	-2.12245549364107	19.0613667428738	14.4065569100492	-3.50288930199131	20.1864375228448	15.9472680378605	-3.00869853006537	19.7338624531105	15.4632410328449
NCR2 TYRO3	-1.83740553558654	17.6471373109016	14.0602799286274	-2.77902423124566	19.1098433921088	14.7426012160807	-3.53999707917246	19.3676471561458	15.3166888191217	-3.48862786361556	19.3277016779756	15.4351189200468
NCR2 UBB	-1.73801398761661	18.1368571438888	14.0422466090889	-2.33910904102641	20.1052163958536	14.8414587789511	-2.32875831901536	19.8563512096323	15.2761236271887	-2.6251572206615	19.6364817683406	15.1622707140279
NCR2 UBC	-0.646568188380597	17.5059643979364	13.3336517083057	-0.876578566139428	17.5989959696211	13.0358681785314	-1.07159090974174	18.1987813114285	14.2057097382303	-0.859945469583448	18.0436869425278	13.877898253829
NCR2 UBE2G2	-0.847649036753779	17.4623904956917	13.8954839440939	-1.7615886417105	19.0089545646734	14.0669959868367	-2.06685591523054	18.8789282104186	15.1601778200833	-2.10744815978381	18.7042247171179	14.644819284224
NCR2 UBE2I	-1.41101507298621	18.941123423547	14.5139002573002	-1.53755412409415	18.4713556690326	13.8679825826279	-2.43734161971531	19.5726746902885	15.4419559942339	-1.97343310702832	19.182744639729	14.968733299538
NCR2 UBE2L3	-1.88965736381899	19.0692482293023	15.1180682839414	-1.55827391778669	18.602784849645	14.3950187470195	-2.71506520108346	19.7548346762882	15.6403523462235	-2.0023802896061	19.3704943711039	15.4068252627635
NCR2 UBE2N	-2.16831035088751	18.6024412409934	14.2792565484756	-2.49932815994972	18.9707947727337	14.3018418574872	-3.23214008831306	19.853960163003	15.5098114377046	-2.49369956982073	19.3675922664022	15.029994326532
NCR2 UCHL1	-2.72703771143962	18.9263069158129	15.3329596082473	-3.18537483727324	20.1841702217834	15.1101198557934	-2.62690533560058	20.0125092815481	15.8544779826716	-3.27832899200382	20.0043023419712	15.6996431222126
NCR2 UFC1	-1.53299034848559	18.7973380601038	14.5439570731084	-1.85608920452309	19.2967953984636	13.9574032197089	-2.69006993790499	20.3489581351497	15.404573250785	-2.15249919587075	19.5521221755285	14.8377378437548
NCR2 UFM1	-1.76645112460294	18.3077976994214	14.0306198747043	-2.0549620802389	18.884539813051	13.498660687137	-2.47184305925445	19.8501505209096	15.1559904584613	-2.42857287020737	19.1581145400497	14.5957171226935
NCR2 ULBP1	-2.00354914830639	18.3729574813721	14.964097918823	-2.62863389094971	19.8002346851534	15.1713194943369	-2.77136182216089	19.4447599119397	15.5882329403233	-2.3966225070875	19.6076016629014	15.5203985520825
NCR2 ULBP2	-2.82454463819242	19.0228006721495	15.5462823692594	-1.70095187359551	18.7339193265179	13.6672054070723	-3.92050380016114	19.9420939583508	15.6557514952799	-3.81543320166106	19.8391070603113	15.6216524519806
NCR2 ULBP3	-1.65428130167976	19.0768348519702	14.7496676585358	-1.30438858165061	17.969310279839	13.9481108914615	-1.847032920259	19.3398623411263	15.0865497750791	-1.51939485561544	19.1370115315435	15.0077193377125
NCR2 UNC5C	-0.217692732550643	15.9427422478627	12.4363756834508	-0.293414224609506	15.9494457511269	11.464958778908	-0.375154624946137	16.9197854358842	12.5214314930559	-0.286373433824336	16.5006297864277	12.5061380990548
NCR2 UNC5D	-0.32306880918786	17.6585839395844	13.0816980477928	-3.48906687021635	19.8105481999665	14.930978887062	-1.68926037489366	19.9526417487242	15.1238424193086	-1.70175223653722	19.3744046869815	14.6821287131997
NCR2 USP25	-1.41509579289026	17.8387291309983	13.7912659517733	-3.40294183454033	19.328386507742	14.492914993825	-3.61847767897806	19.818587397056	15.4308725181085	-2.45509296295907	19.3903958618796	15.1137655640231
NCR2 VAV1	-1.35027478188957	18.1877888175997	14.2815738525125	-1.40522036024149	18.1362068202114	13.1785304424077	-2.03149653359831	19.1993608169314	14.8421634402675	-1.47103985632253	18.9378567374044	14.4023250386287
NCR2 VCAM1	-0.449875360274987	17.1009766921772	13.3135062936952	-0.806115669128944	17.3660447385939	13.2111729226631	-0.7137518961853	18.0130236773165	13.8726849182373	-0.620886396327962	17.8965966712959	13.7131655039698
NCR2 VEGFA	-0.0475731483115778	15.9308220396062	12.2655440356745	0.00853439668233247	15.0403076477789	11.2536583466931	0.0308190922822957	16.1735658669298	12.3070385547838	-0.0749463617506683	15.9925201403778	12.3617198165789
NCR2 VEGFA.1	-2.7032245339755	19.3015073598481	15.6666570301606	-2.32044602767122	18.9828328675868	14.2640398639092	-3.45832429482082	19.6252244834278	15.7084936643348	-2.95628759816041	19.6581155747864	15.5155024507411
NCR2 VEGFC	-1.22927073797606	17.6723303061177	13.9996124087734	-0.294518820264976	16.7200202139461	12.4871936019547	-0.866915356610473	18.0139024396512	13.8437554765106	-0.741380375840813	17.7504458836897	13.8219519571345
NCR2 VIP	-1.84250413952582	19.2726008222389	15.4479158707229	-1.72475761865043	18.4685139218051	14.1281833608281	-2.34926643110628	19.8603067240657	15.4261171569511	-2.09181148003167	19.2762907254931	15.2235826575659
NCR2 VTA1	-1.9018072484597	19.0253611708612	14.6860282522642	-2.36947792733186	19.4015218730003	14.375962732194	-2.84995381650358	20.0648691852342	15.8157697599617	-2.38984053452375	19.6045622874147	15.2460886995591
NCR2 VTN	-1.04442925587126	17.4196352369876	12.8341875139663	-0.770897486388583	17.1977670801605	12.7770958415362	-0.902282525102	17.5229488755161	13.4448436754425	-1.02359523867965	17.5975549508848	13.2276935965578
NCR2 VWF	-0.709207621066493	18.5307459036495	13.2317535579159	-2.00282869865039	19.4224746307614	14.8470593672652	-1.49054696385154	19.7987271451845	15.0440173981878	-1.59608592261889	19.5727745864982	14.7958894813786
NCR2 WFIKKN1	-0.283305748002517	17.1152287217549	12.9600805725688	-1.18456870954473	18.3399581853295	13.8684005298935	-0.661619197188425	18.6424189135998	14.1490902745632	-0.710887317806925	18.4436303404951	13.9483013244479
NCR2 WFIKKN2	-1.79953817483342	18.258386378024	14.512885362295	-3.50458933609684	20.0844115421135	15.3840395580932	-3.23226399352423	20.2560783044872	16.1089397775889	-2.80864868279482	20.2027549420816	15.8102636923003
NCR2 WIF1	-1.6199856197121	18.9030623299818	14.7101799177297	-1.2640202211938	18.8574092862627	13.8400692690471	-2.24898886937505	19.551317657403	15.1565275767315	-1.50000219815129	19.3506573590298	14.8385707055672
NCR2 WISP1	-1.330696828465	18.5943234458349	13.6981550348998	-1.58261758189807	18.5245440602942	14.5733101683155	-1.57490378029083	18.8486338251458	15.0413832727993	-1.32083460600804	18.7908339664119	14.688360492091
NCR2 WISP3	-1.53807962782095	17.7845085019647	14.6788967026705	-3.48994234290793	19.3027311380412	14.6520965381021	-3.98598825929088	19.7629923932823	16.0743325040963	-2.81681309705978	19.319790204313	15.5192671834024
NCR2 WNK3	-1.44702896540377	18.2592224981016	14.6014257556103	-2.49543140628812	19.0535426484371	14.8573991712683	-3.54810230875945	19.9519797880959	16.0191312017378	-3.16792924904632	19.4697742560942	15.4902249256769
NCR2 WNT7A	-2.62136125930547	19.2021262539407	15.2190849729709	-3.58206596548874	19.6966841385024	14.4598981579293	-4.46850210830888	20.202609649859	15.9949432359726	-3.35153630393372	20.0641729380017	15.6455578425903
NCR2 XCL1	-0.999227063460852	17.6090897589521	14.0149126467294	-3.40697676955427	19.707104264385	14.7447913199232	-4.39630690497544	19.4265434719597	15.7249604577389	-2.52251369529293	19.3105335413284	14.980930073331
NCR2 XPNPEP1	-0.450323331645122	17.1101970312095	13.1119905273645	-3.14461148674508	19.7873335310158	14.3265974881776	-2.61087834315153	19.7903568058165	15.3079034834125	-2.0100853269841	19.0832564213121	14.674491261889
NCR2 XRCC6	-2.61697923990778	18.7338477709411	14.7620065169798	-1.89262335407806	19.1650243938363	14.4888555046889	-2.66136610644154	19.6293336360024	15.4870810817179	-2.96817183087822	19.806174504996	15.3819763109163
NCR2 YES1	-1.2723808149802	18.8227927423931	14.5742715272146	-0.886256159345368	17.6638059170339	12.9429852633374	-1.35217167314205	19.0865697923389	14.6551912920662	-1.23836396369082	18.853710714396	14.3572050967208
NCR2 YWHAB	-1.61516863169941	19.6193189603176	15.1687007101236	-1.97234869727246	19.4957751937075	14.4922401806324	-3.04305463061529	20.292712720692	15.8194879354062	-2.28808767122797	19.9915796221874	15.4710753998328
NCR2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.77290354648578	19.2624824461806	14.7761089511102	-1.71194362806046	19.3420449348531	14.4420642019031	-2.10970094330986	20.0460698367166	15.5827178276113	-2.22722759447588	19.8719199619803	15.3854816135614
NCR2 YWHAE	-2.47834575163102	18.759958148996	14.9431165559034	-2.21335164896053	18.3191306121322	13.6836677223687	-3.61106783219519	19.5151385454632	15.5355612027153	-3.53733666350273	19.1844475208811	15.1725326469662
NCR2 YWHAQ	-1.94388069890517	19.174613682537	15.2308851106332	-1.91814860834925	19.2002056576401	14.430626506779	-2.95560385994661	19.5823670445993	15.4284187579671	-2.30242309479466	19.6196524465837	15.2518284603473
NCR2 YWHAZ	-2.3487349801869	18.8301154783684	14.968337657027	-3.23802350447057	19.446768858119	14.6541203556189	-2.5997641089697	19.842315189685	15.5360180670441	-2.83258665130837	19.7997948081393	15.566536192471
NCR2 ZAP70	-2.52903954731019	19.2255611528785	15.4508906472111	-2.67524203451962	19.8575442939881	14.8611814086565	-3.93450781374302	20.1998792242954	15.9272027446842	-2.91211854646436	19.9690654026681	15.7188694937031
NCR2 ZNRF3	-2.61901172875548	18.6988716355613	15.0553803418854	-2.61521783731339	19.0909836862171	14.1521337985211	-2.60655064405641	19.2697629080991	15.4458090874001	-2.63013886706895	19.5083725166443	15.2212392323613
