protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOG UFC1	-4.48284510408793	20.1457545517093	15.9095588977221	-5.81489928550829	19.9744301576358	14.9856898936925	-6.81624010041704	20.7530281058212	16.379416037893	-6.75692025300721	20.5884202781058	15.9943528796729
NOG UFM1	-3.39904654910154	19.6351101335781	15.5090843740329	-7.82747346476679	20.5848498335909	15.5011390249453	-6.54332706655479	20.7250334861329	16.4952496321424	-7.05857200709889	20.4483166215889	15.9694071773314
NOG ULBP1	-5.77613845334266	19.9589877138049	15.6257102795357	-20.4143867540086	20.9390699770714	16.2300967035096	-6.88239882765035	20.3766611179172	15.9317726544854	-12.2793804022954	20.7048027817719	16.2687431353837
NOG ULBP2	-6.057881980926	20.4872846256022	16.2831797702873	-9.26603541292262	20.9962831975438	15.8107913031981	-10.3690487915262	21.2038613489374	16.6314209854343	-11.0838641501272	21.2056104387516	16.6649194861423
NOG ULBP3	-3.84878150690057	20.8215708325008	15.6679251149758	-2.1984190748667	18.0305916030533	13.8010419749653	-2.78215234691499	19.4001780849924	14.7860562271475	-3.19339406864345	19.6701682696517	14.9397919133126
NOG UNC5C	-0.0346646978241549	15.6206191550153	12.3016962036693	-0.695807118165456	17.0263003230823	12.4012928273144	-0.312796844844567	16.7475824962694	12.6054262050021	-0.274326206768718	16.7094955555462	12.6297844954434
NOG UNC5D	-4.43841480304196	19.6062928359721	15.4427738571724	-6.95256579244308	20.4364926065599	15.7315546734444	-4.62083762744015	20.9869364659967	16.0167704180043	-6.5397571598059	20.6285038047419	16.0658037969389
NOG USP25	-4.13826934632847	20.0955724472734	15.6171362080835	-14.9481810432011	21.3667341127284	15.9848952539884	-7.68410808482446	21.2898595618687	16.4881877216333	-9.324440251475	21.0012716156482	16.192645681129
NOG VAV1	-4.36994087751473	19.9238530830755	15.8012464769027	-5.42866257133866	20.3877173535045	14.9399427558569	-6.10280435371185	21.1004804000269	16.2616144862366	-5.27018842159383	20.5614523012867	15.8044441256396
NOG VCAM1	-1.78561583444055	19.3431696297281	14.7624466926768	-2.53530115693055	19.8856217251313	14.9189038515912	-1.77582316744215	19.635161535554	14.9082982852275	-2.06226763318709	19.993296434179	15.2349126030717
NOG VEGFA	-0.134558910437316	15.1454082774996	11.7218936012525	-0.129463482512469	15.0171505507745	11.6830255940083	-0.0687710560500512	15.2386838197418	11.789693940545	-0.222778132264279	15.5189642473798	12.2302547347692
NOG VEGFA.1	-9.28154376523803	21.715061717255	16.4918423474492	-1.87838728263916	18.9605754663222	14.1449352414279	-4.42884686565038	20.2686581113545	15.7819132990773	-4.88525752270128	20.4641825364207	15.6732014168474
NOG VEGFC	-1.40680456534775	19.4596830595932	13.9914565427138	-0.564288774744408	17.4829136615681	12.6638031986086	-1.13889269841571	18.6333323402015	13.793763130777	-0.995662062640913	18.76519642901	13.5948229471827
NOG VIP	-5.69687235599821	21.080323857987	15.927334886608	-1.86758657592767	18.1698963536449	13.3594962923074	-2.76920187876806	20.0706209987514	15.1029337552217	-3.36082483313408	19.9364548166479	15.0041574680076
NOG VTA1	-7.25687571598263	20.5811749825832	16.0175676579556	-5.85280438186666	20.0466767134682	15.2458245493529	-6.58115015177375	20.798256743133	16.0599951342171	-7.69410900322877	20.7042615617087	16.0305270910238
NOG VTN	-2.65973729639188	19.3179832419646	13.7435845059003	-2.39550653103882	17.8223195116496	13.4717005065014	-2.66130146978028	19.3975787979361	14.2926839681496	-3.39355175608354	19.3373051768112	14.3523392302141
NOG VWF	-14.9030507437583	21.7703107342284	16.6405782177481	-11.1816833553029	21.3145486905656	16.0206287728748	-13.9052793933446	21.6664602929129	16.6402577209538	-15.5614115567055	21.8759518080726	16.6967858674731
NOG WFIKKN1	-1.98976227048365	20.1533756666487	14.3501777131736	-2.61283248213768	19.6391180170347	14.5641717906366	-2.77830223891877	20.4202595780227	15.4277239383219	-2.29230826122797	20.3520456208724	15.0009636769858
NOG WFIKKN2	-7.75849308979518	21.3515388620257	16.1517758692624	-20.9134935389165	21.131396329744	16.4191072965863	-12.547525647281	21.2747664176061	16.7433664521486	-16.7262566543487	21.4476476624703	16.6793845705807
NOG WIF1	-4.38484572203549	20.6362382916035	15.9877095376684	-10.3764472849974	21.030523707686	16.0564320058127	-7.90891268993844	20.9345831368567	16.3505785874211	-7.52308055927393	21.0643450010073	16.2766739059653
NOG WISP1	-5.41051915790397	20.5134381483522	15.5080531482685	-7.71742315554935	20.5563562085352	15.6299250899637	-5.97656156767718	20.4436629177762	15.7956144065912	-7.5963479853524	20.8816977537241	15.9504916432389
NOG WISP3	-2.06994747552346	18.8697262812245	14.7424364705031	-4.32715969854556	20.3591089325954	15.1693761915057	-3.14440779604747	19.5791966560978	15.3153009130491	-4.28064903640942	19.7973741309122	15.4679767105334
NOG WNK3	-4.56150323351752	19.8623113407009	15.3910805988491	-4.20566530038109	19.5296163474156	14.6728192398545	-4.75565630899884	20.2530454556256	15.8043361911184	-5.8580541362091	20.1012354157584	15.4888572115234
NOG WNT7A	-8.42449017369532	20.5172426874658	16.5878047850949	-8.76573287398078	21.1124326116045	16.1757427231117	-8.91286781052498	21.1033927161608	16.613723345159	-10.1184727034236	21.1900241391873	16.6352278019836
NOG XCL1	-2.01139210131907	19.1363750233716	14.4658871488274	-11.7378814295818	20.7002499326488	16.2357549603468	-3.9464425135923	19.7878070482211	15.7845490716874	-4.01896247416994	20.0463984174509	15.5930441253174
NOG XPNPEP1	-2.0625368136138	19.5657318079434	15.5091481176305	-6.84673996988952	20.1552181107375	15.324447510958	-4.54951993507223	20.1255485496892	15.5729769127814	-3.7558345013294	20.1335483588715	15.7464979049224
NOG XRCC6	-5.7532240643024	20.4471451323738	15.3043312170173	-5.03436074448752	20.7231763215811	15.3204146664111	-7.23434954164401	21.1109037801387	16.1780259478015	-6.1962488165864	20.8881004866327	15.7307596610753
NOG YES1	-5.72512746084446	21.1917557419067	16.1200018720636	-1.10206822264628	17.52450420291	12.9100294271884	-2.36645281232886	19.6134635255471	14.74870459778	-2.78665609102932	19.7329276087376	14.8917734556489
NOG YWHAB	-8.91323319044387	20.7643710911132	16.1001475303471	-6.49897901633351	20.2079015616104	15.49720257261	-9.03508220715688	21.0655127771004	16.4184570413284	-9.37059672634785	21.0792575314148	16.2968839986709
NOG YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.44098877278258	21.4455268808485	16.5198346316985	-5.09290205946696	20.1301374580815	15.2745903984286	-6.82369010835799	20.9986368654461	16.1730811311995	-6.78483306471339	21.1703134432147	16.2399191763662
NOG YWHAE	-4.98154973159876	20.733286027822	15.5184048526411	-2.35553252465885	18.3149194336017	13.8843662806146	-3.0358203247882	19.9226469944293	15.0384342286316	-4.88725318486417	19.8660324378195	15.2041588034784
NOG YWHAQ	-6.77499636981447	21.1389596016566	16.2212719521559	-6.44199294057312	20.047778057874	15.1066601582332	-5.83470434893904	20.5810733140249	15.9330458361427	-8.53964089337228	20.795384668337	16.0743442521138
NOG YWHAZ	-5.75724607135941	20.7292571250506	16.1735962165108	-7.53830418366381	20.7095973595875	15.6353013084494	-6.20689689782121	20.8359324244052	16.2181979161537	-7.68937315476933	21.0594434608207	16.2953556530366
NOG ZAP70	-3.90075459571244	20.3309895716791	15.5760387650604	-9.94957700575701	20.8702096269832	15.7217688172474	-5.81777073264399	20.5762450482995	15.8906467814655	-9.16267577803392	20.9300442212095	16.2361641167784
NOG ZNRF3	-2.71023333506941	20.5174209647682	15.8501852044895	-8.94591046084225	20.6051940790045	15.2361191189992	-8.25743618003642	21.0323318485418	16.4848505021007	-5.41851014096789	20.8324575151235	15.958148673617
