protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF1 MB	-2.80376867921887	19.5038097258977	15.0556450976131	-1.601343874406	18.6026310783208	14.2294227706353	-2.16002910834914	19.4075681657808	14.9549595452183	-2.22033009598494	19.4533760331742	15.0899557366696
CSF1 MBD4	-1.16790548956223	18.8227176658522	14.0869131145185	-0.889320601215217	17.3328125290734	13.5747797613808	-1.32184889333627	18.4262398722815	14.4166676999063	-1.4399760938218	18.3675657868102	14.2865532290459
CSF1 MBL2	-5.93600843542358	20.5888128330892	15.9557944611294	-1.49166172051818	18.6577704661569	13.9686133091471	-2.22358943012784	19.425095430985	15.0603745078073	-3.03211138277059	20.0395049290543	15.4165077132985
CSF1 MCL1	-0.815763336599952	17.4641621033887	13.5030598291226	-1.51721150205481	18.3243764229926	13.369449942652	-0.981098712692516	17.9459652069504	13.5774498910544	-1.10835493503803	18.0414915268274	13.6298538595174
CSF1 MDH1	-1.61550744388075	18.875240159413	14.3040324316981	-1.19773771550452	18.077954333649	13.6566603410621	-1.80043211310734	19.0719176890153	14.6413784881468	-1.94622767483537	19.0169741959807	14.7485126064254
CSF1 MDK	-0.0752753013013787	16.468595178494	12.9088684908507	-0.11440265799364	15.3000817393108	11.2161988987108	-0.303312314293521	16.4049359010791	12.9395841168245	-0.140587816897579	16.178359172234	12.3606506554168
CSF1 MDM2	-0.808059884596361	19.2697789569985	14.5239471389174	-1.61874394918516	18.3758942037006	13.8227985375691	-2.46086701442509	19.4822061965884	15.1832169525316	-1.66664691657196	19.118015881935	14.7936051556501
CSF1 MED1	-0.804213282512785	18.5417393251104	12.6141253596449	-0.25335225457909	16.7931873385202	12.0967684407617	-0.536311326394063	18.0568775855737	12.7590957051287	-0.595875780672459	18.1047357549738	12.6970810261095
CSF1 MEPE	-1.95121940915106	18.6175063620159	14.7228909219214	-2.70636700751089	19.0277670427515	14.6811170988355	-2.05854029459021	19.1645577438919	15.0290357705129	-2.10020315453814	19.1760317931115	15.1996649023889
CSF1 MET	-1.74234756152393	19.9002731696909	14.0824220957168	-1.9140633369894	19.1676508490712	13.8584565193948	-2.0852723761318	19.7330819064003	14.4840454879345	-1.93490521405648	19.8155148830415	14.342316150705
CSF1 METAP1	-4.29086925364728	20.014335462186	15.4067154155133	-0.272943029032471	16.2606586496848	11.4010684890173	-1.24947262608028	18.7141760481514	13.8526847178805	-1.3845171863652	18.483174714496	13.8412000788862
CSF1 METAP2	-2.83663529591025	19.0641495863893	14.2042670048685	-0.422264984363044	17.1853761592917	11.9814420150305	-1.20659951758451	18.6843783045865	13.787257164607	-1.25616684606618	18.4075265211131	13.5457021123761
CSF1 MFGE8	-3.97024183252187	19.9846568087188	15.6820405285759	-0.92826135118301	17.9773124520582	13.0098690326666	-1.919517925728	19.7548069583712	14.7153344349465	-1.76369334765768	19.3400497503222	14.6407080022493
CSF1 MFRP	-2.98084507916735	19.3963248681619	15.2771939425861	-1.24168635268581	18.559587433633	13.9202656888009	-1.94480875965502	19.05431430056	14.8295193829684	-1.79080355916789	19.2548371213887	14.9071494461186
CSF1 MIA	-3.53721533571383	20.1537493071633	15.776710908112	-2.7707769112478	19.1674558403156	14.7990487746814	-2.84752964596899	19.8752933501607	15.3502216351852	-3.2821454758027	20.1573865296234	15.6688517695204
CSF1 MICA	-4.45959381185524	19.7802995027086	15.2858350910708	-2.44072647240979	19.0315232029093	14.2707299343763	-3.76902376893471	19.564135507025	15.008907533663	-3.35776515073976	19.7078880061229	15.1991725731938
CSF1 MICB	-2.47950939068945	19.6016462658959	14.3123178906014	-1.94544598074649	18.7463496299951	14.0035401216063	-2.43925915529008	19.460026647338	14.6305572057446	-2.53751183837081	19.4416778407696	14.6240651549854
CSF1 MIF	-2.85759340047689	19.7930943550161	14.8380698373469	-1.95432410456493	18.9377664385479	14.2062005171497	-2.92838426249456	19.6147126528884	15.1103274087372	-2.6790049050019	19.5773805250152	14.8185343901025
CSF1 MMEL1	-4.71817145658716	19.7774936860355	15.8269246699213	-3.04395881953136	19.3939543403206	14.7810256856605	-2.9435104360335	19.358024692844	15.1745998818176	-4.14814085819973	20.1498590328794	15.8073797598731
CSF1 MMP1	-1.68185049780607	18.9299722997038	14.6299518140602	-0.909096122397524	17.3897895359089	13.2033177109211	-1.35120635033533	18.3346857342653	13.9831794571159	-1.3664172256409	18.5030079818932	14.4018399250133
CSF1 MMP10	-2.28612944496974	19.8435843337471	15.4617635501385	-2.99883041290201	18.994817169779	14.4156240876618	-2.72996114579999	19.6091494369271	15.1827768179007	-2.73670389622627	19.7455685099779	15.2646539850579
CSF1 MMP12	0.350076102711525	13.5311456066824	10.1779865952255	0.479432061462296	12.961884660445	9.33907519888727	0.4304562754711	13.3937324981603	10.0878443333353	0.442931890557042	13.1952000363873	10.0131469277034
CSF1 MMP13	-5.34947918862745	20.3602534748293	16.2715825496623	-1.84840123097309	18.4939124130733	14.2667517334917	-2.40910779149449	19.5672825636398	15.4293223287678	-2.64763389915935	19.7030710716561	15.5523944539787
CSF1 MMP14	-1.58422528080003	18.1926478255314	13.9051977070902	-2.33496759116474	18.5630886937793	14.176224179012	-1.86150774993109	18.9028992284741	14.5111087967285	-2.38400873930967	18.9356130502322	14.5976578910143
CSF1 MMP16	-4.92812101614941	21.0316246246888	16.4391358517912	-2.69104085435834	18.990607680068	14.4372130002569	-3.03961547693931	19.8513847644896	15.5130616698028	-3.99146674683247	20.4493144007172	15.8290126309784
CSF1 MMP17	-1.8440508578167	19.7581624181564	14.8079019178905	-2.43924265843591	19.2805957885778	14.2921334500921	-2.41355437640903	19.4757716676954	14.7824436709391	-2.51413727462155	19.7487532283793	14.868562793299
CSF1 MMP2	-4.20111772773909	20.5354010956678	16.1651287631183	-0.589900689133529	17.9616540786086	13.1526963232788	-1.91381674792148	19.7792209253016	15.4002468946918	-1.60391104038727	19.465843485717	14.9152096669129
CSF1 MMP3	-0.0588877985207004	16.0741798571335	12.9572638166903	-2.18707238094172	18.5602674899385	14.1412542585369	-0.529415467890629	17.6551182855281	14.3461747514905	-0.752051122969734	17.6437144582799	14.0082940328703
CSF1 MMP7	-1.04039852562082	18.7455674505012	14.096723054034	-1.6455784203005	18.0711633912156	13.3545868238266	-1.29075448897336	18.5794262488891	14.0781789528333	-1.45825006931919	18.681253486184	14.1398560622624
CSF1 MMP8	-1.20702470608359	18.4958344293458	14.6599164776498	-1.49237807952295	18.4574283217932	13.756042277989	-1.82672108913638	18.7863675901426	14.8949174833384	-1.45111645723188	18.8066231763987	14.5790464654864
CSF1 MMP9	-0.582610229447587	18.1383633136608	14.4764999822699	-2.49508515781958	18.9793044282608	14.6943189159096	-1.6269854661457	18.7057743442058	15.0536780053044	-1.23947477226176	18.8493120074649	14.7779456542094
CSF1 MPL	-5.29016996687591	20.10065906602	15.586338156733	-1.47706728231211	18.7863039505647	13.6886770514072	-2.97232000179849	19.5040886527987	15.3633783583868	-2.7733590408769	19.8304904158316	15.1556193130463
CSF1 MPO	-3.67604780930812	20.0496310326764	15.3398855596251	-2.12015880851565	19.0404233552192	14.0041619459793	-2.56937389358543	20.0625817399104	15.1639740861645	-2.91707860701125	19.7629424002812	15.0280807510662
CSF1 MRC1	-1.54026236959488	18.3796852305393	13.7704622529074	-0.545576348611923	16.9899336738429	12.4032044850412	-1.20078504379733	17.9980651906759	13.6739607895136	-1.05514099614589	18.0866967841262	13.5559710745245
CSF1 MRC2	-4.38852030950426	20.6532844775697	16.1776561696658	-1.36913586983076	17.9799241923531	13.0571255928197	-2.25410008901948	19.6641703721122	14.8155805716505	-2.65818929796168	19.7423963798119	14.9643628537743
CSF1 MSLN	-4.25368275910219	20.0152940228997	15.8036759151673	-2.0009256532404	18.8195462330551	14.2247483614641	-2.87947020181328	19.7636467566782	15.2914548276606	-3.11167365428145	19.7519180347205	15.2490213818495
CSF1 MSN	-3.43547882387232	20.0950199768347	15.2448055965604	-2.31609064588731	19.1644927196006	14.3206700941216	-2.73857563586801	19.5301585766491	15.1898955557417	-2.95034090715055	19.8078059097227	15.2310641866942
CSF1 MSR1	-2.25705694981159	19.4991794027215	15.3522233622973	-1.17555784412318	17.1485511568235	13.348819677857	-1.32368394981088	18.5289895990304	14.4875188496602	-2.05034624527988	18.7125197978416	14.8203314342029
CSF1 MST1	-3.51396108751139	20.2366963510562	15.7044992391306	-1.79089604021085	18.8092330963188	14.1861138841318	-2.46153214830992	19.2840635519163	15.1071749883909	-2.32914092583405	19.6530980409866	15.2350581255136
CSF1 MST1R	-4.32649906912506	20.531000283283	16.1623290982603	-2.08126644268505	19.7712723621747	14.6504200103966	-3.44325189067521	20.1050371528255	15.5753042705393	-3.23546279698863	20.2869063201729	15.6755452439306
CSF1 MSTN	-0.0978615236595559	15.6522034733516	11.4320630749278	-0.260306379552173	16.2471652259202	11.8816803207948	-0.286843041100036	16.2643072162881	12.0306082034372	-0.283543278968068	16.2406115820834	11.9149130815031
CSF1 MUC1	-6.31081161931226	20.5801685915667	16.2521508937385	-1.08741477756755	17.6215802143708	13.0118221702789	-2.85475642766873	19.7184071621508	15.2400156945856	-2.61850455110124	19.5035845795923	15.1724637387534
CSF1 MYBPC1	-3.23931173306851	21.0353827990924	15.384063022114	-1.92327234085227	18.3878979529305	13.8719184313317	-2.5099171207885	19.9305142033207	14.9908119658163	-3.12392843050275	20.0162808372858	15.0555326580832
CSF1 MYC	-2.79615602460338	19.7262241881651	15.8902812447104	-1.64213174305734	18.2682275368161	13.8316535790578	-1.81889829138026	19.1784446963304	15.1110968447265	-2.15462125162776	19.3839679218449	15.2385508752523
CSF1 N6AMT1	-4.6469888537245	20.3876212059963	15.256185754684	-1.21336998252787	18.2639647721022	13.1206884187328	-2.27988357782641	20.2932572630727	15.0803797822602	-2.37506560178382	19.707571669802	14.8695331799504
CSF1 NAAA	-1.62934950618723	19.5718013913963	14.6927513543712	-2.31591669882765	19.2313583709633	14.1898156258186	-3.43251855775719	20.0745339975705	15.5053817598499	-2.44112143584729	19.7435860723998	15.0105832415557
CSF1 NACA	-4.19487004259756	19.9752783336648	15.2793888657594	-1.41641371039315	18.7639404089456	13.6888704907717	-2.36717309523315	19.5972683333257	14.7767350643225	-2.55691380589443	19.5462591613412	14.7984690783607
CSF1 NAGK	-2.18569364950928	19.2753403492137	14.8396346811445	-1.08993827133476	17.900767280668	13.3806287127585	-2.0179836692333	19.1565680453531	14.5533555746965	-1.72602017153679	18.9551001591953	14.529100371093
CSF1 NAMPT	-0.781726598157891	18.9570987667154	15.1801567314495	-0.513616403220074	16.9299730946743	12.6897186112977	-1.12634890254968	18.3042354783554	14.2019106347505	-0.894604830775972	18.2382665779008	14.3897803702354
CSF1 NANOG	-6.810914987949	20.3869256021173	16.2148334867936	-4.11641092366183	19.3572668426731	14.4404964724125	-4.19564292132788	19.7880191935463	15.2881957412455	-4.10757709485515	20.151128771827	15.6477956989431
CSF1 NAPA	-2.93154030866373	19.9225371656929	15.0493662584272	-0.791295826694056	17.8770146196985	13.325831902192	-1.95108288006942	19.3862869510982	14.9128789807491	-1.79481224729878	19.3040760431329	14.7623950591551
CSF1 NBL1	-1.57104678789962	18.6351097431383	13.557491800904	-0.883500087868483	17.8773492451366	12.5142350819387	-1.06024159576847	18.4000600977723	13.3273797454218	-1.29641498479956	18.495984592894	13.3004269190199
CSF1 NCAM1	-1.94523083167537	19.5228552503209	14.9291751889231	-1.6272399935849	19.1507901459996	14.1200725957179	-2.26646566148107	19.7653528917022	15.140414843199	-1.85651636698252	19.6462188849485	14.8827325481461
CSF1 NCK1	-4.68262116290035	20.7477444346206	16.292554487341	-2.53671568275663	19.6028591329072	14.6077854218788	-3.19179831001272	20.1858833043982	15.7686884464273	-3.39927629254085	20.3665418526017	15.7993943755548
CSF1 NCR1	-2.91648787114288	18.9453677653849	14.9148010571963	-2.9074492664882	19.4790169071296	14.6505235971794	-3.96441292467971	19.5251714256671	15.1828689024712	-3.36326079308787	19.5849481804147	15.1626798406033
CSF1 NCR2	-1.48793751008921	18.6635924808625	14.4263449449834	-0.821869223545897	17.8342109199792	13.656933231619	-1.40779006854377	18.5573529852213	14.570778900584	-1.27448656581559	18.6477442408383	14.7555266186268
CSF1 NCR3	-1.394819751296	18.7098946193564	14.2980575270912	-2.78212751184653	19.2501298813576	14.3143212614593	-2.60471958161395	19.4688963400994	15.0359920034421	-2.39954742908577	19.223612625746	14.7377938295725
CSF1 NEGR1	-0.911463303121386	17.6185948519576	13.4041751501128	-2.99335451865339	19.0811054713745	14.5159458396247	-2.07085233521932	19.2691650135239	14.9230824742903	-1.80894893210573	18.6776291082464	14.3887439771286
CSF1 NGF	-4.2135921443424	20.1954921823782	15.6198920033256	-1.80587907302883	18.4938363619299	13.9040907753993	-4.27859417138114	20.2523665805658	15.896996296179	-3.20755163219863	19.7647545789956	15.202348441719
CSF1 NID1	-3.77325515181755	19.5136058358645	15.5856896697176	-2.78437768956759	19.5725472681544	14.2158242933697	-3.1228207664626	19.9435950463695	15.2297008234812	-3.23684398172051	19.8185495229062	15.288298999662
CSF1 NID2	-2.63565115979595	20.1782187362029	15.1598374905028	-2.42328483433595	19.1572102707259	14.2036895438863	-3.29624673835347	20.0964981359994	15.264220839889	-3.03224614064133	19.8922645835803	15.1458730874484
CSF1 NLGN4X	-0.108730125240075	16.1776548247718	11.8630663888006	-1.39470061644335	17.5319779140842	13.0274941414789	-0.701148204424026	17.3090792728288	13.2045915202924	-0.629804838173169	17.0726736685502	12.8073341006431
CSF1 NME1	-5.85970448737537	20.3772248433593	16.1604157229208	-2.19326056060341	19.138449066354	13.7825439056611	-2.80450527773303	20.0191220364865	15.1226646751291	-3.15720112569981	20.0790987201607	15.2198014122124
CSF1 NME2	-2.26183292759791	19.6197904778506	15.2188934636523	-1.60521924421057	18.6694127839155	13.3447196919448	-1.88962276068166	20.0402161743184	14.9303320395614	-1.97309302309351	19.4340462114635	14.6543950277159
CSF1 NMT1	-3.76880617222841	20.340155871921	15.7096622218893	-0.964836698461298	18.0296736433445	13.1692328961984	-1.61215481966431	19.5945491202026	14.726377977586	-1.66831096324945	19.5781361624281	14.675507341459
CSF1 NOG	-4.31815307761165	20.0826177981845	15.4175801108047	-3.9769385073679	19.3976803658965	14.5873132873911	-3.11248912363651	19.7530108404661	15.2164439493477	-4.27852265348706	20.0830788931563	15.4803905207322
CSF1 NOTCH1	-1.73959918898742	19.2928056258103	14.0791377625779	-0.450232199523661	17.2605853954723	12.0046577203851	-0.87786502669669	18.5249601098015	13.3285633709696	-0.918896513064784	18.6845705867713	13.4092917217252
CSF1 NOTCH2	-3.05161337185834	19.3455517352079	14.9807339971335	-3.99447534628941	19.825574267545	15.0241315888737	-3.0925026021416	19.9118572540526	15.3969687506281	-3.69213960135993	19.8728968957096	15.3740439809695
CSF1 NOTCH3	-0.517863894276962	17.0340160355967	12.9244585902312	-0.533413074704789	17.6177962759134	12.9167124721199	-0.659775332598913	17.7069973752737	13.3083661062269	-0.614378741760865	17.7573508061686	13.3481656527043
CSF1 NOV	-2.98847090804143	19.4087907975144	15.4339236705727	-1.20988006407853	17.9257731878504	13.4649836737392	-2.72518844194558	19.4526406846105	15.0900853640537	-2.25981891145626	18.9223995238817	14.7825728015126
CSF1 NPPA	-0.802334074928444	17.5164700790579	13.392026870726	-1.49111635904697	18.0959322977763	13.2743234921029	-1.06294041713518	18.1961444534891	13.6428329599777	-1.13853791710462	18.0446212627385	13.5866225776732
CSF1 NPPB	-0.312278874303412	16.8119862137247	12.79678111805	-1.47232782592087	18.1410787014027	13.7074706308172	-0.771948292484499	18.0231711552566	13.851070344247	-0.757861941073926	17.7092798927845	13.6398315397546
CSF1 NPPB.1	0.185664561320591	14.3946951725832	10.58687733258	0.194630125668025	14.6867930713375	10.7154763367469	0.0226794903864088	14.8984499686097	11.4164856288997	0.163828323659466	14.6762749733696	11.0200286761939
CSF1 NR1D1	-2.16393111749831	18.712122068627	14.8491707031501	-1.29282427823746	16.9186085220211	13.043085189327	-1.84495143441703	18.6131247715775	14.8307943191245	-1.78595298202912	18.5579742589626	14.8273206933788
CSF1 NR3C1	-3.30905305368313	19.7013880163276	15.5196119501742	-2.67548158025577	19.2009892218026	14.6356396780658	-2.63119666019236	19.7057048597664	15.1866814217199	-3.00455276635603	19.7683881323353	15.4053784791952
CSF1 NRCAM	-1.87317985042537	19.6535657726956	15.1634712591938	-0.93791337744152	17.2348737970248	13.1426622523487	-1.30183017368401	18.6584024706852	14.3428285196078	-1.39182125713669	18.7960733236512	14.5150261471173
CSF1 NRG1	-1.37636108205586	18.6976991379373	14.6643806299807	-3.10543168652018	19.7046246008566	14.9478916124953	-2.38874837946695	19.421930337925	15.1706074837337	-2.26835895819984	19.5362036670776	15.2251985329226
CSF1 NRG4	-2.58921220340453	19.5360291197757	15.3982828574477	-2.48933841156074	19.4769557533706	14.6798066781667	-4.25874590102206	20.120771679999	15.7002085946544	-2.69936247671055	19.7834742614201	15.2937983355606
CSF1 NRP1	-1.63799219493561	18.5541667019255	14.2948921558995	-1.13480089904474	16.8858903639675	13.3573891556511	-1.60315241095896	18.5944402367152	14.8092534333719	-2.38519009094828	18.538286274697	14.6041514627177
CSF1 NRXN1	-2.69950758093939	19.1443712591576	14.8687869200742	-2.8266373344413	18.8231665549994	14.0470415789363	-2.73071141572453	19.3520467809158	14.7810857750058	-2.77381154759781	19.4056755046456	14.8323663033016
CSF1 NRXN3	-1.20163083380391	18.0903311188391	14.2790892420915	-2.39791804695812	19.0370104293782	14.0720291192948	-2.08146945711954	19.2502902648973	14.8421825868999	-1.8881140235647	18.8689024380225	14.6295501512816
CSF1 NSFL1C	-1.2485369351901	17.8372726122488	13.6413421503225	-2.00362670466042	19.3163758326008	14.0803204942574	-1.91859721868103	19.2690720969032	14.3838382313098	-1.85915570214066	18.8665410398679	14.2463649857713
CSF1 NTF3	-1.38687121951467	18.9726506295227	15.1382866825621	-0.963452181944348	17.3560709162958	13.0436190415716	-1.44497059855082	18.5086333541723	14.4448331057481	-1.56166069328807	18.7410747403743	14.6462683276245
CSF1 NTF4	-4.05056190947362	20.0281500890746	15.5290071692249	-1.93995349738106	19.4511985425289	14.1461575093175	-3.00235060859329	20.0945401645311	15.2927013016253	-3.15131903737667	20.0259966327452	15.3359178711432
CSF1 NTN1	0.303389939551176	14.0064860681184	11.046430722304	-0.867001226886748	17.4481598369325	12.7060243514768	-0.173057301935096	16.5210864248391	12.5292463448738	-0.243319344605727	16.0162612725738	12.1598003897832
CSF1 NTN4	-0.43948931748928	17.0889477635633	12.4564608478598	-1.53973488505079	18.7135133935965	14.0775648240137	-1.26368561679068	18.5286710366503	14.100493501714	-1.06266610189033	18.2817844430605	13.710845278287
CSF1 NTRK1	-2.28354095088133	20.2735586945446	15.4516121158482	-1.66831458841259	18.7219036797232	14.0504280473733	-1.68403656402945	19.5525531831597	14.7170105404968	-2.73318968766033	19.7961668832207	15.2869827130085
CSF1 NTRK2	-2.67613906065077	20.4976650145852	15.001373637754	-1.06232880516858	17.2176719800791	12.3038844319768	-1.48046636832047	19.2224492635204	13.9403543235562	-1.98023165446573	19.234043013698	14.0395598937475
CSF1 NTRK3	-1.40087724239329	18.8371256424049	14.4418717399185	-0.733868319151321	17.082832117498	13.2967724243289	-1.89586789851993	18.8858401994622	14.5291003496064	-1.36441368720988	18.3740697870983	14.4466183510241
CSF1 NUDCD3	-2.1524617994718	19.8311172023611	14.5328260810154	-0.821726185685289	17.2948969300355	11.9233300529244	-1.69277800163195	19.3009373909234	13.9279149476923	-1.61731752520581	18.6767911216212	13.5577374504831
CSF1 NXPH1	-2.00461263212945	19.0160023096306	14.7265889936214	-1.11743605235787	17.1794084902404	13.5545029009555	-1.51437726465019	18.1607381231756	14.358610308701	-1.51182833823667	18.4716936775158	14.7682073051095
CSF1 OAS1	-4.56149020296109	19.8355520947752	15.8026735687009	-2.71197945894712	18.8373890226744	14.3334747226461	-2.81652034628372	19.4968851080756	15.2452935210838	-3.05720050763152	19.7943678761008	15.5174476211163
CSF1 OCIAD1	-2.43247043877717	19.475312156056	15.4275061435404	-2.73061547521053	19.4107297557749	14.3816050290013	-2.40346270826542	19.2174356816771	15.2173052478573	-2.89308071790214	19.6179523311557	15.3304758032532
CSF1 OLFM4	-2.23834303898285	18.9260335431284	15.5492185749567	-2.65359419436246	19.0420128620188	14.4686320666361	-2.26081532689574	18.9806189398902	14.9416708762392	-2.07501986710093	19.2529222173208	15.2234109674295
CSF1 OLR1	-1.05483301784091	17.5416735888552	14.3570773865953	-1.83507723907654	17.833994198914	13.6177917364382	-1.18469277381757	17.7630101312654	14.1676590576134	-1.53669885014847	18.0244180084306	14.2866849159622
CSF1 OMD	-2.15042384057427	19.218202972973	14.5219707041741	-1.40331225949402	18.0780934032003	13.4340765609846	-2.34649765034885	19.892822089528	14.9636935686432	-2.38370471307945	19.4193271034004	14.6833044721716
CSF1 OPCML	-3.05674837428379	20.0202939623579	14.6358382243562	-1.29904662221862	18.7972085206164	13.1891243043336	-1.69730958453756	19.7560298025608	14.3000980199457	-2.46631871250925	19.6474904763176	14.4248453152578
CSF1 OSM	-3.07059126246832	20.1491713320221	16.0237300166838	-2.80519631629274	19.3868974688516	14.4027589455701	-3.51361259168824	20.217018204348	15.4539047754064	-3.31186657022258	20.0582458313059	15.4831884297845
CSF1 P4HB	-3.95388935907995	19.8114869033062	15.2828596917682	-1.82613029550068	18.9332979600166	13.5422060147035	-2.72430492705697	19.9898178102277	14.9745322008877	-2.78579896066859	19.6746936702377	14.782615357244
CSF1 PA2G4	-2.61163240830204	19.4123562545693	14.6070551794355	-0.540079948181337	17.6828976179877	12.9540819917103	-1.20296521005875	18.7426732994963	13.9140336763209	-1.34492564472861	18.8249984680696	14.1348646663673
CSF1 PAFAH1B2	-0.791534431249647	17.7580395025587	13.4853816397532	-0.351579523252826	17.1257850901463	11.8870058527109	-0.737635938017447	17.7150338645927	13.2593454962203	-0.586849066692282	17.8336340272025	13.0671397310026
CSF1 PAK3	-2.87172423091579	19.5281704345467	15.6617275905547	-2.79127806687148	19.5319946872633	14.5432254950425	-2.78525125877352	20.1109909157252	15.4458276820866	-3.2998183135867	20.0137886956097	15.5031516253553
CSF1 PAK6	-1.63265711367084	18.5633291725929	14.7652161884757	-0.867508802304939	17.6262125666897	13.0101756045429	-1.2633332512122	18.5017230253656	14.1378325738772	-1.26058010959087	18.484346689802	14.2482986581545
CSF1 PAK7	-3.56317726927013	19.3365729213865	15.369036547656	-0.72420756483804	17.5857933611363	13.297712308559	-2.05335600715011	19.3205110433815	15.2393342345791	-1.72077401075268	18.8628305567944	14.6994093078419
CSF1 PAPPA	-1.48410481251034	18.517152216455	13.9775788083698	-1.26543239034424	18.1603068350541	13.6389484999118	-1.17181105924687	18.4817423354934	14.0297407182847	-1.55643733689778	18.5955002682547	14.175690001118
CSF1 PARK7	-3.59089890862317	19.6073162358892	15.2319936191994	-1.15688500827234	18.7294960983685	13.4166664859126	-2.54110794964202	19.457507652035	15.0182364504295	-3.08436063936946	19.4939037722372	15.0981040273732
CSF1 PCNA	-2.57052915109406	19.2683778768902	15.2360436897685	-2.06418304448367	18.8424127901577	14.341861579456	-2.25777917557659	19.3962717372821	15.1428433971908	-1.97986756262291	19.2872859023546	15.1158056120414
CSF1 PCSK7	-1.85661841720021	18.802149607815	15.3140368477652	-1.4370290086707	18.0696106220577	14.0687797445812	-1.74354096979977	18.8593323211901	15.1669878282676	-1.7335210747493	18.8649314579619	15.0641611508448
CSF1 PCSK9	-3.07300914111404	20.2218888985743	15.5170525958308	-1.68741580245998	18.7342231903373	13.944680872943	-2.39007914350931	19.7935019167967	15.0732890919143	-2.61714236185931	19.8062608918863	15.159734822538
CSF1 PDCD1LG2	-3.41745282772357	19.5212197775279	15.4805358764724	-1.71129315624027	18.9145542722953	13.601944728625	-2.6500262119994	19.6639896048279	15.186712355553	-2.57039197880782	19.5496595560204	15.0768188592162
CSF1 PDE11A	-2.13012260001494	19.1798164344253	14.7488268327725	-2.309786178682	18.6917256282727	13.9079747779874	-2.46738555703319	19.3382142909437	14.835525494037	-2.45120450731917	19.1111328940507	14.6060253326551
CSF1 PDE1A	-3.28364248296767	19.5509731264101	15.2330034296281	-1.29478901599558	18.3396509403234	13.8405995169421	-1.94855045536466	19.0078994797273	14.4693887009619	-2.1063176158928	19.2349659346287	14.8351013777113
CSF1 PDE2A	-5.94077266859547	20.4564160445114	15.5177454701012	-1.70564135853131	18.5156723134892	13.9811508771169	-3.1689718184613	19.3742432244828	15.1747925958039	-3.21409445744186	19.6402331567187	15.0429119969828
CSF1 PDE3A	-1.0299415643786	18.8560525666416	14.8494902342582	-0.410339961435325	17.1089367166267	13.4946872049072	-0.914707881964734	18.3807861507372	14.5026666209696	-0.875243661868792	18.2715406005472	14.5508504588634
CSF1 PDE4D	-1.83490908207809	19.2592110198072	15.128805523408	-0.774382338312767	17.3515720424532	13.0089730910092	-1.13753726242376	18.3518672182606	14.2535463667408	-1.11942863456007	18.3795654118346	14.3559439050557
CSF1 PDE5A	-4.94700699643867	20.870808867639	16.0630687673012	-0.672430191815217	17.0349851485428	12.0100987268739	-1.91056985612649	19.629171834943	14.5465134328376	-1.88764820309765	19.3642293917626	14.369610076186
CSF1 PDE7A	-1.58392195881439	18.4713082914124	14.4579279883256	-3.60857571519957	19.6441513794871	15.2980081016027	-3.8040064419061	19.9675665934262	15.8660234826774	-3.72499305552844	20.0953755005807	15.9746972562302
CSF1 PDE9A	-0.362918225057868	16.8728063469383	12.8204541061837	-3.21262327388312	19.2512071536125	14.4300714694252	-2.41467503624689	19.3813558218047	15.1696491571551	-1.64839133125141	18.47071134938	14.244525658888
CSF1 PDGFA	-2.97733529829661	19.6247137489378	15.1424107382169	-0.443164923949601	16.599044757691	12.2708734174752	-1.78878995639442	18.786145382613	14.8416022876144	-1.51108433346153	18.6135670050955	14.1828331416498
CSF1 PDGFB	-3.36073246995534	19.1389195308045	14.9474346186996	-0.680028039857023	17.3587736041563	12.8779735015014	-1.69512062166906	19.0538317039765	14.9308497266124	-1.63102526791524	18.6720766437169	14.4244799676494
CSF1 PDGFC	-2.72748605213932	18.7395267367064	15.3166620738309	-2.08010930388639	19.2055713774613	14.2574612786241	-4.28604666045274	20.1879877186133	15.7089535952741	-3.00785399224179	19.5599603653358	15.3016677668603
CSF1 PDGFRA	-3.17133541669309	20.1557260768936	15.7318435811122	-2.4318653355866	18.9768113387774	14.2265632875028	-2.27406924336229	19.537338381923	15.1412325341818	-2.78059421072432	19.755484694732	15.224425197754
CSF1 PDGFRB	-2.07563639883629	19.3618681789671	14.9072461982505	-2.20688985422624	18.8761910469759	14.2130344198755	-2.15597563455226	19.2299077741921	14.906050118171	-2.53706518928894	19.3673044721756	15.0081771605093
CSF1 PDIA3	-5.05276278010586	20.4063531251332	15.8863498703467	-1.61341973491783	18.7112897898235	13.9762151314193	-3.75014621473318	19.835406842319	15.3307091590565	-3.00643886892879	19.786364338486	15.2182406578173
CSF1 PDK1	-4.28440633219968	20.5352900423986	15.6751230275344	-2.43078592395645	18.7980440706322	13.9430567255492	-3.08887972149576	19.7943467818266	15.0268263867264	-3.41427870566205	19.9447922909942	15.1090170263453
CSF1 PDPK1	-2.28043393977238	19.781923078943	15.089210466866	-1.41403989333346	18.6071326653726	13.4335751729921	-2.24665272248708	19.9802298101088	15.1320856605491	-2.16427311711024	19.4367057538705	14.6041597823667
CSF1 PDXK	-1.91145610691166	18.3881058243666	14.295913620088	-1.83092631391242	18.5947157864308	13.7982920829356	-2.14026550799915	19.2382225084529	14.756447679781	-2.50379238527978	18.8498040298246	14.5211138667967
