protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD48 KPNB1	-0.310712619893949	16.866170986547	12.6547641408595	-2.42334394803948	19.3503830945759	14.0422139868076	-1.80064565847312	19.2429173329224	14.531664052283	-1.18828139338977	18.4550669803251	13.5958373655396
CD48 KRAS	-0.142753542855048	16.3714485640369	12.3152544293983	-2.19223641952877	19.0482031603866	14.2497792685997	-1.46802908681832	18.8479779973744	14.4069418155632	-1.04941541451816	18.1054494744484	13.6967839198534
CD48 KREMEN2	-0.659904262825773	16.7648147799134	12.3133438061727	-0.669358770956246	17.9867877156051	12.4858529927369	-0.876765933178887	17.9542681006394	13.1235843610016	-0.816229167657699	17.7610033183622	12.8675693396323
CD48 KRT18	-0.515458390576333	17.6486045234889	12.9818739165521	-2.47061703066383	18.7534439566773	14.1510776209123	-1.40454699004415	18.7454421037841	14.0699054372217	-1.29003347342354	18.4284103452367	13.8588712298222
CD48 KYNU	-0.810008656476245	17.5727405156719	12.7857597429141	-1.47766664318584	19.0063535522913	13.888827336791	-1.98059474953966	19.3893079421496	14.6112366510973	-1.20987748597804	18.5907882241271	13.6849016781981
CD48 L1CAM	-0.413210891062657	16.4385508301368	11.8209916723774	-1.49530501319423	19.7921575214904	13.9689178091435	-0.986839255970219	18.7756326165242	13.3156028986847	-0.853095710430404	18.5056203809363	13.1773535887605
CD48 LAG3	-0.607993518034709	17.1344359958639	13.0309643219355	-4.01996722725245	20.1329044468968	15.1415413744265	-1.89403248495457	19.3535546780954	14.5530946339721	-1.44604710470666	18.8981370940273	14.1732980903294
CD48 LAMA1.LAMB1..LAMC1	-0.353294768274895	16.2084128367389	12.5674482598736	-0.34248714264863	15.7243839955361	11.6052786133655	-0.370905190497742	16.7048056958708	12.8016659074552	-0.376358876390284	16.2789631074813	12.3275315850049
CD48 LAYN	-0.00584131353749995	15.0920517180685	11.369939760792	-0.434729487844537	16.7067559754288	11.9198366392061	-0.266843493719661	16.6604388696949	12.172307666188	-0.231605483705386	16.1520128507849	11.8405743914658
CD48 LBP	-0.554815567557777	17.310439440605	12.8505270033828	-3.3958701870434	20.2027422153822	14.8557871280992	-2.13457063670518	19.4160212339463	14.4804641343646	-1.60358275398276	18.9608831605111	14.1399788169097
CD48 LCK	-0.44715570202659	16.5090378656138	12.7887944835459	-3.09121996049958	20.0135030251071	14.7400980248973	-1.63401132439556	18.9523703592405	14.2964233227736	-1.3772434090655	18.5776171296926	13.959532160279
CD48 LCMT1	-0.545789106432687	17.6256868513663	12.7185607976838	-1.36767471743854	18.9638403329121	13.6347414719908	-1.20960209670198	18.9485627138886	14.2699154231618	-1.0280603145252	18.4832640683972	13.4438177945915
CD48 LCN2	-0.271066973520019	15.9786727873016	12.1099330563407	-1.8728867532216	18.7835720650315	13.6942963409402	-1.08703869486857	18.0804823167311	13.3098072222261	-0.930056592909097	17.5967978454582	13.1661883425654
CD48 LCORL	0.0508387916276735	14.9728629176784	11.4801558711257	-1.7261415182184	18.4733385696912	14.0228744375883	-0.69606053044579	17.2243481941605	13.1844785649659	-0.583547121527768	17.0050546958222	13.0138278345629
CD48 LDHB	-0.726942347153151	18.0619963551634	12.7022278916556	-0.72345696542276	17.5186984762246	12.6028490128379	-0.799661006292307	18.3021177776135	13.1866383718808	-0.762585768126441	17.8009346163403	12.903679765857
CD48 LDLR	-0.503689256124558	17.4797316305109	13.0420568082267	-2.95605292854155	20.0242611658807	14.7604552822732	-1.33142009583684	19.0878006981854	14.2668158305387	-1.40667691004741	18.9297576006776	14.1542267861849
CD48 LEP	-0.420357285917379	17.506725915762	12.9705327434308	-2.44401455993757	19.1198649865442	14.1577141036664	-1.22013277877451	18.7978776106736	14.1381016488698	-1.18389492053004	18.4886787609403	13.8718414861509
CD48 LEPR	-0.654605789008631	17.7657436019567	13.1309979096705	-3.21246603007042	20.1604515716198	14.733623671767	-1.83540900080602	19.5403242254913	14.6706572603631	-1.68085485049445	19.0833149493007	14.1925750270164
CD48 LGALS2	-0.486478383225245	17.3633957286028	12.6145546556567	-2.30317745717911	19.4237805453572	14.4133617033118	-1.39465675407873	18.7908709127935	14.1951337642302	-1.22838580419372	18.5485561201156	13.8560453668089
CD48 LGALS3	-0.63865390496979	17.614185318427	12.9222567127216	-2.46111859365351	19.3411127814882	14.5986548815165	-1.73253859659007	19.3543831038658	14.5788678304769	-1.32453157486202	18.642182176598	13.9118316206885
CD48 LGALS3BP	-0.700674266216946	17.7346869431223	13.1772245575592	-2.88973649986587	19.745937928786	14.3701720134363	-1.70632637430501	19.0777579059897	14.3771571813821	-1.60488663413187	19.0273898080649	13.9533006066894
CD48 LGALS4	-0.269854959470956	16.8755409429066	12.5524247887616	-0.787481298333932	17.1421068576999	13.0550946682724	-0.525806256739739	17.7483859245923	13.4206023451436	-0.483440022672461	17.1540978343089	13.0899872212469
CD48 LGALS7	-0.138380625143609	15.6614353348727	11.9693403067762	-0.999574301813025	18.6447863554312	13.6283130835329	-0.785206382184282	17.7684933318514	13.5594650425563	-0.733595459251837	17.4628631466776	13.2028237550239
CD48 LGALS8	0.0187581212223767	15.849297906997	11.5889338522941	-2.77625669235697	19.8836802041517	14.6139550743105	-0.93007377719097	18.688734721424	13.8383791767863	-1.09222006510251	18.3530543335508	13.6302078797893
CD48 LGALS9	-0.239477336713911	17.0712822971066	12.2771526237476	-2.16030168595808	19.1637286002053	14.3264942613862	-0.916246058062996	18.4636950545178	13.8188268643122	-1.0107796368797	18.4517767058482	13.6190497158929
CD48 LGMN	-0.221532362182998	16.7799523804486	12.1695426233104	-2.71123413278435	19.4415439861651	14.4710518151373	-1.52844540329547	19.0565920120104	13.9138796532138	-1.1984621883633	18.4683130660195	13.6485954137554
CD48 LIFR	-0.383073823156453	16.2874534793355	12.0599762788956	-1.53515967343959	19.4720564028908	13.4185917542598	-1.05452562742201	18.8339658229023	13.6753502684553	-0.789664502521397	18.1639139885754	13.0201431714715
CD48 LILRB1	-0.451159485889644	16.2176159215861	12.5590263566654	-2.57459480863965	19.8874600374193	14.3905779078916	-1.75239980027656	18.8087934610731	14.1406473730431	-1.48002783173567	18.4576797395586	13.9548913069655
CD48 LILRB2	-0.977966655076984	18.1082685601023	13.401321862526	-2.73750418843169	19.0577638559512	14.3438723201431	-2.10564564765911	19.4503634076421	14.5229800404634	-1.719299514757	18.67226702977	14.1505541808784
CD48 LIN7B	-0.150423650362978	15.8442850450639	12.2760242276738	-2.00713204783221	19.1936212136183	14.7220439688563	-0.972769138455841	18.1018293409117	14.1214079619195	-0.841463160990749	17.7530232754988	13.7544308853144
CD48 LMAN2	-0.797690308264655	17.8498649652092	12.9716051643154	-1.44102342438189	18.454836389373	13.4243236891618	-1.1789884502082	18.6096719991814	13.3716877044173	-1.12702374737002	18.3207212120722	13.3712223467739
CD48 LMNB1	-0.386549620680785	17.2179468126589	12.817993283208	-0.61473355492452	17.4584822365625	12.9985252431974	-0.980965001166687	18.3800249520204	13.7531572666111	-0.563207171709547	17.5190701547549	13.1536869904933
CD48 LPO	-0.123500179348633	15.8407277391858	11.9014363718668	-2.35617856046739	19.4878167122975	14.2000731048605	-0.904860917450417	18.2007245343359	13.4612858037135	-0.936240508520108	17.8976861086337	13.2405609023998
CD48 LRIG3	0.0596431792654573	15.0908985943023	11.7410132935535	-0.838241520920764	18.9113907827505	12.7833002927513	-0.37370918232157	17.3727372125005	12.4887611392611	-0.361000169959135	17.3150238407209	12.4568803916909
CD48 LRP1	-0.315122317814236	16.5997607584926	12.2114651435609	-1.65276464283854	18.8548540745986	14.0001626003639	-0.77394729487103	18.3264884768194	13.5741095025812	-0.8588898333499	17.9504692814821	13.4034586627709
CD48 LRP1B	-0.691442380157852	16.9533170775281	12.9891939136307	-3.43276294526365	19.7065689791666	14.8969117063973	-1.81853175666451	18.6759937757142	14.4273545730633	-1.92889047660146	18.7085461864541	14.3127247951326
CD48 LRP8	-0.13217461351822	16.5891561383754	12.0459334347092	-2.16672440734226	19.1299538639089	14.541780699245	-0.733172487386146	18.42305905364	13.7914297589018	-0.836150605499295	18.167338582831	13.5518799442419
CD48 LRPAP1	0.165023050812364	15.0239573245202	11.724024893214	-0.697892271467222	17.9682238630756	13.2652323083003	-0.275456701289473	16.9678614709526	12.9476708298409	-0.267554567574522	16.6947530348882	12.6474186677267
CD48 LRRK2	-0.450194493906353	17.0675300323141	12.1732559644908	-2.59701311755437	19.4503722533239	13.9462375781428	-1.60483005392807	19.1268166850333	13.777767450337	-1.50544843837421	18.7341534002929	13.5327044398204
CD48 LRRTM1	-0.341511096479756	16.7654353897785	12.89203814351	-2.52879106236236	19.5520074898134	14.5506810681215	-1.4046297111275	18.6156049203249	14.321715206536	-1.17741764431483	18.423393349417	13.9603889058343
CD48 LRRTM3	-0.649880165685436	17.62893270291	13.4646423057573	-2.93531598085372	19.3333295085213	14.6879606582863	-1.85683686072177	19.2087094060238	14.6218309484695	-1.54290516341556	18.8068879777557	14.33042794954
CD48 LSAMP	-0.377304253204463	17.1690176194641	12.8502911358168	-1.43791894215436	18.5109073038416	13.450984666142	-1.19297669651036	18.9092957940638	14.0146492953056	-0.75271351149423	18.0459307742738	13.2906940974224
CD48 LTA	-0.597272615142667	17.4108200857928	13.1132835036284	-2.19260043321642	18.9020052711911	14.3283567180629	-1.12335576885868	18.6101791015771	14.1530652556453	-1.13926466933179	18.3999159744327	14.0230381567543
CD48 LTA.LTB	0.0372495450014629	14.6757129303723	11.6950915214032	-0.49848208480362	16.8589352087012	12.2498060684942	-0.243732908513987	16.3213994061021	12.4118027281352	-0.169024543914013	16.0650660218227	12.1862151130888
CD48 LTA.LTB.1	-0.441445331472193	16.9465551138177	12.5759995860581	-0.92523012988947	18.9185327457084	12.7130056834894	-0.842412617336556	18.1737740275899	13.437908295499	-0.742587853671054	18.0488411999365	12.9743439559996
CD48 LTA4H	0.147812425528801	14.7124804731786	11.9789065018391	-0.851501218353032	17.1811296739243	13.2444082206683	-0.28537056710455	16.9581035829139	13.3518050767824	-0.328525293008276	16.4329751872815	12.9122919304725
CD48 LTBP4	0.362539794992146	13.5563065950494	10.6399776269069	-0.749095468036965	17.0699547034382	13.4353240544361	0.0476436981061996	15.7044155135212	12.2847094488277	-0.0844590014230497	15.4924012478677	12.258301757906
CD48 LTBR	-0.592713004644705	17.2390343682032	12.8818021106569	-2.99401232964238	19.5160849711769	14.9538021461678	-1.60672155429579	18.8578331765594	14.2897895233903	-1.63150432920661	18.757636176851	14.3622642425813
CD48 LTF	-0.403575744071781	16.5336923210765	12.059120462142	-2.60019358851373	19.1507913157561	13.9016732284816	-1.49802684371757	19.0601869101297	13.9127156399781	-1.1561976775331	18.1151436169699	13.2746787414193
CD48 LUM	0.204107309592922	14.0532082937322	10.4907827957775	-1.23920917863836	17.2120639225441	13.7844565630907	-0.208293105571088	15.9522425970409	12.2414119281224	-0.340711565353622	15.9205464411915	12.3818025936216
CD48 LY86	-0.423294754481281	17.0123282687908	12.711747086299	-2.42505989671564	19.3093347142055	14.6975125391301	-1.54658204792702	18.538161719988	14.0195873431691	-1.21025209987672	18.4355427706233	14.0304827962749
CD48 LY9	-0.121350272803801	15.4104196169343	11.8752799455039	-1.33405522614227	18.0628867833286	13.4536850775717	-0.726827345804169	17.2796233109719	12.9894293743963	-0.703829746074053	17.0379209521909	12.9743197234182
CD48 LYN	-0.446803662290883	17.3101471180312	12.7547410535175	-3.49296755058222	19.8279572757353	14.7920475779414	-1.85306146574089	19.2397711890861	14.5758332977248	-1.34405593886441	18.7479443869851	13.9676293977683
CD48 LYN.1	-0.504248224068243	17.2469834882442	12.7604225767195	-2.52300243246645	19.2212604115799	14.2470336868717	-1.91157187955332	19.0249062873176	14.5005651785909	-1.18518164774092	18.4131034264044	13.7903756080286
CD48 LYPD3	-0.447227455378539	17.3170858908356	13.0930351873271	-4.10089386329917	19.8139823842365	14.8005531332918	-1.84701709372037	19.0585130505104	14.3801310539936	-1.59928091414705	18.8383588486543	14.1785383896767
CD48 LYVE1	-0.90769355394219	18.0266194066092	13.5225542699663	-2.936022311408	19.8435557428736	14.5617211403531	-1.45402314778204	19.4717786454468	14.3014156700738	-1.63414501933081	19.0855184785012	14.2342149521858
CD48 LYZ	-0.695743674676527	17.8324201901163	13.3273865868789	-3.26408582672071	20.0325005410245	14.5464307972812	-2.20592369031935	19.3688945261369	14.5813531121099	-1.66057258641037	19.0508773571105	14.1270638009883
CD48 MAP2K1	-0.516589509209862	16.946195413507	12.9260272581766	-1.46037926613309	18.9010661156531	14.0904008567708	-1.38504762405811	18.2848414246724	14.0943759829937	-0.89918651243097	18.1815365480324	13.724203962638
CD48 MAP2K2	0.233566130946572	14.7711408001258	10.9973525807439	-0.637072121965023	17.1508419788162	12.8205798864655	-0.196062572388705	16.5759511069192	12.529558266009	-0.198100557557875	16.2319923117917	12.1164865372332
CD48 MAP2K3	-0.438140748107978	17.5709625863228	12.8429465626066	-0.902971371468942	18.2522319909741	12.5347276748127	-0.705425400106271	18.1749150891801	13.2287596309783	-0.704712975809526	18.0120389773292	12.8315768967279
CD48 MAP2K4	-0.17764984496402	16.1237356515289	11.8300663519183	-2.89829424586135	20.1550023592896	15.1045779115308	-1.70031352462439	19.3403141064704	14.1499119251936	-1.1150792690024	18.3921403788572	13.6603054910025
CD48 MAP3K7.TAB1	-0.752046611140048	17.8567490590757	13.4124497333956	-1.93558603211992	19.2194879943097	13.1879136676109	-1.60031464285031	18.7380797292551	14.1072363008755	-1.25134474606231	18.7623029210438	13.4942052554182
CD48 MAPK1	-0.370501056650071	16.1492860010467	11.674153069297	-0.758311747378426	18.0566398320445	12.957332616149	-0.791479533243377	17.9184854444242	13.2029601888652	-0.689327376933554	17.4500947285529	12.692317633907
CD48 MAPK11	-0.453183179224868	17.062867201389	12.7019488675256	-2.75869069181642	19.6218671933967	14.5909399124779	-1.60099186669758	18.7538804432252	13.889716959095	-1.27197344829583	18.5470044973581	13.8632734598335
CD48 MAPK12	-0.560381002861446	17.5682317921559	12.8737777987657	-1.80844752164853	19.603120279813	14.0171017887107	-1.21596840439218	19.2853596440006	14.0951595571963	-1.22666447356631	18.9823819294302	13.8919156351049
CD48 MAPK13	-0.165362977737898	16.7132385002852	11.9642512721887	-1.52745925359232	19.476928588992	14.1663885590463	-1.17952300351487	18.9028831443445	14.3683609522432	-0.880784461336417	18.3457062499727	13.4361763179781
CD48 MAPK14	-0.477122231865505	17.3640438952803	12.8761097772464	-1.77676110975581	19.0196054512009	13.9925696178984	-1.16616210971168	18.6718217982585	13.9460654352074	-1.07318730308815	18.4179751259672	13.6468699203191
CD48 MAPK3	-0.3591180987659	16.5368573186162	12.0797272157557	-0.80120209930075	17.9031381166584	12.5194347987576	-0.750246082346502	18.0160254788796	13.2167934299061	-0.675938206224663	17.5397440261932	12.5850287927741
CD48 MAPK8	-0.380348470745377	16.404117247051	12.4308125226654	-1.81956325392754	19.0560492423299	13.9832387051127	-1.28867506564004	18.6845138876952	13.9734624458515	-1.05063417895883	18.2067066911934	13.6237775044622
CD48 MAPK9	-0.439865057226578	15.9336153286278	12.1233719276589	-2.13131186035142	19.1438354230511	13.9695818606489	-1.06933829810766	18.8593257547439	13.976794756877	-1.27554647626351	18.0270184971044	13.5032901716894
CD48 MAPKAPK2	-0.42305356713979	16.7569004493637	11.9402269634923	-1.02010568160391	17.9983905634144	12.9481354374002	-0.809183707141425	17.6605225602635	12.9412742164446	-0.686939730955932	17.4461291164188	12.5804722300214
CD48 MAPKAPK3	-0.735666547135379	17.2897840765912	13.1902596573474	-1.41614330694138	18.3765947502357	13.5043953316228	-1.02961905237939	18.4211467420073	13.6932136500813	-0.936868290459785	18.2654155705331	13.599655252212
CD48 MAPKAPK5	-0.251035509096437	16.2351050795313	12.3990617131768	-2.16499846252075	19.4850164852372	14.3736865177445	-1.56255071456692	18.644978853529	14.1919561472864	-1.11972531048139	18.1960879625437	13.802749059141
CD48 MAPT	-0.389886131997698	17.0651216203711	12.5410676063912	-1.6492263523929	19.1203981490205	14.5063571441415	-0.987432305246058	18.1887518302641	13.9234271617347	-0.920612076549066	18.2817384826393	13.7453177525237
CD48 MASP1	-0.539354735049801	17.8977710829778	12.6920628680031	-1.19696587924233	19.54912587129	14.188797221308	-0.901101283292707	18.8047549138586	13.5090537030849	-0.772588321711198	18.7783423287205	13.5187541968773
CD48 MATK	-0.233755871124373	16.626211519072	12.3130770389242	-3.75502247171275	20.0496660900843	15.1803726226595	-0.996269724049957	18.7995290356516	14.1557511186813	-1.12849380323763	18.5107178733167	13.9109575920398
CD48 MATN2	-0.265181106852434	16.0533714920822	12.4433567380627	-3.53467043801694	20.2734012948624	15.2842809487395	-1.61173911085088	19.1662158968749	14.4490637109238	-1.41370040554676	18.6223295282514	14.1035328429147
CD48 MATN3	-0.586540428986638	17.2938387951592	13.0560289254136	-2.41362175390632	18.8491853971213	14.6921203151002	-1.57994622769143	18.9218742457523	14.4470276789369	-1.46253656119858	18.3929976924616	14.1407466962157
CD48 MB	-0.698540209025299	17.8518225142607	13.2354862824007	-2.5997940294473	19.7795975395336	14.8190631576363	-1.51711973137522	19.5001786956771	14.4354563543257	-1.59027938756766	19.0609416911241	14.3083986622855
CD48 MBD4	-0.351915055536272	16.6820990711381	12.9302789285765	-0.908337337222393	17.7228080590168	13.7940971446018	-0.566032499762471	18.0600829268522	13.5990546105455	-0.678971568779533	17.4262737226134	13.6102858910522
CD48 MBL2	-0.865285460132391	18.1376011494341	13.6192964564606	-2.69381396141255	19.2092596941399	14.4276272374788	-1.82612456941812	19.323806432372	14.5493933454507	-1.62920157582742	18.8721636411228	14.2000387918948
CD48 MCL1	-0.341896806557252	16.7233766684257	12.8821507334851	-1.49234161855701	19.0188342341531	13.60510514234	-0.785847553033841	18.0360997695636	13.295134780206	-0.855877973236826	18.0143284817754	13.369834155725
CD48 MDH1	-0.367112927178173	17.1024789279689	12.5367508537851	-1.30801757244108	18.7797787419432	13.9268784600895	-1.16869678660691	18.5208539562708	13.6976591966248	-0.894002960936388	18.0841080247326	13.4849189157137
CD48 MDK	0.121754767069316	14.9643546520892	11.5544582071065	-0.561392533878596	16.6375381494486	12.1328072034757	-0.111082366534053	16.090923662892	12.3243146771558	-0.157602538087063	15.9926227378131	12.0602914654147
CD48 MDM2	-0.243815367609017	15.8207247363118	12.4454351147322	-1.459055578675	18.0737890861567	13.6106118816648	-0.903209855589461	18.1776894715705	13.7180740012862	-0.89893676487098	17.4857712030073	13.4972028343307
CD48 MED1	-0.199693716803682	15.728505533455	11.2626675850085	-1.00646684850106	18.2777523499277	13.2436553423434	-0.792105996203174	17.4306893245621	12.8490829906775	-0.551967708821458	17.0558226517155	12.432858527415
CD48 MEPE	-0.321070307808874	16.5440197911288	12.4909261299578	-2.12490317709503	18.8008127336585	14.2837221172545	-0.787414315334468	18.1556797449308	13.6446453945129	-0.955360530444072	17.9818419937397	13.5895221126009
CD48 MET	-0.240795865091278	15.9528814308896	11.8055396750442	-2.42322155726141	19.9311090029533	14.2446413252729	-1.30164103323298	18.7792834227979	13.8106919702538	-1.16822158589627	18.3074547992399	13.3385253720085
CD48 METAP1	-0.264052720166306	15.873010493651	11.6517058538932	-0.585300882829737	17.9060594806659	12.5786722032318	-0.506177768702693	17.3325891746164	12.5385016411733	-0.498041608774759	17.1373064010272	12.4312688729681
CD48 METAP2	-0.556908119961468	16.7606212583215	12.4312367454462	-0.530141820742431	17.7786686232563	12.175161558013	-0.612992346312451	18.2421895312124	13.166152095966	-0.604450408639374	17.5114893624879	12.6136516333347
CD48 MFGE8	-0.641447031933709	17.6177860912862	13.0300793824902	-1.51200092252802	18.8844023546328	13.7655503587436	-1.35594864503196	18.6494588557379	13.9399054159554	-0.988479236377726	18.385785188578	13.6262815461366
CD48 MFRP	-0.268415701261021	16.0063857875633	12.4466722040754	-0.576188696360045	18.2602485710502	13.1019436470808	-0.749535526214097	18.0816868521202	13.2713228284093	-0.498142986213409	17.5549351646031	12.9683764913919
CD48 MIA	-0.394782602442115	16.9065674748866	12.4841611834831	-2.68093450033089	19.5643115719744	14.6378312418243	-1.41787210490838	18.8767406010317	14.3170459732013	-1.3897699532248	18.422984995238	13.7856482862213
CD48 MICA	-0.546360476432392	17.4155237838966	12.6683433869299	-2.4332885346586	19.6817713011543	14.3836931046335	-1.71001558989437	18.9106914732672	14.1388262967376	-1.41821812978598	18.7169005904964	13.7917548603998
CD48 MICB	-0.529481238257617	16.9387181659732	12.703020901664	-2.13361211523009	18.98307982697	14.1280658027497	-1.51301659264961	18.893386897409	14.0547782119862	-1.42442161506562	18.5658709975709	13.8666934726886
CD48 MIF	-0.452939782100902	17.7297646361488	12.9735489720449	-1.86775463341247	19.639943386342	14.2495034411289	-1.29296806285995	19.3150388215358	14.394435028079	-1.07341929495316	18.7833300563254	13.8317242077626
CD48 MMEL1	-0.367979154123515	16.8892972943174	12.9677238971828	-2.29637970540815	19.3109509143199	14.5317884747499	-1.22131174538512	18.7845063121747	14.1215791570711	-1.25898892730141	18.3981882494541	14.1090222257331
CD48 MMP1	0.0600157624313291	15.6811668845693	11.8465764014454	-1.0789192955148	19.1029744853619	13.3574976023751	-0.463067680636471	18.1270413314165	13.2814377923293	-0.417896483623426	17.8209314405254	12.8388993021933
CD48 MMP10	-0.300022633749342	16.8792728364531	12.400853253706	-3.07629281281049	19.690573416352	14.7940961727937	-1.65879125837678	19.1134782183233	14.3101298163334	-1.41133950697803	18.6820407014402	13.9650604749028
CD48 MMP12	0.519546401385781	12.749473312262	9.27916879277051	0.177224573110882	13.9256980004479	10.3839662186997	0.410423450802665	13.779890368409	10.1867937809794	0.399857640835787	13.4766761406708	9.96605237799903
CD48 MMP13	-0.33917137663046	17.3725641257082	12.8160975838634	-2.95803400802822	19.7208927592953	14.8905019020733	-1.76807635243792	19.3024989552905	14.4897561056841	-1.14956773213195	18.7328438504467	14.0242078112245
CD48 MMP14	-0.598917734693058	17.3391420279929	13.2576206627237	-2.38707691125752	19.2533898932479	14.4338723082002	-1.38303079663	18.888660544656	14.1404045382151	-1.2715424454311	18.6048663466554	13.9987738652372
CD48 MMP16	-0.544429434212336	17.4628265792999	13.3258439143526	-2.74969948423972	19.8738677384979	14.9693109926368	-1.57384472892417	19.1201785356926	14.4901016222888	-1.52024574799881	18.9161107597181	14.4347535856429
CD48 MMP17	-0.53246612307219	16.9682501899281	12.8196127002587	-2.94041221023202	20.0319915015362	14.9208843354284	-1.49320424712172	19.1970722213973	14.3919912992526	-1.45526839640936	18.8274935893932	14.0755660958998
CD48 MMP2	-0.555139278304922	17.5416707607286	12.9999539680341	-1.5757884780659	18.2670702170621	13.5790537908335	-1.15016709395749	18.8866283534547	13.9993045308143	-0.986022977958966	18.1753826573365	13.5554337659678
CD48 MMP3	0.247700350625514	14.307938497494	11.7244195418384	-1.72954177972803	18.5037384339601	13.9629377228699	-0.502036905307039	17.0443086160512	13.400136034315	-0.578157488449463	17.0271194522586	13.351563266941
CD48 MMP7	-0.326896105776655	16.7714792497656	12.4610415747387	-2.0882187799442	18.6374732277935	13.6814348791895	-1.09791860732605	18.25991755859	13.5004230200996	-0.965358029230045	17.7859737566904	13.3456721324807
CD48 MMP8	-0.0117691497472314	16.1461850694569	12.2077153569097	-2.85366795329488	19.3514151089479	14.4682781156376	-1.01654913928531	18.1702006406562	13.9321210683255	-0.86365140136089	17.934940472668	13.5917955658001
CD48 MMP9	-0.140909917459576	16.6383179246644	12.471557770422	-2.14573041054729	18.9080192771748	14.7732455507795	-0.855915226913121	18.4607690100083	14.2405460296982	-0.915855805731036	18.028975265119	13.9342280294377
CD48 MPL	-0.576098539646483	17.8616290262929	13.2734411044792	-1.72455707264198	19.2235236032852	13.8812898996229	-1.39753548032874	18.9954375562134	14.3334974254787	-1.08403373537488	18.6594587898142	13.7737660412106
CD48 MPO	-0.758902921007599	17.6245343145979	13.1544329014475	-3.04777717826088	19.7135064386913	14.5202586383519	-1.67094438606892	19.5656696443804	14.4039519816953	-1.5284849918051	18.871697403762	14.0190416782999
CD48 MRC1	-0.600480754496747	17.2568771675537	12.6726433093923	-0.860486354177963	17.163464726824	12.8421331286056	-1.10761050847801	18.4245470703256	13.6539168582281	-0.823420338435128	17.7249998393874	13.1302987994897
CD48 MRC2	-0.511049421910809	17.3225782178733	13.1390610533524	-1.92298105383163	19.4090070051652	14.0158846335619	-1.34684388649388	18.9743680913064	13.9889141506082	-1.0937242803028	18.7208169544135	13.7787176313029
CD48 MSLN	-0.848831641337774	17.999127469812	13.3738496035061	-1.94453614592146	19.4384644549331	14.7212482530513	-1.49520018629992	19.1005344267332	14.3232221257397	-1.34247104729471	18.810761076956	14.169703741748
CD48 MSN	-0.526953750725666	17.4024346566313	13.3127361034602	-2.89882394254867	20.0496991667913	14.8991044645444	-1.71059051910655	19.2665335590255	14.5515017994501	-1.32958833086233	18.9646397168939	14.2984122056927
CD48 MSR1	-0.408395549141812	16.8435053145532	12.6755610419555	-0.571609940972001	17.6951221869374	13.4702549757523	-0.680113981620375	17.8632416988848	13.8261900417991	-0.610536650146991	17.5191049951757	13.4038483529013
CD48 MST1	-0.831170292365892	17.8377950631392	12.7811899123363	-2.47079285173311	19.8584222944064	14.4651363249351	-1.80215376215611	19.3576480110011	14.1029648552492	-1.56686974692243	18.9576801927517	13.8980744193979
CD48 MST1R	-0.590382404881008	18.0494494958758	13.4626172958629	-3.26896284878468	20.4351563068219	15.0052991158767	-2.30492525926538	19.7207512623487	14.8468836091716	-1.544878299794	19.295221863504	14.5235632895944
CD48 MSTN	0.160908506379509	14.5206465106918	10.491866780191	-0.465121393046568	16.8175567938441	11.8487617621248	-0.280248521627453	16.1352753097725	11.5484363062498	-0.15516802409047	15.8438281559187	11.2712247639599
CD48 MUC1	-0.888269326131673	18.0913116331955	13.2493271675835	-1.70068989009392	19.153988088754	13.8502138818517	-1.49191616680396	19.5303668551889	14.5160333708733	-1.21286185494038	18.759326356457	13.7221286518532
CD48 MYBPC1	-0.615481545155686	17.4598068113782	13.1800015645847	-3.64514433114198	19.6883929384137	14.9797780250024	-1.78284955880257	19.0859334129169	14.5367257524013	-1.94686371143488	18.8001374964951	14.3746149955908
CD48 MYC	-0.42609931264137	17.5963392616098	13.0086005098907	-2.08500947290945	19.7454246522122	14.4525019016752	-0.885150062451569	18.8641168189116	14.0552835557386	-1.0697250038883	18.6774004780491	13.9045226380713
CD48 N6AMT1	-0.355168679472311	17.4888751164605	12.8929473942957	-1.60649155267921	18.863740415573	13.6216111689603	-1.19884165683213	18.753273623242	13.9882078188985	-1.08426573686028	18.5023810938612	13.6692361351852
CD48 NAAA	-0.426514543621072	16.7925584045528	12.4250911019277	-2.64648864058952	19.1798794996171	14.3203754506262	-1.77485930043238	19.2631232398732	14.478562090489	-1.56421586412023	18.5639736370164	13.8622368752348
CD48 NACA	-0.628843859214423	17.7382197079566	12.9639034819549	-0.99883641000924	18.7394888077231	12.9582763282453	-1.11511842516031	18.9719161769417	13.7207116361132	-0.92008559796582	18.5423006497317	13.1973616343908
CD48 NAGK	-0.11445843053923	16.1538738733691	12.0463040041438	-1.59830505158028	19.0808532485264	13.800749286475	-1.01695264231763	18.644350758691	13.6428513395032	-0.816888144930612	17.9995541394699	13.1253983047034
CD48 NAMPT	-0.323120931859493	16.2321552356998	12.5212229676448	-1.2819207029972	18.1240074858889	13.3968181906664	-0.960106232029129	17.6822952212267	13.5495281691297	-0.711669318814338	17.4061937299018	13.1793068440643
