protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOM POMC.1	-3.89975086716436	19.2527823724096	15.3700430824862	-6.28267781575536	20.4811054491717	15.5072702065826	-3.74223170961773	20.3754059766022	15.9944030856337	-4.81355525154054	20.0294495495595	15.8985038281073
APOM POMC.2	-1.96746283025363	18.8563239323055	14.5444449562077	-2.56856286886705	19.1923706171257	14.3044553371591	-2.28441932167344	19.6195272546706	15.1167926985783	-2.1416961884186	19.1817107774874	14.672950936582
APOM PON1	-14.0163742417342	21.1833315998117	16.4558845390614	-5.19408652471582	19.8362890324565	14.9701887338014	-8.66031024962025	20.8267065146855	16.1539787183855	-9.13642324791554	20.8090349957459	16.0909689226263
APOM POR	-0.803575117720417	18.2077861579945	13.390965432504	-1.21179996365691	18.1033328196815	12.9236723352639	-1.08471989932201	18.5096920608729	13.6224341876206	-1.00166161933366	18.6193606182126	13.5445591544256
APOM POSTN	-0.308087765229113	16.0060423703547	12.2946000904973	-1.03773891921808	17.5115005721799	12.8098492786812	-0.3993728173197	16.9565703785772	12.7267599875728	-0.511916495885286	16.7976315504143	12.6785573577054
APOM PPA1	-6.39409451137177	20.4382710652824	16.0569860297602	-5.73472479382917	20.3127517576648	15.7101995419442	-5.98067339549703	20.8795181598973	16.2598190213464	-6.61437229476974	20.6443276550159	16.2068010563288
APOM PPBP	-8.40369974835043	21.3441288703209	16.648983539611	-3.27905065477205	20.1050805517469	14.832563859427	-10.1970045236443	21.2368180619605	16.7634144775463	-6.26192116504661	20.8281288870227	16.1081859864287
APOM PPBP.1	-7.48293789522132	21.3078855664682	16.5024266160924	-3.02221758684856	20.000961933835	14.9046543027695	-8.63073200359634	21.1861827507789	16.6958661688184	-5.90729692177995	20.7386258139114	16.1075749246126
APOM PPIA	-14.8656372695207	20.9251763727539	16.3488533841769	-6.48457651020648	20.8730735887018	15.610023506696	-13.1984959637242	21.6099064587482	16.8401010905734	-11.602945205111	21.1911142621532	16.5047257163794
APOM PPIB	-2.38267543030278	19.1144628739011	15.5772245492205	-2.69882473752349	19.1410377297233	14.8480980310405	-3.4258342668848	19.5967105356197	15.6415439136965	-2.93370655108673	19.4996703311437	15.617841687127
APOM PPID	-5.57397389174758	20.7890225283311	16.2042713141274	-6.02168653708106	20.6295349168396	15.1756940576108	-6.28546527262889	21.1924294857353	16.3451618543817	-5.4178439053841	20.8326338761654	16.0114346761235
APOM PPIE	-9.67634270654622	21.5201524873224	16.4668669689679	-3.07411340608631	19.9789224598926	14.7518693890821	-6.62983512521315	21.0824864616363	15.9999820315088	-5.82152115605429	21.0937566451958	16.0769093827873
APOM PPIF	-2.47149639499656	19.4665558624275	15.1198735537079	-8.27069300811601	20.291038990905	15.5232941614905	-4.13870658594524	20.1496192000687	15.747899219453	-4.0914618932835	19.9453248257979	15.6901300147526
APOM PPP3CA.PPP3R1	-4.88046374842939	20.6645924257737	15.8773246253155	-4.5231420370439	20.6776555282904	15.4940896016094	-11.647218297182	21.365785030448	16.5453222427077	-5.81728092958691	20.843240900413	16.1759432457455
APOM PPP3R1	-13.3425865623135	21.2149590161334	16.2979568984467	-7.56883559319436	20.8847358925227	15.5550797432884	-15.1020741181715	21.5241916158992	16.5638371554476	-12.9137382781953	21.323029591107	16.4182500020605
APOM PPY	-0.342912992688947	16.8107589809754	13.0955096551723	-0.737816577761128	17.1908650954206	13.4612117325919	-0.488095451647362	17.1595065129164	13.430715839253	-0.672937144566289	17.3627909163358	13.6402481937233
APOM PRDX1	-7.10982087861466	20.4175280849196	16.3910375174955	-3.47866023794987	19.4837640549504	15.2321793724226	-7.47817516413525	20.5030565105781	16.413152741448	-6.47065719872687	20.217693774875	16.2022285676771
APOM PRDX5	-14.2508131694874	20.8862872014497	16.5656591525587	-13.291959766803	21.2186138384158	16.1954332180417	-16.3382725124297	21.151909363702	16.584171365961	-15.5863821273104	21.2353019077713	16.7157942760966
APOM PRDX6	-20.4545675497911	21.3009545507851	16.736707499889	-5.57750026057974	20.5356688058819	15.4394909710294	-16.6857753276024	21.4069385431317	16.5493744958648	-11.4255354814955	21.2367815336227	16.5017492859741
APOM PRKAA1.PRKAB1..PRKAG1	-3.89497345849753	20.1000518892806	16.3089140975105	-8.3423246825771	20.6965017943595	15.6017113008132	-10.5079981283568	20.8450422536776	16.5083210049074	-9.20196876166492	20.9023597531564	16.4774630756863
APOM PRKAA2.PRKAB2.PRKAG1	-3.29498002356162	20.0330546579866	15.8425842465375	-7.05925621113984	20.6978244730224	14.7534248299738	-17.0276949941627	21.2333514199794	16.6360183149651	-6.50202056930715	20.8033730521637	15.955312706703
APOM PRKACA	-1.08650113637326	18.3374557732392	14.3496476193064	-4.13553526001995	19.3435515320982	14.6586482147052	-2.86271512939843	19.5969585121363	15.2641705891291	-2.39676792148641	19.2154678102274	15.0604092355268
APOM PRKCA	-6.50612134810362	20.5713436258581	16.0905088254885	-8.75266923011399	20.7825784358661	15.5689278726055	-6.82406974448075	20.9969858754225	16.1798745870665	-7.98691566990945	20.8483617777744	16.1822764498518
APOM PRKCB	-6.10856778037805	20.8665659188834	15.9338152242921	-4.08441245912726	20.2901203360538	14.8351876884241	-6.30997256969229	21.1208331463713	16.1455625206229	-5.12737070125207	20.6682163181732	15.7110819603616
APOM PRKCD	-10.3471043028323	20.7642020164091	15.9493609607073	-2.72562630367811	19.5310736093086	13.7250672251776	-7.76363065402764	21.1813238384503	15.9872167557953	-6.43863242381037	20.6021070076344	15.5117203456995
APOM PRKCG	-3.91176426518267	19.8565469849171	15.6328926019374	-6.00585819648401	20.6846977182866	15.8598429766873	-4.33398245424669	20.5620010587359	16.0689993923971	-4.75019457040542	20.3670561775798	15.8786476114881
APOM PRKCI	-13.2003222098627	21.2443570559625	16.568071104339	-3.78614135460596	20.1874571208523	14.8439737136736	-4.56550962613995	21.1966538124713	15.8891640124913	-8.5640696096792	20.7765902454094	16.1047180088888
APOM PRKCQ	-14.047820826659	21.2465222144634	16.4534773678426	-5.8550506646789	20.573391180025	15.4154178282564	-9.14948613540438	21.5621145387047	16.6054798249755	-11.0755292768804	21.2623498446701	16.4539607422543
APOM PRKCZ	-2.37040416613564	18.5989073211547	13.4125879265799	-3.52016354592149	19.4434726409786	14.7737046305968	-3.28117885572975	19.8411915461577	14.9246348513448	-3.31342071712124	19.6279101483031	14.8736744270872
APOM PRL	-3.22240825084076	20.1338264458031	15.8671951144432	-3.85774238558411	20.2190895816915	14.4984906193453	-7.55023728370963	21.2889473909946	16.2637287399749	-4.05774872442379	20.4854771070868	15.5840586599502
APOM PRLR	-3.23071048757868	19.2493760336947	15.3060987770368	-4.48314950667584	19.6428787745807	14.9637939867031	-2.90892036381501	19.6386812675838	15.067281178075	-3.87460207244415	19.5805982926434	15.276556377491
APOM PROC	-1.98387992650299	19.9134015770113	13.8561025600835	-3.25459013122676	19.6597816609375	14.3331643585047	-2.974730864895	20.6990390260889	14.9445733137847	-2.88469169275438	20.0225403405635	14.5834257890614
APOM PROC.1	-12.3695351935729	21.5877197878904	16.6688038392709	-7.26849168772999	20.2785831514792	15.1217160752689	-13.9593251974711	21.4507905594721	16.798903821332	-13.3275317263646	21.1006866342398	16.3396452116611
APOM PROK1	-3.245536663885	19.7238549491292	15.1714969589944	-3.24633437491033	19.4144443602055	14.9096857200661	-4.8308272602051	20.3597135897404	16.0306480671004	-4.86288611633432	20.0340972669301	15.7395557965318
APOM PROS1	-2.31132062656602	18.8720771253204	14.1159042917215	-5.68051549687504	19.9228054190185	15.0687081975801	-3.93575698573304	20.0434191165049	15.1766576743481	-5.05802162213701	19.971250940103	15.2340383723458
APOM PRSS1	-8.14408395044524	21.3642124602888	16.169745774523	-2.22733599212748	19.5113808043224	14.7273849909721	-4.41987864474271	20.5817453077958	15.7042982239672	-4.43234314993344	20.5760446355337	15.711717221558
APOM PRSS2	-2.24735339266097	19.5285833363012	14.7636133306591	-2.73042498304127	19.2141316620083	14.2511243435212	-2.17611967656277	20.0772501881645	14.9775478804622	-2.50341242599617	19.8612516467562	14.9672551905253
APOM PRSS22	-1.85185976340365	18.4874231884408	14.1442484410677	-2.46717020594394	19.7615896533826	14.3653564240247	-2.15524308533514	19.7527310098193	14.8259275199734	-2.11301472135886	19.540814030647	14.5561067507859
APOM PRSS27	-5.24131518771695	20.7180009283283	15.1913004571313	-4.76208667144502	20.034932924006	15.1827499637895	-4.51771542253181	20.8690001120007	15.5837879757549	-5.20324274659697	20.6848046348255	15.5418965581067
APOM PRSS3	-13.2483699211698	21.2233385068349	16.5726169428811	-5.47057376249997	20.1022817337177	15.3757918287157	-8.99585458084688	21.1592647171444	16.4533858084792	-10.6765883883072	20.8458483777599	16.3548747755141
APOM PRTN3	-7.71950066599771	20.7487309907105	16.1774462667226	-4.04852202198535	19.5365723545659	14.5295233128249	-6.74970003132496	20.6727312358345	16.1678123848294	-6.16255061781296	20.3132785327857	15.6402692020509
APOM PSMA1	-6.94418211948804	20.9414588978426	16.2271012712614	-4.37471008567592	19.2355851604782	14.8415497281508	-6.36591919477814	21.0353112639152	16.2980808819185	-7.42052043080019	20.5218344049653	16.1092081198129
APOM PSMA2	-16.0636755001773	21.4417759780649	16.7676443054849	-8.15375844149132	20.316000579892	15.3982514865713	-10.9740060765323	21.6650908878269	16.563134416503	-13.9498594651295	21.1966924299571	16.4732739489829
APOM PSMA6	-11.5850451137324	21.1894798239286	16.6062262084739	-2.63091358261847	19.3290032630014	14.4027866758682	-5.70529981823754	20.7620535858322	16.0501671027422	-5.49683129006033	20.5725815688285	15.9042770933747
APOM PSMD7	-12.8684530305024	21.2823056400323	16.6676419481079	-9.02196311558952	20.6572529999036	15.6973509929826	-10.8783243304159	21.351820439205	16.5158031311862	-9.46181679329283	21.258881138178	16.3970748534777
APOM PSME1	-5.65858223841384	19.9498320104798	16.4356116388647	-4.34001241504237	19.6422508549401	15.4423981085649	-6.82677924768205	20.5167074833548	16.4870896132609	-8.04563775846634	20.222579244618	16.3858897059122
APOM PSME3	-0.769300838083933	18.4805396945753	14.1759298254095	-1.19280622377667	18.7433123727792	14.2648312470454	-1.78207710161925	18.9134261953839	15.1667273137009	-1.20916539476677	18.8656735218518	14.6848381587972
APOM PSPN	-9.01076349640378	20.7569269707342	16.2144785481744	-4.23509933257404	19.5171725587617	14.5629947863313	-6.54267799580877	20.8361319100252	16.0187256480183	-6.37293181794755	20.5077457544627	15.7543833925343
APOM PTEN	-11.284438244004	20.9413701908618	16.8848689531395	-3.5650182768912	19.784541422646	14.7251978443908	-6.4520076958242	20.838383546976	16.2260952069758	-5.86038960857392	20.7027377674962	16.0816701660732
APOM PTGS2	-9.66034831345095	20.2155524911278	16.4976486944185	-2.2914604968122	19.2156433407145	14.6803286236597	-3.50657300255558	20.3466865403986	16.1602014326347	-4.84637472134151	19.9961218172658	15.9545923341083
APOM PTH	-4.45595689883712	20.2479139579161	15.2476603095967	-3.18056013651526	19.1384251229727	14.0974044625967	-4.19344286148546	20.0296695729505	15.0531603343566	-3.90590176596722	19.9999205771074	14.968143088019
APOM PTHLH	-0.321206450474437	16.242900549411	11.997951289547	-0.420821193865277	16.1831639909628	11.8251056345278	-0.389005210632546	16.6796866383625	12.5004839212594	-0.375634294559382	16.4325995168803	12.202515479452
APOM PTK2	-5.22403879821771	20.0265700347579	16.0002656419923	-10.9291687354727	20.480949049592	15.8338019270352	-11.0868095595877	20.8645372336213	16.4879163621194	-10.8802657442129	20.7418392001955	16.4382049020477
APOM PTK6	-5.02465353817113	19.6200991847332	15.7113916320006	-4.01218824707803	19.1153474996063	14.3714244315562	-4.6496062749019	19.8260211059838	15.5173965058645	-5.51205957361962	19.8313450172972	15.6816570104941
APOM PTN	0.729760590373432	9.76200023889202	6.99710169032916	0.62113781128377	11.0195079516215	7.95907442845774	0.645431576951646	10.8255067822572	8.09118449302887	0.678451938315738	10.492724687981	7.66762050038365
APOM PTPN1	-2.92354531190519	19.5854843297394	15.0464862833499	-9.8469184559723	20.6914496107218	15.7761316838853	-8.32663911254603	20.9273291084148	16.3208808947633	-6.00486688275788	20.4104603298461	15.8683091250092
APOM PTPN11	-8.5692771019826	20.1454043473565	16.1505325322008	-8.01632494154037	20.6893005645338	15.1541112446634	-11.8030839988697	20.9688184098334	16.2646159620321	-9.60431439259334	20.9396091291262	16.1954448110616
APOM PTPN2	-10.4362187334298	20.611162022345	16.0035995591584	-7.12930900571665	20.3816892264454	15.7042241137002	-8.2915205704306	20.8338626709392	16.3280777845717	-9.10310590188008	20.6886644053359	16.2245484950129
APOM PTPN6	-6.24572164344744	20.2216082862805	15.9589070018483	-6.31023326741896	20.7518705724667	15.520418006802	-9.16449645187506	21.0385594450552	16.54253951114	-9.44387396290422	20.8554402247054	16.2945346783783
APOM PYY	-10.0859147970115	20.7102297731317	16.4805849218319	-7.58415890197429	20.260416994294	15.444439567295	-10.9864207988613	21.2774891735185	16.5230745479811	-10.7412003637783	20.8609771400918	16.4746170689843
APOM RAC1	-5.83947471628825	20.5216954114804	15.8376344576044	-5.79642225304605	20.3708535802687	15.4116081644691	-6.52844021609061	20.8911811129011	16.2462838038238	-6.79026602365221	20.6814986185161	16.129537118636
APOM RAC3	-6.87084918257532	20.7318694570448	16.2897360461725	-4.35332369551063	20.2078806125469	14.8582098797691	-9.68639521077719	21.3858595678668	16.5310630822802	-6.51594369513425	20.6416272241537	16.028451499455
APOM RAD51	-6.61898430369812	20.6310933178242	15.7828423113647	-7.08346930490791	20.3127417832274	15.4768325815521	-13.3544652545764	21.1901777581445	16.479152990095	-11.7219791242155	20.8564337539876	16.2291362327571
APOM RAN	-4.91234754512582	20.1970514783107	15.9277163936668	-9.09363986859984	21.0029907314666	15.9812870267153	-8.94227246208329	21.1494249374397	16.646998347483	-6.83494595604654	20.9589049686513	16.3460391809721
APOM RARRES2	-1.22401299368865	18.3664330263325	13.75250995087	-0.612438767859874	17.1879901663121	13.1548852392015	-0.885899627163415	18.2243768852267	13.9532922200553	-0.931945983594599	18.0601905975852	13.8880640790321
APOM RASA1	-5.35083402545528	20.7372189193326	15.9391856635518	-4.75072390663862	19.7547865656684	15.385633467692	-7.92848264642388	20.7553266211296	16.2363978875803	-6.23777407707429	20.563085675363	15.959376762972
APOM RB1	-4.83604764683648	20.5459315221177	15.7701863421432	-4.82903995558623	20.2967905296625	15.5696008048718	-13.7910934946925	21.6068584536533	16.8415781061426	-7.38425675187942	20.7707027480628	16.1468975021528
APOM RBM39	-1.87841624907848	19.9722042247706	14.7560542260682	-2.29493345799876	18.5800894898991	14.2963807685519	-2.2250441419239	19.8312624894853	15.0684987551813	-2.78532954939024	19.8972947547995	15.0825101396363
APOM RBP4	-20.3669675543195	21.0053904052902	16.4236280444814	-6.51810527421723	19.8560066028178	15.1958314584815	-12.1577423516912	21.1339135522869	16.4487911043079	-14.1921435577521	21.0546119114419	16.4138899269475
APOM REG1A	-0.736203781071662	17.5454768856733	13.1149301239614	-0.614015879671912	17.3776776574186	12.9407343230708	-0.977172750211007	18.1722444013561	13.860392471916	-0.74013240471541	17.825609899952	13.3684313518246
APOM REG4	-0.506355059475418	16.8719514281761	13.0665634130648	-0.787670949567024	17.2722539979216	13.3217585077361	-0.835508824508163	17.319593321274	13.5648496663193	-0.651701010424816	17.1776700446525	13.3333921624878
APOM RELT	-0.248594144827517	15.8927154009401	11.865845175721	-0.558519050096652	16.3780373881238	11.0599574078601	-0.402970193495692	16.6435428627703	11.943151465002	-0.351821765997948	16.276695499568	11.678372568579
APOM REN	-1.48853090918139	18.9464638898627	14.7003849817868	-1.83578449981819	19.6966846879983	14.0624059853982	-2.24715698066947	19.6594634878503	14.9449818975104	-1.7290061779517	19.4398925744909	14.6896281627158
APOM RET	0.339140361166427	13.6292516173887	10.1516477573143	-0.621071165309278	17.2375502329782	12.1503454446262	-0.268139259683101	16.1017503170707	11.8321382992792	-0.0592384626379399	15.7159514151049	11.4405509912233
APOM RETN	-3.19033454885043	20.1188124569496	15.3787398004957	-4.57854895014804	19.72790194984	14.9468303570441	-5.26448671887266	20.9181918760516	15.7595422799182	-4.07361535797292	20.150247240536	15.5102394981904
APOM RGMA	-0.997468518347215	17.6214289725994	13.8455628807497	-2.86913589774602	19.7619702909641	14.1509783577323	-1.98341964246934	19.3337720597598	14.4943631676006	-2.05991601253521	19.0654342004176	14.54820971359
APOM RGMB	-2.30087336111191	18.9195911096129	14.8804184047481	-5.27167464029962	20.2890418781386	15.0260100086556	-3.28230818671792	19.6751727223189	15.2487910567893	-3.25628981662075	19.8063124073386	15.2306326257965
APOM RNASEH1	-5.13492226255997	20.2005302627786	15.6032313187865	-3.20135403195256	18.8946143381656	14.3322892931982	-9.23569541650656	20.9659882008257	16.2511958202059	-4.69299473968021	19.8240865513504	15.3000791565297
APOM RNF43	-4.34396208077242	20.3733162558348	16.3049472182158	-12.9647372971474	21.0744406985754	16.1499187216344	-12.4334180037069	21.5010287071321	16.7121024923785	-11.1922948398087	20.9630061156124	16.572123909206
APOM ROBO2	-11.8804742465078	20.8464224278577	16.3405066296342	-1.37274616602666	19.0237113650519	13.6765238158475	-6.69511388049414	20.8154108973102	15.9056555947074	-3.99005598203254	20.2942018861244	15.4247403213263
APOM ROBO3	-12.7430161873047	20.4615285657292	16.4601470642572	-13.6283590561392	20.7594998363773	16.0656149761114	-13.393932926673	20.9674471078243	16.5596379710941	-19.6550685519005	21.0013234551091	16.6881839685225
APOM ROR1	-0.069477321575226	15.7244509879489	12.2800810507384	-1.90524846404756	18.8601172275499	14.137209531282	-0.764498769081062	17.4086947229246	13.3579216769798	-0.807134391956329	17.5770495383611	13.4939582383926
APOM RPS27A	-1.19277552264335	19.2378526257073	15.1793449573367	-2.94028461608146	18.3865945561113	14.6774482917318	-3.01424131141003	19.5501585452796	15.8445201916266	-2.24840228012733	19.0958728307931	15.3473544086178
APOM RPS27A.1	-1.48806926540535	18.7936845031651	14.8121940929617	-1.75920537627113	18.102101007967	14.3052425835448	-1.73639407199208	18.6527766919201	14.9238081478908	-1.97741700521438	18.8582724649948	15.1703295293835
APOM RPS3	-9.16700168103228	20.6778833238087	16.1993351771521	-4.05909435329025	20.1832848915204	14.5408290945041	-9.18184217477685	21.1962599466051	16.3174739586541	-8.81146042895027	20.9630783782188	16.0064558389491
APOM RPS3A	-2.41036189632866	19.5378811948169	15.5298139467591	-9.57243317336659	20.4085125483354	15.9634075329226	-7.7349965944432	20.5826622442566	16.4585251598632	-12.3438506595895	20.7195360025566	16.5788921593522
APOM RPS6KA3	-3.46351262366078	18.8665853145199	15.0006671213168	-4.71773265432187	20.4612765051656	14.9085671357861	-9.385889248036	20.5165127054119	16.3762367130258	-4.98135841121419	19.9536739063278	15.3949847128026
APOM RPS6KA5	-5.57161071414408	20.3189197918699	15.9044647266512	-3.07238282907114	19.291567707687	14.6947558280627	-4.67984879343621	20.3762255604848	15.9924617726283	-4.41325746675457	20.020885833646	15.770811800244
APOM RPS7	-9.46739250431983	20.4392479992559	16.1073600423935	-4.90931503101601	19.3570534959799	14.4894249006652	-5.14420276543474	20.2308276478739	15.7972536757316	-8.61886278484738	20.1942104151353	15.7125340124355
APOM RPSA	-5.81625081959954	20.3423520344599	15.5558996803536	-13.2809816068473	20.7721832759417	16.08123766375	-11.5456094515978	21.3164473126298	16.7032381561127	-9.73901407889183	20.7772717739649	16.1570127697346
APOM RSPO2	-2.43009296882696	19.3001124593313	15.032482471629	-1.94842737374412	18.5429006782793	14.3563380225029	-2.78707457342767	19.2975884178422	15.4859554918131	-1.98810926599152	19.2420933070782	15.0151164369057
APOM RSPO3	0.438188034786431	12.9315343840726	9.43630425130167	0.0974496961957945	13.9532242589018	10.1228071631224	0.353977403959291	13.7039191810587	10.2762229942758	0.263096938024586	13.7882403385205	10.1042030468962
APOM RSPO4	0.282310129299072	14.7052701764536	10.4682483343653	0.379405306796212	14.8465955206656	10.9697847294506	0.308191294608476	15.1581208882093	11.0318380497386	0.32517036117098	14.8747714995997	10.8832408267564
APOM RTN4R	-4.50624770285539	20.0607002619376	15.8463561798439	-6.95960708803342	20.1609251260321	15.1216177989946	-5.94317529457603	20.4338849490869	15.9213299848434	-6.90489183619526	20.4236339006301	15.9592128535002
APOM RXFP1	-2.6239734832836	19.5279057524265	15.4518467581226	-5.0542641093819	19.5274871107538	15.2579610668324	-3.42138125752692	19.7126467438608	15.509977625073	-4.74172403054354	19.8240207869613	15.7647936401443
APOM S100A12	-6.12655414718659	20.1600762934749	15.8527516523153	-3.83606448046679	19.6683760008491	15.1479546998526	-5.52286035794973	20.3027110295721	15.9480509170978	-5.84184940732944	20.223791546232	15.9791436803883
APOM S100A4	-10.6340870686537	21.0546498661127	16.3395339261056	-9.25432092469529	20.0601787275987	15.5398991909339	-12.2086865614678	21.1271429367913	16.5511095436332	-13.3236153797963	21.0713036765906	16.5500848999793
APOM S100A6	-19.0656141575063	21.2231958376134	16.7523465049705	-5.55371207862814	20.4221604731163	15.4073337977328	-9.6920386126276	21.1279296145157	16.4355342591212	-10.4695136420265	21.0015927124805	16.3396176777246
APOM S100A7	-7.54328580806825	20.9392372861058	16.5999493926712	-6.12500015299156	20.2100465486792	15.6045096762182	-7.24263458400021	21.0937291612722	16.3907686734844	-8.41336467096995	20.8162378201545	16.3784082853466
APOM S100A9	-0.347608343763294	16.5893244688255	12.9541409706769	-2.32342506089694	19.2051390681619	14.5112843412357	-1.2044247012326	18.3716883773875	14.4316943935323	-1.06550331859538	18.2769470951417	14.1899931256782
APOM SAA1	-4.38327092944659	19.8197138773088	15.527920005024	-2.42927274141092	18.8280072957962	13.9950677657731	-2.83960334261863	19.842870788655	15.1301281473862	-3.55246271766486	19.5272725823421	15.1632874681759
APOM SBDS	-9.18527960174528	20.7936395042686	16.1147489025012	-3.53405634267852	20.2685686138903	14.6224326207165	-7.60681962241243	21.1970748909917	16.3713771556698	-5.66685896846198	20.7600679167321	15.8278581101618
APOM SCARB2	-12.1415099544678	20.287457825098	16.4954041108237	-6.08128862062731	19.8142821175021	14.759432421164	-14.9492855460544	20.96536069971	16.533365899444	-11.0510229025665	20.458553242475	16.283596121374
APOM SCARF1	-1.04230896581761	18.080129664759	13.5341891616737	-0.576620335617275	17.2697243191335	12.0445844848382	-0.903243423437548	18.0712608998855	13.4260046026924	-0.80367442596799	17.8294460874466	12.955624597143
APOM SCARF2	-3.52585057811552	19.3610128272859	15.4161298096419	-3.39679224124999	19.270709597026	15.0213130281214	-3.5449448199914	19.7516621729517	15.7310058613517	-5.04958561644093	19.6907449616814	15.6776184024489
APOM SCGB2A1	-15.202982418461	20.8276042211677	16.5763413832123	-7.50047743343411	20.1151226556376	15.3755428895889	-10.30541273322	20.8273717729685	16.4264323253778	-14.5110506056516	20.7435638300162	16.4041377869559
APOM SCT	-3.24350183824491	19.4295328373676	15.1110076657838	-7.17426920946021	20.1079446554101	15.6206008072876	-4.49438195157055	20.2540850811534	15.8904005503883	-4.75507471177687	20.1053504248925	15.8371963388387
APOM SECTM1	-1.89026081487629	19.3370177370188	14.3383383398573	-0.634426850535634	16.5454611427527	12.3767996239679	-1.34401413311676	18.7069764255643	14.2415719014118	-1.38958842508157	18.3340471036655	13.9839359486849
APOM SELE	-5.81043909330533	21.2907163805473	15.7192896349862	-4.09412872047558	19.7580987608262	14.6419819061269	-7.88664774355523	20.728881795899	16.0899265301277	-5.81772006168262	20.6583069677528	15.760397749551
APOM SELL	-1.89813264968848	19.0180379674616	14.6913007212261	-3.66662954162881	18.9884376875769	14.4758132039585	-3.50516391002914	19.9647852693627	15.3324210410507	-2.95553851379468	19.4298673751369	15.0721630815327
APOM SELP	-12.1516042304877	21.6879377617055	16.8865420426553	-3.7581658559221	19.9443608233423	14.5349596572302	-16.0321238609191	21.4769243650017	16.6708324623127	-9.0615149778764	21.062086930881	16.1200888418399
APOM SEMA3A	-11.8530203979197	20.6387840811195	16.4543957912355	-4.85976295858785	19.7212238688739	14.9959549463371	-6.47722788667142	20.4974470244254	16.0040414861669	-9.42590816583442	20.4722902437442	16.0758768690964
APOM SEMA3E	-1.4751411003451	18.2865826321007	13.588807544667	-3.02759033996159	19.4566121491959	14.8828593995317	-2.32519055638169	19.0742136499818	14.6678799256243	-2.41128417012632	19.1342862547446	14.5565063107727
APOM SEMA5A	-6.41207805295833	20.6183607341713	15.5946702159134	-4.67482446192335	19.5746101829363	14.9078099294498	-5.21090073319584	20.6520286906669	15.9072906581662	-6.14855135230303	20.4463171057772	15.7635519031582
APOM SEMA6A	-2.82006064939442	19.7486835445931	15.6977474297525	-6.10474409275707	19.7142923726093	15.437154477128	-4.01948555035765	19.8421413785822	15.7313566274844	-3.7394101576571	20.0479190852773	15.7729970450688
APOM SEMA6B	-10.7034033851129	21.420947188471	16.5914754895442	-6.03041864988223	20.4552364271542	15.6407623614534	-12.9102695919189	21.5706029899957	16.6359744954091	-9.57963198308007	21.2282586297701	16.4472844310817
APOM SERPINA1	-0.494798834355893	18.3391311615522	14.7498410363694	-0.868065951413048	17.9867112404967	13.3857273446309	-0.98326920520026	18.3392593702507	14.5068825827446	-0.742955233006971	18.334053312991	14.3897519976764
APOM SERPINA10	-4.07060281526007	20.0863994241477	15.075129807736	-2.77654864837727	20.2919189842061	14.487728405159	-4.03561270968352	21.0502737510784	15.6749785495887	-3.64691398454329	20.5112717855236	15.1634568130585
APOM SERPINA3	-7.4561396398332	20.7930314171301	16.2289669565994	-2.06332942640516	20.3084247067697	14.6493655839299	-4.59662879420823	21.0643426190187	16.1934684206658	-4.20634534758167	20.7703542573199	15.8689267984344
APOM SERPINA3.1	-1.23560453319411	19.4039400829333	13.7594973108024	-1.05515128359628	18.2137398926645	13.1888560296887	-1.33159639174205	19.5002573447853	14.1761175506825	-1.35740921244392	19.0242733258016	13.7970414242128
APOM SERPINA4	-3.5434397948446	20.0175912589504	15.4379620102186	-5.62965987157784	21.0371773200791	15.5419765016634	-6.76347161360807	21.2372104561585	16.0741182835775	-5.48210223144361	20.8971944395463	15.8234401293515
APOM SERPINA5	-9.87406112437428	20.4511835639294	16.0478537649851	-10.2951794660047	20.5128085528732	16.0521679552546	-7.33527502916148	20.7552906120504	16.3921552625452	-11.4879297592479	20.7106217751598	16.3572940528103
APOM SERPINA6	-3.3945035285244	19.1370567429697	15.4583782774532	-3.89037229719242	19.2390396005917	14.9621480608376	-4.14862992433434	20.0437932254436	16.0770069233591	-4.19618450184393	19.6021155030779	15.9132535193824
APOM SERPINA7	-7.70350785635195	20.9736851821458	16.1253996689547	-2.95447218437675	19.3957613721033	14.0917048699667	-5.19466095795527	20.5124315498215	15.5115614792172	-5.80164597071588	20.4141430622468	15.5562293062893
APOM SERPINC1	-1.09564453724788	18.02194831191	13.5692290633943	-2.8035316565547	18.9481950949133	14.3117297701216	-2.51039924353877	19.0107973645365	14.4704321757893	-2.07046083317623	18.847510049276	14.3719915025973
APOM SERPIND1	-14.963141704055	21.0773093221974	16.2584551769694	-4.65389453551877	20.6471850058393	14.9878399375535	-7.51625972556851	21.1853251104486	16.1162010940326	-8.15762566270826	21.2196196948377	16.0771904335213
APOM SERPINE1	-8.34484952571276	21.1469177037442	16.5328444555765	-8.02211271917932	20.8602592905408	15.9159018870831	-14.4218510705764	21.7985762741621	16.9063328596081	-8.88790078272728	21.2327083299943	16.4735180907679
APOM SERPINE2	-9.88850553215702	21.2204338927641	16.7771529203715	-2.77250551912866	19.5843183124361	15.0191894972444	-5.06776279689713	20.963789609038	16.4322087349219	-5.18193112521958	20.6580102480011	16.246601502652
